2.958695010887875398e-02 8.837955779931768405e+24
2.959763674454440538e-02 8.922046030590296153e+24
2.961721607178756377e-02 9.076277944415250396e+24
2.962790270745322210e-02 9.160262133836531980e+24
2.964748203469637355e-02 9.313486532310409920e+24
2.965816867036203536e-02 9.397064348600695234e+24
2.970985464234507378e-02 9.799997670884799127e+24
2.973122058402159415e-02 9.966002107359514960e+24
2.976947419491149383e-02 1.026273491582353844e+25
2.978908137284027105e-02 1.041449968742800944e+25
2.985529476441212832e-02 1.092367363288363669e+25
2.988407695148445967e-02 1.114438393366730217e+25
2.990593562967788430e-02 1.131194707252512662e+25
2.991999407531852756e-02 1.141899767276543032e+25
2.999999505753821877e-02 1.202785460241290351e+25
3.003693331894734600e-02 1.230971672443014768e+25
3.003925440599973865e-02 1.232688753081566942e+25
3.004312107284850750e-02 1.235574281360111835e+25
3.004544215990090361e-02 1.237330449814609231e+25
3.004930882674968287e-02 1.240301043968769681e+25
3.005162991380207552e-02 1.242044629177487558e+25
3.005829289044901695e-02 1.247129239503080859e+25
3.007582791742182196e-02 1.260394646368046023e+25
3.011181264727544327e-02 1.287649533510304214e+25
3.015874856777743876e-02 1.323141589358100299e+25
3.019571347716315871e-02 1.351023865771833462e+25
3.021681462672469454e-02 1.366928351019841990e+25
3.025173607456176431e-02 1.393146999101195364e+25
3.027162336620890098e-02 1.408091365470001392e+25
3.032109846652435853e-02 1.445251975256884796e+25
3.034650869898377831e-02 1.464328237598199386e+25
3.035319074320813951e-02 1.469424622671327533e+25
3.035522124821634152e-02 1.470943485003858274e+25
3.038449816464035627e-02 1.492792763463514121e+25
3.038764549940183371e-02 1.495202133345268414e+25
3.039540521636460366e-02 1.501044477762675570e+25
3.044765176739943485e-02 1.540097280951306579e+25
3.045294106990127994e-02 1.544127074376257480e+25
3.045835410894605008e-02 1.548187137509199770e+25
3.047204162894049523e-02 1.558421079669421292e+25
3.051705463157506487e-02 1.592071565209530674e+25
3.052907008849858536e-02 1.601009899621757481e+25
3.054979014385264882e-02 1.616493683171673091e+25
3.055795287447755568e-02 1.622593428632587623e+25
3.059886365144302497e-02 1.653154923209156811e+25
3.060697059360467306e-02 1.659225524601283998e+25
3.061222479090832879e-02 1.663123344722677271e+25
3.061581773425905637e-02 1.665803831160042010e+25
3.070435944458411656e-02 1.731799547280836538e+25
3.072605268425553440e-02 1.748023228893070145e+25
3.074242365327964008e-02 1.760217877778083057e+25
3.076806678200067618e-02 1.779299983352157947e+25
3.077773684602023302e-02 1.786477785215375124e+25
3.079804048560379551e-02 1.801609263145465005e+25
3.087262251565095483e-02 1.857179246809043924e+25
3.091270839264056297e-02 1.887001320248931525e+25
3.092107182613644534e-02 1.893226419708759055e+25
3.092207217594751187e-02 1.893937871051948678e+25
3.093616956119999914e-02 1.904380709517382951e+25
3.096707759983750863e-02 1.927365134275809971e+25
3.098491051599781831e-02 1.940629337738543784e+25
3.098857925261115989e-02 1.943354220856042118e+25
3.100641216877147999e-02 1.956614900027632280e+25
3.101500311573375523e-02 1.963009956023090605e+25
3.102966265378947347e-02 1.973950988949457565e+25
3.106285501946410774e-02 1.998617507824123528e+25
3.108133565966300638e-02 2.012398408553643858e+25
3.109738750939504762e-02 2.024196171159160527e+25
3.112190571868065150e-02 2.042516490294594945e+25
3.113042095428242978e-02 2.048844556721303089e+25
3.114153006970654669e-02 2.057093610609576267e+25
3.118418300454446623e-02 2.088803535066267492e+25
3.120139094649014566e-02 2.101607863708040123e+25
3.122303102397994135e-02 2.117583236325709649e+25
3.125333350300278645e-02 2.140176574249220012e+25
3.127000913157795131e-02 2.152554291698954008e+25
3.129421144784274439e-02 2.170579680564513451e+25
3.132173937322334234e-02 2.191024354089052697e+25
3.132461117291353292e-02 2.193144091864623621e+25
3.132941186481397189e-02 2.196739345568351840e+25
3.135037213191005367e-02 2.212305401737960187e+25
3.135517282381048570e-02 2.215898409724142836e+25
3.137613309090658137e-02 2.231471684886823671e+25
3.138093378280701340e-02 2.235009554270960082e+25
3.143540351092154878e-02 2.275438800229204693e+25
3.145715067444656426e-02 2.291615558208314897e+25
3.146272129689565294e-02 2.295788594954028295e+25
3.152513977325332312e-02 2.342210530911395839e+25
3.155858528904002813e-02 2.367212550473043654e+25
3.160124598650214389e-02 2.398889429646289552e+25
3.164372719635824560e-02 2.430592830646837873e+25
3.167485196137839049e-02 2.453671794659715535e+25
3.173593872011822026e-02 2.499126508584768961e+25
3.174534129855770964e-02 2.506184309004349552e+25
3.175059076289555443e-02 2.510120406732146941e+25
3.177601768568315971e-02 2.529126537859747135e+25
3.178126715002100450e-02 2.533040548733931111e+25
3.180669407280860284e-02 2.552078830577429888e+25
3.181194353714644762e-02 2.555964507655325403e+25
3.187668200845960448e-02 2.604225278868213594e+25
3.187845811260468787e-02 2.605591023296994307e+25
3.189840595800090550e-02 2.620395155644123665e+25
3.194451779551551324e-02 2.654934243418079344e+25
3.195674759009923399e-02 2.664106841664567529e+25
3.202559853788268518e-02 2.715578356460923779e+25
3.204730524655990259e-02 2.731914603394999910e+25
3.208308051099562769e-02 2.758812046050634285e+25
3.214932985027787321e-02 2.808721564940991778e+25
3.217370414706590548e-02 2.827131694063449579e+25
3.217805176397380701e-02 2.830417218441035460e+25
3.219376060350586516e-02 2.842273338199862666e+25
3.219810822041378057e-02 2.845572776607461779e+25
3.221381705994583178e-02 2.857497515725588834e+25
3.221816467685374719e-02 2.860751325902117584e+25
3.226431963947461873e-02 2.895851197751470591e+25
3.231390441366950583e-02 2.933694552545403277e+25
3.231902554607320177e-02 2.937538465921797989e+25
3.233397727736303517e-02 2.949099826221518836e+25
3.235828719511046198e-02 2.967757780519700413e+25
3.236710782543218007e-02 2.974590482575288103e+25
3.241419942832078627e-02 3.011034349194002730e+25
3.244174100885444806e-02 3.032820180097888981e+25
3.245872239622515920e-02 3.046274335241808489e+25
3.250398501658258166e-02 3.082787919523056967e+25
3.251079655129394952e-02 3.088416745538705954e+25
3.252846747934290406e-02 3.103105385674006978e+25
3.256898928626893869e-02 3.137727058099921035e+25
3.257019303343046401e-02 3.138664647163046369e+25
3.259798269327520565e-02 3.163857456498309799e+25
3.260234066821984800e-02 3.167900735244465317e+25
3.262751582471651313e-02 3.191710552388874799e+25
3.264863393295576455e-02 3.212909772191942877e+25
3.266522735385851695e-02 3.230543608722923767e+25
3.267435241859499573e-02 3.240483104982886272e+25
3.270570469365265132e-02 3.277435910044083406e+25
3.272535532371349115e-02 3.302776738778096316e+25
3.274136116210257796e-02 3.325237045071872208e+25
3.276989355097496837e-02 3.369783958997270446e+25
3.283176500681680987e-02 3.493474497315279187e+25
3.285887361883060853e-02 3.563778499231932178e+25
3.289888422604129309e-02 3.690185378049341024e+25
3.290058620744327339e-02 3.696319259694500338e+25
3.290674655831699741e-02 3.718720489735310800e+25
3.300807643339397079e-02 4.179114936090335273e+25
3.302631570325333804e-02 4.271121337219991598e+25
3.305179608862363755e-02 4.400109060200250023e+25
3.307219994872691998e-02 4.502041463719533768e+25
3.307941556074741468e-02 4.537378115790880907e+25
3.310145190317462238e-02 4.643813972610779935e+25
3.312702032015409082e-02 4.763121064479459420e+25
3.313654178840429870e-02 4.806286377563954543e+25
3.316663527204653794e-02 4.938242789784381687e+25
3.318195587309385325e-02 5.002685765522804981e+25
3.321652883240822779e-02 5.142063329823176921e+25
3.323518794862873049e-02 5.213630994328074920e+25
3.324913655933749851e-02 5.266194723581518479e+25
3.326245984301307718e-02 5.315847550752645281e+25
3.329641259536701703e-02 5.436910461785393832e+25
3.332041481244842063e-02 5.520867207271851274e+25
3.333132272431536119e-02 5.557660240219124255e+25
3.333494993023784075e-02 5.569824529696868559e+25
3.334005463118407120e-02 5.586596197733698727e+25
3.334148070463280322e-02 5.591237765241295311e+25
3.334558321517862994e-02 5.604927370020588830e+25
3.334684302844348469e-02 5.609251372473171784e+25
3.342057090814402193e-02 5.841970182731157619e+25
3.342612910533865334e-02 5.858811995482445902e+25
3.342780361615926149e-02 5.863659964382939212e+25
3.343208519215008778e-02 5.876782742847808262e+25
3.343916218400584672e-02 5.897698030789515009e+25
3.346452955048442174e-02 5.971954847092881586e+25
3.346873134841544389e-02 5.983842602659121025e+25
3.347243355503209949e-02 5.994603091113222160e+25
3.350937829580073052e-02 6.095769179282713525e+25
3.357840253987121049e-02 6.268772539816764693e+25
3.359245280259384042e-02 6.303148541386899843e+25
3.361164555131495452e-02 6.347032879029974447e+25
3.365581732751283389e-02 6.440920040875558648e+25
3.369227552925802699e-02 6.512844307395344476e+25
3.370606217605161270e-02 6.538537262758871762e+25
3.371920839740378401e-02 6.562271913653970792e+25
3.372859060588527524e-02 6.578932258965075337e+25
3.373664273192159002e-02 6.592860634363402345e+25
3.376132224800544590e-02 6.633279094750682194e+25
3.380482872957524948e-02 6.701425793672756396e+25
3.381320681450367821e-02 6.713906013062437691e+25
3.382037142501091720e-02 6.723840203558155793e+25
3.383303423762942796e-02 6.742141092948133573e+25
3.384785409528000277e-02 6.762118542328749477e+25
3.385730897888150626e-02 6.774135924448199273e+25
3.389222989962843019e-02 6.817354108752350088e+25
3.390625742185069541e-02 6.834050546683429917e+25
3.391397302942449760e-02 6.842971920287991860e+25
3.392791362845636038e-02 6.858284810782881598e+25
3.393574121226702878e-02 6.866730328984363918e+25
3.396698735591872909e-02 6.898760413232146117e+25
3.399414937489837057e-02 6.924853721816848939e+25
3.400405684631157416e-02 6.932690126104122299e+25
3.400441888770378007e-02 6.933448220561826069e+25
3.401459106702259955e-02 6.942927810549891274e+25
3.401812111675845546e-02 6.946039044681280322e+25
3.403956550305631268e-02 6.964301154703356587e+25
3.404302355423118737e-02 6.967112751982775610e+25
3.410208634183239246e-02 7.012743004949842164e+25
3.410728916669845262e-02 7.016194069940857343e+25
3.411476176166102631e-02 7.021384565762108382e+25
3.414909058064281161e-02 7.042467307708797226e+25
3.422010683121384095e-02 7.079570266114791502e+25
3.422767919905977257e-02 7.082993681475141354e+25
3.423511643981846236e-02 7.085870851963370026e+25
3.425515760705444279e-02 7.095283420646694098e+25
3.434359726839045918e-02 7.123716142886406791e+25
3.434806923142109253e-02 7.124771503992513995e+25
3.435145455726684727e-02 7.125602515192124980e+25
3.435478250377109466e-02 7.125916951270715373e+25
3.435825876585649891e-02 7.126815862929187360e+25
3.436152257373104729e-02 7.127905533884186600e+25
3.445260932974236051e-02 7.142520376225218139e+25
3.445291752018767722e-02 7.142329822482234220e+25
3.445610477785766151e-02 7.142039000341065111e+25
3.447183009288974642e-02 7.143166165631149290e+25
3.447913407875426856e-02 7.143053044727984350e+25
3.455251237985172003e-02 7.140943901150112193e+25
3.455937132695208192e-02 7.140309402267432388e+25
3.457946150063960500e-02 7.139212762664678121e+25
3.461173358515672732e-02 7.133984254644621511e+25
3.465195908395638652e-02 7.124734046554987150e+25
3.465922629904673313e-02 7.123414202044455975e+25
3.467009393117241600e-02 7.120173582242289912e+25
3.467736114626276261e-02 7.118189626446569537e+25
3.472239421379759439e-02 7.103686653491135374e+25
3.474905153692198212e-02 7.094154556942361717e+25
3.476892072422789470e-02 7.085632660341355505e+25
3.478310798840123647e-02 7.078952777734024358e+25
3.484343875057183126e-02 7.046676281784710763e+25
3.485548456980078896e-02 7.039218560720700204e+25
3.488274662684021782e-02 7.022097864118447998e+25
3.488885483053971726e-02 7.018412083981566357e+25
3.496127354605838011e-02 6.965067695872601144e+25
3.496191760267960275e-02 6.964101836983065482e+25
3.496217443091836213e-02 6.963647381791257050e+25
3.497908862764723126e-02 6.949303040738619614e+25
3.497934545588598371e-02 6.949621251506130708e+25
3.499625965261484589e-02 6.934395068448609103e+25
3.507832400986458238e-02 6.853334207712281690e+25
3.507840135635213741e-02 6.853192357550099865e+25
3.509004580220866087e-02 6.839913922651904636e+25
3.509989942827415610e-02 6.828752551424055910e+25
3.510082203194277856e-02 6.827348964740477335e+25
3.519690178954822113e-02 6.699864366620006169e+25
3.519755578259665257e-02 6.698767249258615605e+25
3.520335364402053802e-02 6.690578835868303209e+25
3.524148731046516936e-02 6.631306374712977800e+25
3.524486276151543585e-02 6.625562920935138386e+25
3.524694849343778386e-02 6.622121382206774858e+25
3.524847975084764024e-02 6.619657025340898609e+25
3.524889672312182809e-02 6.619031572028149586e+25
3.525259433403342413e-02 6.612715975475766989e+25
3.530761105876795147e-02 6.514872708567316028e+25
3.530954243081386307e-02 6.511223723078753686e+25
3.531199422265084154e-02 6.507073628919385757e+25
3.531543066144868931e-02 6.500410988063243374e+25
3.531620151249758449e-02 6.499009742212559674e+25
3.533700915449738272e-02 6.457626093259053632e+25
3.537361292688442210e-02 6.381391088902510898e+25
3.538271855001932226e-02 6.361590146429717207e+25
3.539100301467274640e-02 6.343152268903570308e+25
3.539281512705353544e-02 6.338786109970242528e+25
3.541144052180535823e-02 6.296755738540915604e+25
3.541924615702488066e-02 6.278542642899874876e+25
3.541988673404407317e-02 6.276939719614720795e+25
3.542400173345803399e-02 6.267111687971462615e+25
3.544318139072264590e-02 6.220247561608404935e+25
3.552322854719924816e-02 6.009814196198744431e+25
3.553240253984348701e-02 5.983492081400205785e+25
3.554173690287389109e-02 5.956823176792766234e+25
3.559714096477577944e-02 5.790908038814271151e+25
3.562721093737360872e-02 5.696084862741716968e+25
3.563325673561643092e-02 5.676675128618892060e+25
3.563920873860766669e-02 5.657297303833051354e+25
3.564630416821421705e-02 5.634215761698422276e+25
3.565604856542949064e-02 5.602184826255591652e+25
3.570108097306158579e-02 5.448623779798642703e+25
3.571314495750355783e-02 5.405630159121844687e+25
3.573146071143568775e-02 5.340579820826288121e+25
3.573850356849808674e-02 5.315344714698251827e+25
3.579053243416613350e-02 5.116397549325878180e+25
3.579541712750015231e-02 5.097220065414107057e+25
3.581835350544562008e-02 5.003506818632202348e+25
3.582095857156668284e-02 4.992389474595403436e+25
3.586936119752279217e-02 4.781219299433127069e+25
3.587736426362910652e-02 4.744578701297616076e+25
3.587763113011868676e-02 4.743147543700261463e+25
3.589558983002844039e-02 4.658698674392110091e+25
3.589586450336156032e-02 4.657704366963205844e+25
3.589644588357852190e-02 4.654481910378485020e+25
3.594435329803934848e-02 4.420080048360603029e+25
3.595037575386387380e-02 4.389793383131490255e+25
3.595693045726694459e-02 4.356526712521552823e+25
3.597529352194004520e-02 4.263367081139687222e+25
3.598033739645427331e-02 4.237674143088223059e+25
3.599529086020732127e-02 4.162918868409737563e+25
3.603670477559674235e-02 3.957867722870766202e+25
3.604047141358501100e-02 3.940177638057780522e+25
3.605729070285125515e-02 3.864047180156877393e+25
3.608833995360908459e-02 3.737280856305588837e+25
3.609434292937609146e-02 3.714903844221765955e+25
3.610219452139232232e-02 3.686743093772188575e+25
3.610551300321502427e-02 3.675087453592195038e+25
3.611297478284244966e-02 3.649938295763005306e+25
3.613238879857201546e-02 3.589142319283985071e+25
3.614185395500808806e-02 3.561852028453132932e+25
3.614437999471101920e-02 3.554727015092812615e+25
3.621657747302119146e-02 3.393522096697134346e+25
3.622102990587300342e-02 3.385493483976123074e+25
3.622805673736551046e-02 3.373325174319285027e+25
3.623465323786938252e-02 3.362440245652100202e+25
3.623745534633487225e-02 3.357837250055032934e+25
3.624639379679188422e-02 3.343835346214848202e+25
3.627763131484945669e-02 3.299063782160928401e+25
3.631270510055140122e-02 3.255387303546633301e+25
3.632596062368449036e-02 3.240290077613853128e+25
3.633557108952972792e-02 3.229755436712410364e+25
3.634711095299374140e-02 3.217446130657839967e+25
3.641043488824398378e-02 3.156188959157986763e+25
3.641200038136644529e-02 3.154732668444112061e+25
3.641334729676946880e-02 3.153430235272747335e+25
3.641463293187056222e-02 3.152312659378497233e+25
3.641667646703165839e-02 3.150394040625302992e+25
3.647851859029139360e-02 3.097102689824942044e+25
3.648775760141739072e-02 3.089478568915366929e+25
3.650696774869337941e-02 3.073783482113477371e+25
3.653839991202662701e-02 3.048581183280776977e+25
3.656243476731287773e-02 3.029562392721097122e+25
3.663037229613988477e-02 2.976612175293126264e+25
3.663344542302413021e-02 2.974260962284640894e+25
3.666627784828342673e-02 2.949115925045382727e+25
3.668860516554361267e-02 2.932007794904757237e+25
3.668965521248594708e-02 2.931142935483668945e+25
3.670304932429228895e-02 2.921009718650104657e+25
3.672136790393359246e-02 2.906996087597431267e+25
3.675208407734310845e-02 2.883732630197266239e+25
3.678868069944516567e-02 2.856080621338151027e+25
3.679228517687277433e-02 2.853346487370569995e+25
3.680734894727165363e-02 2.841872144425491345e+25
3.681095342469926923e-02 2.839200723317583144e+25
3.682601719509817628e-02 2.827866724825820431e+25
3.690260009490573673e-02 2.770081433919988276e+25
3.691487728788771933e-02 2.760831478924377001e+25
3.695360662848085759e-02 2.731730616630432170e+25
3.696195842782455665e-02 2.725566456283317796e+25
3.703599688050392830e-02 2.669940833650468757e+25
3.704594464430753520e-02 2.662496283042880844e+25
3.708965518502009562e-02 2.629809877990618232e+25
3.709789966055092314e-02 2.623644971443317863e+25
3.716891875792095040e-02 2.570502783992419325e+25
3.717701200072733719e-02 2.564439314522503454e+25
3.718049840190786048e-02 2.561845878046265527e+25
3.720124621199312476e-02 2.546453752337517832e+25
3.720473261317364805e-02 2.543662107466884424e+25
3.722548042325888457e-02 2.528209983434800188e+25
3.724914664579936224e-02 2.510470258077610703e+25
3.725616178558817382e-02 2.505235217489862269e+25
3.727085925205236155e-02 2.494353530211246218e+25
3.730979835495926850e-02 2.465477286317754926e+25
3.739430524649284271e-02 2.402450390879031565e+25
3.740071156414986192e-02 2.397715079077314282e+25
3.740910384266422223e-02 2.391364006838233506e+25
3.743581299286426883e-02 2.371567422238296141e+25
3.747157222122792647e-02 2.344852702468196309e+25
3.747396076799516806e-02 2.343065253813096208e+25
3.755501759549363661e-02 2.282981029780959894e+25
3.758051441789134889e-02 2.263960980370159756e+25
3.761540356517135975e-02 2.237861825624259941e+25
3.761627680888388059e-02 2.237252866921527585e+25
3.762992073061161014e-02 2.227055048821845764e+25
3.764293797519293466e-02 2.217390825942339057e+25
3.764403627319133638e-02 2.216633916271655032e+25
3.766881493366028982e-02 2.198354766354958203e+25
3.766930192841992653e-02 2.198055386029488998e+25
3.769608035651460243e-02 2.178082335796191618e+25
3.769817107697161912e-02 2.176513561708663430e+25
3.770170809523270411e-02 2.173928307858382730e+25
3.770268133919264797e-02 2.173159555585406204e+25
3.774219051470576597e-02 2.143942935670509351e+25
3.776547777516362642e-02 2.126508112812696349e+25
3.782315472025830905e-02 2.083705235464641271e+25
3.782765846440198226e-02 2.080366021005970171e+25
3.785294376376658471e-02 2.061613970584549896e+25
3.787925564922160065e-02 2.042125595576780650e+25
3.789122960277273300e-02 2.033127626571651453e+25
3.792829614754449769e-02 2.005560902725671452e+25
3.794540164038200797e-02 1.992818077511659765e+25
3.798871617362898495e-02 1.960601475232622799e+25
3.799153334141783245e-02 1.958458544893849896e+25
3.800468190620457515e-02 1.948814324445564929e+25
3.807186919660518476e-02 1.898656382727571884e+25
3.807665639308287220e-02 1.895152601806596916e+25
3.809784120471389202e-02 1.879452091895216765e+25
3.809995438033461634e-02 1.877840598295379723e+25
3.812113919196564310e-02 1.862087282741800998e+25
3.812325236758635355e-02 1.860545328118925337e+25
3.813567330102622666e-02 1.851297784332173600e+25
3.820473576142847938e-02 1.799867409991815444e+25
3.824496831802966929e-02 1.769893614511708921e+25
3.826829771906362782e-02 1.752430372495042041e+25
3.834065475246106053e-02 1.698632756082301547e+25
3.834093690983767649e-02 1.698334863067863079e+25
3.834101729944650733e-02 1.698288555033331642e+25
3.840767813485685550e-02 1.648627830031898905e+25
3.841976572204407886e-02 1.639618982892345034e+25
3.846263197274833734e-02 1.607576631214757306e+25
3.847551601944646654e-02 1.597887374233408897e+25
3.849678289752339611e-02 1.581946433491216930e+25
3.850966694422153919e-02 1.572396330869074414e+25
3.853093382229848263e-02 1.556493461782181084e+25
3.853855972980732569e-02 1.550819399162175552e+25
3.853970473592025631e-02 1.549947409469160219e+25
3.857481583044732737e-02 1.523713993216849883e+25
3.858150033668458767e-02 1.518701125841794623e+25
3.858565894871146540e-02 1.515528834051042301e+25
3.865637006588391877e-02 1.462578351833058271e+25
3.873212053157187168e-02 1.405609641895250640e+25
3.873954872607747457e-02 1.400059707625047355e+25
3.879019004321916653e-02 1.361947095652578505e+25
3.882427952365822416e-02 1.336231134367908755e+25
3.888274072645916263e-02 1.292035433842325773e+25
3.890143365665563180e-02 1.277906498080425790e+25
3.898057909644900287e-02 1.218000082539557038e+25
3.899195352306446954e-02 1.209260981001801473e+25
3.899247661918241875e-02 1.208869679794284127e+25
3.899296551248540577e-02 1.208457953051201240e+25
3.899405010790239767e-02 1.207572860420543450e+25
3.899781027571368880e-02 1.204779471929956375e+25
3.901024608714602493e-02 1.195389914724157421e+25
3.901532269329640451e-02 1.191547495424265015e+25
3.902178068754500601e-02 1.186668439002386589e+25
3.902685729369538559e-02 1.182824482067350322e+25
3.907623253508809430e-02 1.144930705151867122e+25
3.914963011060277470e-02 1.088854469914951795e+25
3.915919290216885590e-02 1.081497336217960958e+25
3.918974509223949187e-02 1.058016259490551469e+25
3.921578600588804253e-02 1.037953805088560146e+25
3.930289915359740094e-02 9.702920653685835386e+24
3.930811892980926037e-02 9.662729395807439813e+24
3.935263289078357735e-02 9.314872729227400816e+24
3.936241632300525178e-02 9.238175066152572098e+24
3.945616819659202718e-02 8.497733475648493853e+24
3.947695018604027023e-02 8.332888445233044667e+24
3.947729147437778474e-02 8.329840242011712789e+24
3.949807346382605555e-02 8.163045499005199538e+24
3.949841475216355619e-02 8.160512429169088221e+24
3.950202611813379699e-02 8.131703146849073818e+24
3.951804358632342307e-02 8.003313398405754255e+24
3.955161399217255180e-02 7.731730889475062535e+24
3.958964501900866240e-02 7.420582834701009504e+24
3.959369404506462436e-02 7.387562180999396880e+24
3.964201576392940851e-02 6.989278399114468695e+24
3.965528065966677368e-02 6.877404623543281805e+24
3.969990771039826061e-02 6.504788359639166779e+24
3.971569600692829299e-02 6.370643907732181250e+24
3.976471578304604376e-02 5.952083008816731189e+24
3.978464067081011191e-02 5.779937871385425495e+24
3.981017040178785188e-02 5.557597382746572631e+24
3.982325052739706106e-02 5.443805069689658286e+24
3.984392365712480927e-02 5.262963320178856899e+24
3.985311967734314620e-02 5.182761955166687890e+24
3.987251451637619654e-02 5.012475658227338235e+24
3.990081146547289070e-02 4.766116411425540348e+24
3.990963575965032761e-02 4.688635225595357738e+24
3.993123668191442266e-02 4.501627057096026925e+24
3.994932445209043587e-02 4.346326845195681582e+24
3.995450550987919569e-02 4.301817002228555513e+24
3.995795540469765372e-02 4.272791366567389477e+24
3.997808817497786049e-02 4.103122939579949432e+24
4.002842026576249046e-02 3.696104443172357941e+24
4.003024995816494708e-02 3.682350570925208065e+24
4.004761536205218159e-02 3.547278102804186446e+24
4.005309812071349701e-02 3.505364670332490358e+24
4.005719011967514426e-02 3.475102261512131798e+24
4.005835929189277556e-02 3.466377790974408339e+24
4.007965556315355032e-02 3.310907946237294031e+24
4.010241213201232863e-02 3.151826915384788309e+24
4.015362408052534915e-02 2.826565750806325894e+24
4.016102207501802412e-02 2.783564876922379443e+24
4.016595165796954525e-02 2.754894702358898795e+24
4.018224069813227523e-02 2.664516032686361286e+24
4.018448157763132578e-02 2.652195926466912728e+24
4.020073496804444507e-02 2.566483034647226678e+24
4.020505891751356697e-02 2.544523419860772109e+24
4.023262751149658117e-02 2.411644974696842880e+24
4.028022537687161314e-02 2.208546642076572269e+24
4.032053566042041737e-02 2.059189639733978484e+24
4.036160666958719945e-02 1.929438353380995838e+24
4.040679510097545252e-02 1.806833202351676791e+24
4.042191235629588597e-02 1.769484787997658510e+24
4.047802312197038010e-02 1.646364522742752993e+24
4.051815442166082498e-02 1.571888092276920800e+24
4.054620833483466719e-02 1.525545513191346216e+24
4.054932930094112126e-02 1.519861848345054380e+24
4.058886811071333450e-02 1.460515829437422866e+24
4.062048678645216460e-02 1.417801331112061599e+24
4.065013861344757978e-02 1.381234297940817941e+24
4.070468886447622253e-02 1.321735833562440570e+24
4.072618544875679369e-02 1.300321818399002006e+24
4.076362064102335286e-02 1.266000762300306897e+24
4.117850535580021287e-02 1.019490145450790226e+24
4.129525924180538210e-02 9.760602868319227635e+23
4.145938352029911872e-02 9.273018547276323519e+23
4.156021615065540881e-02 9.021416936006395133e+23
4.175577689167997431e-02 8.599934360130124115e+23
4.178179469328330981e-02 8.549529437818312039e+23
4.187093245468304081e-02 8.381388075174615287e+23
4.196833352710942211e-02 8.210384643637183701e+23
4.233304842755970798e-02 7.690739371249560894e+23
4.244825436393129259e-02 7.553192931411024486e+23
4.250431439315308091e-02 7.483703943401363860e+23
4.268180590633781357e-02 7.313055008156689713e+23
4.270407021782147983e-02 7.285205624198063792e+23
4.271951629065481176e-02 7.273732879412188697e+23
4.290788485029352339e-02 7.103181757701238471e+23
4.299077821737834482e-02 7.040650638420133523e+23
4.302437774794171804e-02 7.008023382433176339e+23
4.307280885546271865e-02 6.977761236299202356e+23
4.314782781032958786e-02 6.929957726737199656e+23
4.326204014410186399e-02 6.851846667065582514e+23
4.342227664086726474e-02 6.764293458990888481e+23
4.359885821432347291e-02 6.673702597507098471e+23
4.366598530755920471e-02 6.645174657047074880e+23
4.392519594910790359e-02 6.546928318502905231e+23
4.398996987798538261e-02 6.516453498997566844e+23
4.425153368389234815e-02 6.442457861022136675e+23
4.439254203181528663e-02 6.411142153029356555e+23
4.444587145686427349e-02 6.404327699333571768e+23
4.448088028026275093e-02 6.393729011423407642e+23
4.453661010355500910e-02 6.376007697959151741e+23
4.457866932921104169e-02 6.370546361844339426e+23
4.464020922983621270e-02 6.362669520785740514e+23
4.471959686116237787e-02 6.351533071563461430e+23
4.483454700280814498e-02 6.328962173260860427e+23
4.496993433091546477e-02 6.314134523817408678e+23
4.501243673446990445e-02 6.308409202588202450e+23
4.506895531685029682e-02 6.303636114729419628e+23
4.507019419804583066e-02 6.303727632020113929e+23
4.518296542162214546e-02 6.294963196128847829e+23
4.518348918957957455e-02 6.294984130015309563e+23
4.525109274968902584e-02 6.289164293098851963e+23
4.529670380377936317e-02 6.282101280073650002e+23
4.530411448523953555e-02 6.281477654798971626e+23
4.535480114787665551e-02 6.275422219082673548e+23
4.535581403350641416e-02 6.275341392270549854e+23
4.539883343006904243e-02 6.271269614957326038e+23
4.541763266973994351e-02 6.270667961832937211e+23
4.541812893603320439e-02 6.271066777312150579e+23
4.547828597716744442e-02 6.257814403848893691e+23
4.548005826888360664e-02 6.257184838759900942e+23
4.549434648087605920e-02 6.253484325409582523e+23
4.551107844408752712e-02 6.249848445060365901e+23
4.553973099320714202e-02 6.241427242052360717e+23
4.556452963607411644e-02 6.233382927869701490e+23
4.561759771323385670e-02 6.214806556942017799e+23
4.565205263923256124e-02 6.197551601947695718e+23
4.567964061659258307e-02 6.182263391686784084e+23
4.569452206526250504e-02 6.173495628132428179e+23
4.570761821707851336e-02 6.166732391116768637e+23
4.573483999092924773e-02 6.145301412094296835e+23
4.575582171889634037e-02 6.128591091296119869e+23
4.577544526435621541e-02 6.111595108121385464e+23
4.580047064155999548e-02 6.090010548125791588e+23
4.581389175709935091e-02 6.075070740083073761e+23
4.583649918683146279e-02 6.048310537567981315e+23
4.584775676569632918e-02 6.034755665694365571e+23
4.587533693121056966e-02 6.002379694562158230e+23
4.590785431092300056e-02 5.960111322197334772e+23
4.593721900750386000e-02 5.919487604514729534e+23
4.594558648823144492e-02 5.906714652936231505e+23
4.599906894255571810e-02 5.820324380966365650e+23
4.600168567226188554e-02 5.818093550891034015e+23
4.604468783460752973e-02 5.780446758681507015e+23
4.605265111382417231e-02 5.773094580296348472e+23
4.608043978813974179e-02 5.749356178408255563e+23
4.609551703360078440e-02 5.735191462992629685e+23
4.613000390858008892e-02 5.702752098121257237e+23
