5.372819622196681882e-02 2.192787929500475783e+23
5.374563927391001056e-02 2.190439945233981128e+23
5.376098048925480322e-02 2.185560332628786235e+23
5.376112498882834601e-02 2.185571918184285177e+23
5.377646620417317336e-02 2.183781501444180033e+23
5.377661070374670227e-02 2.183771975047964105e+23
5.377868019017016665e-02 2.183390062580709563e+23
5.386647187486359040e-02 2.169262730129504605e+23
5.391270155855695800e-02 2.161222998142058003e+23
5.391858365338129261e-02 2.161596265242211008e+23
5.393796262571359107e-02 2.155604346807495709e+23
5.398690573613934562e-02 2.149217746655945603e+23
5.399601704538293384e-02 2.147954838932978359e+23
5.399721089566348470e-02 2.147374716324396076e+23
5.406560731511056428e-02 2.139005544166936292e+23
5.406644076493246492e-02 2.139224286994050046e+23
5.410428929289054500e-02 2.133775038822461871e+23
5.413261921690918493e-02 2.129751589878825275e+23
5.413322651391847679e-02 2.129513548663576928e+23
5.414139774081272449e-02 2.128713106561387630e+23
5.416122472370387547e-02 2.126014800398843338e+23
5.418554284520639419e-02 2.123903797753807016e+23
5.418990365119718405e-02 2.122954665363287048e+23
5.420249561835878416e-02 2.121906525216766553e+23
5.421652080353819847e-02 2.120843456224678851e+23
5.424044078037172645e-02 2.118074149486749077e+23
5.430270948371548889e-02 2.112184873655449913e+23
5.430523744544193954e-02 2.112431939231027005e+23
5.432090367755351701e-02 2.108865330432334994e+23
5.433601056253151845e-02 2.108600785940547161e+23
5.433988970817349440e-02 2.108094601374253145e+23
5.438932059072937308e-02 2.101776096273941660e+23
5.443357112737635256e-02 2.097037663489587413e+23
5.444619217874410722e-02 2.095764063992687089e+23
5.448227423067433794e-02 2.094789723972157718e+23
5.451083206793360530e-02 2.091836773286458635e+23
5.451367382321020000e-02 2.091903237258734763e+23
5.451501069269758942e-02 2.091904077569920388e+23
5.451694786412805693e-02 2.092476509753128486e+23
5.453558755590280638e-02 2.090848751852783812e+23
5.457213226721129712e-02 2.087177943160696844e+23
5.458265237858425656e-02 2.085870865521428262e+23
5.460201178532347877e-02 2.084032566291119965e+23
5.462209832178635538e-02 2.082343037087107693e+23
5.463199240173963189e-02 2.082960757136085851e+23
5.463861733698918699e-02 2.082641347139462224e+23
5.464587738541257927e-02 2.082186685211821495e+23
5.465207848057125617e-02 2.081772882367526994e+23
5.466295858732871799e-02 2.080575340786439160e+23
5.468671156576762615e-02 2.078931939286512042e+23
5.475541863619233507e-02 2.074577997954611885e+23
5.475656266463675703e-02 2.074031041862517863e+23
5.476225941740592296e-02 2.073465300095289975e+23
5.480395718743644173e-02 2.070920494877590463e+23
5.484516713283060091e-02 2.069450134147972549e+23
5.484665680360178291e-02 2.069461343163006488e+23
5.484896757176364185e-02 2.069512359519740745e+23
5.485894513090958102e-02 2.067991825801896673e+23
5.486884966677506997e-02 2.068057252367106405e+23
5.487061964485560189e-02 2.067420798836771756e+23
5.487413149151602193e-02 2.067506024864704354e+23
5.489547172546071357e-02 2.066831093923824229e+23
5.489590576300552860e-02 2.066819180441212331e+23
5.494549770250581333e-02 2.064667596432168305e+23
5.494658163312483856e-02 2.064683289152291120e+23
5.497250206516526849e-02 2.064245338936211690e+23
5.498904653055335795e-02 2.061806360904958969e+23
5.498979264110494258e-02 2.061801870722971164e+23
5.501934294276747406e-02 2.061298918504493765e+23
5.504135358657875898e-02 2.059663047248017160e+23
5.508149616926832220e-02 2.055443691653025413e+23
5.512386374526954264e-02 2.054411402014194716e+23
5.513000032365294317e-02 2.054451728359183729e+23
5.513776460145383695e-02 2.053505295085531352e+23
5.519451439805503346e-02 2.052608504106973093e+23
5.522344591199736252e-02 2.050302013491729610e+23
5.523707836688684925e-02 2.049457131056035738e+23
5.526390069784375969e-02 2.049698121846215410e+23
5.530947622946873893e-02 2.046845215300932747e+23
5.531553754344055440e-02 2.046903397020600201e+23
5.531572797001626379e-02 2.046903403782743681e+23
5.531744994541879651e-02 2.046312113179173616e+23
5.534509780844040772e-02 2.045907238164930704e+23
5.535712035279635734e-02 2.046490945843391103e+23
5.538455874435657678e-02 2.045597648879062855e+23
5.538605404807951660e-02 2.045018661665596087e+23
5.540829064386048469e-02 2.044339023757446931e+23
5.542228739603507343e-02 2.043917616638580742e+23
5.542306407794894696e-02 2.043917606156102030e+23
5.542462762997844156e-02 2.043914839975611880e+23
5.544530433379105810e-02 2.042269897396822768e+23
5.545163583362382881e-02 2.041739148181980347e+23
5.548430921904680402e-02 2.042435653021834381e+23
5.550450315787842925e-02 2.041373864644908260e+23
5.551039951130148226e-02 2.040918587907399976e+23
5.551289610396731994e-02 2.040936491654941487e+23
5.551633512267132448e-02 2.041519847292417847e+23
5.551974938370332624e-02 2.041525469848052276e+23
5.552324955341483848e-02 2.041575439710458195e+23
5.553029313518174914e-02 2.041003874800720392e+23
5.554987356425714756e-02 2.039213380325736742e+23
5.558287011370522529e-02 2.038632434250354765e+23
5.558775690478249404e-02 2.038631703064912687e+23
5.560916905916675479e-02 2.036092224536450506e+23
5.561061981377310448e-02 2.036082590801092065e+23
5.564941798564862485e-02 2.037584346275471090e+23
5.565125922784928264e-02 2.036962344789661597e+23
5.566318478742211806e-02 2.036974986009234993e+23
5.566622123055380705e-02 2.036076904302962981e+23
5.569927789495075082e-02 2.035680621216399024e+23
5.570348533547184872e-02 2.035649532785078902e+23
5.571713563409057268e-02 2.035886593731688451e+23
5.572129282304828790e-02 2.035900869766754620e+23
5.574913780425286985e-02 2.036383370623700487e+23
5.575515852520379623e-02 2.036384087897363993e+23
5.576067232400208629e-02 2.036393025084282687e+23
5.577986869954220522e-02 2.035981276368394141e+23
5.587088378166953778e-02 2.031476179372587404e+23
5.592313783135586386e-02 2.030493098889892657e+23
5.600397458579158688e-02 2.028706825899634034e+23
5.603571713111874658e-02 2.028591377736381812e+23
5.604028711767566895e-02 2.028600245650143429e+23
5.605003801976831540e-02 2.027307467858105745e+23
5.605353525168939310e-02 2.027389307265977764e+23
5.605791797027508822e-02 2.027382310865664475e+23
5.606831631013632633e-02 2.026850340872236187e+23
5.617804613574559069e-02 2.024848262782788200e+23
5.618849024241973772e-02 2.025172653624118120e+23
5.621805141522520644e-02 2.024665407091305580e+23
5.629822684347467882e-02 2.022144609549693936e+23
5.639266914796467467e-02 2.021992773850594919e+23
5.641198707968692050e-02 2.021442693975053456e+23
5.648052761284474976e-02 2.020893005586399767e+23
5.654138607636386565e-02 2.020242204164381464e+23
5.660898996051214743e-02 2.016321546922853453e+23
5.667414420883940679e-02 2.017025051339898361e+23
5.669774140281759467e-02 2.016202729356850207e+23
5.684436459894889881e-02 2.014414036860706709e+23
5.688519216862000794e-02 2.013709768142486420e+23
5.693292811788013691e-02 2.014915059273878943e+23
5.702223083906191037e-02 2.012860875329686188e+23
5.713028753613195315e-02 2.012156095282981770e+23
5.727235742789635320e-02 2.012502328096827187e+23
5.730113666799502986e-02 2.010383528430154526e+23
5.752248401673080297e-02 2.008428996542439967e+23
5.752767098208402818e-02 2.008428951856122817e+23
5.754770811187626123e-02 2.008079558706170545e+23
5.775009151608134078e-02 2.007480792885335467e+23
5.777261060556523192e-02 2.008083987176924035e+23
5.799665604579901101e-02 2.005354484026609290e+23
5.804151133163992088e-02 2.005892834547371197e+23
5.812760407931610862e-02 2.005782157035367909e+23
5.822098559601367879e-02 2.004928442620501882e+23
5.824295766486909526e-02 2.004928425950347337e+23
5.824833113973420379e-02 2.005505371734644642e+23
5.834282320758872598e-02 2.003896560014927258e+23
5.844531514622833268e-02 2.002840743128099287e+23
5.845515094782849363e-02 2.002339801401730542e+23
5.849114489706255804e-02 2.002040418441662510e+23
5.866000150642578653e-02 2.002282397714573049e+23
5.875769831876186816e-02 2.002078552851023481e+23
5.888094627878625448e-02 2.001961734571897106e+23
5.896675333913111577e-02 2.001597420585370245e+23
5.910706502592538020e-02 2.000819569178152691e+23
5.920234855052649431e-02 2.000924841822875350e+23
5.924596147145649860e-02 2.001850832340261473e+23
5.927632543478144472e-02 2.001973561598226622e+23
5.945744031407055458e-02 2.001283257015616510e+23
5.968951279950227701e-02 2.000029253162429883e+23
5.976370755037929000e-02 2.000159255149699830e+23
5.977072967977334339e-02 2.000168838120182959e+23
5.987452303796115399e-02 2.000121598367613835e+23
5.989168612696343236e-02 2.000161173184109242e+23
5.989196183331642331e-02 2.000161176940337315e+23
5.989211229848052931e-02 2.000161169427512070e+23
5.989502324121868254e-02 2.000161183451671482e+23
6.011597913429270884e-02 1.999449025077011294e+23
6.016486163070547399e-02 1.999596556933619400e+23
6.017391026454099734e-02 1.999596499373880341e+23
6.019067371530772287e-02 1.999596548777162100e+23
6.042309964893834151e-02 1.998033514219144143e+23
6.042388449823154345e-02 1.998033472125192079e+23
6.042470261265289744e-02 1.998033489330071730e+23
6.042901939736580741e-02 1.998033445863023989e+23
6.065532063031075366e-02 1.998190556134600784e+23
6.066824836981983549e-02 1.998190609597274574e+23
6.067549496076479754e-02 1.998190641396799043e+23
6.069021581658920472e-02 1.998190699049382880e+23
6.069596767299597490e-02 1.998190747876297477e+23
6.073168728533869659e-02 1.998245293915592427e+23
6.073313685471361939e-02 1.998245320065730321e+23
6.073737075604826452e-02 1.998245298693709989e+23
6.074020587036621510e-02 1.998245313882394418e+23
6.078370290823817412e-02 1.998245204754583247e+23
6.087632814121966135e-02 1.998197409936404644e+23
6.093409712473503437e-02 1.998490292605609438e+23
6.094279851490402855e-02 1.998490294702703389e+23
6.094730126038376550e-02 1.998490218055408581e+23
6.096482381587702698e-02 1.998490235152821104e+23
6.098802397070221537e-02 1.998490224961207308e+23
6.103046690784871831e-02 1.998588073065166280e+23
6.104403865971746307e-02 1.998588136466334330e+23
6.109379570522810443e-02 1.998076459677663457e+23
6.110424768581701471e-02 1.998076456383036323e+23
6.111248664161467864e-02 1.998076510994871228e+23
6.115975018796574597e-02 1.998070896760591986e+23
6.116156154161504072e-02 1.998070880731807256e+23
6.118024546175426792e-02 1.998066427689266693e+23
6.125010270830046066e-02 1.998150939011126961e+23
6.125048289090397058e-02 1.998150941792889031e+23
6.125399379125493621e-02 1.998151000250069224e+23
6.132317339534585493e-02 1.998253841683598090e+23
6.132709444214619332e-02 1.998323681995364174e+23
6.133910608073637333e-02 1.998370788472294967e+23
6.134198857670174893e-02 1.998370730817291519e+23
6.137600623396338023e-02 1.997952669972347969e+23
6.143186388034271167e-02 1.998204873041312261e+23
6.144351559238624833e-02 1.998214619954908831e+23
6.145731702422104620e-02 1.998214594527726676e+23
6.148005114633178780e-02 1.997906678936526347e+23
6.149856128666984084e-02 1.997906812826632229e+23
6.150187353351672936e-02 1.997906833155926776e+23
6.154964188419559390e-02 1.997937789719279064e+23
6.158409605870018150e-02 1.998189552305464557e+23
6.158909037625635158e-02 1.998204000491509205e+23
6.162758616532241357e-02 1.998256540527830552e+23
6.163921903667757274e-02 1.998256537486030358e+23
6.165021048206589110e-02 1.998256488966526704e+23
6.165118234998989005e-02 1.998256503772335938e+23
6.165128710928102079e-02 1.998256510006580289e+23
6.165282506803353851e-02 1.998256499474019910e+23
6.166462604812696785e-02 1.998272614528084565e+23
6.167746551495652263e-02 1.997789803858715696e+23
6.168056649021368132e-02 1.997789813515506743e+23
6.168304822331018011e-02 1.997789810219764595e+23
6.169707117189237450e-02 1.997132680504801315e+23
6.176373416366867652e-02 1.997681009302623360e+23
6.176499091385326962e-02 1.997921827116711674e+23
6.177338145750522341e-02 1.997942018631774220e+23
6.180000753680512521e-02 1.997987487798163061e+23
6.181143615607912617e-02 1.997987550048522139e+23
6.181469653353930532e-02 1.997987530528087375e+23
6.186950588160258779e-02 1.996928028051276479e+23
6.187547434626904791e-02 1.996928010864323954e+23
6.189629906530254300e-02 1.997026088714315162e+23
6.192141030036546478e-02 1.997026101193273183e+23
6.195477819575019585e-02 1.997026360161550876e+23
6.195604430333870316e-02 1.997026358149896240e+23
6.198262773584829743e-02 1.997065659233577007e+23
6.198365499989585969e-02 1.997065715127941826e+23
6.200729177316796625e-02 1.997117603800432949e+23
6.200732806522004509e-02 1.997117605524507648e+23
6.200780794609974528e-02 1.997117630594716281e+23
6.204449061059350012e-02 1.997107482206527082e+23
6.208748751794692516e-02 1.996722091027155365e+23
6.208920840053872015e-02 1.996722101486204695e+23
6.209334077855411388e-02 1.996722080631856101e+23
6.209751372752928683e-02 1.996731742632516791e+23
6.209941127709684566e-02 1.996731733265769919e+23
6.210371763873608064e-02 1.996731739772984607e+23
6.210686779317730472e-02 1.996731702846307361e+23
6.210928772715337137e-02 1.996731746823792503e+23
6.211033734527292988e-02 1.996731707980272695e+23
6.211266153923116623e-02 1.996731685200666758e+23
6.218957123898252726e-02 1.996772257760107938e+23
6.221595361368744553e-02 1.996824227051612196e+23
6.223424458918539598e-02 1.996824221993376531e+23
6.224194356665390532e-02 1.996824201192609667e+23
6.228392145173630712e-02 1.996824427525365962e+23
6.231441367584105578e-02 1.996824515856686110e+23
6.232975802696005818e-02 1.996824599144557697e+23
6.233904779702597460e-02 1.996824769277597130e+23
6.234626599639268851e-02 1.996824804714533429e+23
6.236930457126913657e-02 1.996824740286200461e+23
6.238564363052848116e-02 1.996864054788565343e+23
6.242078250237988180e-02 1.996873904566464907e+23
6.242379846663375503e-02 1.996916581788735179e+23
6.247040890150846321e-02 1.996472414814335045e+23
6.248554246777109772e-02 1.995983925689069737e+23
6.250204291454056205e-02 1.995983907949325394e+23
6.253805199624416777e-02 1.995984027550200910e+23
6.253883116782886498e-02 1.995984056586541057e+23
6.255517417248847301e-02 1.995984091442019314e+23
6.259679610560861529e-02 1.995974250585461401e+23
6.259976700093843049e-02 1.995974264959502605e+23
6.259996121088304277e-02 1.995974273788082693e+23
6.260058628460665742e-02 1.995974258504198636e+23
6.260174083063219097e-02 1.995974266941749466e+23
6.260802886999974892e-02 1.995974309275659005e+23
6.263215703655149180e-02 1.995974452663804882e+23
6.263732329243518193e-02 1.995974453058495599e+23
6.264902005780749461e-02 1.995974524475009128e+23
6.265418631369115698e-02 1.995967965119023143e+23
6.268287533756192187e-02 1.995968126890245441e+23
6.270053036890547993e-02 1.995967977841722571e+23
6.271879190631184098e-02 1.995967946447742000e+23
6.273328521570878391e-02 1.995977662833294878e+23
6.274237373327341827e-02 1.995977664203797467e+23
6.276295353408409272e-02 1.995977716839651465e+23
6.276559980700029129e-02 1.995977753553507713e+23
6.276687331048819152e-02 1.995977730768434417e+23
6.282575163689975428e-02 1.995578027193979151e+23
6.284276073402920992e-02 1.995578010608889454e+23
6.285634250904750808e-02 1.995620685807722116e+23
6.290128541142858687e-02 1.995620643789284972e+23
6.290293386961824662e-02 1.995620667011777199e+23
6.290458716599325872e-02 1.995620663022575671e+23
6.295025916453945991e-02 1.995621020440310820e+23
6.295834758232898842e-02 1.995620955618667229e+23
6.297856176050913024e-02 1.995649008769458766e+23
6.298437995715036597e-02 1.995649018925645457e+23
6.299231135584072716e-02 1.995649064167300535e+23
6.301319696604604226e-02 1.995649240403402597e+23
6.303955350022036330e-02 1.995701080300981448e+23
6.305864132790159338e-02 1.995700961871488803e+23
6.306596450402503218e-02 1.995700932882772127e+23
6.307313083306625989e-02 1.995700902888647227e+23
6.312458716644379908e-02 1.995273659024976820e+23
6.318268781992851524e-02 1.995274069216351874e+23
6.320137248893085979e-02 1.995274329884309187e+23
6.321588286745601082e-02 1.995274466010998820e+23
6.325617863359457582e-02 1.995274357305736262e+23
6.330633646974903606e-02 1.995274228965944475e+23
6.334573264978002327e-02 1.995300348371031892e+23
6.334590974028427024e-02 1.995300341059974144e+23
6.336356547462471123e-02 1.995300496860627180e+23
6.338780104018286454e-02 1.995300776533312804e+23
6.340845583353142689e-02 1.995300977924241401e+23
6.341437759303933386e-02 1.995300894927434044e+23
6.344756235709707315e-02 1.995359410695787050e+23
6.346149380465132550e-02 1.995359316971579465e+23
6.347821132038158898e-02 1.995359268656306203e+23
6.349002194836295132e-02 1.995359366255168539e+23
6.349831461166197122e-02 1.995359321616812752e+23
6.350514334905181524e-02 1.995359329691427773e+23
6.351676206798698154e-02 1.995359339519437355e+23
6.358096992634434952e-02 1.995351346181215890e+23
6.358108899622494370e-02 1.995351338202269588e+23
6.358188385069205029e-02 1.995422429524522539e+23
6.362518055886642876e-02 1.994971714561651193e+23
6.364005989754725756e-02 1.994971706901757879e+23
6.369424134110761304e-02 1.994961847402074682e+23
6.369814426944502006e-02 1.994961925703442933e+23
6.373173167134964234e-02 1.995263759462700365e+23
6.373711778300257536e-02 1.995263825936094425e+23
6.375550720381940872e-02 1.995263862834956390e+23
6.378197838220386884e-02 1.995263968922882319e+23
6.381664672049472409e-02 1.995333811830655822e+23
6.382683099232272506e-02 1.994914056701508405e+23
6.384471800282708054e-02 1.994913974121672579e+23
6.385354936325955688e-02 1.994914004293024607e+23
6.388500810202905889e-02 1.994914157525414707e+23
6.389591265457915392e-02 1.994914178315112300e+23
6.392402030195125373e-02 1.994923883482235095e+23
6.397536288534230731e-02 1.994933768739150564e+23
6.400845999609303116e-02 1.994933851157053707e+23
6.401508894043642095e-02 1.994933834280251844e+23
6.404493772834728149e-02 1.994933818167974628e+23
6.407891948902511015e-02 1.994933974042931941e+23
6.412944593628384926e-02 1.994934364604936088e+23
6.414516977884375526e-02 1.994934305652278066e+23
6.416585515474330925e-02 1.994934351225650246e+23
6.418693886980673946e-02 1.994934510469227248e+23
6.419487444667514031e-02 1.994934531854132817e+23
6.424061414888171395e-02 1.995171445442131085e+23
6.425631533907535942e-02 1.995171523956956862e+23
6.426393581512306052e-02 1.995171539373296368e+23
6.428176475610335172e-02 1.995181352441885302e+23
6.429451183717188600e-02 1.995181462567791173e+23
6.438044869490316957e-02 1.995173900755569685e+23
6.438890586760780133e-02 1.995173980320646834e+23
6.441322236297354620e-02 1.995174084994993331e+23
6.441424261622094583e-02 1.995174063639297230e+23
6.442413909831663787e-02 1.995174177573837828e+23
6.445375870795543027e-02 1.995174253490139604e+23
6.445565390668320238e-02 1.995174259747204324e+23
6.451474620010780314e-02 1.995174244513279126e+23
6.453102038343316860e-02 1.995174336080123968e+23
6.457085326313573292e-02 1.995187615100162131e+23
6.457256599243205164e-02 1.995187631400329402e+23
6.459927652153900357e-02 1.995187811028643946e+23
6.460849226542467183e-02 1.995187907875473950e+23
6.461017270257077283e-02 1.995187957001501477e+23
6.466935010476158874e-02 1.995188236681577130e+23
6.467987473490802164e-02 1.995188224638387497e+23
6.469137316788478587e-02 1.995262615536719815e+23
6.470019956166211950e-02 1.995312321645218313e+23
6.474636816157881836e-02 1.995312443486138049e+23
6.475073289820434952e-02 1.995312442877801230e+23
6.475764461308168574e-02 1.995312381521774468e+23
6.478790968760771152e-02 1.994882077691562405e+23
6.483769505452914583e-02 1.995120059760517484e+23
6.484845304485570283e-02 1.995119985888261445e+23
6.486406783983941771e-02 1.995120087739843698e+23
6.489589253830362059e-02 1.995119994081505811e+23
6.489710840831548755e-02 1.995119970855027988e+23
6.494617319150705614e-02 1.995120181013796440e+23
6.500274060593172476e-02 1.995143283055140515e+23
6.502008398656829169e-02 1.995143496549583573e+23
6.502787984653912723e-02 1.995143501102331787e+23
6.503322009216751243e-02 1.995143434198746755e+23
6.503437781917349725e-02 1.995143435596492523e+23
6.504284718805039556e-02 1.995143497642908771e+23
6.504650451454556392e-02 1.995143561227636006e+23
6.504764046233793562e-02 1.995143576743490575e+23
6.507651649501793034e-02 1.995390575030595182e+23
6.513009794856243484e-02 1.995390667338794328e+23
6.515516372447810456e-02 1.995390876007775863e+23
6.515866527272953790e-02 1.995390913087485478e+23
6.516670582689747249e-02 1.995390908090948025e+23
6.523192867205124257e-02 1.995391224060070750e+23
6.526067865859079553e-02 1.995391364355368398e+23
6.526169881265064809e-02 1.995391372666236819e+23
6.526457650370116881e-02 1.995391381265910585e+23
6.533409241740384399e-02 1.995391565228893022e+23
6.534792068996103653e-02 1.995391665127162066e+23
6.535584424244238189e-02 1.995391683249227956e+23
6.536688742823244802e-02 1.995391674089917938e+23
6.537409249467605876e-02 1.995391721419793163e+23
6.538177211087593810e-02 1.995391660589260011e+23
6.547935868893596523e-02 1.995382169561061927e+23
6.548576851614511252e-02 1.995436475459723309e+23
6.551716478048175141e-02 1.995436626396762425e+23
6.562715380006299559e-02 1.994998741329494378e+23
6.563434552613002515e-02 1.994998808844577727e+23
6.564074666511685030e-02 1.994998829367044468e+23
6.564989886161579080e-02 1.994982029475101593e+23
6.566840422433083135e-02 1.994982093401817948e+23
6.567533088966409638e-02 1.994982050082334882e+23
6.569320148324363229e-02 1.994982131274231893e+23
6.570362283282575599e-02 1.995062941742160539e+23
6.573545553197437941e-02 1.995062975033811340e+23
6.576626202873146754e-02 1.995063057723263791e+23
6.580930495706574512e-02 1.995063423217250075e+23
6.583073820535979837e-02 1.995063462804630033e+23
6.584316012015151154e-02 1.995109542695800091e+23
6.584840864263999394e-02 1.995109576772192756e+23
6.587626830783051279e-02 1.995109891054983814e+23
6.590390984638032357e-02 1.995109891927907060e+23
6.591584677114857571e-02 1.995109896145787746e+23
6.595877920658160809e-02 1.995229469603048288e+23
6.597295017735252398e-02 1.995229480017644036e+23
6.597696791970561470e-02 1.995229476350420100e+23
6.598134424396333297e-02 1.995229501017616181e+23
6.598871011173156054e-02 1.995229727418245710e+23
6.607159459090908293e-02 1.995230015403288900e+23
6.609448834950648610e-02 1.995230167167423291e+23
6.618274992778518107e-02 1.995230349731643261e+23
6.621865750303905507e-02 1.995230419845004992e+23
6.625747809153718915e-02 1.995230762759519071e+23
6.628016842793636731e-02 1.995230687502157553e+23
6.635936413570141246e-02 1.995230843157843364e+23
6.636028001100703622e-02 1.995230870253605885e+23
6.638949975335010911e-02 1.995221320814205904e+23
6.639208482594320671e-02 1.995221359046315307e+23
6.643031022016564202e-02 1.995219315859914333e+23
6.648982847726801759e-02 1.995232504993197861e+23
6.649184872788807543e-02 1.995232537535634903e+23
6.659561801271576820e-02 1.995470765789101529e+23
6.660486332334408788e-02 1.995470890024733969e+23
6.662616823330992644e-02 1.995480644121872050e+23
6.667293480495165015e-02 1.995560574168171178e+23
6.674840953396181387e-02 1.995602626592816696e+23
6.690076121390052533e-02 1.995675941044702235e+23
6.708187287020028755e-02 1.995676568779635326e+23
6.712858762284941438e-02 1.995676836250465159e+23
6.735273382276185661e-02 1.995329377749696596e+23
6.735641403179828957e-02 1.995329415352586244e+23
6.735950407386075145e-02 1.995329448495114774e+23
6.737224317805566576e-02 1.995329588192084555e+23
6.761321078634401072e-02 1.995563243626460202e+23
6.767425916156262489e-02 1.995613302090858800e+23
6.788607015634551267e-02 1.995226355781469796e+23
6.793853393193712009e-02 1.995226624324646260e+23
6.800352031952515419e-02 1.995226786271988390e+23
6.826385707753021559e-02 1.995229544278544750e+23
6.833278147748768350e-02 1.995229713621659838e+23
6.855298708829420107e-02 1.994874552339507205e+23
6.856517632237688065e-02 1.994874714947342156e+23
6.856793407848135735e-02 1.994874683581356384e+23
6.878285365974885768e-02 1.995132223019360348e+23
6.880308667947500345e-02 1.995132333228353032e+23
6.894870906880601336e-02 1.995203437525044182e+23
6.903823928046869118e-02 1.995515217516364133e+23
6.914784763243411736e-02 1.995565549513606378e+23
6.936702603491677610e-02 1.995431611713202002e+23
6.944926489350336518e-02 1.995080459424844407e+23
6.945927840690253874e-02 1.995080467060970446e+23
6.946979200721023484e-02 1.995080465906744290e+23
6.954278365401937723e-02 1.994848313740896753e+23
6.961739183969321842e-02 1.994848415564596280e+23
6.975229232473230401e-02 1.994849027643556862e+23
6.979348805597399008e-02 1.994849062021598166e+23
6.984996150165320716e-02 1.994900333219572687e+23
6.990169520597243336e-02 1.994900432702540538e+23
6.999015004613187707e-02 1.994960839487726289e+23
7.002706648857037752e-02 1.995001931143647225e+23
7.022722263936452547e-02 1.995002953497460920e+23
7.028139809210401379e-02 1.995003074548310684e+23
7.037534928397101708e-02 1.995003330918851900e+23
7.042410021594469605e-02 1.995003647783637373e+23
7.047872573315713818e-02 1.995003902720770163e+23
7.050086916656549130e-02 1.994640175434440104e+23
7.050098586609000739e-02 1.994640180486695698e+23
7.052158977511042981e-02 1.994640292613522142e+23
7.055105873059212829e-02 1.994640465040026464e+23
7.057264067563473464e-02 1.994640543328496391e+23
7.067533618226358449e-02 1.994640925128293467e+23
7.076101335633487588e-02 1.994641282400834562e+23
7.088273755995382064e-02 1.994641839219802699e+23
7.094467415412984701e-02 1.994641974823058963e+23
7.105944407760415860e-02 1.994642451094235597e+23
7.107344331473816612e-02 1.994642466132146205e+23
7.109228746615101069e-02 1.994642471633149042e+23
7.111264631777396150e-02 1.994642688283890753e+23
7.112255173209240666e-02 1.994642719928327309e+23
7.113202743144429741e-02 1.994642772216337610e+23
7.114677781176574622e-02 1.994642799053041461e+23
7.116495379184077652e-02 1.994642923221684490e+23
7.119810028965281590e-02 1.994294440923142952e+23
7.123478158990241560e-02 1.994294515386902559e+23
7.125170201901660783e-02 1.994294591970865725e+23
7.130313610759508869e-02 1.994304419191013203e+23
7.132947085664721742e-02 1.994304645793122332e+23
7.141412039674381595e-02 1.994305035805263628e+23
7.141422686267556719e-02 1.994305039910937286e+23
7.145344081008679626e-02 1.994305304296614936e+23
7.146030507081191363e-02 1.994305279997482453e+23
7.146230051162832941e-02 1.994305309255277153e+23
7.150701903319214847e-02 1.994305400801536015e+23
7.151773006701760138e-02 1.994305443672637582e+23
7.153439886292481398e-02 1.994305506471773020e+23
7.159659337795167000e-02 1.994315544221803652e+23
7.160616818305737263e-02 1.994315470582002315e+23
7.161426301518891702e-02 1.994315497256361772e+23
7.162490465335817624e-02 1.994315593810094148e+23
7.164027666148332918e-02 1.994315686708076861e+23
7.165324455357506561e-02 1.994315732411191279e+23
7.167889028088886283e-02 1.994315876147151661e+23
7.168843708818092852e-02 1.994315956079416972e+23
7.172218415367577482e-02 1.994316083028473854e+23
7.174267823292954094e-02 1.994316214612468181e+23
7.174930315101733791e-02 1.994316230916538840e+23
7.175538294132827177e-02 1.994316240189114863e+23
7.175680412954889287e-02 1.994316255045287957e+23
7.175681111544753021e-02 1.994316255045287957e+23
7.175821923525486923e-02 1.994316293754840689e+23
7.176055854570517756e-02 1.994316283946832904e+23
7.176466452440180555e-02 1.994316283526569347e+23
7.177302285621638134e-02 1.994316285115355596e+23
7.183433167898169158e-02 1.994316420509334545e+23
7.184692005339693432e-02 1.994316568101527287e+23
7.184927714298904033e-02 1.994316615120188174e+23
7.185662063728545657e-02 1.994316683712501331e+23
7.187930375933219984e-02 1.994316733876841564e+23
7.189017695221742998e-02 1.994316794342509862e+23
7.192493609408588673e-02 1.994316960695490194e+23
7.193035338419385971e-02 1.994316972631914657e+23
7.194305040250029148e-02 1.994316940888938801e+23
7.194613170929653467e-02 1.994316888759243008e+23
7.198864432661708501e-02 1.994317189261514055e+23
7.204947742411471623e-02 1.994317280706171104e+23
7.206373929173749693e-02 1.994317399778408624e+23
7.213843260997308826e-02 1.994317668032056981e+23
7.214601264268898084e-02 1.994317793798888547e+23
7.217896460365756661e-02 1.994317967266251685e+23
7.219174320649034138e-02 1.994317983731646684e+23
7.220110035557920913e-02 1.994318063798072681e+23
7.221660303475067877e-02 1.994318113682394804e+23
7.224012393499482099e-02 1.994318059313390640e+23
7.224939904922343670e-02 1.994318103332176926e+23
7.226244707269746659e-02 1.994318044768761387e+23
7.226643640128894985e-02 1.994318090282168106e+23
7.226980941289480598e-02 1.994318106174356099e+23
7.228446995605114500e-02 1.994318252314188537e+23
7.229546902351779991e-02 1.994318342739029425e+23
7.231016656128619324e-02 1.994318288312660939e+23
7.231446775124993065e-02 1.994318297675418525e+23
7.231961402389153193e-02 1.994318283190136325e+23
7.239836679699289401e-02 1.994318510727570213e+23
7.240568467808362885e-02 1.994318457050681573e+23
7.245738589985123435e-02 1.994318841230915619e+23
7.246251800338522620e-02 1.994318874593950790e+23
