2.958695010887875398e-02 1.601879483088849292e+25
2.959763674454440538e-02 1.617120841014452276e+25
2.961721607178756377e-02 1.645075375392362872e+25
2.962790270745322210e-02 1.660297509719408727e+25
2.964748203469637355e-02 1.688069431932102112e+25
2.965816867036203536e-02 1.703217911128991885e+25
2.970985464234507378e-02 1.776249575756987447e+25
2.973122058402159415e-02 1.806337879856850160e+25
2.976947419491149383e-02 1.860120701371757013e+25
2.978908137284027105e-02 1.887628066214932185e+25
2.985529476441212832e-02 1.979915843794927208e+25
2.988407695148445967e-02 2.019919585796508452e+25
2.990593562967788430e-02 2.050290404703430183e+25
2.991999407531852756e-02 2.069693325990468072e+25
2.999999505753821877e-02 2.180048644451676843e+25
3.003693331894734600e-02 2.231136154048576119e+25
3.003925440599973865e-02 2.234248362704898136e+25
3.004312107284850750e-02 2.239478382708149807e+25
3.004544215990090361e-02 2.242661438030798196e+25
3.004930882674968287e-02 2.248045639933347741e+25
3.005162991380207552e-02 2.251205888123063945e+25
3.005829289044901695e-02 2.260421744335190763e+25
3.007582791742182196e-02 2.284465294269957094e+25
3.011181264727544327e-02 2.333864777198983229e+25
3.015874856777743876e-02 2.398194128394797652e+25
3.019571347716315871e-02 2.448730754379365479e+25
3.021681462672469454e-02 2.477557633889533644e+25
3.025173607456176431e-02 2.525078933521934975e+25
3.027162336620890098e-02 2.552165597556593647e+25
3.032109846652435853e-02 2.619519202774336070e+25
3.034650869898377831e-02 2.654094928250003305e+25
3.035319074320813951e-02 2.663332126192127601e+25
3.035522124821634152e-02 2.666085064168945101e+25
3.038449816464035627e-02 2.705686881366645210e+25
3.038764549940183371e-02 2.710053864275984435e+25
3.039540521636460366e-02 2.720643113529513798e+25
3.044765176739943485e-02 2.791426319286926543e+25
3.045294106990127994e-02 2.798730319867266975e+25
3.045835410894605008e-02 2.806089184293740951e+25
3.047204162894049523e-02 2.824638204461061706e+25
3.051705463157506487e-02 2.885629709484118775e+25
3.052907008849858536e-02 2.901830440601309969e+25
3.054979014385264882e-02 2.929894798272141419e+25
3.055795287447755568e-02 2.940950586916974803e+25
3.059886365144302497e-02 2.996343295820753805e+25
3.060697059360467306e-02 3.007346260841185825e+25
3.061222479090832879e-02 3.014411059807804847e+25
3.061581773425905637e-02 3.019269441474145698e+25
3.070435944458411656e-02 3.138886676918930870e+25
3.072605268425553440e-02 3.168292099832875608e+25
3.074242365327964008e-02 3.190394900931047423e+25
3.076806678200067618e-02 3.224981217274844395e+25
3.077773684602023302e-02 3.237990983148082177e+25
3.079804048560379551e-02 3.265416786889253393e+25
3.087262251565095483e-02 3.366137382252660355e+25
3.091270839264056297e-02 3.420189890349776707e+25
3.092107182613644534e-02 3.431472883117898271e+25
3.092207217594751187e-02 3.432762388677082040e+25
3.093616956119999914e-02 3.451690033390836011e+25
3.096707759983750863e-02 3.493349303254956812e+25
3.098491051599781831e-02 3.517390672025740042e+25
3.098857925261115989e-02 3.522329522674994726e+25
3.100641216877147999e-02 3.546364503667279990e+25
3.101500311573375523e-02 3.557955542647944453e+25
3.102966265378947347e-02 3.577786164830089346e+25
3.106285501946410774e-02 3.622494230277477445e+25
3.108133565966300638e-02 3.647472112842469636e+25
3.109738750939504762e-02 3.668855557560196568e+25
3.112190571868065150e-02 3.702061135985722716e+25
3.113042095428242978e-02 3.713530756381067171e+25
3.114153006970654669e-02 3.728482166550276844e+25
3.118418300454446623e-02 3.785956404616065466e+25
3.120139094649014566e-02 3.809164250273646692e+25
3.122303102397994135e-02 3.838119613136295178e+25
3.125333350300278645e-02 3.879070038113677819e+25
3.127000913157795131e-02 3.901504650978696999e+25
3.129421144784274439e-02 3.934175668290655435e+25
3.132173937322334234e-02 3.971231639045517913e+25
3.132461117291353292e-02 3.975073663762833222e+25
3.132941186481397189e-02 3.981590061098106336e+25
3.135037213191005367e-02 4.009803537899478501e+25
3.135517282381048570e-02 4.016315864872911234e+25
3.137613309090658137e-02 4.044542426099358171e+25
3.138093378280701340e-02 4.050954814356386409e+25
3.143540351092154878e-02 4.124232822639563877e+25
3.145715067444656426e-02 4.153553196471744111e+25
3.146272129689565294e-02 4.161116825571650745e+25
3.152513977325332312e-02 4.245256584480104075e+25
3.155858528904002813e-02 4.290572744925647057e+25
3.160124598650214389e-02 4.347987088414700191e+25
3.164372719635824560e-02 4.405449502716656452e+25
3.167485196137839049e-02 4.447280124981383980e+25
3.173593872011822026e-02 4.529666793952869229e+25
3.174534129855770964e-02 4.542459057210594835e+25
3.175059076289555443e-02 4.549593234340765705e+25
3.177601768568315971e-02 4.584041847003443866e+25
3.178126715002100450e-02 4.591135991711272355e+25
3.180669407280860284e-02 4.625642877545705220e+25
3.181194353714644762e-02 4.632685667248203845e+25
3.187668200845960448e-02 4.720158315054692497e+25
3.187845811260468787e-02 4.722633726831419856e+25
3.189840595800090550e-02 4.749466216706741163e+25
3.194451779551551324e-02 4.812068313285334516e+25
3.195674759009923399e-02 4.828693647605564000e+25
3.202559853788268518e-02 4.921985768167454626e+25
3.204730524655990259e-02 4.951595215729761455e+25
3.208308051099562769e-02 5.000346830534408108e+25
3.214932985027787321e-02 5.090807833508735236e+25
3.217370414706590548e-02 5.124176192538222791e+25
3.217805176397380701e-02 5.130131205471772083e+25
3.219376060350586516e-02 5.151620422530888540e+25
3.219810822041378057e-02 5.157600654643658627e+25
3.221381705994583178e-02 5.179214244295012766e+25
3.221816467685374719e-02 5.185111775238921999e+25
3.226431963947461873e-02 5.248730292955403946e+25
3.231390441366950583e-02 5.317321373510195764e+25
3.231902554607320177e-02 5.324288466503786085e+25
3.233397727736303517e-02 5.345243432051495304e+25
3.235828719511046198e-02 5.379060974211799934e+25
3.236710782543218007e-02 5.391445246685736711e+25
3.241419942832078627e-02 5.457499754931877504e+25
3.244174100885444806e-02 5.496986573439774545e+25
3.245872239622515920e-02 5.521372229634399924e+25
3.250398501658258166e-02 5.587553101120140476e+25
3.251079655129394952e-02 5.597755348272240900e+25
3.252846747934290406e-02 5.624378508514744392e+25
3.256898928626893869e-02 5.687130289779259115e+25
3.257019303343046401e-02 5.688829669955995675e+25
3.259798269327520565e-02 5.734491636881701527e+25
3.260234066821984800e-02 5.741820079611700575e+25
3.262751582471651313e-02 5.784975373176293206e+25
3.264863393295576455e-02 5.823398959068762627e+25
3.266522735385851695e-02 5.855360287781876467e+25
3.267435241859499573e-02 5.873375624753523787e+25
3.270570469365265132e-02 5.940352583930994257e+25
3.272535532371349115e-02 5.986282836007158489e+25
3.274136116210257796e-02 6.026992141169784448e+25
3.276989355097496837e-02 6.107733422671829384e+25
3.283176500681680987e-02 6.331922523423990928e+25
3.285887361883060853e-02 6.459348526933815905e+25
3.289888422604129309e-02 6.688460994862203303e+25
3.290058620744327339e-02 6.699578655347663971e+25
3.290674655831699741e-02 6.740180884810291170e+25
3.300807643339397079e-02 7.574645819129967137e+25
3.302631570325333804e-02 7.741407421233936129e+25
3.305179608862363755e-02 7.975197669214982409e+25
3.307219994872691998e-02 8.159950150656013191e+25
3.307941556074741468e-02 8.223997832557088240e+25
3.310145190317462238e-02 8.416912823107968378e+25
3.312702032015409082e-02 8.633156927193165393e+25
3.313654178840429870e-02 8.711394057185556974e+25
3.316663527204653794e-02 8.950565054417637585e+25
3.318195587309385325e-02 9.067367947982435820e+25
3.321652883240822779e-02 9.319989783361447569e+25
3.323518794862873049e-02 9.449706175320265425e+25
3.324913655933749851e-02 9.544977934624005741e+25
3.326245984301307718e-02 9.634973683901530662e+25
3.329641259536701703e-02 9.854400210222563322e+25
3.332041481244842063e-02 1.000657181146736000e+26
3.333132272431536119e-02 1.007325918370452705e+26
3.333494993023784075e-02 1.009530695839032058e+26
3.334005463118407120e-02 1.012570560671748964e+26
3.334148070463280322e-02 1.013411844782792672e+26
3.334558321517862994e-02 1.015893085649867166e+26
3.334684302844348469e-02 1.016676811094655744e+26
3.342057090814402193e-02 1.058857095468501815e+26
3.342612910533865334e-02 1.061909674030696877e+26
3.342780361615926149e-02 1.062788368394236509e+26
3.343208519215008778e-02 1.065166871991797285e+26
3.343916218400584672e-02 1.068957767932542028e+26
3.346452955048442174e-02 1.082416815892120516e+26
3.346873134841544389e-02 1.084571471589253543e+26
3.347243355503209949e-02 1.086521810122205036e+26
3.350937829580073052e-02 1.104858163609242631e+26
3.357840253987121049e-02 1.136215022716731426e+26
3.359245280259384042e-02 1.142445673003335870e+26
3.361164555131495452e-02 1.150399709203838470e+26
3.365581732751283389e-02 1.167416757294043972e+26
3.369227552925802699e-02 1.180453030605042717e+26
3.370606217605161270e-02 1.185109878766274435e+26
3.371920839740378401e-02 1.189411784242486665e+26
3.372859060588527524e-02 1.192431471831146539e+26
3.373664273192159002e-02 1.194955989872945935e+26
3.376132224800544590e-02 1.202281835820667566e+26
3.380482872957524948e-02 1.214633425004436264e+26
3.381320681450367821e-02 1.216895464769573024e+26
3.382037142501091720e-02 1.218696036797553639e+26
3.383303423762942796e-02 1.222013073000539905e+26
3.384785409528000277e-02 1.225633985702039403e+26
3.385730897888150626e-02 1.227812136211958896e+26
3.389222989962843019e-02 1.235645432119645952e+26
3.390625742185069541e-02 1.238671661495679761e+26
3.391397302942449760e-02 1.240288660462062435e+26
3.392791362845636038e-02 1.243064121865233194e+26
3.393574121226702878e-02 1.244594872039821377e+26
3.396698735591872909e-02 1.250400324811675255e+26
3.399414937489837057e-02 1.255129736994285862e+26
3.400405684631157416e-02 1.256550085271891218e+26
3.400441888770378007e-02 1.256687489892366519e+26
3.401459106702259955e-02 1.258405665578276114e+26
3.401812111675845546e-02 1.258969576764795474e+26
3.403956550305631268e-02 1.262279584207401415e+26
3.404302355423118737e-02 1.262789186214450576e+26
3.410208634183239246e-02 1.271059669567297143e+26
3.410728916669845262e-02 1.271685175097109904e+26
3.411476176166102631e-02 1.272625952465018021e+26
3.414909058064281161e-02 1.276447199444142339e+26
3.422010683121384095e-02 1.283172110657562923e+26
3.422767919905977257e-02 1.283792604691833995e+26
3.423511643981846236e-02 1.284314091843050149e+26
3.425515760705444279e-02 1.286020119917424363e+26
3.434359726839045918e-02 1.291173550824941670e+26
3.434806923142109253e-02 1.291364835025487064e+26
3.435145455726684727e-02 1.291515455805466243e+26
3.435478250377109466e-02 1.291572447344769490e+26
3.435825876585649891e-02 1.291735375082917542e+26
3.436152257373104729e-02 1.291932877943665210e+26
3.445260932974236051e-02 1.294581818118818952e+26
3.445291752018767722e-02 1.294547280252906789e+26
3.445610477785766151e-02 1.294494568739842361e+26
3.447183009288974642e-02 1.294698867448687551e+26
3.447913407875426856e-02 1.294678364285297869e+26
3.455251237985172003e-02 1.294296082011471064e+26
3.455937132695208192e-02 1.294181079088919658e+26
3.457946150063960500e-02 1.293982313160783502e+26
3.461173358515672732e-02 1.293034646081861466e+26
3.465195908395638652e-02 1.291358045864944477e+26
3.465922629904673313e-02 1.291118824047299881e+26
3.467009393117241600e-02 1.290531461708183626e+26
3.467736114626276261e-02 1.290171869720106551e+26
3.472239421379759439e-02 1.287543205871122564e+26
3.474905153692198212e-02 1.285815513371034789e+26
3.476892072422789470e-02 1.284270919611564919e+26
3.478310798840123647e-02 1.283060190888653557e+26
3.484343875057183126e-02 1.277210075995873969e+26
3.485548456980078896e-02 1.275858364052571400e+26
3.488274662684021782e-02 1.272755237792389917e+26
3.488885483053971726e-02 1.272087190142307948e+26
3.496127354605838011e-02 1.262418519794273948e+26
3.496191760267960275e-02 1.262243457870523764e+26
3.496217443091836213e-02 1.262161087866995917e+26
3.497908862764723126e-02 1.259561176050336644e+26
3.497934545588598371e-02 1.259618851751928413e+26
3.499625965261484589e-02 1.256859106071768237e+26
3.507832400986458238e-02 1.242166825058264341e+26
3.507840135635213741e-02 1.242141114716372150e+26
3.509004580220866087e-02 1.239734398390263471e+26
3.509989942827415610e-02 1.237711399854525619e+26
3.510082203194277856e-02 1.237456999768068204e+26
3.519690178954822113e-02 1.214350416350936349e+26
3.519755578259665257e-02 1.214151563829118178e+26
3.520335364402053802e-02 1.212667413901599748e+26
3.524148731046516936e-02 1.201924280313596080e+26
3.524486276151543585e-02 1.200883279316032881e+26
3.524694849343778386e-02 1.200259500421307026e+26
3.524847975084764024e-02 1.199812835739210265e+26
3.524889672312182809e-02 1.199699472326233069e+26
3.525259433403342413e-02 1.198554770450735203e+26
3.530761105876795147e-02 1.180820678317627037e+26
3.530954243081386307e-02 1.180159299697600185e+26
3.531199422265084154e-02 1.179407095130921922e+26
3.531543066144868931e-02 1.178199491475491462e+26
3.531620151249758449e-02 1.177945515664961518e+26
3.533700915449738272e-02 1.170444729289512202e+26
3.537361292688442210e-02 1.156627134745136467e+26
3.538271855001932226e-02 1.153038213920878494e+26
3.539100301467274640e-02 1.149696348618132860e+26
3.539281512705353544e-02 1.148904982311221662e+26
3.541144052180535823e-02 1.141286977487031669e+26
3.541924615702488066e-02 1.137985853900971325e+26
3.541988673404407317e-02 1.137695324055443255e+26
3.542400173345803399e-02 1.135913993319478737e+26
3.544318139072264590e-02 1.127419870413264236e+26
3.552322854719924816e-02 1.089278822919688369e+26
3.553240253984348701e-02 1.084507939610864692e+26
3.554173690287389109e-02 1.079674200649103869e+26
3.559714096477577944e-02 1.049602081880198545e+26
3.562721093737360872e-02 1.032415381211227673e+26
3.563325673561643092e-02 1.028897366900279447e+26
3.563920873860766669e-02 1.025385136156649628e+26
3.564630416821421705e-02 1.021201606643297396e+26
3.565604856542949064e-02 1.015395999592330785e+26
3.570108097306158579e-02 9.875630599126924564e+25
3.571314495750355783e-02 9.797704661624726470e+25
3.573146071143568775e-02 9.679800923423424821e+25
3.573850356849808674e-02 9.634062293550673496e+25
3.579053243416613350e-02 9.273470556193045641e+25
3.579541712750015231e-02 9.238711366591164837e+25
3.581835350544562008e-02 9.068856106742822606e+25
3.582095857156668284e-02 9.048705920669229168e+25
3.586936119752279217e-02 8.665959978060523438e+25
3.587736426362910652e-02 8.599548893917504475e+25
3.587763113011868676e-02 8.596954920771580209e+25
3.589558983002844039e-02 8.443891345099762919e+25
3.589586450336156032e-02 8.442089162883981263e+25
3.589644588357852190e-02 8.436248460322569095e+25
3.594435329803934848e-02 8.011395085271588021e+25
3.595037575386387380e-02 7.956500504525310132e+25
3.595693045726694459e-02 7.896204664024387832e+25
3.597529352194004520e-02 7.727352832087774079e+25
3.598033739645427331e-02 7.680784381854012088e+25
3.599529086020732127e-02 7.545290446453762256e+25
3.603670477559674235e-02 7.173635245027633173e+25
3.604047141358501100e-02 7.141571966292326859e+25
3.605729070285125515e-02 7.003585511296722832e+25
3.608833995360908459e-02 6.773821549234892665e+25
3.609434292937609146e-02 6.733263214819147669e+25
3.610219452139232232e-02 6.682221854612213890e+25
3.610551300321502427e-02 6.661096006779046802e+25
3.611297478284244966e-02 6.615513158198775692e+25
3.613238879857201546e-02 6.505320450805589756e+25
3.614185395500808806e-02 6.455856798660098666e+25
3.614437999471101920e-02 6.442942711940834351e+25
3.621657747302119146e-02 6.150758797275118240e+25
3.622102990587300342e-02 6.136206936715301892e+25
3.622805673736551046e-02 6.114151875458075259e+25
3.623465323786938252e-02 6.094422942245121628e+25
3.623745534633487225e-02 6.086080012724055057e+25
3.624639379679188422e-02 6.060701562009666909e+25
3.627763131484945669e-02 5.979553102151281831e+25
3.631270510055140122e-02 5.900389484656857290e+25
3.632596062368449036e-02 5.873025762652609365e+25
3.633557108952972792e-02 5.853931726018296632e+25
3.634711095299374140e-02 5.831621108794166194e+25
3.641043488824398378e-02 5.720592485450438388e+25
3.641200038136644529e-02 5.717952958531702465e+25
3.641334729676946880e-02 5.715592298408730439e+25
3.641463293187056222e-02 5.713566692100576586e+25
3.641667646703165839e-02 5.710089195610785203e+25
3.647851859029139360e-02 5.613498622293954404e+25
3.648775760141739072e-02 5.599679903146681512e+25
3.650696774869337941e-02 5.571232558321720713e+25
3.653839991202662701e-02 5.525553391692518988e+25
3.656243476731287773e-02 5.491081833808031699e+25
3.663037229613988477e-02 5.395109564724849860e+25
3.663344542302413021e-02 5.390847991147666180e+25
3.666627784828342673e-02 5.345272611158668584e+25
3.668860516554361267e-02 5.314264125283566255e+25
3.668965521248594708e-02 5.312696567583104028e+25
3.670304932429228895e-02 5.294330112073122327e+25
3.672136790393359246e-02 5.268930405793974597e+25
3.675208407734310845e-02 5.226765389262878317e+25
3.678868069944516567e-02 5.176646123213386996e+25
3.679228517687277433e-02 5.171690505398008322e+25
3.680734894727165363e-02 5.150893258813436925e+25
3.681095342469926923e-02 5.146051308056260193e+25
3.682601719509817628e-02 5.125508435793978807e+25
3.690260009490573673e-02 5.020772596045408361e+25
3.691487728788771933e-02 5.004007052618883011e+25
3.695360662848085759e-02 4.951261739719062339e+25
3.696195842782455665e-02 4.940089199092012595e+25
3.703599688050392830e-02 4.839267758086845926e+25
3.704594464430753520e-02 4.825774510110750379e+25
3.708965518502009562e-02 4.766530400964231910e+25
3.709789966055092314e-02 4.755356507849635604e+25
3.716891875792095040e-02 4.659036293111600727e+25
3.717701200072733719e-02 4.648046254699575435e+25
3.718049840190786048e-02 4.643345651087389310e+25
3.720124621199312476e-02 4.615447423245536053e+25
3.720473261317364805e-02 4.610387566918328669e+25
3.722548042325888457e-02 4.582380592115602682e+25
3.724914664579936224e-02 4.550227339911915880e+25
3.725616178558817382e-02 4.540738828848447526e+25
3.727085925205236155e-02 4.521015770660253237e+25
3.730979835495926850e-02 4.468677578613359110e+25
3.739430524649284271e-02 4.354441330653362766e+25
3.740071156414986192e-02 4.345858578014811669e+25
3.740910384266422223e-02 4.334347259583876019e+25
3.743581299286426883e-02 4.298465950004153295e+25
3.747157222122792647e-02 4.250045520431229118e+25
3.747396076799516806e-02 4.246805769744507759e+25
3.755501759549363661e-02 4.137903113706150039e+25
3.758051441789134889e-02 4.103429274156262255e+25
3.761540356517135975e-02 4.056124556190272350e+25
3.761627680888388059e-02 4.055020818541791521e+25
3.762992073061161014e-02 4.036537273240533339e+25
3.764293797519293466e-02 4.019020869275204105e+25
3.764403627319133638e-02 4.017648970497402091e+25
3.766881493366028982e-02 3.984518011280719981e+25
3.766930192841992653e-02 3.983975384440887765e+25
3.769608035651460243e-02 3.947774230901145296e+25
3.769817107697161912e-02 3.944930827868078960e+25
3.770170809523270411e-02 3.940245055265513431e+25
3.770268133919264797e-02 3.938851691771049681e+25
3.774219051470576597e-02 3.885896568185840783e+25
3.776547777516362642e-02 3.854295951763366201e+25
3.782315472025830905e-02 3.776715736587540940e+25
3.782765846440198226e-02 3.770663410382649740e+25
3.785294376376658471e-02 3.736675319001796923e+25
3.787925564922160065e-02 3.701352639308600042e+25
3.789122960277273300e-02 3.685043820490772190e+25
3.792829614754449769e-02 3.635079133533606467e+25
3.794540164038200797e-02 3.611982762840660846e+25
3.798871617362898495e-02 3.553590171231535075e+25
3.799153334141783245e-02 3.549706109993299220e+25
3.800468190620457515e-02 3.532225960435095401e+25
3.807186919660518476e-02 3.441314691085211408e+25
3.807665639308287220e-02 3.434964088167601746e+25
3.809784120471389202e-02 3.406506913960395189e+25
3.809995438033461634e-02 3.403586081811428626e+25
3.812113919196564310e-02 3.375033197377118852e+25
3.812325236758635355e-02 3.372238404623876874e+25
3.813567330102622666e-02 3.355477231514842090e+25
3.820473576142847938e-02 3.262259678046742649e+25
3.824496831802966929e-02 3.207932173753471015e+25
3.826829771906362782e-02 3.176280047606856645e+25
3.834065475246106053e-02 3.078771867884816095e+25
3.834093690983767649e-02 3.078231936796281260e+25
3.834101729944650733e-02 3.078148003483707715e+25
3.840767813485685550e-02 2.988137939443926435e+25
3.841976572204407886e-02 2.971809404007826357e+25
3.846263197274833734e-02 2.913732641617724772e+25
3.847551601944646654e-02 2.896170863344268359e+25
3.849678289752339611e-02 2.867277908257756081e+25
3.850966694422153919e-02 2.849968347259541152e+25
3.853093382229848263e-02 2.821144397048031431e+25
3.853855972980732569e-02 2.810860158552192424e+25
3.853970473592025631e-02 2.809279677234127812e+25
3.857481583044732737e-02 2.761731610290742430e+25
3.858150033668458767e-02 2.752645788176500548e+25
3.858565894871146540e-02 2.746896009307533570e+25
3.865637006588391877e-02 2.650923260315541849e+25
3.873212053157187168e-02 2.547667473586785630e+25
3.873954872607747457e-02 2.537608217725359528e+25
3.879019004321916653e-02 2.468529108545701984e+25
3.882427952365822416e-02 2.421918928732613898e+25
3.888274072645916263e-02 2.341814221556038498e+25
3.890143365665563180e-02 2.316205525503286320e+25
3.898057909644900287e-02 2.207625147364143405e+25
3.899195352306446954e-02 2.191785525832419797e+25
3.899247661918241875e-02 2.191076292394027610e+25
3.899296551248540577e-02 2.190330037672428328e+25
3.899405010790239767e-02 2.188725807279921349e+25
3.899781027571368880e-02 2.183662790634348424e+25
3.901024608714602493e-02 2.166644218204954444e+25
3.901532269329640451e-02 2.159679833226072605e+25
3.902178068754500601e-02 2.150836543464583858e+25
3.902685729369538559e-02 2.143869371522261482e+25
3.907623253508809430e-02 2.075186900886165191e+25
3.914963011060277470e-02 1.973548724554655067e+25
3.915919290216885590e-02 1.960213919733778563e+25
3.918974509223949187e-02 1.917654468181084886e+25
3.921578600588804253e-02 1.881291269589789458e+25
3.930289915359740094e-02 1.758654366392899246e+25
3.930811892980926037e-02 1.751369700905225965e+25
3.935263289078357735e-02 1.688320680110376981e+25
3.936241632300525178e-02 1.674419228683445548e+25
3.945616819659202718e-02 1.540214190457239852e+25
3.947695018604027023e-02 1.510336028705483760e+25
3.947729147437778474e-02 1.509783541871852305e+25
3.949807346382605555e-02 1.479551994714039149e+25
3.949841475216355619e-02 1.479092875806413893e+25
3.950202611813379699e-02 1.473871193388032862e+25
3.951804358632342307e-02 1.450600551492093786e+25
3.955161399217255180e-02 1.401376221766921590e+25
3.958964501900866240e-02 1.344980636862246307e+25
3.959369404506462436e-02 1.338995643381317791e+25
3.964201576392940851e-02 1.266806707942624279e+25
3.965528065966677368e-02 1.246529586129007994e+25
3.969990771039826061e-02 1.178992888324636279e+25
3.971569600692829299e-02 1.154679206426849432e+25
3.976471578304604376e-02 1.078815043531420208e+25
3.978464067081011191e-02 1.047613737386029099e+25
3.981017040178785188e-02 1.007314523837973192e+25
3.982325052739706106e-02 9.866896671054528829e+24
3.984392365712480927e-02 9.539121000213293409e+24
3.985311967734314620e-02 9.393756026193669805e+24
3.987251451637619654e-02 9.085112113127869573e+24
3.990081146547289070e-02 8.638585978504685021e+24
3.990963575965032761e-02 8.498151329240140843e+24
3.993123668191442266e-02 8.159199023977619484e+24
3.994932445209043587e-02 7.877717390035051587e+24
3.995450550987919569e-02 7.797043299694866371e+24
3.995795540469765372e-02 7.744434335083386534e+24
3.997808817497786049e-02 7.436910311308693223e+24
4.002842026576249046e-02 6.699189286769016856e+24
4.003024995816494708e-02 6.674260393320787390e+24
4.004761536205218159e-02 6.429441544881817566e+24
4.005309812071349701e-02 6.353473448538354223e+24
4.005719011967514426e-02 6.298622832560681567e+24
4.005835929189277556e-02 6.282809729712961509e+24
4.007965556315355032e-02 6.001020636171099324e+24
4.010241213201232863e-02 5.712686267793794866e+24
4.015362408052534915e-02 5.123150407104197382e+24
4.016102207501802412e-02 5.045211323205975273e+24
4.016595165796954525e-02 4.993246631820766942e+24
4.018224069813227523e-02 4.829435293071245618e+24
4.018448157763132578e-02 4.807105100552889195e+24
4.020073496804444507e-02 4.651750484163680883e+24
4.020505891751356697e-02 4.611948682372755061e+24
4.023262751149658117e-02 4.371106500540611141e+24
4.028022537687161314e-02 4.002990772777683880e+24
4.032053566042041737e-02 3.732281206134713646e+24
4.036160666958719945e-02 3.497106999696467440e+24
4.040679510097545252e-02 3.274885163567987928e+24
4.042191235629588597e-02 3.207191162583876920e+24
4.047802312197038010e-02 2.984035681940063925e+24
4.051815442166082498e-02 2.849047151757529704e+24
4.054620833483466719e-02 2.765051227221681062e+24
4.054932930094112126e-02 2.754749584694125877e+24
4.058886811071333450e-02 2.647184925507757049e+24
4.062048678645216460e-02 2.569764897357848663e+24
4.065013861344757978e-02 2.503487149784442404e+24
4.070468886447622253e-02 2.395646183189158629e+24
4.072618544875679369e-02 2.356833280741583046e+24
4.076362064102335286e-02 2.294626366622256673e+24
4.117850535580021287e-02 1.847825874039741276e+24
4.129525924180538210e-02 1.769109255328649976e+24
4.145938352029911872e-02 1.680734597152898460e+24
4.156021615065540881e-02 1.635131805113038099e+24
4.175577689167997431e-02 1.558738088234310796e+24
4.178179469328330981e-02 1.549602196067524817e+24
4.187093245468304081e-02 1.519126574040830917e+24
4.196833352710942211e-02 1.488132202044209068e+24
4.233304842755970798e-02 1.393946496183153969e+24
4.244825436393129259e-02 1.369016203891180661e+24
4.250431439315308091e-02 1.356421324780923399e+24
4.268180590633781357e-02 1.325491205092645366e+24
4.270407021782147983e-02 1.320443504218320002e+24
4.271951629065481176e-02 1.318364069208125400e+24
4.290788485029352339e-02 1.287451678205793337e+24
4.299077821737834482e-02 1.276117912819515037e+24
4.302437774794171804e-02 1.270204222642776927e+24
4.307280885546271865e-02 1.264719208592961689e+24
4.314782781032958786e-02 1.256054822303876629e+24
4.326204014410186399e-02 1.241897192573834476e+24
4.342227664086726474e-02 1.226028173351248812e+24
4.359885821432347291e-02 1.209608579482134036e+24
4.366598530755920471e-02 1.204437890154311191e+24
4.392519594910790359e-02 1.186630740700258462e+24
4.398996987798538261e-02 1.181107179524292467e+24
4.425153368389234815e-02 1.167695469408576690e+24
4.439254203181528663e-02 1.162019496952064071e+24
4.444587145686427349e-02 1.160784376966381956e+24
4.448088028026275093e-02 1.158863364730629971e+24
4.453661010355500910e-02 1.155651376358844875e+24
4.457866932921104169e-02 1.154661508924180387e+24
4.464020922983621270e-02 1.153233831311417727e+24
4.471959686116237787e-02 1.151215349465492968e+24
4.483454700280814498e-02 1.147124373487212760e+24
4.496993433091546477e-02 1.144436861171717743e+24
4.501243673446990445e-02 1.143399146360060355e+24
4.506895531685029682e-02 1.142534023724290162e+24
4.507019419804583066e-02 1.142550611224592894e+24
4.518296542162214546e-02 1.140962056152708205e+24
4.518348918957957455e-02 1.140965850415621040e+24
4.525109274968902584e-02 1.139911004231488909e+24
4.529670380377936317e-02 1.138630832513744384e+24
4.530411448523953555e-02 1.138517800322191325e+24
4.535480114787665551e-02 1.137420251829587105e+24
4.535581403350641416e-02 1.137405601954942293e+24
4.539883343006904243e-02 1.136667591572003244e+24
4.541763266973994351e-02 1.136558541608016618e+24
4.541812893603320439e-02 1.136630826902988981e+24
4.547828597716744442e-02 1.134228832942444490e+24
4.548005826888360664e-02 1.134114724231154793e+24
4.549434648087605920e-02 1.133444005863396146e+24
4.551107844408752712e-02 1.132785002146120178e+24
4.553973099320714202e-02 1.131258658360705080e+24
4.556452963607411644e-02 1.129800625686602720e+24
4.561759771323385670e-02 1.126433656742271540e+24
4.565205263923256124e-02 1.123306194846740524e+24
4.567964061659258307e-02 1.120535205584368268e+24
4.569452206526250504e-02 1.118946047765980595e+24
4.570761821707851336e-02 1.117720210432200609e+24
4.573483999092924773e-02 1.113835844183041721e+24
4.575582171889634037e-02 1.110807097375230670e+24
4.577544526435621541e-02 1.107726574175536646e+24
4.580047064155999548e-02 1.103814371084817702e+24
4.581389175709935091e-02 1.101106529958692339e+24
4.583649918683146279e-02 1.096256241640439487e+24
4.584775676569632918e-02 1.093799420270017079e+24
4.587533693121056966e-02 1.087931273424156714e+24
4.590785431092300056e-02 1.080270128271016166e+24
4.593721900750386000e-02 1.072907076771052121e+24
4.594558648823144492e-02 1.070591978489633671e+24
4.599906894255571810e-02 1.054933736219508650e+24
4.600168567226188554e-02 1.054529398005844226e+24
4.604468783460752973e-02 1.047705912430456153e+24
4.605265111382417231e-02 1.046373329244661981e+24
4.608043978813974179e-02 1.042070740892317399e+24
4.609551703360078440e-02 1.039503384560219116e+24
4.613000390858008892e-02 1.033623745885962404e+24
