5.372819622196681882e-02 1.096393964750271614e+23
5.374563927391001056e-02 1.095219972617025293e+23
5.376098048925480322e-02 1.092780166314425162e+23
5.376112498882834601e-02 1.092785959092174633e+23
5.377646620417317336e-02 1.091890750722122732e+23
5.377661070374670227e-02 1.091885987524015607e+23
5.377868019017016665e-02 1.091695031290388336e+23
5.386647187486359040e-02 1.084631365064786360e+23
5.391270155855695800e-02 1.080611499071064234e+23
5.391858365338129261e-02 1.080798132621140065e+23
5.393796262571359107e-02 1.077802173403781577e+23
5.398690573613934562e-02 1.074608873328006356e+23
5.399601704538293384e-02 1.073977419466521224e+23
5.399721089566348470e-02 1.073687358162229076e+23
5.406560731511056428e-02 1.069502772083502036e+23
5.406644076493246492e-02 1.069612143497058410e+23
5.410428929289054500e-02 1.066887519411264155e+23
5.413261921690918493e-02 1.064875794939446695e+23
5.413322651391847679e-02 1.064756774331822522e+23
5.414139774081272449e-02 1.064356553280725860e+23
5.416122472370387547e-02 1.063007400199453210e+23
5.418554284520639419e-02 1.061951898876938740e+23
5.418990365119718405e-02 1.061477332681679427e+23
5.420249561835878416e-02 1.060953262608418005e+23
5.421652080353819847e-02 1.060421728112374658e+23
5.424044078037172645e-02 1.059037074743406583e+23
5.430270948371548889e-02 1.056092436827757504e+23
5.430523744544193954e-02 1.056215969615547057e+23
5.432090367755351701e-02 1.054432665216200045e+23
5.433601056253151845e-02 1.054300392970304115e+23
5.433988970817349440e-02 1.054047300687159120e+23
5.438932059072937308e-02 1.050888048137003713e+23
5.443357112737635256e-02 1.048518831744828100e+23
5.444619217874410722e-02 1.047882031996377267e+23
5.448227423067433794e-02 1.047394861986112078e+23
5.451083206793360530e-02 1.045918386643261194e+23
5.451367382321020000e-02 1.045951618629400768e+23
5.451501069269758942e-02 1.045952038784992406e+23
5.451694786412805693e-02 1.046238254876598301e+23
5.453558755590280638e-02 1.045424375926425796e+23
5.457213226721129712e-02 1.043588971580381976e+23
5.458265237858425656e-02 1.042935432760746679e+23
5.460201178532347877e-02 1.042016283145595215e+23
5.462209832178635538e-02 1.041171518543587401e+23
5.463199240173963189e-02 1.041480378568076312e+23
5.463861733698918699e-02 1.041320673569763827e+23
5.464587738541257927e-02 1.041093342605944302e+23
5.465207848057125617e-02 1.040886441183797387e+23
5.466295858732871799e-02 1.040287670393255986e+23
5.468671156576762615e-02 1.039465969643289911e+23
5.475541863619233507e-02 1.037288998977341846e+23
5.475656266463675703e-02 1.037015520931292318e+23
5.476225941740592296e-02 1.036732650047678206e+23
5.480395718743644173e-02 1.035460247438828954e+23
5.484516713283060091e-02 1.034725067074020164e+23
5.484665680360178291e-02 1.034730671581535792e+23
5.484896757176364185e-02 1.034756179759903927e+23
5.485894513090958102e-02 1.033995912900982394e+23
5.486884966677506997e-02 1.034028626183585247e+23
5.487061964485560189e-02 1.033710399418417923e+23
5.487413149151602193e-02 1.033753012432386738e+23
5.489547172546071357e-02 1.033415546961945837e+23
5.489590576300552860e-02 1.033409590220639552e+23
5.494549770250581333e-02 1.032333798216118210e+23
5.494658163312483856e-02 1.032341644576177269e+23
5.497250206516526849e-02 1.032122669468141748e+23
5.498904653055335795e-02 1.030903180452512200e+23
5.498979264110494258e-02 1.030900935361518633e+23
5.501934294276747406e-02 1.030649459252279430e+23
5.504135358657875898e-02 1.029831523624042805e+23
5.508149616926832220e-02 1.027721845826547939e+23
5.512386374526954264e-02 1.027205701007131248e+23
5.513000032365294317e-02 1.027225864179626090e+23
5.513776460145383695e-02 1.026752647542800741e+23
5.519451439805503346e-02 1.026304252053520269e+23
5.522344591199736252e-02 1.025151006745896010e+23
5.523707836688684925e-02 1.024728565528051927e+23
5.526390069784375969e-02 1.024849060923142769e+23
5.530947622946873893e-02 1.023422607650500096e+23
5.531553754344055440e-02 1.023451698510332481e+23
5.531572797001626379e-02 1.023451701891403717e+23
5.531744994541879651e-02 1.023156056589619859e+23
5.534509780844040772e-02 1.022953619082499745e+23
5.535712035279635734e-02 1.023245472921728603e+23
5.538455874435657678e-02 1.022798824439564143e+23
5.538605404807951660e-02 1.022509330832832772e+23
5.540829064386048469e-02 1.022169511878755174e+23
5.542228739603507343e-02 1.021958808319320402e+23
5.542306407794894696e-02 1.021958803078082892e+23
5.542462762997844156e-02 1.021957419987839494e+23
5.544530433379105810e-02 1.021134948698445274e+23
5.545163583362382881e-02 1.020869574091025573e+23
5.548430921904680402e-02 1.021217826510951751e+23
5.550450315787842925e-02 1.020686932322488020e+23
5.551039951130148226e-02 1.020459293953733039e+23
5.551289610396731994e-02 1.020468245827503459e+23
5.551633512267132448e-02 1.020759923646242310e+23
5.551974938370332624e-02 1.020762734924059692e+23
5.552324955341483848e-02 1.020787719855262484e+23
5.553029313518174914e-02 1.020501937400394254e+23
5.554987356425714756e-02 1.019606690162904274e+23
5.558287011370522529e-02 1.019316217125212112e+23
5.558775690478249404e-02 1.019315851532492918e+23
5.560916905916675479e-02 1.018046112268259647e+23
5.561061981377310448e-02 1.018041295400579252e+23
5.564941798564862485e-02 1.018792173137770106e+23
5.565125922784928264e-02 1.018481172394864185e+23
5.566318478742211806e-02 1.018487493004649709e+23
5.566622123055380705e-02 1.018038452151511689e+23
5.569927789495075082e-02 1.017840310608232060e+23
5.570348533547184872e-02 1.017824766392573509e+23
5.571713563409057268e-02 1.017943296865874928e+23
5.572129282304828790e-02 1.017950434883412542e+23
5.574913780425286985e-02 1.018191685311884469e+23
5.575515852520379623e-02 1.018192043948714377e+23
5.576067232400208629e-02 1.018196512542174227e+23
5.577986869954220522e-02 1.017990638184228779e+23
5.587088378166953778e-02 1.015738089686325579e+23
5.592313783135586386e-02 1.015246549444979883e+23
5.600397458579158688e-02 1.014353412949849061e+23
5.603571713111874658e-02 1.014295688868225970e+23
5.604028711767566895e-02 1.014300122825106443e+23
5.605003801976831540e-02 1.013653733929084749e+23
5.605353525168939310e-02 1.013694653633021430e+23
5.605791797027508822e-02 1.013691155432864282e+23
5.606831631013632633e-02 1.013425170436151983e+23
5.617804613574559069e-02 1.012424131391427990e+23
5.618849024241973772e-02 1.012586326812090434e+23
5.621805141522520644e-02 1.012332703545685170e+23
5.629822684347467882e-02 1.011072304774881529e+23
5.639266914796467467e-02 1.010996386925335040e+23
5.641198707968692050e-02 1.010721346987557095e+23
5.648052761284474976e-02 1.010446502793233102e+23
5.654138607636386565e-02 1.010121102082223783e+23
5.660898996051214743e-02 1.008160773461458771e+23
5.667414420883940679e-02 1.008512525669981896e+23
5.669774140281759467e-02 1.008101364678458826e+23
5.684436459894889881e-02 1.007207018430387412e+23
5.688519216862000794e-02 1.006854884071277771e+23
5.693292811788013691e-02 1.007457529636972187e+23
5.702223083906191037e-02 1.006430437664876648e+23
5.713028753613195315e-02 1.006078047641526285e+23
5.727235742789635320e-02 1.006251164048444799e+23
5.730113666799502986e-02 1.005191764215106959e+23
5.752248401673080297e-02 1.004214498271252196e+23
5.752767098208402818e-02 1.004214475928093453e+23
5.754770811187626123e-02 1.004039779353118659e+23
5.775009151608134078e-02 1.003740396442700785e+23
5.777261060556523192e-02 1.004041993588498592e+23
5.799665604579901101e-02 1.002677242013337193e+23
5.804151133163992088e-02 1.002946417273719992e+23
5.812760407931610862e-02 1.002891078517718348e+23
5.822098559601367879e-02 1.002464221310284831e+23
5.824295766486909526e-02 1.002464212975208230e+23
5.824833113973420379e-02 1.002752685867356211e+23
5.834282320758872598e-02 1.001948280007497183e+23
5.844531514622833268e-02 1.001420371564082862e+23
5.845515094782849363e-02 1.001169900700897819e+23
5.849114489706255804e-02 1.001020209220861957e+23
5.866000150642578653e-02 1.001141198857317059e+23
5.875769831876186816e-02 1.001039276425543282e+23
5.888094627878625448e-02 1.000980867285982611e+23
5.896675333913111577e-02 1.000798710292719348e+23
5.910706502592538020e-02 1.000409784589111074e+23
5.920234855052649431e-02 1.000462420911471230e+23
5.924596147145649860e-02 1.000925416170166472e+23
5.927632543478144472e-02 1.000986780799146362e+23
5.945744031407055458e-02 1.000641628507842481e+23
5.968951279950227701e-02 1.000014626581247825e+23
5.976370755037929000e-02 1.000079627574883973e+23
5.977072967977334339e-02 1.000084419060124699e+23
5.987452303796115399e-02 1.000060799183841982e+23
5.989168612696343236e-02 1.000080586592088511e+23
5.989196183331642331e-02 1.000080588470202044e+23
5.989211229848052931e-02 1.000080584713789757e+23
5.989502324121868254e-02 1.000080591725871476e+23
6.011597913429270884e-02 9.997245125385386983e+22
6.016486163070547399e-02 9.997982784668432545e+22
6.017391026454099734e-02 9.997982496869760736e+22
6.019067371530772287e-02 9.997982743886166177e+22
6.042309964893834151e-02 9.990167571096054582e+22
6.042388449823154345e-02 9.990167360626294260e+22
6.042470261265289744e-02 9.990167446650702581e+22
6.042901939736580741e-02 9.990167229315470590e+22
6.065532063031075366e-02 9.990952780673324365e+22
6.066824836981983549e-02 9.990953047986693315e+22
6.067549496076479754e-02 9.990953206984327404e+22
6.069021581658920472e-02 9.990953495247239879e+22
6.069596767299597490e-02 9.990953739381819572e+22
6.073168728533869659e-02 9.991226469578274190e+22
6.073313685471361939e-02 9.991226600328968693e+22
6.073737075604826452e-02 9.991226493468887168e+22
6.074020587036621510e-02 9.991226569412304280e+22
6.078370290823817412e-02 9.991226023773250100e+22
6.087632814121966135e-02 9.990987049682360441e+22
6.093409712473503437e-02 9.992451463028372668e+22
6.094279851490402855e-02 9.992451473513842423e+22
6.094730126038376550e-02 9.992451090277343219e+22
6.096482381587702698e-02 9.992451175764447776e+22
6.098802397070221537e-02 9.992451124806378796e+22
6.103046690784871831e-02 9.992940365326150166e+22
6.104403865971746307e-02 9.992940682331992097e+22
6.109379570522810443e-02 9.990382298388614244e+22
6.110424768581701471e-02 9.990382281915532260e+22
6.111248664161467864e-02 9.990382554974669872e+22
6.115975018796574597e-02 9.990354483803305542e+22
6.116156154161504072e-02 9.990354403659390281e+22
6.118024546175426792e-02 9.990332138446652231e+22
6.125010270830046066e-02 9.990754695055956928e+22
6.125048289090397058e-02 9.990754708964772309e+22
6.125399379125493621e-02 9.990755001250681664e+22
6.132317339534585493e-02 9.991269208418314250e+22
6.132709444214619332e-02 9.991618409977142995e+22
6.133910608073637333e-02 9.991853942361808699e+22
6.134198857670174893e-02 9.991853654086774686e+22
6.137600623396338023e-02 9.989763349862065321e+22
6.143186388034271167e-02 9.991024365206903561e+22
6.144351559238624833e-02 9.991073099774872991e+22
6.145731702422104620e-02 9.991072972638965570e+22
6.148005114633178780e-02 9.989533394682940437e+22
6.149856128666984084e-02 9.989534064133489977e+22
6.150187353351672936e-02 9.989534165779944256e+22
6.154964188419559390e-02 9.989688948596739251e+22
6.158409605870018150e-02 9.990947761527661684e+22
6.158909037625635158e-02 9.991020002457878213e+22
6.162758616532241357e-02 9.991282702639468170e+22
6.163921903667757274e-02 9.991282687430489014e+22
6.165021048206589110e-02 9.991282444832964031e+22
6.165118234998989005e-02 9.991282518862011879e+22
6.165128710928102079e-02 9.991282550033231957e+22
6.165282506803353851e-02 9.991282497370426704e+22
6.166462604812696785e-02 9.991363072640778502e+22
6.167746551495652263e-02 9.988949019293919058e+22
6.168056649021368132e-02 9.988949067577899457e+22
6.168304822331018011e-02 9.988949051099173618e+22
6.169707117189237450e-02 9.985663402524353862e+22
6.176373416366867652e-02 9.988405046513450667e+22
6.176499091385326962e-02 9.989609135583897269e+22
6.177338145750522341e-02 9.989710093159194899e+22
6.180000753680512521e-02 9.989937438991170981e+22
6.181143615607912617e-02 9.989937750242951273e+22
6.181469653353930532e-02 9.989937652640774095e+22
6.186950588160258779e-02 9.984640140256706193e+22
6.187547434626904791e-02 9.984640054321946925e+22
6.189629906530254300e-02 9.985130443571916387e+22
6.192141030036546478e-02 9.985130505966708169e+22
6.195477819575019585e-02 9.985131800808068114e+22
6.195604430333870316e-02 9.985131790749813388e+22
6.198262773584829743e-02 9.985328296168223932e+22
6.198365499989585969e-02 9.985328575640049707e+22
6.200729177316796625e-02 9.985588019002505324e+22
6.200732806522004509e-02 9.985588027622880497e+22
6.200780794609974528e-02 9.985588152973918627e+22
6.204449061059350012e-02 9.985537411032944109e+22
6.208748751794692516e-02 9.983610455136100627e+22
6.208920840053872015e-02 9.983610507431369087e+22
6.209334077855411388e-02 9.983610403159612693e+22
6.209751372752928683e-02 9.983658713162917819e+22
6.209941127709684566e-02 9.983658666329186815e+22
6.210371763873608064e-02 9.983658698865260259e+22
6.210686779317730472e-02 9.983658514231872350e+22
6.210928772715337137e-02 9.983658734119277927e+22
6.211033734527292988e-02 9.983658539901692307e+22
6.211266153923116623e-02 9.983658426003664300e+22
6.218957123898252726e-02 9.983861288800876914e+22
6.221595361368744553e-02 9.984121135258389814e+22
6.223424458918539598e-02 9.984121109967218200e+22
6.224194356665390532e-02 9.984121005963419111e+22
6.228392145173630712e-02 9.984122137627163676e+22
6.231441367584105578e-02 9.984122579283786229e+22
6.232975802696005818e-02 9.984122995723113962e+22
6.233904779702597460e-02 9.984123846388317841e+22
6.234626599639268851e-02 9.984124023573006044e+22
6.236930457126913657e-02 9.984123701431336174e+22
6.238564363052848116e-02 9.984320273943162257e+22
6.242078250237988180e-02 9.984369522832655044e+22
6.242379846663375503e-02 9.984582908944009763e+22
6.247040890150846321e-02 9.982362074072029227e+22
6.248554246777109772e-02 9.979919628445704362e+22
6.250204291454056205e-02 9.979919539746975934e+22
6.253805199624416777e-02 9.979920137751353518e+22
6.253883116782886498e-02 9.979920282933054249e+22
6.255517417248847301e-02 9.979920457210418692e+22
6.259679610560861529e-02 9.979871252927637514e+22
6.259976700093843049e-02 9.979871324797845216e+22
6.259996121088304277e-02 9.979871368940745654e+22
6.260058628460665742e-02 9.979871292521328725e+22
6.260174083063219097e-02 9.979871334709069454e+22
6.260802886999974892e-02 9.979871546378640635e+22
6.263215703655149180e-02 9.979872263319346532e+22
6.263732329243518193e-02 9.979872265292805151e+22
6.264902005780749461e-02 9.979872622375374474e+22
6.265418631369115698e-02 9.979839825595468035e+22
6.268287533756192187e-02 9.979840634451547652e+22
6.270053036890547993e-02 9.979839889208936654e+22
6.271879190631184098e-02 9.979839732239062322e+22
6.273328521570878391e-02 9.979888314166813288e+22
6.274237373327341827e-02 9.979888321019314491e+22
6.276295353408409272e-02 9.979888584198582803e+22
6.276559980700029129e-02 9.979888767767860688e+22
6.276687331048819152e-02 9.979888653842494207e+22
6.282575163689975428e-02 9.977890135970206135e+22
6.284276073402920992e-02 9.977890053044789523e+22
6.285634250904750808e-02 9.978103429038954512e+22
6.290128541142858687e-02 9.978103218946758725e+22
6.290293386961824662e-02 9.978103335059219861e+22
6.290458716599325872e-02 9.978103315113200478e+22
6.295025916453945991e-02 9.978105102201893002e+22
6.295834758232898842e-02 9.978104778093678402e+22
6.297856176050913024e-02 9.978245043847604208e+22
6.298437995715036597e-02 9.978245094628556118e+22
6.299231135584072716e-02 9.978245320836831511e+22
6.301319696604604226e-02 9.978246202017336787e+22
6.303955350022036330e-02 9.978505401505242782e+22
6.305864132790159338e-02 9.978504809357766138e+22
6.306596450402503218e-02 9.978504664414194500e+22
6.307313083306625989e-02 9.978504514443596844e+22
6.312458716644379908e-02 9.976368295125219646e+22
6.318268781992851524e-02 9.976370346082116724e+22
6.320137248893085979e-02 9.976371649421869738e+22
6.321588286745601082e-02 9.976372330055312867e+22
6.325617863359457582e-02 9.976371786529028597e+22
6.330633646974903606e-02 9.976371144830034431e+22
6.334573264978002327e-02 9.976501741855496680e+22
6.334590974028427024e-02 9.976501705300206263e+22
6.336356547462471123e-02 9.976502484303474799e+22
6.338780104018286454e-02 9.976503882666901242e+22
6.340845583353142689e-02 9.976504889621544226e+22
6.341437759303933386e-02 9.976504474637499053e+22
6.344756235709707315e-02 9.976797053479255697e+22
6.346149380465132550e-02 9.976796584858231190e+22
6.347821132038158898e-02 9.976796343281841393e+22
6.349002194836295132e-02 9.976796831276163138e+22
6.349831461166197122e-02 9.976796608084399306e+22
6.350514334905181524e-02 9.976796648457455954e+22
6.351676206798698154e-02 9.976796697597492121e+22
6.358096992634434952e-02 9.976756730906404926e+22
6.358108899622494370e-02 9.976756691011680128e+22
6.358188385069205029e-02 9.977112147622941531e+22
6.362518055886642876e-02 9.974858572808625062e+22
6.364005989754725756e-02 9.974858534509131648e+22
6.369424134110761304e-02 9.974809237010702244e+22
6.369814426944502006e-02 9.974809628517548530e+22
6.373173167134964234e-02 9.976318797313839045e+22
6.373711778300257536e-02 9.976319129680812704e+22
6.375550720381940872e-02 9.976319314175104070e+22
6.378197838220386884e-02 9.976319844614765596e+22
6.381664672049472409e-02 9.976669059153591167e+22
6.382683099232272506e-02 9.974570283507865826e+22
6.384471800282708054e-02 9.974569870608721930e+22
6.385354936325955688e-02 9.974570021465450191e+22
6.388500810202905889e-02 9.974570787627399014e+22
6.389591265457915392e-02 9.974570891575892011e+22
6.392402030195125373e-02 9.974619417411507664e+22
6.397536288534230731e-02 9.974668843696115207e+22
6.400845999609303116e-02 9.974669255785609114e+22
6.401508894043642095e-02 9.974669171401611543e+22
6.404493772834728149e-02 9.974669090840232172e+22
6.407891948902511015e-02 9.974669870215018735e+22
6.412944593628384926e-02 9.974671823025032764e+22
6.414516977884375526e-02 9.974671528261749362e+22
6.416585515474330925e-02 9.974671756128603551e+22
6.418693886980673946e-02 9.974672552346466753e+22
6.419487444667514031e-02 9.974672659270994598e+22
6.424061414888171395e-02 9.975857227210979226e+22
6.425631533907535942e-02 9.975857619785128241e+22
6.426393581512306052e-02 9.975857696866815705e+22
6.428176475610335172e-02 9.975906762209740246e+22
6.429451183717188600e-02 9.975907312839299799e+22
6.438044869490316957e-02 9.975869503778185649e+22
6.438890586760780133e-02 9.975869901603584816e+22
6.441322236297354620e-02 9.975870424975313941e+22
6.441424261622094583e-02 9.975870318196830083e+22
6.442413909831663787e-02 9.975870887869526363e+22
6.445375870795543027e-02 9.975871267451023498e+22
6.445565390668320238e-02 9.975871298736342067e+22
6.451474620010780314e-02 9.975871222566758017e+22
6.453102038343316860e-02 9.975871680400962093e+22
6.457085326313573292e-02 9.975938075501146197e+22
6.457256599243205164e-02 9.975938157001992621e+22
6.459927652153900357e-02 9.975939055143555275e+22
6.460849226542467183e-02 9.975939539377695228e+22
6.461017270257077283e-02 9.975939785007846287e+22
6.466935010476158874e-02 9.975941183408234614e+22
6.467987473490802164e-02 9.975941123192259609e+22
6.469137316788478587e-02 9.976313077683943008e+22
6.470019956166211950e-02 9.976561608226455631e+22
6.474636816157881836e-02 9.976562217431017403e+22
6.475073289820434952e-02 9.976562214389321564e+22
6.475764461308168574e-02 9.976561907609197819e+22
6.478790968760771152e-02 9.974410388458142538e+22
6.483769505452914583e-02 9.975600298802919611e+22
6.484845304485570283e-02 9.975599929441647801e+22
6.486406783983941771e-02 9.975600438699547322e+22
6.489589253830362059e-02 9.975599970407867954e+22
6.489710840831548755e-02 9.975599854275475485e+22
6.494617319150705614e-02 9.975600905069319422e+22
6.500274060593172476e-02 9.975716415276024699e+22
6.502008398656829169e-02 9.975717482748263478e+22
6.502787984653912723e-02 9.975717505512009577e+22
6.503322009216751243e-02 9.975717170994091131e+22
6.503437781917349725e-02 9.975717177982816616e+22
6.504284718805039556e-02 9.975717488214879397e+22
6.504650451454556392e-02 9.975717806138518929e+22
6.504764046233793562e-02 9.975717883717778355e+22
6.507651649501793034e-02 9.976952875153329907e+22
6.513009794856243484e-02 9.976953336694308864e+22
6.515516372447810456e-02 9.976954380039201436e+22
6.515866527272953790e-02 9.976954565437757902e+22
6.516670582689747249e-02 9.976954540455082380e+22
6.523192867205124257e-02 9.976956120300670838e+22
6.526067865859079553e-02 9.976956821777174181e+22
6.526169881265064809e-02 9.976956863331506219e+22
6.526457650370116881e-02 9.976956906329891825e+22
6.533409241740384399e-02 9.976957826144819112e+22
6.534792068996103653e-02 9.976958325636132451e+22
6.535584424244238189e-02 9.976958416246455193e+22
6.536688742823244802e-02 9.976958370449931947e+22
6.537409249467605876e-02 9.976958607099291291e+22
6.538177211087593810e-02 9.976958302946642310e+22
6.547935868893596523e-02 9.976910847805643502e+22
6.548576851614511252e-02 9.977182377298945376e+22
6.551716478048175141e-02 9.977183131984139282e+22
6.562715380006299559e-02 9.974993706647802400e+22
6.563434552613002515e-02 9.974994044223230889e+22
6.564074666511685030e-02 9.974994146835554527e+22
6.564989886161579080e-02 9.974910147375813309e+22
6.566840422433083135e-02 9.974910467009411862e+22
6.567533088966409638e-02 9.974910250411981432e+22
6.569320148324363229e-02 9.974910656371488299e+22
6.570362283282575599e-02 9.975314708711128170e+22
6.573545553197437941e-02 9.975314875169387210e+22
6.576626202873146754e-02 9.975315288616661208e+22
6.580930495706574512e-02 9.975317116086601017e+22
6.583073820535979837e-02 9.975317314023489064e+22
6.584316012015151154e-02 9.975547713479357812e+22
6.584840864263999394e-02 9.975547883861290936e+22
6.587626830783051279e-02 9.975549455275256290e+22
6.590390984638032357e-02 9.975549459639885942e+22
6.591584677114857571e-02 9.975549480729262529e+22
6.595877920658160809e-02 9.976147348015580342e+22
6.597295017735252398e-02 9.976147400088569145e+22
6.597696791970561470e-02 9.976147381752447789e+22
6.598134424396333297e-02 9.976147505088414771e+22
6.598871011173156054e-02 9.976148637091574160e+22
6.607159459090908293e-02 9.976150077016788435e+22
6.609448834950648610e-02 9.976150835837450322e+22
6.618274992778518107e-02 9.976151748658563593e+22
6.621865750303905507e-02 9.976152099225394060e+22
6.625747809153718915e-02 9.976153813797956066e+22
6.628016842793636731e-02 9.976153437511133377e+22
6.635936413570141246e-02 9.976154215789538941e+22
6.636028001100703622e-02 9.976154351268339804e+22
6.638949975335010911e-02 9.976106604071331509e+22
6.639208482594320671e-02 9.976106795231876848e+22
6.643031022016564202e-02 9.976096579299917273e+22
6.648982847726801759e-02 9.976162524966306395e+22
6.649184872788807543e-02 9.976162687678521803e+22
6.659561801271576820e-02 9.977353828945851580e+22
6.660486332334408788e-02 9.977354450124007067e+22
6.662616823330992644e-02 9.977403220609685730e+22
6.667293480495165015e-02 9.977802870841186399e+22
6.674840953396181387e-02 9.978013132964420701e+22
6.690076121390052533e-02 9.978379705223836651e+22
6.708187287020028755e-02 9.978382843898483651e+22
6.712858762284941438e-02 9.978384181252641207e+22
6.735273382276185661e-02 9.976646888748847045e+22
6.735641403179828957e-02 9.976647076763280186e+22
6.735950407386075145e-02 9.976647242475917804e+22
6.737224317805566576e-02 9.976647940960763353e+22
6.761321078634401072e-02 9.977816218132623131e+22
6.767425916156262489e-02 9.978066510454627867e+22
6.788607015634551267e-02 9.976131778907674457e+22
6.793853393193712009e-02 9.976133121623546711e+22
6.800352031952515419e-02 9.976133931360262396e+22
6.826385707753021559e-02 9.976147721393059293e+22
6.833278147748768350e-02 9.976148568108629701e+22
6.855298708829420107e-02 9.974372761697859823e+22
6.856517632237688065e-02 9.974373574737054715e+22
6.856793407848135735e-02 9.974373417907127530e+22
6.878285365974885768e-02 9.975661115097108762e+22
6.880308667947500345e-02 9.975661666142114126e+22
6.894870906880601336e-02 9.976017187625553101e+22
6.903823928046869118e-02 9.977576087582147818e+22
6.914784763243411736e-02 9.977827747568360725e+22
6.936702603491677610e-02 9.977158058566348911e+22
6.944926489350336518e-02 9.975402297124549191e+22
6.945927840690253874e-02 9.975402335305189451e+22
6.946979200721023484e-02 9.975402329534056995e+22
6.954278365401937723e-02 9.974241568704792468e+22
6.961739183969321842e-02 9.974242077823310234e+22
6.975229232473230401e-02 9.974245138218133278e+22
6.979348805597399008e-02 9.974245310108341476e+22
6.984996150165320716e-02 9.974501666098210721e+22
6.990169520597243336e-02 9.974502163513038235e+22
6.999015004613187707e-02 9.974804197438980411e+22
7.002706648857037752e-02 9.975009655718544828e+22
7.022722263936452547e-02 9.975014767487641820e+22
7.028139809210401379e-02 9.975015372741895678e+22
7.037534928397101708e-02 9.975016654594608464e+22
7.042410021594469605e-02 9.975018238918520734e+22
7.047872573315713818e-02 9.975019513604198105e+22
7.050086916656549130e-02 9.973200877172520963e+22
7.050098586609000739e-02 9.973200902433798934e+22
7.052158977511042981e-02 9.973201463067942899e+22
7.055105873059212829e-02 9.973202325200452767e+22
7.057264067563473464e-02 9.973202716642822534e+22
7.067533618226358449e-02 9.973204625641811267e+22
7.076101335633487588e-02 9.973206412004508356e+22
7.088273755995382064e-02 9.973209196099352396e+22
7.094467415412984701e-02 9.973209874115608550e+22
7.105944407760415860e-02 9.973212255471525272e+22
7.107344331473816612e-02 9.973212330661056505e+22
7.109228746615101069e-02 9.973212358166072368e+22
7.111264631777396150e-02 9.973213441419782599e+22
7.112255173209240666e-02 9.973213599641965376e+22
7.113202743144429741e-02 9.973213861082050435e+22
7.114677781176574622e-02 9.973213995265574725e+22
7.116495379184077652e-02 9.973214616108752962e+22
7.119810028965281590e-02 9.971472204616045271e+22
7.123478158990241560e-02 9.971472576934824850e+22
7.125170201901660783e-02 9.971472959854660813e+22
7.130313610759508869e-02 9.971522095955381427e+22
7.132947085664721742e-02 9.971523228965960627e+22
7.141412039674381595e-02 9.971525179026667104e+22
7.141422686267556719e-02 9.971525199555032043e+22
7.145344081008679626e-02 9.971526521483421968e+22
7.146030507081191363e-02 9.971526399987737743e+22
7.146230051162832941e-02 9.971526546276711242e+22
7.150701903319214847e-02 9.971527004008000520e+22
7.151773006701760138e-02 9.971527218363521774e+22
7.153439886292481398e-02 9.971527532359205677e+22
7.159659337795167000e-02 9.971577721109338705e+22
7.160616818305737263e-02 9.971577352910335377e+22
7.161426301518891702e-02 9.971577486282137692e+22
7.162490465335817624e-02 9.971577969050826414e+22
7.164027666148332918e-02 9.971578433540726561e+22
7.165324455357506561e-02 9.971578662056278517e+22
7.167889028088886283e-02 9.971579380736077070e+22
7.168843708818092852e-02 9.971579780397420406e+22
7.172218415367577482e-02 9.971580415142704814e+22
7.174267823292954094e-02 9.971581073062661351e+22
7.174930315101733791e-02 9.971581154583007933e+22
7.175538294132827177e-02 9.971581200945929991e+22
7.175680412954889287e-02 9.971581275226792106e+22
7.175681111544753021e-02 9.971581275226792106e+22
7.175821923525486923e-02 9.971581468774557444e+22
7.176055854570517756e-02 9.971581419734526906e+22
7.176466452440180555e-02 9.971581417633200734e+22
7.177302285621638134e-02 9.971581425577091714e+22
7.183433167898169158e-02 9.971582102547031759e+22
7.184692005339693432e-02 9.971582840507982047e+22
7.184927714298904033e-02 9.971583075601256284e+22
7.185662063728545657e-02 9.971583418562830454e+22
7.187930375933219984e-02 9.971583669384566853e+22
7.189017695221742998e-02 9.971583971712868077e+22
7.192493609408588673e-02 9.971584803477778124e+22
7.193035338419385971e-02 9.971584863159920571e+22
7.194305040250029148e-02 9.971584704445034581e+22
7.194613170929653467e-02 9.971584443796558971e+22
7.198864432661708501e-02 9.971585946307882333e+22
7.204947742411471623e-02 9.971586403531169255e+22
7.206373929173749693e-02 9.971586998892383699e+22
7.213843260997308826e-02 9.971588340160623804e+22
7.214601264268898084e-02 9.971588968994776600e+22
7.217896460365756661e-02 9.971589836331577193e+22
7.219174320649034138e-02 9.971589918658580709e+22
7.220110035557920913e-02 9.971590318990683852e+22
7.221660303475067877e-02 9.971590568412289434e+22
7.224012393499482099e-02 9.971590296567287067e+22
7.224939904922343670e-02 9.971590516661220173e+22
7.226244707269746659e-02 9.971590223844144159e+22
7.226643640128894985e-02 9.971590451411166010e+22
7.226980941289480598e-02 9.971590530872112683e+22
7.228446995605114500e-02 9.971591261571261451e+22
7.229546902351779991e-02 9.971591713695477635e+22
7.231016656128619324e-02 9.971591441563635207e+22
7.231446775124993065e-02 9.971591488377429846e+22
7.231961402389153193e-02 9.971591415951038978e+22
7.239836679699289401e-02 9.971592553638181575e+22
7.240568467808362885e-02 9.971592285253733345e+22
7.245738589985123435e-02 9.971594206154948870e+22
7.246251800338522620e-02 9.971594372970092849e+22
