2.958695010887875398e-02 2.181870329512271962e+25
2.959763674454440538e-02 2.202630110132287301e+25
2.961721607178756377e-02 2.240706113852648789e+25
2.962790270745322210e-02 2.261439710605974041e+25
2.964748203469637355e-02 2.299266983959882593e+25
2.965816867036203536e-02 2.319900257346191238e+25
2.970985464234507378e-02 2.419374421219996566e+25
2.973122058402159415e-02 2.460356766454491706e+25
2.976947419491149383e-02 2.533612678509349038e+25
2.978908137284027105e-02 2.571079606480887620e+25
2.985529476441212832e-02 2.696781924204063225e+25
2.988407695148445967e-02 2.751269779682081409e+25
2.990593562967788430e-02 2.792636929567627089e+25
2.991999407531852756e-02 2.819065046490168325e+25
2.999999505753821877e-02 2.969376600929288006e+25
3.003693331894734600e-02 3.038961312268447390e+25
3.003925440599973865e-02 3.043200355092974653e+25
3.004312107284850750e-02 3.050324003027711761e+25
3.004544215990090361e-02 3.054659543897714519e+25
3.004930882674968287e-02 3.061993198212429211e+25
3.005162991380207552e-02 3.066297674194485120e+25
3.005829289044901695e-02 3.078850305930345659e+25
3.007582791742182196e-02 3.111599279113791882e+25
3.011181264727544327e-02 3.178884781716754901e+25
3.015874856777743876e-02 3.266505794539824676e+25
3.019571347716315871e-02 3.335340164408505131e+25
3.021681462672469454e-02 3.374604362361197009e+25
3.025173607456176431e-02 3.439331649784832190e+25
3.027162336620890098e-02 3.476225554241907870e+25
3.032109846652435853e-02 3.567965809615355570e+25
3.034650869898377831e-02 3.615060332237997307e+25
3.035319074320813951e-02 3.627642032882007503e+25
3.035522124821634152e-02 3.631391724263823559e+25
3.038449816464035627e-02 3.685332130442252601e+25
3.038764549940183371e-02 3.691280262335399059e+25
3.039540521636460366e-02 3.705703550110422084e+25
3.044765176739943485e-02 3.802115157942614420e+25
3.045294106990127994e-02 3.812063710456166701e+25
3.045835410894605008e-02 3.822086991312033603e+25
3.047204162894049523e-02 3.847352036023533861e+25
3.051705463157506487e-02 3.930426672167428453e+25
3.052907008849858536e-02 3.952493185238621480e+25
3.054979014385264882e-02 3.990718775853280597e+25
3.055795287447755568e-02 4.005777522454358973e+25
3.059886365144302497e-02 4.081226212160880092e+25
3.060697059360467306e-02 4.096213009342635882e+25
3.061222479090832879e-02 4.105835752761175427e+25
3.061581773425905637e-02 4.112453203650920424e+25
3.070435944458411656e-02 4.275380127780455352e+25
3.072605268425553440e-02 4.315432341745790979e+25
3.074242365327964008e-02 4.345537881169959910e+25
3.076806678200067618e-02 4.392646829289304706e+25
3.077773684602023302e-02 4.410367027632187350e+25
3.079804048560379551e-02 4.447722863759226493e+25
3.087262251565095483e-02 4.584911260880174502e+25
3.091270839264056297e-02 4.658534504661990613e+25
3.092107182613644534e-02 4.673902718948352359e+25
3.092207217594751187e-02 4.675659114451213838e+25
3.093616956119999914e-02 4.701439871903992704e+25
3.096707759983750863e-02 4.758182670507332933e+25
3.098491051599781831e-02 4.790928672796152724e+25
3.098857925261115989e-02 4.797655727990301644e+25
3.100641216877147999e-02 4.830393029683918805e+25
3.101500311573375523e-02 4.846180824152638460e+25
3.102966265378947347e-02 4.873191499195226132e+25
3.106285501946410774e-02 4.934086967643631794e+25
3.108133565966300638e-02 4.968108566306522185e+25
3.109738750939504762e-02 4.997234292730266898e+25
3.112190571868065150e-02 5.042462580582395521e+25
3.113042095428242978e-02 5.058084994567773631e+25
3.114153006970654669e-02 5.078449846348540486e+25
3.118418300454446623e-02 5.156733722329354365e+25
3.120139094649014566e-02 5.188344408653551530e+25
3.122303102397994135e-02 5.227783609790994182e+25
3.125333350300278645e-02 5.283560912773423843e+25
3.127000913157795131e-02 5.314118402704629270e+25
3.129421144784274439e-02 5.358618581454070273e+25
3.132173937322334234e-02 5.409091369202654453e+25
3.132461117291353292e-02 5.414324471834452937e+25
3.132941186481397189e-02 5.423200254410590887e+25
3.135037213191005367e-02 5.461628955568380669e+25
3.135517282381048570e-02 5.470499194031526692e+25
3.137613309090658137e-02 5.508945717078690146e+25
3.138093378280701340e-02 5.517679832117691380e+25
3.143540351092154878e-02 5.617489533047923609e+25
3.145715067444656426e-02 5.657425904299894166e+25
3.146272129689565294e-02 5.667728088762793727e+25
3.152513977325332312e-02 5.782332243131744312e+25
3.155858528904002813e-02 5.844055978906570669e+25
3.160124598650214389e-02 5.922258274343029581e+25
3.164372719635824560e-02 6.000526045542262499e+25
3.167485196137839049e-02 6.057502237933471925e+25
3.173593872011822026e-02 6.169718562904011792e+25
3.174534129855770964e-02 6.187142507684850677e+25
3.175059076289555443e-02 6.196859748947712246e+25
3.177601768568315971e-02 6.243781135157943734e+25
3.178126715002100450e-02 6.253443849500650096e+25
3.180669407280860284e-02 6.300444607789290958e+25
3.181194353714644762e-02 6.310037373073193826e+25
3.187668200845960448e-02 6.429181151974541882e+25
3.187845811260468787e-02 6.432552833532294397e+25
3.189840595800090550e-02 6.469100535257298730e+25
3.194451779551551324e-02 6.554368908178114830e+25
3.195674759009923399e-02 6.577013760096356618e+25
3.202559853788268518e-02 6.704084062238106872e+25
3.204730524655990259e-02 6.744414171846296058e+25
3.208308051099562769e-02 6.810817233386695853e+25
3.214932985027787321e-02 6.934031358121124499e+25
3.217370414706590548e-02 6.979481364383210978e+25
3.217805176397380701e-02 6.987592502688894276e+25
3.219376060350586516e-02 7.016862298336688667e+25
3.219810822041378057e-02 7.025007786903634352e+25
3.221381705994583178e-02 7.054446986601065938e+25
3.221816467685374719e-02 7.062479830472503287e+25
3.226431963947461873e-02 7.149132639081625928e+25
3.231390441366950583e-02 7.242558421212516313e+25
3.231902554607320177e-02 7.252048082358470365e+25
3.233397727736303517e-02 7.280590190606470102e+25
3.235828719511046198e-02 7.326652015270793912e+25
3.236710782543218007e-02 7.343520248467226628e+25
3.241419942832078627e-02 7.433491044181686040e+25
3.244174100885444806e-02 7.487274814215891659e+25
3.245872239622515920e-02 7.520489759720711468e+25
3.250398501658258166e-02 7.610632670871589870e+25
3.251079655129394952e-02 7.624528835095489385e+25
3.252846747934290406e-02 7.660791415424559731e+25
3.256898928626893869e-02 7.746263669212564298e+25
3.257019303343046401e-02 7.748578342211826279e+25
3.259798269327520565e-02 7.810773090268249175e+25
3.260234066821984800e-02 7.820754934677545314e+25
3.262751582471651313e-02 7.879535420735339800e+25
3.264863393295576455e-02 7.931870994623102322e+25
3.266522735385851695e-02 7.975404528560246258e+25
3.267435241859499573e-02 7.999942659952869097e+25
3.270570469365265132e-02 8.091169897455001839e+25
3.272535532371349115e-02 8.153730068384450349e+25
3.274136116210257796e-02 8.209178949556528977e+25
3.276989355097496837e-02 8.319154143332039707e+25
3.283176500681680987e-02 8.624515159896417384e+25
3.285887361883060853e-02 8.798078164693036111e+25
3.289888422604129309e-02 9.110145146903318793e+25
3.290058620744327339e-02 9.125288167221370481e+25
3.290674655831699741e-02 9.180591203909314619e+25
3.300807643339397079e-02 1.031718999389274550e+26
3.302631570325333804e-02 1.054433079678364989e+26
3.305179608862363755e-02 1.086276923803454990e+26
3.307219994872691998e-02 1.111441485933547536e+26
3.307941556074741468e-02 1.120165221917589525e+26
3.310145190317462238e-02 1.146441574081720478e+26
3.312702032015409082e-02 1.175895512400036784e+26
3.313654178840429870e-02 1.186551949072609645e+26
3.316663527204653794e-02 1.219128688354450050e+26
3.318195587309385325e-02 1.235038047996908594e+26
3.321652883240822779e-02 1.269446884198852455e+26
3.323518794862873049e-02 1.287115151381394130e+26
3.324913655933749851e-02 1.300091822046601498e+26
3.326245984301307718e-02 1.312349863759869965e+26
3.329641259536701703e-02 1.342237269934491116e+26
3.332041481244842063e-02 1.362964091485603874e+26
3.333132272431536119e-02 1.372047371498118031e+26
3.333494993023784075e-02 1.375050430464273233e+26
3.334005463118407120e-02 1.379190936012747663e+26
3.334148070463280322e-02 1.380336822991712795e+26
3.334558321517862994e-02 1.383716444173098135e+26
3.334684302844348469e-02 1.384783932279041999e+26
3.342057090814402193e-02 1.442236388587848326e+26
3.342612910533865334e-02 1.446394211112677612e+26
3.342780361615926149e-02 1.447591053435574007e+26
3.343208519215008778e-02 1.450830739370538967e+26
3.343916218400584672e-02 1.455994201083515850e+26
3.346452955048442174e-02 1.474326352616715382e+26
3.346873134841544389e-02 1.477261142273489856e+26
3.347243355503209949e-02 1.479917637861763940e+26
3.350937829580073052e-02 1.504893015890029914e+26
3.357840253987121049e-02 1.547603220541198851e+26
3.359245280259384042e-02 1.556089795932472611e+26
3.361164555131495452e-02 1.566923741792976599e+26
3.365581732751283389e-02 1.590102134883898195e+26
3.369227552925802699e-02 1.607858438188723637e+26
3.370606217605161270e-02 1.614201386546972077e+26
3.371920839740378401e-02 1.620060878489368406e+26
3.372859060588527524e-02 1.624173901239895875e+26
3.373664273192159002e-02 1.627612468917894278e+26
3.376132224800544590e-02 1.637590776330575039e+26
3.380482872957524948e-02 1.654414492634452973e+26
3.381320681450367821e-02 1.657495546797648976e+26
3.382037142501091720e-02 1.659948050077419339e+26
3.383303423762942796e-02 1.664466082147471716e+26
3.384785409528000277e-02 1.669398014965598405e+26
3.385730897888150626e-02 1.672364806177727408e+26
3.389222989962843019e-02 1.683034295432437344e+26
3.390625742185069541e-02 1.687156228548531831e+26
3.391397302942449760e-02 1.689358692658158654e+26
3.392791362845636038e-02 1.693139062500845602e+26
3.393574121226702878e-02 1.695224049807864507e+26
3.396698735591872909e-02 1.703131476860047383e+26
3.399414937489837057e-02 1.709573262419847568e+26
3.400405684631157416e-02 1.711507874729239403e+26
3.400441888770378007e-02 1.711695029298511908e+26
3.401459106702259955e-02 1.714035303077847414e+26
3.401812111675845546e-02 1.714803389004403791e+26
3.403956550305631268e-02 1.719311847418106904e+26
3.404302355423118737e-02 1.720005960496745872e+26
3.410208634183239246e-02 1.731270929202628195e+26
3.410728916669845262e-02 1.732122910872625624e+26
3.411476176166102631e-02 1.733404314529050904e+26
3.414909058064281161e-02 1.738609116449468304e+26
3.422010683121384095e-02 1.747768909310167871e+26
3.422767919905977257e-02 1.748614064977626722e+26
3.423511643981846236e-02 1.749324366442319904e+26
3.425515760705444279e-02 1.751648094336958347e+26
3.434359726839045918e-02 1.758667422642723814e+26
3.434806923142109253e-02 1.758927964915909219e+26
3.435145455726684727e-02 1.759133120805900274e+26
3.435478250377109466e-02 1.759210747212908747e+26
3.435825876585649891e-02 1.759432666028687365e+26
3.436152257373104729e-02 1.759701678545975052e+26
3.445260932974236051e-02 1.763309717750440474e+26
3.445291752018767722e-02 1.763262674795148546e+26
3.445610477785766151e-02 1.763190878079087875e+26
3.447183009288974642e-02 1.763469147010110878e+26
3.447913407875426856e-02 1.763441220287693419e+26
3.455251237985172003e-02 1.762920525466297021e+26
3.455937132695208192e-02 1.762763883554520242e+26
3.457946150063960500e-02 1.762493150652344578e+26
3.461173358515672732e-02 1.761202362734374206e+26
3.465195908395638652e-02 1.758918717611030911e+26
3.465922629904673313e-02 1.758592880997299679e+26
3.467009393117241600e-02 1.757792852983685311e+26
3.467736114626276261e-02 1.757303063896431269e+26
3.472239421379759439e-02 1.753722642446587010e+26
3.474905153692198212e-02 1.751369406109987062e+26
3.476892072422789470e-02 1.749265562885643603e+26
3.478310798840123647e-02 1.747616466866355686e+26
3.484343875057183126e-02 1.739648206925314691e+26
3.485548456980078896e-02 1.737807082036817672e+26
3.488274662684021782e-02 1.733580410061296702e+26
3.488885483053971726e-02 1.732670483089511007e+26
3.496127354605838011e-02 1.719501087269169729e+26
3.496191760267960275e-02 1.719262640855775221e+26
3.496217443091836213e-02 1.719150447230274818e+26
3.497908862764723126e-02 1.715609188031334762e+26
3.497934545588598371e-02 1.715687746314530472e+26
3.499625965261484589e-02 1.711928782370426741e+26
3.507832400986458238e-02 1.691916882367023725e+26
3.507840135635213741e-02 1.691881863108238352e+26
3.509004580220866087e-02 1.688603749491282610e+26
3.509989942827415610e-02 1.685848285968161188e+26
3.510082203194277856e-02 1.685501775505543828e+26
3.519690178954822113e-02 1.654029015330460697e+26
3.519755578259665257e-02 1.653758164481747889e+26
3.520335364402053802e-02 1.651736649925068367e+26
3.524148731046516936e-02 1.637103761070836588e+26
3.524486276151543585e-02 1.635685845918833901e+26
3.524694849343778386e-02 1.634836216044895130e+26
3.524847975084764024e-02 1.634227827943347030e+26
3.524889672312182809e-02 1.634073419156687120e+26
3.525259433403342413e-02 1.632514256257131709e+26
3.530761105876795147e-02 1.608359199728349360e+26
3.530954243081386307e-02 1.607458356435452360e+26
3.531199422265084154e-02 1.606433801939327918e+26
3.531543066144868931e-02 1.604788962477504289e+26
3.531620151249758449e-02 1.604443029907950009e+26
3.533700915449738272e-02 1.594226441567805782e+26
3.537361292688442210e-02 1.575405924858694105e+26
3.538271855001932226e-02 1.570517567183800034e+26
3.539100301467274640e-02 1.565965716167489939e+26
3.539281512705353544e-02 1.564887820680380208e+26
3.541144052180535823e-02 1.554511572729019585e+26
3.541924615702488066e-02 1.550015214740612844e+26
3.541988673404407317e-02 1.549619493054420664e+26
3.542400173345803399e-02 1.547193197741363270e+26
3.544318139072264590e-02 1.535623616540222310e+26
3.552322854719924816e-02 1.483672879431073190e+26
3.553240253984348701e-02 1.477174607337312502e+26
3.554173690287389109e-02 1.470590721509349913e+26
3.559714096477577944e-02 1.429630421802281269e+26
3.562721093737360872e-02 1.406220950198847104e+26
3.563325673561643092e-02 1.401429172085129994e+26
3.563920873860766669e-02 1.396645271588967070e+26
3.564630416821421705e-02 1.390947015871854079e+26
3.565604856542949064e-02 1.383039378680874041e+26
3.570108097306158579e-02 1.345128995319979093e+26
3.571314495750355783e-02 1.334514945210781246e+26
3.573146071143568775e-02 1.318455642936724519e+26
3.573850356849808674e-02 1.312225726108531047e+26
3.579053243416613350e-02 1.263110644635497019e+26
3.579541712750015231e-02 1.258376203292648979e+26
3.581835350544562008e-02 1.235240745483216967e+26
3.582095857156668284e-02 1.232496151172886633e+26
3.586936119752279217e-02 1.180363514156726299e+26
3.587736426362910652e-02 1.171317866487970921e+26
3.587763113011868676e-02 1.170964549455996669e+26
3.589558983002844039e-02 1.150116234836362688e+26
3.589586450336156032e-02 1.149870765189689183e+26
3.589644588357852190e-02 1.149075221220047103e+26
3.594435329803934848e-02 1.091207261508428995e+26
3.595037575386387380e-02 1.083730241026644716e+26
3.595693045726694459e-02 1.075517531716127721e+26
3.597529352194004520e-02 1.052518747708429071e+26
3.598033739645427331e-02 1.046175803624174914e+26
3.599529086020732127e-02 1.027720595179701307e+26
3.603670477559674235e-02 9.770985936000476758e+25
3.604047141358501100e-02 9.727313539097151855e+25
3.605729070285125515e-02 9.539366471063515405e+25
3.608833995360908459e-02 9.226412108908543186e+25
3.609434292937609146e-02 9.171168860301624562e+25
3.610219452139232232e-02 9.101647007598396955e+25
3.610551300321502427e-02 9.072872145891477252e+25
3.611297478284244966e-02 9.010785162473807409e+25
3.613238879857201546e-02 8.860695095496096646e+25
3.614185395500808806e-02 8.793322189981100051e+25
3.614437999471101920e-02 8.775732313241174054e+25
3.621657747302119146e-02 8.377757670818880575e+25
3.622102990587300342e-02 8.357937033158495438e+25
3.622805673736551046e-02 8.327896518685557183e+25
3.623465323786938252e-02 8.301024351031809366e+25
3.623745534633487225e-02 8.289660705649035340e+25
3.624639379679188422e-02 8.255093505536253117e+25
3.627763131484945669e-02 8.144563706758871733e+25
3.631270510055140122e-02 8.036737400168966155e+25
3.632596062368449036e-02 7.999466123645451833e+25
3.633557108952972792e-02 7.973458728919187410e+25
3.634711095299374140e-02 7.943070129596593014e+25
3.641043488824398378e-02 7.791841487455866787e+25
3.641200038136644529e-02 7.788246269756268730e+25
3.641334729676946880e-02 7.785030887864700620e+25
3.641463293187056222e-02 7.782271872376101194e+25
3.641667646703165839e-02 7.777535282329801800e+25
3.647851859029139360e-02 7.645972260057382377e+25
3.648775760141739072e-02 7.627150211564285039e+25
3.650696774869337941e-02 7.588402966028381275e+25
3.653839991202662701e-02 7.526184790794298256e+25
3.656243476731287773e-02 7.479232151609000403e+25
3.663037229613988477e-02 7.348511302342784157e+25
3.663344542302413021e-02 7.342706745229329910e+25
3.666627784828342673e-02 7.280629934557853738e+25
3.668860516554361267e-02 7.238394238281853843e+25
3.668965521248594708e-02 7.236259116586499041e+25
3.670304932429228895e-02 7.211242737530162588e+25
3.672136790393359246e-02 7.176646585875797114e+25
3.675208407734310845e-02 7.119214925431245657e+25
3.678868069944516567e-02 7.050949028574143375e+25
3.679228517687277433e-02 7.044199135343252587e+25
3.680734894727165363e-02 7.015871851203696913e+25
3.681095342469926923e-02 7.009276780345203929e+25
3.682601719509817628e-02 6.981295971575937252e+25
3.690260009490573673e-02 6.838638534685165814e+25
3.691487728788771933e-02 6.815802708295218737e+25
3.695360662848085759e-02 6.743959954521423570e+25
3.696195842782455665e-02 6.728742183668261593e+25
3.703599688050392830e-02 6.591416427823930316e+25
3.704594464430753520e-02 6.573037693511734547e+25
3.708965518502009562e-02 6.492343131058300630e+25
3.709789966055092314e-02 6.477123518023970964e+25
3.716891875792095040e-02 6.345928742784776521e+25
3.717701200072733719e-02 6.330959552534910221e+25
3.718049840190786048e-02 6.324557006235986976e+25
3.720124621199312476e-02 6.286557695902002265e+25
3.720473261317364805e-02 6.279665822629097146e+25
3.722548042325888457e-02 6.241518391434702543e+25
3.724914664579936224e-02 6.197723444470380436e+25
3.725616178558817382e-02 6.184799438022673358e+25
3.727085925205236155e-02 6.157935272561360184e+25
3.730979835495926850e-02 6.086647045467484085e+25
3.739430524649284271e-02 5.931049397394161436e+25
3.740071156414986192e-02 5.919359096387401483e+25
3.740910384266422223e-02 5.903679886801494695e+25
3.743581299286426883e-02 5.854807068584258794e+25
3.747157222122792647e-02 5.788855104170594337e+25
3.747396076799516806e-02 5.784442340304483175e+25
3.755501759549363661e-02 5.636109412261109592e+25
3.758051441789134889e-02 5.589153665291179765e+25
3.761540356517135975e-02 5.524721377032045062e+25
3.761627680888388059e-02 5.523218010235078418e+25
3.762992073061161014e-02 5.498042146809473965e+25
3.764293797519293466e-02 5.474183596582503975e+25
3.764403627319133638e-02 5.472314975833567738e+25
3.766881493366028982e-02 5.427188324489982980e+25
3.766930192841992653e-02 5.426449229311625687e+25
3.769608035651460243e-02 5.377140761562832456e+25
3.769817107697161912e-02 5.373267850535284329e+25
3.770170809523270411e-02 5.366885505094342614e+25
3.770268133919264797e-02 5.364987647920981422e+25
3.774219051470576597e-02 5.292859117525145404e+25
3.776547777516362642e-02 5.249816898608129398e+25
3.782315472025830905e-02 5.144147295186797715e+25
3.782765846440198226e-02 5.135903609494569032e+25
3.785294376376658471e-02 5.089609485031095047e+25
3.787925564922160065e-02 5.041497559245832868e+25
3.789122960277273300e-02 5.019283823271602394e+25
3.792829614754449769e-02 4.951228473801546282e+25
3.794540164038200797e-02 4.919769624067913009e+25
3.798871617362898495e-02 4.840234887230646056e+25
3.799153334141783245e-02 4.834944527958238795e+25
3.800468190620457515e-02 4.811135358734317924e+25
3.807186919660518476e-02 4.687307940143286451e+25
3.807665639308287220e-02 4.678657980997624278e+25
3.809784120471389202e-02 4.639897347166890930e+25
3.809995438033461634e-02 4.635918972343620517e+25
3.812113919196564310e-02 4.597027974582570835e+25
3.812325236758635355e-02 4.593221274108634876e+25
3.813567330102622666e-02 4.570391400393150446e+25
3.820473576142847938e-02 4.443422663783411326e+25
3.824496831802966929e-02 4.369424856217972094e+25
3.826829771906362782e-02 4.326312477504848302e+25
3.834065475246106053e-02 4.193499612032994149e+25
3.834093690983767649e-02 4.192764188653832116e+25
3.834101729944650733e-02 4.192649865693609703e+25
3.840767813485685550e-02 4.070049950892098636e+25
3.841976572204407886e-02 4.047809359524181687e+25
3.846263197274833734e-02 3.968704803866275723e+25
3.847551601944646654e-02 3.944784450703031624e+25
3.849678289752339611e-02 3.905430253261490884e+25
3.850966694422153919e-02 3.881853437421064604e+25
3.853093382229848263e-02 3.842593229378138560e+25
3.853855972980732569e-02 3.828585387290283322e+25
3.853970473592025631e-02 3.826432662736600331e+25
3.857481583044732737e-02 3.761668916388878596e+25
3.858150033668458767e-02 3.749293400062220400e+25
3.858565894871146540e-02 3.741461804707000522e+25
3.865637006588391877e-02 3.610740301782163522e+25
3.873212053157187168e-02 3.470098799183792942e+25
3.873954872607747457e-02 3.456397398960226706e+25
3.879019004321916653e-02 3.362306888190144039e+25
3.882427952365822416e-02 3.298820608796412132e+25
3.888274072645916263e-02 3.189712473170963965e+25
3.890143365665563180e-02 3.154831663037129916e+25
3.898057909644900287e-02 3.006937699722461197e+25
3.899195352306446954e-02 2.985363042810994492e+25
3.899247661918241875e-02 2.984397017955358777e+25
3.899296551248540577e-02 2.983380567558803054e+25
3.899405010790239767e-02 2.981195495127880173e+25
3.899781027571368880e-02 2.974299317280204862e+25
3.901024608714602493e-02 2.951118847939441605e+25
3.901532269329640451e-02 2.941632875296762392e+25
3.902178068754500601e-02 2.929587704760972441e+25
3.902685729369538559e-02 2.920097936081998219e+25
3.907623253508809430e-02 2.826547674363868080e+25
3.914963011060277470e-02 2.688109468686719468e+25
3.915919290216885590e-02 2.669946544881157432e+25
3.918974509223949187e-02 2.611977636738817716e+25
3.921578600588804253e-02 2.562448452456162659e+25
3.930289915359740094e-02 2.395408532604846226e+25
3.930811892980926037e-02 2.385486315821152235e+25
3.935263289078357735e-02 2.299609201300389764e+25
3.936241632300525178e-02 2.280674465738519364e+25
3.945616819659202718e-02 2.097877948178009475e+25
3.947695018604027023e-02 2.057181831314161166e+25
3.947729147437778474e-02 2.056429306144323248e+25
3.949807346382605555e-02 2.015251853986492311e+25
3.949841475216355619e-02 2.014626502371010145e+25
3.950202611813379699e-02 2.007514210802094155e+25
3.951804358632342307e-02 1.975817991672161138e+25
3.955161399217255180e-02 1.908771059813367760e+25
3.958964501900866240e-02 1.831956383832821606e+25
3.959369404506462436e-02 1.823804409954734941e+25
3.964201576392940851e-02 1.725478101352418308e+25
3.965528065966677368e-02 1.697859263023937720e+25
3.969990771039826061e-02 1.605869622923679662e+25
3.971569600692829299e-02 1.572752711377856386e+25
3.976471578304604376e-02 1.469420489517752050e+25
3.978464067081011191e-02 1.426922158739764927e+25
3.981017040178785188e-02 1.372031850639108285e+25
3.982325052739706106e-02 1.343939373369535000e+25
3.984392365712480927e-02 1.299294066485647557e+25
3.985311967734314620e-02 1.279494354510009025e+25
3.987251451637619654e-02 1.237454924977829947e+25
3.990081146547289070e-02 1.176634985960707364e+25
3.990963575965032761e-02 1.157506818218398969e+25
3.993123668191442266e-02 1.111339176645887479e+25
3.994932445209043587e-02 1.072999436855915295e+25
3.995450550987919569e-02 1.062011069380226366e+25
3.995795540469765372e-02 1.054845365580783979e+25
3.997808817497786049e-02 1.012958472693573970e+25
4.002842026576249046e-02 9.124757814289373818e+24
4.003024995816494708e-02 9.090802942178726894e+24
4.004761536205218159e-02 8.757342786559882807e+24
4.005309812071349701e-02 8.653869000166166437e+24
4.005719011967514426e-02 8.579158678407584858e+24
4.005835929189277556e-02 8.557620141771013979e+24
4.007965556315355032e-02 8.173803962656078892e+24
4.010241213201232863e-02 7.781072667816447607e+24
4.015362408052534915e-02 6.978084167960156321e+24
4.016102207501802412e-02 6.871925760588863739e+24
4.016595165796954525e-02 6.801146267155335366e+24
4.018224069813227523e-02 6.578023926459022562e+24
4.018448157763132578e-02 6.547608664237705397e+24
4.020073496804444507e-02 6.336004962619268660e+24
4.020505891751356697e-02 6.281792163632422469e+24
4.023262751149658117e-02 5.953748502183644815e+24
4.028022537687161314e-02 5.452349493728575752e+24
4.032053566042041737e-02 5.083624394381457787e+24
4.036160666958719945e-02 4.763300906335869755e+24
4.040679510097545252e-02 4.460619439935002658e+24
4.042191235629588597e-02 4.368415542057349602e+24
4.047802312197038010e-02 4.064462387445579863e+24
4.051815442166082498e-02 3.880598699799544290e+24
4.054620833483466719e-02 3.766190457784637235e+24
4.054932930094112126e-02 3.752158910206838070e+24
4.058886811071333450e-02 3.605648426179944457e+24
4.062048678645216460e-02 3.500197008556364533e+24
4.065013861344757978e-02 3.409922145504291384e+24
4.070468886447622253e-02 3.263035311733811651e+24
4.072618544875679369e-02 3.210169461864437385e+24
4.076362064102335286e-02 3.125439354728456013e+24
4.117850535580021287e-02 2.516866270207734580e+24
4.129525924180538210e-02 2.409648806806766158e+24
4.145938352029911872e-02 2.289276427573298886e+24
4.156021615065540881e-02 2.227162279796132930e+24
4.175577689167997431e-02 2.123108768874588577e+24
4.178179469328330981e-02 2.110665053682891301e+24
4.187093245468304081e-02 2.069155154694317768e+24
4.196833352710942211e-02 2.026938682478449769e+24
4.233304842755970798e-02 1.898651255422460579e+24
4.244825436393129259e-02 1.864694477958545769e+24
4.250431439315308091e-02 1.847539383983091021e+24
4.268180590633781357e-02 1.805410427777891938e+24
4.270407021782147983e-02 1.798535111055578021e+24
4.271951629065481176e-02 1.795702777154470133e+24
4.290788485029352339e-02 1.753597968634601812e+24
4.299077821737834482e-02 1.738160598532108054e+24
4.302437774794171804e-02 1.730105744657719511e+24
4.307280885546271865e-02 1.722634777216956307e+24
4.314782781032958786e-02 1.710833285466691983e+24
4.326204014410186399e-02 1.691549617312784370e+24
4.342227664086726474e-02 1.669934918601065913e+24
4.359885821432347291e-02 1.647570299265201616e+24
4.366598530755920471e-02 1.640527463748218017e+24
4.392519594910790359e-02 1.616272897848303960e+24
4.398996987798538261e-02 1.608749426528720425e+24
4.425153368389234815e-02 1.590481752079093706e+24
4.439254203181528663e-02 1.582750685976357218e+24
4.444587145686427349e-02 1.581068367262281552e+24
4.448088028026275093e-02 1.578451816090398523e+24
4.453661010355500910e-02 1.574076866275052844e+24
4.457866932921104169e-02 1.572728598444741807e+24
4.464020922983621270e-02 1.570784002999478668e+24
4.471959686116237787e-02 1.568034691330569354e+24
4.483454700280814498e-02 1.562462499617348640e+24
4.496993433091546477e-02 1.558801922117466474e+24
4.501243673446990445e-02 1.557388482826441559e+24
4.506895531685029682e-02 1.556210125927298850e+24
4.507019419804583066e-02 1.556232719242826166e+24
4.518296542162214546e-02 1.554068997204099415e+24
4.518348918957957455e-02 1.554074165250073161e+24
4.525109274968902584e-02 1.552637391668165227e+24
4.529670380377936317e-02 1.550893709230432271e+24
4.530411448523953555e-02 1.550739751540962863e+24
4.535480114787665551e-02 1.549244814458341586e+24
4.535581403350641416e-02 1.549224860312078222e+24
4.539883343006904243e-02 1.548219638941294013e+24
4.541763266973994351e-02 1.548071105220290724e+24
4.541812893603320439e-02 1.548169562772496907e+24
4.547828597716744442e-02 1.544897880777388464e+24
4.548005826888360664e-02 1.544742456825706080e+24
4.549434648087605920e-02 1.543828892008436902e+24
4.551107844408752712e-02 1.542931283316953288e+24
4.553973099320714202e-02 1.540852297486272211e+24
4.556452963607411644e-02 1.538866356105530810e+24
4.561759771323385670e-02 1.534280311434937291e+24
4.565205263923256124e-02 1.530020492065636872e+24
4.567964061659258307e-02 1.526246213073959052e+24
4.569452206526250504e-02 1.524081670227801733e+24
4.570761821707851336e-02 1.522411994960311544e+24
4.573483999092924773e-02 1.517121219661721883e+24
4.575582171889634037e-02 1.512995857112074098e+24
4.577544526435621541e-02 1.508799971507506413e+24
4.580047064155999548e-02 1.503471280381621812e+24
4.581389175709935091e-02 1.499783013610922661e+24
4.583649918683146279e-02 1.493176585700299090e+24
4.584775676569632918e-02 1.489830225182019753e+24
4.587533693121056966e-02 1.481837403552104992e+24
4.590785431092300056e-02 1.471402394312432599e+24
4.593721900750386000e-02 1.461373409183014781e+24
4.594558648823144492e-02 1.458220085301792133e+24
4.599906894255571810e-02 1.436892477011053639e+24
4.600168567226188554e-02 1.436341740361667930e+24
4.604468783460752973e-02 1.427047680423084067e+24
4.605265111382417231e-02 1.425232609841408933e+24
4.608043978813974179e-02 1.419372186433904064e+24
4.609551703360078440e-02 1.415875269309451358e+24
4.613000390858008892e-02 1.407866794253287621e+24
