5.372819622196681882e-02 3.508460687200876679e+24
5.374563927391001056e-02 3.504703912374486843e+24
5.376098048925480322e-02 3.496896532206169109e+24
5.376112498882834601e-02 3.496915069094966342e+24
5.377646620417317336e-02 3.494050402310800259e+24
5.377661070374670227e-02 3.494035160076857459e+24
5.377868019017016665e-02 3.493424100129250191e+24
5.386647187486359040e-02 3.470820368207321185e+24
5.391270155855695800e-02 3.457956797027414138e+24
5.391858365338129261e-02 3.458554024387653577e+24
5.393796262571359107e-02 3.448966954892107488e+24
5.398690573613934562e-02 3.438748394649626782e+24
5.399601704538293384e-02 3.436727742292874897e+24
5.399721089566348470e-02 3.435799546119141095e+24
5.406560731511056428e-02 3.422408870667214568e+24
5.406644076493246492e-02 3.422758859190597111e+24
5.410428929289054500e-02 3.414040062116052274e+24
5.413261921690918493e-02 3.407602543806235330e+24
5.413322651391847679e-02 3.407221677861839586e+24
5.414139774081272449e-02 3.405940970498328657e+24
5.416122472370387547e-02 3.401623680638257251e+24
5.418554284520639419e-02 3.398246076406209337e+24
5.418990365119718405e-02 3.396727464581378999e+24
5.420249561835878416e-02 3.395050440346945133e+24
5.421652080353819847e-02 3.393349529959605348e+24
5.424044078037172645e-02 3.388918639178909118e+24
5.430270948371548889e-02 3.379495797848831529e+24
5.430523744544193954e-02 3.379891102769757024e+24
5.432090367755351701e-02 3.374184528691847122e+24
5.433601056253151845e-02 3.373761257504980148e+24
5.433988970817349440e-02 3.372951362198916701e+24
5.438932059072937308e-02 3.362841754038417251e+24
5.443357112737635256e-02 3.355260261583455825e+24
5.444619217874410722e-02 3.353222502388414770e+24
5.448227423067433794e-02 3.351663558355565091e+24
5.451083206793360530e-02 3.346938837258441190e+24
5.451367382321020000e-02 3.347045179614087826e+24
5.451501069269758942e-02 3.347046524111981606e+24
5.451694786412805693e-02 3.347962415605122079e+24
5.453558755590280638e-02 3.345358002964568453e+24
5.457213226721129712e-02 3.339484709057226619e+24
5.458265237858425656e-02 3.337393384834395277e+24
5.460201178532347877e-02 3.334452106065909519e+24
5.462209832178635538e-02 3.331748859339485588e+24
5.463199240173963189e-02 3.332737211417849567e+24
5.463861733698918699e-02 3.332226155423251227e+24
5.464587738541257927e-02 3.331498696339028745e+24
5.465207848057125617e-02 3.330836611788157544e+24
5.466295858732871799e-02 3.328920545258426673e+24
5.468671156576762615e-02 3.326291102858534158e+24
5.475541863619233507e-02 3.319324796727502496e+24
5.475656266463675703e-02 3.318449666980144008e+24
5.476225941740592296e-02 3.317544480152580998e+24
5.480395718743644173e-02 3.313472791804258021e+24
5.484516713283060091e-02 3.311120214636870968e+24
5.484665680360178291e-02 3.311138149060919903e+24
5.484896757176364185e-02 3.311219775231697936e+24
5.485894513090958102e-02 3.308786921283151177e+24
5.486884966677506997e-02 3.308891603787480306e+24
5.487061964485560189e-02 3.307873278138946479e+24
5.487413149151602193e-02 3.308009639783646152e+24
5.489547172546071357e-02 3.306929750278235805e+24
5.489590576300552860e-02 3.306910688706053009e+24
5.494549770250581333e-02 3.303468154291585253e+24
5.494658163312483856e-02 3.303493262643773703e+24
5.497250206516526849e-02 3.302792542298059500e+24
5.498904653055335795e-02 3.298890177448044409e+24
5.498979264110494258e-02 3.298882993156866605e+24
5.501934294276747406e-02 3.298078269607301156e+24
5.504135358657875898e-02 3.295460875596945030e+24
5.508149616926832220e-02 3.288709906644964141e+24
5.512386374526954264e-02 3.287058243222830194e+24
5.513000032365294317e-02 3.287122765374812078e+24
5.513776460145383695e-02 3.285608472136971496e+24
5.519451439805503346e-02 3.284173606571271839e+24
5.522344591199736252e-02 3.280483221586874213e+24
5.523707836688684925e-02 3.279131409689772609e+24
5.526390069784375969e-02 3.279516994954062230e+24
5.530947622946873893e-02 3.274952344481607285e+24
5.531553754344055440e-02 3.275045435233068233e+24
5.531572797001626379e-02 3.275045446052497263e+24
5.531744994541879651e-02 3.274099381086791603e+24
5.534509780844040772e-02 3.273451581064006165e+24
5.535712035279635734e-02 3.274385513349536360e+24
5.538455874435657678e-02 3.272956238206614922e+24
5.538605404807951660e-02 3.272029858665073998e+24
5.540829064386048469e-02 3.270942438012023537e+24
5.542228739603507343e-02 3.270268186621831729e+24
5.542306407794894696e-02 3.270268169849873843e+24
5.542462762997844156e-02 3.270263743961092824e+24
5.544530433379105810e-02 3.267631835835033467e+24
5.545163583362382881e-02 3.266782637091288278e+24
5.548430921904680402e-02 3.267897044835052584e+24
5.550450315787842925e-02 3.266198183431969180e+24
5.551039951130148226e-02 3.265469740651954852e+24
5.551289610396731994e-02 3.265498386648019121e+24
5.551633512267132448e-02 3.266431755667981835e+24
5.551974938370332624e-02 3.266440751757000142e+24
5.552324955341483848e-02 3.266520703536846929e+24
5.553029313518174914e-02 3.265606199681268591e+24
5.554987356425714756e-02 3.262741408521299583e+24
5.558287011370522529e-02 3.261811894800687347e+24
5.558775690478249404e-02 3.261810724903986464e+24
5.560916905916675479e-02 3.257747559258437848e+24
5.561061981377310448e-02 3.257732145281864342e+24
5.564941798564862485e-02 3.260134954040874003e+24
5.565125922784928264e-02 3.259139751663571298e+24
5.566318478742211806e-02 3.259159977614886585e+24
5.566622123055380705e-02 3.257723046884848144e+24
5.569927789495075082e-02 3.257088993946350108e+24
5.570348533547184872e-02 3.257039252456243282e+24
5.571713563409057268e-02 3.257418549970808896e+24
5.572129282304828790e-02 3.257441391626930872e+24
5.574913780425286985e-02 3.258213392998037281e+24
5.575515852520379623e-02 3.258214540635892447e+24
5.576067232400208629e-02 3.258228840134963431e+24
5.577986869954220522e-02 3.257570042189542832e+24
5.587088378166953778e-02 3.250361886996248295e+24
5.592313783135586386e-02 3.248788958223943141e+24
5.600397458579158688e-02 3.245930921439523976e+24
5.603571713111874658e-02 3.245746204378329548e+24
5.604028711767566895e-02 3.245760393040347598e+24
5.605003801976831540e-02 3.243691948573077103e+24
5.605353525168939310e-02 3.243822891625673944e+24
5.605791797027508822e-02 3.243811697385172145e+24
5.606831631013632633e-02 3.242960545395692253e+24
5.617804613574559069e-02 3.239757220452577084e+24
5.618849024241973772e-02 3.240276245798694756e+24
5.621805141522520644e-02 3.239464651346201671e+24
5.629822684347467882e-02 3.235431375279628409e+24
5.639266914796467467e-02 3.235188438161082330e+24
5.641198707968692050e-02 3.234308310360189145e+24
5.648052761284474976e-02 3.233428808938350759e+24
5.654138607636386565e-02 3.232387526663122012e+24
5.660898996051214743e-02 3.226114475076678268e+24
5.667414420883940679e-02 3.227240082143949047e+24
5.669774140281759467e-02 3.225924366971074148e+24
5.684436459894889881e-02 3.223062458977246161e+24
5.688519216862000794e-02 3.221935629028097993e+24
5.693292811788013691e-02 3.223864094838318514e+24
5.702223083906191037e-02 3.220577400527610106e+24
5.713028753613195315e-02 3.219449752452892165e+24
5.727235742789635320e-02 3.220003724955028726e+24
5.730113666799502986e-02 3.216613645488352469e+24
5.752248401673080297e-02 3.213486394468013468e+24
5.752767098208402818e-02 3.213486322969908177e+24
5.754770811187626123e-02 3.212927293929987762e+24
5.775009151608134078e-02 3.211969268616650027e+24
5.777261060556523192e-02 3.212934379483203010e+24
5.799665604579901101e-02 3.208567174442685460e+24
5.804151133163992088e-02 3.209428535275912564e+24
5.812760407931610862e-02 3.209251451256705156e+24
5.822098559601367879e-02 3.207885508192919513e+24
5.824295766486909526e-02 3.207885481520672241e+24
5.824833113973420379e-02 3.208808594775545244e+24
5.834282320758872598e-02 3.206234496023998503e+24
5.844531514622833268e-02 3.204545189005073750e+24
5.845515094782849363e-02 3.203743682242879462e+24
5.849114489706255804e-02 3.203264669506766316e+24
5.866000150642578653e-02 3.203651836343420495e+24
5.875769831876186816e-02 3.203325684561747091e+24
5.888094627878625448e-02 3.203138775315149723e+24
5.896675333913111577e-02 3.202555872936708893e+24
5.910706502592538020e-02 3.201311310685161344e+24
5.920234855052649431e-02 3.201479746916714914e+24
5.924596147145649860e-02 3.202961331744539152e+24
5.927632543478144472e-02 3.203157698557274801e+24
5.945744031407055458e-02 3.202053211225102381e+24
5.968951279950227701e-02 3.200046805059999483e+24
5.976370755037929000e-02 3.200254808239635691e+24
5.977072967977334339e-02 3.200270140992407088e+24
5.987452303796115399e-02 3.200194557388300785e+24
5.989168612696343236e-02 3.200257877094688067e+24
5.989196183331642331e-02 3.200257883104652447e+24
5.989211229848052931e-02 3.200257871084133665e+24
5.989502324121868254e-02 3.200257893522796240e+24
6.011597913429270884e-02 3.199118440123330814e+24
6.016486163070547399e-02 3.199354491093904857e+24
6.017391026454099734e-02 3.199354398998330415e+24
6.019067371530772287e-02 3.199354478043578008e+24
6.042309964893834151e-02 3.196853622750743372e+24
6.042388449823154345e-02 3.196853555400420069e+24
6.042470261265289744e-02 3.196853582928232879e+24
6.042901939736580741e-02 3.196853513380959179e+24
6.065532063031075366e-02 3.197104889815469702e+24
6.066824836981983549e-02 3.197104975355749377e+24
6.067549496076479754e-02 3.197105026234992285e+24
6.069021581658920472e-02 3.197105118479123204e+24
6.069596767299597490e-02 3.197105196602189242e+24
6.073168728533869659e-02 3.197192470265057405e+24
6.073313685471361939e-02 3.197192512105277498e+24
6.073737075604826452e-02 3.197192477910048726e+24
6.074020587036621510e-02 3.197192502211945960e+24
6.078370290823817412e-02 3.197192327607448622e+24
6.087632814121966135e-02 3.197115855898362321e+24
6.093409712473503437e-02 3.197584468169086233e+24
6.094279851490402855e-02 3.197584471524436018e+24
6.094730126038376550e-02 3.197584348888756809e+24
6.096482381587702698e-02 3.197584376244629731e+24
6.098802397070221537e-02 3.197584359938049805e+24
6.103046690784871831e-02 3.197740916904378791e+24
6.104403865971746307e-02 3.197741018346244987e+24
6.109379570522810443e-02 3.196922335484365148e+24
6.110424768581701471e-02 3.196922330212977303e+24
6.111248664161467864e-02 3.196922417591904559e+24
6.115975018796574597e-02 3.196913434817066900e+24
6.116156154161504072e-02 3.196913409171012406e+24
6.118024546175426792e-02 3.196906284302935156e+24
6.125010270830046066e-02 3.197041502417914270e+24
6.125048289090397058e-02 3.197041506868734655e+24
6.125399379125493621e-02 3.197041600400222964e+24
6.132317339534585493e-02 3.197206146693867002e+24
6.132709444214619332e-02 3.197317891192694885e+24
6.133910608073637333e-02 3.197393261555786300e+24
6.134198857670174893e-02 3.197393169307776489e+24
6.137600623396338023e-02 3.196724271955868419e+24
6.143186388034271167e-02 3.197127796866213971e+24
6.144351559238624833e-02 3.197143391927969021e+24
6.145731702422104620e-02 3.197143351244477572e+24
6.148005114633178780e-02 3.196650686298546846e+24
6.149856128666984084e-02 3.196650900522724846e+24
6.150187353351672936e-02 3.196650933049589678e+24
6.154964188419559390e-02 3.196700463550963003e+24
6.158409605870018150e-02 3.197103283688858181e+24
6.158909037625635158e-02 3.197126400786528544e+24
6.162758616532241357e-02 3.197210464844635720e+24
6.163921903667757274e-02 3.197210459977760780e+24
6.165021048206589110e-02 3.197210382346554396e+24
6.165118234998989005e-02 3.197210406035848633e+24
6.165128710928102079e-02 3.197210416010639058e+24
6.165282506803353851e-02 3.197210399158541377e+24
6.166462604812696785e-02 3.197236183245055563e+24
6.167746551495652263e-02 3.196463686174061078e+24
6.168056649021368132e-02 3.196463701624934806e+24
6.168304822331018011e-02 3.196463696351739853e+24
6.169707117189237450e-02 3.195412288807800215e+24
6.176373416366867652e-02 3.196289614884311193e+24
6.176499091385326962e-02 3.196674923386854642e+24
6.177338145750522341e-02 3.196707229810950421e+24
6.180000753680512521e-02 3.196779980477181693e+24
6.181143615607912617e-02 3.196780080077751924e+24
6.181469653353930532e-02 3.196780048845055227e+24
6.186950588160258779e-02 3.195084844882154572e+24
6.187547434626904791e-02 3.195084817383028385e+24
6.189629906530254300e-02 3.195241741943019686e+24
6.192141030036546478e-02 3.195241761909355204e+24
6.195477819575019585e-02 3.195242176258589313e+24
6.195604430333870316e-02 3.195242173039951558e+24
6.198262773584829743e-02 3.195305054773838638e+24
6.198365499989585969e-02 3.195305144204823959e+24
6.200729177316796625e-02 3.195388166080809220e+24
6.200732806522004509e-02 3.195388168839329275e+24
6.200780794609974528e-02 3.195388208951662551e+24
6.204449061059350012e-02 3.195371971530548557e+24
6.208748751794692516e-02 3.194755345643560791e+24
6.208920840053872015e-02 3.194755362378044550e+24
6.209334077855411388e-02 3.194755329011082504e+24
6.209751372752928683e-02 3.194770788212140145e+24
6.209941127709684566e-02 3.194770773225346223e+24
6.210371763873608064e-02 3.194770783636891336e+24
6.210686779317730472e-02 3.194770724554208279e+24
6.210928772715337137e-02 3.194770794918177527e+24
6.211033734527292988e-02 3.194770732768549591e+24
6.211266153923116623e-02 3.194770696321181166e+24
6.218957123898252726e-02 3.194835612416286518e+24
6.221595361368744553e-02 3.194918763282691183e+24
6.223424458918539598e-02 3.194918755189514119e+24
6.224194356665390532e-02 3.194918721908298947e+24
6.228392145173630712e-02 3.194919084040699892e+24
6.231441367584105578e-02 3.194919225370819110e+24
6.232975802696005818e-02 3.194919358631403984e+24
6.233904779702597460e-02 3.194919630844268688e+24
6.234626599639268851e-02 3.194919687543368377e+24
6.236930457126913657e-02 3.194919584458034018e+24
6.238564363052848116e-02 3.194982487661819439e+24
6.242078250237988180e-02 3.194998247306456593e+24
6.242379846663375503e-02 3.195066530862089030e+24
6.247040890150846321e-02 3.194355863703054721e+24
6.248554246777109772e-02 3.193574281102632375e+24
6.250204291454056205e-02 3.193574252719037131e+24
6.253805199624416777e-02 3.193574444080439568e+24
6.253883116782886498e-02 3.193574490538584339e+24
6.255517417248847301e-02 3.193574546307341498e+24
6.259679610560861529e-02 3.193558800936849910e+24
6.259976700093843049e-02 3.193558823935313690e+24
6.259996121088304277e-02 3.193558838061042367e+24
6.260058628460665742e-02 3.193558813606828950e+24
6.260174083063219097e-02 3.193558827106905983e+24
6.260802886999974892e-02 3.193558894841171446e+24
6.263215703655149180e-02 3.193559124262198406e+24
6.263732329243518193e-02 3.193559124893704628e+24
6.264902005780749461e-02 3.193559239160126811e+24
6.265418631369115698e-02 3.193548744190555140e+24
6.268287533756192187e-02 3.193549003024502228e+24
6.270053036890547993e-02 3.193548764546867782e+24
6.271879190631184098e-02 3.193548714316504238e+24
6.273328521570878391e-02 3.193564260533385621e+24
6.274237373327341827e-02 3.193564262726186543e+24
6.276295353408409272e-02 3.193564346943552402e+24
6.276559980700029129e-02 3.193564405685721326e+24
6.276687331048819152e-02 3.193564369229605662e+24
6.282575163689975428e-02 3.192924843510474553e+24
6.284276073402920992e-02 3.192924816974338553e+24
6.285634250904750808e-02 3.192993097292472960e+24
6.290128541142858687e-02 3.192993030062967624e+24
6.290293386961824662e-02 3.192993067218955724e+24
6.290458716599325872e-02 3.192993060836230595e+24
6.295025916453945991e-02 3.192993632704615424e+24
6.295834758232898842e-02 3.192993528989983531e+24
6.297856176050913024e-02 3.193038414031240326e+24
6.298437995715036597e-02 3.193038430281147085e+24
6.299231135584072716e-02 3.193038502667793063e+24
6.301319696604604226e-02 3.193038784645555825e+24
6.303955350022036330e-02 3.193121728481685743e+24
6.305864132790159338e-02 3.193121538994493217e+24
6.306596450402503218e-02 3.193121492612549219e+24
6.307313083306625989e-02 3.193121444621957969e+24
6.312458716644379908e-02 3.192437854440077266e+24
6.318268781992851524e-02 3.192438510746284331e+24
6.320137248893085979e-02 3.192438927815005832e+24
6.321588286745601082e-02 3.192439145617707097e+24
6.325617863359457582e-02 3.192438971689296130e+24
6.330633646974903606e-02 3.192438766345617997e+24
6.334573264978002327e-02 3.192480557393765380e+24
6.334590974028427024e-02 3.192480545696071910e+24
6.336356547462471123e-02 3.192480794977119452e+24
6.338780104018286454e-02 3.192481242453415914e+24
6.340845583353142689e-02 3.192481564678903279e+24
6.341437759303933386e-02 3.192481431884005602e+24
6.344756235709707315e-02 3.192575057113368265e+24
6.346149380465132550e-02 3.192574907154639350e+24
6.347821132038158898e-02 3.192574829850195151e+24
6.349002194836295132e-02 3.192574986008378646e+24
6.349831461166197122e-02 3.192574914587014220e+24
6.350514334905181524e-02 3.192574927506392884e+24
6.351676206798698154e-02 3.192574943231204458e+24
6.358096992634434952e-02 3.192562153890057093e+24
6.358108899622494370e-02 3.192562141123744083e+24
6.358188385069205029e-02 3.192675887239347732e+24
6.362518055886642876e-02 3.191954743298764852e+24
6.364005989754725756e-02 3.191954731042931254e+24
6.369424134110761304e-02 3.191938955843429550e+24
6.369814426944502006e-02 3.191939081125621435e+24
6.373173167134964234e-02 3.192422015140436011e+24
6.373711778300257536e-02 3.192422121497866508e+24
6.375550720381940872e-02 3.192422180536039208e+24
6.378197838220386884e-02 3.192422350276730359e+24
6.381664672049472409e-02 3.192534098929156689e+24
6.382683099232272506e-02 3.191862490722525117e+24
6.384471800282708054e-02 3.191862358594800681e+24
6.385354936325955688e-02 3.191862406868955335e+24
6.388500810202905889e-02 3.191862652040776811e+24
6.389591265457915392e-02 3.191862685304294033e+24
6.392402030195125373e-02 3.191878213571687284e+24
6.397536288534230731e-02 3.191894029982765456e+24
6.400845999609303116e-02 3.191894161851401896e+24
6.401508894043642095e-02 3.191894134848523747e+24
6.404493772834728149e-02 3.191894109068881811e+24
6.407891948902511015e-02 3.191894358468814048e+24
6.412944593628384926e-02 3.191894983368016390e+24
6.414516977884375526e-02 3.191894889043765701e+24
6.416585515474330925e-02 3.191894961961159042e+24
6.418693886980673946e-02 3.191895216750879025e+24
6.419487444667514031e-02 3.191895250966724714e+24
6.424061414888171395e-02 3.192274312707520332e+24
6.425631533907535942e-02 3.192274438331247479e+24
6.426393581512306052e-02 3.192274462997391226e+24
6.428176475610335172e-02 3.192290163907124395e+24
6.429451183717188600e-02 3.192290340108582378e+24
6.438044869490316957e-02 3.192278241209027461e+24
6.438890586760780133e-02 3.192278368513151973e+24
6.441322236297354620e-02 3.192278535992109051e+24
6.441424261622094583e-02 3.192278501822995290e+24
6.442413909831663787e-02 3.192278684118255952e+24
6.445375870795543027e-02 3.192278805584335572e+24
6.445565390668320238e-02 3.192278815595634830e+24
6.451474620010780314e-02 3.192278791221369008e+24
6.453102038343316860e-02 3.192278937728314312e+24
6.457085326313573292e-02 3.192300184160374836e+24
6.457256599243205164e-02 3.192300210240643544e+24
6.459927652153900357e-02 3.192300497645946278e+24
6.460849226542467183e-02 3.192300652600871063e+24
6.461017270257077283e-02 3.192300731202518865e+24
6.466935010476158874e-02 3.192301178690640445e+24
6.467987473490802164e-02 3.192301159421529517e+24
6.469137316788478587e-02 3.192420184858867668e+24
6.470019956166211950e-02 3.192499714632472244e+24
6.474636816157881836e-02 3.192499909577934696e+24
6.475073289820434952e-02 3.192499908604587732e+24
6.475764461308168574e-02 3.192499810434950818e+24
6.478790968760771152e-02 3.191811324306614202e+24
6.483769505452914583e-02 3.192192095616942865e+24
6.484845304485570283e-02 3.192191977421334276e+24
6.486406783983941771e-02 3.192192140383862122e+24
6.489589253830362059e-02 3.192191990530524725e+24
6.489710840831548755e-02 3.192191953368160208e+24
6.494617319150705614e-02 3.192192289622191879e+24
6.500274060593172476e-02 3.192229252888333809e+24
6.502008398656829169e-02 3.192229594479452903e+24
6.502787984653912723e-02 3.192229601763848433e+24
6.503322009216751243e-02 3.192229494718115604e+24
6.503437781917349725e-02 3.192229496954508833e+24
6.504284718805039556e-02 3.192229596228768387e+24
6.504650451454556392e-02 3.192229697964334647e+24
6.504764046233793562e-02 3.192229722789697127e+24
6.507651649501793034e-02 3.192624920049073087e+24
6.513009794856243484e-02 3.192625067742187426e+24
6.515516372447810456e-02 3.192625401612553586e+24
6.515866527272953790e-02 3.192625460940092192e+24
6.516670582689747249e-02 3.192625452945632267e+24
6.523192867205124257e-02 3.192625958496223258e+24
6.526067865859079553e-02 3.192626182968703254e+24
6.526169881265064809e-02 3.192626196266088432e+24
6.526457650370116881e-02 3.192626210025571827e+24
6.533409241740384399e-02 3.192626504366347484e+24
6.534792068996103653e-02 3.192626664203569901e+24
6.535584424244238189e-02 3.192626693198874252e+24
6.536688742823244802e-02 3.192626678543987887e+24
6.537409249467605876e-02 3.192626754271781266e+24
6.538177211087593810e-02 3.192626656942933055e+24
6.547935868893596523e-02 3.192611471297812363e+24
6.548576851614511252e-02 3.192698360735670573e+24
6.551716478048175141e-02 3.192698602234930476e+24
6.562715380006299559e-02 3.191997986127303210e+24
6.563434552613002515e-02 3.191998094151439253e+24
6.564074666511685030e-02 3.191998126987386039e+24
6.564989886161579080e-02 3.191971247160266165e+24
6.566840422433083135e-02 3.191971349443016628e+24
6.567533088966409638e-02 3.191971280131841038e+24
6.569320148324363229e-02 3.191971410038883235e+24
6.570362283282575599e-02 3.192100706787570141e+24
6.573545553197437941e-02 3.192100760054212497e+24
6.576626202873146754e-02 3.192100892357338029e+24
6.580930495706574512e-02 3.192101477147717694e+24
6.583073820535979837e-02 3.192101540487524017e+24
6.584316012015151154e-02 3.192175268313399869e+24
6.584840864263999394e-02 3.192175322835620079e+24
6.587626830783051279e-02 3.192175825688090603e+24
6.590390984638032357e-02 3.192175827084768870e+24
6.591584677114857571e-02 3.192175833833368304e+24
6.595877920658160809e-02 3.192367151364994299e+24
6.597295017735252398e-02 3.192367168028347495e+24
6.597696791970561470e-02 3.192367162160787587e+24
6.598134424396333297e-02 3.192367201628301853e+24
6.598871011173156054e-02 3.192367563869308563e+24
6.607159459090908293e-02 3.192368024645381426e+24
6.609448834950648610e-02 3.192368267467989472e+24
6.618274992778518107e-02 3.192368559570747866e+24
6.621865750303905507e-02 3.192368671752133615e+24
6.625747809153718915e-02 3.192369220415351847e+24
6.628016842793636731e-02 3.192369100003570197e+24
6.635936413570141246e-02 3.192369349052658367e+24
6.636028001100703622e-02 3.192369392405874643e+24
6.638949975335010911e-02 3.192354113302834136e+24
6.639208482594320671e-02 3.192354174474209718e+24
6.643031022016564202e-02 3.192350905375979433e+24
6.648982847726801759e-02 3.192372007989225563e+24
6.649184872788807543e-02 3.192372060057132882e+24
6.659561801271576820e-02 3.192753225262679485e+24
6.660486332334408788e-02 3.192753424039689241e+24
6.662616823330992644e-02 3.192769030595107487e+24
6.667293480495165015e-02 3.192896918669186090e+24
6.674840953396181387e-02 3.192964202548622141e+24
6.690076121390052533e-02 3.193081505671636318e+24
6.708187287020028755e-02 3.193082510047520137e+24
6.712858762284941438e-02 3.193082938000854850e+24
6.735273382276185661e-02 3.192527004399638034e+24
6.735641403179828957e-02 3.192527064564259323e+24
6.735950407386075145e-02 3.192527117592302287e+24
6.737224317805566576e-02 3.192527341107450179e+24
6.761321078634401072e-02 3.192901189802448529e+24
6.767425916156262489e-02 3.192981283345485212e+24
6.788607015634551267e-02 3.192362169250464416e+24
6.793853393193712009e-02 3.192362598919542464e+24
6.800352031952515419e-02 3.192362858035294167e+24
6.826385707753021559e-02 3.192367270845784879e+24
6.833278147748768350e-02 3.192367541794769558e+24
6.855298708829420107e-02 3.191799283743321049e+24
6.856517632237688065e-02 3.191799543915862878e+24
6.856793407848135735e-02 3.191799493730286715e+24
6.878285365974885768e-02 3.192211556831083931e+24
6.880308667947500345e-02 3.192211733165484037e+24
6.894870906880601336e-02 3.192325500040183972e+24
6.903823928046869118e-02 3.192824348026292671e+24
6.914784763243411736e-02 3.192904879221881874e+24
6.936702603491677610e-02 3.192690578741238094e+24
6.944926489350336518e-02 3.192128735079864331e+24
6.945927840690253874e-02 3.192128747297667604e+24
6.946979200721023484e-02 3.192128745450905755e+24
6.954278365401937723e-02 3.191757301985540032e+24
6.961739183969321842e-02 3.191757464903468938e+24
6.975229232473230401e-02 3.191758444229806944e+24
6.979348805597399008e-02 3.191758499234676252e+24
6.984996150165320716e-02 3.191840533151431726e+24
6.990169520597243336e-02 3.191840692324179751e+24
6.999015004613187707e-02 3.191937343180479637e+24
7.002706648857037752e-02 3.192003089829941861e+24
7.022722263936452547e-02 3.192004725596055046e+24
7.028139809210401379e-02 3.192004919277413596e+24
7.037534928397101708e-02 3.192005329470283298e+24
7.042410021594469605e-02 3.192005836453933077e+24
7.047872573315713818e-02 3.192006244353349836e+24
7.050086916656549130e-02 3.191424280695214224e+24
7.050098586609000739e-02 3.191424288778823712e+24
7.052158977511042981e-02 3.191424468181748170e+24
7.055105873059212829e-02 3.191424744064150791e+24
7.057264067563473464e-02 3.191424869325712338e+24
7.067533618226358449e-02 3.191425480205386048e+24
7.076101335633487588e-02 3.191426051841448579e+24
7.088273755995382064e-02 3.191426942751799209e+24
7.094467415412984701e-02 3.191427159717001178e+24
7.105944407760415860e-02 3.191427921750895066e+24
7.107344331473816612e-02 3.191427945811545061e+24
7.109228746615101069e-02 3.191427954613149063e+24
7.111264631777396150e-02 3.191428301254339022e+24
7.112255173209240666e-02 3.191428351885435363e+24
7.113202743144429741e-02 3.191428435546262045e+24
7.114677781176574622e-02 3.191428478484993039e+24
7.116495379184077652e-02 3.191428677154807390e+24
7.119810028965281590e-02 3.190871105477144151e+24
7.123478158990241560e-02 3.190871224619154153e+24
7.125170201901660783e-02 3.190871347153497903e+24
7.130313610759508869e-02 3.190887070705731720e+24
7.132947085664721742e-02 3.190887433269113306e+24
7.141412039674381595e-02 3.190888057288539379e+24
7.141422686267556719e-02 3.190888063857615622e+24
7.145344081008679626e-02 3.190888486874702009e+24
7.146030507081191363e-02 3.190888447996084668e+24
7.146230051162832941e-02 3.190888494808557261e+24
7.150701903319214847e-02 3.190888641282567683e+24
7.151773006701760138e-02 3.190888709876334484e+24
7.153439886292481398e-02 3.190888810354954406e+24
7.159659337795167000e-02 3.190904870754993754e+24
7.160616818305737263e-02 3.190904752931316448e+24
7.161426301518891702e-02 3.190904795610294262e+24
7.162490465335817624e-02 3.190904950096273043e+24
7.164027666148332918e-02 3.190905098733040553e+24
7.165324455357506561e-02 3.190905171858015568e+24
7.167889028088886283e-02 3.190905401835551642e+24
7.168843708818092852e-02 3.190905529727183120e+24
7.172218415367577482e-02 3.190905732845673594e+24
7.174267823292954094e-02 3.190905943380057001e+24
7.174930315101733791e-02 3.190905969466568444e+24
7.175538294132827177e-02 3.190905984302701892e+24
7.175680412954889287e-02 3.190906008072577769e+24
7.175681111544753021e-02 3.190906008072577769e+24
7.175821923525486923e-02 3.190906070007864824e+24
7.176055854570517756e-02 3.190906054315056663e+24
7.176466452440180555e-02 3.190906053642631214e+24
7.177302285621638134e-02 3.190906056184676328e+24
7.183433167898169158e-02 3.190906272815053384e+24
7.184692005339693432e-02 3.190906508962563919e+24
7.184927714298904033e-02 3.190906584192409527e+24
7.185662063728545657e-02 3.190906693940112725e+24
7.187930375933219984e-02 3.190906774203068372e+24
7.189017695221742998e-02 3.190906870948124227e+24
7.192493609408588673e-02 3.190907137112897590e+24
7.193035338419385971e-02 3.190907156211182099e+24
7.194305040250029148e-02 3.190907105422418582e+24
7.194613170929653467e-02 3.190907022014906924e+24
7.198864432661708501e-02 3.190907502818528252e+24
7.204947742411471623e-02 3.190907649129982751e+24
7.206373929173749693e-02 3.190907839645570837e+24
7.213843260997308826e-02 3.190908268851407134e+24
7.214601264268898084e-02 3.190908470078334954e+24
7.217896460365756661e-02 3.190908747626110607e+24
7.219174320649034138e-02 3.190908773970752806e+24
7.220110035557920913e-02 3.190908902077026886e+24
7.221660303475067877e-02 3.190908981891937987e+24
7.224012393499482099e-02 3.190908894901537230e+24
7.224939904922343670e-02 3.190908965331599045e+24
7.226244707269746659e-02 3.190908871630133110e+24
7.226643640128894985e-02 3.190908944451580102e+24
7.226980941289480598e-02 3.190908969879084112e+24
7.228446995605114500e-02 3.190909203702809570e+24
7.229546902351779991e-02 3.190909348382559823e+24
7.231016656128619324e-02 3.190909261300371856e+24
7.231446775124993065e-02 3.190909276280783993e+24
7.231961402389153193e-02 3.190909253104339989e+24
7.239836679699289401e-02 3.190909617164225083e+24
7.240568467808362885e-02 3.190909531281201650e+24
7.245738589985123435e-02 3.190910145969593839e+24
7.246251800338522620e-02 3.190910199350438302e+24
