2.958695010887875398e-02 7.180839075864846184e+24
2.959763674454440538e-02 7.249162404539336640e+24
2.961721607178756377e-02 7.374475834528711381e+24
2.962790270745322210e-02 7.442712988446344754e+24
2.964748203469637355e-02 7.567207812231021009e+24
2.965816867036203536e-02 7.635114787980119210e+24
2.970985464234507378e-02 7.962498112419034397e+24
2.973122058402159415e-02 8.097376717080517795e+24
2.976947419491149383e-02 8.338472124001869791e+24
2.978908137284027105e-02 8.461781000953843077e+24
2.985529476441212832e-02 8.875484831714655475e+24
2.988407695148445967e-02 9.054811951137073782e+24
2.990593562967788430e-02 9.190957001484551611e+24
2.991999407531852756e-02 9.277935614194851418e+24
2.999999505753821877e-02 9.772631869619718939e+24
3.003693331894734600e-02 1.000164484380192472e+25
3.003925440599973865e-02 1.001559612399256390e+25
3.004312107284850750e-02 1.003904104125949160e+25
3.004544215990090361e-02 1.005330990995489361e+25
3.004930882674968287e-02 1.007744598746175619e+25
3.005162991380207552e-02 1.009161261728508392e+25
3.005829289044901695e-02 1.013292507618748680e+25
3.007582791742182196e-02 1.024070650698377377e+25
3.011181264727544327e-02 1.046215246505224937e+25
3.015874856777743876e-02 1.075052541888091351e+25
3.019571347716315871e-02 1.097706891477789512e+25
3.021681462672469454e-02 1.110629285742222045e+25
3.025173607456176431e-02 1.131931937311792693e+25
3.027162336620890098e-02 1.144074234988478748e+25
3.032109846652435853e-02 1.174267230445162975e+25
3.034650869898377831e-02 1.189766693601628689e+25
3.035319074320813951e-02 1.193907506474216935e+25
3.035522124821634152e-02 1.195141582119607930e+25
3.038449816464035627e-02 1.212894120870483192e+25
3.038764549940183371e-02 1.214851733899722115e+25
3.039540521636460366e-02 1.219598638739560757e+25
3.044765176739943485e-02 1.251329041335398211e+25
3.045294106990127994e-02 1.254603248493714332e+25
3.045835410894605008e-02 1.257902049789684700e+25
3.047204162894049523e-02 1.266217127794432653e+25
3.051705463157506487e-02 1.293558147300012027e+25
3.052907008849858536e-02 1.300820544011091373e+25
3.054979014385264882e-02 1.313401118148485714e+25
3.055795287447755568e-02 1.318357161336191870e+25
3.059886365144302497e-02 1.343188375683410432e+25
3.060697059360467306e-02 1.348120739315152742e+25
3.061222479090832879e-02 1.351287718164569735e+25
3.061581773425905637e-02 1.353465613395246654e+25
3.070435944458411656e-02 1.407087132748969210e+25
3.072605268425553440e-02 1.420268874060807659e+25
3.074242365327964008e-02 1.430177026281246960e+25
3.076806678200067618e-02 1.445681237062307542e+25
3.077773684602023302e-02 1.451513201077057550e+25
3.079804048560379551e-02 1.463807526896895679e+25
3.087262251565095483e-02 1.508958138629751161e+25
3.091270839264056297e-02 1.533188573302585247e+25
3.092107182613644534e-02 1.538246466614341669e+25
3.092207217594751187e-02 1.538824520830766170e+25
3.093616956119999914e-02 1.547309327085051578e+25
3.096707759983750863e-02 1.565984172203704778e+25
3.098491051599781831e-02 1.576761337518419126e+25
3.098857925261115989e-02 1.578975305051668836e+25
3.100641216877147999e-02 1.589749606880018643e+25
3.101500311573375523e-02 1.594945589878889649e+25
3.102966265378947347e-02 1.603835179130845061e+25
3.106285501946410774e-02 1.623876725719511619e+25
3.108133565966300638e-02 1.635073707563916368e+25
3.109738750939504762e-02 1.644659389681995704e+25
3.112190571868065150e-02 1.659544648981257189e+25
3.113042095428242978e-02 1.664686202953662763e+25
3.114153006970654669e-02 1.671388559238637815e+25
3.118418300454446623e-02 1.697152872862463515e+25
3.120139094649014566e-02 1.707556389885208697e+25
3.122303102397994135e-02 1.720536380138649386e+25
3.125333350300278645e-02 1.738893467203577340e+25
3.127000913157795131e-02 1.748950362634391193e+25
3.129421144784274439e-02 1.763595991089252130e+25
3.132173937322334234e-02 1.780207288329866533e+25
3.132461117291353292e-02 1.781929575272729543e+25
3.132941186481397189e-02 1.784850718907633746e+25
3.135037213191005367e-02 1.797498139546841386e+25
3.135517282381048570e-02 1.800417458535963003e+25
3.137613309090658137e-02 1.813070744607008215e+25
3.138093378280701340e-02 1.815945263482017676e+25
3.143540351092154878e-02 1.848794025826812609e+25
3.145715067444656426e-02 1.861937641685980420e+25
3.146272129689565294e-02 1.865328234042277330e+25
3.152513977325332312e-02 1.903046057010924163e+25
3.155858528904002813e-02 1.923360197907050968e+25
3.160124598650214389e-02 1.949097662238194458e+25
3.164372719635824560e-02 1.974856675553804137e+25
3.167485196137839049e-02 1.993608333816250546e+25
3.173593872011822026e-02 2.030540288884442392e+25
3.174534129855770964e-02 2.036274751725987304e+25
3.175059076289555443e-02 2.039472831130159945e+25
3.177601768568315971e-02 2.054915312672739503e+25
3.178126715002100450e-02 2.058095446508383324e+25
3.180669407280860284e-02 2.073564050507825741e+25
3.181194353714644762e-02 2.076721163133895154e+25
3.187668200845960448e-02 2.115933039748250184e+25
3.187845811260468787e-02 2.117042707096738855e+25
3.189840595800090550e-02 2.129071064629663429e+25
3.194451779551551324e-02 2.157134073448708570e+25
3.195674759009923399e-02 2.164586809524334072e+25
3.202559853788268518e-02 2.206407415297872979e+25
3.204730524655990259e-02 2.219680615933123800e+25
3.208308051099562769e-02 2.241534788092833983e+25
3.214932985027787321e-02 2.282086272194590796e+25
3.217370414706590548e-02 2.297044502107721980e+25
3.217805176397380701e-02 2.299713990664704587e+25
3.219376060350586516e-02 2.309347087969625100e+25
3.219810822041378057e-02 2.312027881676029160e+25
3.221381705994583178e-02 2.321716732209566341e+25
3.221816467685374719e-02 2.324360452978228013e+25
3.226431963947461873e-02 2.352879098858257746e+25
3.231390441366950583e-02 2.383626824630451296e+25
3.231902554607320177e-02 2.386750004249028597e+25
3.233397727736303517e-02 2.396143609491525423e+25
3.235828719511046198e-02 2.411303197359978399e+25
3.236710782543218007e-02 2.416854767780567311e+25
3.241419942832078627e-02 2.446465409408338363e+25
3.244174100885444806e-02 2.464166397018989603e+25
3.245872239622515920e-02 2.475097898074282498e+25
3.250398501658258166e-02 2.504765185308347569e+25
3.251079655129394952e-02 2.509338606446342188e+25
3.252846747934290406e-02 2.521273126556908046e+25
3.256898928626893869e-02 2.549403235404694358e+25
3.257019303343046401e-02 2.550165026518511313e+25
3.259798269327520565e-02 2.570634184102135044e+25
3.260234066821984800e-02 2.573919348082786126e+25
3.262751582471651313e-02 2.593264824514855596e+25
3.264863393295576455e-02 2.610489190604981500e+25
3.266522735385851695e-02 2.624816682786236130e+25
3.267435241859499573e-02 2.632892523497354009e+25
3.270570469365265132e-02 2.662916677608642606e+25
3.272535532371349115e-02 2.683506100956003294e+25
3.274136116210257796e-02 2.701755099818507977e+25
3.276989355097496837e-02 2.737949467380064306e+25
3.283176500681680987e-02 2.838448029751718463e+25
3.285887361883060853e-02 2.895570031300717570e+25
3.289888422604129309e-02 2.998275620323286367e+25
3.290058620744327339e-02 3.003259399159146295e+25
3.290674655831699741e-02 3.021460398564147806e+25
3.300807643339397079e-02 3.395530886158113129e+25
3.302631570325333804e-02 3.470286087062934513e+25
3.305179608862363755e-02 3.575088611966094325e+25
3.307219994872691998e-02 3.657908689811118214e+25
3.307941556074741468e-02 3.686619719614079458e+25
3.310145190317462238e-02 3.773098853265283269e+25
3.312702032015409082e-02 3.870035865391675635e+25
3.313654178840429870e-02 3.905107682266655463e+25
3.316663527204653794e-02 4.012322267176712337e+25
3.318195587309385325e-02 4.064682184955194957e+25
3.321652883240822779e-02 4.177926455929736786e+25
3.323518794862873049e-02 4.236075183329887088e+25
3.324913655933749851e-02 4.278783213340945024e+25
3.326245984301307718e-02 4.319126135410586813e+25
3.329641259536701703e-02 4.417489750607580533e+25
3.332041481244842063e-02 4.485704606303659066e+25
3.333132272431536119e-02 4.515598945568651774e+25
3.333494993023784075e-02 4.525482430767608550e+25
3.334005463118407120e-02 4.539109411045132121e+25
3.334148070463280322e-02 4.542880684644363983e+25
3.334558321517862994e-02 4.554003488525649216e+25
3.334684302844348469e-02 4.557516740517778066e+25
3.342057090814402193e-02 4.746600773818736194e+25
3.342612910533865334e-02 4.760284746676787639e+25
3.342780361615926149e-02 4.764223721407706645e+25
3.343208519215008778e-02 4.774885978908547175e+25
3.343916218400584672e-02 4.791879650358165404e+25
3.346452955048442174e-02 4.852213313594024139e+25
3.346873134841544389e-02 4.861872114989865335e+25
3.347243355503209949e-02 4.870615011857323993e+25
3.350937829580073052e-02 4.952812458480475681e+25
3.357840253987121049e-02 5.093377688889708648e+25
3.359245280259384042e-02 5.121308190160782720e+25
3.361164555131495452e-02 5.156964214489571816e+25
3.365581732751283389e-02 5.233247533475977976e+25
3.369227552925802699e-02 5.291686000013404760e+25
3.370606217605161270e-02 5.312561526242582967e+25
3.371920839740378401e-02 5.331845930091453986e+25
3.372859060588527524e-02 5.345382460654375095e+25
3.373664273192159002e-02 5.356699265663544291e+25
3.376132224800544590e-02 5.389539264722384334e+25
3.380482872957524948e-02 5.444908457586987497e+25
3.381320681450367821e-02 5.455048635839361457e+25
3.382037142501091720e-02 5.463120165615673039e+25
3.383303423762942796e-02 5.477989638242609449e+25
3.384785409528000277e-02 5.494221315861445038e+25
3.385730897888150626e-02 5.503985438831717196e+25
3.389222989962843019e-02 5.539100213572928194e+25
3.390625742185069541e-02 5.552666069389582443e+25
3.391397302942449760e-02 5.559914685441993337e+25
3.392791362845636038e-02 5.572356408966837680e+25
3.393574121226702878e-02 5.579218392504253575e+25
3.396698735591872909e-02 5.605242835951074305e+25
3.399414937489837057e-02 5.626443649172391707e+25
3.400405684631157416e-02 5.632810727654555074e+25
3.400441888770378007e-02 5.633426679401405028e+25
3.401459106702259955e-02 5.641128846265387734e+25
3.401812111675845546e-02 5.643656723996666849e+25
3.403956550305631268e-02 5.658494688387049543e+25
3.404302355423118737e-02 5.660779111176231486e+25
3.410208634183239246e-02 5.697853691706047133e+25
3.410728916669845262e-02 5.700657682010799055e+25
3.411476176166102631e-02 5.704874959864859915e+25
3.414909058064281161e-02 5.722004687693562390e+25
3.422010683121384095e-02 5.752150841393063816e+25
3.422767919905977257e-02 5.754932366372870040e+25
3.423511643981846236e-02 5.757270067394034373e+25
3.425515760705444279e-02 5.764917779448012566e+25
3.434359726839045918e-02 5.788019366264178229e+25
3.434806923142109253e-02 5.788876847162748437e+25
3.435145455726684727e-02 5.789552043762315915e+25
3.435478250377109466e-02 5.789807523076022701e+25
3.435825876585649891e-02 5.790537888798414475e+25
3.436152257373104729e-02 5.791423246449009854e+25
3.445260932974236051e-02 5.803297805849168304e+25
3.445291752018767722e-02 5.803142980932986783e+25
3.445610477785766151e-02 5.802906687943229867e+25
3.447183009288974642e-02 5.803822509741359643e+25
3.447913407875426856e-02 5.803730599006828439e+25
3.455251237985172003e-02 5.802016919850578902e+25
3.455937132695208192e-02 5.801501389508568420e+25
3.457946150063960500e-02 5.800610369831642178e+25
3.461173358515672732e-02 5.796362207066015768e+25
3.465195908395638652e-02 5.788846412994739460e+25
3.465922629904673313e-02 5.787774039330171573e+25
3.467009393117241600e-02 5.785141035740860698e+25
3.467736114626276261e-02 5.783529071657073902e+25
3.472239421379759439e-02 5.771745406132664304e+25
3.474905153692198212e-02 5.764000577688200952e+25
3.476892072422789470e-02 5.757076536701140757e+25
3.478310798840123647e-02 5.751649132083435067e+25
3.484343875057183126e-02 5.725424479129151486e+25
3.485548456980078896e-02 5.719365080765706931e+25
3.488274662684021782e-02 5.705454514778725984e+25
3.488885483053971726e-02 5.702459818418133711e+25
3.496127354605838011e-02 5.659117503087184011e+25
3.496191760267960275e-02 5.658332742739490993e+25
3.496217443091836213e-02 5.657963497896175579e+25
3.497908862764723126e-02 5.646308720792911318e+25
3.497934545588598371e-02 5.646567267041561864e+25
3.499625965261484589e-02 5.634195993309584927e+25
3.507832400986458238e-02 5.568334043972973459e+25
3.507840135635213741e-02 5.568218790716188700e+25
3.509004580220866087e-02 5.557430062363283803e+25
3.509989942827415610e-02 5.548361448242236563e+25
3.510082203194277856e-02 5.547221034061983160e+25
3.519690178954822113e-02 5.443639798107075903e+25
3.519755578259665257e-02 5.442748390251087052e+25
3.520335364402053802e-02 5.436095304372681652e+25
3.524148731046516936e-02 5.387936429692293579e+25
3.524486276151543585e-02 5.383269873498550298e+25
3.524694849343778386e-02 5.380473623282229687e+25
3.524847975084764024e-02 5.378471333329078790e+25
3.524889672312182809e-02 5.377963152512567812e+25
3.525259433403342413e-02 5.372831730314627488e+25
3.530761105876795147e-02 5.293334075965249179e+25
3.530954243081386307e-02 5.290369275256322705e+25
3.531199422265084154e-02 5.286997323752512344e+25
3.531543066144868931e-02 5.281583928057478572e+25
3.531620151249758449e-02 5.280445415804015606e+25
3.533700915449738272e-02 5.246821201035355850e+25
3.537361292688442210e-02 5.184880260006620643e+25
3.538271855001932226e-02 5.168791994249929108e+25
3.539100301467274640e-02 5.153811218762538791e+25
3.539281512705353544e-02 5.150263714629782542e+25
3.541144052180535823e-02 5.116114037849511985e+25
3.541924615702488066e-02 5.101315897643761037e+25
3.541988673404407317e-02 5.100013522474789758e+25
3.542400173345803399e-02 5.092028246766067557e+25
3.544318139072264590e-02 5.053951144102823445e+25
3.552322854719924816e-02 4.882974034737643103e+25
3.553240253984348701e-02 4.861587316467476772e+25
3.554173690287389109e-02 4.839918831477766738e+25
3.559714096477577944e-02 4.705112781894036393e+25
3.562721093737360872e-02 4.628068951348506443e+25
3.563325673561643092e-02 4.612298542376466588e+25
3.563920873860766669e-02 4.596554059740720223e+25
3.564630416821421705e-02 4.577800306759682883e+25
3.565604856542949064e-02 4.551775171716891482e+25
3.570108097306158579e-02 4.427006821492112155e+25
3.571314495750355783e-02 4.392074504698106570e+25
3.573146071143568775e-02 4.339221104842337726e+25
3.573850356849808674e-02 4.318717581116929432e+25
3.579053243416613350e-02 4.157073009279617091e+25
3.579541712750015231e-02 4.141491303604002065e+25
3.581835350544562008e-02 4.065349290606680015e+25
3.582095857156668284e-02 4.056316448578366332e+25
3.586936119752279217e-02 3.884740681288334768e+25
3.587736426362910652e-02 3.854970195308414232e+25
3.587763113011868676e-02 3.853807379760728482e+25
3.589558983002844039e-02 3.785192673459577532e+25
3.589586450336156032e-02 3.784384798673803070e+25
3.589644588357852190e-02 3.781766552699084405e+25
3.594435329803934848e-02 3.591315039842689296e+25
3.595037575386387380e-02 3.566707124348300392e+25
3.595693045726694459e-02 3.539677954482439794e+25
3.597529352194004520e-02 3.463985753997825881e+25
3.598033739645427331e-02 3.443110241834582675e+25
3.599529086020732127e-02 3.382371581168805815e+25
3.603670477559674235e-02 3.215767525449948104e+25
3.604047141358501100e-02 3.201394331542117403e+25
3.605729070285125515e-02 3.139538334509220654e+25
3.608833995360908459e-02 3.036540696398832956e+25
3.609434292937609146e-02 3.018359374083912899e+25
3.610219452139232232e-02 2.995478764347568339e+25
3.610551300321502427e-02 2.986008556702930177e+25
3.611297478284244966e-02 2.965574865970139776e+25
3.613238879857201546e-02 2.916178135086699413e+25
3.614185395500808806e-02 2.894004773789988943e+25
3.614437999471101920e-02 2.888215700435573129e+25
3.621657747302119146e-02 2.757236704256065038e+25
3.622102990587300342e-02 2.750713456420928293e+25
3.622805673736551046e-02 2.740826704825722874e+25
3.623465323786938252e-02 2.731982700284479245e+25
3.623745534633487225e-02 2.728242766362181609e+25
3.624639379679188422e-02 2.716866219492966367e+25
3.627763131484945669e-02 2.680489323701620068e+25
3.631270510055140122e-02 2.645002184828884413e+25
3.632596062368449036e-02 2.632735688758751966e+25
3.633557108952972792e-02 2.624176293026427888e+25
3.634711095299374140e-02 2.614174981857141007e+25
3.641043488824398378e-02 2.564403530013576072e+25
3.641200038136644529e-02 2.563220293808512128e+25
3.641334729676946880e-02 2.562162066856745914e+25
3.641463293187056222e-02 2.561254036442635146e+25
3.641667646703165839e-02 2.559695158705579302e+25
3.647851859029139360e-02 2.516395936178246190e+25
3.648775760141739072e-02 2.510201337938912889e+25
3.650696774869337941e-02 2.497449079911574598e+25
3.653839991202662701e-02 2.476972212108835257e+25
3.656243476731287773e-02 2.461519444777955168e+25
3.663037229613988477e-02 2.418497393116570172e+25
3.663344542302413021e-02 2.416587032547015875e+25
3.666627784828342673e-02 2.396156689788471762e+25
3.668860516554361267e-02 2.382256334048106953e+25
3.668965521248594708e-02 2.381553635768414332e+25
3.670304932429228895e-02 2.373320397090943792e+25
3.672136790393359246e-02 2.361934321859765604e+25
3.675208407734310845e-02 2.343032762720585438e+25
3.678868069944516567e-02 2.320565505520781017e+25
3.679228517687277433e-02 2.318344021671922088e+25
3.680734894727165363e-02 2.309021118028269236e+25
3.681095342469926923e-02 2.306850588377885302e+25
3.682601719509817628e-02 2.297641714602398211e+25
3.690260009490573673e-02 2.250691165737201536e+25
3.691487728788771933e-02 2.243175577302569309e+25
3.695360662848085759e-02 2.219531126686899223e+25
3.696195842782455665e-02 2.214522746404382578e+25
3.703599688050392830e-02 2.169326928011304795e+25
3.704594464430753520e-02 2.163278230642599592e+25
3.708965518502009562e-02 2.136720526535167634e+25
3.709789966055092314e-02 2.131711539964932650e+25
3.716891875792095040e-02 2.088533512657218694e+25
3.717701200072733719e-02 2.083606943712402155e+25
3.718049840190786048e-02 2.081499776575230751e+25
3.720124621199312476e-02 2.068993674435666417e+25
3.720473261317364805e-02 2.066725462978088707e+25
3.722548042325888457e-02 2.054170612200768711e+25
3.724914664579936224e-02 2.039757085346619910e+25
3.725616178558817382e-02 2.035503614868654581e+25
3.727085925205236155e-02 2.026662243953782796e+25
3.730979835495926850e-02 2.003200295788001006e+25
3.739430524649284271e-02 1.951990943238799140e+25
3.740071156414986192e-02 1.948143502399421416e+25
3.740910384266422223e-02 1.942983256204622771e+25
3.743581299286426883e-02 1.926898531215408671e+25
3.747157222122792647e-02 1.905192821399798852e+25
3.747396076799516806e-02 1.903740519367383026e+25
3.755501759549363661e-02 1.854922087336689325e+25
3.758051441789134889e-02 1.839468297188753188e+25
3.761540356517135975e-02 1.818262733955173894e+25
3.761627680888388059e-02 1.817767955009156556e+25
3.762992073061161014e-02 1.809482227802142123e+25
3.764293797519293466e-02 1.801630046711671367e+25
3.764403627319133638e-02 1.801015057604170911e+25
3.766881493366028982e-02 1.786163248295164480e+25
3.766930192841992653e-02 1.785920001780702256e+25
3.769608035651460243e-02 1.769691898464274374e+25
3.769817107697161912e-02 1.768417269518027772e+25
3.770170809523270411e-02 1.766316750764428897e+25
3.770268133919264797e-02 1.765692139542563502e+25
3.774219051470576597e-02 1.741953635859276146e+25
3.776547777516362642e-02 1.727787842285616824e+25
3.782315472025830905e-02 1.693010504436276026e+25
3.782765846440198226e-02 1.690297392688275448e+25
3.785294376376658471e-02 1.675061351719026759e+25
3.787925564922160065e-02 1.659227047023279605e+25
3.789122960277273300e-02 1.651916197205693278e+25
3.792829614754449769e-02 1.629518234077680948e+25
3.794540164038200797e-02 1.619164688589580479e+25
3.798871617362898495e-02 1.592988699232871037e+25
3.799153334141783245e-02 1.591247568332434846e+25
3.800468190620457515e-02 1.583411639217209133e+25
3.807186919660518476e-02 1.542658311568115982e+25
3.807665639308287220e-02 1.539811489569441178e+25
3.809784120471389202e-02 1.527054825264783674e+25
3.809995438033461634e-02 1.525745486714751352e+25
3.812113919196564310e-02 1.512945917825952206e+25
3.812325236758635355e-02 1.511693079694705421e+25
3.813567330102622666e-02 1.504179450366938131e+25
3.820473576142847938e-02 1.462392271209903665e+25
3.824496831802966929e-02 1.438038562378990676e+25
3.826829771906362782e-02 1.423849678238466615e+25
3.834065475246106053e-02 1.380139114897099688e+25
3.834093690983767649e-02 1.379897076822842045e+25
3.834101729944650733e-02 1.379859451544780609e+25
3.840767813485685550e-02 1.339510112475275301e+25
3.841976572204407886e-02 1.332190424173384221e+25
3.846263197274833734e-02 1.306156013429452463e+25
3.847551601944646654e-02 1.298283492130898143e+25
3.849678289752339611e-02 1.285331477775859098e+25
3.850966694422153919e-02 1.277572019394348182e+25
3.853093382229848263e-02 1.264650938259287075e+25
3.853855972980732569e-02 1.260040762379858498e+25
3.853970473592025631e-02 1.259332270754163040e+25
3.857481583044732737e-02 1.238017620045951933e+25
3.858150033668458767e-02 1.233944665303013442e+25
3.858565894871146540e-02 1.231367178222619306e+25
3.865637006588391877e-02 1.188344911414019948e+25
3.873212053157187168e-02 1.142057834581815193e+25
3.873954872607747457e-02 1.137548512986513875e+25
3.879019004321916653e-02 1.106582015754163545e+25
3.882427952365822416e-02 1.085687797206819435e+25
3.888274072645916263e-02 1.049778790523773676e+25
3.890143365665563180e-02 1.038299030213611738e+25
3.898057909644900287e-02 9.896250675800376684e+24
3.899195352306446954e-02 9.825245475793505784e+24
3.899247661918241875e-02 9.822066153481869004e+24
3.899296551248540577e-02 9.818720873693758712e+24
3.899405010790239767e-02 9.811529496068377689e+24
3.899781027571368880e-02 9.788833214597104207e+24
3.901024608714602493e-02 9.712543062285893237e+24
3.901532269329640451e-02 9.681323405469236958e+24
3.902178068754500601e-02 9.641681072034153706e+24
3.902685729369538559e-02 9.610448921931395344e+24
3.907623253508809430e-02 9.302561984439497714e+24
3.914963011060277470e-02 8.846942573057881143e+24
3.915919290216885590e-02 8.787165861758476176e+24
3.918974509223949187e-02 8.596382113311952747e+24
3.921578600588804253e-02 8.433374671267364851e+24
3.930289915359740094e-02 7.883623035937384458e+24
3.930811892980926037e-02 7.850967638904765871e+24
3.935263289078357735e-02 7.568334097255907344e+24
3.936241632300525178e-02 7.506017245995187965e+24
3.945616819659202718e-02 6.904408453589129832e+24
3.947695018604027023e-02 6.770471866351089892e+24
3.947729147437778474e-02 6.767995201233210267e+24
3.949807346382605555e-02 6.632474472512462107e+24
3.949841475216355619e-02 6.630416353270220620e+24
3.950202611813379699e-02 6.607008811380303796e+24
3.951804358632342307e-02 6.502692140748389820e+24
3.955161399217255180e-02 6.282031352199486865e+24
3.958964501900866240e-02 6.029223557642221861e+24
3.959369404506462436e-02 6.002394276503919769e+24
3.964201576392940851e-02 5.678788703657902056e+24
3.965528065966677368e-02 5.587891260986331446e+24
3.969990771039826061e-02 5.285140546499029177e+24
3.971569600692829299e-02 5.176148179300712410e+24
3.976471578304604376e-02 4.836067448855780001e+24
3.978464067081011191e-02 4.696199524660460541e+24
3.981017040178785188e-02 4.515547877600452961e+24
3.982325052739706106e-02 4.423091623220840273e+24
3.984392365712480927e-02 4.276157701709373368e+24
3.985311967734314620e-02 4.210994092621986211e+24
3.987251451637619654e-02 4.072636476327210498e+24
3.990081146547289070e-02 3.872469588253428469e+24
3.990963575965032761e-02 3.809516124754241886e+24
3.993123668191442266e-02 3.657571987815649170e+24
3.994932445209043587e-02 3.531390565617364147e+24
3.995450550987919569e-02 3.495226318197863519e+24
3.995795540469765372e-02 3.471642989217535949e+24
3.997808817497786049e-02 3.333787392257930478e+24
4.002842026576249046e-02 3.003084863880817180e+24
4.003024995816494708e-02 2.991909842680063472e+24
4.004761536205218159e-02 2.882163462324731335e+24
4.005309812071349701e-02 2.848108798438824510e+24
4.005719011967514426e-02 2.823520591270152910e+24
4.005835929189277556e-02 2.816431958957819311e+24
4.007965556315355032e-02 2.690112710098713791e+24
4.010241213201232863e-02 2.560859372521169636e+24
4.015362408052534915e-02 2.296584676276042862e+24
4.016102207501802412e-02 2.261646466241550256e+24
4.016595165796954525e-02 2.238351949406164845e+24
4.018224069813227523e-02 2.164919280289840741e+24
4.018448157763132578e-02 2.154909193985529538e+24
4.020073496804444507e-02 2.085267469374193622e+24
4.020505891751356697e-02 2.067425282358005698e+24
4.023262751149658117e-02 1.959461545655972972e+24
4.028022537687161314e-02 1.794444150376314113e+24
4.032053566042041737e-02 1.673091585949193178e+24
4.036160666958719945e-02 1.567668665769732933e+24
4.040679510097545252e-02 1.468051980532524165e+24
4.042191235629588597e-02 1.437706393862377916e+24
4.047802312197038010e-02 1.337671178312603511e+24
4.051815442166082498e-02 1.277159078550625550e+24
4.054620833483466719e-02 1.239505733030497338e+24
4.054932930094112126e-02 1.234887755341420101e+24
4.058886811071333450e-02 1.186669114959655514e+24
4.062048678645216460e-02 1.151963585055341322e+24
4.065013861344757978e-02 1.122252870592290447e+24
4.070468886447622253e-02 1.073910368263967626e+24
4.072618544875679369e-02 1.056511480935327497e+24
4.076362064102335286e-02 1.028625622841394832e+24
4.117850535580021287e-02 8.283357465456481508e+23
4.129525924180538210e-02 7.930489864096016876e+23
4.145938352029911872e-02 7.534327603218022589e+23
4.156021615065540881e-02 7.329901294054704436e+23
4.175577689167997431e-02 6.987446701157898623e+23
4.178179469328330981e-02 6.946492701774393995e+23
4.187093245468304081e-02 6.809877844736080662e+23
4.196833352710942211e-02 6.670937556682189371e+23
4.233304842755970798e-02 6.248725773422959075e+23
4.244825436393129259e-02 6.136969291218557159e+23
4.250431439315308091e-02 6.080509488538026456e+23
4.268180590633781357e-02 5.941857229055973046e+23
4.270407021782147983e-02 5.919229604663028896e+23
4.271951629065481176e-02 5.909907999565471820e+23
4.290788485029352339e-02 5.771335213618911668e+23
4.299077821737834482e-02 5.720528679241280127e+23
4.302437774794171804e-02 5.694019033819045083e+23
4.307280885546271865e-02 5.669431040230638444e+23
4.314782781032958786e-02 5.630590689129146488e+23
4.326204014410186399e-02 5.567125453525713116e+23
4.342227664086726474e-02 5.495988472562829555e+23
4.359885821432347291e-02 5.422383398126898769e+23
4.366598530755920471e-02 5.399204446778763237e+23
4.392519594910790359e-02 5.319379298079910039e+23
4.398996987798538261e-02 5.294618507556330783e+23
4.425153368389234815e-02 5.234497053392064186e+23
4.439254203181528663e-02 5.209053041531376422e+23
4.444587145686427349e-02 5.203516298488141379e+23
4.448088028026275093e-02 5.194904864681206890e+23
4.453661010355500910e-02 5.180506298198554858e+23
4.457866932921104169e-02 5.176068963214164513e+23
4.464020922983621270e-02 5.169669030248412516e+23
4.471959686116237787e-02 5.160620666234667826e+23
4.483454700280814498e-02 5.142281812889038162e+23
4.496993433091546477e-02 5.130234349686700607e+23
4.501243673446990445e-02 5.125582526969963631e+23
4.506895531685029682e-02 5.121704394149376494e+23
4.507019419804583066e-02 5.121778751968003238e+23
4.518296542162214546e-02 5.114657650267721554e+23
4.518348918957957455e-02 5.114674659059721243e+23
4.525109274968902584e-02 5.109946043279755581e+23
4.529670380377936317e-02 5.104207346597391898e+23
4.530411448523953555e-02 5.103700651316761193e+23
4.535480114787665551e-02 5.098780611571932463e+23
4.535581403350641416e-02 5.098714939821577596e+23
4.539883343006904243e-02 5.095406622473632665e+23
4.541763266973994351e-02 5.094917780083581376e+23
4.541812893603320439e-02 5.095241817684986131e+23
4.547828597716744442e-02 5.084474267177621263e+23
4.548005826888360664e-02 5.083962745632607909e+23
4.549434648087605920e-02 5.080956079280891101e+23
4.551107844408752712e-02 5.078001927429410899e+23
4.553973099320714202e-02 5.071159701693591349e+23
4.556452963607411644e-02 5.064623698101328234e+23
4.561759771323385670e-02 5.049530400677250361e+23
4.565205263923256124e-02 5.035510752750851599e+23
4.567964061659258307e-02 5.023089084573656631e+23
4.569452206526250504e-02 5.015965278241494537e+23
4.570761821707851336e-02 5.010470149607869131e+23
4.573483999092924773e-02 4.993057482155188415e+23
4.575582171889634037e-02 4.979480349190835866e+23
4.577544526435621541e-02 4.965671115744317675e+23
4.580047064155999548e-02 4.948133664420627114e+23
4.581389175709935091e-02 4.935995072505266129e+23
4.583649918683146279e-02 4.914252411682653303e+23
4.584775676569632918e-02 4.903239080231483726e+23
4.587533693121056966e-02 4.876933608482296803e+23
4.590785431092300056e-02 4.842590562078990312e+23
4.593721900750386000e-02 4.809583797623398156e+23
4.594558648823144492e-02 4.799205776330051625e+23
4.599906894255571810e-02 4.729013692990518607e+23
4.600168567226188554e-02 4.727201144160103202e+23
4.604468783460752973e-02 4.696613135845415086e+23
4.605265111382417231e-02 4.690639492877060921e+23
4.608043978813974179e-02 4.671352048289424825e+23
4.609551703360078440e-02 4.659843220851960001e+23
4.613000390858008892e-02 4.633486245643188542e+23
