4.615339587673790434e-02 8.701127314991723347e+23
4.615932832970772587e-02 8.692490300262561308e+23
4.617002247475686383e-02 8.677518668639607613e+23
4.617616030507337016e-02 8.664345568347348145e+23
4.617969121775202662e-02 8.659240375602963305e+23
4.619066237533344527e-02 8.637921379005935565e+23
4.622822240087005180e-02 8.586009338415948476e+23
4.624261671302341142e-02 8.566518100555170432e+23
4.624645640497912491e-02 8.561263672464882606e+23
4.624812187069417269e-02 8.558793621029039028e+23
4.625001403953733770e-02 8.556196281721749357e+23
4.628601144927690925e-02 8.513603106730903150e+23
4.628639477170115590e-02 8.513180964069405255e+23
4.628679363834439786e-02 8.512531631819144456e+23
4.628725755685678123e-02 8.511853522140189237e+23
4.629708740723586374e-02 8.497192239199850248e+23
4.635642397463233394e-02 8.404557374711537651e+23
4.636883862192179434e-02 8.386170581172903771e+23
4.640222780348757237e-02 8.337092209037461936e+23
4.640901514702253094e-02 8.327155930214683252e+23
4.642535003940710669e-02 8.303210313783371733e+23
4.642694293016714352e-02 8.300690203402018058e+23
4.651770788567549664e-02 8.165461732561407862e+23
4.652874973648608165e-02 8.148234780962662247e+23
4.655382151143495212e-02 8.111414056875064715e+23
4.655411055728795461e-02 8.111186508110199333e+23
4.660627377715448327e-02 8.033674031163805155e+23
4.661920711318656707e-02 8.013563005160679308e+23
4.662391154712163671e-02 8.006711272334679532e+23
4.666977781842274881e-02 7.929548622756011049e+23
4.668779633466606932e-02 7.906785787369434277e+23
4.670345378445025369e-02 7.882437941498055051e+23
4.670872254175681415e-02 7.874141231743080774e+23
4.674723901667928588e-02 7.816875374499703040e+23
4.674889656212766892e-02 7.813662966265210292e+23
4.676693172715863656e-02 7.786347794969199326e+23
4.676845978891127492e-02 7.783968993526065136e+23
4.678189970660695529e-02 7.760413413602929882e+23
4.680940512131596259e-02 7.716423770458331231e+23
4.685523462545814616e-02 7.642150135278848914e+23
4.691500934812325996e-02 7.551883770556341939e+23
4.691750846919081480e-02 7.547319767237830136e+23
4.693014335092850209e-02 7.527648003263954902e+23
4.698173273741796524e-02 7.433601718688651799e+23
4.698862485327533201e-02 7.421693472313875072e+23
4.701652059713398030e-02 7.378855303941394467e+23
4.701961234498983067e-02 7.374057538746135892e+23
4.704750808884845120e-02 7.327545983814380972e+23
4.710187527726885509e-02 7.237970389142435550e+23
4.710855131079379893e-02 7.226940344197630803e+23
4.714386233089388339e-02 7.167742749688630797e+23
4.715874156641459980e-02 7.142269770852766749e+23
4.720885183957985315e-02 7.057238139538861908e+23
4.723969569594906742e-02 7.008007746986026341e+23
4.724564490752729273e-02 6.997877141811795560e+23
4.726626782259458343e-02 6.963224377312195641e+23
4.726965792770410763e-02 6.957402342850427712e+23
4.727049221467467810e-02 6.955861692124233392e+23
4.734470038264309427e-02 6.823547875829669712e+23
4.734819551921523595e-02 6.817291573237209272e+23
4.737415414776884048e-02 6.773322306985478901e+23
4.738002333013673767e-02 6.762514777997327854e+23
4.738069441929509962e-02 6.760816387960899748e+23
4.738243634203193749e-02 6.757804189165497677e+23
4.738824186677689787e-02 6.747554852926705935e+23
4.738998357313110865e-02 6.744831122946476118e+23
4.739075785313461714e-02 6.743428189437266693e+23
4.739644793800813771e-02 6.733916534528030561e+23
4.740054808118990964e-02 6.727278086893910475e+23
4.740262295097573408e-02 6.723699408851867869e+23
4.742244768189358278e-02 6.690925004485118290e+23
4.751612402351983871e-02 6.520497650255448748e+23
4.760049218467445054e-02 6.374497377824559008e+23
4.760098455926575073e-02 6.373552336332233281e+23
4.762250064625782320e-02 6.326248452139549710e+23
4.765224932225497340e-02 6.276009283397074215e+23
4.767844631050212334e-02 6.228487379868930980e+23
4.776838842481774539e-02 6.067170011618692878e+23
4.778837462099012195e-02 6.030079882274556179e+23
4.779367062202206223e-02 6.020424305925138227e+23
4.782179459301944685e-02 5.969158613711013051e+23
4.783449334931417357e-02 5.943390515919099747e+23
4.787536955032457853e-02 5.870282608591898631e+23
4.791145922999815593e-02 5.799535420765865918e+23
4.791472265010562198e-02 5.793219747031739332e+23
4.791673949993545401e-02 5.789458130391262833e+23
4.794951105009114672e-02 5.728777394831432184e+23
4.794996786983782289e-02 5.727910443012911236e+23
4.795373588003574994e-02 5.721054186425843240e+23
4.797633927635619466e-02 5.678090435976056296e+23
4.798798909326066481e-02 5.653739903973220648e+23
4.800347682352656964e-02 5.627192272775545251e+23
4.801300475165085763e-02 5.609311027569913118e+23
4.803408967438958788e-02 5.569400513027787824e+23
4.804950867925258245e-02 5.540247324724297057e+23
4.809294903300177088e-02 5.457633706683124710e+23
4.810641705917972910e-02 5.426582046754787012e+23
4.812696882221439987e-02 5.387748062974127689e+23
4.816725167901651089e-02 5.311611021255360077e+23
4.818194610931984811e-02 5.284161717966993694e+23
4.820377436317955372e-02 5.242625870783858543e+23
4.822582964491344687e-02 5.202773444665587584e+23
4.823270606184618808e-02 5.189408082759375986e+23
4.823893235598800816e-02 5.177451703940930632e+23
4.824408182659216393e-02 5.167639619680292789e+23
4.825362416014638417e-02 5.149099027639341773e+23
4.828148406193169540e-02 5.095750231264302884e+23
4.833207474949537119e-02 4.992322372802186943e+23
4.833400882539419519e-02 4.988669534763761218e+23
4.833483452062105334e-02 4.987267550791619806e+23
4.836355595829047727e-02 4.930997137850807186e+23
4.836438165351736318e-02 4.929390074586100190e+23
4.839310309118678710e-02 4.872535380614834406e+23
4.839573899959546954e-02 4.867401712880859145e+23
4.846605627292344814e-02 4.732997458015121488e+23
4.846868144299558423e-02 4.727860899833156322e+23
4.846872492110190778e-02 4.727863842656637629e+23
4.852903368034416909e-02 4.606550818411711037e+23
4.853073451076046763e-02 4.603228920301580703e+23
4.861667725399347606e-02 4.430207698998524400e+23
4.862101380014817453e-02 4.421588593656384507e+23
4.866240341680196785e-02 4.336379843269307725e+23
4.866770616278877359e-02 4.324971019157217655e+23
4.875874851360362250e-02 4.143995708633873855e+23
4.877330267919444823e-02 4.116362091379145310e+23
4.877681458819625032e-02 4.109479401992142727e+23
4.878658169288054708e-02 4.089123576023343327e+23
4.879009360188237693e-02 4.081859670038649997e+23
4.879986070656663899e-02 4.061718350105182911e+23
4.880337261556844802e-02 4.054507956874572747e+23
4.889695869857322436e-02 3.860544212784897264e+23
4.889721398626852011e-02 3.859995672636882168e+23
4.889723561941289320e-02 3.859901509880791769e+23
4.893922717234146236e-02 3.770235232694485794e+23
4.894617842224591175e-02 3.755420405781587495e+23
4.902267702075458616e-02 3.591980287090242838e+23
4.903333042341759263e-02 3.571625108506201880e+23
4.907910973232704199e-02 3.477985688336125343e+23
4.909784920355073773e-02 3.437829041179921335e+23
4.914814005524065915e-02 3.329414706723765512e+23
4.916843644390787166e-02 3.285818043793352300e+23
4.917750308707655865e-02 3.266203368889912142e+23
4.919779947574375034e-02 3.222237474106333578e+23
4.924000402789981135e-02 3.123140500727883136e+23
4.925351441406787545e-02 3.095818807918359510e+23
4.926011626893651157e-02 3.081508663584056158e+23
4.926026626469737907e-02 3.081162215644660572e+23
4.927056600542539799e-02 3.054011938812939039e+23
4.927256919709139399e-02 3.049699219210789957e+23
4.927260240459802737e-02 3.049673330391381086e+23
4.928764711153826167e-02 3.019025965942127754e+23
4.937006557345034741e-02 2.840971985724839098e+23
4.937816273145882728e-02 2.822871973038282664e+23
4.937870757223857682e-02 2.821683220392058447e+23
4.946716670823204237e-02 2.624361450735191951e+23
4.947745430427361729e-02 2.600956896955415522e+23
4.948349662978514946e-02 2.587181745902482851e+23
4.948647649179582775e-02 2.580378270321381338e+23
4.948842328857317591e-02 2.575842409044238307e+23
4.952861922146280238e-02 2.483186408872931083e+23
4.954894391402449305e-02 2.435810717167466777e+23
4.954904209493041917e-02 2.435544512483213863e+23
4.956649008660456157e-02 2.397926051160489785e+23
4.956881237288641995e-02 2.392459343217864946e+23
4.959306054799541424e-02 2.332933399777441722e+23
4.960886007780794527e-02 2.295057722132482469e+23
4.963860158382340376e-02 2.222927095926257520e+23
4.966478464426803824e-02 2.159948917258142488e+23
4.967927025326018819e-02 2.125192701006596790e+23
4.968857356113791368e-02 2.102060832993686145e+23
4.972536702105398443e-02 2.013574883804619525e+23
4.974417625504238410e-02 1.966324964106531986e+23
4.976439081407482007e-02 1.915490849739229930e+23
4.977358810664242461e-02 1.892162253403129926e+23
4.979006377425482938e-02 1.850021292079219432e+23
4.981795736370819155e-02 1.779027362108540767e+23
4.983869902080405312e-02 1.725828894605556822e+23
4.987534503354236481e-02 1.630978657563891487e+23
4.989155398737173813e-02 1.588760101959446508e+23
4.993502467481782808e-02 1.477405677283563987e+23
4.994720534090309888e-02 1.446352301481596216e+23
4.995109219855831811e-02 1.436564734877999311e+23
4.997326868294177382e-02 1.381013634780540499e+23
4.999812664771411536e-02 1.321987843080503763e+23
5.000539755611733278e-02 1.302698685976785327e+23
5.000593741006109649e-02 1.301780901986411206e+23
5.006031198934868254e-02 1.175031515800518472e+23
5.013110508211973682e-02 1.025520959802231048e+23
5.013315762607023496e-02 1.021533572290918891e+23
5.013477685693761704e-02 1.018608123924623225e+23
5.017947071498012751e-02 9.391889737607508342e+22
5.022396025393720959e-02 8.713451948433832568e+22
5.026237785359442822e-02 8.198561504235243333e+22
5.027019717519165543e-02 8.102627257196499436e+22
5.029862944061155861e-02 7.748232534257450353e+22
5.030312033426087570e-02 7.700558964890496978e+22
5.030610640574187387e-02 7.667645453169684224e+22
5.031148836509133360e-02 7.613201777962883482e+22
5.031393863665581390e-02 7.586504518368023806e+22
5.036939716801234340e-02 7.083963027013711063e+22
5.038155536188206746e-02 6.976641051156164693e+22
5.049570928864642594e-02 6.189564158583812338e+22
5.053537089979343033e-02 5.945794914273418281e+22
5.057876439109610517e-02 5.731174418750047152e+22
5.066784938323351528e-02 5.379361857830083625e+22
5.074853854586161561e-02 5.139699065473793104e+22
5.075717052937876034e-02 5.116220394856844886e+22
5.076486812058739889e-02 5.095099650564646398e+22
5.093980829934892374e-02 4.660239328731344562e+22
5.105952668219407992e-02 4.515764512864584545e+22
5.110514323694812650e-02 4.452132935888258309e+22
5.114990750309139633e-02 4.411248220752029575e+22
5.121455175373335750e-02 4.255898720805104229e+22
5.127693223517896387e-02 4.218621864997669569e+22
5.139552110654931061e-02 4.109464749536904531e+22
5.149425936907656848e-02 4.013915380899896728e+22
5.157649045936527066e-02 3.941704101302077961e+22
5.165499625484643725e-02 3.868610563758456255e+22
5.175745981218122377e-02 3.751335232737109449e+22
5.189497986660806389e-02 3.653648625027936315e+22
5.207270652002912725e-02 3.600178697777713670e+22
5.214868657909133010e-02 3.558443610807667261e+22
5.234514321696810690e-02 3.429169486811581802e+22
5.239858994645338330e-02 3.406073525331875070e+22
5.247400972468441865e-02 3.363962511867483521e+22
5.272785110441590567e-02 3.254036218660778725e+22
5.280492668049039523e-02 3.226966234940120760e+22
5.314119274862828812e-02 3.116795087257708213e+22
5.314621695867779300e-02 3.115470384421897503e+22
5.323709638938473043e-02 3.110971726330362593e+22
5.350648933929481182e-02 3.081009309799144437e+22
5.355453439284064976e-02 3.076172270028258804e+22
5.391596618724921186e-02 2.969926762105529591e+22
5.396787603705303221e-02 2.973928920851576521e+22
5.428242366241523009e-02 2.926181317959389859e+22
5.429478737302975005e-02 2.925141723304205641e+22
5.436426134842307217e-02 2.921499889062067883e+22
5.446903230884760083e-02 2.921372238110567013e+22
5.448767753287803856e-02 2.920081400635792871e+22
5.464327724466545161e-02 2.913632282534519348e+22
5.468781099019572739e-02 2.913748352883474039e+22
5.475879378136670750e-02 2.914780258071969425e+22
5.478790966630497222e-02 2.888887117230077116e+22
5.487803844057073666e-02 2.893156057468729557e+22
5.490183875750270087e-02 2.892936344025783966e+22
5.505040498622217754e-02 2.901556115378122470e+22
5.505598654205832998e-02 2.900898690386410602e+22
5.506355290961990195e-02 2.901450697724575875e+22
5.516040027033994320e-02 2.884185566461021494e+22
5.529068683596528866e-02 2.919403170336867562e+22
5.534756083238129287e-02 2.921425986479463386e+22
5.537144615961529792e-02 2.924544984397442030e+22
5.548272156968658830e-02 2.938088386121686005e+22
5.548546665433153058e-02 2.937996443232592357e+22
5.549956168842332116e-02 2.940014495649692123e+22
5.551581021663681836e-02 2.932170060713524252e+22
5.552122634251210886e-02 2.936398077264686953e+22
5.559539199965524842e-02 2.936576670346040155e+22
5.563292249860239680e-02 2.938171119028884472e+22
5.564168130903651005e-02 2.937511546867729983e+22
5.565658091228684740e-02 2.913703931652946998e+22
5.568718558856763229e-02 2.863675386684925123e+22
5.568905407686366993e-02 2.863417597500562866e+22
5.569752106226380506e-02 2.862596744160774141e+22
5.573622590978675323e-02 2.874819088568039768e+22
5.576755240143619480e-02 2.860030008979571186e+22
5.578552964824635280e-02 2.876298187960232182e+22
5.580649162080757175e-02 2.864794641818736342e+22
5.584711743803536660e-02 2.839265010964631860e+22
5.586337343003964367e-02 2.826550658420997253e+22
5.587793119183059876e-02 2.815230323518204386e+22
5.589105544303243911e-02 2.794829059474331376e+22
5.591572340972591343e-02 2.756599813724479632e+22
5.595919445864310643e-02 2.707376293908364814e+22
5.602383537859220025e-02 2.656165621619527726e+22
5.603822344440204800e-02 2.653990418216838706e+22
5.604202525925353756e-02 2.653476824976854090e+22
5.604700652712092668e-02 2.653090334350960178e+22
5.605240903169874528e-02 2.674404777046198924e+22
5.605540047039921092e-02 2.673551530859390881e+22
5.605766761312122592e-02 2.672737175656085219e+22
5.607658817052754013e-02 2.671191549357348566e+22
5.613135335152313193e-02 2.658914035237334601e+22
5.617008980003258822e-02 2.677693707552903974e+22
5.618683645775780083e-02 2.652046091802288901e+22
5.619692114605541466e-02 2.649647523591620238e+22
5.620830051432848529e-02 2.647177092293460387e+22
5.622118104622370743e-02 2.645455939631755297e+22
5.623215955653605019e-02 2.643123835838768821e+22
5.626232241785628779e-02 2.632166793716172849e+22
5.628524767713385252e-02 2.625592177828528180e+22
5.629610500401558554e-02 2.622545230436121969e+22
5.630627573865638197e-02 2.620246951692767068e+22
5.633833734528215925e-02 2.640467598264593338e+22
5.639994438757606893e-02 2.619901269013565329e+22
5.643358174416340800e-02 2.610980057645910380e+22
5.645074395942568241e-02 2.605234995837855911e+22
5.646648024309144920e-02 2.576628879109800120e+22
5.651786830032157899e-02 2.561910615805900148e+22
5.652603574860488173e-02 2.559665187095325337e+22
5.657381049815426999e-02 2.564374638731729463e+22
5.664003031979473329e-02 2.540646002629301974e+22
5.673821181468315100e-02 2.506381449961866579e+22
5.674485594117372605e-02 2.504133433874673618e+22
5.678619976926627816e-02 2.487462328929024895e+22
5.678695613317021051e-02 2.487283603061368213e+22
5.679458818489434985e-02 2.483960026689344163e+22
5.679662397819622982e-02 2.482711613020694171e+22
5.680638198401446320e-02 2.478536365825393374e+22
5.680841777731631542e-02 2.477534221921827370e+22
5.681817578313454881e-02 2.472851414945130716e+22
5.682021157643640102e-02 2.472197585720020304e+22
5.684895601882854893e-02 2.461393744686560680e+22
5.691064301376895507e-02 2.412281808587352284e+22
5.693205109162501748e-02 2.402611966854837358e+22
5.694297990754075556e-02 2.397253937656161842e+22
5.701736498448683327e-02 2.385105731963398704e+22
5.702375223809778848e-02 2.358407294830713084e+22
5.706157389369475447e-02 2.341154049662475095e+22
5.706561575132979014e-02 2.339341699179487219e+22
5.706620256455772339e-02 2.339116337556786197e+22
5.713360581490762452e-02 2.303287759532032682e+22
5.713664100764066778e-02 2.301839714004268116e+22
5.715878457958327441e-02 2.289343469556284680e+22
5.716181977231631073e-02 2.287913446675268082e+22
5.717979894952322090e-02 2.277796979014683433e+22
5.719965681074608288e-02 2.267585249332881785e+22
5.722790362990687330e-02 2.253306507015977802e+22
5.725665674596967097e-02 2.259485843664410771e+22
5.730545591160567803e-02 2.232972008286551278e+22
5.737704424064892644e-02 2.164138885542101333e+22
5.740059364804284137e-02 2.173336517764765765e+22
5.744311110491990419e-02 2.148563828714350261e+22
5.747293385109871616e-02 2.129946096789494117e+22
5.755443167055177695e-02 2.076306995497227466e+22
5.756907540769222453e-02 2.066948495321380317e+22
5.762956546387016515e-02 2.026528311053912113e+22
5.766456592737033426e-02 2.003388841909263794e+22
5.767111740984016965e-02 1.999302215932627334e+22
5.769113003169382831e-02 1.985940587236753093e+22
5.769586822713929086e-02 1.981871881713604782e+22
5.772927790458459024e-02 1.960603949350245735e+22
5.773861289702832134e-02 1.954457955058735435e+22
5.774697090070736449e-02 1.948676171905393649e+22
5.776412155191176789e-02 1.936585601220935995e+22
5.781058728997652552e-02 1.902678778401701180e+22
5.783200019628204763e-02 1.886938694916027659e+22
5.792969430587605745e-02 1.813792948484748136e+22
5.795323945808886906e-02 1.796417663803537647e+22
5.800597388735423410e-02 1.755137495523763264e+22
5.802999564355570267e-02 1.714936554095329568e+22
5.811241771104475734e-02 1.649642730635084274e+22
5.814445670574996256e-02 1.624814066889197303e+22
5.820136048473193574e-02 1.578552634853854649e+22
5.821876807224194567e-02 1.565243380506989638e+22
5.823492957938616182e-02 1.551152762978125113e+22
5.824228744706999583e-02 1.545126232847900528e+22
5.824872589351543645e-02 1.539556823162816351e+22
5.825920725789143079e-02 1.524543047991554579e+22
5.826928710035164660e-02 1.516034387684974658e+22
5.827893476549963342e-02 1.507429575248549249e+22
5.828909562054159638e-02 1.504439545740792535e+22
5.833436116064859289e-02 1.464638832263510675e+22
5.838361046309172714e-02 1.421314686392169031e+22
5.841590163412491155e-02 1.393901903294794354e+22
5.845742298445093243e-02 1.353871035711872618e+22
5.852849727319447276e-02 1.302199521751359658e+22
5.855731949919417562e-02 1.274887749782235356e+22
5.860419826395197457e-02 1.205315798693309946e+22
5.862575034836026849e-02 1.184442349531675440e+22
5.872229795569069294e-02 1.106798911641481118e+22
5.873102853529664491e-02 1.097214812926432091e+22
5.873436031934205909e-02 1.093771078864980043e+22
5.873683331415188030e-02 1.094500064811921126e+22
5.874844195940943231e-02 1.081057584118252333e+22
5.875573243475937929e-02 1.072889781404670571e+22
5.875819728919525614e-02 1.069922897622887668e+22
5.876829557570382306e-02 1.058543012729441380e+22
5.877715701384156333e-02 1.047397648920109856e+22
5.879688077398220747e-02 1.024910487170246404e+22
5.881378897117930937e-02 1.005630957701206272e+22
5.885530252005072988e-02 9.569383942498893693e+21
5.886343107843137329e-02 9.477938370669931659e+21
5.890114335459026990e-02 9.001951099799062184e+21
5.890387501408793358e-02 8.970542032283675656e+21
5.894504923374774275e-02 8.473743364625509908e+21
5.896639051217505284e-02 8.164096506369790706e+21
5.896905486704116101e-02 8.128984825101445759e+21
5.899890085318110905e-02 7.776448019079597392e+21
5.902374460170474457e-02 7.496926803145398419e+21
5.904043841854152153e-02 7.324739324929700266e+21
5.904594453894928402e-02 7.268776032592363258e+21
5.906934994591872545e-02 7.033811872815551349e+21
5.907491472326543980e-02 6.978447468050006409e+21
5.909331082290771031e-02 6.790314263079040319e+21
5.911384748256976601e-02 6.578990535857972183e+21
5.911827198404542155e-02 6.534637028001759363e+21
5.913011111639505241e-02 6.424319114293605827e+21
5.914495338168005573e-02 6.292399292866339275e+21
5.916243169360619475e-02 6.143749700135968309e+21
5.922517153018362623e-02 5.563202908377204130e+21
5.923141937926797163e-02 5.519299631161947455e+21
5.924006008218253572e-02 5.465196776442693681e+21
5.924218966938445824e-02 5.451716624388385145e+21
5.930390904278785152e-02 5.085569079662714290e+21
5.933761865132199803e-02 4.882679744459242996e+21
5.933873809729414694e-02 4.877639769427356418e+21
5.937747232659096319e-02 4.702685737902995931e+21
5.939330552402040386e-02 4.644382340589922812e+21
5.939474587427942542e-02 4.639243851457359249e+21
5.944574271318164849e-02 4.463893056032939704e+21
5.945366582740160832e-02 4.444709774024773730e+21
5.945396808817545592e-02 4.443915957518050263e+21
5.953810083782463958e-02 4.203574390908064367e+21
5.958725253072292422e-02 4.138046372055361782e+21
5.962612769687981873e-02 3.989008995961561154e+21
5.965382867375947779e-02 3.929114182663302283e+21
5.966839581391304020e-02 3.908050485421691372e+21
5.969120165522194543e-02 3.864736696657625219e+21
5.970631793460304260e-02 3.840587566577982374e+21
5.977747162422761273e-02 3.746395880843287462e+21
5.988272825071360578e-02 3.614363617654236774e+21
5.989710113966294908e-02 3.516115703820235309e+21
5.990136817395218249e-02 3.512408219472382919e+21
5.997246106912008240e-02 3.452851274152759263e+21
6.008599341286627316e-02 3.423658573402751894e+21
6.010401856794201497e-02 3.345773493758327259e+21
6.011213212805881917e-02 3.341284723193816809e+21
6.011647330315725984e-02 3.338892804806579585e+21
6.015891191613277622e-02 3.303347620164140532e+21
6.018431314335635773e-02 3.282335164191281775e+21
6.029430340228041085e-02 3.212820281020576694e+21
6.031237558997794290e-02 3.254223945744726884e+21
6.033188889260971549e-02 3.242941041025273561e+21
6.036308410045724410e-02 3.227379314587584692e+21
6.054349949486422661e-02 3.077802039984427368e+21
6.062517410641517224e-02 3.041683176934862750e+21
6.074049212510033297e-02 2.989111063908602872e+21
6.082080391824990634e-02 2.961042168058061259e+21
6.085555802589993901e-02 2.951181987725013680e+21
6.093241541193757799e-02 2.900876928847990227e+21
6.097032461220071309e-02 2.889698031097006260e+21
6.107527524738276536e-02 2.855358599276385534e+21
6.122378367124506338e-02 2.807117099295341281e+21
6.125350306131813888e-02 2.820845737037255410e+21
6.145461486272418145e-02 2.743073788657177461e+21
6.146401759395135611e-02 2.742365444466234884e+21
6.196855186988787373e-02 2.586438438696776106e+21
6.238728637350938327e-02 2.426907741104456598e+21
6.262673509457132581e-02 2.413346108132757602e+21
6.280907412623928932e-02 2.384149935177714893e+21
6.308132754280962318e-02 2.348495479199095849e+21
6.308697165874582735e-02 2.348053845026753217e+21
6.308980049017123837e-02 2.343127391049025847e+21
6.368591161364266229e-02 2.247684727456909754e+21
6.389522938075027636e-02 2.219780375433014936e+21
6.397452344540863201e-02 2.210783591537585422e+21
6.401713790098867429e-02 2.213226895683414393e+21
6.407378315063752550e-02 2.201245041718431056e+21
6.426299136113446109e-02 2.188216282185672688e+21
6.459663228045173233e-02 1.895041722664421425e+21
6.495176383945221177e-02 2.002045225550200701e+21
6.497475449892380073e-02 2.001182076558611579e+21
6.522799562650481719e-02 1.951520534543344075e+21
6.552895811801451309e-02 1.901168788113440113e+21
6.559555483723111813e-02 1.880818575574843523e+21
6.567610164333827216e-02 1.863753646289714414e+21
6.570409803382175340e-02 1.863397486235124498e+21
6.572135621086860890e-02 1.867071659315095929e+21
6.598821178806529852e-02 1.753580962511553036e+21
6.631758956700777030e-02 1.703222471713428865e+21
6.654158684207800434e-02 1.669291319874626257e+21
6.656354537284210615e-02 1.672692369769330115e+21
6.722165094989325518e-02 1.670870724556448596e+21
6.730141279034503043e-02 1.653957422789073306e+21
6.733546002834731037e-02 1.643548680798294508e+21
6.740972490413255080e-02 1.637144082740322763e+21
6.754736859617933853e-02 1.610594680032911688e+21
6.765386458284373961e-02 1.583776176252958802e+21
6.816992491210246974e-02 1.653381355127633084e+21
6.835731778419820714e-02 1.675068472789759427e+21
6.837744368407686069e-02 1.448402522784709738e+21
6.899999999999996414e-02 1.518877002477953090e+21
