2.958695010887875398e-02 9.390328014620758943e+24
2.959763674454440538e-02 9.479673905940619212e+24
2.961721607178756377e-02 9.643545314377452258e+24
2.962790270745322210e-02 9.732778515633282530e+24
2.964748203469637355e-02 9.895579439003544926e+24
2.965816867036203536e-02 9.984380868807567509e+24
2.970985464234507378e-02 1.041249752370675542e+25
2.973122058402159415e-02 1.058887723745251724e+25
2.976947419491149383e-02 1.090415584643079246e+25
2.978908137284027105e-02 1.106540591625273800e+25
2.985529476441212832e-02 1.160640323327331070e+25
2.988407695148445967e-02 1.184090792784404640e+25
2.990593562967788430e-02 1.201894376287197601e+25
2.991999407531852756e-02 1.213268502562228351e+25
2.999999505753821877e-02 1.277959551334398507e+25
3.003693331894734600e-02 1.307907401797289726e+25
3.003925440599973865e-02 1.309731799975668168e+25
3.004312107284850750e-02 1.312797673771498678e+25
3.004544215990090361e-02 1.314663602754315066e+25
3.004930882674968287e-02 1.317819859042969992e+25
3.005162991380207552e-02 1.319672418327147709e+25
3.005829289044901695e-02 1.325074816797858825e+25
3.007582791742182196e-02 1.339169311591270051e+25
3.011181264727544327e-02 1.368127629178665906e+25
3.015874856777743876e-02 1.405837938514769161e+25
3.019571347716315871e-02 1.435462857203179584e+25
3.021681462672469454e-02 1.452361372779050214e+25
3.025173607456176431e-02 1.480218686364327297e+25
3.027162336620890098e-02 1.496097075630507366e+25
3.032109846652435853e-02 1.535580223527457162e+25
3.034650869898377831e-02 1.555848752263726316e+25
3.035319074320813951e-02 1.561263661403692078e+25
3.035522124821634152e-02 1.562877452631940290e+25
3.038449816464035627e-02 1.586092310994522354e+25
3.038764549940183371e-02 1.588652266493783561e+25
3.039540521636460366e-02 1.594859757437045528e+25
3.044765176739943485e-02 1.636353360823278469e+25
3.045294106990127994e-02 1.640635016337102117e+25
3.045835410894605008e-02 1.644948833415696776e+25
3.047204162894049523e-02 1.655822396961089970e+25
3.051705463157506487e-02 1.691576037846036889e+25
3.052907008849858536e-02 1.701073018158644465e+25
3.054979014385264882e-02 1.717524538179401358e+25
3.055795287447755568e-02 1.724005517731384060e+25
3.059886365144302497e-02 1.756477105717745094e+25
3.060697059360467306e-02 1.762927119696654999e+25
3.061222479090832879e-02 1.767068553575373413e+25
3.061581773425905637e-02 1.769916570414968999e+25
3.070435944458411656e-02 1.840037018791460054e+25
3.072605268425553440e-02 1.857274680503823519e+25
3.074242365327964008e-02 1.870231494943694660e+25
3.076806678200067618e-02 1.890506232115442990e+25
3.077773684602023302e-02 1.898132646594815532e+25
3.079804048560379551e-02 1.914209841894987684e+25
3.087262251565095483e-02 1.973252949535481144e+25
3.091270839264056297e-02 2.004938902564383863e+25
3.092107182613644534e-02 2.011553070740232591e+25
3.092207217594751187e-02 2.012308987792347285e+25
3.093616956119999914e-02 2.023404503661495914e+25
3.096707759983750863e-02 2.047825454966513277e+25
3.098491051599781831e-02 2.061918671145248281e+25
3.098857925261115989e-02 2.064813859457497731e+25
3.100641216877147999e-02 2.078903331076834892e+25
3.101500311573375523e-02 2.085698078071150075e+25
3.102966265378947347e-02 2.097322925555657367e+25
3.106285501946410774e-02 2.123531101859002754e+25
3.108133565966300638e-02 2.138173308883558819e+25
3.109738750939504762e-02 2.150708431651547584e+25
3.112190571868065150e-02 2.170173770732372980e+25
3.113042095428242978e-02 2.176897341310513596e+25
3.114153006970654669e-02 2.185661961066550525e+25
3.118418300454446623e-02 2.219353755800860299e+25
3.120139094649014566e-02 2.232958354982316692e+25
3.122303102397994135e-02 2.249932188388060136e+25
3.125333350300278645e-02 2.273937609931101547e+25
3.127000913157795131e-02 2.287088934720468504e+25
3.129421144784274439e-02 2.306240910389603708e+25
3.132173937322334234e-02 2.327963376008780130e+25
3.132461117291353292e-02 2.330215597395255194e+25
3.132941186481397189e-02 2.334035554455257155e+25
3.135037213191005367e-02 2.350574489135002436e+25
3.135517282381048570e-02 2.354392060120205214e+25
3.137613309090658137e-02 2.370938664980093771e+25
3.138093378280701340e-02 2.374697651200606477e+25
3.143540351092154878e-02 2.417653725029996400e+25
3.145715067444656426e-02 2.434841530382414363e+25
3.146272129689565294e-02 2.439275381924618536e+25
3.152513977325332312e-02 2.488598688878212645e+25
3.155858528904002813e-02 2.515163334661702084e+25
3.160124598650214389e-02 2.548820018782321965e+25
3.164372719635824560e-02 2.582504882344521511e+25
3.167485196137839049e-02 2.607026281607534764e+25
3.173593872011822026e-02 2.655321915151547061e+25
3.174534129855770964e-02 2.662820828097138542e+25
3.175059076289555443e-02 2.667002931932808701e+25
3.177601768568315971e-02 2.687196946255411192e+25
3.178126715002100450e-02 2.691355582809108695e+25
3.180669407280860284e-02 2.711583757267302375e+25
3.181194353714644762e-02 2.715712289162467817e+25
3.187668200845960448e-02 2.766989358574862051e+25
3.187845811260468787e-02 2.768440462030410071e+25
3.189840595800090550e-02 2.784169852648937157e+25
3.194451779551551324e-02 2.820867633407864305e+25
3.195674759009923399e-02 2.830613519044642198e+25
3.202559853788268518e-02 2.885302003515272041e+25
3.204730524655990259e-02 2.902659265882278919e+25
3.208308051099562769e-02 2.931237798703230091e+25
3.214932985027787321e-02 2.984266662523130879e+25
3.217370414706590548e-02 3.003827424715353196e+25
3.217805176397380701e-02 3.007318294366483379e+25
3.219376060350586516e-02 3.019915421609949013e+25
3.219810822041378057e-02 3.023421074917944902e+25
3.221381705994583178e-02 3.036091110230926659e+25
3.221816467685374719e-02 3.039548283543402368e+25
3.226431963947461873e-02 3.076841897382546551e+25
3.231390441366950583e-02 3.117050461850384836e+25
3.231902554607320177e-02 3.121134619812714533e+25
3.233397727736303517e-02 3.133418565131518645e+25
3.235828719511046198e-02 3.153242641572944950e+25
3.236710782543218007e-02 3.160502387506862130e+25
3.241419942832078627e-02 3.199223995789222182e+25
3.244174100885444806e-02 3.222371441124183906e+25
3.245872239622515920e-02 3.236666480964316579e+25
3.250398501658258166e-02 3.275462164261295581e+25
3.251079655129394952e-02 3.281442791902819335e+25
3.252846747934290406e-02 3.297049472046366703e+25
3.256898928626893869e-02 3.333834998998331360e+25
3.257019303343046401e-02 3.334831187377884229e+25
3.259798269327520565e-02 3.361598547297019685e+25
3.260234066821984800e-02 3.365894530965017745e+25
3.262751582471651313e-02 3.391192461680219831e+25
3.264863393295576455e-02 3.413716632720928285e+25
3.266522735385851695e-02 3.432452584035145677e+25
3.267435241859499573e-02 3.443013298811400319e+25
3.270570469365265132e-02 3.482275654189238357e+25
3.272535532371349115e-02 3.509200284718798857e+25
3.274136116210257796e-02 3.533064360156329242e+25
3.276989355097496837e-02 3.580395456203005683e+25
3.283176500681680987e-02 3.711816653169792700e+25
3.285887361883060853e-02 3.786514655208999992e+25
3.289888422604129309e-02 3.920821963958026768e+25
3.290058620744327339e-02 3.927339213206283015e+25
3.290674655831699741e-02 3.951140520125701901e+25
3.300807643339397079e-02 4.440309619401086295e+25
3.302631570325333804e-02 4.538066420605676005e+25
3.305179608862363755e-02 4.675115876278327835e+25
3.307219994872691998e-02 4.783419055022357850e+25
3.307941556074741468e-02 4.820964247849835197e+25
3.310145190317462238e-02 4.934052345725952506e+25
3.312702032015409082e-02 5.060816130842053443e+25
3.313654178840429870e-02 5.106679275996389001e+25
3.316663527204653794e-02 5.246882963986954172e+25
3.318195587309385325e-02 5.315353625712018058e+25
3.321652883240822779e-02 5.463442287787667273e+25
3.323518794862873049e-02 5.539482931327486612e+25
3.324913655933749851e-02 5.595331893661721370e+25
3.326245984301307718e-02 5.648088022533339740e+25
3.329641259536701703e-02 5.776717365511334176e+25
3.332041481244842063e-02 5.865921407594586019e+25
3.333132272431536119e-02 5.905014005102627680e+25
3.333494993023784075e-02 5.917938562673294289e+25
3.334005463118407120e-02 5.935758459963234386e+25
3.334148070463280322e-02 5.940690125440270129e+25
3.334558321517862994e-02 5.955235330518918356e+25
3.334684302844348469e-02 5.959829583124980856e+25
3.342057090814402193e-02 6.207093319035313556e+25
3.342612910533865334e-02 6.224987745084346879e+25
3.342780361615926149e-02 6.230138712041373834e+25
3.343208519215008778e-02 6.244081664160904454e+25
3.343916218400584672e-02 6.266304157599990934e+25
3.346452955048442174e-02 6.345202024925828627e+25
3.346873134841544389e-02 6.357832765215536725e+25
3.347243355503209949e-02 6.369265784198521263e+25
3.350937829580073052e-02 6.476754752883484384e+25
3.357840253987121049e-02 6.660570823459119285e+25
3.359245280259384042e-02 6.697095325128940889e+25
3.361164555131495452e-02 6.743722433876773319e+25
3.365581732751283389e-02 6.843477543342102432e+25
3.369227552925802699e-02 6.919897076522660578e+25
3.370606217605161270e-02 6.947195841597636412e+25
3.371920839740378401e-02 6.972413908174809728e+25
3.372859060588527524e-02 6.990115525068643802e+25
3.373664273192159002e-02 7.004914423930032290e+25
3.376132224800544590e-02 7.047859038093467904e+25
3.380482872957524948e-02 7.120264905701346315e+25
3.381320681450367821e-02 7.133525138803458807e+25
3.382037142501091720e-02 7.144080216205639737e+25
3.383303423762942796e-02 7.163524911183306850e+25
3.384785409528000277e-02 7.184750951151196030e+25
3.385730897888150626e-02 7.197519419653700170e+25
3.389222989962843019e-02 7.243438740478815749e+25
3.390625742185069541e-02 7.261178705781382798e+25
3.391397302942449760e-02 7.270657665236641427e+25
3.392791362845636038e-02 7.286927611388216399e+25
3.393574121226702878e-02 7.295900974477740618e+25
3.396698735591872909e-02 7.329932938992512550e+25
3.399414937489837057e-02 7.357657079365014234e+25
3.400405684631157416e-02 7.365983258920656161e+25
3.400441888770378007e-02 7.366788734281979302e+25
3.401459106702259955e-02 7.376860798644734092e+25
3.401812111675845546e-02 7.380166484909495694e+25
3.403956550305631268e-02 7.399569976808797995e+25
3.404302355423118737e-02 7.402557298918304349e+25
3.410208634183239246e-02 7.451039442697789589e+25
3.410728916669845262e-02 7.454706199250883072e+25
3.411476176166102631e-02 7.460221101061195786e+25
3.414909058064281161e-02 7.482621514380528714e+25
3.422010683121384095e-02 7.522043407688728792e+25
3.422767919905977257e-02 7.525680786509244390e+25
3.423511643981846236e-02 7.528737780153162320e+25
3.425515760705444279e-02 7.538738634379591378e+25
3.434359726839045918e-02 7.568948401760497296e+25
3.434806923142109253e-02 7.570069722935790370e+25
3.435145455726684727e-02 7.570952672335401254e+25
3.435478250377109466e-02 7.571286760668941396e+25
3.435825876585649891e-02 7.572241854306106214e+25
3.436152257373104729e-02 7.573399629695932226e+25
3.445260932974236051e-02 7.588927899683931769e+25
3.445291752018767722e-02 7.588725436331998255e+25
3.445610477785766151e-02 7.588416437807042262e+25
3.447183009288974642e-02 7.589614050927750421e+25
3.447913407875426856e-02 7.589493859968370513e+25
3.455251237985172003e-02 7.587252894916616990e+25
3.455937132695208192e-02 7.586578739853721809e+25
3.457946150063960500e-02 7.585413560275690388e+25
3.461173358515672732e-02 7.579858270504176229e+25
3.465195908395638652e-02 7.570029924408407628e+25
3.465922629904673313e-02 7.568627589615874087e+25
3.467009393117241600e-02 7.565184431076104804e+25
3.467736114626276261e-02 7.563076478043076958e+25
3.472239421379759439e-02 7.547667069277307860e+25
3.474905153692198212e-02 7.537539216693750356e+25
3.476892072422789470e-02 7.528484701554772161e+25
3.478310798840123647e-02 7.521387326284210194e+25
3.484343875057183126e-02 7.487093549336559275e+25
3.485548456980078896e-02 7.479169720705709129e+25
3.488274662684021782e-02 7.460978980565013698e+25
3.488885483053971726e-02 7.457062839169365214e+25
3.496127354605838011e-02 7.400384426801070944e+25
3.496191760267960275e-02 7.399358201730929371e+25
3.496217443091836213e-02 7.398875343089629852e+25
3.497908862764723126e-02 7.383634480720519516e+25
3.497934545588598371e-02 7.383972579660994148e+25
3.499625965261484589e-02 7.367794760161605422e+25
3.507832400986458238e-02 7.281667595625392451e+25
3.507840135635213741e-02 7.281516879828076839e+25
3.509004580220866087e-02 7.267408542748115303e+25
3.509989942827415610e-02 7.255549585817995979e+25
3.510082203194277856e-02 7.254058274966658094e+25
3.519690178954822113e-02 7.118605889457655317e+25
3.519755578259665257e-02 7.117440202261118251e+25
3.520335364402053802e-02 7.108740013033518125e+25
3.524148731046516936e-02 7.045763023053211887e+25
3.524486276151543585e-02 7.039660603413996214e+25
3.524694849343778386e-02 7.036003968514947992e+25
3.524847975084764024e-02 7.033385589344832822e+25
3.524889672312182809e-02 7.032721045200010464e+25
3.525259433403342413e-02 7.026010723862811199e+25
3.530761105876795147e-02 6.922052252768010705e+25
3.530954243081386307e-02 6.918175205686241847e+25
3.531199422265084154e-02 6.913765730641689493e+25
3.531543066144868931e-02 6.906686674731825342e+25
3.531620151249758449e-02 6.905197851015412278e+25
3.533700915449738272e-02 6.861227724000291380e+25
3.537361292688442210e-02 6.780228031867801924e+25
3.538271855001932226e-02 6.759189530489635121e+25
3.539100301467274640e-02 6.739599285617239463e+25
3.539281512705353544e-02 6.734960241750390416e+25
3.541144052180535823e-02 6.690302972104708221e+25
3.541924615702488066e-02 6.670951557985245870e+25
3.541988673404407317e-02 6.669248451994700670e+25
3.542400173345803399e-02 6.658806168373253523e+25
3.544318139072264590e-02 6.609013034110277744e+25
3.552322854719924816e-02 6.385427583352458618e+25
3.553240253984348701e-02 6.357460336377771242e+25
3.554173690287389109e-02 6.329124625231087087e+25
3.559714096477577944e-02 6.152839791121018933e+25
3.562721093737360872e-02 6.052090166539448369e+25
3.563325673561643092e-02 6.031467324033050491e+25
3.563920873860766669e-02 6.010878385197164021e+25
3.564630416821421705e-02 5.986354246678011237e+25
3.565604856542949064e-02 5.952321377768488272e+25
3.570108097306158579e-02 5.789162765900825565e+25
3.571314495750355783e-02 5.743482043929761974e+25
3.573146071143568775e-02 5.674366059487612077e+25
3.573850356849808674e-02 5.647553759225363301e+25
3.579053243416613350e-02 5.436172396007974658e+25
3.579541712750015231e-02 5.415796319350792114e+25
3.581835350544562008e-02 5.316225994640711797e+25
3.582095857156668284e-02 5.304413816601080753e+25
3.586936119752279217e-02 5.080045505481381720e+25
3.587736426362910652e-02 5.041114869960686793e+25
3.587763113011868676e-02 5.039594265013443991e+25
3.589558983002844039e-02 4.949867341369628388e+25
3.589586450336156032e-02 4.948810889726346115e+25
3.589644588357852190e-02 4.945387029604955470e+25
3.594435329803934848e-02 4.696335051199917628e+25
3.595037575386387380e-02 4.664155469392560128e+25
3.595693045726694459e-02 4.628809631867933139e+25
3.597529352194004520e-02 4.529827523520313253e+25
3.598033739645427331e-02 4.502528776839441102e+25
3.599529086020732127e-02 4.423101297490049005e+25
3.603670477559674235e-02 4.205234455344375385e+25
3.604047141358501100e-02 4.186438740229670948e+25
3.605729070285125515e-02 4.105550128706097594e+25
3.608833995360908459e-02 3.970860909607851964e+25
3.609434292937609146e-02 3.947085334267720840e+25
3.610219452139232232e-02 3.917164536913733807e+25
3.610551300321502427e-02 3.904780419221959011e+25
3.611297478284244966e-02 3.878059439027309278e+25
3.613238879857201546e-02 3.813463714016424361e+25
3.614185395500808806e-02 3.784467780007523568e+25
3.614437999471101920e-02 3.776897453311896166e+25
3.621657747302119146e-02 3.605617227510836713e+25
3.622102990587300342e-02 3.597086826494532215e+25
3.622805673736551046e-02 3.584157997483818486e+25
3.623465323786938252e-02 3.572592760774650256e+25
3.623745534633487225e-02 3.567702077952657916e+25
3.624639379679188422e-02 3.552825055122151166e+25
3.627763131484945669e-02 3.505255268314041200e+25
3.631270510055140122e-02 3.458849009785893524e+25
3.632596062368449036e-02 3.442808207232221470e+25
3.633557108952972792e-02 3.431615151274405811e+25
3.634711095299374140e-02 3.418536513591406860e+25
3.641043488824398378e-02 3.353450768872796482e+25
3.641200038136644529e-02 3.351903459989317766e+25
3.641334729676946880e-02 3.350519624744750099e+25
3.641463293187056222e-02 3.349332200357121795e+25
3.641667646703165839e-02 3.347293667931880992e+25
3.647851859029139360e-02 3.290671607707176143e+25
3.648775760141739072e-02 3.282570979240858051e+25
3.650696774869337941e-02 3.265894949514119502e+25
3.653839991202662701e-02 3.239117507004761558e+25
3.656243476731287773e-02 3.218910042035482784e+25
3.663037229613988477e-02 3.162650436018649113e+25
3.663344542302413021e-02 3.160152272197185430e+25
3.666627784828342673e-02 3.133435670131032886e+25
3.668860516554361267e-02 3.115258281856976289e+25
3.668965521248594708e-02 3.114339368722094165e+25
3.670304932429228895e-02 3.103572825836491755e+25
3.672136790393359246e-02 3.088683342843325261e+25
3.675208407734310845e-02 3.063965919356164134e+25
3.678868069944516567e-02 3.034585659943938739e+25
3.679228517687277433e-02 3.031680642603450196e+25
3.680734894727165363e-02 3.019489153224568675e+25
3.681095342469926923e-02 3.016650768297486004e+25
3.682601719509817628e-02 3.004608394900303668e+25
3.690260009490573673e-02 2.943211523314263121e+25
3.691487728788771933e-02 2.933383446131653962e+25
3.695360662848085759e-02 2.902463779944952458e+25
3.696195842782455665e-02 2.895914359576293196e+25
3.703599688050392830e-02 2.836812135530197379e+25
3.704594464430753520e-02 2.828902300509641691e+25
3.708965518502009562e-02 2.794172995142435957e+25
3.709789966055092314e-02 2.787622781936111073e+25
3.716891875792095040e-02 2.731159207770820108e+25
3.717701200072733719e-02 2.724716771459201596e+25
3.718049840190786048e-02 2.721961245203278121e+25
3.720124621199312476e-02 2.705607111638141127e+25
3.720473261317364805e-02 2.702640988963155247e+25
3.722548042325888457e-02 2.686223107179483217e+25
3.724914664579936224e-02 2.667374648987942829e+25
3.725616178558817382e-02 2.661812418363610763e+25
3.727085925205236155e-02 2.650250625630405131e+25
3.730979835495926850e-02 2.619569616494346008e+25
3.739430524649284271e-02 2.552603540092445523e+25
3.740071156414986192e-02 2.547572271303277569e+25
3.740910384266422223e-02 2.540824257049441237e+25
3.743581299286426883e-02 2.519790385912605135e+25
3.747157222122792647e-02 2.491405996157661626e+25
3.747396076799516806e-02 2.489506831961670490e+25
3.755501759549363661e-02 2.425667343929058745e+25
3.758051441789134889e-02 2.405458541430635125e+25
3.761540356517135975e-02 2.377728189513952212e+25
3.761627680888388059e-02 2.377081170892319861e+25
3.762992073061161014e-02 2.366245989161745403e+25
3.764293797519293466e-02 2.355977752352553961e+25
3.764403627319133638e-02 2.355173535827485792e+25
3.766881493366028982e-02 2.335751939041555395e+25
3.766930192841992653e-02 2.335433847445751103e+25
3.769608035651460243e-02 2.314212481573497795e+25
3.769817107697161912e-02 2.312545659105539764e+25
3.770170809523270411e-02 2.309798826889705829e+25
3.770268133919264797e-02 2.308982027599689180e+25
3.774219051470576597e-02 2.277939368940922566e+25
3.776547777516362642e-02 2.259414869655059698e+25
3.782315472025830905e-02 2.213936812474100576e+25
3.782765846440198226e-02 2.210388897111875141e+25
3.785294376376658471e-02 2.190464843539726279e+25
3.787925564922160065e-02 2.169758445094614761e+25
3.789122960277273300e-02 2.160198103026968697e+25
3.792829614754449769e-02 2.130908458941667643e+25
3.794540164038200797e-02 2.117369207152358731e+25
3.798871617362898495e-02 2.083139067232543919e+25
3.799153334141783245e-02 2.080862203747657919e+25
3.800468190620457515e-02 2.070615219521688109e+25
3.807186919660518476e-02 2.017322406447394670e+25
3.807665639308287220e-02 2.013599639218989105e+25
3.809784120471389202e-02 1.996917847438698471e+25
3.809995438033461634e-02 1.995205635488927596e+25
3.812113919196564310e-02 1.978467737713752028e+25
3.812325236758635355e-02 1.976829410927004942e+25
3.813567330102622666e-02 1.967003895653922550e+25
3.820473576142847938e-02 1.912359122919120873e+25
3.824496831802966929e-02 1.880511965222618868e+25
3.826829771906362782e-02 1.861957270580569330e+25
3.834065475246106053e-02 1.804797303144035500e+25
3.834093690983767649e-02 1.804480791816206788e+25
3.834101729944650733e-02 1.804431589529516895e+25
3.840767813485685550e-02 1.751667069217445117e+25
3.841976572204407886e-02 1.742095169132002003e+25
3.846263197274833734e-02 1.708050170476526446e+25
3.847551601944646654e-02 1.697755334934245743e+25
3.849678289752339611e-02 1.680818085396339571e+25
3.850966694422153919e-02 1.670671101360652330e+25
3.853093382229848263e-02 1.653774302956480519e+25
3.853855972980732569e-02 1.647745611422947617e+25
3.853970473592025631e-02 1.646819122374159924e+25
3.857481583044732737e-02 1.618946117607153852e+25
3.858150033668458767e-02 1.613619946021393647e+25
3.858565894871146540e-02 1.610249385993853402e+25
3.865637006588391877e-02 1.553989498639407456e+25
3.873212053157187168e-02 1.493460244333060379e+25
3.873954872607747457e-02 1.487563439171231624e+25
3.879019004321916653e-02 1.447068788952052020e+25
3.882427952365822416e-02 1.419745580088271647e+25
3.888274072645916263e-02 1.372787648281844499e+25
3.890143365665563180e-02 1.357775654036035055e+25
3.898057909644900287e-02 1.294125087526068075e+25
3.899195352306446954e-02 1.284839792142623735e+25
3.899247661918241875e-02 1.284424034609653520e+25
3.899296551248540577e-02 1.283986574945144676e+25
3.899405010790239767e-02 1.283046164025113657e+25
3.899781027571368880e-02 1.280078188753374700e+25
3.901024608714602493e-02 1.270101784222683986e+25
3.901532269329640451e-02 1.266019213716715272e+25
3.902178068754500601e-02 1.260835216268712298e+25
3.902685729369538559e-02 1.256751012025423055e+25
3.907623253508809430e-02 1.216488874054509102e+25
3.914963011060277470e-02 1.156907874118008288e+25
3.915919290216885590e-02 1.149090919565332716e+25
3.918974509223949187e-02 1.124142275543671704e+25
3.921578600588804253e-02 1.102825917742503621e+25
3.930289915359740094e-02 1.030935319293532619e+25
3.930811892980926037e-02 1.026664998144167126e+25
3.935263289078357735e-02 9.897052273217905441e+24
3.936241632300525178e-02 9.815561006205045645e+24
3.945616819659202718e-02 9.028841816334974654e+24
3.947695018604027023e-02 8.853693971527061446e+24
3.947729147437778474e-02 8.850455255604578459e+24
3.949807346382605555e-02 8.673235841169460023e+24
3.949841475216355619e-02 8.670544454468723282e+24
3.950202611813379699e-02 8.639934592005337650e+24
3.951804358632342307e-02 8.503520484291552064e+24
3.955161399217255180e-02 8.214964068566936840e+24
3.958964501900866240e-02 7.884369260387293169e+24
3.959369404506462436e-02 7.849284815831245848e+24
3.964201576392940851e-02 7.426108297600018109e+24
3.965528065966677368e-02 7.307242411062291386e+24
3.969990771039826061e-02 6.911337630685884324e+24
3.971569600692829299e-02 6.768809150542679095e+24
3.976471578304604376e-02 6.324088195470391964e+24
3.978464067081011191e-02 6.141183986960434394e+24
3.981017040178785188e-02 5.904947217795291894e+24
3.982325052739706106e-02 5.784042885179273954e+24
3.984392365712480927e-02 5.591898526335374316e+24
3.985311967734314620e-02 5.506684576014926436e+24
3.987251451637619654e-02 5.325755385527396205e+24
3.990081146547289070e-02 5.063998685816258982e+24
3.990963575965032761e-02 4.981674925875738637e+24
3.993123668191442266e-02 4.782978746856161076e+24
3.994932445209043587e-02 4.617972271721803321e+24
3.995450550987919569e-02 4.570680563572132754e+24
3.995795540469765372e-02 4.539840825684019668e+24
3.997808817497786049e-02 4.359568122020636733e+24
4.002842026576249046e-02 3.927110969602884413e+24
4.003024995816494708e-02 3.912497480340261095e+24
4.004761536205218159e-02 3.768982982964021280e+24
4.005309812071349701e-02 3.724449960963724118e+24
4.005719011967514426e-02 3.692296151592799302e+24
4.005835929189277556e-02 3.683026401646617746e+24
4.007965556315355032e-02 3.517839691616823462e+24
4.010241213201232863e-02 3.348816096339332520e+24
4.015362408052534915e-02 3.003226108983089411e+24
4.016102207501802412e-02 2.957537680482662282e+24
4.016595165796954525e-02 2.927075620009825234e+24
4.018224069813227523e-02 2.831048283485203167e+24
4.018448157763132578e-02 2.817958170627380592e+24
4.020073496804444507e-02 2.726888223071575504e+24
4.020505891751356697e-02 2.703556132361696931e+24
4.023262751149658117e-02 2.562372784377141171e+24
4.028022537687161314e-02 2.346580805976661722e+24
4.032053566042041737e-02 2.187888990995580207e+24
4.036160666958719945e-02 2.050028249251421459e+24
4.040679510097545252e-02 1.919760276291396481e+24
4.042191235629588597e-02 1.880077586042756694e+24
4.047802312197038010e-02 1.749262304219473245e+24
4.051815442166082498e-02 1.670131096852356219e+24
4.054620833483466719e-02 1.620892106578300315e+24
4.054932930094112126e-02 1.614853212679603256e+24
4.058886811071333450e-02 1.551798067596684421e+24
4.062048678645216460e-02 1.506413913130972654e+24
4.065013861344757978e-02 1.467561440390334040e+24
4.070468886447622253e-02 1.404344321995269806e+24
4.072618544875679369e-02 1.381591930886896015e+24
4.076362064102335286e-02 1.345125808786615392e+24
4.117850535580021287e-02 1.083208278419174989e+24
4.129525924180538210e-02 1.037064053639365672e+24
4.145938352029911872e-02 9.852582195295795638e+23
4.156021615065540881e-02 9.585255483323666525e+23
4.175577689167997431e-02 9.137430246454243570e+23
4.178179469328330981e-02 9.083875016499639081e+23
4.187093245468304081e-02 8.905224818654165305e+23
4.196833352710942211e-02 8.723533672622199260e+23
4.233304842755970798e-02 8.171410570525114966e+23
4.244825436393129259e-02 8.025267478141876904e+23
4.250431439315308091e-02 7.951435428355844111e+23
4.268180590633781357e-02 7.770120934523613835e+23
4.270407021782147983e-02 7.740530964043107412e+23
4.271951629065481176e-02 7.728341172694445552e+23
4.290788485029352339e-02 7.547130605728691923e+23
4.299077821737834482e-02 7.480691291479774362e+23
4.302437774794171804e-02 7.446024831971252303e+23
4.307280885546271865e-02 7.413871301655417617e+23
4.314782781032958786e-02 7.363080072606569726e+23
4.326204014410186399e-02 7.280087071578895354e+23
4.342227664086726474e-02 7.187061787800271208e+23
4.359885821432347291e-02 7.090808997300526782e+23
4.366598530755920471e-02 7.060498060469869363e+23
4.392519594910790359e-02 6.956111325310591770e+23
4.398996987798538261e-02 6.923731829477996537e+23
4.425153368389234815e-02 6.845111463565506474e+23
4.439254203181528663e-02 6.811838523528709438e+23
4.444587145686427349e-02 6.804598166282087264e+23
4.448088028026275093e-02 6.793337060337496705e+23
4.453661010355500910e-02 6.774508164546042423e+23
4.457866932921104169e-02 6.768705494721089451e+23
4.464020922983621270e-02 6.760336350964877361e+23
4.471959686116237787e-02 6.748503873339753926e+23
4.483454700280814498e-02 6.724522293384830486e+23
4.496993433091546477e-02 6.708767915194341120e+23
4.501243673446990445e-02 6.702684761127638878e+23
4.506895531685029682e-02 6.697613354922785458e+23
4.507019419804583066e-02 6.697710592037508990e+23
4.518296542162214546e-02 6.688398378082586340e+23
4.518348918957957455e-02 6.688420620333862491e+23
4.525109274968902584e-02 6.682237043038562613e+23
4.529670380377936317e-02 6.674732591232422165e+23
4.530411448523953555e-02 6.674069989293068837e+23
4.535480114787665551e-02 6.667636088252936235e+23
4.535581403350641416e-02 6.667550209753558056e+23
4.539883343006904243e-02 6.663223945785254923e+23
4.541763266973994351e-02 6.662584689082750898e+23
4.541812893603320439e-02 6.663008430521233357e+23
4.547828597716744442e-02 6.648927782739348480e+23
4.548005826888360664e-02 6.648258869802358349e+23
4.549434648087605920e-02 6.644327074119179661e+23
4.551107844408752712e-02 6.640463950937379087e+23
4.553973099320714202e-02 6.631516422171980034e+23
4.556452963607411644e-02 6.622969337792526130e+23
4.561759771323385670e-02 6.603231942363634907e+23
4.565205263923256124e-02 6.584898551680005948e+23
4.567964061659258307e-02 6.568654827391187639e+23
4.569452206526250504e-02 6.559339078096099570e+23
4.570761821707851336e-02 6.552153138286424175e+23
4.573483999092924773e-02 6.529382722074015747e+23
4.575582171889634037e-02 6.511628005331225721e+23
4.577544526435621541e-02 6.493569772247102018e+23
4.580047064155999548e-02 6.470636176027528515e+23
4.581389175709935091e-02 6.454762629275700911e+23
4.583649918683146279e-02 6.426329912863101614e+23
4.584775676569632918e-02 6.411927860848670257e+23
4.587533693121056966e-02 6.377528389922128145e+23
4.590785431092300056e-02 6.332618242236789188e+23
4.593721900750386000e-02 6.289455540145193012e+23
4.594558648823144492e-02 6.275884278471640010e+23
4.599906894255571810e-02 6.184094610291672828e+23
4.600168567226188554e-02 6.181724353134705582e+23
4.604468783460752973e-02 6.141724632960226023e+23
4.605265111382417231e-02 6.133912942769470943e+23
4.608043978813974179e-02 6.108690888447881915e+23
4.609551703360078440e-02 6.093640877039541950e+23
4.613000390858008892e-02 6.059174048947308992e+23
