5.372819622196681882e-02 3.289181894250679448e+23
5.374563927391001056e-02 3.285659917850938305e+23
5.376098048925480322e-02 3.278340498943139255e+23
5.376112498882834601e-02 3.278357877276386661e+23
5.377646620417317336e-02 3.275672252166240018e+23
5.377661070374670227e-02 3.275657962571919146e+23
5.377868019017016665e-02 3.275085093871035991e+23
5.386647187486359040e-02 3.253894095194219830e+23
5.391270155855695800e-02 3.241834497213057477e+23
5.391858365338129261e-02 3.242394397863282957e+23
5.393796262571359107e-02 3.233406520211210680e+23
5.398690573613934562e-02 3.223826619983880153e+23
5.399601704538293384e-02 3.221932258399424925e+23
5.399721089566348470e-02 3.221062074486549486e+23
5.406560731511056428e-02 3.208508316250374238e+23
5.406644076493246492e-02 3.208836430491042856e+23
5.410428929289054500e-02 3.200662558233650696e+23
5.413261921690918493e-02 3.194627384818194962e+23
5.413322651391847679e-02 3.194270322995326637e+23
5.414139774081272449e-02 3.193069659842045207e+23
5.416122472370387547e-02 3.189022200598225916e+23
5.418554284520639419e-02 3.185855696630672607e+23
5.418990365119718405e-02 3.184431998044899367e+23
5.420249561835878416e-02 3.182859787825116443e+23
5.421652080353819847e-02 3.181265184336982877e+23
5.424044078037172645e-02 3.177111224230092913e+23
5.430270948371548889e-02 3.168277310483136114e+23
5.430523744544193954e-02 3.168647908846497893e+23
5.432090367755351701e-02 3.163297995648466420e+23
5.433601056253151845e-02 3.162901178910766048e+23
5.433988970817349440e-02 3.162141902061339620e+23
5.438932059072937308e-02 3.152664144410873399e+23
5.443357112737635256e-02 3.145556495234355618e+23
5.444619217874410722e-02 3.143646095988997919e+23
5.448227423067433794e-02 3.142184585958199667e+23
5.451083206793360530e-02 3.137755159929646848e+23
5.451367382321020000e-02 3.137854855888065402e+23
5.451501069269758942e-02 3.137856116354844176e+23
5.451694786412805693e-02 3.138714764629660014e+23
5.453558755590280638e-02 3.136273127779153908e+23
5.457213226721129712e-02 3.130766914741005839e+23
5.458265237858425656e-02 3.128806298282103134e+23
5.460201178532347877e-02 3.126048849436641696e+23
5.462209832178635538e-02 3.123514555630622616e+23
5.463199240173963189e-02 3.124441135704103778e+23
5.463861733698918699e-02 3.123962020709154412e+23
5.464587738541257927e-02 3.123280027817701372e+23
5.465207848057125617e-02 3.122659323551254755e+23
5.466295858732871799e-02 3.120863011179618139e+23
5.468671156576762615e-02 3.118397908929732663e+23
5.475541863619233507e-02 3.111866996931881085e+23
5.475656266463675703e-02 3.111046562793734348e+23
5.476225941740592296e-02 3.110197950142895368e+23
5.480395718743644173e-02 3.106380742316351973e+23
5.484516713283060091e-02 3.104175201221929127e+23
5.484665680360178291e-02 3.104192014744475507e+23
5.484896757176364185e-02 3.104268539279576222e+23
5.485894513090958102e-02 3.101987738702809609e+23
5.486884966677506997e-02 3.102085878550622529e+23
5.487061964485560189e-02 3.101131198255120221e+23
5.487413149151602193e-02 3.101259037297029688e+23
5.489547172546071357e-02 3.100246640885700441e+23
5.489590576300552860e-02 3.100228770661783935e+23
5.494549770250581333e-02 3.097001394648216890e+23
5.494658163312483856e-02 3.097024933728397086e+23
5.497250206516526849e-02 3.096368008404273243e+23
5.498904653055335795e-02 3.092709541357405235e+23
5.498979264110494258e-02 3.092702806084424533e+23
5.501934294276747406e-02 3.091948377756701892e+23
5.504135358657875898e-02 3.089494570871982286e+23
5.508149616926832220e-02 3.083165537479508927e+23
5.512386374526954264e-02 3.081617103021267076e+23
5.513000032365294317e-02 3.081677592538737845e+23
5.513776460145383695e-02 3.080257942628258776e+23
5.519451439805503346e-02 3.078912756160430615e+23
5.522344591199736252e-02 3.075453020237555994e+23
5.523707836688684925e-02 3.074185696584018375e+23
5.526390069784375969e-02 3.074547182769295264e+23
5.530947622946873893e-02 3.070267822951358519e+23
5.531553754344055440e-02 3.070355095530867083e+23
5.531572797001626379e-02 3.070355105674079282e+23
5.531744994541879651e-02 3.069468169768722676e+23
5.534509780844040772e-02 3.068860857247354449e+23
5.535712035279635734e-02 3.069736418765047228e+23
5.538455874435657678e-02 3.068396473318551836e+23
5.538605404807951660e-02 3.067527992498357556e+23
5.540829064386048469e-02 3.066508535636127782e+23
5.542228739603507343e-02 3.065876424957825814e+23
5.542306407794894696e-02 3.065876409234107578e+23
5.542462762997844156e-02 3.065872259963375877e+23
5.544530433379105810e-02 3.063404846095198920e+23
5.545163583362382881e-02 3.062608722272940825e+23
5.548430921904680402e-02 3.063653479532717849e+23
5.550450315787842925e-02 3.062060796967333029e+23
5.551039951130148226e-02 3.061377881861064564e+23
5.551289610396731994e-02 3.061404737482388574e+23
5.551633512267132448e-02 3.062279770938600262e+23
5.551974938370332624e-02 3.062288204772051570e+23
5.552324955341483848e-02 3.062363159565659946e+23
5.553029313518174914e-02 3.061505812201057603e+23
5.554987356425714756e-02 3.058820070488563840e+23
5.558287011370522529e-02 3.057948651375495574e+23
5.558775690478249404e-02 3.057947554597338664e+23
5.560916905916675479e-02 3.054138336804637004e+23
5.561061981377310448e-02 3.054123886201600853e+23
5.564941798564862485e-02 3.056376519413168215e+23
5.565125922784928264e-02 3.055443517184456660e+23
5.566318478742211806e-02 3.055462479013817090e+23
5.566622123055380705e-02 3.054115356454402864e+23
5.569927789495075082e-02 3.053520931824552735e+23
5.570348533547184872e-02 3.053474299177576411e+23
5.571713563409057268e-02 3.053829890597489895e+23
5.572129282304828790e-02 3.053851304650098208e+23
5.574913780425286985e-02 3.054575055935519022e+23
5.575515852520379623e-02 3.054576131846003543e+23
5.576067232400208629e-02 3.054589537626391482e+23
5.577986869954220522e-02 3.053971914552555476e+23
5.587088378166953778e-02 3.047214269058846881e+23
5.592313783135586386e-02 3.045739648334806102e+23
5.600397458579158688e-02 3.043060238849424207e+23
5.603571713111874658e-02 3.042887066604545371e+23
5.604028711767566895e-02 3.042900368475188971e+23
5.605003801976831540e-02 3.040961201787121036e+23
5.605353525168939310e-02 3.041083960898936111e+23
5.605791797027508822e-02 3.041073466298461313e+23
5.606831631013632633e-02 3.040275511308324753e+23
5.617804613574559069e-02 3.037272394174155624e+23
5.618849024241973772e-02 3.037758980436133895e+23
5.621805141522520644e-02 3.036998110636921124e+23
5.629822684347467882e-02 3.033216914324510034e+23
5.639266914796467467e-02 3.032989160775870400e+23
5.641198707968692050e-02 3.032164040962530188e+23
5.648052761284474976e-02 3.031339508379561230e+23
5.654138607636386565e-02 3.030363306246533106e+23
5.660898996051214743e-02 3.024482320384249309e+23
5.667414420883940679e-02 3.025537577009810967e+23
5.669774140281759467e-02 3.024304094035234542e+23
5.684436459894889881e-02 3.021621055291023321e+23
5.688519216862000794e-02 3.020564652213697082e+23
5.693292811788013691e-02 3.022372588910781336e+23
5.702223083906191037e-02 3.019291312994502606e+23
5.713028753613195315e-02 3.018234142924442960e+23
5.727235742789635320e-02 3.018753492145212091e+23
5.730113666799502986e-02 3.015575292645196725e+23
5.752248401673080297e-02 3.012643494813623208e+23
5.752767098208402818e-02 3.012643427784158054e+23
5.754770811187626123e-02 3.012119338059218068e+23
5.775009151608134078e-02 3.011221189327976860e+23
5.777261060556523192e-02 3.012125980765367094e+23
5.799665604579901101e-02 3.008031726039876355e+23
5.804151133163992088e-02 3.008839251821016698e+23
5.812760407931610862e-02 3.008673235553014283e+23
5.822098559601367879e-02 3.007392663930710880e+23
5.824295766486909526e-02 3.007392638925485103e+23
5.824833113973420379e-02 3.008258057601924853e+23
5.834282320758872598e-02 3.005844840022359178e+23
5.844531514622833268e-02 3.004261114692108498e+23
5.845515094782849363e-02 3.003509702102548165e+23
5.849114489706255804e-02 3.003060627662454338e+23
5.866000150642578653e-02 3.003423596571819141e+23
5.875769831876186816e-02 3.003117829276498815e+23
5.888094627878625448e-02 3.002942601857815628e+23
5.896675333913111577e-02 3.002396130878020638e+23
5.910706502592538020e-02 3.001229353767199006e+23
5.920234855052649431e-02 3.001387262734276787e+23
5.924596147145649860e-02 3.002776248510362514e+23
5.927632543478144472e-02 3.002960342397307553e+23
5.945744031407055458e-02 3.001924885523395909e+23
5.968951279950227701e-02 3.000043879743600869e+23
5.976370755037929000e-02 3.000238882724519881e+23
5.977072967977334339e-02 3.000253257180239039e+23
5.987452303796115399e-02 3.000182397551388373e+23
5.989168612696343236e-02 3.000241759776133999e+23
5.989196183331642331e-02 3.000241765410474096e+23
5.989211229848052931e-02 3.000241754141237235e+23
5.989502324121868254e-02 3.000241775177481385e+23
6.011597913429270884e-02 2.999173537615488756e+23
6.016486163070547399e-02 2.999394835400385647e+23
6.017391026454099734e-02 2.999394749060780749e+23
6.019067371530772287e-02 2.999394823165710267e+23
6.042309964893834151e-02 2.997050271328684338e+23
6.042388449823154345e-02 2.997050208187756745e+23
6.042470261265289744e-02 2.997050233995077731e+23
6.042901939736580741e-02 2.997050168794501926e+23
6.065532063031075366e-02 2.997285834201863259e+23
6.066824836981983549e-02 2.997285914395879313e+23
6.067549496076479754e-02 2.997285962095161990e+23
6.069021581658920472e-02 2.997286048574033216e+23
6.069596767299597490e-02 2.997286121814411318e+23
6.073168728533869659e-02 2.997367940873348710e+23
6.073313685471361939e-02 2.997367980098558571e+23
6.073737075604826452e-02 2.997367948040530758e+23
6.074020587036621510e-02 2.997367970823556898e+23
6.078370290823817412e-02 2.997367807131840309e+23
6.087632814121966135e-02 2.997296114904580793e+23
6.093409712473503437e-02 2.997735438908377415e+23
6.094279851490402855e-02 2.997735442054019516e+23
6.094730126038376550e-02 2.997735327083068412e+23
6.096482381587702698e-02 2.997735352729187868e+23
6.098802397070221537e-02 2.997735337441776569e+23
6.103046690784871831e-02 2.997882109597710161e+23
6.104403865971746307e-02 2.997882204699461734e+23
6.109379570522810443e-02 2.997114689516461967e+23
6.110424768581701471e-02 2.997114684574532003e+23
6.111248664161467864e-02 2.997114766492275132e+23
6.115975018796574597e-02 2.997106345140851405e+23
6.116156154161504072e-02 2.997106321097682196e+23
6.118024546175426792e-02 2.997099641533845178e+23
6.125010270830046066e-02 2.997226408516661585e+23
6.125048289090397058e-02 2.997226412689302172e+23
6.125399379125493621e-02 2.997226500375068939e+23
6.132317339534585493e-02 2.997380762525361567e+23
6.132709444214619332e-02 2.997485522993011868e+23
6.133910608073637333e-02 2.997556182708411748e+23
6.134198857670174893e-02 2.997556096225904563e+23
6.137600623396338023e-02 2.996929004958484540e+23
6.143186388034271167e-02 2.997307309561931985e+23
6.144351559238624833e-02 2.997321929932330364e+23
6.145731702422104620e-02 2.997321891791560822e+23
6.148005114633178780e-02 2.996860018404753785e+23
6.149856128666984084e-02 2.996860219239914285e+23
6.150187353351672936e-02 2.996860249733853253e+23
6.154964188419559390e-02 2.996906684578881685e+23
6.158409605870018150e-02 2.997284328458164288e+23
6.158909037625635158e-02 2.997306000737230588e+23
6.162758616532241357e-02 2.997384810791699690e+23
6.163921903667757274e-02 2.997384806229006950e+23
6.165021048206589110e-02 2.997384733449762374e+23
6.165118234998989005e-02 2.997384755658474882e+23
6.165128710928102079e-02 2.997384765009840067e+23
6.165282506803353851e-02 2.997384749210999498e+23
6.166462604812696785e-02 2.997408921792096984e+23
6.167746551495652263e-02 2.996684705788034453e+23
6.168056649021368132e-02 2.996684720273224714e+23
6.168304822331018011e-02 2.996684715329614344e+23
6.169707117189237450e-02 2.995699020757170263e+23
6.176373416366867652e-02 2.996521513953893768e+23
6.176499091385326962e-02 2.996882740675032950e+23
6.177338145750522341e-02 2.996913027947626265e+23
6.180000753680512521e-02 2.996981231697218922e+23
6.181143615607912617e-02 2.996981325072753681e+23
6.181469653353930532e-02 2.996981295792100360e+23
6.186950588160258779e-02 2.995392042076876969e+23
6.187547434626904791e-02 2.995392016296450531e+23
6.189629906530254300e-02 2.995539133071427444e+23
6.192141030036546478e-02 2.995539151789873032e+23
6.195477819575019585e-02 2.995539540242284874e+23
6.195604430333870316e-02 2.995539537224811644e+23
6.198262773584829743e-02 2.995598488850329439e+23
6.198365499989585969e-02 2.995598572691877674e+23
6.200729177316796625e-02 2.995676405700622580e+23
6.200732806522004509e-02 2.995676408286734126e+23
6.200780794609974528e-02 2.995676445892047410e+23
6.204449061059350012e-02 2.995661223309748008e+23
6.208748751794692516e-02 2.995083136540696306e+23
6.208920840053872015e-02 2.995083152229268288e+23
6.209334077855411388e-02 2.995083120947748080e+23
6.209751372752928683e-02 2.995097613948742470e+23
6.209941127709684566e-02 2.995097599898618304e+23
6.210371763873608064e-02 2.995097609659442518e+23
6.210686779317730472e-02 2.995097554269425977e+23
6.210928772715337137e-02 2.995097620235655536e+23
6.211033734527292988e-02 2.995097561970375152e+23
6.211266153923116623e-02 2.995097527800974300e+23
6.218957123898252726e-02 2.995158386640119294e+23
6.221595361368744553e-02 2.995236340577381216e+23
6.223424458918539598e-02 2.995236332990028222e+23
6.224194356665390532e-02 2.995236301788884637e+23
6.228392145173630712e-02 2.995236641288013543e+23
6.231441367584105578e-02 2.995236773784992759e+23
6.232975802696005818e-02 2.995236898716805172e+23
6.233904779702597460e-02 2.995237153916356101e+23
6.234626599639268851e-02 2.995237207071769944e+23
6.236930457126913657e-02 2.995237110429264957e+23
6.238564363052848116e-02 2.995296082182810097e+23
6.242078250237988180e-02 2.995310856849666993e+23
6.242379846663375503e-02 2.995374872683062504e+23
6.247040890150846321e-02 2.994708622221471363e+23
6.248554246777109772e-02 2.993975888533569038e+23
6.250204291454056205e-02 2.993975861923955207e+23
6.253805199624416777e-02 2.993976041325270663e+23
6.253883116782886498e-02 2.993976084879780715e+23
6.255517417248847301e-02 2.993976137162994074e+23
6.259679610560861529e-02 2.993961375878159385e+23
6.259976700093843049e-02 2.993961397439216663e+23
6.259996121088304277e-02 2.993961410682084613e+23
6.260058628460665742e-02 2.993961387756263561e+23
6.260174083063219097e-02 2.993961400412588296e+23
6.260802886999974892e-02 2.993961463913453946e+23
6.263215703655149180e-02 2.993961678995669910e+23
6.263732329243518193e-02 2.993961679587713367e+23
6.264902005780749461e-02 2.993961786712474937e+23
6.265418631369115698e-02 2.993951947678497469e+23
6.268287533756192187e-02 2.993952190335325213e+23
6.270053036890547993e-02 2.993951966762547450e+23
6.271879190631184098e-02 2.993951919671565017e+23
6.273328521570878391e-02 2.993966494249909936e+23
6.274237373327341827e-02 2.993966496305654425e+23
6.276295353408409272e-02 2.993966575259429550e+23
6.276559980700029129e-02 2.993966630330221304e+23
6.276687331048819152e-02 2.993966596152613709e+23
6.282575163689975428e-02 2.993367040790928294e+23
6.284276073402920992e-02 2.993367015913292573e+23
6.285634250904750808e-02 2.993431028711545761e+23
6.290128541142858687e-02 2.993430965683894910e+23
6.290293386961824662e-02 2.993431000517633250e+23
6.290458716599325872e-02 2.993430994533833475e+23
6.295025916453945991e-02 2.993431530660433683e+23
6.295834758232898842e-02 2.993431433427965947e+23
6.297856176050913024e-02 2.993473513154151910e+23
6.298437995715036597e-02 2.993473528388426075e+23
6.299231135584072716e-02 2.993473596250912887e+23
6.301319696604604226e-02 2.993473860605068496e+23
6.303955350022036330e-02 2.993551620451442979e+23
6.305864132790159338e-02 2.993551442807195288e+23
6.306596450402503218e-02 2.993551399324124635e+23
6.307313083306625989e-02 2.993551354332935608e+23
6.312458716644379908e-02 2.992910488537431844e+23
6.318268781992851524e-02 2.992911103824488049e+23
6.320137248893085979e-02 2.992911494826431401e+23
6.321588286745601082e-02 2.992911699016452932e+23
6.325617863359457582e-02 2.992911535958569161e+23
6.330633646974903606e-02 2.992911343448885675e+23
6.334573264978002327e-02 2.992950522556523678e+23
6.334590974028427024e-02 2.992950511589940076e+23
6.336356547462471123e-02 2.992950745290906041e+23
6.338780104018286454e-02 2.992951164799941859e+23
6.340845583353142689e-02 2.992951466886333412e+23
6.341437759303933386e-02 2.992951342391118182e+23
6.344756235709707315e-02 2.993039116043644337e+23
6.346149380465132550e-02 2.993038975457334133e+23
6.347821132038158898e-02 2.993038902984424408e+23
6.349002194836295132e-02 2.993039049382714891e+23
6.349831461166197122e-02 2.993038982425180709e+23
6.350514334905181524e-02 2.993038994537109615e+23
6.351676206798698154e-02 2.993039009279118787e+23
6.358096992634434952e-02 2.993027019271786086e+23
6.358108899622494370e-02 2.993027007303367807e+23
6.358188385069205029e-02 2.993133644286746731e+23
6.362518055886642876e-02 2.992457571842455650e+23
6.364005989754725756e-02 2.992457560352600076e+23
6.369424134110761304e-02 2.992442771103072261e+23
6.369814426944502006e-02 2.992442888555119939e+23
6.373173167134964234e-02 2.992895639194010114e+23
6.373711778300257536e-02 2.992895738904104560e+23
6.375550720381940872e-02 2.992895794252392474e+23
6.378197838220386884e-02 2.992895953384287576e+23
6.381664672049472409e-02 2.993000717745951185e+23
6.382683099232272506e-02 2.992371085052217980e+23
6.384471800282708054e-02 2.992370961182474140e+23
6.385354936325955688e-02 2.992371006439516610e+23
6.388500810202905889e-02 2.992371236288090184e+23
6.389591265457915392e-02 2.992371267472643116e+23
6.392402030195125373e-02 2.992385825223317914e+23
6.397536288534230731e-02 2.992400653108691117e+23
6.400845999609303116e-02 2.992400776735548517e+23
6.401508894043642095e-02 2.992400751420348574e+23
6.404493772834728149e-02 2.992400727251933756e+23
6.407891948902511015e-02 2.992400961064366537e+23
6.412944593628384926e-02 2.992401546907374773e+23
6.414516977884375526e-02 2.992401458478381028e+23
6.416585515474330925e-02 2.992401526838449867e+23
6.418693886980673946e-02 2.992401765703803292e+23
6.419487444667514031e-02 2.992401797781167182e+23
6.424061414888171395e-02 2.992757168163157705e+23
6.425631533907535942e-02 2.992757285935397208e+23
6.426393581512306052e-02 2.992757309059907474e+23
6.428176475610335172e-02 2.992772028662788863e+23
6.429451183717188600e-02 2.992772193851645824e+23
6.438044869490316957e-02 2.992760851133316611e+23
6.438890586760780133e-02 2.992760970480933006e+23
6.441322236297354620e-02 2.992761127492458790e+23
6.441424261622094583e-02 2.992761095458911955e+23
6.442413909831663787e-02 2.992761266360720000e+23
6.445375870795543027e-02 2.992761380235171657e+23
6.445565390668320238e-02 2.992761389620768067e+23
6.451474620010780314e-02 2.992761366769889161e+23
6.453102038343316860e-02 2.992761504120149209e+23
6.457085326313573292e-02 2.992781422650203266e+23
6.457256599243205164e-02 2.992781447100460213e+23
6.459927652153900357e-02 2.992781716542933036e+23
6.460849226542467183e-02 2.992781861813175190e+23
6.461017270257077283e-02 2.992781935502221011e+23
6.466935010476158874e-02 2.992782355022325765e+23
6.467987473490802164e-02 2.992782336957538632e+23
6.469137316788478587e-02 2.992893923305044994e+23
6.470019956166211950e-02 2.992968482467793244e+23
6.474636816157881836e-02 2.992968665229172010e+23
6.475073289820434952e-02 2.992968664316664600e+23
6.475764461308168574e-02 2.992968572282619927e+23
6.478790968760771152e-02 2.992323116537309215e+23
6.483769505452914583e-02 2.992680089640733612e+23
6.484845304485570283e-02 2.992679978832359116e+23
6.486406783983941771e-02 2.992680131609736354e+23
6.489589253830362059e-02 2.992679991122229188e+23
6.489710840831548755e-02 2.992679956282509099e+23
6.494617319150705614e-02 2.992680271520657918e+23
6.500274060593172476e-02 2.992714924582673528e+23
6.502008398656829169e-02 2.992715244824346503e+23
6.502787984653912723e-02 2.992715251653462616e+23
6.503322009216751243e-02 2.992715151298084565e+23
6.503437781917349725e-02 2.992715153394702379e+23
6.504284718805039556e-02 2.992715246464328092e+23
6.504650451454556392e-02 2.992715341841431360e+23
6.504764046233793562e-02 2.992715365115209858e+23
6.507651649501793034e-02 2.993085862545862406e+23
6.513009794856243484e-02 2.993086001008161629e+23
6.515516372447810456e-02 2.993086314011631582e+23
6.515866527272953790e-02 2.993086369631196341e+23
6.516670582689747249e-02 2.993086362136392845e+23
6.523192867205124257e-02 2.993086836090072906e+23
6.526067865859079553e-02 2.993087046533028606e+23
6.526169881265064809e-02 2.993087058999329560e+23
6.526457650370116881e-02 2.993087071898841383e+23
6.533409241740384399e-02 2.993087347843308831e+23
6.534792068996103653e-02 2.993087497690707699e+23
6.535584424244238189e-02 2.993087524873809387e+23
6.536688742823244802e-02 2.993087511134843521e+23
6.537409249467605876e-02 2.993087582129656357e+23
6.538177211087593810e-02 2.993087490883866361e+23
6.547935868893596523e-02 2.993073254341564369e+23
6.548576851614511252e-02 2.993154713189556442e+23
6.551716478048175141e-02 2.993154939595115788e+23
6.562715380006299559e-02 2.992498111994203650e+23
6.563434552613002515e-02 2.992498213266831694e+23
6.564074666511685030e-02 2.992498244050526268e+23
6.564989886161579080e-02 2.992473044212618331e+23
6.566840422433083135e-02 2.992473140102694038e+23
6.567533088966409638e-02 2.992473075123464406e+23
6.569320148324363229e-02 2.992473196911315795e+23
6.570362283282575599e-02 2.992594412613205911e+23
6.573545553197437941e-02 2.992594462550677919e+23
6.576626202873146754e-02 2.992594586584858608e+23
6.580930495706574512e-02 2.992595134825848939e+23
6.583073820535979837e-02 2.992595194206912502e+23
6.584316012015151154e-02 2.992664314043670274e+23
6.584840864263999394e-02 2.992664365158257257e+23
6.587626830783051279e-02 2.992664836582444179e+23
6.590390984638032357e-02 2.992664837891831397e+23
6.591584677114857571e-02 2.992664844218653433e+23
6.595877920658160809e-02 2.992844204404533677e+23
6.597295017735252398e-02 2.992844220026423272e+23
6.597696791970561470e-02 2.992844214525590220e+23
6.598134424396333297e-02 2.992844251526384509e+23
6.598871011173156054e-02 2.992844591127340043e+23
6.607159459090908293e-02 2.992845023104894092e+23
6.609448834950648610e-02 2.992845250751094336e+23
6.618274992778518107e-02 2.992845524597429995e+23
6.621865750303905507e-02 2.992845629767484503e+23
6.625747809153718915e-02 2.992846144139244884e+23
6.628016842793636731e-02 2.992846031253205460e+23
6.635936413570141246e-02 2.992846264736730652e+23
6.636028001100703622e-02 2.992846305380371918e+23
6.638949975335010911e-02 2.992831981221269597e+23
6.639208482594320671e-02 2.992832038569432863e+23
6.643031022016564202e-02 2.992828973789842810e+23
6.648982847726801759e-02 2.992848757489752500e+23
6.649184872788807543e-02 2.992848806303421149e+23
6.659561801271576820e-02 2.993206148683611190e+23
6.660486332334408788e-02 2.993206335037067399e+23
6.662616823330992644e-02 2.993220966182772676e+23
6.667293480495165015e-02 2.993340861252219856e+23
6.674840953396181387e-02 2.993403939889188302e+23
6.690076121390052533e-02 2.993513911567014093e+23
6.708187287020028755e-02 2.993514853169409871e+23
6.712858762284941438e-02 2.993515254375647910e+23
6.735273382276185661e-02 2.992994066624520064e+23
6.735641403179828957e-02 2.992994123028848496e+23
6.735950407386075145e-02 2.992994172742631560e+23
6.737224317805566576e-02 2.992994382288088413e+23
6.761321078634401072e-02 2.993344865439656580e+23
6.767425916156262489e-02 2.993419953136239378e+23
6.788607015634551267e-02 2.992839533672164261e+23
6.793853393193712009e-02 2.992839936486927615e+23
6.800352031952515419e-02 2.992840179407942488e+23
6.826385707753021559e-02 2.992844316417792798e+23
6.833278147748768350e-02 2.992844570432456203e+23
6.855298708829420107e-02 2.992311828509226246e+23
6.856517632237688065e-02 2.992312072420980687e+23
6.856793407848135735e-02 2.992312025372006390e+23
6.878285365974885768e-02 2.992698334529007638e+23
6.880308667947500345e-02 2.992698499842488108e+23
6.894870906880601336e-02 2.992805156287530203e+23
6.903823928046869118e-02 2.993272826274505933e+23
6.914784763243411736e-02 2.993348324270367457e+23
6.936702603491677610e-02 2.993147417569757705e+23
6.944926489350336518e-02 2.992620689137225506e+23
6.945927840690253874e-02 2.992620700591408693e+23
6.946979200721023484e-02 2.992620698860068117e+23
6.954278365401937723e-02 2.992272470611306710e+23
6.961739183969321842e-02 2.992272623346858685e+23
6.975229232473230401e-02 2.992273541465291337e+23
6.979348805597399008e-02 2.992273593032352454e+23
6.984996150165320716e-02 2.992350499829323965e+23
6.990169520597243336e-02 2.992350649053772723e+23
6.999015004613187707e-02 2.992441259231554201e+23
7.002706648857037752e-02 2.992502896715428224e+23
7.022722263936452547e-02 2.992504430246161684e+23
7.028139809210401379e-02 2.992504611822429452e+23
7.037534928397101708e-02 2.992504996378245637e+23
7.042410021594469605e-02 2.992505471675414285e+23
7.047872573315713818e-02 2.992505854081120516e+23
7.050086916656549130e-02 2.991960263151618884e+23
7.050098586609000739e-02 2.991960270730002107e+23
7.052158977511042981e-02 2.991960438920245296e+23
7.055105873059212829e-02 2.991960697559994566e+23
7.057264067563473464e-02 2.991960814992705496e+23
7.067533618226358449e-02 2.991961387692404465e+23
7.076101335633487588e-02 2.991961923601211578e+23
7.088273755995382064e-02 2.991962758829661770e+23
7.094467415412984701e-02 2.991962962234547173e+23
7.105944407760415860e-02 2.991963676641316317e+23
7.107344331473816612e-02 2.991963699198177533e+23
7.109228746615101069e-02 2.991963707449684808e+23
7.111264631777396150e-02 2.991964032425785127e+23
7.112255173209240666e-02 2.991964079892448013e+23
7.113202743144429741e-02 2.991964158324461787e+23
7.114677781176574622e-02 2.991964198579523939e+23
7.116495379184077652e-02 2.991964384832479927e+23
7.119810028965281590e-02 2.991441661384677015e+23
7.123478158990241560e-02 2.991441773080313237e+23
7.125170201901660783e-02 2.991441887956260000e+23
7.130313610759508869e-02 2.991456628786478700e+23
7.132947085664721742e-02 2.991456968689655648e+23
7.141412039674381595e-02 2.991457553707863732e+23
7.141422686267556719e-02 2.991457559866372711e+23
7.145344081008679626e-02 2.991457956444883481e+23
7.146030507081191363e-02 2.991457919996192474e+23
7.146230051162832941e-02 2.991457963882886034e+23
7.150701903319214847e-02 2.991458101202264261e+23
7.151773006701760138e-02 2.991458165508920805e+23
7.153439886292481398e-02 2.991458259707618593e+23
7.159659337795167000e-02 2.991473316332652798e+23
7.160616818305737263e-02 2.991473205872955826e+23
7.161426301518891702e-02 2.991473245884505412e+23
7.162490465335817624e-02 2.991473390715105654e+23
7.164027666148332918e-02 2.991473530062078550e+23
7.165324455357506561e-02 2.991473598616734574e+23
7.167889028088886283e-02 2.991473814220681689e+23
7.168843708818092852e-02 2.991473934119079992e+23
7.172218415367577482e-02 2.991474124542678401e+23
7.174267823292954094e-02 2.991474321918657477e+23
7.174930315101733791e-02 2.991474346374765981e+23
7.175538294132827177e-02 2.991474360283631693e+23
7.175680412954889287e-02 2.991474382567893348e+23
7.175681111544753021e-02 2.991474382567893348e+23
7.175821923525486923e-02 2.991474440632225298e+23
7.176055854570517756e-02 2.991474425920209426e+23
7.176466452440180555e-02 2.991474425289817278e+23
7.177302285621638134e-02 2.991474427672996988e+23
7.183433167898169158e-02 2.991474630763965579e+23
7.184692005339693432e-02 2.991474852152252175e+23
7.184927714298904033e-02 2.991474922680235286e+23
7.185662063728545657e-02 2.991475025568711563e+23
7.187930375933219984e-02 2.991475100815231308e+23
7.189017695221742998e-02 2.991475191513722682e+23
7.192493609408588673e-02 2.991475441043193347e+23
7.193035338419385971e-02 2.991475458947836585e+23
7.194305040250029148e-02 2.991475411333369781e+23
7.194613170929653467e-02 2.991475333138823743e+23
7.198864432661708501e-02 2.991475783892229979e+23
7.204947742411471623e-02 2.991475921059213707e+23
7.206373929173749693e-02 2.991476099667576865e+23
7.213843260997308826e-02 2.991476502048049233e+23
7.214601264268898084e-02 2.991476690698296917e+23
7.217896460365756661e-02 2.991476950899341289e+23
7.219174320649034138e-02 2.991476975597436304e+23
7.220110035557920913e-02 2.991477095697078991e+23
7.221660303475067877e-02 2.991477170523543553e+23
7.224012393499482099e-02 2.991477088970051903e+23
7.224939904922343670e-02 2.991477154998220258e+23
7.226244707269746659e-02 2.991477067153109869e+23
7.226643640128894985e-02 2.991477135423216256e+23
7.226980941289480598e-02 2.991477159261499420e+23
7.228446995605114500e-02 2.991477378471247070e+23
7.229546902351779991e-02 2.991477514108500684e+23
7.231016656128619324e-02 2.991477432468962049e+23
7.231446775124993065e-02 2.991477446513090038e+23
7.231961402389153193e-02 2.991477424785175630e+23
7.239836679699289401e-02 2.991477766091308343e+23
7.240568467808362885e-02 2.991477685575974713e+23
7.245738589985123435e-02 2.991478261846337357e+23
7.246251800338522620e-02 2.991478311890890617e+23
