7.634469000000000545e-07 1.458829000000000098e-01
7.629632000000000646e-07 1.367964999999999876e-01
7.624801000000000276e-07 1.279421000000000030e-01
7.619976000000000496e-07 1.195738999999999969e-01
7.615158000000000697e-07 1.119493000000000016e-01
7.610344999999999978e-07 1.053395000000000026e-01
7.605539000000000299e-07 1.000381000000000048e-01
7.600738000000000758e-07 9.636227999999999461e-02
7.595944000000000139e-07 9.464256999999999531e-02
7.591155000000000717e-07 9.520178999999999447e-02
7.586373000000000218e-07 9.832240999999999898e-02
7.581597000000001367e-07 1.042069000000000051e-01
7.576826999999999929e-07 1.129364000000000062e-01
7.572061999999999687e-07 1.244340000000000029e-01
7.567304000000000486e-07 1.384401000000000104e-01
7.562551999999999756e-07 1.545060000000000044e-01
7.557806000000000675e-07 1.720102000000000020e-01
7.553065000000000672e-07 1.901981000000000088e-01
7.548330999999999592e-07 2.082446000000000019e-01
7.543601999999999709e-07 2.253323999999999883e-01
7.538880000000000866e-07 2.407359000000000027e-01
7.534163000000000044e-07 2.539011999999999936e-01
7.529452000000000870e-07 2.645075000000000065e-01
7.524747000000000167e-07 2.725027999999999895e-01
7.520048000000001112e-07 2.781065999999999816e-01
7.515355000000000528e-07 2.817802999999999836e-01
7.510667999999999475e-07 2.841710000000000069e-01
7.505987000000000070e-07 2.860392999999999963e-01
7.501310999999999744e-07 2.881825000000000081e-01
7.496641000000000008e-07 2.913650999999999880e-01
7.491977000000000860e-07 2.962664999999999882e-01
7.487319000000000184e-07 3.034483000000000041e-01
7.482667000000000097e-07 3.133408999999999778e-01
7.478020000000000148e-07 3.262454000000000187e-01
7.473379000000000788e-07 3.423432000000000142e-01
7.468744000000000959e-07 3.617072000000000065e-01
7.464115000000000660e-07 3.843113000000000223e-01
7.459491000000000499e-07 4.100361000000000145e-01
7.454873000000000927e-07 4.386727999999999739e-01
7.450261000000000885e-07 4.699281000000000152e-01
7.445655000000000374e-07 5.034343999999999486e-01
7.441054000000001060e-07 5.387657000000000140e-01
7.436459000000000217e-07 5.754605999999999888e-01
7.431869000000000571e-07 6.130476000000000258e-01
7.427286000000000906e-07 6.510692000000000146e-01
7.422708000000000321e-07 6.891002000000000516e-01
7.418134999999999874e-07 7.267550999999999872e-01
7.413568000000001074e-07 7.636821999999999777e-01
7.409007000000000746e-07 7.995463000000000431e-01
7.404451999999999949e-07 8.340028000000000441e-01
7.399902000000000348e-07 8.666690000000000227e-01
7.395357000000000885e-07 8.970991000000000382e-01
7.390818000000000953e-07 9.247705000000000508e-01
7.386285000000000551e-07 9.490870000000000140e-01
7.381757000000000287e-07 9.694002999999999926e-01
7.377234999999999554e-07 9.850505000000000511e-01
7.372719000000000468e-07 9.954209000000000529e-01
7.368207000000000010e-07 1.000000000000000000e+00
7.363701999999999534e-07 9.984423999999999522e-01
7.359202000000000255e-07 9.906182999999999517e-01
7.354707000000000055e-07 9.766449999999999854e-01
7.350218000000000444e-07 9.568938999999999639e-01
7.345733999999999912e-07 9.319724000000000341e-01
7.341255999999999970e-07 9.026823000000000485e-01
7.336784000000000616e-07 8.699609000000000369e-01
7.332315999999999891e-07 8.348128000000000215e-01
7.327855000000000206e-07 7.982401999999999553e-01
7.323398000000000208e-07 7.611809999999999965e-01
7.318946999999999740e-07 7.244606000000000101e-01
7.314502000000000920e-07 6.887604999999999977e-01
7.310062000000001179e-07 6.546054999999999513e-01
7.305626999999999459e-07 6.223678999999999739e-01
7.301196999999999995e-07 5.922838999999999743e-01
7.296773000000000060e-07 5.644810999999999579e-01
7.292355000000000715e-07 5.390087999999999546e-01
7.287940999999999998e-07 5.158692000000000277e-01
7.283532999999999870e-07 4.950455999999999745e-01
7.279131000000000332e-07 4.765241000000000060e-01
7.274733000000000480e-07 4.603075999999999834e-01
7.270341000000000158e-07 4.464215000000000266e-01
7.265955000000000426e-07 4.349105999999999805e-01
7.261573000000000380e-07 4.258283999999999958e-01
7.257196999999999865e-07 4.192205999999999988e-01
7.252826000000000547e-07 4.151043999999999845e-01
7.248461000000000759e-07 4.134476000000000262e-01
7.244100000000000658e-07 4.141490999999999922e-01
7.239745000000001146e-07 4.170249999999999790e-01
7.235395000000000713e-07 4.218021000000000131e-01
7.231051000000000870e-07 4.281201000000000034e-01
7.226711000000000713e-07 4.355423999999999962e-01
7.222377000000001146e-07 4.435760999999999732e-01
7.218048000000000657e-07 4.516959999999999864e-01
7.213724000000000307e-07 4.593722000000000083e-01
7.209405000000001154e-07 4.660971999999999893e-01
7.205092000000000472e-07 4.714091000000000253e-01
7.200783000000000536e-07 4.749106000000000161e-01
7.196480000000001189e-07 4.762812000000000157e-01
7.192182000000000921e-07 4.752846000000000015e-01
7.187889000000000791e-07 4.717713000000000045e-01
7.183601000000000799e-07 4.656777999999999751e-01
7.179319000000000338e-07 4.570254000000000261e-01
7.175041000000000622e-07 4.459158999999999762e-01
7.170768000000001044e-07 4.325284999999999824e-01
7.166500999999999938e-07 4.171135999999999733e-01
7.162239000000000028e-07 3.999856999999999996e-01
7.157980999999999806e-07 3.815118000000000120e-01
7.153729000000000173e-07 3.620971000000000051e-01
7.149482000000000677e-07 3.421676000000000162e-01
7.145240000000000261e-07 3.221493999999999747e-01
7.141002999999999983e-07 3.024485000000000090e-01
7.136771000000000902e-07 2.834306999999999799e-01
7.132544000000000900e-07 2.654063999999999868e-01
7.128321999999999977e-07 2.486190000000000067e-01
7.124105000000000251e-07 2.332403999999999866e-01
7.119892000000000212e-07 2.193721999999999894e-01
7.115684999999999703e-07 2.070529000000000119e-01
7.111483000000000391e-07 1.962691000000000019e-01
7.107286000000001217e-07 1.869686999999999877e-01
7.103094000000000064e-07 1.790751999999999899e-01
7.098907000000001166e-07 1.724999999999999867e-01
7.094724000000000896e-07 1.671515000000000084e-01
7.090547000000001215e-07 1.629408999999999996e-01
7.086374000000000163e-07 1.597834999999999950e-01
7.082206999999999699e-07 1.575975000000000015e-01
7.078043999999999982e-07 1.562995000000000079e-01
7.073886000000000402e-07 1.558007999999999893e-01
7.069732999999999901e-07 1.560028999999999999e-01
7.065585000000000598e-07 1.567964000000000024e-01
7.061442000000000373e-07 1.580619000000000052e-01
7.057304000000000287e-07 1.596744999999999970e-01
7.053170000000000946e-07 1.615109000000000128e-01
7.049042000000000077e-07 1.634579999999999922e-01
7.044918000000001012e-07 1.654221999999999915e-01
7.040798999999999968e-07 1.673371999999999915e-01
7.036685000000000121e-07 1.691692999999999947e-01
7.032575000000001019e-07 1.709199999999999886e-01
7.028471000000000389e-07 1.726231000000000015e-01
7.024371000000000504e-07 1.743395000000000084e-01
7.020276000000000758e-07 1.761484000000000105e-01
7.016186000000000090e-07 1.781366000000000060e-01
7.012100000000001228e-07 1.803877000000000119e-01
7.008019000000000385e-07 1.829726000000000130e-01
7.003944000000000132e-07 1.859420999999999990e-01
6.999872000000001232e-07 1.893216000000000065e-01
6.995806000000000804e-07 1.931104999999999905e-01
6.991744000000000062e-07 1.972817000000000043e-01
6.987687000000000518e-07 2.017847000000000113e-01
6.983635000000001111e-07 2.065482999999999902e-01
6.979587000000000333e-07 2.114835999999999938e-01
6.975544000000000751e-07 2.164868000000000070e-01
6.971506000000001308e-07 2.214412000000000047e-01
6.967472000000000492e-07 2.262197999999999987e-01
6.963442999999999815e-07 2.306890000000000052e-01
6.959419000000000334e-07 2.347124999999999906e-01
6.955399000000000540e-07 2.381579000000000057e-01
6.951384000000000884e-07 2.409039000000000041e-01
6.947374000000000308e-07 2.428480000000000083e-01
6.943368000000000477e-07 2.439137999999999862e-01
6.939366999999999725e-07 2.440560999999999980e-01
6.935370000000000778e-07 2.432632999999999879e-01
6.931377999999999851e-07 2.415563000000000016e-01
6.927391000000000121e-07 2.389841000000000049e-01
6.923408000000000078e-07 2.356170999999999960e-01
6.919430000000000173e-07 2.315386000000000111e-01
6.915457000000000406e-07 2.268367000000000022e-01
6.911488000000001385e-07 2.215967000000000076e-01
6.907522999999999933e-07 2.158974999999999922e-01
6.903563000000000737e-07 2.098087999999999897e-01
6.899607999999999561e-07 2.033938000000000135e-01
6.895657000000000189e-07 1.967122000000000037e-01
6.891711000000000956e-07 1.898266000000000120e-01
6.887769000000000351e-07 1.828085000000000127e-01
6.883831000000000491e-07 1.757438000000000056e-01
6.879899000000001221e-07 1.687363000000000057e-01
6.875970000000000127e-07 1.619083000000000050e-01
6.872046000000000230e-07 1.553976999999999997e-01
6.868126999999999413e-07 1.493522999999999934e-01
6.864212000000000400e-07 1.439207999999999876e-01
6.860302000000000466e-07 1.392431000000000085e-01
6.856396000000000219e-07 1.354393999999999876e-01
6.852494000000000718e-07 1.326014000000000082e-01
6.848597000000000296e-07 1.307852999999999932e-01
6.844704000000000620e-07 1.300080000000000124e-01
6.840816000000000023e-07 1.302461000000000035e-01
6.836932000000001230e-07 1.314394999999999869e-01
6.833053000000000458e-07 1.334959000000000007e-01
6.829178000000001491e-07 1.362977999999999967e-01
6.825307000000001151e-07 1.397106999999999932e-01
6.821440999999999891e-07 1.435900999999999983e-01
6.817579000000000435e-07 1.477890000000000037e-01
6.813721000000000666e-07 1.521640999999999966e-01
6.809868000000001035e-07 1.565806999999999893e-01
6.806019000000000032e-07 1.609169000000000016e-01
6.802175000000000226e-07 1.650667000000000106e-01
6.798335000000000107e-07 1.689429000000000070e-01
6.794498999999999675e-07 1.724780999999999953e-01
6.790667999999999381e-07 1.756270000000000053e-01
6.786840999999999832e-07 1.783658999999999939e-01
6.783017999999999971e-07 1.806927000000000116e-01
6.779198999999999796e-07 1.826257000000000019e-01
6.775385000000000818e-07 1.842000000000000026e-01
6.771575000000000468e-07 1.854647000000000101e-01
6.767768999999999806e-07 1.864771000000000067e-01
6.763968000000000339e-07 1.872979999999999923e-01
6.760171000000000560e-07 1.879850999999999883e-01
6.756378000000000468e-07 1.885882000000000114e-01
6.752590000000000514e-07 1.891444999999999932e-01
6.748804999999999795e-07 1.896750000000000103e-01
6.745025000000001332e-07 1.901832999999999996e-01
6.741249000000000439e-07 1.906557999999999864e-01
6.737478000000000742e-07 1.910637000000000030e-01
6.733710000000000281e-07 1.913662999999999892e-01
6.729946999999999958e-07 1.915154000000000023e-01
6.726188000000000381e-07 1.914599999999999913e-01
6.722433000000000491e-07 1.911509999999999876e-01
6.718682999999999680e-07 1.905448999999999893e-01
6.714936000000000222e-07 1.896065000000000111e-01
6.711194000000000902e-07 1.883108000000000004e-01
6.707456000000000210e-07 1.866431000000000062e-01
6.703722000000000264e-07 1.845983999999999958e-01
6.699992000000000005e-07 1.821801999999999866e-01
6.696266000000000492e-07 1.793982000000000077e-01
6.692545000000000058e-07 1.762672999999999879e-01
6.688828000000000369e-07 1.728055000000000008e-01
6.685113999999999917e-07 1.690331999999999946e-01
6.681405000000000661e-07 1.649725999999999970e-01
6.677700000000000033e-07 1.606481999999999910e-01
6.673999000000000151e-07 1.560867999999999978e-01
6.670303000000000407e-07 1.513190000000000091e-01
6.666609999999999899e-07 1.463795999999999986e-01
6.662921000000000136e-07 1.413091999999999959e-01
6.659237000000000512e-07 1.361546999999999896e-01
6.655556000000001182e-07 1.309702000000000088e-01
6.651879999999999872e-07 1.258169000000000093e-01
6.648208000000000367e-07 1.207625999999999977e-01
6.644539000000000098e-07 1.158798000000000050e-01
6.640874999999999966e-07 1.112435999999999980e-01
6.637215000000000581e-07 1.069279999999999953e-01
6.633559000000000882e-07 1.030019999999999963e-01
6.629906999999999812e-07 9.952452000000000520e-02
6.626258000000001153e-07 9.654018000000000321e-02
6.622614000000000515e-07 9.407556000000000251e-02
6.618973999999999564e-07 9.213659000000000432e-02
6.615338000000000417e-07 9.070776999999999313e-02
6.611706000000000958e-07 8.975336000000000425e-02
6.608078000000001185e-07 8.922035999999999856e-02
6.604454000000000040e-07 8.904305999999999333e-02
6.600834000000000700e-07 8.914856999999999643e-02
6.597217000000000596e-07 8.946250000000000036e-02
6.593605000000000629e-07 8.991427999999999920e-02
6.589997000000000350e-07 9.044140999999999986e-02
6.586393000000000816e-07 9.099229999999999818e-02
6.582791999999999459e-07 9.152760999999999536e-02
6.579196000000000358e-07 9.202003999999999739e-02
6.575603000000000492e-07 9.245306999999999831e-02
6.572015000000000765e-07 9.281881999999999633e-02
6.568430000000000273e-07 9.311550999999999856e-02
6.564849000000000527e-07 9.334484999999999311e-02
6.561272000000000468e-07 9.350964999999999971e-02
6.557699000000000096e-07 9.361194999999999933e-02
6.554130000000000469e-07 9.365157000000000342e-02
6.550565000000000530e-07 9.362539999999999751e-02
6.547004000000000277e-07 9.352726000000000095e-02
6.543446000000000319e-07 9.334841000000000666e-02
6.539892000000000047e-07 9.307848999999999984e-02
6.536343000000000973e-07 9.270689000000000013e-02
6.532797000000001134e-07 9.222418000000000282e-02
6.529255000000000983e-07 9.162365000000000093e-02
6.525717000000000518e-07 9.090246999999999911e-02
6.522182000000000347e-07 9.006253999999999649e-02
6.518652000000000315e-07 8.911075999999999719e-02
6.515125000000000577e-07 8.805873000000000173e-02
6.511602000000000527e-07 8.692197999999999591e-02
6.508083000000001222e-07 8.571874999999999634e-02
6.504567000000000093e-07 8.446866000000000096e-02
6.501056000000000162e-07 8.319124999999999437e-02
6.497548000000000525e-07 8.190477000000000174e-02
6.494044000000000576e-07 8.062529999999999697e-02
6.490544000000000313e-07 7.936611999999999834e-02
6.487047999999999737e-07 7.813747999999999527e-02
6.483555000000000514e-07 7.694663999999999671e-02
6.480066000000000978e-07 7.579797000000000617e-02
6.476581000000000070e-07 7.469315999999999456e-02
6.473099999999999908e-07 7.363124999999999531e-02
6.469622000000001100e-07 7.260866000000000542e-02
6.466147999999999860e-07 7.161919999999999398e-02
6.462678000000000426e-07 7.065404000000000129e-02
6.459212000000000678e-07 6.970189000000000246e-02
6.455749000000000165e-07 6.874945999999999835e-02
6.452290000000000399e-07 6.778212000000000126e-02
6.448834000000000927e-07 6.678491000000000288e-02
6.445383000000000534e-07 6.574362000000000261e-02
6.441935000000000436e-07 6.464601999999999848e-02
6.438491000000001084e-07 6.348280000000000589e-02
6.435049999999999908e-07 6.224840000000000234e-02
6.431613000000000537e-07 6.094129999999999686e-02
6.428179999999999795e-07 5.956403999999999865e-02
6.424750000000000405e-07 5.812275000000000080e-02
6.421325000000001154e-07 5.662645000000000178e-02
6.417902000000000687e-07 5.508624000000000159e-02
6.414484000000000358e-07 5.351428999999999908e-02
6.411069000000000324e-07 5.192316000000000292e-02
6.407657000000000584e-07 5.032504000000000144e-02
6.404249999999999924e-07 4.873141000000000278e-02
6.400846000000000617e-07 4.715269999999999878e-02
6.397445000000000545e-07 4.559827999999999798e-02
6.394048000000000161e-07 4.407636000000000193e-02
6.390655000000000522e-07 4.259409000000000112e-02
6.387265999999999512e-07 4.115752999999999773e-02
6.383880000000000913e-07 3.977172999999999820e-02
6.380497000000000492e-07 3.844064999999999982e-02
6.377118000000000816e-07 3.716722000000000081e-02
6.373742999999999768e-07 3.595335999999999671e-02
6.370371000000000074e-07 3.479999000000000287e-02
6.367003000000000067e-07 3.370718000000000325e-02
6.363638000000000354e-07 3.267424000000000023e-02
6.360277000000000328e-07 3.169986000000000331e-02
6.356919999999999989e-07 3.078225000000000058e-02
6.353565999999999945e-07 2.991927000000000128e-02
6.350216000000000646e-07 2.910855999999999860e-02
6.346869000000000583e-07 2.834764999999999854e-02
6.343524999999999756e-07 2.763412000000000160e-02
6.340185000000000733e-07 2.696573000000000025e-02
6.336849000000000338e-07 2.634055999999999897e-02
6.333516000000000238e-07 2.575718000000000105e-02
6.330186999999999825e-07 2.521479999999999902e-02
6.326861000000000765e-07 2.471332999999999863e-02
6.323539000000000334e-07 2.425344999999999931e-02
6.320220000000001255e-07 2.383657999999999957e-02
6.316905000000000805e-07 2.346470999999999973e-02
6.313592999999999591e-07 2.314021000000000133e-02
6.310284000000000788e-07 2.286540999999999921e-02
6.306979000000000614e-07 2.264226999999999906e-02
6.303678000000000127e-07 2.247187999999999963e-02
6.300380000000000993e-07 2.235399999999999887e-02
6.297085000000000036e-07 2.228669999999999957e-02
6.293794000000000883e-07 2.226606999999999892e-02
6.290507000000000359e-07 2.228613999999999942e-02
6.287222000000000737e-07 2.233894000000000157e-02
6.283940999999999743e-07 2.241486999999999993e-02
6.280664000000000553e-07 2.250326999999999883e-02
6.277390000000000600e-07 2.259316000000000102e-02
6.274120000000000333e-07 2.267415000000000055e-02
6.270851999999999909e-07 2.273738999999999968e-02
6.267589000000000683e-07 2.277641999999999861e-02
6.264328000000001300e-07 2.278782000000000030e-02
6.261070999999999486e-07 2.277159999999999948e-02
6.257818000000000535e-07 2.273112999999999870e-02
6.254567000000000369e-07 2.267272000000000037e-02
6.251321000000000342e-07 2.260478999999999961e-02
6.248077000000000157e-07 2.253673999999999955e-02
6.244837000000000718e-07 2.247769000000000156e-02
6.241600000000000515e-07 2.243511999999999937e-02
6.238366999999999999e-07 2.241374999999999965e-02
6.235136999999999778e-07 2.241469999999999921e-02
6.231910000000000910e-07 2.243505000000000152e-02
6.228687000000000670e-07 2.246787999999999910e-02
6.225467000000000724e-07 2.250293999999999905e-02
6.222250000000001073e-07 2.252764000000000155e-02
6.219037000000000051e-07 2.252848000000000003e-02
6.215825999999999930e-07 2.249266000000000112e-02
6.212619999999999948e-07 2.240964000000000150e-02
6.209415999999999809e-07 2.227238999999999955e-02
6.206215999999999356e-07 2.207831000000000030e-02
6.203019000000001316e-07 2.182945999999999845e-02
6.199826000000000846e-07 2.153218000000000146e-02
6.196635000000000218e-07 2.119622999999999993e-02
6.193448000000000337e-07 2.083335999999999869e-02
6.190265000000001201e-07 2.045574000000000003e-02
6.187083999999999791e-07 2.007431999999999966e-02
6.183907000000001244e-07 1.969744999999999829e-02
6.180733000000000874e-07 1.932986999999999900e-02
6.177562000000000799e-07 1.897220999999999977e-02
6.174395000000000411e-07 1.862112999999999963e-02
6.171231000000000317e-07 1.827000000000000152e-02
6.168070000000000518e-07 1.791007000000000016e-02
6.164912000000001014e-07 1.753193000000000112e-02
6.161758000000000137e-07 1.712713999999999903e-02
6.158606999999999555e-07 1.668959999999999888e-02
6.155459000000000327e-07 1.621666000000000080e-02
6.152314000000000334e-07 1.570966000000000029e-02
6.149172000000000636e-07 1.517388000000000070e-02
6.146033999999999566e-07 1.461795999999999929e-02
6.142898999999999849e-07 1.405285000000000041e-02
6.139767000000000427e-07 1.349045999999999926e-02
6.136638000000000240e-07 1.294233000000000015e-02
6.133512000000000349e-07 1.241834999999999987e-02
6.130390000000000144e-07 1.192580000000000029e-02
6.127271000000000233e-07 1.146871000000000002e-02
6.124154999999999559e-07 1.104766000000000081e-02
6.121042000000000238e-07 1.065995999999999957e-02
6.117932000000000152e-07 1.030015999999999918e-02
6.114825000000000361e-07 9.960998999999999895e-03
6.111722000000000257e-07 9.634375000000000577e-03
6.108622000000000448e-07 9.312549999999999301e-03
6.105525000000000933e-07 8.989198999999999801e-03
6.102431000000000654e-07 8.660256999999999331e-03
6.099339999999999611e-07 8.324401999999999843e-03
6.096251999999999921e-07 7.983119999999999800e-03
6.093167000000000526e-07 7.640357000000000398e-03
6.090086000000000817e-07 7.301840000000000414e-03
6.087008000000000345e-07 6.974217999999999910e-03
6.083931999999999715e-07 6.664184000000000080e-03
6.080860000000000891e-07 6.377721999999999732e-03
6.077791000000000243e-07 6.119572000000000206e-03
6.074724999999999890e-07 5.892943999999999787e-03
6.071662000000000890e-07 5.699448000000000188e-03
6.068603000000000518e-07 5.539197000000000044e-03
6.065546000000001049e-07 5.410993999999999700e-03
6.062491999999999756e-07 5.312563999999999655e-03
6.059442000000000268e-07 5.240785999999999882e-03
6.056394000000000624e-07 5.191916999999999886e-03
6.053350000000000666e-07 5.161792999999999590e-03
6.050308999999999944e-07 5.146017999999999600e-03
6.047270000000000125e-07 5.140124999999999729e-03
6.044234999999999992e-07 5.139717000000000244e-03
6.041203000000001213e-07 5.140574000000000185e-03
6.038174000000000610e-07 5.138748999999999748e-03
6.035148000000000302e-07 5.130662999999999717e-03
6.032124000000000897e-07 5.113206999999999822e-03
6.029104000000000119e-07 5.083876000000000193e-03
6.026087000000000695e-07 5.040923999999999579e-03
6.023073000000000507e-07 4.983508999999999682e-03
6.020062000000000613e-07 4.911808999999999620e-03
6.017054000000001014e-07 4.827070999999999619e-03
6.014049000000000651e-07 4.731545000000000195e-03
6.011047000000000582e-07 4.628329999999999944e-03
6.008048000000000807e-07 4.521105000000000089e-03
6.005052000000000269e-07 4.413811999999999597e-03
6.002059000000001084e-07 4.310297999999999734e-03
5.999069000000000076e-07 4.213993000000000079e-03
5.996082000000000421e-07 4.127628000000000373e-03
5.993098000000000002e-07 4.053038000000000127e-03
5.990117000000000936e-07 3.991052999999999615e-03
5.987139000000000048e-07 3.941468000000000055e-03
5.984163999999999454e-07 3.903105000000000029e-03
5.981191000000000820e-07 3.873942999999999918e-03
5.978221999999999757e-07 3.851311999999999965e-03
5.975256000000001105e-07 3.832147000000000157e-03
5.972292000000000179e-07 3.813274000000000177e-03
5.969332000000001058e-07 3.791716000000000097e-03
5.966373999999999663e-07 3.764973999999999925e-03
5.963420000000000072e-07 3.731271999999999887e-03
5.960468000000000325e-07 3.689705000000000155e-03
5.957518999999999813e-07 3.640285999999999956e-03
5.954574000000000047e-07 3.583882000000000040e-03
5.951631000000000124e-07 3.522036999999999998e-03
5.948691000000000496e-07 3.456728999999999965e-03
5.945752999999999653e-07 3.390082999999999899e-03
5.942818999999999555e-07 3.324098000000000157e-03
5.939887999999999752e-07 3.260410000000000044e-03
5.936959000000000852e-07 3.200145000000000160e-03
5.934034000000000579e-07 3.143851000000000024e-03
5.931111000000000150e-07 3.091533999999999949e-03
5.928191000000001074e-07 3.042772999999999919e-03
5.925275000000000626e-07 2.996898000000000010e-03
5.922361000000000022e-07 2.953204000000000072e-03
5.919449000000000320e-07 2.911158000000000062e-03
5.916541000000000304e-07 2.870567999999999991e-03
5.913636000000000584e-07 2.831680999999999955e-03
5.910733000000000707e-07 2.795189000000000007e-03
5.907833000000001124e-07 2.762137999999999920e-03
5.904936000000000777e-07 2.733747999999999821e-03
5.902042000000000725e-07 2.711170000000000160e-03
5.899151000000000967e-07 2.695219000000000000e-03
5.896263000000000445e-07 2.686115000000000204e-03
5.893377000000000826e-07 2.683280000000000127e-03
5.890494000000000442e-07 2.685229999999999822e-03
5.887614000000000353e-07 2.689580000000000009e-03
5.884737000000000558e-07 2.693202999999999916e-03
5.881862999999999999e-07 2.692537000000000055e-03
5.878991000000000342e-07 2.684016999999999913e-03
5.876123000000000372e-07 2.664597999999999793e-03
5.873257000000000246e-07 2.632278000000000048e-03
5.870394000000000414e-07 2.586526999999999923e-03
5.867533000000000426e-07 2.528536000000000065e-03
5.864676000000000124e-07 2.461219000000000167e-03
5.861821000000000725e-07 2.388958999999999961e-03
5.858968999999999503e-07 2.317136999999999929e-03
5.856119999999999634e-07 2.251534999999999821e-03
5.853273000000000667e-07 2.197703999999999977e-03
5.850430000000000329e-07 2.160408999999999854e-03
5.847589000000000892e-07 2.143173999999999860e-03
5.844751000000000692e-07 2.147973999999999977e-03
5.841915000000000335e-07 2.175030000000000106e-03
5.839083000000000724e-07 2.222720000000000078e-03
5.836253000000000956e-07 2.287597000000000155e-03
5.833424999999999972e-07 2.364559999999999926e-03
5.830601000000000794e-07 2.447218000000000136e-03
5.827779000000000399e-07 2.528475999999999987e-03
5.824960000000000300e-07 2.601317000000000126e-03
5.822143999999999436e-07 2.659673999999999892e-03
5.819330999999999926e-07 2.699257000000000045e-03
5.816520000000001317e-07 2.718134999999999996e-03
5.813712000000000886e-07 2.716968000000000161e-03
5.810906000000000299e-07 2.698794000000000019e-03
5.808104000000000456e-07 2.668442000000000036e-03
5.805304000000000458e-07 2.631664000000000139e-03
5.802507000000000754e-07 2.594181999999999998e-03
5.799711999999999834e-07 2.560793999999999918e-03
5.796920000000000268e-07 2.534681999999999907e-03
5.794130999999999938e-07 2.516992999999999921e-03
5.791344000000000510e-07 2.506710000000000101e-03
5.788560999999999710e-07 2.500824999999999923e-03
5.785779000000000420e-07 2.494778000000000013e-03
5.783001000000000817e-07 2.483135999999999937e-03
5.780225000000001058e-07 2.460448999999999969e-03
5.777451999999999475e-07 2.422177000000000184e-03
5.774681000000000912e-07 2.365546000000000055e-03
5.771914000000000977e-07 2.290182999999999889e-03
5.769148000000000435e-07 2.198376000000000149e-03
5.766386000000000638e-07 2.094897999999999986e-03
5.763626000000000685e-07 1.986411999999999900e-03
5.760869000000001026e-07 1.880582999999999907e-03
5.758114000000001211e-07 1.785057000000000050e-03
5.755362000000000632e-07 1.706513999999999904e-03
5.752613000000000347e-07 1.649910999999999999e-03
5.749865999999999905e-07 1.617993000000000079e-03
5.747122000000000817e-07 1.611077000000000039e-03
5.744380000000000514e-07 1.627058999999999927e-03
5.741642000000000956e-07 1.661624000000000000e-03
5.738904999999999732e-07 1.708639000000000078e-03
5.736172000000000312e-07 1.760730999999999971e-03
5.733441000000000736e-07 1.810055999999999991e-03
5.730711999999999945e-07 1.849193999999999968e-03
5.727986000000000506e-07 1.872076999999999986e-03
5.725263000000000304e-07 1.874786000000000031e-03
5.722541999999999945e-07 1.856060999999999996e-03
5.719823999999999880e-07 1.817424999999999900e-03
5.717109000000001169e-07 1.762876000000000026e-03
5.714396000000001243e-07 1.698251000000000014e-03
5.711685000000000101e-07 1.630378000000000036e-03
5.708977999999999705e-07 1.566179999999999916e-03
5.706272000000000819e-07 1.511863999999999916e-03
5.703570000000000561e-07 1.472262000000000006e-03
5.700870000000000146e-07 1.450359000000000023e-03
5.698171999999999575e-07 1.447013000000000032e-03
5.695477000000000357e-07 1.460872999999999903e-03
5.692785000000000375e-07 1.488547000000000004e-03
5.690095000000000237e-07 1.525031999999999950e-03
5.687406999999999942e-07 1.564403000000000018e-03
5.684723000000000392e-07 1.600698000000000008e-03
5.682040000000000235e-07 1.628838999999999981e-03
5.679361000000000824e-07 1.645423000000000024e-03
5.676683000000000805e-07 1.649201000000000096e-03
5.674009000000000472e-07 1.641160000000000015e-03
5.671336000000000591e-07 1.624224999999999974e-03
5.668667000000000397e-07 1.602684000000000053e-03
5.666000000000001105e-07 1.581493999999999912e-03
5.663334999999999539e-07 1.565594999999999921e-03
5.660673000000000385e-07 1.559321999999999922e-03
5.658013000000000016e-07 1.565907000000000063e-03
5.655356000000001000e-07 1.587050000000000006e-03
5.652700999999999710e-07 1.622553000000000103e-03
5.650049000000000832e-07 1.670065999999999998e-03
5.647399000000000739e-07 1.725063999999999894e-03
5.644751999999999882e-07 1.781175000000000076e-03
5.642107999999999319e-07 1.830933000000000083e-03
5.639465000000000266e-07 1.866901999999999928e-03
5.636825999999999841e-07 1.882966999999999931e-03
5.634188000000000926e-07 1.875502999999999936e-03
5.631553000000000188e-07 1.844114999999999904e-03
5.628921000000000803e-07 1.791732999999999998e-03
5.626291000000000203e-07 1.724031000000000001e-03
5.623663999999999898e-07 1.648312000000000084e-03
5.621038999999999436e-07 1.572140999999999990e-03
5.618415999999999877e-07 1.502042999999999998e-03
5.615796000000000611e-07 1.442534999999999998e-03
5.613178000000001190e-07 1.395622999999999916e-03
5.610562999999999945e-07 1.360775000000000049e-03
5.607949999999999603e-07 1.335292999999999983e-03
5.605340000000000614e-07 1.314932999999999901e-03
5.602732000000000409e-07 1.294681999999999908e-03
5.600127000000000499e-07 1.269563999999999936e-03
5.597524000000000433e-07 1.235425999999999972e-03
5.594923000000000210e-07 1.189610000000000016e-03
5.592325000000000282e-07 1.131417000000000013e-03
5.589729000000000197e-07 1.062280000000000082e-03
5.587134999999999955e-07 9.855881999999999837e-04
5.584544000000000008e-07 9.061721000000000446e-04
5.581956000000000356e-07 8.295474999999999854e-04
5.579370000000000547e-07 7.610737000000000448e-04
5.576785999999999523e-07 7.051963000000000502e-04
