2.958695010887875398e-02 3.590419550386472652e+24
2.959763674454440538e-02 3.624581214762232462e+24
2.961721607178756377e-02 3.687237929774539398e+24
2.962790270745322210e-02 3.721356506767614355e+24
2.964748203469637355e-02 3.783603918725750844e+24
2.965816867036203536e-02 3.817557406635516529e+24
2.970985464234507378e-02 3.981249069076549338e+24
2.973122058402159415e-02 4.048688371476047558e+24
2.976947419491149383e-02 4.169236075054848578e+24
2.978908137284027105e-02 4.230890513593207810e+24
2.985529476441212832e-02 4.437742429181880195e+24
2.988407695148445967e-02 4.527405988988216431e+24
2.990593562967788430e-02 4.595478514229977964e+24
2.991999407531852756e-02 4.638967820625239641e+24
2.999999505753821877e-02 4.886315948567795065e+24
3.003693331894734600e-02 5.000822435774134076e+24
3.003925440599973865e-02 5.007798075875893967e+24
3.004312107284850750e-02 5.019520534519306038e+24
3.004544215990090361e-02 5.026654968873945561e+24
3.004930882674968287e-02 5.038723007638873406e+24
3.005162991380207552e-02 5.045806322557218091e+24
3.005829289044901695e-02 5.066462552026950169e+24
3.007582791742182196e-02 5.120353267474247404e+24
3.011181264727544327e-02 5.231076246608888658e+24
3.015874856777743876e-02 5.375262723697389169e+24
3.019571347716315871e-02 5.488534471740254360e+24
3.021681462672469454e-02 5.553146443073794397e+24
3.025173607456176431e-02 5.659659701014246057e+24
3.027162336620890098e-02 5.720371189451890631e+24
3.032109846652435853e-02 5.871336166864376608e+24
3.034650869898377831e-02 5.948833482757267299e+24
3.035319074320813951e-02 5.969537547138145383e+24
3.035522124821634152e-02 5.975707925370632277e+24
3.038449816464035627e-02 6.064470619189154998e+24
3.038764549940183371e-02 6.074258684343655007e+24
3.039540521636460366e-02 6.097993208561392813e+24
3.044765176739943485e-02 6.256645221675877993e+24
3.045294106990127994e-02 6.273016257482102292e+24
3.045835410894605008e-02 6.289510263974118551e+24
3.047204162894049523e-02 6.331085653986144869e+24
3.051705463157506487e-02 6.467790751627163661e+24
3.052907008849858536e-02 6.504102735213158812e+24
3.054979014385264882e-02 6.567005605982502618e+24
3.055795287447755568e-02 6.591785821940010709e+24
3.059886365144302497e-02 6.715941893776130087e+24
3.060697059360467306e-02 6.740603711952001104e+24
3.061222479090832879e-02 6.756438606220024036e+24
3.061581773425905637e-02 6.767328082381906226e+24
3.070435944458411656e-02 7.035435679299260163e+24
3.072605268425553440e-02 7.101344385909055715e+24
3.074242365327964008e-02 7.150885147047700386e+24
3.076806678200067618e-02 7.228406201009686125e+24
3.077773684602023302e-02 7.257566021107055264e+24
3.079804048560379551e-02 7.319037650250062092e+24
3.087262251565095483e-02 7.544790709079488514e+24
3.091270839264056297e-02 7.665942882521659841e+24
3.092107182613644534e-02 7.691232349097743153e+24
3.092207217594751187e-02 7.694122620182045357e+24
3.093616956119999914e-02 7.736546651483285909e+24
3.096707759983750863e-02 7.829920877141308207e+24
3.098491051599781831e-02 7.883806703748252915e+24
3.098857925261115989e-02 7.894876541421923168e+24
3.100641216877147999e-02 7.948748050601944658e+24
3.101500311573375523e-02 7.974727965664605773e+24
3.102966265378947347e-02 8.019175911905240164e+24
3.106285501946410774e-02 8.119383644928358417e+24
3.108133565966300638e-02 8.175368554195019756e+24
3.109738750939504762e-02 8.223296964814719922e+24
3.112190571868065150e-02 8.297723261356941622e+24
3.113042095428242978e-02 8.323431031237856610e+24
3.114153006970654669e-02 8.356942812682835542e+24
3.118418300454446623e-02 8.485764380875653869e+24
3.120139094649014566e-02 8.537781966024113176e+24
3.122303102397994135e-02 8.602681917333566214e+24
3.125333350300278645e-02 8.694467352713483287e+24
3.127000913157795131e-02 8.744751829945221669e+24
3.129421144784274439e-02 8.817979972261854329e+24
3.132173937322334234e-02 8.901036458516400455e+24
3.132461117291353292e-02 8.909647893236330101e+24
3.132941186481397189e-02 8.924253611427639071e+24
3.135037213191005367e-02 8.987490714660901751e+24
3.135517282381048570e-02 9.002087309615811659e+24
3.137613309090658137e-02 9.065353740007442938e+24
3.138093378280701340e-02 9.079726334393067673e+24
3.143540351092154878e-02 9.243970146216324803e+24
3.145715067444656426e-02 9.309688225542688188e+24
3.146272129689565294e-02 9.326641187334713661e+24
3.152513977325332312e-02 9.515230302265713338e+24
3.155858528904002813e-02 9.616801006807565679e+24
3.160124598650214389e-02 9.745488328539891388e+24
3.164372719635824560e-02 9.874283395188980690e+24
3.167485196137839049e-02 9.968041686554257729e+24
3.173593872011822026e-02 1.015270146200398915e+25
3.174534129855770964e-02 1.018137377622869601e+25
3.175059076289555443e-02 1.019736417325855288e+25
3.177601768568315971e-02 1.027457658100895862e+25
3.178126715002100450e-02 1.029047725019717426e+25
3.180669407280860284e-02 1.036782027023696235e+25
3.181194353714644762e-02 1.038360583337468817e+25
3.187668200845960448e-02 1.057966521655010089e+25
3.187845811260468787e-02 1.058521355329527154e+25
3.189840595800090550e-02 1.064535534098364344e+25
3.194451779551551324e-02 1.078567038515087212e+25
3.195674759009923399e-02 1.082293406553844856e+25
3.202559853788268518e-02 1.103203709444609273e+25
3.204730524655990259e-02 1.109840309765745819e+25
3.208308051099562769e-02 1.120767395850946857e+25
3.214932985027787321e-02 1.141043137910726368e+25
3.217370414706590548e-02 1.148522252870349977e+25
3.217805176397380701e-02 1.149856997149346154e+25
3.219376060350586516e-02 1.154673545804124619e+25
3.219810822041378057e-02 1.156013942657939326e+25
3.221381705994583178e-02 1.160858367924860817e+25
3.221816467685374719e-02 1.162180228309829670e+25
3.226431963947461873e-02 1.176439551256303094e+25
3.231390441366950583e-02 1.191813414148063643e+25
3.231902554607320177e-02 1.193375003958040991e+25
3.233397727736303517e-02 1.198071806576544061e+25
3.235828719511046198e-02 1.205651600513936370e+25
3.236710782543218007e-02 1.208427385725358254e+25
3.241419942832078627e-02 1.223232706539406560e+25
3.244174100885444806e-02 1.232083200348052619e+25
3.245872239622515920e-02 1.237548950877989143e+25
3.250398501658258166e-02 1.252382594509820632e+25
3.251079655129394952e-02 1.254669305079572353e+25
3.252846747934290406e-02 1.260636565136536332e+25
3.256898928626893869e-02 1.274701619565026821e+25
3.257019303343046401e-02 1.275082515122043747e+25
3.259798269327520565e-02 1.285317093910445408e+25
3.260234066821984800e-02 1.286959675899170644e+25
3.262751582471651313e-02 1.296632414121151547e+25
3.264863393295576455e-02 1.305244597166584081e+25
3.266522735385851695e-02 1.312408343256769014e+25
3.267435241859499573e-02 1.316446263612041909e+25
3.270570469365265132e-02 1.331458340665197273e+25
3.272535532371349115e-02 1.341753052341482515e+25
3.274136116210257796e-02 1.350877551769559373e+25
3.276989355097496837e-02 1.368974735542784623e+25
3.283176500681680987e-02 1.419224016697356365e+25
3.285887361883060853e-02 1.447785017449779142e+25
3.289888422604129309e-02 1.499137811916868328e+25
3.290058620744327339e-02 1.501629701332564694e+25
3.290674655831699741e-02 1.510730201026663634e+25
3.300807643339397079e-02 1.697765444638296982e+25
3.302631570325333804e-02 1.735143045055952798e+25
3.305179608862363755e-02 1.787544307458730280e+25
3.307219994872691998e-02 1.828954346342877644e+25
3.307941556074741468e-02 1.843309861230985026e+25
3.310145190317462238e-02 1.886549428016690980e+25
3.312702032015409082e-02 1.935017934034824796e+25
3.313654178840429870e-02 1.952553842455854677e+25
3.316663527204653794e-02 2.006161134860089543e+25
3.318195587309385325e-02 2.032341093725380397e+25
3.321652883240822779e-02 2.088963229160598026e+25
3.323518794862873049e-02 2.118037592833788829e+25
3.324913655933749851e-02 2.139391607819695809e+25
3.326245984301307718e-02 2.159563068836149276e+25
3.329641259536701703e-02 2.208744876388998364e+25
3.332041481244842063e-02 2.242852304205901266e+25
3.333132272431536119e-02 2.257799473825951664e+25
3.333494993023784075e-02 2.262741216420881252e+25
3.334005463118407120e-02 2.269554706553238812e+25
3.334148070463280322e-02 2.271440343351060735e+25
3.334558321517862994e-02 2.277001745286602218e+25
3.334684302844348469e-02 2.278758371281080512e+25
3.342057090814402193e-02 2.373300387841815375e+25
3.342612910533865334e-02 2.380142374264527926e+25
3.342780361615926149e-02 2.382111861627988551e+25
3.343208519215008778e-02 2.387442990373462731e+25
3.343916218400584672e-02 2.395939826090219641e+25
3.346452955048442174e-02 2.426106657679854194e+25
3.346873134841544389e-02 2.430936058373158561e+25
3.347243355503209949e-02 2.435307506802913327e+25
3.350937829580073052e-02 2.476406230075619717e+25
3.357840253987121049e-02 2.546688845214428282e+25
3.359245280259384042e-02 2.560654095837562312e+25
3.361164555131495452e-02 2.578482107985380433e+25
3.365581732751283389e-02 2.616623767443546029e+25
3.369227552925802699e-02 2.645843000685848808e+25
3.370606217605161270e-02 2.656280763790643668e+25
3.371920839740378401e-02 2.665922965706003912e+25
3.372859060588527524e-02 2.672691230981164179e+25
3.373664273192159002e-02 2.678349633480523520e+25
3.376132224800544590e-02 2.694769632994387170e+25
3.380482872957524948e-02 2.722454229401179652e+25
3.381320681450367821e-02 2.727524318522711746e+25
3.382037142501091720e-02 2.731560083406983169e+25
3.383303423762942796e-02 2.738994819713985730e+25
3.384785409528000277e-02 2.747110658515624050e+25
3.385730897888150626e-02 2.751992719996027505e+25
3.389222989962843019e-02 2.769550107350878205e+25
3.390625742185069541e-02 2.776333035252887433e+25
3.391397302942449760e-02 2.779957343275674944e+25
3.392791362845636038e-02 2.786178205032112509e+25
3.393574121226702878e-02 2.789609196797327359e+25
3.396698735591872909e-02 2.802621418508779676e+25
3.399414937489837057e-02 2.813221825109376128e+25
3.400405684631157416e-02 2.816405364347158417e+25
3.400441888770378007e-02 2.816713340220487187e+25
3.401459106702259955e-02 2.820564423648953660e+25
3.401812111675845546e-02 2.821828362513337799e+25
3.403956550305631268e-02 2.829247344701709597e+25
3.404302355423118737e-02 2.830389556095360830e+25
3.410208634183239246e-02 2.848926846344457590e+25
3.410728916669845262e-02 2.850328841495675628e+25
3.411476176166102631e-02 2.852437480420833022e+25
3.414909058064281161e-02 2.861002344327241577e+25
3.422010683121384095e-02 2.876075421162659554e+25
3.422767919905977257e-02 2.877466183651282337e+25
3.423511643981846236e-02 2.878635034160474652e+25
3.425515760705444279e-02 2.882458890184245959e+25
3.434359726839045918e-02 2.894009683582677999e+25
3.434806923142109253e-02 2.894438424031569254e+25
3.435145455726684727e-02 2.894776022331051487e+25
3.435478250377109466e-02 2.894903761987533365e+25
3.435825876585649891e-02 2.895268944848414431e+25
3.436152257373104729e-02 2.895711623672785696e+25
3.445260932974236051e-02 2.901648903367692492e+25
3.445291752018767722e-02 2.901571490909565654e+25
3.445610477785766151e-02 2.901453344414543744e+25
3.447183009288974642e-02 2.901911255313493097e+25
3.447913407875426856e-02 2.901865299944339428e+25
3.455251237985172003e-02 2.901008460368286551e+25
3.455937132695208192e-02 2.900750695197683749e+25
3.457946150063960500e-02 2.900305185360055999e+25
3.461173358515672732e-02 2.898181103979020481e+25
3.465195908395638652e-02 2.894423206947504207e+25
3.465922629904673313e-02 2.893887020115890708e+25
3.467009393117241600e-02 2.892570518321093537e+25
3.467736114626276261e-02 2.891764536279822479e+25
3.472239421379759439e-02 2.885872703522635061e+25
3.474905153692198212e-02 2.882000289304216887e+25
3.476892072422789470e-02 2.878538268813992196e+25
3.478310798840123647e-02 2.875824566507188480e+25
3.484343875057183126e-02 2.862712240042128432e+25
3.485548456980078896e-02 2.859682540863206044e+25
3.488274662684021782e-02 2.852727257875988370e+25
3.488885483053971726e-02 2.851229909697373284e+25
3.496127354605838011e-02 2.829558752052101530e+25
3.496191760267960275e-02 2.829166371878396755e+25
3.496217443091836213e-02 2.828981749456803902e+25
3.497908862764723126e-02 2.823154360910517288e+25
3.497934545588598371e-02 2.823283634034958955e+25
3.499625965261484589e-02 2.817097997175025961e+25
3.507832400986458238e-02 2.784167022537791309e+25
3.507840135635213741e-02 2.784109395909382608e+25
3.509004580220866087e-02 2.778715031737912751e+25
3.509989942827415610e-02 2.774180724681626117e+25
3.510082203194277856e-02 2.773610517591881238e+25
3.519690178954822113e-02 2.721819899662407548e+25
3.519755578259665257e-02 2.721374195734809548e+25
3.520335364402053802e-02 2.718047652798826785e+25
3.524148731046516936e-02 2.693968215480805517e+25
3.524486276151543585e-02 2.691634937385961101e+25
3.524694849343778386e-02 2.690236812279082414e+25
3.524847975084764024e-02 2.689235667303481493e+25
3.524889672312182809e-02 2.688981576895479837e+25
3.525259433403342413e-02 2.686415865798837118e+25
3.530761105876795147e-02 2.646667038660776303e+25
3.530954243081386307e-02 2.645184638307701200e+25
3.531199422265084154e-02 2.643498662557613220e+25
3.531543066144868931e-02 2.640791964711665715e+25
3.531620151249758449e-02 2.640222708585506321e+25
3.533700915449738272e-02 2.623410601217339694e+25
3.537361292688442210e-02 2.592440130732205356e+25
3.538271855001932226e-02 2.584395997860399105e+25
3.539100301467274640e-02 2.576905610123654063e+25
3.539281512705353544e-02 2.575131858058792491e+25
3.541144052180535823e-02 2.558057019684808867e+25
3.541924615702488066e-02 2.550657949588834976e+25
3.541988673404407317e-02 2.550006762004929157e+25
3.542400173345803399e-02 2.546014124154404751e+25
3.544318139072264590e-02 2.526975572840710318e+25
3.552322854719924816e-02 2.441487018238582064e+25
3.553240253984348701e-02 2.430793659113265225e+25
3.554173690287389109e-02 2.419959416628621922e+25
3.559714096477577944e-02 2.352556391900185256e+25
3.562721093737360872e-02 2.314034476663232577e+25
3.563325673561643092e-02 2.306149272184513665e+25
3.563920873860766669e-02 2.298277030873991748e+25
3.564630416821421705e-02 2.288900154392420354e+25
3.565604856542949064e-02 2.275887586883023933e+25
3.570108097306158579e-02 2.213503411827960487e+25
3.571314495750355783e-02 2.196037253446662672e+25
3.573146071143568775e-02 2.169610553543768088e+25
3.573850356849808674e-02 2.159358791690727187e+25
3.579053243416613350e-02 2.078536505846040662e+25
3.579541712750015231e-02 2.070745653015465444e+25
3.581835350544562008e-02 2.032674646551369457e+25
3.582095857156668284e-02 2.028158225541456473e+25
3.586936119752279217e-02 1.942370341974640019e+25
3.587736426362910652e-02 1.927485098998479052e+25
3.587763113011868676e-02 1.926903691225070183e+25
3.589558983002844039e-02 1.892596338105755842e+25
3.589586450336156032e-02 1.892192400713423736e+25
3.589644588357852190e-02 1.890883277727049239e+25
3.594435329803934848e-02 1.795657521387204960e+25
3.595037575386387380e-02 1.783353563651398399e+25
3.595693045726694459e-02 1.769838978731030880e+25
3.597529352194004520e-02 1.731992878523783312e+25
3.598033739645427331e-02 1.721555122451688805e+25
3.599529086020732127e-02 1.691185792146801414e+25
3.603670477559674235e-02 1.607883764371521921e+25
3.604047141358501100e-02 1.600697167424848099e+25
3.605729070285125515e-02 1.569769168939305665e+25
3.608833995360908459e-02 1.518270349934188344e+25
3.609434292937609146e-02 1.509179688785231276e+25
3.610219452139232232e-02 1.497739383927561265e+25
3.610551300321502427e-02 1.493004280109514173e+25
3.611297478284244966e-02 1.482787434752262529e+25
3.613238879857201546e-02 1.458089069325908881e+25
3.614185395500808806e-02 1.447002388686517887e+25
3.614437999471101920e-02 1.444107852011568274e+25
3.621657747302119146e-02 1.378618353967073090e+25
3.622102990587300342e-02 1.375356730051342964e+25
3.622805673736551046e-02 1.370413354256331408e+25
3.623465323786938252e-02 1.365991351987968962e+25
3.623745534633487225e-02 1.364121385027679566e+25
3.624639379679188422e-02 1.358433111595559805e+25
3.627763131484945669e-02 1.340244663706445930e+25
3.631270510055140122e-02 1.322501094273781009e+25
3.632596062368449036e-02 1.316367846239385229e+25
3.633557108952972792e-02 1.312088148373499571e+25
3.634711095299374140e-02 1.307087492788984121e+25
3.641043488824398378e-02 1.282201766867357346e+25
3.641200038136644529e-02 1.281610148764725946e+25
3.641334729676946880e-02 1.281081035288761234e+25
3.641463293187056222e-02 1.280627020081598476e+25
3.641667646703165839e-02 1.279847581212845497e+25
3.647851859029139360e-02 1.258197969943745378e+25
3.648775760141739072e-02 1.255100670823257745e+25
3.650696774869337941e-02 1.248724541807459584e+25
3.653839991202662701e-02 1.238486107902972626e+25
3.656243476731287773e-02 1.230759724234497758e+25
3.663037229613988477e-02 1.209248698400710951e+25
3.663344542302413021e-02 1.208293518115509459e+25
3.666627784828342673e-02 1.198078346731836780e+25
3.668860516554361267e-02 1.191128168858698794e+25
3.668965521248594708e-02 1.190776819718698508e+25
3.670304932429228895e-02 1.186660200379445051e+25
3.672136790393359246e-02 1.180967162761497590e+25
3.675208407734310845e-02 1.171516383187787560e+25
3.678868069944516567e-02 1.160282754583170978e+25
3.679228517687277433e-02 1.159172012658204428e+25
3.680734894727165363e-02 1.154510560834305895e+25
3.681095342469926923e-02 1.153425296008554079e+25
3.682601719509817628e-02 1.148820859118328042e+25
3.690260009490573673e-02 1.125345584674497077e+25
3.691487728788771933e-02 1.121587790455324464e+25
3.695360662848085759e-02 1.109765565142588004e+25
3.696195842782455665e-02 1.107261375000044842e+25
3.703599688050392830e-02 1.084663465793120290e+25
3.704594464430753520e-02 1.081639117108666327e+25
3.708965518502009562e-02 1.068360265048371317e+25
3.709789966055092314e-02 1.065855771761777216e+25
3.716891875792095040e-02 1.044266758097638086e+25
3.717701200072733719e-02 1.041803473623870245e+25
3.718049840190786048e-02 1.040749890054678737e+25
3.720124621199312476e-02 1.034496838981668688e+25
3.720473261317364805e-02 1.033362733252380543e+25
3.722548042325888457e-02 1.027085307860382711e+25
3.724914664579936224e-02 1.019878544429479562e+25
3.725616178558817382e-02 1.017751809189376770e+25
3.727085925205236155e-02 1.013331123729290883e+25
3.730979835495926850e-02 1.001600149640210725e+25
3.739430524649284271e-02 9.759954733516423439e+24
3.740071156414986192e-02 9.740717529306821713e+24
3.740910384266422223e-02 9.714916298318135406e+24
3.743581299286426883e-02 9.634492673324907242e+24
3.747157222122792647e-02 9.525964124182894273e+24
3.747396076799516806e-02 9.518702614016841220e+24
3.755501759549363661e-02 9.274610453741005879e+24
3.758051441789134889e-02 9.197341502957075219e+24
3.761540356517135975e-02 9.091313686721712328e+24
3.761627680888388059e-02 9.088839791990290977e+24
3.762992073061161014e-02 9.047411155928027373e+24
3.764293797519293466e-02 9.008150250452471106e+24
3.764403627319133638e-02 9.005075304913044681e+24
3.766881493366028982e-02 8.930816258322897117e+24
3.766930192841992653e-02 8.929600025750094221e+24
3.769608035651460243e-02 8.848459509118045147e+24
3.769817107697161912e-02 8.842086364383282746e+24
3.770170809523270411e-02 8.831583770608747137e+24
3.770268133919264797e-02 8.828460714497478834e+24
3.774219051470576597e-02 8.709768196016157984e+24
3.776547777516362642e-02 8.638939228102901656e+24
3.782315472025830905e-02 8.465052538748358556e+24
3.782765846440198226e-02 8.451486979999439312e+24
3.785294376376658471e-02 8.375306775104151634e+24
3.787925564922160065e-02 8.296135251573760296e+24
3.789122960277273300e-02 8.259581002461382779e+24
3.792829614754449769e-02 8.147591186737217078e+24
3.794540164038200797e-02 8.095823459250931455e+24
3.798871617362898495e-02 7.964943512334206977e+24
3.799153334141783245e-02 7.956237857827166265e+24
3.800468190620457515e-02 7.917058212224543119e+24
3.807186919660518476e-02 7.713291573893027693e+24
3.807665639308287220e-02 7.699057463889483195e+24
3.809784120471389202e-02 7.635274142322010123e+24
3.809995438033461634e-02 7.628727449567346312e+24
3.812113919196564310e-02 7.564729605082995069e+24
3.812325236758635355e-02 7.558465414422353437e+24
3.813567330102622666e-02 7.520897267756085029e+24
3.820473576142847938e-02 7.311961371824488674e+24
3.824496831802966929e-02 7.190192827581151052e+24
3.826829771906362782e-02 7.119248406825672582e+24
3.834065475246106053e-02 6.900695589958517554e+24
3.834093690983767649e-02 6.899485399586449805e+24
3.834101729944650733e-02 6.899297273196029881e+24
3.840767813485685550e-02 6.697550577692695884e+24
3.841976572204407886e-02 6.660952136156471030e+24
3.846263197274833734e-02 6.530780082279743140e+24
3.847551601944646654e-02 6.491417475754766799e+24
3.849678289752339611e-02 6.426657403925977897e+24
3.850966694422153919e-02 6.387860111991208258e+24
3.853093382229848263e-02 6.323254706263683435e+24
3.853855972980732569e-02 6.300203826848561818e+24
3.853970473592025631e-02 6.296661368716864375e+24
3.857481583044732737e-02 6.190088115090155385e+24
3.858150033668458767e-02 6.169723341356701439e+24
3.858565894871146540e-02 6.156835905943822613e+24
3.865637006588391877e-02 5.941724571727842796e+24
3.873212053157187168e-02 5.710289187360532815e+24
3.873954872607747457e-02 5.687742579363630501e+24
3.879019004321916653e-02 5.532910093076067443e+24
3.882427952365822416e-02 5.428439000244719100e+24
3.888274072645916263e-02 5.248893966669217161e+24
3.890143365665563180e-02 5.191495165021886672e+24
3.898057909644900287e-02 4.948125351677484576e+24
3.899195352306446954e-02 4.912622751640466777e+24
3.899247661918241875e-02 4.911033090483199909e+24
3.899296551248540577e-02 4.909360450587672663e+24
3.899405010790239767e-02 4.905764761771524703e+24
3.899781027571368880e-02 4.894416621075165438e+24
3.901024608714602493e-02 4.856271544881945703e+24
3.901532269329640451e-02 4.840661716460262362e+24
3.902178068754500601e-02 4.820840549723220512e+24
3.902685729369538559e-02 4.805224474656883033e+24
3.907623253508809430e-02 4.651281005768057836e+24
3.914963011060277470e-02 4.423471299859403441e+24
3.915919290216885590e-02 4.393582944179468146e+24
3.918974509223949187e-02 4.298191069859339886e+24
3.921578600588804253e-02 4.216687348761258556e+24
3.930289915359740094e-02 3.941811530815846186e+24
3.930811892980926037e-02 3.925483832282399436e+24
3.935263289078357735e-02 3.784167061317774387e+24
3.936241632300525178e-02 3.753008635654293521e+24
3.945616819659202718e-02 3.452204239127214540e+24
3.947695018604027023e-02 3.385235945440235840e+24
3.947729147437778474e-02 3.383997612879835201e+24
3.949807346382605555e-02 3.316237248444898879e+24
3.949841475216355619e-02 3.315208188822730163e+24
3.950202611813379699e-02 3.303504417864710219e+24
3.951804358632342307e-02 3.251346082490828081e+24
3.955161399217255180e-02 3.141015688102447227e+24
3.958964501900866240e-02 3.014611790681531048e+24
3.959369404506462436e-02 3.001197150097072739e+24
3.964201576392940851e-02 2.839394363502038094e+24
3.965528065966677368e-02 2.793945642112961372e+24
3.969990771039826061e-02 2.642570284695448887e+24
3.971569600692829299e-02 2.588074101032584865e+24
3.976471578304604376e-02 2.418033735607067102e+24
3.978464067081011191e-02 2.348099773423060276e+24
3.981017040178785188e-02 2.257773949783898818e+24
3.982325052739706106e-02 2.211545822538425940e+24
3.984392365712480927e-02 2.138078861692174441e+24
3.985311967734314620e-02 2.105497057108514581e+24
3.987251451637619654e-02 2.036318248876958519e+24
3.990081146547289070e-02 1.936234804713865259e+24
3.990963575965032761e-02 1.904758072931869660e+24
3.993123668191442266e-02 1.828786004374873023e+24
3.994932445209043587e-02 1.765695293197694714e+24
3.995450550987919569e-02 1.747613169464731712e+24
3.995795540469765372e-02 1.735821504959557017e+24
3.997808817497786049e-02 1.666893706393581131e+24
4.002842026576249046e-02 1.501542442082504098e+24
4.003024995816494708e-02 1.495954931482294210e+24
4.004761536205218159e-02 1.441081741285936981e+24
4.005309812071349701e-02 1.424054409335908952e+24
4.005719011967514426e-02 1.411760305745896279e+24
4.005835929189277556e-02 1.408215989588555343e+24
4.007965556315355032e-02 1.345056365131822688e+24
4.010241213201232863e-02 1.280429696316676558e+24
4.015362408052534915e-02 1.148292348127119466e+24
4.016102207501802412e-02 1.130823243099762541e+24
4.016595165796954525e-02 1.119175984675243388e+24
4.018224069813227523e-02 1.082459650097411728e+24
4.018448157763132578e-02 1.077454606942554324e+24
4.020073496804444507e-02 1.042633744615979002e+24
4.020505891751356697e-02 1.033712651102021873e+24
4.023262751149658117e-02 9.797307827340971627e+23
4.028022537687161314e-02 8.972220850257648838e+23
4.032053566042041737e-02 8.365458027488340534e+23
4.036160666958719945e-02 7.838343426120030376e+23
4.040679510097545252e-02 7.340259999243739658e+23
4.042191235629588597e-02 7.188532065692759590e+23
4.047802312197038010e-02 6.688355987139524748e+23
4.051815442166082498e-02 6.385795488103304926e+23
4.054620833483466719e-02 6.197528760153359547e+23
4.054932930094112126e-02 6.174438871668911977e+23
4.058886811071333450e-02 5.933345669244941270e+23
4.062048678645216460e-02 5.759818019324520185e+23
4.065013861344757978e-02 5.611264446704823094e+23
4.070468886447622253e-02 5.369551934506138306e+23
4.072618544875679369e-02 5.282557497640420104e+23
4.076362064102335286e-02 5.143128206804230309e+23
4.117850535580021287e-02 4.141678822511769876e+23
4.129525924180538210e-02 3.965245021612432488e+23
4.145938352029911872e-02 3.767163891091728289e+23
4.156021615065540881e-02 3.664950736492730295e+23
4.175577689167997431e-02 3.493723440051450995e+23
4.178179469328330981e-02 3.473246440345955457e+23
4.187093245468304081e-02 3.404939012119268614e+23
4.196833352710942211e-02 3.335468868279779501e+23
4.233304842755970798e-02 3.124362978132012627e+23
4.244825436393129259e-02 3.068484737468192942e+23
4.250431439315308091e-02 3.040254836334122259e+23
4.268180590633781357e-02 2.970928707671111206e+23
4.270407021782147983e-02 2.959614895670486955e+23
4.271951629065481176e-02 2.954954093230973392e+23
4.290788485029352339e-02 2.885667701440583010e+23
4.299077821737834482e-02 2.860264434353803583e+23
4.302437774794171804e-02 2.847009611821778144e+23
4.307280885546271865e-02 2.834715615415451307e+23
4.314782781032958786e-02 2.815295440978393034e+23
4.326204014410186399e-02 2.783562824189367225e+23
4.342227664086726474e-02 2.747994335302053895e+23
4.359885821432347291e-02 2.711191799469813059e+23
4.366598530755920471e-02 2.699602324530774252e+23
4.392519594910790359e-02 2.659689753830097525e+23
4.398996987798538261e-02 2.647309359433682738e+23
4.425153368389234815e-02 2.617248636860281955e+23
4.439254203181528663e-02 2.604526633285761861e+23
4.444587145686427349e-02 2.601758263323043656e+23
4.448088028026275093e-02 2.597452546739784343e+23
4.453661010355500910e-02 2.590253265383927830e+23
4.457866932921104169e-02 2.588034599515456788e+23
4.464020922983621270e-02 2.584834634084221316e+23
4.471959686116237787e-02 2.580310454688960542e+23
4.483454700280814498e-02 2.571141032083433099e+23
4.496993433091546477e-02 2.565117305736839719e+23
4.501243673446990445e-02 2.562791396463790260e+23
4.506895531685029682e-02 2.560852332892657308e+23
4.507019419804583066e-02 2.560889511855121236e+23
4.518296542162214546e-02 2.557328967568634308e+23
4.518348918957957455e-02 2.557337471989301023e+23
4.525109274968902584e-02 2.554973168671764198e+23
4.529670380377936317e-02 2.552103824065516452e+23
4.530411448523953555e-02 2.551850477105318902e+23
4.535480114787665551e-02 2.549390461965357873e+23
4.535581403350641416e-02 2.549357626182165552e+23
4.539883343006904243e-02 2.547703472092302279e+23
4.541763266973994351e-02 2.547459052959991050e+23
4.541812893603320439e-02 2.547621071826142353e+23
4.547828597716744442e-02 2.542237304389871159e+23
4.548005826888360664e-02 2.541981543856809915e+23
4.549434648087605920e-02 2.540478212668730156e+23
4.551107844408752712e-02 2.539001139229021480e+23
4.553973099320714202e-02 2.535580030916272817e+23
4.556452963607411644e-02 2.532312033603198260e+23
4.561759771323385670e-02 2.524765395436931761e+23
4.565205263923256124e-02 2.517755579491021331e+23
4.567964061659258307e-02 2.511544752495237530e+23
4.569452206526250504e-02 2.507982853477834844e+23
4.570761821707851336e-02 2.505235293005278253e+23
4.573483999092924773e-02 2.496528967287148024e+23
4.575582171889634037e-02 2.489740407962768622e+23
4.577544526435621541e-02 2.482835798927359051e+23
4.580047064155999548e-02 2.474067083059463927e+23
4.581389175709935091e-02 2.467997792753363462e+23
4.583649918683146279e-02 2.457126472264464980e+23
4.584775676569632918e-02 2.451619811728605273e+23
4.587533693121056966e-02 2.438467088642616506e+23
4.590785431092300056e-02 2.421295581822594989e+23
4.593721900750386000e-02 2.404792216025522451e+23
4.594558648823144492e-02 2.399603210350023850e+23
4.599906894255571810e-02 2.364507202376182341e+23
4.600168567226188554e-02 2.363600929576426259e+23
4.604468783460752973e-02 2.348306953033914002e+23
4.605265111382417231e-02 2.345320136801953105e+23
4.608043978813974179e-02 2.335676433031991111e+23
4.609551703360078440e-02 2.329922029547201411e+23
4.613000390858008892e-02 2.316743565274036012e+23
