4.615339587673790434e-02 1.722467970525411607e+24
4.615932832970772587e-02 1.720758193361125166e+24
4.617002247475686383e-02 1.717794419876557121e+24
4.617616030507337016e-02 1.715186682883300267e+24
4.617969121775202662e-02 1.714176062628543364e+24
4.619066237533344527e-02 1.709955770013113857e+24
4.622822240087005180e-02 1.699679299924003729e+24
4.624261671302341142e-02 1.695820828499185733e+24
4.624645640497912491e-02 1.694780665713654667e+24
4.624812187069417269e-02 1.694291696138701790e+24
4.625001403953733770e-02 1.693777528720070862e+24
4.628601144927690925e-02 1.685345814067549231e+24
4.628639477170115590e-02 1.685262246903562432e+24
4.628679363834439786e-02 1.685133705571249160e+24
4.628725755685678123e-02 1.684999467482756172e+24
4.629708740723586374e-02 1.682097130614342443e+24
4.635642397463233394e-02 1.663759201062253761e+24
4.636883862192179434e-02 1.660119364882527745e+24
4.640222780348757237e-02 1.650403846343368716e+24
4.640901514702253094e-02 1.648436867885091147e+24
4.642535003940710669e-02 1.643696611213500769e+24
4.642694293016714352e-02 1.643197732022455894e+24
4.651770788567549664e-02 1.616428003448404325e+24
4.652874973648608165e-02 1.613017768874061962e+24
4.655382151143495212e-02 1.605728765444212988e+24
4.655411055728795461e-02 1.605683720036378252e+24
4.660627377715448327e-02 1.590339407336667341e+24
4.661920711318656707e-02 1.586358243574926847e+24
4.662391154712163671e-02 1.585001879586691567e+24
4.666977781842274881e-02 1.569726819250073141e+24
4.668779633466606932e-02 1.565220704879396367e+24
4.670345378445025369e-02 1.560400823389488482e+24
4.670872254175681415e-02 1.558758412898256384e+24
4.674723901667928588e-02 1.547422106189197170e+24
4.674889656212766892e-02 1.546786180295174063e+24
4.676693172715863656e-02 1.541378889245805137e+24
4.676845978891127492e-02 1.540907983486708110e+24
4.678189970660695529e-02 1.536244938601548915e+24
4.680940512131596259e-02 1.527536781692428330e+24
4.685523462545814616e-02 1.512833628390054898e+24
4.691500934812325996e-02 1.494964565971881433e+24
4.691750846919081480e-02 1.494061079328118224e+24
4.693014335092850209e-02 1.490166871620552554e+24
4.698173273741796524e-02 1.471549540298329678e+24
4.698862485327533201e-02 1.469192192825450637e+24
4.701652059713398030e-02 1.460711980962744449e+24
4.701961234498983067e-02 1.459762218951360043e+24
4.704750808884845120e-02 1.450554826497544092e+24
4.710187527726885509e-02 1.432822509070470066e+24
4.710855131079379893e-02 1.430639009664540973e+24
4.714386233089388339e-02 1.418920298422488137e+24
4.715874156641459980e-02 1.413877686764647412e+24
4.720885183957985315e-02 1.397044889118951105e+24
4.723969569594906742e-02 1.387299277559088351e+24
4.724564490752729273e-02 1.385293830572235125e+24
4.726626782259458343e-02 1.378433995426339511e+24
4.726965792770410763e-02 1.377281469877631352e+24
4.727049221467467810e-02 1.376976483834337197e+24
4.734470038264309427e-02 1.350783741043511824e+24
4.734819551921523595e-02 1.349545248104532301e+24
4.737415414776884048e-02 1.340841125351903952e+24
4.738002333013673767e-02 1.338701675140251814e+24
4.738069441929509962e-02 1.338365463167838517e+24
4.738243634203193749e-02 1.337769170572356455e+24
4.738824186677689787e-02 1.335740219733933017e+24
4.738998357313110865e-02 1.335201032182019998e+24
4.739075785313461714e-02 1.334923308537933747e+24
4.739644793800813771e-02 1.333040388592294854e+24
4.740054808118990964e-02 1.331726246492327970e+24
4.740262295097573408e-02 1.331017814093817006e+24
4.742244768189358278e-02 1.324529817677112489e+24
4.751612402351983871e-02 1.290792148266225924e+24
4.760049218467445054e-02 1.261890044708822916e+24
4.760098455926575073e-02 1.261702965027420437e+24
4.762250064625782320e-02 1.252338724574613576e+24
4.765224932225497340e-02 1.242393416760022123e+24
4.767844631050212334e-02 1.232986016928425539e+24
4.776838842481774539e-02 1.201051753402404052e+24
4.778837462099012195e-02 1.193709419727199964e+24
4.779367062202206223e-02 1.191798009182018045e+24
4.782179459301944685e-02 1.181649491791610835e+24
4.783449334931417357e-02 1.176548458936319175e+24
4.787536955032457853e-02 1.162076073286634566e+24
4.791145922999815593e-02 1.148071014168749985e+24
4.791472265010562198e-02 1.146820768243911997e+24
4.791673949993545401e-02 1.146076121485951193e+24
4.794951105009114672e-02 1.134063809433226344e+24
4.794996786983782289e-02 1.133892188309546139e+24
4.795373588003574994e-02 1.132534928991624370e+24
4.797633927635619466e-02 1.124029857843806567e+24
4.798798909326066481e-02 1.119209445288688591e+24
4.800347682352656964e-02 1.113954096414562680e+24
4.801300475165085763e-02 1.110414338754273373e+24
4.803408967438958788e-02 1.102513683859380917e+24
4.804950867925258245e-02 1.096742541014134061e+24
4.809294903300177088e-02 1.080388412440129223e+24
4.810641705917972910e-02 1.074241449876295055e+24
4.812696882221439987e-02 1.066553904187137728e+24
4.816725167901651089e-02 1.051481873776574938e+24
4.818194610931984811e-02 1.046048030707294212e+24
4.820377436317955372e-02 1.037825626261725697e+24
4.822582964491344687e-02 1.029936470445483752e+24
4.823270606184618808e-02 1.027290673663910659e+24
4.823893235598800816e-02 1.024923798069273120e+24
4.824408182659216393e-02 1.022981405369322040e+24
4.825362416014638417e-02 1.019311124022929731e+24
4.828148406193169540e-02 1.008750237231020239e+24
4.833207474949537119e-02 9.882757381060090848e+23
4.833400882539419519e-02 9.875526251013658735e+23
4.833483452062105334e-02 9.872750894198790176e+23
4.836355595829047727e-02 9.761358417221752654e+23
4.836438165351736318e-02 9.758177087168994576e+23
4.839310309118678710e-02 9.645627972424401326e+23
4.839573899959546954e-02 9.635465403350561388e+23
4.846605627292344814e-02 9.369399773531801544e+23
4.846868144299558423e-02 9.359231482622854205e+23
4.846872492110190778e-02 9.359237307905698326e+23
4.852903368034416909e-02 9.119086980484248287e+23
4.853073451076046763e-02 9.112510976412164439e+23
4.861667725399347606e-02 8.769999501873234659e+23
4.862101380014817453e-02 8.752937187585353979e+23
4.866240341680196785e-02 8.584258604157832329e+23
4.866770616278877359e-02 8.561673784314621078e+23
4.875874851360362250e-02 8.203416456989222959e+23
4.877330267919444823e-02 8.148713161009417473e+23
4.877681458819625032e-02 8.135088242342737645e+23
4.878658169288054708e-02 8.094792006881363246e+23
4.879009360188237693e-02 8.080412434862969937e+23
4.879986070656663899e-02 8.040540834826360455e+23
4.880337261556844802e-02 8.026267196291781262e+23
4.889695869857322436e-02 7.642298070091629152e+23
4.889721398626852011e-02 7.641212184207495455e+23
4.889723561941289320e-02 7.641025780423960329e+23
4.893922717234146236e-02 7.463523115002224108e+23
4.894617842224591175e-02 7.434195798674945417e+23
4.902267702075458616e-02 7.110651011405478206e+23
4.903333042341759263e-02 7.070356056819165267e+23
4.907910973232704199e-02 6.884988186795561546e+23
4.909784920355073773e-02 6.805494399965532950e+23
4.914814005524065915e-02 6.590878226768531869e+23
4.916843644390787166e-02 6.504574612268002239e+23
4.917750308707655865e-02 6.465745554854308217e+23
4.919779947574375034e-02 6.378711011946651703e+23
4.924000402789981135e-02 6.182539418376093250e+23
4.925351441406787545e-02 6.128453607513502589e+23
4.926011626893651157e-02 6.100125357344967728e+23
4.926026626469737907e-02 6.099439531720434558e+23
4.927056600542539799e-02 6.045693057008568023e+23
4.927256919709139399e-02 6.037155630846869619e+23
4.927260240459802737e-02 6.037104381530460956e+23
4.928764711153826167e-02 5.976435097024109310e+23
4.937006557345034741e-02 5.623960826603486461e+23
4.937816273145882728e-02 5.588130184157809649e+23
4.937870757223857682e-02 5.585776938598489213e+23
4.946716670823204237e-02 5.195160304884643623e+23
4.947745430427361729e-02 5.148828834410474997e+23
4.948349662978514946e-02 5.121559653326277386e+23
4.948647649179582775e-02 5.108091546088019979e+23
4.948842328857317591e-02 5.099112390404871417e+23
4.952861922146280238e-02 4.915691298382206122e+23
4.954894391402449305e-02 4.821906750570858723e+23
4.954904209493041917e-02 4.821379773914454111e+23
4.956649008660456157e-02 4.746910561946109645e+23
4.956881237288641995e-02 4.736088709863570617e+23
4.959306054799541424e-02 4.618251619838064801e+23
4.960886007780794527e-02 4.543273225630232001e+23
4.963860158382340376e-02 4.400484005407568523e+23
4.966478464426803824e-02 4.275812898103512950e+23
4.967927025326018819e-02 4.207009765101130524e+23
4.968857356113791368e-02 4.161218100989006426e+23
4.972536702105398443e-02 3.986052012531903365e+23
4.974417625504238410e-02 3.892516443646436038e+23
4.976439081407482007e-02 3.791885630151357859e+23
4.977358810664242461e-02 3.745704525015531127e+23
4.979006377425482938e-02 3.662282610459513151e+23
4.981795736370819155e-02 3.521743586650503260e+23
4.983869902080405312e-02 3.416432320562040228e+23
4.987534503354236481e-02 3.228667539966066709e+23
4.989155398737173813e-02 3.145092020591166226e+23
4.993502467481782808e-02 2.924655679986819557e+23
4.994720534090309888e-02 2.863182662132302076e+23
4.995109219855831811e-02 2.843807272422763261e+23
4.997326868294177382e-02 2.733838753135875798e+23
4.999812664771411536e-02 2.616991762296620743e+23
5.000539755611733278e-02 2.578807096011997892e+23
5.000593741006109649e-02 2.576990258002662229e+23
5.006031198934868254e-02 2.326078139986067482e+23
5.013110508211973682e-02 2.030108186988899792e+23
5.013315762607023496e-02 2.022214785121587068e+23
5.013477685693761704e-02 2.016423590001141057e+23
5.017947071498012751e-02 1.859206047991582677e+23
5.022396025393720959e-02 1.724903023113973248e+23
5.026237785359442822e-02 1.622975707154518565e+23
5.027019717519165543e-02 1.603984637192991031e+23
5.029862944061155861e-02 1.533828930532302935e+23
5.030312033426087570e-02 1.524391507407082178e+23
5.030610640574187387e-02 1.517875974172525545e+23
5.031148836509133360e-02 1.507098346153713651e+23
5.031393863665581390e-02 1.501813377049343453e+23
5.036939716801234340e-02 1.402330650808288532e+23
5.038155536188206746e-02 1.381085275946122163e+23
5.049570928864642594e-02 1.225276147861185815e+23
5.053537089979343033e-02 1.177019780283727505e+23
5.057876439109610517e-02 1.134533674928874749e+23
5.066784938323351528e-02 1.064889136431802981e+23
5.074853854586161561e-02 1.017445678132201909e+23
5.075717052937876034e-02 1.012797859319511997e+23
5.076486812058739889e-02 1.008616813705170497e+23
5.093980829934892374e-02 9.225322034289732223e+22
5.105952668219407992e-02 8.939320761387961444e+22
5.110514323694812650e-02 8.813356152831087529e+22
5.114990750309139633e-02 8.732421056391109044e+22
5.121455175373335750e-02 8.424892382626728378e+22
5.127693223517896387e-02 8.351099335256569387e+22
5.139552110654931061e-02 8.135012633299663192e+22
5.149425936907656848e-02 7.945863725773435699e+22
5.157649045936527066e-02 7.802914705817529745e+22
5.165499625484643725e-02 7.658219186763575643e+22
5.175745981218122377e-02 7.426061685581504997e+22
5.189497986660806389e-02 7.232681730020692564e+22
5.207270652002912725e-02 7.126832619551268536e+22
5.214868657909133010e-02 7.044213963556560830e+22
5.234514321696810690e-02 6.788303285509270431e+22
5.239858994645338330e-02 6.742582498511641012e+22
5.247400972468441865e-02 6.659219582021266938e+22
5.272785110441590567e-02 6.441609289886938117e+22
5.280492668049039523e-02 6.388021404390947134e+22
5.314119274862828812e-02 6.169925639144951566e+22
5.314621695867779300e-02 6.167303242062714687e+22
5.323709638938473043e-02 6.158397165917188810e+22
5.350648933929481182e-02 6.099081924360158996e+22
5.355453439284064976e-02 6.089506181310061111e+22
5.391596618724921186e-02 5.879180107860589045e+22
5.396787603705303221e-02 5.887102172071475963e+22
5.428242366241523009e-02 5.792577127342475208e+22
5.429478737302975005e-02 5.790518944258280391e+22
5.436426134842307217e-02 5.783308428289025822e+22
5.446903230884760083e-02 5.783053748551178990e+22
5.448767753287803856e-02 5.780498041296997109e+22
5.464327724466545161e-02 5.767727889790889728e+22
5.468781099019572739e-02 5.767956528920231150e+22
5.475879378136670750e-02 5.769997268546685921e+22
5.478790966630497222e-02 5.718738553121174402e+22
5.487803844057073666e-02 5.727186342425348643e+22
5.490183875750270087e-02 5.726750545112439823e+22
5.505040498622217754e-02 5.743808012296750157e+22
5.505598654205832998e-02 5.742506316843959137e+22
5.506355290961990195e-02 5.743598681024583906e+22
5.516040027033994320e-02 5.709415602541323249e+22
5.529068683596528866e-02 5.779123143345288564e+22
5.534756083238129287e-02 5.783122601767049416e+22
5.537144615961529792e-02 5.789294662400272761e+22
5.548272156968658830e-02 5.816092041832651607e+22
5.548546665433153058e-02 5.815909673784515232e+22
5.549956168842332116e-02 5.819902601592759019e+22
5.551581021663681836e-02 5.804371390400783031e+22
5.552122634251210886e-02 5.812740304438670288e+22
5.559539199965524842e-02 5.813080766679470834e+22
5.563292249860239680e-02 5.816229127135742342e+22
5.564168130903651005e-02 5.814921444358668209e+22
5.565658091228684740e-02 5.767788504186619534e+22
5.568718558856763229e-02 5.668744456789637779e+22
5.568905407686366993e-02 5.668233618513080825e+22
5.569752106226380506e-02 5.666606309507087099e+22
5.573622590978675323e-02 5.690789763794851594e+22
5.576755240143619480e-02 5.661502688603375298e+22
5.578552964824635280e-02 5.693700362070877694e+22
5.580649162080757175e-02 5.670919697935777976e+22
5.584711743803536660e-02 5.620363727453367671e+22
5.586337343003964367e-02 5.595186743106262060e+22
5.587793119183059876e-02 5.572769924933758432e+22
5.589105544303243911e-02 5.532376996529120163e+22
5.591572340972591343e-02 5.456685442400043768e+22
5.595919445864310643e-02 5.359217801969461625e+22
5.602383537859220025e-02 5.257800818355633285e+22
5.603822344440204800e-02 5.253485417990660397e+22
5.604202525925353756e-02 5.252466163446262320e+22
5.604700652712092668e-02 5.251697697496672240e+22
5.605240903169874528e-02 5.293888048061267470e+22
5.605540047039921092e-02 5.292196983407531524e+22
5.605766761312122592e-02 5.290583347977496035e+22
5.607658817052754013e-02 5.287510952456196666e+22
5.613135335152313193e-02 5.263169201563354582e+22
5.617008980003258822e-02 5.300318784306213709e+22
5.618683645775780083e-02 5.249535533412443698e+22
5.619692114605541466e-02 5.244780500836915819e+22
5.620830051432848529e-02 5.239882298320540926e+22
5.622118104622370743e-02 5.236466421121091319e+22
5.623215955653605019e-02 5.231842414752227865e+22
5.626232241785628779e-02 5.210131681810078237e+22
5.628524767713385252e-02 5.197101376833870784e+22
5.629610500401558554e-02 5.191062445741475208e+22
5.630627573865638197e-02 5.186506099283059121e+22
5.633833734528215925e-02 5.226513664588974863e+22
5.639994438757606893e-02 5.185760869791763844e+22
5.643358174416340800e-02 5.168079047079783878e+22
5.645074395942568241e-02 5.156695252274669997e+22
5.646648024309144920e-02 5.100056798174257558e+22
5.651786830032157899e-02 5.070888281070439183e+22
5.652603574860488173e-02 5.066438158000326286e+22
5.657381049815426999e-02 5.075731187888626965e+22
5.664003031979473329e-02 5.028717336460160244e+22
5.673821181468315100e-02 4.960827479240573610e+22
5.674485594117372605e-02 4.956373285083269195e+22
5.678619976926627816e-02 4.923346251162776397e+22
5.678695613317021051e-02 4.922991944538320693e+22
5.679458818489434985e-02 4.916408086673783521e+22
5.679662397819622982e-02 4.913935454736440780e+22
5.680638198401446320e-02 4.905664264232863636e+22
5.680841777731631542e-02 4.903679199426953557e+22
5.681817578313454881e-02 4.894403248930355256e+22
5.682021157643640102e-02 4.893107696791245239e+22
5.684895601882854893e-02 4.871703161119305420e+22
5.691064301376895507e-02 4.774444438916216704e+22
5.693205109162501748e-02 4.755289288517756545e+22
5.694297990754075556e-02 4.744675983644838540e+22
5.701736498448683327e-02 4.720582992148819031e+22
5.702375223809778848e-02 4.667727234820172939e+22
5.706157389369475447e-02 4.633550144787566507e+22
5.706561575132979014e-02 4.629960051497538211e+22
5.706620256455772339e-02 4.629513600726376382e+22
5.713360581490762452e-02 4.558547439985748450e+22
5.713664100764066778e-02 4.555679137951525319e+22
5.715878457958327441e-02 4.530928455284044700e+22
5.716181977231631073e-02 4.528095786710587146e+22
5.717979894952322090e-02 4.508058647959527070e+22
5.719965681074608288e-02 4.487831776712649500e+22
5.722790362990687330e-02 4.459548898816875613e+22
5.725665674596967097e-02 4.471764442107574275e+22
5.730545591160567803e-02 4.419248882756681623e+22
5.737704424064892644e-02 4.282944912004901293e+22
5.740059364804284137e-02 4.301138503225963027e+22
5.744311110491990419e-02 4.252073504122931564e+22
5.747293385109871616e-02 4.215200275393055346e+22
5.755443167055177695e-02 4.108968447016628231e+22
5.756907540769222453e-02 4.090433852890947361e+22
5.762956546387016515e-02 4.010382426144877471e+22
5.766456592737033426e-02 3.964554983508319142e+22
5.767111740984016965e-02 3.956461262420444604e+22
5.769113003169382831e-02 3.929998848161283991e+22
5.769586822713929086e-02 3.921941587726025359e+22
5.772927790458459024e-02 3.879819958680563168e+22
5.773861289702832134e-02 3.867647877509086288e+22
5.774697090070736449e-02 3.856197322895715939e+22
5.776412155191176789e-02 3.832252747630349858e+22
5.781058728997652552e-02 3.765103425972690590e+22
5.783200019628204763e-02 3.733931798375706499e+22
5.792969430587605745e-02 3.589074844315298877e+22
5.795323945808886906e-02 3.554664717045928978e+22
5.800597388735423410e-02 3.472915373742579148e+22
5.802999564355570267e-02 3.393319508756903074e+22
5.811241771104475734e-02 3.264014933625050602e+22
5.814445670574996256e-02 3.214845026680461853e+22
5.820136048473193574e-02 3.123231977924422376e+22
5.821876807224194567e-02 3.096874448738449569e+22
5.823492957938616182e-02 3.068971025883844523e+22
5.824228744706999583e-02 3.057036457281479875e+22
5.824872589351543645e-02 3.046007463882972253e+22
5.825920725789143079e-02 3.016279867024077331e+22
5.826928710035164660e-02 2.999430026613167122e+22
5.827893476549963342e-02 2.982390144739794380e+22
5.828909562054159638e-02 2.976464958929460684e+22
5.833436116064859289e-02 2.897648114017265045e+22
5.838361046309172714e-02 2.811853513536281195e+22
5.841590163412491155e-02 2.757567500720994779e+22
5.845742298445093243e-02 2.678297067435127839e+22
5.852849727319447276e-02 2.575963677623111280e+22
5.855731949919417562e-02 2.521879210686278533e+22
5.860419826395197457e-02 2.384124790015037066e+22
5.862575034836026849e-02 2.342790048269664361e+22
5.872229795569069294e-02 2.189023856053932209e+22
5.873102853529664491e-02 2.170045372569297407e+22
5.873436031934205909e-02 2.163225910558608222e+22
5.873683331415188030e-02 2.164667349480066200e+22
5.874844195940943231e-02 2.138048930191992318e+22
5.875573243475937929e-02 2.121875066191005037e+22
5.875819728919525614e-02 2.116000213846853052e+22
5.876829557570382306e-02 2.093465866570810209e+22
5.877715701384156333e-02 2.071396527265878009e+22
5.879688077398220747e-02 2.026867721028111853e+22
5.881378897117930937e-02 1.988690500684005507e+22
5.885530252005072988e-02 1.892270717601367196e+22
5.886343107843137329e-02 1.874162829011194164e+22
5.890114335459026990e-02 1.779910668142315464e+22
5.890387501408793358e-02 1.773691068663384454e+22
5.894504923374774275e-02 1.675317059693491677e+22
5.896639051217505284e-02 1.614005235130786277e+22
5.896905486704116101e-02 1.607052727955365665e+22
5.899890085318110905e-02 1.537244825860509060e+22
5.902374460170474457e-02 1.481895654589252554e+22
5.904043841854152153e-02 1.447799307071359916e+22
5.904594453894928402e-02 1.436717611357959723e+22
5.906934994591872545e-02 1.390190531937230756e+22
5.907491472326543980e-02 1.379227455286481938e+22
5.909331082290771031e-02 1.341974553235400792e+22
5.911384748256976601e-02 1.300130182026520586e+22
5.911827198404542155e-02 1.291347729646218746e+22
5.913011111639505241e-02 1.269503302067248798e+22
5.914495338168005573e-02 1.243381404011103624e+22
5.916243169360619475e-02 1.213946713063448746e+22
5.922517153018362623e-02 1.098996331725702824e+22
5.923141937926797163e-02 1.090302998904013691e+22
5.924006008218253572e-02 1.079589747611380849e+22
5.924218966938445824e-02 1.076920472184207861e+22
5.930390904278785152e-02 1.004418751768069931e+22
5.933761865132199803e-02 9.642459959826134860e+21
5.933873809729414694e-02 9.632479959900277965e+21
5.937747232659096319e-02 9.286052199897702072e+21
5.939330552402040386e-02 9.170601776039014171e+21
5.939474587427942542e-02 9.160426621656151097e+21
5.944574271318164849e-02 8.813208003929190695e+21
5.945366582740160832e-02 8.775219574409084797e+21
5.945396808817545592e-02 8.773647546969299616e+21
5.953810083782463958e-02 8.297747138996228588e+21
5.958725253072292422e-02 8.167971238837100741e+21
5.962612769687981873e-02 7.872898739549746758e+21
5.965382867375947779e-02 7.754306004571319697e+21
5.966839581391304020e-02 7.712595805158126911e+21
5.969120165522194543e-02 7.626833454234867859e+21
5.970631793460304260e-02 7.579016323169914978e+21
5.977747162422761273e-02 7.392506229390397407e+21
5.988272825071360578e-02 7.131078724630634037e+21
5.989710113966294908e-02 6.936581186618878067e+21
5.990136817395218249e-02 6.929239740715702944e+21
5.997246106912008240e-02 6.811311518921719284e+21
6.008599341286627316e-02 6.753482951125709619e+21
6.010401856794201497e-02 6.599296676400348529e+21
6.011213212805881917e-02 6.590408346292648411e+21
6.011647330315725984e-02 6.585672017144928272e+21
6.015891191613277622e-02 6.515295606742186983e+21
6.018431314335635773e-02 6.473692980531271041e+21
6.029430340228041085e-02 6.336056691937597456e+21
6.031237558997794290e-02 6.418015433946687341e+21
6.033188889260971549e-02 6.395676168426111369e+21
6.036308410045724410e-02 6.364864494577839505e+21
6.054349949486422661e-02 6.068733887622813843e+21
6.062517410641517224e-02 5.997222960769284440e+21
6.074049212510033297e-02 5.893138697680241820e+21
6.082080391824990634e-02 5.837565916480872120e+21
6.085555802589993901e-02 5.818043609684733067e+21
6.093241541193757799e-02 5.718453790171147010e+21
6.097032461220071309e-02 5.696321055780262380e+21
6.107527524738276536e-02 5.628335329170943902e+21
6.122378367124506338e-02 5.532827565407475859e+21
6.125350306131813888e-02 5.560002960387467117e+21
6.145461486272418145e-02 5.406036275222749905e+21
6.146401759395135611e-02 5.404633635953733272e+21
6.196855186988787373e-02 5.095943550257605902e+21
6.238728637350938327e-02 4.780127666440939504e+21
6.262673509457132581e-02 4.753276695532865061e+21
6.280907412623928932e-02 4.695477038304617038e+21
6.308132754280962318e-02 4.624891891915478794e+21
6.308697165874582735e-02 4.624017591789119603e+21
6.308980049017123837e-02 4.614265202308896784e+21
6.368591161364266229e-02 4.425321113944297832e+21
6.389522938075027636e-02 4.370080106881222181e+21
6.397452344540863201e-02 4.352269494933545550e+21
6.401713790098867429e-02 4.357105877650675597e+21
6.407378315063752550e-02 4.333386294551524671e+21
6.426299136113446109e-02 4.307593275010780234e+21
6.459663228045173233e-02 3.727225208781357974e+21
6.495176383945221177e-02 3.939046509752266260e+21
6.497475449892380073e-02 3.937337706391819256e+21
6.522799562650481719e-02 3.839026990138182337e+21
6.552895811801451309e-02 3.739350020665472188e+21
6.559555483723111813e-02 3.699064474664367555e+21
6.567610164333827216e-02 3.665282554869644788e+21
6.570409803382175340e-02 3.664577460037025268e+21
6.572135621086860890e-02 3.671850752734962123e+21
6.598821178806529852e-02 3.447184444938586685e+21
6.631758956700777030e-02 3.347494311203615801e+21
6.654158684207800434e-02 3.280323721532178170e+21
6.656354537284210615e-02 3.287056337901208994e+21
6.722165094989325518e-02 3.283449022651737047e+21
6.730141279034503043e-02 3.249967379907872293e+21
6.733546002834731037e-02 3.229362112742654738e+21
6.740972490413255080e-02 3.216683481361495359e+21
6.754736859617933853e-02 3.164126185335299768e+21
6.765386458284373961e-02 3.111036376180430209e+21
6.816992491210246974e-02 3.248825356516615782e+21
6.835731778419820714e-02 3.291756674444322406e+21
6.837744368407686069e-02 2.843050584866866856e+21
6.899999999999996414e-02 2.992557467061088420e+21
