4.615339587673790434e-02 7.990831282469866905e+23
4.615932832970772587e-02 7.982899330816833309e+23
4.617002247475686383e-02 7.969149874462445881e+23
4.617616030507337016e-02 7.957052129973544608e+23
4.617969121775202662e-02 7.952363688046086974e+23
4.619066237533344527e-02 7.932785018912175806e+23
4.622822240087005180e-02 7.885110700013945996e+23
4.624261671302341142e-02 7.867210585185463524e+23
4.624645640497912491e-02 7.862385090408924358e+23
4.624812187069417269e-02 7.860116675999227477e+23
4.625001403953733770e-02 7.857731364598514943e+23
4.628601144927690925e-02 7.818615187235538951e+23
4.628639477170115590e-02 7.818227505322243150e+23
4.628679363834439786e-02 7.817631179828057583e+23
4.628725755685678123e-02 7.817008426082924526e+23
4.629708740723586374e-02 7.803543983621249937e+23
4.635642397463233394e-02 7.718471155052299399e+23
4.636883862192179434e-02 7.701585325535215359e+23
4.640222780348757237e-02 7.656513354504451779e+23
4.640901514702253094e-02 7.647388201161677320e+23
4.642535003940710669e-02 7.625397330587400505e+23
4.642694293016714352e-02 7.623082943666797370e+23
4.651770788567549664e-02 7.498893540734532206e+23
4.652874973648608165e-02 7.483072871981182018e+23
4.655382151143495212e-02 7.449257923744496867e+23
4.655411055728795461e-02 7.449048950422405319e+23
4.660627377715448327e-02 7.377864027646910876e+23
4.661920711318656707e-02 7.359394719278304707e+23
4.662391154712163671e-02 7.353102312040333679e+23
4.666977781842274881e-02 7.282238658610634686e+23
4.668779633466606932e-02 7.261334015584055486e+23
4.670345378445025369e-02 7.238973750464972818e+23
4.670872254175681415e-02 7.231354323639780340e+23
4.674723901667928588e-02 7.178763233883672040e+23
4.674889656212766892e-02 7.175813063208015537e+23
4.676693172715863656e-02 7.150727703511791745e+23
4.676845978891127492e-02 7.148543090080973985e+23
4.678189970660695529e-02 7.126910415901896475e+23
4.680940512131596259e-02 7.086511766586174262e+23
4.685523462545814616e-02 7.018301289560388225e+23
4.691500934812325996e-02 6.935403613126139933e+23
4.691750846919081480e-02 6.931212181734216790e+23
4.693014335092850209e-02 6.913146277185495604e+23
4.698173273741796524e-02 6.826777244997438207e+23
4.698862485327533201e-02 6.815841100985489466e+23
4.701652059713398030e-02 6.776499928467566473e+23
4.701961234498983067e-02 6.772093817848852549e+23
4.704750808884845120e-02 6.729379127050963895e+23
4.710187527726885509e-02 6.647115830678919274e+23
4.710855131079379893e-02 6.636986198160325959e+23
4.714386233089388339e-02 6.582621063477279043e+23
4.715874156641459980e-02 6.559227512786621112e+23
4.720885183957985315e-02 6.481137243567968664e+23
4.723969569594906742e-02 6.435925661268977281e+23
4.724564490752729273e-02 6.426622044819255292e+23
4.726626782259458343e-02 6.394798079232944342e+23
4.726965792770410763e-02 6.389451313189945281e+23
4.727049221467467810e-02 6.388036429939317481e+23
4.734470038264309427e-02 6.266523747945878756e+23
4.734819551921523595e-02 6.260778164253211314e+23
4.737415414776884048e-02 6.220398228107681176e+23
4.738002333013673767e-02 6.210472946880224638e+23
4.738069441929509962e-02 6.208913200984458065e+23
4.738243634203193749e-02 6.206146896119014474e+23
4.738824186677689787e-02 6.196734240892320471e+23
4.738998357313110865e-02 6.194232856373662329e+23
4.739075785313461714e-02 6.192944448108770414e+23
4.739644793800813771e-02 6.184209255245137618e+23
4.740054808118990964e-02 6.178112722058142233e+23
4.740262295097573408e-02 6.174826181178018077e+23
4.742244768189358278e-02 6.144727240127952863e+23
4.751612402351983871e-02 5.988212330888212303e+23
4.760049218467445054e-02 5.854130455385926764e+23
4.760098455926575073e-02 5.853262560170397548e+23
4.762250064625782320e-02 5.809820219339013064e+23
4.765224932225497340e-02 5.763682209713472814e+23
4.767844631050212334e-02 5.720039647417657637e+23
4.776838842481774539e-02 5.571891051418257195e+23
4.778837462099012195e-02 5.537828689358114972e+23
4.779367062202206223e-02 5.528961323767231687e+23
4.782179459301944685e-02 5.481880588360593923e+23
4.783449334931417357e-02 5.458216009798753882e+23
4.787536955032457853e-02 5.391076098235696111e+23
4.791145922999815593e-02 5.326104194022398996e+23
4.791472265010562198e-02 5.320304085747795923e+23
4.791673949993545401e-02 5.316849540018924568e+23
4.794951105009114672e-02 5.261122336539710283e+23
4.794996786983782289e-02 5.260326156339378085e+23
4.795373588003574994e-02 5.254029594468321444e+23
4.797633927635619466e-02 5.214573090770902214e+23
4.798798909326066481e-02 5.192210358230417838e+23
4.800347682352656964e-02 5.167829881828043433e+23
4.801300475165085763e-02 5.151408330905521970e+23
4.803408967438958788e-02 5.114755819230620497e+23
4.804950867925258245e-02 5.087982484272879837e+23
4.809294903300177088e-02 5.012112838539944196e+23
4.810641705917972910e-02 4.983596009087435801e+23
4.812696882221439987e-02 4.947932148066025849e+23
4.816725167901651089e-02 4.878010378212831941e+23
4.818194610931984811e-02 4.852801835541494917e+23
4.820377436317955372e-02 4.814656671464399223e+23
4.822582964491344687e-02 4.778057506349823411e+23
4.823270606184618808e-02 4.765783194936068905e+23
4.823893235598800816e-02 4.754802847544954522e+23
4.824408182659216393e-02 4.745791750179227792e+23
4.825362416014638417e-02 4.728764676590184516e+23
4.828148406193169540e-02 4.679770886177142971e+23
4.833207474949537119e-02 4.584786122114022244e+23
4.833400882539419519e-02 4.581431475076259245e+23
4.833483452062105334e-02 4.580143938841019312e+23
4.836355595829047727e-02 4.528467031236555970e+23
4.836438165351736318e-02 4.526991156870868275e+23
4.839310309118678710e-02 4.474777664630711491e+23
4.839573899959546954e-02 4.470063072008388487e+23
4.846605627292344814e-02 4.346630598388742724e+23
4.846868144299558423e-02 4.341913351267357169e+23
4.846872492110190778e-02 4.341916053885897838e+23
4.852903368034416909e-02 4.230506138238999656e+23
4.853073451076046763e-02 4.227455415625711700e+23
4.861667725399347606e-02 4.068558382092295581e+23
4.862101380014817453e-02 4.060642877495635094e+23
4.866240341680196785e-02 3.982389946528598180e+23
4.866770616278877359e-02 3.971912455394100479e+23
4.875874851360362250e-02 3.805710646270934248e+23
4.877330267919444823e-02 3.780332835576622518e+23
4.877681458819625032e-02 3.774011998629595332e+23
4.878658169288054708e-02 3.755317873451843233e+23
4.879009360188237693e-02 3.748646939636626075e+23
4.879986070656663899e-02 3.730149809711749435e+23
4.880337261556844802e-02 3.723528020256468626e+23
4.889695869857322436e-02 3.545398058009339405e+23
4.889721398626852011e-02 3.544894296672666575e+23
4.889723561941289320e-02 3.544807820668863460e+23
4.893922717234146236e-02 3.462461242502177735e+23
4.894617842224591175e-02 3.448855789707145532e+23
4.902267702075458616e-02 3.298757726730649789e+23
4.903333042341759263e-02 3.280064196146805825e+23
4.907910973232704199e-02 3.194068813464515725e+23
4.909784920355073773e-02 3.157190261281122157e+23
4.914814005524065915e-02 3.057626080053373069e+23
4.916843644390787166e-02 3.017588329753805408e+23
4.917750308707655865e-02 2.999574853392883274e+23
4.919779947574375034e-02 2.959198012619649964e+23
4.924000402789981135e-02 2.868190590923871051e+23
4.925351441406787545e-02 2.843099241285434107e+23
4.926011626893651157e-02 2.829957272437313136e+23
4.926026626469737907e-02 2.829639105971679071e+23
4.927056600542539799e-02 2.804705178963306254e+23
4.927256919709139399e-02 2.800744518241119896e+23
4.927260240459802737e-02 2.800720742796460168e+23
4.928764711153826167e-02 2.772575205018630074e+23
4.937006557345034741e-02 2.609056248984957354e+23
4.937816273145882728e-02 2.592433788778330162e+23
4.937870757223857682e-02 2.591342077208195508e+23
4.946716670823204237e-02 2.410128212889402689e+23
4.947745430427361729e-02 2.388634235500828882e+23
4.948349662978514946e-02 2.375983586950502741e+23
4.948647649179582775e-02 2.369735497340832228e+23
4.948842328857317591e-02 2.365569910597519692e+23
4.952861922146280238e-02 2.280477668080489092e+23
4.954894391402449305e-02 2.236969381050521391e+23
4.954904209493041917e-02 2.236724907363947281e+23
4.956649008660456157e-02 2.202177341928360389e+23
4.956881237288641995e-02 2.197156895997396129e+23
4.959306054799541424e-02 2.142490214772392791e+23
4.960886007780794527e-02 2.107706430174336647e+23
4.963860158382340376e-02 2.041464020136149752e+23
4.966478464426803824e-02 1.983626918854361812e+23
4.967927025326018819e-02 1.951707945665385338e+23
4.968857356113791368e-02 1.930464393994078163e+23
4.972536702105398443e-02 1.849201789744013042e+23
4.974417625504238410e-02 1.805809007478209669e+23
4.976439081407482007e-02 1.759124618038222038e+23
4.977358810664242461e-02 1.737700397435430749e+23
4.979006377425482938e-02 1.698999515547529883e+23
4.981795736370819155e-02 1.633801010063375493e+23
4.983869902080405312e-02 1.584945275775853842e+23
4.987534503354236481e-02 1.497837917363712819e+23
4.989155398737173813e-02 1.459065775406804149e+23
4.993502467481782808e-02 1.356801510391628022e+23
4.994720534090309888e-02 1.328283104760705109e+23
4.995109219855831811e-02 1.319294523415937606e+23
4.997326868294177382e-02 1.268278208250930707e+23
4.999812664771411536e-02 1.214070849812496237e+23
5.000539755611733278e-02 1.196356318473854931e+23
5.000593741006109649e-02 1.195513455651724628e+23
5.006031198934868254e-02 1.079110963785057341e+23
5.013110508211973682e-02 9.418053575366749140e+22
5.013315762607023496e-02 9.381434712216948651e+22
5.013477685693761704e-02 9.354568350849116720e+22
5.017947071498012751e-02 8.625208842415155184e+22
5.022396025393720959e-02 8.002153758208345244e+22
5.026237785359442822e-02 7.529295206959437316e+22
5.027019717519165543e-02 7.441192330968707367e+22
5.029862944061155861e-02 7.115727803335334429e+22
5.030312033426087570e-02 7.071945955792151118e+22
5.030610640574187387e-02 7.041719262456723171e+22
5.031148836509133360e-02 6.991719970998376936e+22
5.031393863665581390e-02 6.967202080690913516e+22
5.036939716801234340e-02 6.505684403591292387e+22
5.038155536188206746e-02 6.407123408797419805e+22
5.049570928864642594e-02 5.684297715248145629e+22
5.053537089979343033e-02 5.460428006893108278e+22
5.057876439109610517e-02 5.263327557871838901e+22
5.066784938323351528e-02 4.940234398956094960e+22
5.074853854586161561e-02 4.720135922486444294e+22
5.075717052937876034e-02 4.698573878328646907e+22
5.076486812058739889e-02 4.679177276690719048e+22
5.093980829934892374e-02 4.279815769934820436e+22
5.105952668219407992e-02 4.147134825487638777e+22
5.110514323694812650e-02 4.088697667809695498e+22
5.114990750309139633e-02 4.051150484448773721e+22
5.121455175373335750e-02 3.908482582319978250e+22
5.127693223517896387e-02 3.874248742476100456e+22
5.139552110654931061e-02 3.774002425890011192e+22
5.149425936907656848e-02 3.686253018827095382e+22
5.157649045936527066e-02 3.619936550925793388e+22
5.165499625484643725e-02 3.552809845174692741e+22
5.175745981218122377e-02 3.445108028333410275e+22
5.189497986660806389e-02 3.355395866278542023e+22
5.207270652002912725e-02 3.306290870963249611e+22
5.214868657909133010e-02 3.267962748078596397e+22
5.234514321696810690e-02 3.149241670253450520e+22
5.239858994645338330e-02 3.128031110900229970e+22
5.247400972468441865e-02 3.089357756021337594e+22
5.272785110441590567e-02 2.988405129391929242e+22
5.280492668049039523e-02 2.963544970819226567e+22
5.314119274862828812e-02 2.862367541267107362e+22
5.314621695867779300e-02 2.861150979618497574e+22
5.323709638938473043e-02 2.857019606364793602e+22
5.350648933929481182e-02 2.829503258585728234e+22
5.355453439284064976e-02 2.825061110754781115e+22
5.391596618724921186e-02 2.727488983292606153e+22
5.396787603705303221e-02 2.731164483249920331e+22
5.428242366241523009e-02 2.687315000510803188e+22
5.429478737302975005e-02 2.686360288224700531e+22
5.436426134842307217e-02 2.683015844126487321e+22
5.446903230884760083e-02 2.682898778907182367e+22
5.448767753287803856e-02 2.681713347247357297e+22
5.464327724466545161e-02 2.675790981929823843e+22
5.468781099019572739e-02 2.675897671547077893e+22
5.475879378136670750e-02 2.676845507199080228e+22
5.478790966630497222e-02 2.653066164239151713e+22
5.487803844057073666e-02 2.656986867055679295e+22
5.490183875750270087e-02 2.656785160601896957e+22
5.505040498622217754e-02 2.664701790634906537e+22
5.505598654205832998e-02 2.664098054848284040e+22
5.506355290961990195e-02 2.664605032449577897e+22
5.516040027033994320e-02 2.648749730120996382e+22
5.529068683596528866e-02 2.681093172586169447e+22
5.534756083238129287e-02 2.682951268538837159e+22
5.537144615961529792e-02 2.685815844563875319e+22
5.548272156968658830e-02 2.698254748145777272e+22
5.548546665433153058e-02 2.698170340686603852e+22
5.549956168842332116e-02 2.700023820154436164e+22
5.551581021663681836e-02 2.692819949906254050e+22
5.552122634251210886e-02 2.696702891666858784e+22
5.559539199965524842e-02 2.696867995651589905e+22
5.563292249860239680e-02 2.698332951686648798e+22
5.564168130903651005e-02 2.697727388743488661e+22
5.565658091228684740e-02 2.675863550608476733e+22
5.568718558856763229e-02 2.629919630842867692e+22
5.568905407686366993e-02 2.629682929082853176e+22
5.569752106226380506e-02 2.628929280381919271e+22
5.573622590978675323e-02 2.640154865632473933e+22
5.576755240143619480e-02 2.626573952344257043e+22
5.578552964824635280e-02 2.641514673451015183e+22
5.580649162080757175e-02 2.630950887142319771e+22
5.584711743803536660e-02 2.607506784590571241e+22
5.586337343003964367e-02 2.595830984697227877e+22
5.587793119183059876e-02 2.585435356733578307e+22
5.589105544303243911e-02 2.566700064719765504e+22
5.591572340972591343e-02 2.531592678001519414e+22
5.595919445864310643e-02 2.486389501569947979e+22
5.602383537859220025e-02 2.439362688558186680e+22
5.603822344440204800e-02 2.437365834902355627e+22
5.604202525925353756e-02 2.436894380104406270e+22
5.604700652712092668e-02 2.436539720755491268e+22
5.605240903169874528e-02 2.456114504461613164e+22
5.605540047039921092e-02 2.455331076480383425e+22
5.605766761312122592e-02 2.454583327962637009e+22
5.607658817052754013e-02 2.453164932432447459e+22
5.613135335152313193e-02 2.441892771376833285e+22
5.617008980003258822e-02 2.459141617823469326e+22
5.618683645775780083e-02 2.435588638334781909e+22
5.619692114605541466e-02 2.433386442154515523e+22
5.620830051432848529e-02 2.431118325124537988e+22
5.622118104622370743e-02 2.429538399507647876e+22
5.623215955653605019e-02 2.427397287595979519e+22
5.626232241785628779e-02 2.417336386375013473e+22
5.628524767713385252e-02 2.411299744578081600e+22
5.629610500401558554e-02 2.408502129160680479e+22
5.630627573865638197e-02 2.406392022726908418e+22
5.633833734528215925e-02 2.424963759404227966e+22
5.639994438757606893e-02 2.406079635615384391e+22
5.643358174416340800e-02 2.397888475193088672e+22
5.645074395942568241e-02 2.392613307801454982e+22
5.646648024309144920e-02 2.366343219187762070e+22
5.651786830032157899e-02 2.352829143700524656e+22
5.652603574860488173e-02 2.350767439519912506e+22
5.657381049815426999e-02 2.355094926301988284e+22
5.664003031979473329e-02 2.333306724810064134e+22
5.673821181468315100e-02 2.301844280855306751e+22
5.674485594117372605e-02 2.299780112940628181e+22
5.678619976926627816e-02 2.284472002076208215e+22
5.678695613317021051e-02 2.284307907938284785e+22
5.679458818489434985e-02 2.281256021690642806e+22
5.679662397819622982e-02 2.280109626211050717e+22
5.680638198401446320e-02 2.276275707624772600e+22
5.680841777731631542e-02 2.275355473796404557e+22
5.681817578313454881e-02 2.271055428779695197e+22
5.682021157643640102e-02 2.270455076464089681e+22
5.684895601882854893e-02 2.260534626650502149e+22
5.691064301376895507e-02 2.215434922726619768e+22
5.693205109162501748e-02 2.206555523382926062e+22
5.694297990754075556e-02 2.201635433823771348e+22
5.701736498448683327e-02 2.190482626947949003e+22
5.702375223809778848e-02 2.165963966498259704e+22
5.706157389369475447e-02 2.150121041735389387e+22
5.706561575132979014e-02 2.148456836486323713e+22
5.706620256455772339e-02 2.148249898959328038e+22
5.713360581490762452e-02 2.115349452827558884e+22
5.713664100764066778e-02 2.114019762008668242e+22
5.715878457958327441e-02 2.102544720745639969e+22
5.716181977231631073e-02 2.101231585005664626e+22
5.717979894952322090e-02 2.091941839935949190e+22
5.719965681074608288e-02 2.082564705384574170e+22
5.722790362990687330e-02 2.069452974365906200e+22
5.725665674596967097e-02 2.075129293794149663e+22
5.730545591160567803e-02 2.050782268747376964e+22
5.737704424064892644e-02 1.987571716670205670e+22
5.740059364804284137e-02 1.996019685643001214e+22
5.744311110491990419e-02 1.973271355763637984e+22
5.747293385109871616e-02 1.956174915239202836e+22
5.755443167055177695e-02 1.906918541203941097e+22
5.756907540769222453e-02 1.898324715523916431e+22
5.762956546387016515e-02 1.861207134796332505e+22
5.766456592737033426e-02 1.839958330109338635e+22
5.767111740984016965e-02 1.836205628725309682e+22
5.769113003169382831e-02 1.823935732159708188e+22
5.769586822713929086e-02 1.820199406212564281e+22
5.772927790458459024e-02 1.800669281906053245e+22
5.773861289702832134e-02 1.795025461521204380e+22
5.774697090070736449e-02 1.789716075989529159e+22
5.776412155191176789e-02 1.778613339020151751e+22
5.781058728997652552e-02 1.747476724437458144e+22
5.783200019628204763e-02 1.733022602961053391e+22
5.792969430587605745e-02 1.665852790498870585e+22
5.795323945808886906e-02 1.649897076033341882e+22
5.800597388735423410e-02 1.611989339005533553e+22
5.802999564355570267e-02 1.575071307873535813e+22
5.811241771104475734e-02 1.515111713719255564e+22
5.814445670574996256e-02 1.492311486906595541e+22
5.820136048473193574e-02 1.449829356264641633e+22
5.821876807224194567e-02 1.437607458154368467e+22
5.823492957938616182e-02 1.424667907735985691e+22
5.824228744706999583e-02 1.419133714145105412e+22
5.824872589351543645e-02 1.414019269769471145e+22
5.825920725789143079e-02 1.400231646405512607e+22
5.826928710035164660e-02 1.392418084440958514e+22
5.827893476549963342e-02 1.384516194457615126e+22
5.828909562054159638e-02 1.381770761308406284e+22
5.833436116064859289e-02 1.345221392117366207e+22
5.838361046309172714e-02 1.305436450796824062e+22
5.841590163412491155e-02 1.280263103509280535e+22
5.845742298445093243e-02 1.243502199734935749e+22
5.852849727319447276e-02 1.196052508762048771e+22
5.855731949919417562e-02 1.170971794706900032e+22
5.860419826395197457e-02 1.107081716083165076e+22
5.862575034836026849e-02 1.087913374636844673e+22
5.872229795569069294e-02 1.016613499607111959e+22
5.873102853529664491e-02 1.007812266289527154e+22
5.873436031934205909e-02 1.004649842890512322e+22
5.873683331415188030e-02 1.005319457756245131e+22
5.874844195940943231e-02 9.929749719454429741e+21
5.875573243475937929e-02 9.854743410058102571e+21
5.875819728919525614e-02 9.827497879375582331e+21
5.876829557570382306e-02 9.722994415759953756e+21
5.877715701384156333e-02 9.620644090579622298e+21
5.879688077398220747e-02 9.414140510154261529e+21
5.881378897117930937e-02 9.237093291193059508e+21
5.885530252005072988e-02 8.789940339706011058e+21
5.886343107843137329e-02 8.705964210716427682e+21
5.890114335459026990e-02 8.268854801330387026e+21
5.890387501408793358e-02 8.240011311087828861e+21
5.894504923374774275e-02 7.783791095266402107e+21
5.896639051217505284e-02 7.499433519291625898e+21
5.896905486704116101e-02 7.467189620563783975e+21
5.899890085318110905e-02 7.143447999119151333e+21
5.902374460170474457e-02 6.886757657916491170e+21
5.904043841854152153e-02 6.728634846114383659e+21
5.904594453894928402e-02 6.677242692510094983e+21
5.906934994591872545e-02 6.461470752269161988e+21
5.907491472326543980e-02 6.410628544315452817e+21
5.909331082290771031e-02 6.237861657306123469e+21
5.911384748256976601e-02 6.043797928824036917e+21
5.911827198404542155e-02 6.003067005630047846e+21
5.913011111639505241e-02 5.901759622095382249e+21
5.914495338168005573e-02 5.780614730595947250e+21
5.916243169360619475e-02 5.644106580927759516e+21
5.922517153018362623e-02 5.110972874303880561e+21
5.923141937926797163e-02 5.070655434672098509e+21
5.924006008218253572e-02 5.020971718136760893e+21
5.924218966938445824e-02 5.008592616267245945e+21
5.930390904278785152e-02 4.672350876494554726e+21
5.933761865132199803e-02 4.486031393178673218e+21
5.933873809729414694e-02 4.481403086887955988e+21
5.937747232659096319e-02 4.320738532736774439e+21
5.939330552402040386e-02 4.267197387635834225e+21
5.939474587427942542e-02 4.262478620607464342e+21
5.944574271318164849e-02 4.101450143708247228e+21
5.945366582740160832e-02 4.083833957326091977e+21
5.945396808817545592e-02 4.083104991730452660e+21
5.953810083782463958e-02 3.862393328567390831e+21
5.958725253072292422e-02 3.802219299823543124e+21
5.962612769687981873e-02 3.665351517329208377e+21
5.965382867375947779e-02 3.610348197504298254e+21
5.966839581391304020e-02 3.591005042110323753e+21
5.969120165522194543e-02 3.551228633526186279e+21
5.970631793460304260e-02 3.529051836861991354e+21
5.977747162422761273e-02 3.442553351797703967e+21
5.988272825071360578e-02 3.321304025406212932e+21
5.989710113966294908e-02 3.231076913587014337e+21
5.990136817395218249e-02 3.227672259368781349e+21
5.997246106912008240e-02 3.172979587088680747e+21
6.008599341286627316e-02 3.146173208592504586e+21
6.010401856794201497e-02 3.074646561871493595e+21
6.011213212805881917e-02 3.070524421268914045e+21
6.011647330315725984e-02 3.068327870445053805e+21
6.015891191613277622e-02 3.035685287949311148e+21
6.018431314335635773e-02 3.016388679496288436e+21
6.029430340228041085e-02 2.952550580110834532e+21
6.031237558997794290e-02 2.990574655061231141e+21
6.033188889260971549e-02 2.980213113741874561e+21
6.036308410045724410e-02 2.965922216255061754e+21
6.054349949486422661e-02 2.828557719347891012e+21
6.062517410641517224e-02 2.795388194948657447e+21
6.074049212510033297e-02 2.747108761094295912e+21
6.082080391824990634e-02 2.721331855689500852e+21
6.085555802589993901e-02 2.712276852561702027e+21
6.093241541193757799e-02 2.666078857071060058e+21
6.097032461220071309e-02 2.655812779040067551e+21
6.107527524738276536e-02 2.624277205118518559e+21
6.122378367124506338e-02 2.579974560452668031e+21
6.125350306131813888e-02 2.592582635091408191e+21
6.145461486272418145e-02 2.521160248110051492e+21
6.146401759395135611e-02 2.520509761842278040e+21
6.196855186988787373e-02 2.377313012733376987e+21
6.238728637350938327e-02 2.230806080659754058e+21
6.262673509457132581e-02 2.218351892516086481e+21
6.280907412623928932e-02 2.191539343250474926e+21
6.308132754280962318e-02 2.158795778139398603e+21
6.308697165874582735e-02 2.158390199463223230e+21
6.308980049017123837e-02 2.153865906777371181e+21
6.368591161364266229e-02 2.066215028582964265e+21
6.389522938075027636e-02 2.040588731145666691e+21
6.397452344540863201e-02 2.032326432921256198e+21
6.401713790098867429e-02 2.034570313852812263e+21
6.407378315063752550e-02 2.023566603982340620e+21
6.426299136113446109e-02 2.011601532783579103e+21
6.459663228045173233e-02 1.742359765488011051e+21
6.495176383945221177e-02 1.840628451866698318e+21
6.497475449892380073e-02 1.839835774072512840e+21
6.522799562650481719e-02 1.794228329910442131e+21
6.552895811801451309e-02 1.747987018734105002e+21
6.559555483723111813e-02 1.729298083984050487e+21
6.567610164333827216e-02 1.713626237241388958e+21
6.570409803382175340e-02 1.713299155084965839e+21
6.572135621086860890e-02 1.716673401530108346e+21
6.598821178806529852e-02 1.612447338975966527e+21
6.631758956700777030e-02 1.566199818422580150e+21
6.654158684207800434e-02 1.535038619736497717e+21
6.656354537284210615e-02 1.538162039091673694e+21
6.722165094989325518e-02 1.536489199715175367e+21
6.730141279034503043e-02 1.520956593029175050e+21
6.733546002834731037e-02 1.511397561469600268e+21
6.740972490413255080e-02 1.505515799521895121e+21
6.754736859617933853e-02 1.481133721257717006e+21
6.765386458284373961e-02 1.456504492925671440e+21
6.816992491210246974e-02 1.520427688345217794e+21
6.835731778419820714e-02 1.540344455985213211e+21
6.837744368407686069e-02 1.332181850944532382e+21
6.899999999999996414e-02 1.396070297096027636e+21
