4.615339587673790434e-02 4.261777111730015898e+23
4.615932832970772587e-02 4.257546741226718699e+23
4.617002247475686383e-02 4.250213705032278003e+23
4.617616030507337016e-02 4.243761578511023693e+23
4.617969121775202662e-02 4.241261078372464428e+23
4.619066237533344527e-02 4.230819128419838423e+23
4.622822240087005180e-02 4.205392848403350768e+23
4.624261671302341142e-02 4.195846129494368379e+23
4.624645640497912491e-02 4.193272534615014035e+23
4.624812187069417269e-02 4.192062714592550065e+23
4.625001403953733770e-02 4.190790549701418172e+23
4.628601144927690925e-02 4.169928609884721214e+23
4.628639477170115590e-02 4.169721846899453859e+23
4.628679363834439786e-02 4.169403806874649168e+23
4.628725755685678123e-02 4.169071671782136821e+23
4.629708740723586374e-02 4.161890641833376843e+23
4.635642397463233394e-02 4.116518501841184489e+23
4.636883862192179434e-02 4.107512733437253218e+23
4.640222780348757237e-02 4.083474368206047459e+23
4.640901514702253094e-02 4.078607623633277393e+23
4.642535003940710669e-02 4.066879168808520012e+23
4.642694293016714352e-02 4.065644830056884732e+23
4.651770788567549664e-02 3.999410533643322267e+23
4.652874973648608165e-02 3.990972849828272234e+23
4.655382151143495212e-02 3.972938224808857960e+23
4.655411055728795461e-02 3.972826772561425345e+23
4.660627377715448327e-02 3.934861509183091088e+23
4.661920711318656707e-02 3.925011218395754167e+23
4.662391154712163671e-02 3.921655270494905544e+23
4.666977781842274881e-02 3.883861346847263828e+23
4.668779633466606932e-02 3.872712213710771533e+23
4.670345378445025369e-02 3.860786747541302836e+23
4.670872254175681415e-02 3.856723056097458095e+23
4.674723901667928588e-02 3.828674495649511637e+23
4.674889656212766892e-02 3.827101072157603487e+23
4.676693172715863656e-02 3.813722223360377451e+23
4.676845978891127492e-02 3.812557096994233700e+23
4.678189970660695529e-02 3.801019677971353646e+23
4.680940512131596259e-02 3.779473746257285082e+23
4.685523462545814616e-02 3.743094849538349146e+23
4.691500934812325996e-02 3.698882786617530075e+23
4.691750846919081480e-02 3.696647357840214846e+23
4.693014335092850209e-02 3.687012215273500065e+23
4.698173273741796524e-02 3.640948758118487325e+23
4.698862485327533201e-02 3.635116151511420072e+23
4.701652059713398030e-02 3.614134207229887963e+23
4.701961234498983067e-02 3.611784283138043528e+23
4.704750808884845120e-02 3.589003129042950087e+23
4.710187527726885509e-02 3.545129398745396748e+23
4.710855131079379893e-02 3.539726931464400027e+23
4.714386233089388339e-02 3.510732210867634354e+23
4.715874156641459980e-02 3.498255657939355849e+23
4.720885183957985315e-02 3.456607539720789531e+23
4.723969569594906742e-02 3.432494711254328782e+23
4.724564490752729273e-02 3.427532785608353791e+23
4.726626782259458343e-02 3.410560014316761273e+23
4.726965792770410763e-02 3.407708407472343398e+23
4.727049221467467810e-02 3.406953803468408283e+23
4.734470038264309427e-02 3.342147076555958450e+23
4.734819551921523595e-02 3.339082767087122378e+23
4.737415414776884048e-02 3.317546813999220974e+23
4.738002333013673767e-02 3.312253333515406242e+23
4.738069441929509962e-02 3.311421469358018433e+23
4.738243634203193749e-02 3.309946107624820289e+23
4.738824186677689787e-02 3.304926027711769267e+23
4.738998357313110865e-02 3.303591956866370476e+23
4.739075785313461714e-02 3.302904806134081399e+23
4.739644793800813771e-02 3.298246039009844642e+23
4.740054808118990964e-02 3.294994556670253937e+23
4.740262295097573408e-02 3.293241735890231508e+23
4.742244768189358278e-02 3.277188977252793099e+23
4.751612402351983871e-02 3.193714404210208051e+23
4.760049218467445054e-02 3.122204112583037016e+23
4.760098455926575073e-02 3.121741235320748371e+23
4.762250064625782320e-02 3.098571997136095009e+23
4.765224932225497340e-02 3.073965072874563615e+23
4.767844631050212334e-02 3.050689052048420074e+23
4.776838842481774539e-02 2.971676510365879097e+23
4.778837462099012195e-02 2.953509926546695122e+23
4.779367062202206223e-02 2.948780667438118669e+23
4.782179459301944685e-02 2.923670955270832768e+23
4.783449334931417357e-02 2.911049852666917620e+23
4.787536955032457853e-02 2.875241918865579191e+23
4.791145922999815593e-02 2.840590253619149003e+23
4.791472265010562198e-02 2.837496864007042357e+23
4.791673949993545401e-02 2.835654440564016976e+23
4.794951105009114672e-02 2.805933280508056720e+23
4.794996786983782289e-02 2.805508651303229551e+23
4.795373588003574994e-02 2.802150486691232696e+23
4.797633927635619466e-02 2.781107028443738092e+23
4.798798909326066481e-02 2.769180243080657953e+23
4.800347682352656964e-02 2.756177329353593287e+23
4.801300475165085763e-02 2.747419173417382545e+23
4.803408967438958788e-02 2.727871176795444719e+23
4.804950867925258245e-02 2.713592071902883396e+23
4.809294903300177088e-02 2.673128280788224684e+23
4.810641705917972910e-02 2.657919311333834726e+23
4.812696882221439987e-02 2.638898594798431969e+23
4.816725167901651089e-02 2.601607002239506045e+23
4.818194610931984811e-02 2.588162452807608382e+23
4.820377436317955372e-02 2.567818375037253226e+23
4.822582964491344687e-02 2.548298830192003116e+23
4.823270606184618808e-02 2.541752533863651869e+23
4.823893235598800816e-02 2.535896351466006291e+23
4.824408182659216393e-02 2.531090435298523810e+23
4.825362416014638417e-02 2.522009333582040798e+23
4.828148406193169540e-02 2.495879324469537486e+23
4.833207474949537119e-02 2.445220806001173180e+23
4.833400882539419519e-02 2.443431661716913143e+23
4.833483452062105334e-02 2.442744976100357319e+23
4.836355595829047727e-02 2.415183971511754870e+23
4.836438165351736318e-02 2.414396838865828745e+23
4.839310309118678710e-02 2.386549655714007634e+23
4.839573899959546954e-02 2.384035207427872742e+23
4.846605627292344814e-02 2.318204585350166636e+23
4.846868144299558423e-02 2.315688721296835111e+23
4.846872492110190778e-02 2.315690162839409247e+23
4.852903368034416909e-02 2.256271567332244434e+23
4.853073451076046763e-02 2.254644516077303633e+23
4.861667725399347606e-02 2.169899468334586061e+23
4.862101380014817453e-02 2.165677867651696479e+23
4.866240341680196785e-02 2.123942988639847569e+23
4.866770616278877359e-02 2.118354995637712323e+23
4.875874851360362250e-02 2.029714068865448128e+23
4.877330267919444823e-02 2.016179242613357727e+23
4.877681458819625032e-02 2.012808130976187784e+23
4.878658169288054708e-02 2.002837934951430997e+23
4.879009360188237693e-02 1.999280105025966598e+23
4.879986070656663899e-02 1.989414972646211275e+23
4.880337261556844802e-02 1.985883353011416119e+23
4.889695869857322436e-02 1.890880745437623568e+23
4.889721398626852011e-02 1.890612072860503339e+23
4.889723561941289320e-02 1.890565952306205950e+23
4.893922717234146236e-02 1.846647793992512947e+23
4.894617842224591175e-02 1.839391555316282944e+23
4.902267702075458616e-02 1.759339284842711121e+23
4.903333042341759263e-02 1.749369406259871005e+23
4.907910973232704199e-02 1.703505220388492925e+23
4.909784920355073773e-02 1.683836666812407008e+23
4.914814005524065915e-02 1.630735790033771807e+23
4.916843644390787166e-02 1.609382331046130373e+23
4.917750308707655865e-02 1.599775147033442375e+23
4.919779947574375034e-02 1.578240839814487422e+23
4.924000402789981135e-02 1.529703564452767424e+23
4.925351441406787545e-02 1.516321516462542611e+23
4.926011626893651157e-02 1.509312468916899854e+23
4.926026626469737907e-02 1.509142780188513440e+23
4.927056600542539799e-02 1.495844689752701167e+23
4.927256919709139399e-02 1.493732338150311891e+23
4.927260240459802737e-02 1.493719657923090705e+23
4.928764711153826167e-02 1.478708710170247624e+23
4.937006557345034741e-02 1.391498631100530803e+23
4.937816273145882728e-02 1.382633321413522154e+23
4.937870757223857682e-02 1.382051075492868858e+23
4.946716670823204237e-02 1.285403714199010075e+23
4.947745430427361729e-02 1.273940262864227381e+23
4.948349662978514946e-02 1.267193252452579399e+23
4.948647649179582775e-02 1.263860939192917358e+23
4.948842328857317591e-02 1.261639293752229600e+23
4.952861922146280238e-02 1.216256778920165953e+23
4.954894391402449305e-02 1.193052366436524475e+23
4.954904209493041917e-02 1.192921980487766020e+23
4.956649008660456157e-02 1.174496618459638195e+23
4.956881237288641995e-02 1.171819048089887860e+23
4.959306054799541424e-02 1.142663493495859981e+23
4.960886007780794527e-02 1.124112147394061434e+23
4.963860158382340376e-02 1.088782872238064675e+23
4.966478464426803824e-02 1.057936427234501266e+23
4.967927025326018819e-02 1.040912980124014393e+23
4.968857356113791368e-02 1.029583089246115872e+23
4.972536702105398443e-02 9.862430459258180993e+22
4.974417625504238410e-02 9.631002351794943479e+22
4.976439081407482007e-02 9.382019016079049333e+22
4.977358810664242461e-02 9.267756536050005888e+22
4.979006377425482938e-02 9.061351887561454046e+22
4.981795736370819155e-02 8.713626618262600653e+22
4.983869902080405312e-02 8.453062769198835853e+22
4.987534503354236481e-02 7.988490313127530856e+22
4.989155398737173813e-02 7.781705610054222008e+22
4.993502467481782808e-02 7.236296342089462134e+22
4.994720534090309888e-02 7.084198219760152661e+22
4.995109219855831811e-02 7.036259132400967510e+22
4.997326868294177382e-02 6.764172189704632716e+22
4.999812664771411536e-02 6.475066351554357153e+22
5.000539755611733278e-02 6.380588890834394415e+22
5.000593741006109649e-02 6.376093623946060811e+22
5.006031198934868254e-02 5.755280657038756649e+22
5.013110508211973682e-02 5.022984456425021060e+22
5.013315762607023496e-02 5.003454406082718335e+22
5.013477685693761704e-02 4.989125686764306747e+22
5.017947071498012751e-02 4.600134142655218477e+22
5.022396025393720959e-02 4.267838259524471357e+22
5.026237785359442822e-02 4.015647146261309764e+22
5.027019717519165543e-02 3.968658968272815994e+22
5.029862944061155861e-02 3.795077965994123277e+22
5.030312033426087570e-02 3.771727658025735527e+22
5.030610640574187387e-02 3.755606761213649748e+22
5.031148836509133360e-02 3.728940484434608102e+22
5.031393863665581390e-02 3.715864282886021788e+22
5.036939716801234340e-02 3.469721630623501019e+22
5.038155536188206746e-02 3.417155786413933435e+22
5.049570928864642594e-02 3.031648887735858705e+22
5.053537089979343033e-02 2.912251743146402329e+22
5.057876439109610517e-02 2.807131538261142825e+22
5.066784938323351528e-02 2.634815239867609802e+22
5.074853854586161561e-02 2.517429421802828857e+22
5.075717052937876034e-02 2.505929666555649248e+22
5.076486812058739889e-02 2.495584813852627514e+22
5.093980829934892374e-02 2.282592086253018232e+22
5.105952668219407992e-02 2.211828966758646022e+22
5.110514323694812650e-02 2.180662510397189993e+22
5.114990750309139633e-02 2.160637368856681120e+22
5.121455175373335750e-02 2.084547855273007514e+22
5.127693223517896387e-02 2.066289849237823187e+22
5.139552110654931061e-02 2.012825226743794736e+22
5.149425936907656848e-02 1.966025617944914113e+22
5.157649045936527066e-02 1.930656911450284491e+22
5.165499625484643725e-02 1.894856072609946141e+22
5.175745981218122377e-02 1.837415205213975242e+22
5.189497986660806389e-02 1.789568882844202592e+22
5.207270652002912725e-02 1.763379780187313301e+22
5.214868657909133010e-02 1.742938218750942380e+22
5.234514321696810690e-02 1.679620633323206450e+22
5.239858994645338330e-02 1.668308435134073694e+22
5.247400972468441865e-02 1.647682787829048620e+22
5.272785110441590567e-02 1.593841910730473446e+22
5.280492668049039523e-02 1.580583334184486332e+22
5.314119274862828812e-02 1.526622924816433283e+22
5.314621695867779300e-02 1.525974104400628548e+22
5.323709638938473043e-02 1.523770976545555454e+22
5.350648933929481182e-02 1.509096489715281114e+22
5.355453439284064976e-02 1.506727524568988543e+22
5.391596618724921186e-02 1.454690644524763657e+22
5.396787603705303221e-02 1.456651185841211074e+22
5.428242366241523009e-02 1.433266833905700307e+22
5.429478737302975005e-02 1.432757754057287375e+22
5.436426134842307217e-02 1.430974608214687377e+22
5.446903230884760083e-02 1.430913118089411088e+22
5.448767753287803856e-02 1.430281066958077244e+22
5.464327724466545161e-02 1.427124153755157240e+22
5.468781099019572739e-02 1.427181594530990680e+22
5.475879378136670750e-02 1.427688065116385627e+22
5.478790966630497222e-02 1.415006161036794187e+22
5.487803844057073666e-02 1.417098617387151157e+22
5.490183875750270087e-02 1.416991447626480720e+22
5.505040498622217754e-02 1.421216585733001917e+22
5.505598654205832998e-02 1.420894718273100605e+22
5.506355290961990195e-02 1.421165289755817017e+22
5.516040027033994320e-02 1.412711589335861612e+22
5.529068683596528866e-02 1.429965684394985049e+22
5.534756083238129287e-02 1.430958999350509830e+22
5.537144615961529792e-02 1.432487860437631212e+22
5.548272156968658830e-02 1.439128148772224867e+22
5.548546665433153058e-02 1.439083302320131906e+22
5.549956168842332116e-02 1.440072773804339547e+22
5.551581021663681836e-02 1.436231868168075320e+22
5.552122634251210886e-02 1.438303167278235622e+22
5.559539199965524842e-02 1.438397453505710260e+22
5.563292249860239680e-02 1.439182573139890746e+22
5.564168130903651005e-02 1.438860558591196765e+22
5.565658091228684740e-02 1.427201550124987502e+22
5.568718558856763229e-02 1.402701912672052865e+22
5.568905407686366993e-02 1.402575919889873948e+22
5.569752106226380506e-02 1.402175095542902686e+22
5.573622590978675323e-02 1.408167695220739355e+22
5.576755240143619480e-02 1.400929655008836085e+22
5.578552964824635280e-02 1.408901222277600353e+22
5.580649162080757175e-02 1.403271175091109914e+22
5.584711743803536660e-02 1.390776096126749219e+22
5.586337343003964367e-02 1.384552697647420408e+22
5.587793119183059876e-02 1.379011781114271577e+22
5.589105544303243911e-02 1.369022842258291530e+22
5.591572340972591343e-02 1.350305215455957510e+22
5.595919445864310643e-02 1.326208841793212829e+22
5.602383537859220025e-02 1.301147289986137483e+22
5.603822344440204800e-02 1.300086772501303211e+22
5.604202525925353756e-02 1.299836544524036027e+22
5.604700652712092668e-02 1.299648999379235242e+22
5.605240903169874528e-02 1.310090573392518735e+22
5.605540047039921092e-02 1.309673690990566284e+22
5.605766761312122592e-02 1.309275627572016710e+22
5.607658817052754013e-02 1.308525193576695045e+22
5.613135335152313193e-02 1.302531136109195506e+22
5.617008980003258822e-02 1.311743146743892541e+22
5.618683645775780083e-02 1.299187007630333706e+22
5.619692114605541466e-02 1.298015764609694591e+22
5.620830051432848529e-02 1.296809797487683856e+22
5.622118104622370743e-02 1.295971313856057180e+22
5.623215955653605019e-02 1.294832909321337045e+22
5.626232241785628779e-02 1.289476747833924544e+22
5.628524767713385252e-02 1.286264470013246597e+22
5.629610500401558554e-02 1.284775847464588752e+22
5.630627573865638197e-02 1.283653645656155331e+22
5.633833734528215925e-02 1.293568605387310603e+22
5.639994438757606893e-02 1.283516060274918005e+22
5.643358174416340800e-02 1.279157667315768204e+22
5.645074395942568241e-02 1.276349445610344232e+22
5.646648024309144920e-02 1.262343504597061783e+22
5.651786830032157899e-02 1.255151415147285080e+22
5.652603574860488173e-02 1.254054264748969768e+22
5.657381049815426999e-02 1.256376436045842586e+22
5.664003031979473329e-02 1.244775516259062750e+22
5.673821181468315100e-02 1.228024143045870590e+22
5.674485594117372605e-02 1.226925178036866043e+22
5.678619976926627816e-02 1.218772786098938996e+22
5.678695613317021051e-02 1.218685508542115768e+22
5.679458818489434985e-02 1.217059995447450403e+22
5.679662397819622982e-02 1.216449195460406752e+22
5.680638198401446320e-02 1.214407252071503888e+22
5.680841777731631542e-02 1.213917046137911719e+22
5.681817578313454881e-02 1.211626501411158622e+22
5.682021157643640102e-02 1.211306902870423293e+22
5.684895601882854893e-02 1.206024256961173363e+22
5.691064301376895507e-02 1.181988771957738308e+22
5.693205109162501748e-02 1.177259195155397319e+22
5.694297990754075556e-02 1.174638288703720522e+22
5.701736498448683327e-02 1.168711325616822446e+22
5.702375223809778848e-02 1.155636492752865408e+22
5.706157389369475447e-02 1.147197750118156809e+22
5.706561575132979014e-02 1.146311307347176194e+22
5.706620256455772339e-02 1.146201096322632437e+22
5.713360581490762452e-02 1.128673342629052468e+22
5.713664100764066778e-02 1.127965014031736609e+22
5.715878457958327441e-02 1.121851289489738878e+22
5.716181977231631073e-02 1.121151811240206323e+22
5.717979894952322090e-02 1.116202359772580046e+22
5.719965681074608288e-02 1.111206849655927629e+22
5.722790362990687330e-02 1.104221927953011625e+22
5.725665674596967097e-02 1.107257406975260177e+22
5.730545591160567803e-02 1.094286136166695358e+22
5.737704424064892644e-02 1.060594080092726598e+22
5.740059364804284137e-02 1.065106317003724318e+22
5.744311110491990419e-02 1.052985872772377661e+22
5.747293385109871616e-02 1.043876212100143933e+22
5.755443167055177695e-02 1.017629156164204757e+22
5.756907540769222453e-02 1.013049871587228831e+22
5.762956546387016515e-02 9.932709594440340079e+21
5.766456592737033426e-02 9.819481431597515801e+21
5.767111740984016965e-02 9.799485458868808450e+21
5.769113003169382831e-02 9.734102430052213850e+21
5.769586822713929086e-02 9.714189098321300161e+21
5.772927790458459024e-02 9.610122778240366936e+21
5.773861289702832134e-02 9.580048704491724210e+21
5.774697090070736449e-02 9.551755724312616632e+21
5.776412155191176789e-02 9.492589624660267631e+21
5.781058728997652552e-02 9.326659411251467125e+21
5.783200019628204763e-02 9.249631201974415262e+21
5.792969430587605745e-02 8.891669610730028532e+21
5.795323945808886906e-02 8.806639902397942465e+21
5.800597388735423410e-02 8.604615172847986278e+21
5.802999564355570267e-02 8.407787652090979942e+21
5.811241771104475734e-02 8.088238749111430414e+21
5.814445670574996256e-02 7.966729419979158979e+21
5.820136048473193574e-02 7.740321436712649622e+21
5.821876807224194567e-02 7.675188658031024931e+21
5.823492957938616182e-02 7.606224177147319157e+21
5.824228744706999583e-02 7.576729909554095063e+21
5.824872589351543645e-02 7.549471144544015745e+21
5.825920725789143079e-02 7.475967880787788825e+21
5.826928710035164660e-02 7.434324924098743894e+21
5.827893476549963342e-02 7.392209453051938865e+21
5.828909562054159638e-02 7.377596430383632613e+21
5.833436116064859289e-02 7.182798313501013049e+21
5.838361046309172714e-02 6.970757139212760252e+21
5.841590163412491155e-02 6.836594046353173119e+21
5.845742298445093243e-02 6.640658108560100557e+21
5.852849727319447276e-02 6.387806905681549722e+21
5.855731949919417562e-02 6.254130305613795688e+21
5.860419826395197457e-02 5.913527823799071801e+21
5.862575034836026849e-02 5.811362564389727109e+21
5.872229795569069294e-02 5.431400864266624958e+21
5.873102853529664491e-02 5.384488964457717826e+21
5.873436031934205909e-02 5.367633540245491810e+21
5.873683331415188030e-02 5.371212707139289088e+21
5.874844195940943231e-02 5.305412580381813637e+21
5.875573243475937929e-02 5.265432789117851140e+21
5.875819728919525614e-02 5.250909620895704154e+21
5.876829557570382306e-02 5.195206930203932623e+21
5.877715701384156333e-02 5.140648997816845206e+21
5.879688077398220747e-02 5.030577612026091143e+21
5.881378897117930937e-02 4.936207790643299222e+21
5.885530252005072988e-02 4.697861425043282067e+21
5.886343107843137329e-02 4.653099870960522101e+21
5.890114335459026990e-02 4.420099234369819902e+21
5.890387501408793358e-02 4.404725024809628991e+21
5.894504923374774275e-02 4.161541681131015373e+21
5.896639051217505284e-02 4.009952837131213734e+21
5.896905486704116101e-02 3.992764796740946625e+21
5.899890085318110905e-02 3.820197894326735340e+21
5.902374460170474457e-02 3.683369645464614339e+21
5.904043841854152153e-02 3.599086332333905674e+21
5.904594453894928402e-02 3.571692657078138569e+21
5.906934994591872545e-02 3.456679869400587698e+21
5.907491472326543980e-02 3.429579194708998488e+21
5.909331082290771031e-02 3.337485476998321537e+21
5.911384748256976601e-02 3.234036741895890665e+21
5.911827198404542155e-02 3.212324388178625036e+21
5.913011111639505241e-02 3.158322288054620914e+21
5.914495338168005573e-02 3.093745778676400652e+21
5.916243169360619475e-02 3.020980205084647358e+21
5.922517153018362623e-02 2.736765195418950697e+21
5.923141937926797163e-02 2.715273403100396782e+21
5.924006008218253572e-02 2.688790162030642856e+21
5.924218966938445824e-02 2.682191573631244435e+21
5.930390904278785152e-02 2.502955309861702205e+21
5.933761865132199803e-02 2.403627548955661304e+21
5.933873809729414694e-02 2.401160503556050518e+21
5.937747232659096319e-02 2.315515705614086701e+21
5.939330552402040386e-02 2.286976384626859180e+21
5.939474587427942542e-02 2.284461158645478719e+21
5.944574271318164849e-02 2.198624854003629425e+21
5.945366582740160832e-02 2.189235919657952608e+21
5.945396808817545592e-02 2.188847421345539555e+21
5.953810083782463958e-02 2.071192751278811251e+21
5.958725253072292422e-02 2.039127170606537638e+21
5.962612769687981873e-02 1.966149754509384483e+21
5.965382867375947779e-02 1.936826775419554628e+21
5.966839581391304020e-02 1.926516464725624357e+21
5.969120165522194543e-02 1.905311302086138790e+21
5.970631793460304260e-02 1.893489255853014909e+21
5.977747162422761273e-02 1.847380074308345004e+21
5.988272825071360578e-02 1.782741166104050401e+21
5.989710113966294908e-02 1.734623264862607245e+21
5.990136817395218249e-02 1.732808468824812421e+21
5.997246106912008240e-02 1.703653230002244420e+21
6.008599341286627316e-02 1.689375043338711073e+21
6.010401856794201497e-02 1.651230169465602966e+21
6.011213212805881917e-02 1.649032836163191964e+21
6.011647330315725984e-02 1.647861965047039263e+21
6.015891191613277622e-02 1.630458043821416776e+21
6.018431314335635773e-02 1.620169634847534350e+21
6.029430340228041085e-02 1.586134650334630117e+21
6.031237558997794290e-02 1.606415878972875211e+21
6.033188889260971549e-02 1.600891495504011592e+21
6.036308410045724410e-02 1.593272450009323536e+21
6.054349949486422661e-02 1.520025036006103712e+21
6.062517410641517224e-02 1.502339539521081442e+21
6.074049212510033297e-02 1.476596671319203906e+21
6.082080391824990634e-02 1.462852715754523984e+21
6.085555802589993901e-02 1.458024892954321355e+21
6.093241541193757799e-02 1.433388980242181259e+21
6.097032461220071309e-02 1.427915205741133693e+21
6.107527524738276536e-02 1.411099885789649306e+21
6.122378367124506338e-02 1.387476231528601616e+21
6.125350306131813888e-02 1.394201349875678314e+21
6.145461486272418145e-02 1.356114160237614989e+21
6.146401759395135611e-02 1.355767428066501722e+21
6.196855186988787373e-02 1.279404526425517851e+21
6.238728637350938327e-02 1.201272363325044294e+21
6.262673509457132581e-02 1.194632260528539435e+21
6.280907412623928932e-02 1.180333735632457171e+21
6.308132754280962318e-02 1.162872347575980130e+21
6.308697165874582735e-02 1.162656060254685364e+21
6.308980049017123837e-02 1.160243114351175270e+21
6.368591161364266229e-02 1.113499109494733799e+21
6.389522938075027636e-02 1.099832598637072482e+21
6.397452344540863201e-02 1.095426350185522004e+21
6.401713790098867429e-02 1.096623259242136601e+21
6.407378315063752550e-02 1.090754805867859542e+21
6.426299136113446109e-02 1.084374098422596633e+21
6.459663228045173233e-02 9.407794903118550139e+20
6.495176383945221177e-02 9.931903900282925875e+20
6.497475449892380073e-02 9.927676860204878397e+20
6.522799562650481719e-02 9.684442555876954604e+20
6.552895811801451309e-02 9.437827294925893140e+20
6.559555483723111813e-02 9.338155031323853455e+20
6.567610164333827216e-02 9.254573397376740884e+20
6.570409803382175340e-02 9.252829165466357596e+20
6.572135621086860890e-02 9.270825481589197373e+20
6.598821178806529852e-02 8.714958154141394534e+20
6.631758956700777030e-02 8.468308886456234148e+20
6.654158684207800434e-02 8.302119440113201316e+20
6.656354537284210615e-02 8.318778030339770286e+20
6.722165094989325518e-02 8.309861942984849490e+20
6.730141279034503043e-02 8.227022367897030492e+20
6.733546002834731037e-02 8.176041849939449610e+20
6.740972490413255080e-02 8.144673126251306680e+20
6.754736859617933853e-02 8.014636876879215985e+20
6.765386458284373961e-02 7.883281554574023066e+20
6.816992491210246974e-02 8.224209377375322112e+20
6.835731778419820714e-02 8.330433677613384335e+20
6.837744368407686069e-02 7.220233237835855954e+20
6.899999999999996414e-02 7.513350938409023570e+20
