4.615339587673790434e-02 1.686953168899321738e+24
4.615932832970772587e-02 1.685278644888844068e+24
4.617002247475686383e-02 1.682375980167700712e+24
4.617616030507337016e-02 1.679822010964610090e+24
4.617969121775202662e-02 1.678832228250699078e+24
4.619066237533344527e-02 1.674698952008428419e+24
4.622822240087005180e-02 1.664634368003906625e+24
4.624261671302341142e-02 1.660855452730702736e+24
4.624645640497912491e-02 1.659836736610856755e+24
4.624812187069417269e-02 1.659357848887212890e+24
4.625001403953733770e-02 1.658854282863913302e+24
4.628601144927690925e-02 1.650596418092783303e+24
4.628639477170115590e-02 1.650514573966206675e+24
4.628679363834439786e-02 1.650388682971697971e+24
4.628725755685678123e-02 1.650257212679893809e+24
4.629708740723586374e-02 1.647414717835414709e+24
4.635642397463233394e-02 1.629454890079291982e+24
4.636883862192179434e-02 1.625890102100644264e+24
4.640222780348757237e-02 1.616374903616721765e+24
4.640901514702253094e-02 1.614448481432445280e+24
4.642535003940710669e-02 1.609805962053703550e+24
4.642694293016714352e-02 1.609317369035697007e+24
4.651770788567549664e-02 1.583099593857063763e+24
4.652874973648608165e-02 1.579759673424988957e+24
4.655382151143495212e-02 1.572620958787684595e+24
4.655411055728795461e-02 1.572576842151988350e+24
4.660627377715448327e-02 1.557548907160823700e+24
4.661920711318656707e-02 1.553649829280812009e+24
4.662391154712163671e-02 1.552321431571978904e+24
4.666977781842274881e-02 1.537361321042805933e+24
4.668779633466606932e-02 1.532948116290130447e+24
4.670345378445025369e-02 1.528227613837837122e+24
4.670872254175681415e-02 1.526619067493093980e+24
4.674723901667928588e-02 1.515516499158399713e+24
4.674889656212766892e-02 1.514893685142317815e+24
4.676693172715863656e-02 1.509597884672939255e+24
4.676845978891127492e-02 1.509136688314455364e+24
4.678189970660695529e-02 1.504569788716498050e+24
4.680940512131596259e-02 1.496041181498818737e+24
4.685523462545814616e-02 1.481641186104133810e+24
4.691500934812325996e-02 1.464140558100371937e+24
4.691750846919081480e-02 1.463255700052937892e+24
4.693014335092850209e-02 1.459441785316632877e+24
4.698173273741796524e-02 1.441208316613774031e+24
4.698862485327533201e-02 1.438899574259034846e+24
4.701652059713398030e-02 1.430594212189054324e+24
4.701961234498983067e-02 1.429664032906500775e+24
4.704750808884845120e-02 1.420646483659376661e+24
4.710187527726885509e-02 1.403279781147296869e+24
4.710855131079379893e-02 1.401141302362677275e+24
4.714386233089388339e-02 1.389664214111921153e+24
4.715874156641459980e-02 1.384725573861339593e+24
4.720885183957985315e-02 1.368239844320408121e+24
4.723969569594906742e-02 1.358695173273235629e+24
4.724564490752729273e-02 1.356731075722611467e+24
4.726626782259458343e-02 1.350012680522377147e+24
4.726965792770410763e-02 1.348883918394607901e+24
4.727049221467467810e-02 1.348585220725091938e+24
4.734470038264309427e-02 1.322932534649323820e+24
4.734819551921523595e-02 1.321719577655332336e+24
4.737415414776884048e-02 1.313194921408015005e+24
4.738002333013673767e-02 1.311099583584397928e+24
4.738069441929509962e-02 1.310770303819017640e+24
4.738243634203193749e-02 1.310186305920029946e+24
4.738824186677689787e-02 1.308199189132214146e+24
4.738998357313110865e-02 1.307671118853382932e+24
4.739075785313461714e-02 1.307399121471509805e+24
4.739644793800813771e-02 1.305555024628149066e+24
4.740054808118990964e-02 1.304267978250540699e+24
4.740262295097573408e-02 1.303574152710123040e+24
4.742244768189358278e-02 1.297219929459256029e+24
4.751612402351983871e-02 1.264177882297866618e+24
4.760049218467445054e-02 1.235871698586892914e+24
4.760098455926575073e-02 1.235688476219331435e+24
4.762250064625782320e-02 1.226517312934588757e+24
4.765224932225497340e-02 1.216777063075843429e+24
4.767844631050212334e-02 1.207563630305863180e+24
4.776838842481774539e-02 1.176287805392382100e+24
4.778837462099012195e-02 1.169096860081378474e+24
4.779367062202206223e-02 1.167224860074124731e+24
4.782179459301944685e-02 1.157285590524092765e+24
4.783449334931417357e-02 1.152289733630304901e+24
4.787536955032457853e-02 1.138115747768825379e+24
4.791145922999815593e-02 1.124399452831577310e+24
4.791472265010562198e-02 1.123174985179713551e+24
4.791673949993545401e-02 1.122445691967334179e+24
4.794951105009114672e-02 1.110681056518640417e+24
4.794996786983782289e-02 1.110512973975870656e+24
4.795373588003574994e-02 1.109183699393748281e+24
4.797633927635619466e-02 1.100853990583548359e+24
4.798798909326066481e-02 1.096132968001550699e+24
4.800347682352656964e-02 1.090985976867187958e+24
4.801300475165085763e-02 1.087519203921053211e+24
4.803408967438958788e-02 1.079781449169523557e+24
4.804950867925258245e-02 1.074129298991565347e+24
4.809294903300177088e-02 1.058112369032970331e+24
4.810641705917972910e-02 1.052092147992929877e+24
4.812696882221439987e-02 1.044563108441735622e+24
4.816725167901651089e-02 1.029801841624450242e+24
4.818194610931984811e-02 1.024480036586021185e+24
4.820377436317955372e-02 1.016427166295755080e+24
4.822582964491344687e-02 1.008700673529694940e+24
4.823270606184618808e-02 1.006109429272747889e+24
4.823893235598800816e-02 1.003791355249475421e+24
4.824408182659216393e-02 1.001889011894272079e+24
4.825362416014638417e-02 9.982944064704738817e+23
4.828148406193169540e-02 9.879512699766626121e+23
4.833207474949537119e-02 9.678989255716006149e+23
4.833400882539419519e-02 9.671907221169911103e+23
4.833483452062105334e-02 9.669189088223487915e+23
4.836355595829047727e-02 9.560093363914639126e+23
4.836438165351736318e-02 9.556977628311364861e+23
4.839310309118678710e-02 9.446749114432326782e+23
4.839573899959546954e-02 9.436796082914316329e+23
4.846605627292344814e-02 9.176216343718615518e+23
4.846868144299558423e-02 9.166257708339962682e+23
4.846872492110190778e-02 9.166263413520321049e+23
4.852903368034416909e-02 8.931064640397889241e+23
4.853073451076046763e-02 8.924624224074220207e+23
4.861667725399347606e-02 8.589174843420127296e+23
4.862101380014817453e-02 8.572464329504986990e+23
4.866240341680196785e-02 8.407263655787476214e+23
4.866770616278877359e-02 8.385144502433086314e+23
4.875874851360362250e-02 8.034273925807762886e+23
4.877330267919444823e-02 7.980698533108182250e+23
4.877681458819625032e-02 7.967354540661486429e+23
4.878658169288054708e-02 7.927889155595644405e+23
4.879009360188237693e-02 7.913806069661965358e+23
4.879986070656663899e-02 7.874756564629667206e+23
4.880337261556844802e-02 7.860777227982755038e+23
4.889695869857322436e-02 7.484724992703873375e+23
4.889721398626852011e-02 7.483661496225400074e+23
4.889723561941289320e-02 7.483478935818010939e+23
4.893922717234146236e-02 7.309636119906088533e+23
4.894617842224591175e-02 7.280913490637725777e+23
4.902267702075458616e-02 6.964039731225682353e+23
4.903333042341759263e-02 6.924575600639451469e+23
4.907910973232704199e-02 6.743029749359753046e+23
4.909784920355073773e-02 6.665175010016136717e+23
4.914814005524065915e-02 6.454983913433346385e+23
4.916843644390787166e-02 6.370459755248239195e+23
4.917750308707655865e-02 6.332431297105811735e+23
4.919779947574375034e-02 6.247191281203331203e+23
4.924000402789981135e-02 6.055064463474093415e+23
4.925351441406787545e-02 6.002093824197044082e+23
4.926011626893651157e-02 5.974349661771605612e+23
4.926026626469737907e-02 5.973677976883953203e+23
4.927056600542539799e-02 5.921039677083749785e+23
4.927256919709139399e-02 5.912678280362036434e+23
4.927260240459802737e-02 5.912628087733009053e+23
4.928764711153826167e-02 5.853209716562365503e+23
4.937006557345034741e-02 5.508002958233550790e+23
4.937816273145882728e-02 5.472911092027837425e+23
4.937870757223857682e-02 5.470606367006559924e+23
4.946716670823204237e-02 5.088043685961754697e+23
4.947745430427361729e-02 5.042667503683191743e+23
4.948349662978514946e-02 5.015960573850295216e+23
4.948647649179582775e-02 5.002770159597746766e+23
4.948842328857317591e-02 4.993976141181513284e+23
4.952861922146280238e-02 4.814336927986003246e+23
4.954894391402449305e-02 4.722486082512390225e+23
4.954904209493041917e-02 4.721969971354827196e+23
4.956649008660456157e-02 4.649036207330047463e+23
4.956881237288641995e-02 4.638437486253337215e+23
4.959306054799541424e-02 4.523030027335551240e+23
4.960886007780794527e-02 4.449597579651167310e+23
4.963860158382340376e-02 4.309752467512519672e+23
4.966478464426803824e-02 4.187651898901633517e+23
4.967927025326018819e-02 4.120267387430534696e+23
4.968857356113791368e-02 4.075419881489207300e+23
4.972536702105398443e-02 3.903865465501603479e+23
4.974417625504238410e-02 3.812258465332273202e+23
4.976439081407482007e-02 3.713702514300859617e+23
4.977358810664242461e-02 3.668473597031686404e+23
4.979006377425482938e-02 3.586771722193669886e+23
4.981795736370819155e-02 3.449130410627926495e+23
4.983869902080405312e-02 3.345990511147189241e+23
4.987534503354236481e-02 3.162097169865977878e+23
4.989155398737173813e-02 3.080244857314843705e+23
4.993502467481782808e-02 2.864353596540857027e+23
4.994720534090309888e-02 2.804148063771854761e+23
4.995109219855831811e-02 2.785172166691732828e+23
4.997326868294177382e-02 2.677471039871072411e+23
4.999812664771411536e-02 2.563033265662625453e+23
5.000539755611733278e-02 2.525635912260535127e+23
5.000593741006109649e-02 2.523856534835321624e+23
5.006031198934868254e-02 2.278117863978341446e+23
5.013110508211973682e-02 1.988250385856125081e+23
5.013315762607023496e-02 1.980519734586982940e+23
5.013477685693761704e-02 1.974847945581292578e+23
5.017947071498012751e-02 1.820872003231963593e+23
5.022396025393720959e-02 1.689338113602702572e+23
5.026237785359442822e-02 1.589512392290725748e+23
5.027019717519165543e-02 1.570912890881604657e+23
5.029862944061155861e-02 1.502203693986194412e+23
5.030312033426087570e-02 1.492960856952162285e+23
5.030610640574187387e-02 1.486579664636876360e+23
5.031148836509133360e-02 1.476024255805488240e+23
5.031393863665581390e-02 1.470848255165487477e+23
5.036939716801234340e-02 1.373416719637167557e+23
5.038155536188206746e-02 1.352609393828185212e+23
5.049570928864642594e-02 1.200012825694404367e+23
5.053537089979343033e-02 1.152751434914712928e+23
5.057876439109610517e-02 1.111141331884962491e+23
5.066784938323351528e-02 1.042932763488102751e+23
5.074853854586161561e-02 9.964675209828357689e+22
5.075717052937876034e-02 9.919155334931000433e+22
5.076486812058739889e-02 9.878206950114728293e+22
5.093980829934892374e-02 9.035110254891461352e+22
5.105952668219407992e-02 8.755005917699483107e+22
5.110514323694812650e-02 8.631638518791791025e+22
5.114990750309139633e-02 8.552372188239469792e+22
5.121455175373335750e-02 8.251184313384152387e+22
5.127693223517896387e-02 8.178912773995789864e+22
5.139552110654931061e-02 7.967281471476213167e+22
5.149425936907656848e-02 7.782032544737036285e+22
5.157649045936527066e-02 7.642030930629382845e+22
5.165499625484643725e-02 7.500318827471689063e+22
5.175745981218122377e-02 7.272948083379666525e+22
5.189497986660806389e-02 7.083555350646002339e+22
5.207270652002912725e-02 6.979888706144033571e+22
5.214868657909133010e-02 6.898973532192030222e+22
5.234514321696810690e-02 6.648339377230195773e+22
5.239858994645338330e-02 6.603561291295815526e+22
5.247400972468441865e-02 6.521917204098192297e+22
5.272785110441590567e-02 6.308793745252535606e+22
5.280492668049039523e-02 6.256310772330490390e+22
5.314119274862828812e-02 6.042711866149642961e+22
5.314621695867779300e-02 6.040143539661009060e+22
5.323709638938473043e-02 6.031421105934403686e+22
5.350648933929481182e-02 5.973328898753454880e+22
5.355453439284064976e-02 5.963950601673318701e+22
5.391596618724921186e-02 5.757961218454123341e+22
5.396787603705303221e-02 5.765719953270643674e+22
5.428242366241523009e-02 5.673143968618172645e+22
5.429478737302975005e-02 5.671128226718513575e+22
5.436426134842307217e-02 5.664066405821235331e+22
5.446903230884760083e-02 5.663817018949492120e+22
5.448767753287803856e-02 5.661314014602775547e+22
5.464327724466545161e-02 5.648807239488543444e+22
5.468781099019572739e-02 5.649031188252039158e+22
5.475879378136670750e-02 5.651029893110238177e+22
5.478790966630497222e-02 5.600828076625709184e+22
5.487803844057073666e-02 5.609101747218827287e+22
5.490183875750270087e-02 5.608674953400492124e+22
5.505040498622217754e-02 5.625380849925133802e+22
5.505598654205832998e-02 5.624105999074887257e+22
5.506355290961990195e-02 5.625175848387083449e+22
5.516040027033994320e-02 5.591697684371305660e+22
5.529068683596528866e-02 5.659968144469931957e+22
5.534756083238129287e-02 5.663885242796733786e+22
5.537144615961529792e-02 5.669930092483483533e+22
5.548272156968658830e-02 5.696175222844696193e+22
5.548546665433153058e-02 5.695996622511518882e+22
5.549956168842332116e-02 5.699907263845135863e+22
5.551581021663681836e-02 5.684696334997154012e+22
5.552122634251210886e-02 5.692892711639761866e+22
5.559539199965524842e-02 5.693226429332248855e+22
5.563292249860239680e-02 5.696310043464623247e+22
5.564168130903651005e-02 5.695029365296541676e+22
5.565658091228684740e-02 5.648868313664384401e+22
5.568718558856763229e-02 5.551866578868603820e+22
5.568905407686366993e-02 5.551366284304225141e+22
5.569752106226380506e-02 5.549772577617653793e+22
5.573622590978675323e-02 5.573457652327065951e+22
5.576755240143619480e-02 5.544774660285717178e+22
5.578552964824635280e-02 5.576308604816271291e+22
5.580649162080757175e-02 5.553997820597568012e+22
5.584711743803536660e-02 5.504484614266335265e+22
5.586337343003964367e-02 5.479826906244373178e+22
5.587793119183059876e-02 5.457872441541432181e+22
5.589105544303243911e-02 5.418312499151835129e+22
5.591572340972591343e-02 5.344181874538554012e+22
5.595919445864310643e-02 5.248724405800248594e+22
5.602383537859220025e-02 5.149399351824964649e+22
5.603822344440204800e-02 5.145173126333416971e+22
5.604202525925353756e-02 5.144174941010032329e+22
5.604700652712092668e-02 5.143422390698938624e+22
5.605240903169874528e-02 5.184742911768967250e+22
5.605540047039921092e-02 5.183086756218021714e+22
5.605766761312122592e-02 5.181506424130767317e+22
5.607658817052754013e-02 5.178497643993749468e+22
5.613135335152313193e-02 5.154658569633103924e+22
5.617008980003258822e-02 5.191042739441491771e+22
5.618683645775780083e-02 5.141306806678687685e+22
5.619692114605541466e-02 5.136649960118365559e+22
5.620830051432848529e-02 5.131852914736086018e+22
5.622118104622370743e-02 5.128507651059042432e+22
5.623215955653605019e-02 5.123979140630833424e+22
5.626232241785628779e-02 5.102716478139503372e+22
5.628524767713385252e-02 5.089955160208637218e+22
5.629610500401558554e-02 5.084040895103756560e+22
5.630627573865638197e-02 5.079578634800123924e+22
5.633833734528215925e-02 5.118761745158787983e+22
5.639994438757606893e-02 5.078850053092667294e+22
5.643358174416340800e-02 5.061533255853371346e+22
5.645074395942568241e-02 5.050384408256465338e+22
5.646648024309144920e-02 4.994913968213229935e+22
5.651786830032157899e-02 4.966347545017744307e+22
5.652603574860488173e-02 4.961989284212611482e+22
5.657381049815426999e-02 4.971091331673757424e+22
5.664003031979473329e-02 4.925047697550540485e+22
5.673821181468315100e-02 4.858558894687288662e+22
5.674485594117372605e-02 4.854196624616245428e+22
5.678619976926627816e-02 4.821851087736369526e+22
5.678695613317021051e-02 4.821504096976773736e+22
5.679458818489434985e-02 4.815056084174422776e+22
5.679662397819622982e-02 4.812634461331615488e+22
5.680638198401446320e-02 4.804533935132539827e+22
5.680841777731631542e-02 4.802589825364227051e+22
5.681817578313454881e-02 4.793505255847635190e+22
5.682021157643640102e-02 4.792236442163280767e+22
5.684895601882854893e-02 4.771273602101272170e+22
5.691064301376895507e-02 4.676020995985845623e+22
5.693205109162501748e-02 4.657261066781800268e+22
5.694297990754075556e-02 4.646866731728649375e+22
5.701736498448683327e-02 4.623271439641091873e+22
5.702375223809778848e-02 4.571505570653943313e+22
5.706157389369475447e-02 4.538033640824015474e+22
5.706561575132979014e-02 4.534517620150952473e+22
5.706620256455772339e-02 4.534080381427645625e+22
5.713360581490762452e-02 4.464578286633509664e+22
5.713664100764066778e-02 4.461769161953730835e+22
5.715878457958327441e-02 4.437529080878729055e+22
5.716181977231631073e-02 4.434754855875780595e+22
5.717979894952322090e-02 4.415131078420154706e+22
5.719965681074608288e-02 4.395321504738486675e+22
5.722790362990687330e-02 4.367622132491838974e+22
5.725665674596967097e-02 4.379586167172437849e+22
5.730545591160567803e-02 4.328154012987087965e+22
5.737704424064892644e-02 4.194661327568954720e+22
5.740059364804284137e-02 4.212480087165078654e+22
5.744311110491990419e-02 4.164427267647584443e+22
5.747293385109871616e-02 4.128314684617902365e+22
5.755443167055177695e-02 4.024274219869987773e+22
5.756907540769222453e-02 4.006121962992206401e+22
5.762956546387016515e-02 3.927721838016085780e+22
5.766456592737033426e-02 3.882839727608360967e+22
5.767111740984016965e-02 3.874912968816787351e+22
5.769113003169382831e-02 3.848996420622761538e+22
5.769586822713929086e-02 3.841105349975511505e+22
5.772927790458459024e-02 3.799852624958459583e+22
5.773861289702832134e-02 3.787931630740323277e+22
5.774697090070736449e-02 3.776717274937783484e+22
5.776412155191176789e-02 3.753266616529959518e+22
5.781058728997652552e-02 3.687502398990568338e+22
5.783200019628204763e-02 3.656973752398222721e+22
5.792969430587605745e-02 3.515104765322357585e+22
5.795323945808886906e-02 3.481404423160822392e+22
5.800597388735423410e-02 3.401341295483458840e+22
5.802999564355570267e-02 3.323386885646000849e+22
5.811241771104475734e-02 3.196749425167133206e+22
5.814445670574996256e-02 3.148593736689156463e+22
5.820136048473193574e-02 3.058870338629814085e+22
5.821876807224194567e-02 3.033056487562142967e+22
5.823492957938616182e-02 3.005728598262777538e+22
5.824228744706999583e-02 2.994040197930088713e+22
5.824872589351543645e-02 2.983238687186301118e+22
5.825920725789143079e-02 2.954124166231062741e+22
5.826928710035164660e-02 2.937621874991154017e+22
5.827893476549963342e-02 2.920933454344327738e+22
5.828909562054159638e-02 2.915130566713270075e+22
5.833436116064859289e-02 2.837939393944187044e+22
5.838361046309172714e-02 2.753914395738605040e+22
5.841590163412491155e-02 2.700748100828235248e+22
5.845742298445093243e-02 2.623112649446656678e+22
5.852849727319447276e-02 2.522890171128452900e+22
5.855731949919417562e-02 2.469921233148605943e+22
5.860419826395197457e-02 2.335007748709964736e+22
5.862575034836026849e-02 2.294525560822248872e+22
5.872229795569069294e-02 2.143931150036745637e+22
5.873102853529664491e-02 2.125344099250845463e+22
5.873436031934205909e-02 2.118665292571374466e+22
5.873683331415188030e-02 2.120077045952229566e+22
5.874844195940943231e-02 2.094007624105584702e+22
5.875573243475937929e-02 2.078167345991575719e+22
5.875819728919525614e-02 2.072413659004186866e+22
5.876829557570382306e-02 2.050344080994087836e+22
5.877715701384156333e-02 2.028729907334808915e+22
5.879688077398220747e-02 1.985119502950696642e+22
5.881378897117930937e-02 1.947729686393060013e+22
5.885530252005072988e-02 1.853298537461719866e+22
5.886343107843137329e-02 1.835564121013520171e+22
5.890114335459026990e-02 1.743255853218876778e+22
5.890387501408793358e-02 1.737164532603588234e+22
5.894504923374774275e-02 1.640819446225535028e+22
5.896639051217505284e-02 1.580772085776875572e+22
5.896905486704116101e-02 1.573962967728477805e+22
5.899890085318110905e-02 1.505594824862485552e+22
5.902374460170474457e-02 1.451387197327802578e+22
5.904043841854152153e-02 1.417994083130591203e+22
5.904594453894928402e-02 1.407140944353845209e+22
5.906934994591872545e-02 1.361573475909908405e+22
5.907491472326543980e-02 1.350836509099750431e+22
5.909331082290771031e-02 1.314351922946752958e+22
5.911384748256976601e-02 1.273370551674820624e+22
5.911827198404542155e-02 1.264769228527631126e+22
5.913011111639505241e-02 1.243375327457335208e+22
5.914495338168005573e-02 1.217792175897580457e+22
5.916243169360619475e-02 1.188964557103035528e+22
5.922517153018362623e-02 1.076384830022034129e+22
5.923141937926797163e-02 1.067870789079517889e+22
5.924006008218253572e-02 1.057378494696081326e+22
5.924218966938445824e-02 1.054764271778150115e+22
5.930390904278785152e-02 9.837578416096563692e+21
5.933761865132199803e-02 9.444135784185828737e+21
5.933873809729414694e-02 9.434361618630571983e+21
5.937747232659096319e-02 9.095078597314578743e+21
5.939330552402040386e-02 8.982009299561965683e+21
5.939474587427942542e-02 8.972044006231190274e+21
5.944574271318164849e-02 8.631986547766842098e+21
5.945366582740160832e-02 8.594781666059722162e+21
5.945396808817545592e-02 8.593242064075477746e+21
5.953810083782463958e-02 8.127156607825887625e+21
5.958725253072292422e-02 8.000057702721186169e+21
5.962612769687981873e-02 7.711070000233553330e+21
5.965382867375947779e-02 7.594923011991812440e+21
5.966839581391304020e-02 7.554073083502449918e+21
5.969120165522194543e-02 7.470079422669121389e+21
5.970631793460304260e-02 7.423248458311911080e+21
5.977747162422761273e-02 7.240584964867588358e+21
5.988272825071360578e-02 6.984548928506605601e+21
5.989710113966294908e-02 6.794061791502250541e+21
5.990136817395218249e-02 6.786871760663892460e+21
5.997246106912008240e-02 6.671375675389670064e+21
6.008599341286627316e-02 6.614740268720560538e+21
6.010401856794201497e-02 6.463733210456922259e+21
6.011213212805881917e-02 6.455028195330175795e+21
6.011647330315725984e-02 6.450389549964149654e+21
6.015891191613277622e-02 6.381464440634763903e+21
6.018431314335635773e-02 6.340719738183780139e+21
6.029430340228041085e-02 6.205921841482725065e+21
6.031237558997794290e-02 6.286190788604922429e+21
6.033188889260971549e-02 6.264312204784402694e+21
6.036308410045724410e-02 6.234135945411561521e+21
6.054349949486422661e-02 5.944111727304543044e+21
6.062517410641517224e-02 5.874075469776193323e+21
6.074049212510033297e-02 5.772137546273092796e+21
6.082080391824990634e-02 5.717710760296576975e+21
6.085555802589993901e-02 5.698591042103067804e+21
6.093241541193757799e-02 5.601054754282657546e+21
6.097032461220071309e-02 5.579378429751789093e+21
6.107527524738276536e-02 5.512794632092010938e+21
6.122378367124506338e-02 5.419256295986147885e+21
6.125350306131813888e-02 5.445871409414557139e+21
6.145461486272418145e-02 5.295079504949172765e+21
6.146401759395135611e-02 5.293705794641750655e+21
6.196855186988787373e-02 4.991380837275896119e+21
6.238728637350938327e-02 4.682076836218580500e+21
6.262673509457132581e-02 4.655779587724518883e+21
6.280907412623928932e-02 4.599171742340985913e+21
6.308132754280962318e-02 4.530042041385631089e+21
6.308697165874582735e-02 4.529185769007355003e+21
6.308980049017123837e-02 4.519634460173069189e+21
6.368591161364266229e-02 4.334586264507317223e+21
6.389522938075027636e-02 4.280484284737539015e+21
6.397452344540863201e-02 4.263040915625377006e+21
6.401713790098867429e-02 4.267777586735367586e+21
6.407378315063752550e-02 4.244547075683477094e+21
6.426299136113446109e-02 4.219285900309728592e+21
6.459663228045173233e-02 3.650884230193145709e+21
6.495176383945221177e-02 3.858338122910509040e+21
6.497475449892380073e-02 3.856664555148763726e+21
6.522799562650481719e-02 3.760380887821724942e+21
6.552895811801451309e-02 3.662759135975801618e+21
6.559555483723111813e-02 3.623304228868969202e+21
6.567610164333827216e-02 3.590218850345479045e+21
6.570409803382175340e-02 3.589528294461944103e+21
6.572135621086860890e-02 3.596651623842463613e+21
6.598821178806529852e-02 3.376617633170790023e+21
6.631758956700777030e-02 3.278982984558187119e+21
6.654158684207800434e-02 3.213197371463112327e+21
6.656354537284210615e-02 3.219791172562378031e+21
6.722165094989325518e-02 3.216258260231097680e+21
6.730141279034503043e-02 3.183466965027918447e+21
6.733546002834731037e-02 3.163286553078303556e+21
6.740972490413255080e-02 3.150869339752278524e+21
6.754736859617933853e-02 3.099395705947697971e+21
6.765386458284373961e-02 3.047400534516785218e+21
6.816992491210246974e-02 3.182348523125410365e+21
6.835731778419820714e-02 3.224394666042050740e+21
6.837744368407686069e-02 2.784940248946779357e+21
6.899999999999996414e-02 2.931154114370124906e+21
