2.958695010887875398e-02 2.513293670325652970e+25
2.959763674454440538e-02 2.537206835342475123e+25
2.961721607178756377e-02 2.581066535829947788e+25
2.962790270745322210e-02 2.604949539684005903e+25
2.964748203469637355e-02 2.648522727975740404e+25
2.965816867036203536e-02 2.672290169470305584e+25
2.970985464234507378e-02 2.786874332913145432e+25
2.973122058402159415e-02 2.834081844510286629e+25
2.976947419491149383e-02 2.918465236873679117e+25
2.978908137284027105e-02 2.961623343775705431e+25
2.985529476441212832e-02 3.106419684437855174e+25
2.988407695148445967e-02 3.169184176188131812e+25
2.990593562967788430e-02 3.216834943775738012e+25
2.991999407531852756e-02 3.247277458204286252e+25
2.999999505753821877e-02 3.420421147487917617e+25
3.003693331894734600e-02 3.500575688394089405e+25
3.003925440599973865e-02 3.505458636457587167e+25
3.004312107284850750e-02 3.513664357496027662e+25
3.004544215990090361e-02 3.518658461535953399e+25
3.004930882674968287e-02 3.527106088657607455e+25
3.005162991380207552e-02 3.532064409092434004e+25
3.005829289044901695e-02 3.546523769699007011e+25
3.007582791742182196e-02 3.584247270453127887e+25
3.011181264727544327e-02 3.661753355726904436e+25
3.015874856777743876e-02 3.762683889479833982e+25
3.019571347716315871e-02 3.841974112996597757e+25
3.021681462672469454e-02 3.887202492916424014e+25
3.025173607456176431e-02 3.961761773363625936e+25
3.027162336620890098e-02 4.004259815204933831e+25
3.032109846652435853e-02 4.109935299238781603e+25
3.034650869898377831e-02 4.164183420231130540e+25
3.035319074320813951e-02 4.178676265276209803e+25
3.035522124821634152e-02 4.182995530032313079e+25
3.038449816464035627e-02 4.245129415628292554e+25
3.038764549940183371e-02 4.251981061226480921e+25
3.039540521636460366e-02 4.268595228156648703e+25
3.044765176739943485e-02 4.379651637174430727e+25
3.045294106990127994e-02 4.391111362221240110e+25
3.045835410894605008e-02 4.402657166751044845e+25
3.047204162894049523e-02 4.431759939773513286e+25
3.051705463157506487e-02 4.527453507986470900e+25
3.052907008849858536e-02 4.552871896459955843e+25
3.054979014385264882e-02 4.596903905899639460e+25
3.055795287447755568e-02 4.614250057047134588e+25
3.059886365144302497e-02 4.701159307212370274e+25
3.060697059360467306e-02 4.718422579914880786e+25
3.061222479090832879e-02 4.729507005877385346e+25
3.061581773425905637e-02 4.737129639180498251e+25
3.070435944458411656e-02 4.924804956844183995e+25
3.072605268425553440e-02 4.970941051410297481e+25
3.074242365327964008e-02 5.005619584163623944e+25
3.076806678200067618e-02 5.059884321869001221e+25
3.077773684602023302e-02 5.080296195908803171e+25
3.079804048560379551e-02 5.123326336256345389e+25
3.087262251565095483e-02 5.281353477238747143e+25
3.091270839264056297e-02 5.366159998554653105e+25
3.092107182613644534e-02 5.383862625137160933e+25
3.092207217594751187e-02 5.385885814893553513e+25
3.093616956119999914e-02 5.415582636768641278e+25
3.096707759983750863e-02 5.480944594651530434e+25
3.098491051599781831e-02 5.518664673236379706e+25
3.098857925261115989e-02 5.526413559599027593e+25
3.100641216877147999e-02 5.564123615979121597e+25
3.101500311573375523e-02 5.582309556441025342e+25
3.102966265378947347e-02 5.613423118832416352e+25
3.106285501946410774e-02 5.683568531852860765e+25
3.108133565966300638e-02 5.722757968285956978e+25
3.109738750939504762e-02 5.756307855684570345e+25
3.112190571868065150e-02 5.808406263209051706e+25
3.113042095428242978e-02 5.826401702103038393e+25
3.114153006970654669e-02 5.849859949090387754e+25
3.118418300454446623e-02 5.940035046736937836e+25
3.120139094649014566e-02 5.976447356299192048e+25
3.122303102397994135e-02 6.021877322165099677e+25
3.125333350300278645e-02 6.086127126864700168e+25
3.127000913157795131e-02 6.121326260833742874e+25
3.129421144784274439e-02 6.172585960404583467e+25
3.132173937322334234e-02 6.230725500721008742e+25
3.132461117291353292e-02 6.236753505018233790e+25
3.132941186481397189e-02 6.246977507732005599e+25
3.135037213191005367e-02 6.291243479950603239e+25
3.135517282381048570e-02 6.301461096407876051e+25
3.137613309090658137e-02 6.345747597638313326e+25
3.138093378280701340e-02 6.355808413695556865e+25
3.143540351092154878e-02 6.470779081852675565e+25
3.145715067444656426e-02 6.516781737344515875e+25
3.146272129689565294e-02 6.528648810586281914e+25
3.152513977325332312e-02 6.660661190932667479e+25
3.155858528904002813e-02 6.731760684038533277e+25
3.160124598650214389e-02 6.821841809159205164e+25
3.164372719635824560e-02 6.911998355728311931e+25
3.167485196137839049e-02 6.977629159620364965e+25
3.173593872011822026e-02 7.106891002304653763e+25
3.174534129855770964e-02 7.126961622241565724e+25
3.175059076289555443e-02 7.138154900151677648e+25
3.177601768568315971e-02 7.192203585531962434e+25
3.178126715002100450e-02 7.203334053951723336e+25
3.180669407280860284e-02 7.257474167928499253e+25
3.181194353714644762e-02 7.268524062116037144e+25
3.187668200845960448e-02 7.405765630214433482e+25
3.187845811260468787e-02 7.409649465932768366e+25
3.189840595800090550e-02 7.451748717286173674e+25
3.194451779551551324e-02 7.549969248116831467e+25
3.195674759009923399e-02 7.576053824376786595e+25
3.202559853788268518e-02 7.722425944564171535e+25
3.204730524655990259e-02 7.768882146770003610e+25
3.208308051099562769e-02 7.845371749302258662e+25
3.214932985027787321e-02 7.987301943613893821e+25
3.217370414706590548e-02 8.039655748294606047e+25
3.217805176397380701e-02 8.048998958241525099e+25
3.219376060350586516e-02 8.082714798797135452e+25
3.219810822041378057e-02 8.092097576766472102e+25
3.221381705994583178e-02 8.126008553633072269e+25
3.221816467685374719e-02 8.135261576320233467e+25
3.226431963947461873e-02 8.235076836868046465e+25
3.231390441366950583e-02 8.342693877042388491e+25
3.231902554607320177e-02 8.353625005703971352e+25
3.233397727736303517e-02 8.386502624066409684e+25
3.235828719511046198e-02 8.439561181590205298e+25
3.236710782543218007e-02 8.458991678056633854e+25
3.241419942832078627e-02 8.562628923752989864e+25
3.244174100885444806e-02 8.624582380373653478e+25
3.245872239622515920e-02 8.662842634055744551e+25
3.250398501658258166e-02 8.766678139300988050e+25
3.251079655129394952e-02 8.782685113280155929e+25
3.252846747934290406e-02 8.824455933658735261e+25
3.256898928626893869e-02 8.922911314602975563e+25
3.257019303343046401e-02 8.925577583500851723e+25
3.259798269327520565e-02 8.997219635060566044e+25
3.260234066821984800e-02 9.008717709000870193e+25
3.262751582471651313e-02 9.076426876483357590e+25
3.264863393295576455e-02 9.136712157796977831e+25
3.266522735385851695e-02 9.186858380433592326e+25
3.267435241859499573e-02 9.215123822923916443e+25
3.270570469365265132e-02 9.320208362325881722e+25
3.272535532371349115e-02 9.392271344028614918e+25
3.274136116210257796e-02 9.456142840063254862e+25
3.276989355097496837e-02 9.582823126566424499e+25
3.283176500681680987e-02 9.934568095023523370e+25
3.285887361883060853e-02 1.013449510055541035e+26
3.289888422604129309e-02 1.049396466235539117e+26
3.290058620744327339e-02 1.051140788829202187e+26
3.290674655831699741e-02 1.057511138625158477e+26
3.300807643339397079e-02 1.188435809375717776e+26
3.302631570325333804e-02 1.214600129709774945e+26
3.305179608862363755e-02 1.251281013450291369e+26
3.307219994872691998e-02 1.280268040715229788e+26
3.307941556074741468e-02 1.290316901152954024e+26
3.310145190317462238e-02 1.320584597950823848e+26
3.312702032015409082e-02 1.354512552217591652e+26
3.313654178840429870e-02 1.366787688132068602e+26
3.316663527204653794e-02 1.404312792875986325e+26
3.318195587309385325e-02 1.422638764110429052e+26
3.321652883240822779e-02 1.462274258977536359e+26
3.323518794862873049e-02 1.482626313581029291e+26
3.324913655933749851e-02 1.497574124094715674e+26
3.326245984301307718e-02 1.511694146828280628e+26
3.329641259536701703e-02 1.546121412170050340e+26
3.332041481244842063e-02 1.569996611679238193e+26
3.333132272431536119e-02 1.580459630428211324e+26
3.333494993023784075e-02 1.583918850250118534e+26
3.334005463118407120e-02 1.588688293350459094e+26
3.334148070463280322e-02 1.590008239111095968e+26
3.334558321517862994e-02 1.593901220472082279e+26
3.334684302844348469e-02 1.595130858670119540e+26
3.342057090814402193e-02 1.661310270370334673e+26
3.342612910533865334e-02 1.666099660873808406e+26
3.342780361615926149e-02 1.667478302030626877e+26
3.343208519215008778e-02 1.671210092158393074e+26
3.343916218400584672e-02 1.677157877169786286e+26
3.346452955048442174e-02 1.698274659316488417e+26
3.346873134841544389e-02 1.701655239807341853e+26
3.347243355503209949e-02 1.704715253712940825e+26
3.350937829580073052e-02 1.733484360050474734e+26
3.357840253987121049e-02 1.782682190726608857e+26
3.359245280259384042e-02 1.792457866177692084e+26
3.361164555131495452e-02 1.804937474701050769e+26
3.365581732751283389e-02 1.831636636363810722e+26
3.369227552925802699e-02 1.852090099665111408e+26
3.370606217605161270e-02 1.859396533850226400e+26
3.371920839740378401e-02 1.866146075201867644e+26
3.372859060588527524e-02 1.870883860902034378e+26
3.373664273192159002e-02 1.874844742657864858e+26
3.376132224800544590e-02 1.886338742336231690e+26
3.380482872957524948e-02 1.905717959851602286e+26
3.381320681450367821e-02 1.909267022242259927e+26
3.382037142501091720e-02 1.912092057665911767e+26
3.383303423762942796e-02 1.917296373088573449e+26
3.384785409528000277e-02 1.922977460259058434e+26
3.385730897888150626e-02 1.926394903301022278e+26
3.389222989962843019e-02 1.938685074468321379e+26
3.390625742185069541e-02 1.943433124007298749e+26
3.391397302942449760e-02 1.945970139627356984e+26
3.392791362845636038e-02 1.950324742864045280e+26
3.393574121226702878e-02 1.952726437103883999e+26
3.396698735591872909e-02 1.961834992316259684e+26
3.399414937489837057e-02 1.969255276948738156e+26
3.400405684631157416e-02 1.971483754419153535e+26
3.400441888770378007e-02 1.971699337530595429e+26
3.401459106702259955e-02 1.974395095934745889e+26
3.401812111675845546e-02 1.975279853141327001e+26
3.403956550305631268e-02 1.980473140681364877e+26
3.404302355423118737e-02 1.981272688658049715e+26
3.410208634183239246e-02 1.994248791851394589e+26
3.410728916669845262e-02 1.995230188458642951e+26
3.411476176166102631e-02 1.996706235708503518e+26
3.414909058064281161e-02 2.002701640452517848e+26
3.422010683121384095e-02 2.013252794254512378e+26
3.422767919905977257e-02 2.014226327998081672e+26
3.423511643981846236e-02 2.015044523356184114e+26
3.425515760705444279e-02 2.017721222576690530e+26
3.434359726839045918e-02 2.025806777967173650e+26
3.434806923142109253e-02 2.026106896281869546e+26
3.435145455726684727e-02 2.026343215091865524e+26
3.435478250377109466e-02 2.026432632851851061e+26
3.435825876585649891e-02 2.026688260854841598e+26
3.436152257373104729e-02 2.026998136033015727e+26
3.445260932974236051e-02 2.031154231825653018e+26
3.445291752018767722e-02 2.031100043105000782e+26
3.445610477785766151e-02 2.031017340558661796e+26
3.447183009288974642e-02 2.031337878188066918e+26
3.447913407875426856e-02 2.031305709431928381e+26
3.455251237985172003e-02 2.030705921726206256e+26
3.455937132695208192e-02 2.030525486106295098e+26
3.457946150063960500e-02 2.030213629218955031e+26
3.461173358515672732e-02 2.028726772250101024e+26
3.465195908395638652e-02 2.026096244323086290e+26
3.465922629904673313e-02 2.025720913540154841e+26
3.467009393117241600e-02 2.024799362283973559e+26
3.467736114626276261e-02 2.024235174854334004e+26
3.472239421379759439e-02 2.020110891918278475e+26
3.474905153692198212e-02 2.017400201960811827e+26
3.476892072422789470e-02 2.014976787613679337e+26
3.478310798840123647e-02 2.013077195996468733e+26
3.484343875057183126e-02 2.003898567456427749e+26
3.485548456980078896e-02 2.001777778027817357e+26
3.488274662684021782e-02 1.996909079929237153e+26
3.488885483053971726e-02 1.995860936202191008e+26
3.496127354605838011e-02 1.980691125826255389e+26
3.496191760267960275e-02 1.980416459704493727e+26
3.496217443091836213e-02 1.980287224009295751e+26
3.497908862764723126e-02 1.976208052020482778e+26
3.497934545588598371e-02 1.976298543207450941e+26
3.499625965261484589e-02 1.971968597398232092e+26
3.507832400986458238e-02 1.948916915114889323e+26
3.507840135635213741e-02 1.948876576475025223e+26
3.509004580220866087e-02 1.945100521549006261e+26
3.509989942827415610e-02 1.941926506604530555e+26
3.510082203194277856e-02 1.941527361641249878e+26
3.519690178954822113e-02 1.905273929033045891e+26
3.519755578259665257e-02 1.904961936283250335e+26
3.520335364402053802e-02 1.902633356224192506e+26
3.524148731046516936e-02 1.885777750074972058e+26
3.524486276151543585e-02 1.884144455406151518e+26
3.524694849343778386e-02 1.883165767829799870e+26
3.524847975084764024e-02 1.882464966345708245e+26
3.524889672312182809e-02 1.882287103059802100e+26
3.525259433403342413e-02 1.880491105289356860e+26
3.530761105876795147e-02 1.852666926248761871e+26
3.530954243081386307e-02 1.851629245999942851e+26
3.531199422265084154e-02 1.850449062972702429e+26
3.531543066144868931e-02 1.848554374478654329e+26
3.531620151249758449e-02 1.848155895189656246e+26
3.533700915449738272e-02 1.836387420012542761e+26
3.537361292688442210e-02 1.814708090637870438e+26
3.538271855001932226e-02 1.809077197619755249e+26
3.539100301467274640e-02 1.803833926195693494e+26
3.539281512705353544e-02 1.802592299748468254e+26
3.541144052180535823e-02 1.790639912867302371e+26
3.541924615702488066e-02 1.785460563791836471e+26
3.541988673404407317e-02 1.785004732482407558e+26
3.542400173345803399e-02 1.782209885982438331e+26
3.544318139072264590e-02 1.768882900041340669e+26
3.552322854719924816e-02 1.709040911723291222e+26
3.553240253984348701e-02 1.701555560323853494e+26
3.554173690287389109e-02 1.693971590572349468e+26
3.559714096477577944e-02 1.646789473186328220e+26
3.562721093737360872e-02 1.619824132477487835e+26
3.563325673561643092e-02 1.614304489333616291e+26
3.563920873860766669e-02 1.608793920407436217e+26
3.564630416821421705e-02 1.602230106859600584e+26
3.565604856542949064e-02 1.593121309588616136e+26
3.570108097306158579e-02 1.549452386981286405e+26
3.571314495750355783e-02 1.537226076095530931e+26
3.573146071143568775e-02 1.518727386133515972e+26
3.573850356849808674e-02 1.511551152824792949e+26
3.579053243416613350e-02 1.454975552644749580e+26
3.579541712750015231e-02 1.449521955654666885e+26
3.581835350544562008e-02 1.422872251088322808e+26
3.582095857156668284e-02 1.419710756376291993e+26
3.586936119752279217e-02 1.359659237785681667e+26
3.587736426362910652e-02 1.349239567685811633e+26
3.587763113011868676e-02 1.348832582243903780e+26
3.589558983002844039e-02 1.324817435022867481e+26
3.589586450336156032e-02 1.324534678847569223e+26
3.589644588357852190e-02 1.323618292755925079e+26
3.594435329803934848e-02 1.256960263212009852e+26
3.595037575386387380e-02 1.248347492783283033e+26
3.595693045726694459e-02 1.238887283323949038e+26
3.597529352194004520e-02 1.212395013136802455e+26
3.598033739645427331e-02 1.205088583874904537e+26
3.599529086020732127e-02 1.183830052627884908e+26
3.603670477559674235e-02 1.125518633084209406e+26
3.604047141358501100e-02 1.120488015212846177e+26
3.605729070285125515e-02 1.098838416235880483e+26
3.608833995360908459e-02 1.062789242872204550e+26
3.609434292937609146e-02 1.056425780057732638e+26
3.610219452139232232e-02 1.048417566644760908e+26
3.610551300321502427e-02 1.045102993967000869e+26
3.611297478284244966e-02 1.037951202205955651e+26
3.613238879857201546e-02 1.020662346389065851e+26
3.614185395500808806e-02 1.012901669930736741e+26
3.614437999471101920e-02 1.010875494255561781e+26
3.621657747302119146e-02 9.650328455701015754e+25
3.622102990587300342e-02 9.627497088268884142e+25
3.622805673736551046e-02 9.592893457672675476e+25
3.623465323786938252e-02 9.561939441767038394e+25
3.623745534633487225e-02 9.548849673034711362e+25
3.624639379679188422e-02 9.509031758979995311e+25
3.627763131484945669e-02 9.381712623677479808e+25
3.631270510055140122e-02 9.257507637604442455e+25
3.632596062368449036e-02 9.214574901355643848e+25
3.633557108952972792e-02 9.184617016291124016e+25
3.634711095299374140e-02 9.149612427197962588e+25
3.641043488824398378e-02 8.975412345744686451e+25
3.641200038136644529e-02 8.971271019027470314e+25
3.641334729676946880e-02 8.967567224696687998e+25
3.641463293187056222e-02 8.964389118247820214e+25
3.641667646703165839e-02 8.958933046169247463e+25
3.647851859029139360e-02 8.807385767350763777e+25
3.648775760141739072e-02 8.785704673517193978e+25
3.650696774869337941e-02 8.741071770432172217e+25
3.653839991202662701e-02 8.669402733138180837e+25
3.656243476731287773e-02 8.615318047495260258e+25
3.663037229613988477e-02 8.464740866695881739e+25
3.663344542302413021e-02 8.458054604704571358e+25
3.666627784828342673e-02 8.386548405071670513e+25
3.668860516554361267e-02 8.337897159995144961e+25
3.668965521248594708e-02 8.335437716017014280e+25
3.670304932429228895e-02 8.306621380648467996e+25
3.672136790393359246e-02 8.266770117351110400e+25
3.675208407734310845e-02 8.200614660384586642e+25
3.678868069944516567e-02 8.121979260208856766e+25
3.679228517687277433e-02 8.114204066740522630e+25
3.680734894727165363e-02 8.081573903998118798e+25
3.681095342469926923e-02 8.073977050224578997e+25
3.682601719509817628e-02 8.041745992022761937e+25
3.690260009490573673e-02 7.877419071050729844e+25
3.691487728788771933e-02 7.851114511538816082e+25
3.695360662848085759e-02 7.768358934408478296e+25
3.696195842782455665e-02 7.750829603426100247e+25
3.703599688050392830e-02 7.592644239102239343e+25
3.704594464430753520e-02 7.571473798312270422e+25
3.708965518502009562e-02 7.478521833969182070e+25
3.709789966055092314e-02 7.460990380980717338e+25
3.716891875792095040e-02 7.309867285455154589e+25
3.717701200072733719e-02 7.292624294155082753e+25
3.718049840190786048e-02 7.285249209178022169e+25
3.720124621199312476e-02 7.241477851705683622e+25
3.720473261317364805e-02 7.233539111606677414e+25
3.722548042325888457e-02 7.189597133902748317e+25
3.724914664579936224e-02 7.139149789932348278e+25
3.725616178558817382e-02 7.124262643265076707e+25
3.727085925205236155e-02 7.093317845076273285e+25
3.730979835495926850e-02 7.011201026526981616e+25
3.739430524649284271e-02 6.831968292674615118e+25
3.740071156414986192e-02 6.818502249743158869e+25
3.740910384266422223e-02 6.800441388068707576e+25
3.743581299286426883e-02 6.744144850630032874e+25
3.747157222122792647e-02 6.668174866307374217e+25
3.747396076799516806e-02 6.663091809195897085e+25
3.755501759549363661e-02 6.492227297149645145e+25
3.758051441789134889e-02 6.438139031653988176e+25
3.761540356517135975e-02 6.363919560370204701e+25
3.761627680888388059e-02 6.362187834059805444e+25
3.762992073061161014e-02 6.333187788848852901e+25
3.764293797519293466e-02 6.305705155043814015e+25
3.764403627319133638e-02 6.303552693168524814e+25
3.766881493366028982e-02 6.251571360609557542e+25
3.766930192841992653e-02 6.250719997809186288e+25
3.769608035651460243e-02 6.193921636226654918e+25
3.769817107697161912e-02 6.189460434916540613e+25
3.770170809523270411e-02 6.182108619282227946e+25
3.770268133919264797e-02 6.179922480006650075e+25
3.774219051470576597e-02 6.096837717147599787e+25
3.776547777516362642e-02 6.047257439662282864e+25
3.782315472025830905e-02 5.925536757243504582e+25
3.782765846440198226e-02 5.916040866129943876e+25
3.785294376376658471e-02 5.862714722762131872e+25
3.787925564922160065e-02 5.807294656352827227e+25
3.789122960277273300e-02 5.781706682003498987e+25
3.792829614754449769e-02 5.703313811097501091e+25
3.794540164038200797e-02 5.667076401912060416e+25
3.798871617362898495e-02 5.575460439230142708e+25
3.799153334141783245e-02 5.569366481081054291e+25
3.800468190620457515e-02 5.541940729191007182e+25
3.807186919660518476e-02 5.399304082462205987e+25
3.807665639308287220e-02 5.389340205471938330e+25
3.809784120471389202e-02 5.344691880427741221e+25
3.809995438033461634e-02 5.340109195504870817e+25
3.812113919196564310e-02 5.295310704414246516e+25
3.812325236758635355e-02 5.290925770957075137e+25
3.813567330102622666e-02 5.264628068323608068e+25
3.820473576142847938e-02 5.118372941347215127e+25
3.824496831802966929e-02 5.033134960483402999e+25
3.826829771906362782e-02 4.983473866018000013e+25
3.834065475246106053e-02 4.830486894403379399e+25
3.834093690983767649e-02 4.829639761143863875e+25
3.834101729944650733e-02 4.829508072670705757e+25
3.840767813485685550e-02 4.688285386005341120e+25
3.841976572204407886e-02 4.662666476962086992e+25
3.846263197274833734e-02 4.571546039436870376e+25
3.847551601944646654e-02 4.543992214908038959e+25
3.849678289752339611e-02 4.498660164692193663e+25
3.850966694422153919e-02 4.471502060370511484e+25
3.853093382229848263e-02 4.426278276423917560e+25
3.853855972980732569e-02 4.410142660854899821e+25
3.853970473592025631e-02 4.407662940166575363e+25
3.857481583044732737e-02 4.333061662730656886e+25
3.858150033668458767e-02 4.318806321139766442e+25
3.858565894871146540e-02 4.309785116363830191e+25
3.865637006588391877e-02 4.159207182620226423e+25
3.873212053157187168e-02 3.997202413810650091e+25
3.873954872607747457e-02 3.981419788237283357e+25
3.879019004321916653e-02 3.873037047986965799e+25
3.882427952365822416e-02 3.799907283118577888e+25
3.888274072645916263e-02 3.674225759808054415e+25
3.890143365665563180e-02 3.634046598770742557e+25
3.898057909644900287e-02 3.463687729641492205e+25
3.899195352306446954e-02 3.438835909655886403e+25
3.899247661918241875e-02 3.437723146847541205e+25
3.899296551248540577e-02 3.436552298922444343e+25
3.899405010790239767e-02 3.434035316755282516e+25
3.899781027571368880e-02 3.426091618220685174e+25
3.901024608714602493e-02 3.399390064930567922e+25
3.901532269329640451e-02 3.388463185051429140e+25
3.902178068754500601e-02 3.374588368358904785e+25
3.902685729369538559e-02 3.363657115830406696e+25
3.907623253508809430e-02 3.255896687779689038e+25
3.914963011060277470e-02 3.096429893905039958e+25
3.915919290216885590e-02 3.075508044965382396e+25
3.918974509223949187e-02 3.008733733057521945e+25
3.921578600588804253e-02 2.951681128379807618e+25
3.930289915359740094e-02 2.759268056154527392e+25
3.930811892980926037e-02 2.747838667201676071e+25
3.935263289078357735e-02 2.648916927694678365e+25
3.936241632300525178e-02 2.627106029769979440e+25
3.945616819659202718e-02 2.416542952589883353e+25
3.947695018604027023e-02 2.369665147090549974e+25
3.947729147437778474e-02 2.368798314300022464e+25
3.949807346382605555e-02 2.321366059285035073e+25
3.949841475216355619e-02 2.320645717550778081e+25
3.950202611813379699e-02 2.312453077895841073e+25
3.951804358632342307e-02 2.275942243203629301e+25
3.955161399217255180e-02 2.198710967268477525e+25
3.958964501900866240e-02 2.110228239244577202e+25
3.959369404506462436e-02 2.100837990853830793e+25
3.964201576392940851e-02 1.987576040443727985e+25
3.965528065966677368e-02 1.955761935535325859e+25
3.969990771039826061e-02 1.849799185551701814e+25
3.971569600692829299e-02 1.811651857064144141e+25
3.976471578304604376e-02 1.692623601509939067e+25
3.978464067081011191e-02 1.643669828084753515e+25
3.981017040178785188e-02 1.580441751668327602e+25
3.982325052739706106e-02 1.548082062663296026e+25
3.984392365712480927e-02 1.496655190179543833e+25
3.985311967734314620e-02 1.473847927018943563e+25
3.987251451637619654e-02 1.425422761357850985e+25
3.990081146547289070e-02 1.355364350595127056e+25
3.990963575965032761e-02 1.333330638386618381e+25
3.993123668191442266e-02 1.280150190501960560e+25
3.994932445209043587e-02 1.235986692771576205e+25
3.995450550987919569e-02 1.223329206186361114e+25
3.995795540469765372e-02 1.215075041050751356e+25
3.997808817497786049e-02 1.166825582157975828e+25
4.002842026576249046e-02 1.051079697287244782e+25
4.003024995816494708e-02 1.047168439866899568e+25
4.004761536205218159e-02 1.008757206751878659e+25
4.005309812071349701e-02 9.968380743953473436e+24
4.005719011967514426e-02 9.882322018891509348e+24
4.005835929189277556e-02 9.857511805804197404e+24
4.007965556315355032e-02 9.415394434933232929e+24
4.010241213201232863e-02 8.963007753543673142e+24
4.015362408052534915e-02 8.038046317020711649e+24
4.016102207501802412e-02 7.915762581950519967e+24
4.016595165796954525e-02 7.834231773060811320e+24
4.018224069813227523e-02 7.577217431252052377e+24
4.018448157763132578e-02 7.542182129200463188e+24
4.020073496804444507e-02 7.298436093165313297e+24
4.020505891751356697e-02 7.235988438637948850e+24
4.023262751149658117e-02 6.858115360265384631e+24
4.028022537687161314e-02 6.280554477129091529e+24
4.032053566042041737e-02 5.855820501951017124e+24
4.036160666958719945e-02 5.486840281558397712e+24
4.040679510097545252e-02 5.138181883573299321e+24
4.042191235629588597e-02 5.031972330327898977e+24
4.047802312197038010e-02 4.681849076305871310e+24
4.051815442166082498e-02 4.470056727252127275e+24
4.054620833483466719e-02 4.338270018106329085e+24
4.054932930094112126e-02 4.322107096214090522e+24
4.058886811071333450e-02 4.153341855135475670e+24
4.062048678645216460e-02 4.031872500669797571e+24
4.065013861344757978e-02 3.927885000201335365e+24
4.070468886447622253e-02 3.758686242330747339e+24
4.072618544875679369e-02 3.697790136791768687e+24
4.076362064102335286e-02 3.600189633646278532e+24
4.117850535580021287e-02 2.899175068018017388e+24
4.129525924180538210e-02 2.775671407651409384e+24
4.145938352029911872e-02 2.637014616384961220e+24
4.156021615065540881e-02 2.565465408186467580e+24
4.175577689167997431e-02 2.445606300669032064e+24
4.178179469328330981e-02 2.431272400891672762e+24
4.187093245468304081e-02 2.383457200782024425e+24
4.196833352710942211e-02 2.334828099869446488e+24
4.233304842755970798e-02 2.187053974987780406e+24
4.244825436393129259e-02 2.147939205997042724e+24
4.250431439315308091e-02 2.128178274955761992e+24
4.268180590633781357e-02 2.079649983598036479e+24
4.270407021782147983e-02 2.071730314962585940e+24
4.271951629065481176e-02 2.068467753123809751e+24
4.290788485029352339e-02 2.019967277451064757e+24
4.299077821737834482e-02 2.002184990367878063e+24
4.302437774794171804e-02 1.992906614380545494e+24
4.307280885546271865e-02 1.984300816430667210e+24
4.314782781032958786e-02 1.970706692988300335e+24
4.326204014410186399e-02 1.948493860020759726e+24
4.342227664086726474e-02 1.923595915886678101e+24
4.359885821432347291e-02 1.897834139141242765e+24
4.366598530755920471e-02 1.889721505801880212e+24
4.392519594910790359e-02 1.861782701932905415e+24
4.398996987798538261e-02 1.853116424816966429e+24
4.425153368389234815e-02 1.832073913605106996e+24
4.439254203181528663e-02 1.823168508275954989e+24
4.444587145686427349e-02 1.821230647431370717e+24
4.448088028026275093e-02 1.818216645438840150e+24
4.453661010355500910e-02 1.813177146227174905e+24
4.457866932921104169e-02 1.811624078170778937e+24
4.464020922983621270e-02 1.809384101106946549e+24
4.471959686116237787e-02 1.806217172396330893e+24
4.483454700280814498e-02 1.799798571691714032e+24
4.496993433091546477e-02 1.795581956943609296e+24
4.501243673446990445e-02 1.793953817950089994e+24
4.506895531685029682e-02 1.792596470043307611e+24
4.507019419804583066e-02 1.792622495253248438e+24
4.518296542162214546e-02 1.790130106376326952e+24
4.518348918957957455e-02 1.790136059441192033e+24
4.525109274968902584e-02 1.788481041631982490e+24
4.529670380377936317e-02 1.786472495925685100e+24
4.530411448523953555e-02 1.786295152237405352e+24
4.535480114787665551e-02 1.784573135960490071e+24
4.535581403350641416e-02 1.784550150801872673e+24
4.539883343006904243e-02 1.783392237438035238e+24
4.541763266973994351e-02 1.783221141570160951e+24
4.541812893603320439e-02 1.783334554697928588e+24
4.547828597716744442e-02 1.779565908111643352e+24
4.548005826888360664e-02 1.779386875451167371e+24
4.549434648087605920e-02 1.778334541234177736e+24
4.551107844408752712e-02 1.777300586843146436e+24
4.553973099320714202e-02 1.774905805558029037e+24
4.556452963607411644e-02 1.772618202059207608e+24
4.561759771323385670e-02 1.767335542687894134e+24
4.565205263923256124e-02 1.762428661905009051e+24
4.567964061659258307e-02 1.758081074496585347e+24
4.569452206526250504e-02 1.755587740205988729e+24
4.570761821707851336e-02 1.753664443262091177e+24
4.573483999092924773e-02 1.747570005649545983e+24
4.575582171889634037e-02 1.742818005533129020e+24
4.577544526435621541e-02 1.737984769982918897e+24
4.580047064155999548e-02 1.731846657122654841e+24
4.581389175709935091e-02 1.727598147126484456e+24
4.583649918683146279e-02 1.719988210877366169e+24
4.584775676569632918e-02 1.716133542274596927e+24
4.587533693121056966e-02 1.706926620768079157e+24
4.590785431092300056e-02 1.694906546336105652e+24
4.593721900750386000e-02 1.683354170561283876e+24
4.594558648823144492e-02 1.679721860623029720e+24
4.599906894255571810e-02 1.655154614606227879e+24
4.600168567226188554e-02 1.654520221707858119e+24
4.604468783460752973e-02 1.643814404990302855e+24
4.605265111382417231e-02 1.641723627325271006e+24
4.608043978813974179e-02 1.634973012457669674e+24
4.609551703360078440e-02 1.630944917737584758e+24
4.613000390858008892e-02 1.621719964748901494e+24
