4.615339587673790434e-02 1.491621759955805445e+24
4.615932832970772587e-02 1.490141128291266620e+24
4.617002247475686383e-02 1.487574561768980397e+24
4.617616030507337016e-02 1.485316315411811836e+24
4.617969121775202662e-02 1.484441139172556577e+24
4.619066237533344527e-02 1.480786452982641600e+24
4.622822240087005180e-02 1.471887242443352151e+24
4.624261671302341142e-02 1.468545886004025452e+24
4.624645640497912491e-02 1.467645126545462599e+24
4.624812187069417269e-02 1.467221689004007029e+24
4.625001403953733770e-02 1.466776430655012631e+24
4.628601144927690925e-02 1.459474740231550968e+24
4.628639477170115590e-02 1.459402372810729748e+24
4.628679363834439786e-02 1.459291058674141195e+24
4.628725755685678123e-02 1.459174811264140477e+24
4.629708740723586374e-02 1.456661447551286000e+24
4.635642397463233394e-02 1.440781179672996564e+24
4.636883862192179434e-02 1.437629156800275186e+24
4.640222780348757237e-02 1.429215718620139107e+24
4.640901514702253094e-02 1.427512355942858918e+24
4.642535003940710669e-02 1.423407391674810119e+24
4.642694293016714352e-02 1.422975372608513063e+24
4.651770788567549664e-02 1.399793341104665710e+24
4.652874973648608165e-02 1.396840148455074277e+24
4.655382151143495212e-02 1.390528022176770652e+24
4.655411055728795461e-02 1.390489013787841607e+24
4.660627377715448327e-02 1.377201156193673747e+24
4.661920711318656707e-02 1.373753550663154498e+24
4.662391154712163671e-02 1.372578967491030272e+24
4.666977781842274881e-02 1.359351080902821126e+24
4.668779633466606932e-02 1.355448879049152722e+24
4.670345378445025369e-02 1.351274961303742427e+24
4.670872254175681415e-02 1.349852667764688944e+24
4.674723901667928588e-02 1.340035660488989812e+24
4.674889656212766892e-02 1.339484961801579593e+24
4.676693172715863656e-02 1.334802359522148848e+24
4.676845978891127492e-02 1.334394564867057613e+24
4.678189970660695529e-02 1.330356464348708225e+24
4.680940512131596259e-02 1.322815380433972283e+24
4.685523462545814616e-02 1.310082753531549168e+24
4.691500934812325996e-02 1.294608514807064338e+24
4.691750846919081480e-02 1.293826114039443517e+24
4.693014335092850209e-02 1.290453810645048752e+24
4.698173273741796524e-02 1.274331586348683348e+24
4.698862485327533201e-02 1.272290172143725718e+24
4.701652059713398030e-02 1.264946483933746962e+24
4.701961234498983067e-02 1.264124009659742856e+24
4.704750808884845120e-02 1.256150598049433777e+24
4.710187527726885509e-02 1.240794777569824021e+24
4.710855131079379893e-02 1.238903912202410826e+24
4.714386233089388339e-02 1.228755750403796703e+24
4.715874156641459980e-02 1.224388952893149409e+24
4.720885183957985315e-02 1.209812097928412445e+24
4.723969569594906742e-02 1.201372599701039890e+24
4.724564490752729273e-02 1.199635924049655847e+24
4.726626782259458343e-02 1.193695448550577705e+24
4.726965792770410763e-02 1.192697385237969528e+24
4.727049221467467810e-02 1.192433273624235231e+24
4.734470038264309427e-02 1.169750899481280938e+24
4.734819551921523595e-02 1.168678390184728771e+24
4.737415414776884048e-02 1.161140799716619624e+24
4.738002333013673767e-02 1.159288080027195248e+24
4.738069441929509962e-02 1.158996927400491279e+24
4.738243634203193749e-02 1.158480550332243273e+24
4.738824186677689787e-02 1.156723520822758479e+24
4.738998357313110865e-02 1.156256595545857999e+24
4.739075785313461714e-02 1.156016092606168463e+24
4.739644793800813771e-02 1.154385522825348977e+24
4.740054808118990964e-02 1.153247502920698896e+24
4.740262295097573408e-02 1.152634015099812938e+24
4.742244768189358278e-02 1.147015544261033960e+24
4.751612402351983871e-02 1.117799419471874063e+24
4.760049218467445054e-02 1.092770794916265826e+24
4.760098455926575073e-02 1.092608787774826088e+24
4.762250064625782320e-02 1.084499548914433999e+24
4.765224932225497340e-02 1.075887117812852423e+24
4.767844631050212334e-02 1.067740503881760343e+24
4.776838842481774539e-02 1.040086091337259217e+24
4.778837462099012195e-02 1.033727782029352092e+24
4.779367062202206223e-02 1.032072539980694326e+24
4.782179459301944685e-02 1.023284133552722975e+24
4.783449334931417357e-02 1.018866744447209151e+24
4.787536955032457853e-02 1.006333957420869619e+24
4.791145922999815593e-02 9.942058654771220274e+23
4.791472265010562198e-02 9.931231783266264631e+23
4.791673949993545401e-02 9.924783296149352339e+23
4.794951105009114672e-02 9.820759154884121796e+23
4.794996786983782289e-02 9.819272951406448953e+23
4.795373588003574994e-02 9.807519366054269011e+23
4.797633927635619466e-02 9.733867206521270106e+23
4.798798909326066481e-02 9.692123429222777283e+23
4.800347682352656964e-02 9.646613193566245051e+23
4.801300475165085763e-02 9.615959623383427936e+23
4.803408967438958788e-02 9.547541583753015019e+23
4.804950867925258245e-02 9.497564678674223234e+23
4.809294903300177088e-02 9.355941302935947502e+23
4.810641705917972910e-02 9.302709876344077733e+23
4.812696882221439987e-02 9.236137318420045795e+23
4.816725167901651089e-02 9.105616647877522704e+23
4.818194610931984811e-02 9.058560689190077297e+23
4.820377436317955372e-02 8.987356364829033979e+23
4.822582964491344687e-02 8.919037904928569400e+23
4.823270606184618808e-02 8.896125851213356734e+23
4.823893235598800816e-02 8.875629197405774110e+23
4.824408182659216393e-02 8.858808477814725940e+23
4.825362416014638417e-02 8.827024599319530187e+23
4.828148406193169540e-02 8.735569500776943908e+23
4.833207474949537119e-02 8.558264566323581918e+23
4.833400882539419519e-02 8.552002557029307185e+23
4.833483452062105334e-02 8.549599155359345615e+23
4.836355595829047727e-02 8.453135570725454322e+23
4.836438165351736318e-02 8.450380604594447733e+23
4.839310309118678710e-02 8.352915395475957057e+23
4.839573899959546954e-02 8.344114820515018834e+23
4.846605627292344814e-02 8.113707479746041369e+23
4.846868144299558423e-02 8.104901949783970048e+23
4.846872492110190778e-02 8.104906994400732601e+23
4.852903368034416909e-02 7.896941769922939988e+23
4.853073451076046763e-02 7.891247086215561824e+23
4.861667725399347606e-02 7.594639221928003245e+23
4.862101380014817453e-02 7.579863610062927613e+23
4.866240341680196785e-02 7.433791439750523624e+23
4.866770616278877359e-02 7.414233452084497471e+23
4.875874851360362250e-02 7.103990004309649942e+23
4.877330267919444823e-02 7.056618079651230143e+23
4.877681458819625032e-02 7.044819181414462469e+23
4.878658169288054708e-02 7.009923473523996161e+23
4.879009360188237693e-02 6.997471061056388501e+23
4.879986070656663899e-02 6.962943078547712062e+23
4.880337261556844802e-02 6.950582402282965183e+23
4.889695869857322436e-02 6.618073067071058896e+23
4.889721398626852011e-02 6.617132712323792262e+23
4.889723561941289320e-02 6.616971290485189970e+23
4.893922717234146236e-02 6.463257646877218051e+23
4.894617842224591175e-02 6.437860796433003666e+23
4.902267702075458616e-02 6.157677690236772276e+23
4.903333042341759263e-02 6.122783091651072554e+23
4.907910973232704199e-02 5.962258343462804956e+23
4.909784920355073773e-02 5.893418365294423205e+23
4.914814005524065915e-02 5.707565190089743008e+23
4.916843644390787166e-02 5.632828041639451186e+23
4.917750308707655865e-02 5.599202879488948877e+23
4.919779947574375034e-02 5.523832762114901352e+23
4.924000402789981135e-02 5.353952211513023188e+23
4.925351441406787545e-02 5.307115015956480351e+23
4.926011626893651157e-02 5.282583336118052234e+23
4.926026626469737907e-02 5.281989425283235284e+23
4.927056600542539799e-02 5.235446087497242431e+23
4.927256919709139399e-02 5.228052852695430762e+23
4.927260240459802737e-02 5.228008471846958158e+23
4.928764711153826167e-02 5.175470124022741347e+23
4.937006557345034741e-02 4.870234682198860308e+23
4.937816273145882728e-02 4.839206085312935834e+23
4.937870757223857682e-02 4.837168223250912264e+23
4.946716670823204237e-02 4.498902281885828021e+23
4.947745430427361729e-02 4.458780184683053989e+23
4.948349662978514946e-02 4.435165636732331544e+23
4.948647649179582775e-02 4.423502533901222286e+23
4.948842328857317591e-02 4.415726770453034157e+23
4.952861922146280238e-02 4.256887890806788105e+23
4.954894391402449305e-02 4.175672408190771203e+23
4.954904209493041917e-02 4.175216057276823125e+23
4.956649008660456157e-02 4.110727256941662180e+23
4.956881237288641995e-02 4.101355756397025653e+23
4.959306054799541424e-02 3.999311268571639752e+23
4.960886007780794527e-02 3.934381526766259504e+23
4.963860158382340376e-02 3.810729009089716767e+23
4.966478464426803824e-02 3.702766403291222817e+23
4.967927025326018819e-02 3.643184310242196576e+23
4.968857356113791368e-02 3.603529674240269495e+23
4.972536702105398443e-02 3.451839456834928603e+23
4.974417625504238410e-02 3.370839584604371896e+23
4.976439081407482007e-02 3.283695377123073652e+23
4.977358810664242461e-02 3.243703493120507207e+23
4.979006377425482938e-02 3.171461836731517501e+23
4.981795736370819155e-02 3.049757942503717040e+23
4.983869902080405312e-02 2.958560559365488682e+23
4.987534503354236481e-02 2.795960134315473539e+23
4.989155398737173813e-02 2.723585459295071848e+23
4.993502467481782808e-02 2.532692137588021841e+23
4.994720534090309888e-02 2.479457772789402918e+23
4.995109219855831811e-02 2.462679085171055547e+23
4.997326868294177382e-02 2.367448616914641370e+23
4.999812664771411536e-02 2.266261534175589952e+23
5.000539755611733278e-02 2.233194401627463410e+23
5.000593741006109649e-02 2.231621057414930178e+23
5.006031198934868254e-02 2.014336345935813353e+23
5.013110508211973682e-02 1.758032479625839840e+23
5.013315762607023496e-02 1.751196956646612926e+23
5.013477685693761704e-02 1.746181901272085179e+23
5.017947071498012751e-02 1.610034757054066181e+23
5.022396025393720959e-02 1.493731111290689867e+23
5.026237785359442822e-02 1.405464160539873473e+23
5.027019717519165543e-02 1.389018286168958462e+23
5.029862944061155861e-02 1.328264892982609450e+23
5.030312033426087570e-02 1.320092279450112518e+23
5.030610640574187387e-02 1.314449962190809869e+23
5.031148836509133360e-02 1.305116758890243697e+23
5.031393863665581390e-02 1.300540084804281539e+23
5.036939716801234340e-02 1.214390098195997828e+23
5.038155536188206746e-02 1.195992042179527033e+23
5.049570928864642594e-02 1.061064553777090297e+23
5.053537089979343033e-02 1.019275535385123105e+23
5.057876439109610517e-02 9.824834451434501885e+22
5.066784938323351528e-02 9.221727122977539175e+22
5.074853854586161561e-02 8.810876566613106727e+22
5.075717052937876034e-02 8.770627414478483043e+22
5.076486812058739889e-02 8.734420421961439615e+22
5.093980829934892374e-02 7.988945468200999243e+22
5.105952668219407992e-02 7.741274277412880777e+22
5.110514323694812650e-02 7.632191531575729875e+22
5.114990750309139633e-02 7.562103413405502564e+22
5.121455175373335750e-02 7.295789932550024698e+22
5.127693223517896387e-02 7.231886687061451316e+22
5.139552110654931061e-02 7.044760081447238028e+22
5.149425936907656848e-02 6.880961049036831116e+22
5.157649045936527066e-02 6.757170167094585799e+22
5.165499625484643725e-02 6.631866851366355232e+22
5.175745981218122377e-02 6.430823271269481526e+22
5.189497986660806389e-02 6.263360264085144443e+22
5.207270652002912725e-02 6.171697182404252166e+22
5.214868657909133010e-02 6.100151159687066157e+22
5.234514321696810690e-02 5.878537881695308638e+22
5.239858994645338330e-02 5.838944651608783323e+22
5.247400972468441865e-02 5.766754125521275899e+22
5.272785110441590567e-02 5.578308249763189254e+22
5.280492668049039523e-02 5.531902295998007660e+22
5.314119274862828812e-02 5.343036114675477932e+22
5.314621695867779300e-02 5.340765176451650342e+22
5.323709638938473043e-02 5.333052776029082983e+22
5.350648933929481182e-02 5.281687257916550362e+22
5.355453439284064976e-02 5.273394913671232094e+22
5.391596618724921186e-02 5.091257326718583361e+22
5.396787603705303221e-02 5.098117749866079086e+22
5.428242366241523009e-02 5.016261595634549654e+22
5.429478737302975005e-02 5.014479280249872423e+22
5.436426134842307217e-02 5.008235282248386793e+22
5.446903230884760083e-02 5.008015006140173648e+22
5.448767753287803856e-02 5.005801867784574992e+22
5.464327724466545161e-02 4.994743662825617070e+22
5.468781099019572739e-02 4.994941814576939585e+22
5.475879378136670750e-02 4.996709328209778101e+22
5.478790966630497222e-02 4.952320455900665165e+22
5.487803844057073666e-02 4.959636473582928790e+22
5.490183875750270087e-02 4.959259198984794879e+22
5.505040498622217754e-02 4.974031456881281597e+22
5.505598654205832998e-02 4.972904251345034700e+22
5.506355290961990195e-02 4.973850268880825483e+22
5.516040027033994320e-02 4.944249134436230732e+22
5.529068683596528866e-02 5.004615650655495782e+22
5.534756083238129287e-02 5.008079768459991948e+22
5.537144615961529792e-02 5.013424957941168787e+22
5.548272156968658830e-02 5.036632718410918763e+22
5.548546665433153058e-02 5.036474840510028474e+22
5.549956168842332116e-02 5.039932906233171594e+22
5.551581021663681836e-02 5.026483530277143236e+22
5.552122634251210886e-02 5.033730951245708499e+22
5.559539199965524842e-02 5.034027573922491898e+22
5.563292249860239680e-02 5.036755083273458994e+22
5.564168130903651005e-02 5.035622930454864200e+22
5.565658091228684740e-02 4.994807265792076913e+22
5.568718558856763229e-02 4.909038250302938022e+22
5.568905407686366993e-02 4.908595946155516363e+22
5.569752106226380506e-02 4.907187052225780672e+22
5.573622590978675323e-02 4.928131039254254977e+22
5.576755240143619480e-02 4.902770504538584515e+22
5.578552964824635280e-02 4.930653939915905040e+22
5.580649162080757175e-02 4.910927495237404826e+22
5.584711743803536660e-02 4.867149491737661643e+22
5.586337343003964367e-02 4.845347803503996908e+22
5.587793119183059876e-02 4.825936282883700294e+22
5.589105544303243911e-02 4.790957763576773738e+22
5.591572340972591343e-02 4.725412251300401879e+22
5.595919445864310643e-02 4.641010726869575664e+22
5.602383537859220025e-02 4.553191285906268697e+22
5.603822344440204800e-02 4.549455522218573090e+22
5.604202525925353756e-02 4.548573217610784991e+22
5.604700652712092668e-02 4.547908203311367245e+22
5.605240903169874528e-02 4.584444662161343303e+22
5.605540047039921092e-02 4.582980506675737893e+22
5.605766761312122592e-02 4.581583342973776141e+22
5.607658817052754013e-02 4.578924447450254226e+22
5.613135335152313193e-02 4.557850094016713143e+22
5.617008980003258822e-02 4.590024492685513563e+22
5.618683645775780083e-02 4.546048809643013256e+22
5.619692114605541466e-02 4.541931986166303896e+22
5.620830051432848529e-02 4.537691305021537465e+22
5.622118104622370743e-02 4.534734415717722384e+22
5.623215955653605019e-02 4.530731132963153930e+22
5.626232241785628779e-02 4.511932857951305964e+22
5.628524767713385252e-02 4.500650968769916358e+22
5.629610500401558554e-02 4.495422366596267927e+22
5.630627573865638197e-02 4.491477580144011798e+22
5.633833734528215925e-02 4.526126188292785308e+22
5.639994438757606893e-02 4.490840561247662689e+22
5.643358174416340800e-02 4.475531404108100325e+22
5.645074395942568241e-02 4.465674766156358589e+22
5.646648024309144920e-02 4.416628403427618691e+22
5.651786830032157899e-02 4.391373496727950590e+22
5.652603574860488173e-02 4.387520478380214872e+22
5.657381049815426999e-02 4.395572122491964464e+22
5.664003031979473329e-02 4.354864683547630974e+22
5.673821181468315100e-02 4.296081679644250394e+22
5.674485594117372605e-02 4.292224992047600029e+22
5.678619976926627816e-02 4.263627688891124181e+22
5.678695613317021051e-02 4.263320935388296511e+22
5.679458818489434985e-02 4.257620070427986493e+22
5.679662397819622982e-02 4.255478997605075544e+22
5.680638198401446320e-02 4.248317125080818018e+22
5.680841777731631542e-02 4.246598268019304248e+22
5.681817578313454881e-02 4.238566293892682796e+22
5.682021157643640102e-02 4.237444541709455196e+22
5.684895601882854893e-02 4.218911027502099359e+22
5.691064301376895507e-02 4.134692059868811389e+22
5.693205109162501748e-02 4.118105847234043262e+22
5.694297990754075556e-02 4.108915846189567443e+22
5.701736498448683327e-02 4.088057900848597120e+22
5.702375223809778848e-02 4.042286417739686661e+22
5.706157389369475447e-02 4.012692869024511217e+22
5.706561575132979014e-02 4.009584247744728819e+22
5.706620256455772339e-02 4.009197675284603811e+22
5.713360581490762452e-02 3.947747943196195501e+22
5.713664100764066778e-02 3.945264293965810002e+22
5.715878457958327441e-02 3.923832521649433870e+22
5.716181977231631073e-02 3.921379736284343304e+22
5.717979894952322090e-02 3.904029445953620961e+22
5.719965681074608288e-02 3.886515008880622594e+22
5.722790362990687330e-02 3.862024917704125291e+22
5.725665674596967097e-02 3.872605655029209314e+22
5.730545591160567803e-02 3.827132229254341303e+22
5.737704424064892644e-02 3.709101613171225081e+22
5.740059364804284137e-02 3.724858798830212927e+22
5.744311110491990419e-02 3.682372967033108588e+22
5.747293385109871616e-02 3.650443935354574812e+22
5.755443167055177695e-02 3.558455970563453511e+22
5.756907540769222453e-02 3.542406568549181030e+22
5.762956546387016515e-02 3.473088603307734414e+22
5.766456592737033426e-02 3.433405820158568353e+22
5.767111740984016965e-02 3.426397353996659039e+22
5.769113003169382831e-02 3.403483069160882595e+22
5.769586822713929086e-02 3.396506042347655528e+22
5.772927790458459024e-02 3.360032289486920902e+22
5.773861289702832134e-02 3.349492273512108681e+22
5.774697090070736449e-02 3.339577011169157710e+22
5.776412155191176789e-02 3.318842895477793777e+22
5.781058728997652552e-02 3.260696750588877498e+22
5.783200019628204763e-02 3.233704499522038451e+22
5.792969430587605745e-02 3.108269330861179221e+22
5.795323945808886906e-02 3.078472806792779373e+22
5.800597388735423410e-02 3.007683865058309518e+22
5.802999564355570267e-02 2.938757458536053709e+22
5.811241771104475734e-02 2.826789128648600112e+22
5.814445670574996256e-02 2.784211641736997791e+22
5.820136048473193574e-02 2.704881322509474359e+22
5.821876807224194567e-02 2.682057701092424994e+22
5.823492957938616182e-02 2.657895246346872213e+22
5.824228744706999583e-02 2.647560771497386993e+22
5.824872589351543645e-02 2.638010415354590999e+22
5.825920725789143079e-02 2.612267811869434682e+22
5.826928710035164660e-02 2.597677041070106896e+22
5.827893476549963342e-02 2.582921657169243170e+22
5.828909562054159638e-02 2.577791409524191317e+22
5.833436116064859289e-02 2.509541433542281527e+22
5.838361046309172714e-02 2.435249247851409257e+22
5.841590163412491155e-02 2.388241401418062024e+22
5.845742298445093243e-02 2.319598350510078715e+22
5.852849727319447276e-02 2.230985885407841039e+22
5.855731949919417562e-02 2.184152356691430605e+22
5.860419826395197457e-02 2.064864021532063354e+22
5.862575034836026849e-02 2.029070879861456136e+22
5.872229795569069294e-02 1.895921266942225154e+22
5.873102853529664491e-02 1.879487095999352432e+22
5.873436031934205909e-02 1.873581893641580629e+22
5.873683331415188030e-02 1.874830376549110461e+22
5.874844195940943231e-02 1.851780440630351836e+22
5.875573243475937929e-02 1.837774884894705032e+22
5.875819728919525614e-02 1.832687607369525992e+22
5.876829557570382306e-02 1.813174260322104299e+22
5.877715701384156333e-02 1.794063497713896391e+22
5.879688077398220747e-02 1.755504303524935841e+22
5.881378897117930937e-02 1.722445207792828547e+22
5.885530252005072988e-02 1.638951546693672239e+22
5.886343107843137329e-02 1.623271227026302199e+22
5.890114335459026990e-02 1.541654371139991057e+22
5.890387501408793358e-02 1.536268584274728111e+22
5.894504923374774275e-02 1.451082572151775665e+22
5.896639051217505284e-02 1.397989764330378442e+22
5.896905486704116101e-02 1.391969286480612400e+22
5.899890085318110905e-02 1.331519819373357511e+22
5.902374460170474457e-02 1.283590682389846478e+22
5.904043841854152153e-02 1.254065351456376383e+22
5.904594453894928402e-02 1.244469275831219257e+22
5.906934994591872545e-02 1.204179667759649941e+22
5.907491472326543980e-02 1.194686305072744654e+22
5.909331082290771031e-02 1.162427456359200981e+22
5.911384748256976601e-02 1.126192584740488348e+22
5.911827198404542155e-02 1.118587472375414836e+22
5.913011111639505241e-02 1.099671467102816961e+22
5.914495338168005573e-02 1.077051421273225586e+22
5.916243169360619475e-02 1.051562699320778241e+22
5.922517153018362623e-02 9.520215706518721397e+21
5.923141937926797163e-02 9.444936350448102670e+21
5.924006008218253572e-02 9.352166036619516707e+21
5.924218966938445824e-02 9.329051695448370184e+21
5.930390904278785152e-02 8.701228357384137605e+21
5.933761865132199803e-02 8.353352818164239434e+21
5.933873809729414694e-02 8.344710741647172829e+21
5.937747232659096319e-02 8.044723783107468067e+21
5.939330552402040386e-02 7.944750678938210009e+21
5.939474587427942542e-02 7.935939621393954505e+21
5.944574271318164849e-02 7.635268538873942114e+21
5.945366582740160832e-02 7.602373170138326237e+21
5.945396808817545592e-02 7.601011908159579619e+21
5.953810083782463958e-02 7.188908686388998701e+21
5.958725253072292422e-02 7.076533254083712123e+21
5.962612769687981873e-02 6.821011933994604823e+21
5.965382867375947779e-02 6.718316552804564468e+21
5.966839581391304020e-02 6.682198114396172976e+21
5.969120165522194543e-02 6.607932249057680949e+21
5.970631793460304260e-02 6.566525201592927388e+21
5.977747162422761273e-02 6.405018009992200978e+21
5.988272825071360578e-02 6.178635049824511066e+21
5.989710113966294908e-02 6.010205118360897716e+21
5.990136817395218249e-02 6.003847870378969924e+21
5.997246106912008240e-02 5.901728535963444969e+21
6.008599341286627316e-02 5.851655515492383195e+21
6.010401856794201497e-02 5.718134147768125489e+21
6.011213212805881917e-02 5.710437365036697518e+21
6.011647330315725984e-02 5.706335980469936456e+21
6.015891191613277622e-02 5.645393027043967369e+21
6.018431314335635773e-02 5.609366905272537186e+21
6.029430340228041085e-02 5.490180163980902793e+21
6.031237558997794290e-02 5.561155239225305596e+21
6.033188889260971549e-02 5.541810404755041681e+21
6.036308410045724410e-02 5.515128924997139038e+21
6.054349949486422661e-02 5.258689845554080383e+21
6.062517410641517224e-02 5.196764269314135032e+21
6.074049212510033297e-02 5.106631213533757440e+21
6.082080391824990634e-02 5.058507401283009249e+21
6.085555802589993901e-02 5.041601920403957088e+21
6.093241541193757799e-02 4.955360056896109150e+21
6.097032461220071309e-02 4.936193986595206988e+21
6.107527524738276536e-02 4.877320798157825638e+21
6.122378367124506338e-02 4.794614314168773247e+21
6.125350306131813888e-02 4.818147879063448977e+21
6.145461486272418145e-02 4.684817268444554068e+21
6.146401759395135611e-02 4.683602667425847312e+21
6.196855186988787373e-02 4.416285915876533207e+21
6.238728637350938327e-02 4.142797269995642946e+21
6.262673509457132581e-02 4.119545494778659471e+21
6.280907412623928932e-02 4.069492614541070565e+21
6.308132754280962318e-02 4.008367863471453766e+21
6.308697165874582735e-02 4.007610743707641840e+21
6.308980049017123837e-02 3.999165378426011386e+21
6.368591161364266229e-02 3.835544592603964506e+21
6.389522938075027636e-02 3.787707262947323019e+21
6.397452344540863201e-02 3.772283729430469673e+21
6.401713790098867429e-02 3.776471986701208650e+21
6.407378315063752550e-02 3.755931371909230887e+21
6.426299136113446109e-02 3.733595339453978116e+21
6.459663228045173233e-02 3.231008847958017311e+21
6.495176383945221177e-02 3.414441995280872112e+21
6.497475449892380073e-02 3.412962223311990817e+21
6.522799562650481719e-02 3.327827325081239945e+21
6.552895811801451309e-02 3.241509270182630523e+21
6.559555483723111813e-02 3.206622876994288222e+21
6.567610164333827216e-02 3.177368475462579782e+21
6.570409803382175340e-02 3.176757883799009231e+21
6.572135621086860890e-02 3.183056414933743829e+21
6.598821178806529852e-02 2.988500168447929876e+21
6.631758956700777030e-02 2.902170688008358461e+21
6.654158684207800434e-02 2.844002446083259105e+21
6.656354537284210615e-02 2.849832763198824514e+21
6.722165094989325518e-02 2.846709066917590073e+21
6.730141279034503043e-02 2.817714683188193788e+21
6.733546002834731037e-02 2.799870974924387516e+21
6.740972490413255080e-02 2.788891560901590122e+21
6.754736859617933853e-02 2.743378069315900146e+21
6.765386458284373961e-02 2.697403405366737764e+21
6.816992491210246974e-02 2.816725939473766416e+21
6.835731778419820714e-02 2.853903619829542683e+21
6.837744368407686069e-02 2.465333401386280813e+21
6.899999999999996414e-02 2.593435674569821127e+21
