5.372819622196681882e-02 2.558252584417415825e+24
5.374563927391001056e-02 2.555513269439843929e+24
5.376098048925480322e-02 2.549820388067108993e+24
5.376112498882834601e-02 2.549833904548522211e+24
5.377646620417317336e-02 2.547745085018404844e+24
5.377661070374670227e-02 2.547733970889486866e+24
5.377868019017016665e-02 2.547288406344359385e+24
5.386647187486359040e-02 2.530806518484616331e+24
5.391270155855695800e-02 2.521426831165934948e+24
5.391858365338129261e-02 2.521862309449437257e+24
5.393796262571359107e-02 2.514871737942270124e+24
5.398690573613934562e-02 2.507420704432129363e+24
5.399601704538293384e-02 2.505947312088663351e+24
5.399721089566348470e-02 2.505270502378648807e+24
5.406560731511056428e-02 2.495506468194950983e+24
5.406644076493246492e-02 2.495761668159919759e+24
5.410428929289054500e-02 2.489404211959723947e+24
5.413261921690918493e-02 2.484710188192158823e+24
5.413322651391847679e-02 2.484432473441036971e+24
5.414139774081272449e-02 2.483498624321815218e+24
5.416122472370387547e-02 2.480350600465506911e+24
5.418554284520639419e-02 2.477887764046301660e+24
5.418990365119718405e-02 2.476780442924028543e+24
5.420249561835878416e-02 2.475557612753093189e+24
5.421652080353819847e-02 2.474317365595651631e+24
5.424044078037172645e-02 2.471086507734737185e+24
5.430270948371548889e-02 2.464215685931548876e+24
5.430523744544193954e-02 2.464503929103052945e+24
5.432090367755351701e-02 2.460342885504584379e+24
5.433601056253151845e-02 2.460034250264150444e+24
5.433988970817349440e-02 2.459443701603480344e+24
5.438932059072937308e-02 2.452072112319790389e+24
5.443357112737635256e-02 2.446543940738049013e+24
5.444619217874410722e-02 2.445058074658330773e+24
5.448227423067433794e-02 2.443921344634380588e+24
5.451083206793360530e-02 2.440476235501062609e+24
5.451367382321020000e-02 2.440553776802052566e+24
5.451501069269758942e-02 2.440554757165099040e+24
5.451694786412805693e-02 2.441222594712177503e+24
5.453558755590280638e-02 2.439323543828448816e+24
5.457213226721129712e-02 2.435040933687671057e+24
5.458265237858425656e-02 2.433516009775198661e+24
5.460201178532347877e-02 2.431371327339830683e+24
5.462209832178635538e-02 2.429400209935149564e+24
5.463199240173963189e-02 2.430120883325631497e+24
5.463861733698918699e-02 2.429748238329560946e+24
5.464587738541257927e-02 2.429217799413981170e+24
5.465207848057125617e-02 2.428735029428969118e+24
5.466295858732871799e-02 2.427337897584373568e+24
5.468671156576762615e-02 2.425420595834458139e+24
5.475541863619233507e-02 2.420340997613911177e+24
5.475656266463675703e-02 2.419702882173137749e+24
5.476225941740592296e-02 2.419042850111370861e+24
5.480395718743644173e-02 2.416073910690721286e+24
5.484516713283060091e-02 2.414358489839502398e+24
5.484665680360178291e-02 2.414371567023705228e+24
5.484896757176364185e-02 2.414431086106564501e+24
5.485894513090958102e-02 2.412657130102412422e+24
5.486884966677506997e-02 2.412733461095156640e+24
5.487061964485560189e-02 2.411990931976431296e+24
5.487413149151602193e-02 2.412090362342357391e+24
5.489547172546071357e-02 2.411302942911321877e+24
5.489590576300552860e-02 2.411289043848273185e+24
5.494549770250581333e-02 2.408778862504390032e+24
5.494658163312483856e-02 2.408797170677865039e+24
5.497250206516526849e-02 2.408286228759107493e+24
5.498904653055335795e-02 2.405440754389314196e+24
5.498979264110494258e-02 2.405435515843660973e+24
5.501934294276747406e-02 2.404848738255436369e+24
5.504135358657875898e-02 2.402940221789542029e+24
5.508149616926832220e-02 2.398017640262058291e+24
5.512386374526954264e-02 2.396813302350093853e+24
5.513000032365294317e-02 2.396860349752582557e+24
5.513776460145383695e-02 2.395756177599976540e+24
5.519451439805503346e-02 2.394709921458337530e+24
5.522344591199736252e-02 2.392019015740542908e+24
5.523707836688684925e-02 2.391033319565574453e+24
5.526390069784375969e-02 2.391314475487448634e+24
5.530947622946873893e-02 2.387986084517949599e+24
5.531553754344055440e-02 2.388053963190894470e+24
5.531572797001626379e-02 2.388053971080060588e+24
5.531744994541879651e-02 2.387364132042560602e+24
5.534509780844040772e-02 2.386891777859276545e+24
5.535712035279635734e-02 2.387572770150815388e+24
5.538455874435657678e-02 2.386530590359091784e+24
5.538605404807951660e-02 2.385855105276722511e+24
5.540829064386048469e-02 2.385062194383879458e+24
5.542228739603507343e-02 2.384570552745200403e+24
5.542306407794894696e-02 2.384570540515641805e+24
5.542462762997844156e-02 2.384567313305069796e+24
5.544530433379105810e-02 2.382648213629817711e+24
5.545163583362382881e-02 2.382029006212504920e+24
5.548430921904680402e-02 2.382841595192332836e+24
5.550450315787842925e-02 2.381602842085926254e+24
5.551039951130148226e-02 2.381071685892159029e+24
5.551289610396731994e-02 2.381092573597626205e+24
5.551633512267132448e-02 2.381773155174679621e+24
5.551974938370332624e-02 2.381779714822918065e+24
5.552324955341483848e-02 2.381838012995725609e+24
5.553029313518174914e-02 2.381171187267706336e+24
5.554987356425714756e-02 2.379082277046883029e+24
5.558287011370522529e-02 2.378404506625610231e+24
5.558775690478249404e-02 2.378403653575929160e+24
5.560916905916675479e-02 2.375440928626049167e+24
5.561061981377310448e-02 2.375429689268134889e+24
5.564941798564862485e-02 2.377181737321576201e+24
5.565125922784928264e-02 2.376456068921462754e+24
5.566318478742211806e-02 2.376470817010965117e+24
5.566622123055380705e-02 2.375423055020312859e+24
5.569927789495075082e-02 2.374960724752649664e+24
5.570348533547184872e-02 2.374924454916117519e+24
5.571713563409057268e-02 2.375201026020490349e+24
5.572129282304828790e-02 2.375217681394740140e+24
5.574913780425286985e-02 2.375780599061178864e+24
5.575515852520379623e-02 2.375781435880446691e+24
5.576067232400208629e-02 2.375791862598519652e+24
5.577986869954220522e-02 2.375311489096652467e+24
5.587088378166953778e-02 2.370055542601541711e+24
5.592313783135586386e-02 2.368908615371731440e+24
5.600397458579158688e-02 2.366824630216434054e+24
5.603571713111874658e-02 2.366689940692640119e+24
5.604028711767566895e-02 2.366700286592029467e+24
5.605003801976831540e-02 2.365192045834643712e+24
5.605353525168939310e-02 2.365287525143834691e+24
5.605791797027508822e-02 2.365279362676803450e+24
5.606831631013632633e-02 2.364658731017806945e+24
5.617804613574559069e-02 2.362322973246782605e+24
5.618849024241973772e-02 2.362701429228332848e+24
5.621805141522520644e-02 2.362109641606720320e+24
5.629822684347467882e-02 2.359168711141509218e+24
5.639266914796467467e-02 2.358991569492561629e+24
5.641198707968692050e-02 2.358349809637749487e+24
5.648052761284474976e-02 2.357708506517659120e+24
5.654138607636386565e-02 2.356949238191970564e+24
5.660898996051214743e-02 2.352375138076860512e+24
5.667414420883940679e-02 2.353195893230071093e+24
5.669774140281759467e-02 2.352236517583180809e+24
5.684436459894889881e-02 2.350149709671018986e+24
5.688519216862000794e-02 2.349328062833100136e+24
5.693292811788013691e-02 2.350734235819722901e+24
5.702223083906191037e-02 2.348337687884831734e+24
5.713028753613195315e-02 2.347515444497004030e+24
5.727235742789635320e-02 2.347919382779831624e+24
5.730113666799502986e-02 2.345447449835371149e+24
5.752248401673080297e-02 2.343167162633040561e+24
5.752767098208402818e-02 2.343167110499009535e+24
5.754770811187626123e-02 2.342759485157396839e+24
5.775009151608134078e-02 2.342060925033085602e+24
5.777261060556523192e-02 2.342764651706613674e+24
5.799665604579901101e-02 2.339580231364570287e+24
5.804151133163992088e-02 2.340208306972124156e+24
5.812760407931610862e-02 2.340079183208118005e+24
5.822098559601367879e-02 2.339083183057443591e+24
5.824295766486909526e-02 2.339083163608935637e+24
5.824833113973420379e-02 2.339756267023946352e+24
5.834282320758872598e-02 2.337879320017604348e+24
5.844531514622833268e-02 2.336647533649641402e+24
5.845515094782849363e-02 2.336063101635539331e+24
5.849114489706255804e-02 2.335713821515464334e+24
5.866000150642578653e-02 2.335996130667191440e+24
5.875769831876186816e-02 2.335758311659719516e+24
5.888094627878625448e-02 2.335622023667409058e+24
5.896675333913111577e-02 2.335196990683132172e+24
5.910706502592538020e-02 2.334289497374708717e+24
5.920234855052649431e-02 2.334412315460217088e+24
5.924596147145649860e-02 2.335492637730505830e+24
5.927632543478144472e-02 2.335635821864798728e+24
5.945744031407055458e-02 2.334830466518412245e+24
5.968951279950227701e-02 2.333367462023023999e+24
5.976370755037929000e-02 2.333519131008179674e+24
5.977072967977334339e-02 2.333530311140404321e+24
5.987452303796115399e-02 2.333475198095749313e+24
5.989168612696343236e-02 2.333521368714991528e+24
5.989196183331642331e-02 2.333521373097254034e+24
5.989211229848052931e-02 2.333521364332292545e+24
5.989502324121868254e-02 2.333521380693818793e+24
6.011597913429270884e-02 2.332690529256719000e+24
6.016486163070547399e-02 2.332862649756084307e+24
6.017391026454099734e-02 2.332862582603053816e+24
6.019067371530772287e-02 2.332862640240222412e+24
6.042309964893834151e-02 2.331039099922534214e+24
6.042388449823154345e-02 2.331039050812924132e+24
6.042470261265289744e-02 2.331039070885283333e+24
6.042901939736580741e-02 2.331039020173725343e+24
6.065532063031075366e-02 2.331222315490558484e+24
6.066824836981983549e-02 2.331222377863684974e+24
6.067549496076479754e-02 2.331222414963124730e+24
6.069021581658920472e-02 2.331222482224474027e+24
6.069596767299597490e-02 2.331222539189212611e+24
6.073168728533869659e-02 2.331286176235048174e+24
6.073313685471361939e-02 2.331286206743541445e+24
6.073737075604826452e-02 2.331286181809521930e+24
6.074020587036621510e-02 2.331286199529651829e+24
6.078370290823817412e-02 2.331286072213872117e+24
6.087632814121966135e-02 2.331230311592673344e+24
6.093409712473503437e-02 2.331572008040068479e+24
6.094279851490402855e-02 2.331572010486687204e+24
6.094730126038376550e-02 2.331571921064836741e+24
6.096482381587702698e-02 2.331571941011814036e+24
6.098802397070221537e-02 2.331571929121607247e+24
6.103046690784871831e-02 2.331686085242888475e+24
6.104403865971746307e-02 2.331686159210912957e+24
6.109379570522810443e-02 2.331089202957470596e+24
6.110424768581701471e-02 2.331089199113742764e+24
6.111248664161467864e-02 2.331089262827544370e+24
6.115975018796574597e-02 2.331082712887558465e+24
6.116156154161504072e-02 2.331082694187310050e+24
6.118024546175426792e-02 2.331077498970998454e+24
6.125010270830046066e-02 2.331176095513176562e+24
6.125048289090397058e-02 2.331176098758565789e+24
6.125399379125493621e-02 2.331176166958612133e+24
6.132317339534585493e-02 2.331296148631058853e+24
6.132709444214619332e-02 2.331377628994784687e+24
6.133910608073637333e-02 2.331432586551205600e+24
6.134198857670174893e-02 2.331432519287036388e+24
6.137600623396338023e-02 2.330944781634597548e+24
6.143186388034271167e-02 2.331239018548387746e+24
6.144351559238624833e-02 2.331250389947586485e+24
6.145731702422104620e-02 2.331250360282542919e+24
6.148005114633178780e-02 2.330891125426136552e+24
6.149856128666984084e-02 2.330891281631263771e+24
6.150187353351672936e-02 2.330891305348773796e+24
6.154964188419559390e-02 2.330927421339356744e+24
6.158409605870018150e-02 2.331221144356576307e+24
6.158909037625635158e-02 2.331238000573623319e+24
6.162758616532241357e-02 2.331299297282659466e+24
6.163921903667757274e-02 2.331299293733894687e+24
6.165021048206589110e-02 2.331299237127803590e+24
6.165118234998989005e-02 2.331299254401248300e+24
6.165128710928102079e-02 2.331299261674532750e+24
6.165282506803353851e-02 2.331299249386547296e+24
6.166462604812696785e-02 2.331318050282959293e+24
6.167746551495652263e-02 2.330754771168695266e+24
6.168056649021368132e-02 2.330754782434954440e+24
6.168304822331018011e-02 2.330754778589919328e+24
6.169707117189237450e-02 2.329988127255793722e+24
6.176373416366867652e-02 2.330627844186581087e+24
6.176499091385326962e-02 2.330908798303018437e+24
6.177338145750522341e-02 2.330932355070594438e+24
6.180000753680512521e-02 2.330985402431389540e+24
6.181143615607912617e-02 2.330985475056809124e+24
6.181469653353930532e-02 2.330985452282960054e+24
6.186950588160258779e-02 2.329749366060014367e+24
6.187547434626904791e-02 2.329749346008573535e+24
6.189629906530254300e-02 2.329863770166894296e+24
6.192141030036546478e-02 2.329863784725683183e+24
6.195477819575019585e-02 2.329864086855327540e+24
6.195604430333870316e-02 2.329864084508404938e+24
6.198262773584829743e-02 2.329909935772697153e+24
6.198365499989585969e-02 2.329910000982789666e+24
6.200729177316796625e-02 2.329970537767368605e+24
6.200732806522004509e-02 2.329970539778789031e+24
6.200780794609974528e-02 2.329970569027367335e+24
6.204449061059350012e-02 2.329958729241135585e+24
6.208748751794692516e-02 2.329509106198542486e+24
6.208920840053872015e-02 2.329509118400769523e+24
6.209334077855411388e-02 2.329509094070691398e+24
6.209751372752928683e-02 2.329520366404798176e+24
6.209941127709684566e-02 2.329520355476924174e+24
6.210371763873608064e-02 2.329520363068674812e+24
6.210686779317730472e-02 2.329520319987550083e+24
6.210928772715337137e-02 2.329520371294619784e+24
6.211033734527292988e-02 2.329520325977179404e+24
6.211266153923116623e-02 2.329520299400978607e+24
6.218957123898252726e-02 2.329567634053650320e+24
6.221595361368744553e-02 2.329628264893739012e+24
6.223424458918539598e-02 2.329628258992460927e+24
6.224194356665390532e-02 2.329628234724904104e+24
6.228392145173630712e-02 2.329628498779778004e+24
6.231441367584105578e-02 2.329628601832992181e+24
6.232975802696005818e-02 2.329628699002184915e+24
6.233904779702597460e-02 2.329628897490718092e+24
6.234626599639268851e-02 2.329628938833815316e+24
6.236930457126913657e-02 2.329628863667427044e+24
6.238564363052848116e-02 2.329674730586848209e+24
6.242078250237988180e-02 2.329686221994401246e+24
6.242379846663375503e-02 2.329736012087040626e+24
6.247040890150846321e-02 2.329217817283587851e+24
6.248554246777109772e-02 2.328647913304105886e+24
6.250204291454056205e-02 2.328647892607742698e+24
6.253805199624416777e-02 2.328648032142096360e+24
6.253883116782886498e-02 2.328648066017823589e+24
6.255517417248847301e-02 2.328648106682551668e+24
6.259679610560861529e-02 2.328636625683229908e+24
6.259976700093843049e-02 2.328636642452944747e+24
6.259996121088304277e-02 2.328636652752954391e+24
6.260058628460665742e-02 2.328636634921761470e+24
6.260174083063219097e-02 2.328636644765570693e+24
6.260802886999974892e-02 2.328636694155129696e+24
6.263215703655149180e-02 2.328636861441299114e+24
6.263732329243518193e-02 2.328636861901774906e+24
6.264902005780749461e-02 2.328636945221034650e+24
6.265418631369115698e-02 2.328629292639051772e+24
6.268287533756192187e-02 2.328629481372146557e+24
6.270053036890547993e-02 2.328629307482200512e+24
6.271879190631184098e-02 2.328629270855888449e+24
6.273328521570878391e-02 2.328640606639039478e+24
6.274237373327341827e-02 2.328640608237959434e+24
6.276295353408409272e-02 2.328640669646446471e+24
6.276559980700029129e-02 2.328640712479285583e+24
6.276687331048819152e-02 2.328640685896699512e+24
6.282575163689975428e-02 2.328174365059838223e+24
6.284276073402920992e-02 2.328174345710558241e+24
6.285634250904750808e-02 2.328224133442535418e+24
6.290128541142858687e-02 2.328224084421022363e+24
6.290293386961824662e-02 2.328224111513928932e+24
6.290458716599325872e-02 2.328224106859863715e+24
6.295025916453945991e-02 2.328224523847224846e+24
6.295834758232898842e-02 2.328224448221980253e+24
6.297856176050913024e-02 2.328257176897902057e+24
6.298437995715036597e-02 2.328257188746780524e+24
6.299231135584072716e-02 2.328257241528714345e+24
6.301319696604604226e-02 2.328257447137505240e+24
6.303955350022036330e-02 2.328317927018015767e+24
6.305864132790159338e-02 2.328317788850261106e+24
6.306596450402503218e-02 2.328317755030095989e+24
6.307313083306625989e-02 2.328317720036952487e+24
6.312458716644379908e-02 2.327819268862670402e+24
6.318268781992851524e-02 2.327819747419273558e+24
6.320137248893085979e-02 2.327820051531887941e+24
6.321588286745601082e-02 2.327820210346350332e+24
6.325617863359457582e-02 2.327820083523555825e+24
6.330633646974903606e-02 2.327819933793790005e+24
6.334573264978002327e-02 2.327850406433068847e+24
6.334590974028427024e-02 2.327850397903503778e+24
6.336356547462471123e-02 2.327850579670927455e+24
6.338780104018286454e-02 2.327850905955727999e+24
6.340845583353142689e-02 2.327851140911814068e+24
6.341437759303933386e-02 2.327851044082203998e+24
6.344756235709707315e-02 2.327919312478611656e+24
6.346149380465132550e-02 2.327919203133704450e+24
6.347821132038158898e-02 2.327919146765882837e+24
6.349002194836295132e-02 2.327919260631224331e+24
6.349831461166197122e-02 2.327919208553145455e+24
6.350514334905181524e-02 2.327919217973529691e+24
6.351676206798698154e-02 2.327919229439539472e+24
6.358096992634434952e-02 2.327909903878281241e+24
6.358108899622494370e-02 2.327909894569510857e+24
6.358188385069205029e-02 2.327992834445471012e+24
6.362518055886642876e-02 2.327467000322132013e+24
6.364005989754725756e-02 2.327466991385581212e+24
6.369424134110761304e-02 2.327455488635948602e+24
6.369814426944502006e-02 2.327455579987550151e+24
6.373173167134964234e-02 2.327807719373339661e+24
6.373711778300257536e-02 2.327807796925636490e+24
6.375550720381940872e-02 2.327807839974303883e+24
6.378197838220386884e-02 2.327807963743557836e+24
6.381664672049472409e-02 2.327889447135963880e+24
6.382683099232272506e-02 2.327399732818617062e+24
6.384471800282708054e-02 2.327399636475484515e+24
6.385354936325955688e-02 2.327399671675402775e+24
6.388500810202905889e-02 2.327399850446518485e+24
6.389591265457915392e-02 2.327399874701165173e+24
6.392402030195125373e-02 2.327411197396135392e+24
6.397536288534230731e-02 2.327422730195869077e+24
6.400845999609303116e-02 2.327422826350096077e+24
6.401508894043642095e-02 2.327422806660492282e+24
6.404493772834728149e-02 2.327422787862833740e+24
6.407891948902511015e-02 2.327422969716955358e+24
6.412944593628384926e-02 2.327423425372620824e+24
6.414516977884375526e-02 2.327423356594519127e+24
6.416585515474330925e-02 2.327423409763459030e+24
6.418693886980673946e-02 2.327423595547619605e+24
6.419487444667514031e-02 2.327423620496679022e+24
6.424061414888171395e-02 2.327700019682682090e+24
6.425631533907535942e-02 2.327700111283317385e+24
6.426393581512306052e-02 2.327700129269044304e+24
6.428176475610335172e-02 2.327711577849058755e+24
6.429451183717188600e-02 2.327711706329288658e+24
6.438044869490316957e-02 2.327702884215027235e+24
6.438890586760780133e-02 2.327702977040945833e+24
6.441322236297354620e-02 2.327703099161032203e+24
6.441424261622094583e-02 2.327703074246049594e+24
6.442413909831663787e-02 2.327703207169673614e+24
6.445375870795543027e-02 2.327703295738684501e+24
6.445565390668320238e-02 2.327703303038593185e+24
6.451474620010780314e-02 2.327703285265688607e+24
6.453102038343316860e-02 2.327703392093668205e+24
6.457085326313573292e-02 2.327718884283711979e+24
6.457256599243205164e-02 2.327718903300575182e+24
6.459927652153900357e-02 2.327719112866944097e+24
6.460849226542467183e-02 2.327719225854909940e+24
6.461017270257077283e-02 2.327719283168616496e+24
6.466935010476158874e-02 2.327719609462024422e+24
6.467987473490802164e-02 2.327719595411634840e+24
6.469137316788478587e-02 2.327806384793026805e+24
6.470019956166211950e-02 2.327864375252953430e+24
6.474636816157881836e-02 2.327864517400684365e+24
6.475073289820434952e-02 2.327864516690955247e+24
6.475764461308168574e-02 2.327864445108922536e+24
6.478790968760771152e-02 2.327362423973681035e+24
6.483769505452914583e-02 2.327640069720792889e+24
6.484845304485570283e-02 2.327639983536498438e+24
6.486406783983941771e-02 2.327640102363346424e+24
6.489589253830362059e-02 2.327639993095293095e+24
6.489710840831548755e-02 2.327639965997732928e+24
6.494617319150705614e-02 2.327640211182958997e+24
6.500274060593172476e-02 2.327667163564523047e+24
6.502008398656829169e-02 2.327667412641383818e+24
6.502787984653912723e-02 2.327667417952916991e+24
6.503322009216751243e-02 2.327667339898737664e+24
6.503437781917349725e-02 2.327667341529437962e+24
6.504284718805039556e-02 2.327667413916920385e+24
6.504650451454556392e-02 2.327667488099108580e+24
6.504764046233793562e-02 2.327667506200936517e+24
6.507651649501793034e-02 2.327955670869223234e+24
6.513009794856243484e-02 2.327955778562124956e+24
6.515516372447810456e-02 2.327956022009267149e+24
6.515866527272953790e-02 2.327956065268925347e+24
6.516670582689747249e-02 2.327956059439637356e+24
6.523192867205124257e-02 2.327956428070273354e+24
6.526067865859079553e-02 2.327956591748133104e+24
6.526169881265064809e-02 2.327956601444146329e+24
6.526457650370116881e-02 2.327956611477101080e+24
6.533409241740384399e-02 2.327956826100575479e+24
6.534792068996103653e-02 2.327956942648544957e+24
6.535584424244238189e-02 2.327956963790958484e+24
6.536688742823244802e-02 2.327956953105095690e+24
6.537409249467605876e-02 2.327957008323280722e+24
6.538177211087593810e-02 2.327956937354338219e+24
6.547935868893596523e-02 2.327945864488099839e+24
6.548576851614511252e-02 2.328009221369869684e+24
6.551716478048175141e-02 2.328009397463080533e+24
6.562715380006299559e-02 2.327498531551264276e+24
6.563434552613002515e-02 2.327498610318867736e+24
6.564074666511685030e-02 2.327498634261745969e+24
6.564989886161579080e-02 2.327479034387809394e+24
6.566840422433083135e-02 2.327479108968984212e+24
6.567533088966409638e-02 2.327479058429584886e+24
6.569320148324363229e-02 2.327479153153468860e+24
6.570362283282575599e-02 2.327573432032720501e+24
6.573545553197437941e-02 2.327573470872971168e+24
6.576626202873146754e-02 2.327573567344003009e+24
6.580930495706574512e-02 2.327573993753659635e+24
6.583073820535979837e-02 2.327574039938933323e+24
6.584316012015151154e-02 2.327627799811963000e+24
6.584840864263999394e-02 2.327627839567756008e+24
6.587626830783051279e-02 2.327628206231012711e+24
6.590390984638032357e-02 2.327628207249424619e+24
6.591584677114857571e-02 2.327628212170278977e+24
6.595877920658160809e-02 2.327767714537077496e+24
6.597295017735252398e-02 2.327767726687439582e+24
6.597696791970561470e-02 2.327767722409008178e+24
6.598134424396333297e-02 2.327767751187406749e+24
6.598871011173156054e-02 2.327768015321478235e+24
6.607159459090908293e-02 2.327768351304025022e+24
6.609448834950648610e-02 2.327768528362182415e+24
6.618274992778518107e-02 2.327768741353777011e+24
6.621865750303905507e-02 2.327768823152709332e+24
6.625747809153718915e-02 2.327769223219635288e+24
6.628016842793636731e-02 2.327769135419381940e+24
6.635936413570141246e-02 2.327769317017686179e+24
6.636028001100703622e-02 2.327769348629409445e+24
6.638949975335010911e-02 2.327758207616763495e+24
6.639208482594320671e-02 2.327758252220887385e+24
6.643031022016564202e-02 2.327755868503432489e+24
6.648982847726801759e-02 2.327771255825587937e+24
6.649184872788807543e-02 2.327771293791764441e+24
6.659561801271576820e-02 2.328049226754146322e+24
6.660486332334408788e-02 2.328049371695717781e+24
6.662616823330992644e-02 2.328060751475711974e+24
6.667293480495165015e-02 2.328154003196394099e+24
6.674840953396181387e-02 2.328203064358473591e+24
6.690076121390052533e-02 2.328288597885674293e+24
6.708187287020028755e-02 2.328289330243098391e+24
6.712858762284941438e-02 2.328289642292394383e+24
6.735273382276185661e-02 2.327884274041513507e+24
6.735641403179828957e-02 2.327884317911545882e+24
6.735950407386075145e-02 2.327884356577831583e+24
6.737224317805566576e-02 2.327884519557630031e+24
6.761321078634401072e-02 2.328157117564401282e+24
6.767425916156262489e-02 2.328215519106182825e+24
6.788607015634551267e-02 2.327764081745237465e+24
6.793853393193712009e-02 2.327764395045604817e+24
6.800352031952515419e-02 2.327764583984171642e+24
6.826385707753021559e-02 2.327767801658494889e+24
6.833278147748768350e-02 2.327767999225471965e+24
6.855298708829420107e-02 2.327353644396282328e+24
6.856517632237688065e-02 2.327353834105423463e+24
6.856793407848135735e-02 2.327353797511772746e+24
6.878285365974885768e-02 2.327654260189444641e+24
6.880308667947500345e-02 2.327654388766602829e+24
6.894870906880601336e-02 2.327737343779414473e+24
6.903823928046869118e-02 2.328101087102614135e+24
6.914784763243411736e-02 2.328159807766068288e+24
6.936702603491677610e-02 2.328003546998929592e+24
6.944926489350336518e-02 2.327593869329168628e+24
6.945927840690253874e-02 2.327593878237984946e+24
6.946979200721023484e-02 2.327593876891390024e+24
6.954278365401937723e-02 2.327323032697902719e+24
6.961739183969321842e-02 2.327323151492219281e+24
6.975229232473230401e-02 2.327323865584339591e+24
6.979348805597399008e-02 2.327323905692057924e+24
6.984996150165320716e-02 2.327383722089695446e+24
6.990169520597243336e-02 2.327383838153158789e+24
6.999015004613187707e-02 2.327454312735873966e+24
7.002706648857037752e-02 2.327502253001102621e+24
7.022722263936452547e-02 2.327503445747231919e+24
7.028139809210401379e-02 2.327503586973224217e+24
7.037534928397101708e-02 2.327503886072197111e+24
7.042410021594469605e-02 2.327504255747768319e+24
7.047872573315713818e-02 2.327504553174425366e+24
7.050086916656549130e-02 2.327080204673704043e+24
7.050098586609000739e-02 2.327080210568001733e+24
7.052158977511042981e-02 2.327080341382634676e+24
7.055105873059212829e-02 2.327080542546881744e+24
7.057264067563473464e-02 2.327080633883433997e+24
7.067533618226358449e-02 2.327081079316532911e+24
7.076101335633487588e-02 2.327081496134500531e+24
7.088273755995382064e-02 2.327082145756632530e+24
7.094467415412984701e-02 2.327082303960428149e+24
7.105944407760415860e-02 2.327082859610131705e+24
7.107344331473816612e-02 2.327082877154366587e+24
7.109228746615101069e-02 2.327082883572204147e+24
7.111264631777396150e-02 2.327083136331396468e+24
7.112255173209240666e-02 2.327083173249907505e+24
7.113202743144429741e-02 2.327083234252592878e+24
7.114677781176574622e-02 2.327083265562079564e+24
7.116495379184077652e-02 2.327083410425483692e+24
7.119810028965281590e-02 2.326676847743861181e+24
7.123478158990241560e-02 2.326676934618252992e+24
7.125170201901660783e-02 2.326677023966205321e+24
7.130313610759508869e-02 2.326688489056373901e+24
7.132947085664721742e-02 2.326688753425508410e+24
7.141412039674381595e-02 2.326689208439672729e+24
7.141422686267556719e-02 2.326689213229623732e+24
7.145344081008679626e-02 2.326689521679575263e+24
7.146030507081191363e-02 2.326689493330588059e+24
7.146230051162832941e-02 2.326689527464682267e+24
7.150701903319214847e-02 2.326689634268645482e+24
7.151773006701760138e-02 2.326689684284933897e+24
7.153439886292481398e-02 2.326689757550597546e+24
7.159659337795167000e-02 2.326701468258956304e+24
7.160616818305737263e-02 2.326701382345858436e+24
7.161426301518891702e-02 2.326701413465942701e+24
7.162490465335817624e-02 2.326701526111963381e+24
7.164027666148332918e-02 2.326701634492946782e+24
7.165324455357506561e-02 2.326701687813243748e+24
7.167889028088886283e-02 2.326701855505203824e+24
7.168843708818092852e-02 2.326701948759511050e+24
7.172218415367577482e-02 2.326702096866753116e+24
7.174267823292954094e-02 2.326702250381405179e+24
7.174930315101733791e-02 2.326702269402826148e+24
7.175538294132827177e-02 2.326702280220828712e+24
7.175680412954889287e-02 2.326702297553031527e+24
7.175681111544753021e-02 2.326702297553031527e+24
7.175821923525486923e-02 2.326702342714180195e+24
7.176055854570517756e-02 2.326702331271500945e+24
7.176466452440180555e-02 2.326702330781193384e+24
7.177302285621638134e-02 2.326702332634778325e+24
7.183433167898169158e-02 2.326702490594416865e+24
7.184692005339693432e-02 2.326702662785307670e+24
7.184927714298904033e-02 2.326702717640408515e+24
7.185662063728545657e-02 2.326702797664778998e+24
7.187930375933219984e-02 2.326702856189850746e+24
7.189017695221742998e-02 2.326702926733120920e+24
7.192493609408588673e-02 2.326703120811598052e+24
7.193035338419385971e-02 2.326703134737427409e+24
7.194305040250029148e-02 2.326703097703954593e+24
7.194613170929653467e-02 2.326703036885975630e+24
7.198864432661708501e-02 2.326703387471962054e+24
7.204947742411471623e-02 2.326703494157390345e+24
7.206373929173749693e-02 2.326703633075008178e+24
7.213843260997308826e-02 2.326703946037593800e+24
7.214601264268898084e-02 2.326704092765566175e+24
7.217896460365756661e-02 2.326704295144156459e+24
7.219174320649034138e-02 2.326704314353788532e+24
7.220110035557920913e-02 2.326704407764616715e+24
7.221660303475067877e-02 2.326704465962987480e+24
7.224012393499482099e-02 2.326704402532485407e+24
7.224939904922343670e-02 2.326704453887728804e+24
7.226244707269746659e-02 2.326704385563751715e+24
7.226643640128894985e-02 2.326704438662727138e+24
7.226980941289480598e-02 2.326704457203608644e+24
7.228446995605114500e-02 2.326704627700083043e+24
7.229546902351779991e-02 2.326704733195722446e+24
7.231016656128619324e-02 2.326704669698300488e+24
7.231446775124993065e-02 2.326704680621511228e+24
7.231961402389153193e-02 2.326704663722018852e+24
7.239836679699289401e-02 2.326704929182350737e+24
7.240568467808362885e-02 2.326704866559311911e+24
7.245738589985123435e-02 2.326705314769595735e+24
7.246251800338522620e-02 2.326705353693134408e+24
