4.615339587673790434e-02 1.189745946134008807e+24
4.615932832970772587e-02 1.188564966276830039e+24
4.617002247475686383e-02 1.186517824243681326e+24
4.617616030507337016e-02 1.184716604102943856e+24
4.617969121775202662e-02 1.184018546960885915e+24
4.619066237533344527e-02 1.181103499942785045e+24
4.622822240087005180e-02 1.174005321122494554e+24
4.624261671302341142e-02 1.171340191971890990e+24
4.624645640497912491e-02 1.170621729171672962e+24
4.624812187069417269e-02 1.170283987366325208e+24
4.625001403953733770e-02 1.169928840877632301e+24
4.628601144927690925e-02 1.164104874446009976e+24
4.628639477170115590e-02 1.164047152843171996e+24
4.628679363834439786e-02 1.163958366577913806e+24
4.628725755685678123e-02 1.163865645439792406e+24
4.629708740723586374e-02 1.161860938930366305e+24
4.635642397463233394e-02 1.149194536317812992e+24
4.636883862192179434e-02 1.146680423154250565e+24
4.640222780348757237e-02 1.139969705443602576e+24
4.640901514702253094e-02 1.138611071095326095e+24
4.642535003940710669e-02 1.135336873816520602e+24
4.642694293016714352e-02 1.134992287221045210e+24
4.651770788567549664e-02 1.116501859578236845e+24
4.652874973648608165e-02 1.114146337137935885e+24
4.655382151143495212e-02 1.109111665596268445e+24
4.655411055728795461e-02 1.109080551770525427e+24
4.660627377715448327e-02 1.098481904698985357e+24
4.661920711318656707e-02 1.095732029163138649e+24
4.662391154712163671e-02 1.094795159365924459e+24
4.666977781842274881e-02 1.084244346141026239e+24
4.668779633466606932e-02 1.081131876040361804e+24
4.670345378445025369e-02 1.077802680114683182e+24
4.670872254175681415e-02 1.076668231820785824e+24
4.674723901667928588e-02 1.068838000727178013e+24
4.674889656212766892e-02 1.068398753002264440e+24
4.676693172715863656e-02 1.064663820652749385e+24
4.676845978891127492e-02 1.064338555902893035e+24
4.678189970660695529e-02 1.061117690325762048e+24
4.680940512131596259e-02 1.055102778788304296e+24
4.685523462545814616e-02 1.044946994101196698e+24
4.691500934812325996e-02 1.032604447899225298e+24
4.691750846919081480e-02 1.031980390200405731e+24
4.693014335092850209e-02 1.029290577061702107e+24
4.698173273741796524e-02 1.016431185029912840e+24
4.698862485327533201e-02 1.014802914329159285e+24
4.701652059713398030e-02 1.008945449357366406e+24
4.701961234498983067e-02 1.008289428278393711e+24
4.704750808884845120e-02 1.001929683924977191e+24
4.710187527726885509e-02 9.896815902228247384e+23
4.710855131079379893e-02 9.881734001365518039e+23
4.714386233089388339e-02 9.800790337639708990e+23
4.715874156641459980e-02 9.765959932150395269e+23
4.720885183957985315e-02 9.649692171407825809e+23
4.723969569594906742e-02 9.582377132712841068e+23
4.724564490752729273e-02 9.568525078278233475e+23
4.726626782259458343e-02 9.521142718668888898e+23
4.726965792770410763e-02 9.513181976322628177e+23
4.727049221467467810e-02 9.511075371956411365e+23
4.734470038264309427e-02 9.330156451306689423e+23
4.734819551921523595e-02 9.321601913665243704e+23
4.737415414776884048e-02 9.261480661935536451e+23
4.738002333013673767e-02 9.246703018024244682e+23
4.738069441929509962e-02 9.244380729354941010e+23
4.738243634203193749e-02 9.240262007874747923e+23
4.738824186677689787e-02 9.226247607081421735e+23
4.738998357313110865e-02 9.222523322524088507e+23
4.739075785313461714e-02 9.220605025415510014e+23
4.739644793800813771e-02 9.207599291301085714e+23
4.740054808118990964e-02 9.198522228654891053e+23
4.740262295097573408e-02 9.193628933384202669e+23
4.742244768189358278e-02 9.148814944092333854e+23
4.751612402351983871e-02 8.915781587407974160e+23
4.760049218467445054e-02 8.716148528798417530e+23
4.760098455926575073e-02 8.714856329060451468e+23
4.762250064625782320e-02 8.650175499742002199e+23
4.765224932225497340e-02 8.581481114973234549e+23
4.767844631050212334e-02 8.516502175899651964e+23
4.776838842481774539e-02 8.295925332520688681e+23
4.778837462099012195e-02 8.245210250398581538e+23
4.779367062202206223e-02 8.232007725635767317e+23
4.782179459301944685e-02 8.161909727787910536e+23
4.783449334931417357e-02 8.126675793460614534e+23
4.787536955032457853e-02 8.026711905194805276e+23
4.791145922999815593e-02 7.929975941111460355e+23
4.791472265010562198e-02 7.921340222809477963e+23
4.791673949993545401e-02 7.916196787066851127e+23
4.794951105009114672e-02 7.833225157144230735e+23
4.794996786983782289e-02 7.832039733043863770e+23
4.795373588003574994e-02 7.822664850234738968e+23
4.797633927635619466e-02 7.763918489399294291e+23
4.798798909326066481e-02 7.730622859815828933e+23
4.800347682352656964e-02 7.694323032039304441e+23
4.801300475165085763e-02 7.669873162559700127e+23
4.803408967438958788e-02 7.615301635115025359e+23
4.804950867925258245e-02 7.575439106755677903e+23
4.809294903300177088e-02 7.462477613327411524e+23
4.810641705917972910e-02 7.420019216257842298e+23
4.812696882221439987e-02 7.366919680060593013e+23
4.816725167901651089e-02 7.262813914946741721e+23
4.818194610931984811e-02 7.225281188881715712e+23
4.820377436317955372e-02 7.168487267721359718e+23
4.822582964491344687e-02 7.113995167086534417e+23
4.823270606184618808e-02 7.095720077964274964e+23
4.823893235598800816e-02 7.079371557722841583e+23
4.824408182659216393e-02 7.065955032435132927e+23
4.825362416014638417e-02 7.040603607360574933e+23
4.828148406193169540e-02 6.967657284156496659e+23
4.833207474949537119e-02 6.826235500898891512e+23
4.833400882539419519e-02 6.821240803357456345e+23
4.833483452062105334e-02 6.819323804569293847e+23
4.836355595829047727e-02 6.742382617614891352e+23
4.836438165351736318e-02 6.740185204304665620e+23
4.839310309118678710e-02 6.662445102543399939e+23
4.839573899959546954e-02 6.655425596806986161e+23
4.846605627292344814e-02 6.471648326333852769e+23
4.846868144299558423e-02 6.464624868379277341e+23
4.846872492110190778e-02 6.464628892125021717e+23
4.852903368034416909e-02 6.298751879188888095e+23
4.853073451076046763e-02 6.294209691343031821e+23
4.861667725399347606e-02 6.057629625076519524e+23
4.862101380014817453e-02 6.045844316379728346e+23
4.866240341680196785e-02 5.929334378602480544e+23
4.866770616278877359e-02 5.913734556091222464e+23
4.875874851360362250e-02 5.666278489267120542e+23
4.877330267919444823e-02 5.628493742490489151e+23
4.877681458819625032e-02 5.619082717123609698e+23
4.878658169288054708e-02 5.591249237595089388e+23
4.879009360188237693e-02 5.581316956847760998e+23
4.879986070656663899e-02 5.553776781875614088e+23
4.880337261556844802e-02 5.543917671656020152e+23
4.889695869857322436e-02 5.278701909274911320e+23
4.889721398626852011e-02 5.277951864475846632e+23
4.889723561941289320e-02 5.277823111334465131e+23
4.893922717234146236e-02 5.155218188559871723e+23
4.894617842224591175e-02 5.134961178116585727e+23
4.902267702075458616e-02 4.911481808708447125e+23
4.903333042341759263e-02 4.883649214123550232e+23
4.907910973232704199e-02 4.755611625258407208e+23
4.909784920355073773e-02 4.700703550724513611e+23
4.914814005524065915e-02 4.552463526740544255e+23
4.916843644390787166e-02 4.492851756971337806e+23
4.917750308707655865e-02 4.466031688626553624e+23
4.919779947574375034e-02 4.405915050796448932e+23
4.924000402789981135e-02 4.270415094845951443e+23
4.925351441406787545e-02 4.233056857766528350e+23
4.926011626893651157e-02 4.213489923744388350e+23
4.926026626469737907e-02 4.213016209173066589e+23
4.927056600542539799e-02 4.175892358136284389e+23
4.927256919709139399e-02 4.169995373574306073e+23
4.927260240459802737e-02 4.169959974568523370e+23
4.928764711153826167e-02 4.128054390097860939e+23
4.937006557345034741e-02 3.884592801054323219e+23
4.937816273145882728e-02 3.859843802208096768e+23
4.937870757223857682e-02 3.858218364719460631e+23
4.946716670823204237e-02 3.588411021041229869e+23
4.947745430427361729e-02 3.556408873501053724e+23
4.948349662978514946e-02 3.537573461186399888e+23
4.948647649179582775e-02 3.528270748733866760e+23
4.948842328857317591e-02 3.522068652054470564e+23
4.952861922146280238e-02 3.395375742438911320e+23
4.954894391402449305e-02 3.330596729693739302e+23
4.954904209493041917e-02 3.330232735519929585e+23
4.956649008660456157e-02 3.278795242705091696e+23
4.956881237288641995e-02 3.271320355709999791e+23
4.959306054799541424e-02 3.189927732300172147e+23
4.960886007780794527e-02 3.138138535944135482e+23
4.963860158382340376e-02 3.039510936981745162e+23
4.966478464426803824e-02 2.953397910075153014e+23
4.967927025326018819e-02 2.905874100042040439e+23
4.968857356113791368e-02 2.874244808491925923e+23
4.972536702105398443e-02 2.753253807077347023e+23
4.974417625504238410e-02 2.688646768933990134e+23
4.976439081407482007e-02 2.619138892393766789e+23
4.977358810664242461e-02 2.587240605257772365e+23
4.979006377425482938e-02 2.529619286471824586e+23
4.981795736370819155e-02 2.432545946311771921e+23
4.983869902080405312e-02 2.359805179339232814e+23
4.987534503354236481e-02 2.230111988464702372e+23
4.989155398737173813e-02 2.172384571446333098e+23
4.993502467481782808e-02 2.020124428297280611e+23
4.994720534090309888e-02 1.977663686725604768e+23
4.995109219855831811e-02 1.964280686457277907e+23
4.997326868294177382e-02 1.888323054163789433e+23
4.999812664771411536e-02 1.807614312786544757e+23
5.000539755611733278e-02 1.781239339739988298e+23
5.000593741006109649e-02 1.779984410492501481e+23
5.006031198934868254e-02 1.606673999870094737e+23
5.013110508211973682e-02 1.402241169997228451e+23
5.013315762607023496e-02 1.396789027102414088e+23
5.013477685693761704e-02 1.392788923703312211e+23
5.017947071498012751e-02 1.284195376597308497e+23
5.022396025393720959e-02 1.191429380444854063e+23
5.026237785359442822e-02 1.121025984197645094e+23
5.027019717519165543e-02 1.107908442522149286e+23
5.029862944061155861e-02 1.059450382340701605e+23
5.030312033426087570e-02 1.052931750583307097e+23
5.030610640574187387e-02 1.048431331137798338e+23
5.031148836509133360e-02 1.040986990930319565e+23
5.031393863665581390e-02 1.037336548791502305e+23
5.036939716801234340e-02 9.686216832414636625e+22
5.038155536188206746e-02 9.539470441770556536e+22
5.049570928864642594e-02 8.463263153594317144e+22
5.053537089979343033e-02 8.129945997484848526e+22
5.057876439109610517e-02 7.836485292702041322e+22
5.066784938323351528e-02 7.355435422763048973e+22
5.074853854586161561e-02 7.027733208916862330e+22
5.075717052937876034e-02 6.995629719233664909e+22
5.076486812058739889e-02 6.966750332997267043e+22
5.093980829934892374e-02 6.372145343315722843e+22
5.105952668219407992e-02 6.174598106060844276e+22
5.110514323694812650e-02 6.087591642241807732e+22
5.114990750309139633e-02 6.031688034116676302e+22
5.121455175373335750e-02 5.819271343988201751e+22
5.127693223517896387e-02 5.768300916344746515e+22
5.139552110654931061e-02 5.619045205947917848e+22
5.149425936907656848e-02 5.488396010227452032e+22
5.157649045936527066e-02 5.389658077995362314e+22
5.165499625484643725e-02 5.289713797385365016e+22
5.175745981218122377e-02 5.129357652553747556e+22
5.189497986660806389e-02 4.995786039400201611e+22
5.207270652002912725e-02 4.922673918442770058e+22
5.214868657909133010e-02 4.865607493088490973e+22
5.234514321696810690e-02 4.688844661323204238e+22
5.239858994645338330e-02 4.657264390274274663e+22
5.247400972468441865e-02 4.599683913175141450e+22
5.272785110441590567e-02 4.449376120370577487e+22
5.280492668049039523e-02 4.412361923484177347e+22
5.314119274862828812e-02 4.261719044215413093e+22
5.314621695867779300e-02 4.259907706037193199e+22
5.323709638938473043e-02 4.253756266175412778e+22
5.350648933929481182e-02 4.212786540259514201e+22
5.355453439284064976e-02 4.206172486758923292e+22
5.391596618724921186e-02 4.060896766763664723e+22
5.396787603705303221e-02 4.066368890059034408e+22
5.428242366241523009e-02 4.001079746478035750e+22
5.429478737302975005e-02 3.999658181161965217e+22
5.436426134842307217e-02 3.994678091272164265e+22
5.446903230884760083e-02 3.994502804525787854e+22
5.448767753287803856e-02 3.992737640883734079e+22
5.464327724466545161e-02 3.983918135255651844e+22
5.468781099019572739e-02 3.984076418897247260e+22
5.475879378136670750e-02 3.985486636999974794e+22
5.478790966630497222e-02 3.950081405689226330e+22
5.487803844057073666e-02 3.955917414327450285e+22
5.490183875750270087e-02 3.955616669433267120e+22
5.505040498622217754e-02 3.967400576722602977e+22
5.505598654205832998e-02 3.966501550307981604e+22
5.506355290961990195e-02 3.967256191462070341e+22
5.516040027033994320e-02 3.943646829991120654e+22
5.529068683596528866e-02 3.991798160215013274e+22
5.534756083238129287e-02 3.994562217212295669e+22
5.537144615961529792e-02 3.998826113648491391e+22
5.548272156968658830e-02 4.017339757013289350e+22
5.548546665433153058e-02 4.017213904689553211e+22
5.549956168842332116e-02 4.019972535378333663e+22
5.551581021663681836e-02 4.009245559346237853e+22
5.552122634251210886e-02 4.015026412454917282e+22
5.559539199965524842e-02 4.015265706471057261e+22
5.563292249860239680e-02 4.017442872068939973e+22
5.564168130903651005e-02 4.016540258426818029e+22
5.565658091228684740e-02 3.983985646353064867e+22
5.568718558856763229e-02 3.915576287974182093e+22
5.568905407686366993e-02 3.915223605380243050e+22
5.569752106226380506e-02 3.914100331165627764e+22
5.573622590978675323e-02 3.930808091778083717e+22
5.576755240143619480e-02 3.910582263838485879e+22
5.578552964824635280e-02 3.932824003251713710e+22
5.580649162080757175e-02 3.917091537862616783e+22
5.584711743803536660e-02 3.882177029647897513e+22
5.586337343003964367e-02 3.864789190177963219e+22
5.587793119183059876e-02 3.849307674049026562e+22
5.589105544303243911e-02 3.821409535869865637e+22
5.591572340972591343e-02 3.769131924477804387e+22
5.595919445864310643e-02 3.701816859431265318e+22
5.602383537859220025e-02 3.631778820395557192e+22
5.603822344440204800e-02 3.628801043132004381e+22
5.604202525925353756e-02 3.628097826902868230e+22
5.604700652712092668e-02 3.627568095530589985e+22
5.605240903169874528e-02 3.656711003676834634e+22
5.605540047039921092e-02 3.655543575564926740e+22
5.605766761312122592e-02 3.654429490276598389e+22
5.607658817052754013e-02 3.652311325519402710e+22
5.613135335152313193e-02 3.635509722609575002e+22
5.617008980003258822e-02 3.661178111335381703e+22
5.618683645775780083e-02 3.626104632406088824e+22
5.619692114605541466e-02 3.622822390058598164e+22
5.620830051432848529e-02 3.619441544553608669e+22
5.622118104622370743e-02 3.617084870190248965e+22
5.623215955653605019e-02 3.613893302931304114e+22
5.626232241785628779e-02 3.598903626751375573e+22
5.628524767713385252e-02 3.589908127455516610e+22
5.629610500401558554e-02 3.585739186175615382e+22
5.630627573865638197e-02 3.582594132039110859e+22
5.633833734528215925e-02 3.610234873136223669e+22
5.639994438757606893e-02 3.582098619305382694e+22
5.643358174416340800e-02 3.569892178683603871e+22
5.645074395942568241e-02 3.562032592001652962e+22
5.646648024309144920e-02 3.522914348758957713e+22
5.651786830032157899e-02 3.502777240280091538e+22
5.652603574860488173e-02 3.499705051184690207e+22
5.657381049815426999e-02 3.506133344665551975e+22
5.664003031979473329e-02 3.473672752815857572e+22
5.673821181468315100e-02 3.426798710941369867e+22
5.674485594117372605e-02 3.423723378077885006e+22
5.678619976926627816e-02 3.400918799766667867e+22
5.678695613317021051e-02 3.400674231115212390e+22
5.679458818489434985e-02 3.396128049183498174e+22
5.679662397819622982e-02 3.394420553664090341e+22
5.680638198401446320e-02 3.388709327728183083e+22
5.680841777731631542e-02 3.387338588486240095e+22
5.681817578313454881e-02 3.380933352689579852e+22
5.682021157643640102e-02 3.380038877371726981e+22
5.684895601882854893e-02 3.365259775848825959e+22
5.691064301376895507e-02 3.298092794960666008e+22
5.693205109162501748e-02 3.284865962478423297e+22
5.694297990754075556e-02 3.277537204901906271e+22
5.701736498448683327e-02 3.260909704532922152e+22
5.702375223809778848e-02 3.224402272326756650e+22
5.706157389369475447e-02 3.200802585334379027e+22
5.706561575132979014e-02 3.198323581298749211e+22
5.706620256455772339e-02 3.198015311245376435e+22
5.713360581490762452e-02 3.149010139702167916e+22
5.713664100764066778e-02 3.147029497984483485e+22
5.715878457958327441e-02 3.129937839204185040e+22
5.716181977231631073e-02 3.127981824188501878e+22
5.717979894952322090e-02 3.114145104868986480e+22
5.719965681074608288e-02 3.100177697100288072e+22
5.722790362990687330e-02 3.080647403941306302e+22
5.725665674596967097e-02 3.089090318080584502e+22
5.730545591160567803e-02 3.052825836212840930e+22
5.737704424064892644e-02 2.958691145465647753e+22
5.740059364804284137e-02 2.971262262312705825e+22
5.744311110491990419e-02 2.937379956992563688e+22
5.747293385109871616e-02 2.911916413765818935e+22
5.755443167055177695e-02 2.838555039816996199e+22
5.756907540769222453e-02 2.825755504409954170e+22
5.762956546387016515e-02 2.770473604213013846e+22
5.766456592737033426e-02 2.738826145008898277e+22
5.767111740984016965e-02 2.733236858365553515e+22
5.769113003169382831e-02 2.714962435083443005e+22
5.769586822713929086e-02 2.709398021468247504e+22
5.772927790458459024e-02 2.680309952849099568e+22
5.773861289702832134e-02 2.671904175977606309e+22
5.774697090070736449e-02 2.663996603526753445e+22
5.776412155191176789e-02 2.647460781124453243e+22
5.781058728997652552e-02 2.601088021240815288e+22
5.783200019628204763e-02 2.579561108713397394e+22
5.792969430587605745e-02 2.479523659421198372e+22
5.795323945808886906e-02 2.455760308769427921e+22
5.800597388735423410e-02 2.399304199855814371e+22
5.802999564355570267e-02 2.344330162093412896e+22
5.811241771104475734e-02 2.255032306756316928e+22
5.814445670574996256e-02 2.221075676810920434e+22
5.820136048473193574e-02 2.157807388505307664e+22
5.821876807224194567e-02 2.139605031093785539e+22
5.823492957938616182e-02 2.120334611567766772e+22
5.824228744706999583e-02 2.112092567010491656e+22
5.824872589351543645e-02 2.104475813432869572e+22
5.825920725789143079e-02 2.083944355128747334e+22
5.826928710035164660e-02 2.072307752283040173e+22
5.827893476549963342e-02 2.060539788807762031e+22
5.828909562054159638e-02 2.056449075686539054e+22
5.833436116064859289e-02 2.002017312921160044e+22
5.838361046309172714e-02 1.942766746571198851e+22
5.841590163412491155e-02 1.905276502329612304e+22
5.845742298445093243e-02 1.850530797608088109e+22
5.852849727319447276e-02 1.779861080203262847e+22
5.855731949919417562e-02 1.742509547621246933e+22
5.860419826395197457e-02 1.647369170438953160e+22
5.862575034836026849e-02 1.618822736558415675e+22
5.872229795569069294e-02 1.512633265796147262e+22
5.873102853529664491e-02 1.499526272792502731e+22
5.873436031934205909e-02 1.494816640750086364e+22
5.873683331415188030e-02 1.495812796562472226e+22
5.874844195940943231e-02 1.477429338895900947e+22
5.875573243475937929e-02 1.466259263199540517e+22
5.875819728919525614e-02 1.462201891206868658e+22
5.876829557570382306e-02 1.446639082919952174e+22
5.877715701384156333e-02 1.431397228299770292e+22
5.879688077398220747e-02 1.400644449866941360e+22
5.881378897117930937e-02 1.374278286319752210e+22
5.885530252005072988e-02 1.307688015506688914e+22
5.886343107843137329e-02 1.295182209046065604e+22
5.890114335459026990e-02 1.230088444290805216e+22
5.890387501408793358e-02 1.225793027766495478e+22
5.894504923374774275e-02 1.157852857674152018e+22
5.896639051217505284e-02 1.115507994822155698e+22
5.896905486704116101e-02 1.110706324552100191e+22
5.899890085318110905e-02 1.062494810890163349e+22
5.902374460170474457e-02 1.024268795667554081e+22
5.904043841854152153e-02 1.000720947959862762e+22
5.904594453894928402e-02 9.930676062962541658e+21
5.906934994591872545e-02 9.609346915274305044e+21
5.907491472326543980e-02 9.533632624855535845e+21
5.909331082290771031e-02 9.276350989057126302e+21
5.911384748256976601e-02 8.987357267510649946e+21
5.911827198404542155e-02 8.926702128674388312e+21
5.913011111639505241e-02 8.775836829185658061e+21
5.914495338168005573e-02 8.595429823083072979e+21
5.916243169360619475e-02 8.392143736572876947e+21
5.922517153018362623e-02 7.598238061707103568e+21
5.923141937926797163e-02 7.538198515366234161e+21
5.924006008218253572e-02 7.464209538819335127e+21
5.924218966938445824e-02 7.445774660933514166e+21
5.930390904278785152e-02 6.945050993919428395e+21
5.933761865132199803e-02 6.667597325221804114e+21
5.933873809729414694e-02 6.660704840854677750e+21
5.937747232659096319e-02 6.421448161150998938e+21
5.939330552402040386e-02 6.341714628883310969e+21
5.939474587427942542e-02 6.334687390281881354e+21
5.944574271318164849e-02 6.094886161494016262e+21
5.945366582740160832e-02 6.068650949168865477e+21
5.945396808817545592e-02 6.067565303562257826e+21
5.953810083782463958e-02 5.738889171441105764e+21
5.958725253072292422e-02 5.649268197098497507e+21
5.962612769687981873e-02 5.445467649807119024e+21
5.965382867375947779e-02 5.363561115878794723e+21
5.966839581391304020e-02 5.334754980322843034e+21
5.969120165522194543e-02 5.275522980749071352e+21
5.970631793460304260e-02 5.242498350299950875e+21
5.977747162422761273e-02 5.113687261548438880e+21
5.988272825071360578e-02 4.933131782770371068e+21
5.989710113966294908e-02 4.798790259869709500e+21
5.990136817395218249e-02 4.793720039938613838e+21
5.997246106912008240e-02 4.712273865941108916e+21
6.008599341286627316e-02 4.672342715048834630e+21
6.010401856794201497e-02 4.565844687249071407e+21
6.011213212805881917e-02 4.559706081855859589e+21
6.011647330315725984e-02 4.556435009433446121e+21
6.015891191613277622e-02 4.507828115130892681e+21
6.018431314335635773e-02 4.479094345318769099e+21
6.029430340228041085e-02 4.384033935114449191e+21
6.031237558997794290e-02 4.440645753820448031e+21
6.033188889260971549e-02 4.425216713800575615e+21
6.036308410045724410e-02 4.403936257083922973e+21
6.054349949486422661e-02 4.199401482848806896e+21
6.062517410641517224e-02 4.150010595872765641e+21
6.074049212510033297e-02 4.078121426572961907e+21
6.082080391824990634e-02 4.039738573716594360e+21
6.085555802589993901e-02 4.026255095959893049e+21
6.093241541193757799e-02 3.957468251844155802e+21
6.097032461220071309e-02 3.942181665353214984e+21
6.107527524738276536e-02 3.895224872986839876e+21
6.122378367124506338e-02 3.829258524087387423e+21
6.125350306131813888e-02 3.848029695793585717e+21
6.145461486272418145e-02 3.741684721119259001e+21
6.146401759395135611e-02 3.740716016274029674e+21
6.196855186988787373e-02 3.527502855532079743e+21
6.238728637350938327e-02 3.309365213105624187e+21
6.262673509457132581e-02 3.290820078407788265e+21
6.280907412623928932e-02 3.250897598850289631e+21
6.308132754280962318e-02 3.202144133967724937e+21
6.308697165874582735e-02 3.201540250062628585e+21
6.308980049017123837e-02 3.194804070271465554e+21
6.368591161364266229e-02 3.064298372389674680e+21
6.389522938075027636e-02 3.026142774726082691e+21
6.397452344540863201e-02 3.013840805311061426e+21
6.401713790098867429e-02 3.017181513921129873e+21
6.407378315063752550e-02 3.000798011530831987e+21
6.426299136113446109e-02 2.982982654495082676e+21
6.459663228045173233e-02 2.582110529958265750e+21
6.495176383945221177e-02 2.728420707125967716e+21
6.497475449892380073e-02 2.727240437746061279e+21
6.522799562650481719e-02 2.659335455391399018e+21
6.552895811801451309e-02 2.590486750320441950e+21
6.559555483723111813e-02 2.562660787733410611e+21
6.567610164333827216e-02 2.539326987007182766e+21
6.570409803382175340e-02 2.538839976410826670e+21
6.572135621086860890e-02 2.543863819347536904e+21
6.598821178806529852e-02 2.388682268421682889e+21
6.631758956700777030e-02 2.319824411522240610e+21
6.654158684207800434e-02 2.273428470496200491e+21
6.656354537284210615e-02 2.278078857818777059e+21
6.722165094989325518e-02 2.275587586342174065e+21
6.730141279034503043e-02 2.252461156708612047e+21
6.733546002834731037e-02 2.238228717777420288e+21
6.740972490413255080e-02 2.229471357223253836e+21
6.754736859617933853e-02 2.193168994521302434e+21
6.765386458284373961e-02 2.156498751225754550e+21
6.816992491210246974e-02 2.251672855648499663e+21
6.835731778419820714e-02 2.281326548410216743e+21
6.837744368407686069e-02 1.971395546065515577e+21
6.899999999999996414e-02 2.071507176696623661e+21
