5.372819622196681882e-02 2.777531377367367572e+24
5.374563927391001056e-02 2.774557263963147116e+24
5.376098048925480322e-02 2.768376421329889604e+24
5.376112498882834601e-02 2.768391096366855870e+24
5.377646620417317336e-02 2.766123235162726848e+24
5.377661070374670227e-02 2.766111168394191639e+24
5.377868019017016665e-02 2.765627412602333470e+24
5.386647187486359040e-02 2.747732791497468309e+24
5.391270155855695800e-02 2.737549130980035521e+24
5.391858365338129261e-02 2.738021935973567224e+24
5.393796262571359107e-02 2.730432172622926951e+24
5.398690573613934562e-02 2.722342479097624871e+24
5.399601704538293384e-02 2.720742795981862201e+24
5.399721089566348470e-02 2.720007974010987550e+24
5.406560731511056428e-02 2.709407022611549720e+24
5.406644076493246492e-02 2.709684096859227053e+24
5.410428929289054500e-02 2.702781715841879101e+24
5.413261921690918493e-02 2.697685347179935453e+24
5.413322651391847679e-02 2.697383828307293564e+24
5.414139774081272449e-02 2.696369934977853049e+24
5.416122472370387547e-02 2.692952080505287259e+24
5.418554284520639419e-02 2.690278143821580557e+24
5.418990365119718405e-02 2.689075909460257592e+24
5.420249561835878416e-02 2.687748265274664316e+24
5.421652080353819847e-02 2.686401711218022578e+24
5.424044078037172645e-02 2.682893922683309114e+24
5.430270948371548889e-02 2.675434173297001224e+24
5.430523744544193954e-02 2.675747123026066189e+24
5.432090367755351701e-02 2.671229418547717048e+24
5.433601056253151845e-02 2.670894328858111543e+24
5.433988970817349440e-02 2.670253161740806841e+24
5.438932059072937308e-02 2.662249721947083925e+24
5.443357112737635256e-02 2.656247707086908434e+24
5.444619217874410722e-02 2.654634481057495563e+24
5.448227423067433794e-02 2.653400317031491939e+24
5.451083206793360530e-02 2.649659912829611870e+24
5.451367382321020000e-02 2.649744100527826822e+24
5.451501069269758942e-02 2.649745164921993804e+24
5.451694786412805693e-02 2.650470245687400258e+24
5.453558755590280638e-02 2.648408419013633312e+24
5.457213226721129712e-02 2.643758728003641521e+24
5.458265237858425656e-02 2.642103096327231093e+24
5.460201178532347877e-02 2.639774583968843493e+24
5.462209832178635538e-02 2.637634513643754033e+24
5.463199240173963189e-02 2.638416959039130997e+24
5.463861733698918699e-02 2.638012373043402211e+24
5.464587738541257927e-02 2.637436467935069098e+24
5.465207848057125617e-02 2.636912317665622396e+24
5.466295858732871799e-02 2.635395431662915680e+24
5.468671156576762615e-02 2.633313789763001533e+24
5.475541863619233507e-02 2.627798797409272071e+24
5.475656266463675703e-02 2.627105986359286624e+24
5.476225941740592296e-02 2.626389380120792887e+24
5.480395718743644173e-02 2.623165960178376079e+24
5.484516713283060091e-02 2.621303503254205466e+24
5.484665680360178291e-02 2.621317701339912730e+24
5.484896757176364185e-02 2.621382322058443952e+24
5.485894513090958102e-02 2.619456312682505554e+24
5.486884966677506997e-02 2.619539186331768664e+24
5.487061964485560189e-02 2.618733011860008445e+24
5.487413149151602193e-02 2.618840964828729310e+24
5.489547172546071357e-02 2.617986052303607998e+24
5.489590576300552860e-02 2.617970961892301473e+24
5.494549770250581333e-02 2.615245622147504186e+24
5.494658163312483856e-02 2.615265499592987179e+24
5.497250206516526849e-02 2.614710762652630281e+24
5.498904653055335795e-02 2.611621390479708960e+24
5.498979264110494258e-02 2.611615702915857426e+24
5.501934294276747406e-02 2.610978630105798604e+24
5.504135358657875898e-02 2.608906526514259692e+24
5.508149616926832220e-02 2.603562009427262115e+24
5.512386374526954264e-02 2.602254442551416453e+24
5.513000032365294317e-02 2.602305522588395200e+24
5.513776460145383695e-02 2.601106707108432770e+24
5.519451439805503346e-02 2.599970771868929109e+24
5.522344591199736252e-02 2.597049217089619265e+24
5.523707836688684925e-02 2.595979032671077163e+24
5.526390069784375969e-02 2.596284287671965955e+24
5.530947622946873893e-02 2.592670606047944827e+24
5.531553754344055440e-02 2.592744302892857921e+24
5.531572797001626379e-02 2.592744311458237648e+24
5.531744994541879651e-02 2.591995343360382837e+24
5.534509780844040772e-02 2.591482501675674187e+24
5.535712035279635734e-02 2.592221864735052728e+24
5.538455874435657678e-02 2.591090355246902943e+24
5.538605404807951660e-02 2.590356971443183268e+24
5.540829064386048469e-02 2.589496096759525971e+24
5.542228739603507343e-02 2.588962314408970632e+24
5.542306407794894696e-02 2.588962301131161378e+24
5.542462762997844156e-02 2.588958797302537501e+24
5.544530433379105810e-02 2.586875203369405700e+24
5.545163583362382881e-02 2.586202921030612391e+24
5.548430921904680402e-02 2.587085160494421953e+24
5.550450315787842925e-02 2.585740228550314236e+24
5.551039951130148226e-02 2.585163544682802222e+24
5.551289610396731994e-02 2.585186222763021871e+24
5.551633512267132448e-02 2.585925139903828460e+24
5.551974938370332624e-02 2.585932261807632561e+24
5.552324955341483848e-02 2.585995556966681872e+24
5.553029313518174914e-02 2.585271574747683383e+24
5.554987356425714756e-02 2.583003615079361610e+24
5.558287011370522529e-02 2.582267750050552493e+24
5.558775690478249404e-02 2.582266823882327852e+24
5.560916905916675479e-02 2.579050151079599560e+24
5.561061981377310448e-02 2.579037948348145110e+24
5.564941798564862485e-02 2.580940171949033283e+24
5.565125922784928264e-02 2.580152303400344390e+24
5.566318478742211806e-02 2.580168315611800939e+24
5.566622123055380705e-02 2.579030745450517755e+24
5.569927789495075082e-02 2.578528786874195782e+24
5.570348533547184872e-02 2.578489408194530316e+24
5.571713563409057268e-02 2.578789685393555544e+24
5.572129282304828790e-02 2.578807768371316449e+24
5.574913780425286985e-02 2.579418936123445733e+24
5.575515852520379623e-02 2.579419844670086890e+24
5.576067232400208629e-02 2.579431165106858062e+24
5.577986869954220522e-02 2.578909616733394070e+24
5.587088378166953778e-02 2.573203160538704217e+24
5.592313783135586386e-02 2.571957925260632793e+24
5.600397458579158688e-02 2.569695312806297062e+24
5.603571713111874658e-02 2.569549078466183240e+24
5.604028711767566895e-02 2.569560311156952944e+24
5.605003801976831540e-02 2.567922792620359261e+24
5.605353525168939310e-02 2.568026455870338851e+24
5.605791797027508822e-02 2.568017593763275240e+24
5.606831631013632633e-02 2.567343765104928156e+24
5.617804613574559069e-02 2.564807799524954823e+24
5.618849024241973772e-02 2.565218694590647285e+24
5.621805141522520644e-02 2.564576182315747732e+24
5.629822684347467882e-02 2.561383172096380096e+24
5.639266914796467467e-02 2.561190846877521901e+24
5.641198707968692050e-02 2.560494079035152223e+24
5.648052761284474976e-02 2.559797807076195648e+24
5.654138607636386565e-02 2.558973458608308483e+24
5.660898996051214743e-02 2.554007292769044254e+24
5.667414420883940679e-02 2.554898398363963017e+24
5.669774140281759467e-02 2.553856790518766609e+24
5.684436459894889881e-02 2.551591113356988692e+24
5.688519216862000794e-02 2.550699039647246907e+24
5.693292811788013691e-02 2.552225741747009763e+24
5.702223083906191037e-02 2.549623775417702206e+24
5.713028753613195315e-02 2.548731054025205336e+24
5.727235742789635320e-02 2.549169615589407338e+24
5.730113666799502986e-02 2.546485802678287382e+24
5.752248401673080297e-02 2.544010062287190371e+24
5.752767098208402818e-02 2.544010005684526120e+24
5.754770811187626123e-02 2.543567441027914338e+24
5.775009151608134078e-02 2.542809004321519526e+24
5.777261060556523192e-02 2.543573050424206119e+24
5.799665604579901101e-02 2.540115679767130150e+24
5.804151133163992088e-02 2.540797590426765679e+24
5.812760407931610862e-02 2.540657398911562253e+24
5.822098559601367879e-02 2.539576027319397947e+24
5.824295766486909526e-02 2.539576006203874136e+24
5.824833113973420379e-02 2.540306804197311595e+24
5.834282320758872598e-02 2.538268976019004967e+24
5.844531514622833268e-02 2.536931607962357948e+24
5.845515094782849363e-02 2.536297081775613802e+24
5.849114489706255804e-02 2.535917863359527606e+24
5.866000150642578653e-02 2.536224370438550531e+24
5.875769831876186816e-02 2.535966166944728012e+24
5.888094627878625448e-02 2.535818197124494247e+24
5.896675333913111577e-02 2.535356732741565010e+24
5.910706502592538020e-02 2.534371454292419867e+24
5.920234855052649431e-02 2.534504799642401611e+24
5.924596147145649860e-02 2.535677720964434972e+24
5.927632543478144472e-02 2.535833178024519955e+24
5.945744031407055458e-02 2.534958792219874105e+24
5.968951279950227701e-02 2.533370387339165317e+24
5.976370755037929000e-02 2.533535056523043759e+24
5.977072967977334339e-02 2.533547194952322860e+24
5.987452303796115399e-02 2.533487357932404161e+24
5.989168612696343236e-02 2.533537486033299037e+24
5.989196183331642331e-02 2.533537490791185961e+24
5.989211229848052931e-02 2.533537481274941277e+24
5.989502324121868254e-02 2.533537499038880916e+24
6.011597913429270884e-02 2.532635431764317788e+24
6.016486163070547399e-02 2.532822305449345617e+24
6.017391026454099734e-02 2.532822232540348401e+24
6.019067371530772287e-02 2.532822295117841515e+24
6.042309964893834151e-02 2.530842451344345214e+24
6.042388449823154345e-02 2.530842398025344522e+24
6.042470261265289744e-02 2.530842419818194876e+24
6.042901939736580741e-02 2.530842364759935367e+24
6.065532063031075366e-02 2.531041371103924207e+24
6.066824836981983549e-02 2.531041438823313513e+24
6.067549496076479754e-02 2.531041479102709205e+24
6.069021581658920472e-02 2.531041552129314437e+24
6.069596767299597490e-02 2.531041613976742031e+24
6.073168728533869659e-02 2.531110705626509103e+24
6.073313685471361939e-02 2.531110738750019518e+24
6.073737075604826452e-02 2.531110711678796627e+24
6.074020587036621510e-02 2.531110730917793392e+24
6.078370290823817412e-02 2.531110592689234342e+24
6.087632814121966135e-02 2.531050052586211199e+24
6.093409712473503437e-02 2.531421037300529062e+24
6.094279851490402855e-02 2.531421039956854129e+24
6.094730126038376550e-02 2.531420942870277507e+24
6.096482381587702698e-02 2.531420964526999946e+24
6.098802397070221537e-02 2.531420951617625871e+24
6.103046690784871831e-02 2.531544892549305379e+24
6.104403865971746307e-02 2.531544972857451062e+24
6.109379570522810443e-02 2.530896848925132855e+24
6.110424768581701471e-02 2.530896844751948283e+24
6.111248664161467864e-02 2.530896913926931534e+24
6.115975018796574597e-02 2.530889802563513511e+24
6.116156154161504072e-02 2.530889782260387059e+24
6.118024546175426792e-02 2.530884141739828251e+24
6.125010270830046066e-02 2.530991189414190877e+24
6.125048289090397058e-02 2.530991192937756814e+24
6.125399379125493621e-02 2.530991266983513762e+24
6.132317339534585493e-02 2.531121532799317797e+24
6.132709444214619332e-02 2.531209997194225240e+24
6.133910608073637333e-02 2.531269665398343929e+24
6.134198857670174893e-02 2.531269592368673165e+24
6.137600623396338023e-02 2.530740048631732051e+24
6.143186388034271167e-02 2.531059505852418812e+24
6.144351559238624833e-02 2.531071851942980664e+24
6.145731702422104620e-02 2.531071819735222775e+24
6.148005114633178780e-02 2.530681793319690033e+24
6.149856128666984084e-02 2.530681962913827773e+24
6.150187353351672936e-02 2.530681988664262320e+24
6.154964188419559390e-02 2.530721200311181303e+24
6.158409605870018150e-02 2.531040099587017738e+24
6.158909037625635158e-02 2.531058400622672905e+24
6.162758616532241357e-02 2.531124951335341488e+24
6.163921903667757274e-02 2.531124947482396120e+24
6.165021048206589110e-02 2.531124886024360999e+24
6.165118234998989005e-02 2.531124904778387773e+24
6.165128710928102079e-02 2.531124912675096927e+24
6.165282506803353851e-02 2.531124899333848858e+24
6.166462604812696785e-02 2.531145311735670911e+24
6.167746551495652263e-02 2.530533751554466608e+24
6.168056649021368132e-02 2.530533763786405155e+24
6.168304822331018011e-02 2.530533759611800023e+24
6.169707117189237450e-02 2.529701395306183291e+24
6.176373416366867652e-02 2.530395945116737458e+24
6.176499091385326962e-02 2.530700981014590887e+24
6.177338145750522341e-02 2.530726556933677606e+24
6.180000753680512521e-02 2.530784151211107364e+24
6.181143615607912617e-02 2.530784230061562084e+24
6.181469653353930532e-02 2.530784205335675342e+24
6.186950588160258779e-02 2.529442168865044270e+24
6.187547434626904791e-02 2.529442147094908925e+24
6.189629906530254300e-02 2.529566379038223806e+24
6.192141030036546478e-02 2.529566394844911952e+24
6.195477819575019585e-02 2.529566722871388306e+24
6.195604430333870316e-02 2.529566720323297489e+24
6.198262773584829743e-02 2.529616501695950935e+24
6.198365499989585969e-02 2.529616572495476575e+24
6.200729177316796625e-02 2.529682298147305398e+24
6.200732806522004509e-02 2.529682300331133059e+24
6.200780794609974528e-02 2.529682332086732361e+24
6.204449061059350012e-02 2.529669477461695012e+24
6.208748751794692516e-02 2.529181315301158198e+24
6.208920840053872015e-02 2.529181328549290839e+24
6.209334077855411388e-02 2.529181302133781143e+24
6.209751372752928683e-02 2.529193540667949292e+24
6.209941127709684566e-02 2.529193528803401174e+24
6.210371763873608064e-02 2.529193537045870227e+24
6.210686779317730472e-02 2.529193490272076498e+24
6.210928772715337137e-02 2.529193545976901995e+24
6.211033734527292988e-02 2.529193496775105272e+24
6.211266153923116623e-02 2.529193467920944284e+24
6.218957123898252726e-02 2.529244859829565484e+24
6.221595361368744553e-02 2.529310687598807857e+24
6.223424458918539598e-02 2.529310681191704494e+24
6.224194356665390532e-02 2.529310654844071387e+24
6.228392145173630712e-02 2.529310941532223030e+24
6.231441367584105578e-02 2.529311053418559022e+24
6.232975802696005818e-02 2.529311158916541867e+24
6.233904779702597460e-02 2.529311374418374390e+24
6.234626599639268851e-02 2.529311419305172090e+24
6.236930457126913657e-02 2.529311337695944448e+24
6.238564363052848116e-02 2.529361136065604013e+24
6.242078250237988180e-02 2.529373612450954489e+24
6.242379846663375503e-02 2.529427670265817171e+24
6.247040890150846321e-02 2.528865058764926799e+24
6.248554246777109772e-02 2.528246305872918975e+24
6.250204291454056205e-02 2.528246283402580479e+24
6.253805199624416777e-02 2.528246434897015217e+24
6.253883116782886498e-02 2.528246471676378709e+24
6.255517417248847301e-02 2.528246515826649647e+24
6.259679610560861529e-02 2.528234050741681324e+24
6.259976700093843049e-02 2.528234068948795552e+24
6.259996121088304277e-02 2.528234080131661494e+24
6.260058628460665742e-02 2.528234060772080838e+24
6.260174083063219097e-02 2.528234071459645245e+24
6.260802886999974892e-02 2.528234125082594866e+24
6.263215703655149180e-02 2.528234306707581858e+24
6.263732329243518193e-02 2.528234307207530010e+24
6.264902005780749461e-02 2.528234397668438289e+24
6.265418631369115698e-02 2.528226089150863490e+24
6.268287533756192187e-02 2.528226294061076343e+24
6.270053036890547993e-02 2.528226105266276569e+24
6.271879190631184098e-02 2.528226065500570777e+24
6.273328521570878391e-02 2.528238372922274511e+24
6.274237373327341827e-02 2.528238374658241773e+24
6.276295353408409272e-02 2.528238441330315115e+24
6.276559980700029129e-02 2.528238487834530926e+24
6.276687331048819152e-02 2.528238458973437861e+24
6.282575163689975428e-02 2.527732167779132623e+24
6.284276073402920992e-02 2.527732146771351824e+24
6.285634250904750808e-02 2.527786202023213174e+24
6.290128541142858687e-02 2.527786148799849593e+24
6.290293386961824662e-02 2.527786178215004177e+24
6.290458716599325872e-02 2.527786173162016492e+24
6.295025916453945991e-02 2.527786625891150835e+24
6.295834758232898842e-02 2.527786543783738662e+24
6.297856176050913024e-02 2.527822077774746196e+24
6.298437995715036597e-02 2.527822090639241621e+24
6.299231135584072716e-02 2.527822147945342058e+24
6.301319696604604226e-02 2.527822371177738294e+24
6.303955350022036330e-02 2.527888035048013047e+24
6.305864132790159338e-02 2.527887885037311269e+24
6.306596450402503218e-02 2.527887848318275961e+24
6.307313083306625989e-02 2.527887810325714668e+24
6.312458716644379908e-02 2.527346634765071146e+24
6.318268781992851524e-02 2.527347154340808049e+24
6.320137248893085979e-02 2.527347484520225343e+24
6.321588286745601082e-02 2.527347656947352503e+24
6.325617863359457582e-02 2.527347519254026372e+24
6.330633646974903606e-02 2.527347356690288923e+24
6.334573264978002327e-02 2.527380441270076674e+24
6.334590974028427024e-02 2.527380432009405630e+24
6.336356547462471123e-02 2.527380629356892429e+24
6.338780104018286454e-02 2.527380983608958247e+24
6.340845583353142689e-02 2.527381238704135767e+24
6.341437759303933386e-02 2.527381133574845799e+24
6.344756235709707315e-02 2.527455253548091375e+24
6.346149380465132550e-02 2.527455134830762371e+24
6.347821132038158898e-02 2.527455073631414740e+24
6.349002194836295132e-02 2.527455197256638307e+24
6.349831461166197122e-02 2.527455140714728516e+24
6.350514334905181524e-02 2.527455150942567140e+24
6.351676206798698154e-02 2.527455163391378450e+24
6.358096992634434952e-02 2.527445038496307166e+24
6.358108899622494370e-02 2.527445028389644065e+24
6.358188385069205029e-02 2.527535077397827536e+24
6.362518055886642876e-02 2.526964171778199422e+24
6.364005989754725756e-02 2.526964162075661605e+24
6.369424134110761304e-02 2.526951673376061144e+24
6.369814426944502006e-02 2.526951772557793680e+24
6.373173167134964234e-02 2.527334095319519940e+24
6.373711778300257536e-02 2.527334179519149732e+24
6.375550720381940872e-02 2.527334226257708086e+24
6.378197838220386884e-02 2.527334360635748425e+24
6.381664672049472409e-02 2.527422828318931684e+24
6.382683099232272506e-02 2.526891138488671802e+24
6.384471800282708054e-02 2.526891033887552217e+24
6.385354936325955688e-02 2.526891072104606619e+24
6.388500810202905889e-02 2.526891266198957950e+24
6.389591265457915392e-02 2.526891292532580337e+24
6.392402030195125373e-02 2.526903585744262902e+24
6.397536288534230731e-02 2.526916107069684242e+24
6.400845999609303116e-02 2.526916211465700348e+24
6.401508894043642095e-02 2.526916190088424587e+24
6.404493772834728149e-02 2.526916169679532955e+24
6.407891948902511015e-02 2.526916367121151479e+24
6.412944593628384926e-02 2.526916861833017763e+24
6.414516977884375526e-02 2.526916787159649592e+24
6.416585515474330925e-02 2.526916844885923995e+24
6.418693886980673946e-02 2.526917046594447035e+24
6.419487444667514031e-02 2.526917073681999928e+24
6.424061414888171395e-02 2.527217164226796817e+24
6.425631533907535942e-02 2.527217263678911502e+24
6.426393581512306052e-02 2.527217283206279888e+24
6.428176475610335172e-02 2.527229713093146186e+24
6.429451183717188600e-02 2.527229852585970199e+24
6.438044869490316957e-02 2.527220274290485218e+24
6.438890586760780133e-02 2.527220375072907505e+24
6.441322236297354620e-02 2.527220507660427517e+24
6.441424261622094583e-02 2.527220480609877378e+24
6.442413909831663787e-02 2.527220624926965961e+24
6.445375870795543027e-02 2.527220721087606690e+24
6.445565390668320238e-02 2.527220729013221510e+24
6.451474620010780314e-02 2.527220709716919144e+24
6.453102038343316860e-02 2.527220825701583797e+24
6.457085326313573292e-02 2.527237645793636722e+24
6.457256599243205164e-02 2.527237666440518398e+24
6.459927652153900357e-02 2.527237893969712660e+24
6.460849226542467183e-02 2.527238016642361336e+24
6.461017270257077283e-02 2.527238078868670544e+24
6.466935010476158874e-02 2.527238433130089189e+24
6.467987473490802164e-02 2.527238417875377892e+24
6.469137316788478587e-02 2.527332646346608425e+24
6.470019956166211950e-02 2.527395607417379967e+24
6.474636816157881836e-02 2.527395761749207003e+24
6.475073289820434952e-02 2.527395760978647994e+24
6.475764461308168574e-02 2.527395683261005930e+24
6.478790968760771152e-02 2.526850631742741075e+24
6.483769505452914583e-02 2.527152075696754443e+24
6.484845304485570283e-02 2.527151982125228986e+24
6.486406783983941771e-02 2.527152111137235432e+24
6.489589253830362059e-02 2.527151992503344220e+24
6.489710840831548755e-02 2.527151963083136070e+24
6.494617319150705614e-02 2.527152229284238951e+24
6.500274060593172476e-02 2.527181491869941603e+24
6.502008398656829169e-02 2.527181762296244330e+24
6.502787984653912723e-02 2.527181768063052895e+24
6.503322009216751243e-02 2.527181683318513623e+24
6.503437781917349725e-02 2.527181685088991484e+24
6.504284718805039556e-02 2.527181763681113585e+24
6.504650451454556392e-02 2.527181844221779134e+24
6.504764046233793562e-02 2.527181863875190314e+24
6.507651649501793034e-02 2.527494728372180847e+24
6.513009794856243484e-02 2.527494845295905202e+24
6.515516372447810456e-02 2.527495109609951924e+24
6.515866527272953790e-02 2.527495156577581285e+24
6.516670582689747249e-02 2.527495150248639347e+24
6.523192867205124257e-02 2.527495550476185269e+24
6.526067865859079553e-02 2.527495728183565087e+24
6.526169881265064809e-02 2.527495738710661462e+24
6.526457650370116881e-02 2.527495749603588657e+24
6.533409241740384399e-02 2.527495982623358515e+24
6.534792068996103653e-02 2.527496109161156708e+24
6.535584424244238189e-02 2.527496132115781757e+24
6.536688742823244802e-02 2.527496120513987927e+24
6.537409249467605876e-02 2.527496180465164911e+24
6.538177211087593810e-02 2.527496103413161711e+24
6.547935868893596523e-02 2.527484081444111811e+24
6.548576851614511252e-02 2.527552868915744774e+24
6.551716478048175141e-02 2.527553060102660407e+24
6.562715380006299559e-02 2.526998405684113990e+24
6.563434552613002515e-02 2.526998491203230214e+24
6.564074666511685030e-02 2.526998517198349585e+24
6.564989886161579080e-02 2.526977237335223017e+24
6.566840422433083135e-02 2.526977318309068766e+24
6.567533088966409638e-02 2.526977263437722476e+24
6.569320148324363229e-02 2.526977366280785246e+24
6.570362283282575599e-02 2.527079726206835422e+24
6.573545553197437941e-02 2.527079768376254558e+24
6.576626202873146754e-02 2.527079873116226678e+24
6.580930495706574512e-02 2.527080336075284315e+24
6.583073820535979837e-02 2.527080386219294320e+24
6.584316012015151154e-02 2.527138754081443956e+24
6.584840864263999394e-02 2.527138797244870996e+24
6.587626830783051279e-02 2.527139195336411033e+24
6.590390984638032357e-02 2.527139196442112782e+24
6.591584677114857571e-02 2.527139201784759504e+24
6.595877920658160809e-02 2.527290661497286326e+24
6.597295017735252398e-02 2.527290674689104429e+24
6.597696791970561470e-02 2.527290670043952881e+24
6.598134424396333297e-02 2.527290701289070086e+24
6.598871011173156054e-02 2.527290988063209122e+24
6.607159459090908293e-02 2.527291352844251974e+24
6.609448834950648610e-02 2.527291545078824484e+24
6.618274992778518107e-02 2.527291776326842486e+24
6.621865750303905507e-02 2.527291865137111080e+24
6.625747809153718915e-02 2.527292299495489183e+24
6.628016842793636731e-02 2.527292204169500723e+24
6.635936413570141246e-02 2.527292401333371228e+24
6.636028001100703622e-02 2.527292435654667491e+24
6.638949975335010911e-02 2.527280339698083758e+24
6.639208482594320671e-02 2.527280388125423789e+24
6.643031022016564202e-02 2.527277800089326849e+24
6.648982847726801759e-02 2.527294506324804845e+24
6.649184872788807543e-02 2.527294547545232167e+24
6.659561801271576820e-02 2.527596303332952691e+24
6.660486332334408788e-02 2.527596460698084810e+24
6.662616823330992644e-02 2.527608815887795798e+24
6.667293480495165015e-02 2.527710060613105319e+24
6.674840953396181387e-02 2.527763327017657987e+24
6.690076121390052533e-02 2.527856191990046537e+24
6.708187287020028755e-02 2.527856987120962166e+24
6.712858762284941438e-02 2.527857325917344966e+24
6.735273382276185661e-02 2.527417211816388342e+24
6.735641403179828957e-02 2.527417259446702166e+24
6.735950407386075145e-02 2.527417301427237767e+24
6.737224317805566576e-02 2.527417478376728729e+24
6.761321078634401072e-02 2.527713441926950095e+24
6.767425916156262489e-02 2.527776849315168814e+24
6.788607015634551267e-02 2.527286717323283547e+24
6.793853393193712009e-02 2.527287057477971766e+24
6.800352031952515419e-02 2.527287262611267905e+24
6.826385707753021559e-02 2.527290756086248734e+24
6.833278147748768350e-02 2.527290970587528360e+24
6.855298708829420107e-02 2.526841099630130506e+24
6.856517632237688065e-02 2.526841305600066411e+24
6.856793407848135735e-02 2.526841265869814499e+24
6.878285365974885768e-02 2.527167482491286321e+24
6.880308667947500345e-02 2.527167622089335422e+24
6.894870906880601336e-02 2.527257687531819872e+24
6.903823928046869118e-02 2.527652608854157469e+24
6.914784763243411736e-02 2.527716362717326215e+24
6.936702603491677610e-02 2.527546708170152014e+24
6.944926489350336518e-02 2.527101915271566331e+24
6.945927840690253874e-02 2.527101924943985153e+24
6.946979200721023484e-02 2.527101923481973453e+24
6.954278365401937723e-02 2.526807864071898945e+24
6.961739183969321842e-02 2.526807993048578212e+24
6.975229232473230401e-02 2.526808768348596895e+24
6.979348805597399008e-02 2.526808811894113890e+24
6.984996150165320716e-02 2.526873755411560540e+24
6.990169520597243336e-02 2.526873881423311677e+24
6.999015004613187707e-02 2.526950396684546402e+24
7.002706648857037752e-02 2.527002446115373861e+24
7.022722263936452547e-02 2.527003741096877448e+24
7.028139809210401379e-02 2.527003894427959924e+24
7.037534928397101708e-02 2.527004219163983449e+24
7.042410021594469605e-02 2.527004620526035856e+24
7.047872573315713818e-02 2.527004943446404369e+24
7.050086916656549130e-02 2.526544222217054638e+24
7.050098586609000739e-02 2.526544228616578995e+24
7.052158977511042981e-02 2.526544370643895958e+24
7.055105873059212829e-02 2.526544589050789063e+24
7.057264067563473464e-02 2.526544688216187301e+24
7.067533618226358449e-02 2.526545171829269681e+24
7.076101335633487588e-02 2.526545624374480640e+24
7.088273755995382064e-02 2.526546329678509989e+24
7.094467415412984701e-02 2.526546501442628416e+24
7.105944407760415860e-02 2.526547104719456782e+24
7.107344331473816612e-02 2.526547123767480511e+24
7.109228746615101069e-02 2.526547130735408892e+24
7.111264631777396150e-02 2.526547405159677095e+24
7.112255173209240666e-02 2.526547445242640311e+24
7.113202743144429741e-02 2.526547511474122486e+24
7.114677781176574622e-02 2.526547545467282711e+24
7.116495379184077652e-02 2.526547702747559161e+24
7.119810028965281590e-02 2.526106291836074242e+24
7.123478158990241560e-02 2.526106386156839565e+24
7.125170201901660783e-02 2.526106483163194787e+24
7.130313610759508869e-02 2.526118930975380363e+24
7.132947085664721742e-02 2.526119218004722060e+24
7.141412039674381595e-02 2.526119712020096583e+24
7.141422686267556719e-02 2.526119717220615857e+24
7.145344081008679626e-02 2.526120052109135690e+24
7.146030507081191363e-02 2.526120021330235574e+24
7.146230051162832941e-02 2.526120058390109286e+24
7.150701903319214847e-02 2.526120174348705634e+24
7.151773006701760138e-02 2.526120228652103166e+24
7.153439886292481398e-02 2.526120308197677943e+24
7.159659337795167000e-02 2.526133022681036610e+24
7.160616818305737263e-02 2.526132929403959078e+24
7.161426301518891702e-02 2.526132963191480564e+24
7.162490465335817624e-02 2.526133085492876025e+24
7.164027666148332918e-02 2.526133203163654644e+24
7.165324455357506561e-02 2.526133261054265233e+24
7.167889028088886283e-02 2.526133443119820306e+24
7.168843708818092852e-02 2.526133544367354265e+24
7.172218415367577482e-02 2.526133705169491550e+24
7.174267823292954094e-02 2.526133871842552776e+24
7.174930315101733791e-02 2.526133892494377422e+24
7.175538294132827177e-02 2.526133904239646783e+24
7.175680412954889287e-02 2.526133923057466169e+24
7.175681111544753021e-02 2.526133923057466169e+24
7.175821923525486923e-02 2.526133972089566050e+24
7.176055854570517756e-02 2.526133959666084310e+24
7.176466452440180555e-02 2.526133959133747810e+24
7.177302285621638134e-02 2.526133961146212718e+24
7.183433167898169158e-02 2.526134132645249522e+24
7.184692005339693432e-02 2.526134319595365675e+24
7.184927714298904033e-02 2.526134379152331770e+24
7.185662063728545657e-02 2.526134466035927428e+24
7.187930375933219984e-02 2.526134529577435615e+24
7.189017695221742998e-02 2.526134606167273491e+24
7.192493609408588673e-02 2.526134816881044261e+24
7.193035338419385971e-02 2.526134832000522607e+24
7.194305040250029148e-02 2.526134791792755695e+24
7.194613170929653467e-02 2.526134725761808227e+24
7.198864432661708501e-02 2.526135106398014373e+24
7.204947742411471623e-02 2.526135222227907732e+24
7.206373929173749693e-02 2.526135373052739351e+24
7.213843260997308826e-02 2.526135712840701251e+24
7.214601264268898084e-02 2.526135872145351481e+24
7.217896460365756661e-02 2.526136091870683044e+24
7.219174320649034138e-02 2.526136112726847739e+24
7.220110035557920913e-02 2.526136214144321742e+24
7.221660303475067877e-02 2.526136277331118781e+24
7.224012393499482099e-02 2.526136208463726593e+24
7.224939904922343670e-02 2.526136264220848685e+24
7.226244707269746659e-02 2.526136190040528801e+24
7.226643640128894985e-02 2.526136247690845097e+24
7.226980941289480598e-02 2.526136267820946644e+24
7.228446995605114500e-02 2.526136452931401065e+24
7.229546902351779991e-02 2.526136567469526101e+24
7.231016656128619324e-02 2.526136498529473267e+24
7.231446775124993065e-02 2.526136510388958692e+24
7.231961402389153193e-02 2.526136492040939471e+24
7.239836679699289401e-02 2.526136780255009779e+24
7.240568467808362885e-02 2.526136712264279472e+24
7.245738589985123435e-02 2.526137198892594250e+24
7.246251800338522620e-02 2.526137241152435333e+24
