4.615339587673790434e-02 7.280535249947932618e+23
4.615932832970772587e-02 7.273308361371038201e+23
4.617002247475686383e-02 7.260781080285226436e+23
4.617616030507337016e-02 7.249758691599671278e+23
4.617969121775202662e-02 7.245487000489150246e+23
4.619066237533344527e-02 7.227648658818328806e+23
4.622822240087005180e-02 7.184212061611876407e+23
4.624261671302341142e-02 7.167903069815674744e+23
4.624645640497912491e-02 7.163506508352882894e+23
4.624812187069417269e-02 7.161439730969315262e+23
4.625001403953733770e-02 7.159266447475201341e+23
4.628601144927690925e-02 7.123627267740079458e+23
4.628639477170115590e-02 7.123274046574972329e+23
4.628679363834439786e-02 7.122730727836861994e+23
4.628725755685678123e-02 7.122163330025565863e+23
4.629708740723586374e-02 7.109895728042539567e+23
4.635642397463233394e-02 7.032384935392994038e+23
4.636883862192179434e-02 7.017000069897453128e+23
4.640222780348757237e-02 6.975934499971378541e+23
4.640901514702253094e-02 6.967620472108598910e+23
4.642535003940710669e-02 6.947584347391383642e+23
4.642694293016714352e-02 6.945475683931532391e+23
4.651770788567549664e-02 6.832325348907589441e+23
4.652874973648608165e-02 6.817910962999625284e+23
4.655382151143495212e-02 6.787101790613843120e+23
4.655411055728795461e-02 6.786911392734549566e+23
4.660627377715448327e-02 6.722054024129942777e+23
4.661920711318656707e-02 6.705226433395883130e+23
4.662391154712163671e-02 6.699493351745922059e+23
4.666977781842274881e-02 6.634928694465183162e+23
4.668779633466606932e-02 6.615882243798636429e+23
4.670345378445025369e-02 6.595509559431843608e+23
4.670872254175681415e-02 6.588567415536438299e+23
4.674723901667928588e-02 6.540651093267607485e+23
4.674889656212766892e-02 6.537963160150744278e+23
4.676693172715863656e-02 6.515107612054345241e+23
4.676845978891127492e-02 6.513117186635841227e+23
4.678189970660695529e-02 6.493407418200786563e+23
4.680940512131596259e-02 6.456599762713958238e+23
4.685523462545814616e-02 6.394452443841856400e+23
4.691500934812325996e-02 6.318923455695889608e+23
4.691750846919081480e-02 6.315104596230555126e+23
4.693014335092850209e-02 6.298644551106957117e+23
4.698173273741796524e-02 6.219952771306156164e+23
4.698862485327533201e-02 6.209988729657047489e+23
4.701652059713398030e-02 6.174144552993682107e+23
4.701961234498983067e-02 6.170130096951506124e+23
4.704750808884845120e-02 6.131212270287483736e+23
4.710187527726885509e-02 6.056261272215350652e+23
4.710855131079379893e-02 6.047032052122959374e+23
4.714386233089388339e-02 5.997499377265874274e+23
4.715874156641459980e-02 5.976185254720442592e+23
4.720885183957985315e-02 5.905036347597047904e+23
4.723969569594906742e-02 5.863843575551863795e+23
4.724564490752729273e-02 5.855366947826649929e+23
4.726626782259458343e-02 5.826371781153621237e+23
4.726965792770410763e-02 5.821500283529411177e+23
4.727049221467467810e-02 5.820211167754335803e+23
4.734470038264309427e-02 5.709499620062042165e+23
4.734819551921523595e-02 5.704264755269143563e+23
4.737415414776884048e-02 5.667474149229839159e+23
4.738002333013673767e-02 5.658431115763086524e+23
4.738069441929509962e-02 5.657010014007949944e+23
4.738243634203193749e-02 5.654489603072455438e+23
4.738824186677689787e-02 5.645913628857893399e+23
4.738998357313110865e-02 5.643634589800808946e+23
4.739075785313461714e-02 5.642460706780219777e+23
4.739644793800813771e-02 5.634501975962179579e+23
4.740054808118990964e-02 5.628947357222300172e+23
4.740262295097573408e-02 5.625952953504113256e+23
4.742244768189358278e-02 5.598529475770736433e+23
4.751612402351983871e-02 5.455927011520930225e+23
4.760049218467445054e-02 5.333763532947236806e+23
4.760098455926575073e-02 5.332972784008524905e+23
4.762250064625782320e-02 5.293391986538410651e+23
4.765224932225497340e-02 5.251355136029845912e+23
4.767844631050212334e-02 5.211591914966340002e+23
4.776838842481774539e-02 5.076612091217767154e+23
4.778837462099012195e-02 5.045577496441610683e+23
4.779367062202206223e-02 5.037498341609262065e+23
4.782179459301944685e-02 4.994602563010131174e+23
4.783449334931417357e-02 4.973041503678364396e+23
4.787536955032457853e-02 4.911869587879438561e+23
4.791145922999815593e-02 4.852672967278885769e+23
4.791472265010562198e-02 4.847388424463812248e+23
4.791673949993545401e-02 4.844240949646514496e+23
4.794951105009114672e-02 4.793467278247921944e+23
4.794996786983782289e-02 4.792741869665786549e+23
4.795373588003574994e-02 4.787005002510736567e+23
4.797633927635619466e-02 4.751055745565683708e+23
4.798798909326066481e-02 4.730680812487572078e+23
4.800347682352656964e-02 4.708467490880484572e+23
4.801300475165085763e-02 4.693505634241069082e+23
4.803408967438958788e-02 4.660111125433404180e+23
4.804950867925258245e-02 4.635717643821415641e+23
4.809294903300177088e-02 4.566591970396722073e+23
4.810641705917972910e-02 4.540609971420052377e+23
4.812696882221439987e-02 4.508116233157873007e+23
4.816725167901651089e-02 4.444409735170260856e+23
4.818194610931984811e-02 4.421441953115965940e+23
4.820377436317955372e-02 4.386687472144917757e+23
4.822582964491344687e-02 4.353341568034016288e+23
4.823270606184618808e-02 4.342158307112722901e+23
4.823893235598800816e-02 4.332153991148936133e+23
4.824408182659216393e-02 4.323943880678103738e+23
4.825362416014638417e-02 4.308430325540978269e+23
4.828148406193169540e-02 4.263791541089960911e+23
4.833207474949537119e-02 4.177249871425838755e+23
4.833400882539419519e-02 4.174193415388744521e+23
4.833483452062105334e-02 4.173020326890387276e+23
4.836355595829047727e-02 4.125936924622286634e+23
4.836438165351736318e-02 4.124592239155592068e+23
4.839310309118678710e-02 4.077019948646546297e+23
4.839573899959546954e-02 4.072724431135887631e+23
4.846605627292344814e-02 3.960263738762318326e+23
4.846868144299558423e-02 3.955965802701512382e+23
4.846872492110190778e-02 3.955968265115107716e+23
4.852903368034416909e-02 3.854461458066260760e+23
4.853073451076046763e-02 3.851681910949792365e+23
4.861667725399347606e-02 3.706909065186035892e+23
4.862101380014817453e-02 3.699697161334859508e+23
4.866240341680196785e-02 3.628400049787859779e+23
4.866770616278877359e-02 3.618853891630953105e+23
4.875874851360362250e-02 3.467425583907956389e+23
4.877330267919444823e-02 3.444303579774070869e+23
4.877681458819625032e-02 3.438544595267016395e+23
4.878658169288054708e-02 3.421512170880307571e+23
4.879009360188237693e-02 3.415434209234573297e+23
4.879986070656663899e-02 3.398581269318295827e+23
4.880337261556844802e-02 3.392548083638340346e+23
4.889695869857322436e-02 3.230251903233747321e+23
4.889721398626852011e-02 3.229792920708419441e+23
4.889723561941289320e-02 3.229714131456903610e+23
4.893922717234146236e-02 3.154687252309835451e+23
4.894617842224591175e-02 3.142291173632672698e+23
4.902267702075458616e-02 3.005535166371017817e+23
4.903333042341759263e-02 2.988503283787360780e+23
4.907910973232704199e-02 2.910151938592863494e+23
4.909784920355073773e-02 2.876551481382301503e+23
4.914814005524065915e-02 2.785837453382952776e+23
4.916843644390787166e-02 2.749358615714229660e+23
4.917750308707655865e-02 2.732946337895832596e+23
4.919779947574375034e-02 2.696158551132929104e+23
4.924000402789981135e-02 2.613240681119833800e+23
4.925351441406787545e-02 2.590379674652482868e+23
4.926011626893651157e-02 2.578405881290549981e+23
4.926026626469737907e-02 2.578115996298677437e+23
4.927056600542539799e-02 2.555398419113647968e+23
4.927256919709139399e-02 2.551789817271424668e+23
4.927260240459802737e-02 2.551768155201516434e+23
4.928764711153826167e-02 2.526124444095112261e+23
4.937006557345034741e-02 2.377140512245046753e+23
4.937816273145882728e-02 2.361995604518347462e+23
4.937870757223857682e-02 2.361000934024303713e+23
4.946716670823204237e-02 2.195894975043603698e+23
4.947745430427361729e-02 2.176311574046221774e+23
4.948349662978514946e-02 2.164785427998505183e+23
4.948647649179582775e-02 2.159092724360261644e+23
4.948842328857317591e-02 2.155297412150783965e+23
4.952861922146280238e-02 2.077768927288038376e+23
4.954894391402449305e-02 2.038128044933556879e+23
4.954904209493041917e-02 2.037905302244663923e+23
4.956649008660456157e-02 2.006428632696211867e+23
4.956881237288641995e-02 2.001854448776908185e+23
4.959306054799541424e-02 1.952047029767329095e+23
4.960886007780794527e-02 1.920355138216178410e+23
4.963860158382340376e-02 1.860000944346026549e+23
4.966478464426803824e-02 1.807304920450567714e+23
4.967927025326018819e-02 1.778223190324163149e+23
4.968857356113791368e-02 1.758867954994457094e+23
4.972536702105398443e-02 1.684828695683395821e+23
4.974417625504238410e-02 1.645293050849871580e+23
4.976439081407482007e-02 1.602758386337199717e+23
4.977358810664242461e-02 1.583238541467720163e+23
4.979006377425482938e-02 1.547977739015827919e+23
4.981795736370819155e-02 1.488574658018204178e+23
4.983869902080405312e-02 1.444061656946133917e+23
4.987534503354236481e-02 1.364697177163520226e+23
4.989155398737173813e-02 1.329371448854152563e+23
4.993502467481782808e-02 1.236197343499679642e+23
4.994720534090309888e-02 1.210213908039803936e+23
4.995109219855831811e-02 1.202024311953865163e+23
4.997326868294177382e-02 1.155542781721310344e+23
4.999812664771411536e-02 1.106153856544476968e+23
5.000539755611733278e-02 1.090013950970910275e+23
5.000593741006109649e-02 1.089246009317027312e+23
5.006031198934868254e-02 9.831904117695881570e+22
5.013110508211973682e-02 8.580897552711112301e+22
5.013315762607023496e-02 8.547533701524656384e+22
5.013477685693761704e-02 8.523055462451962603e+22
5.017947071498012751e-02 7.858527947222748339e+22
5.022396025393720959e-02 7.290855567982798360e+22
5.026237785359442822e-02 6.860028909683541541e+22
5.027019717519165543e-02 6.779757404740870839e+22
5.029862944061155861e-02 6.483223072413154751e+22
5.030312033426087570e-02 6.443332946693747376e+22
5.030610640574187387e-02 6.415793071743729402e+22
5.031148836509133360e-02 6.370238164033810832e+22
5.031393863665581390e-02 6.347899643013758766e+22
5.036939716801234340e-02 5.927405780168820864e+22
5.038155536188206746e-02 5.837605766438624585e+22
5.049570928864642594e-02 5.179031271912434460e+22
5.053537089979343033e-02 4.975061099512747944e+22
5.057876439109610517e-02 4.795480696993581158e+22
5.066784938323351528e-02 4.501106940082068547e+22
5.074853854586161561e-02 4.300572779499075351e+22
5.075717052937876034e-02 4.280927361800440539e+22
5.076486812058739889e-02 4.263254902816781631e+22
5.093980829934892374e-02 3.899392211138261077e+22
5.105952668219407992e-02 3.778505138110663649e+22
5.110514323694812650e-02 3.725262399731096198e+22
5.114990750309139633e-02 3.691052748145503188e+22
5.121455175373335750e-02 3.561066443834819976e+22
5.127693223517896387e-02 3.529875619954497788e+22
5.139552110654931061e-02 3.438540102243089750e+22
5.149425936907656848e-02 3.358590656754282293e+22
5.157649045936527066e-02 3.298169000549491619e+22
5.165499625484643725e-02 3.237009126590917063e+22
5.175745981218122377e-02 3.138880823929690128e+22
5.189497986660806389e-02 3.057143107529125921e+22
5.207270652002912725e-02 3.012403044148772549e+22
5.214868657909133010e-02 2.977481885349501626e+22
5.234514321696810690e-02 2.869313853695291136e+22
5.239858994645338330e-02 2.849988696468564738e+22
5.247400972468441865e-02 2.814753000175170696e+22
5.272785110441590567e-02 2.722774040123066339e+22
5.280492668049039523e-02 2.700123706698310563e+22
5.314119274862828812e-02 2.607939995276486797e+22
5.314621695867779300e-02 2.606831574815074576e+22
5.323709638938473043e-02 2.603067486399209931e+22
5.350648933929481182e-02 2.577997207372296094e+22
5.355453439284064976e-02 2.573949951481281616e+22
5.391596618724921186e-02 2.485051204479673487e+22
5.396787603705303221e-02 2.488400045648251558e+22
5.428242366241523009e-02 2.448448683062197643e+22
5.429478737302975005e-02 2.447578853145176546e+22
5.436426134842307217e-02 2.444531799190893756e+22
5.446903230884760083e-02 2.444425319703785138e+22
5.448767753287803856e-02 2.443345293858910817e+22
5.464327724466545161e-02 2.437949681325110723e+22
5.468781099019572739e-02 2.438046990210667486e+22
5.475879378136670750e-02 2.438910756326170480e+22
5.478790966630497222e-02 2.417245211248212469e+22
5.487803844057073666e-02 2.420817676642610158e+22
5.490183875750270087e-02 2.420633977177994428e+22
5.505040498622217754e-02 2.427847465891673407e+22
5.505598654205832998e-02 2.427297419310139022e+22
5.506355290961990195e-02 2.427759367174561884e+22
5.516040027033994320e-02 2.413313893780958269e+22
5.529068683596528866e-02 2.442783174835452458e+22
5.534756083238129287e-02 2.444476550598187024e+22
5.537144615961529792e-02 2.447086704730288895e+22
5.548272156968658830e-02 2.458421110169848408e+22
5.548546665433153058e-02 2.458344238140595634e+22
5.549956168842332116e-02 2.460033144659167203e+22
5.551581021663681836e-02 2.453469839098969168e+22
5.552122634251210886e-02 2.457007706069010901e+22
5.559539199965524842e-02 2.457159320957123297e+22
5.563292249860239680e-02 2.458494784344393830e+22
5.564168130903651005e-02 2.457943230619227626e+22
5.565658091228684740e-02 2.438023169563986336e+22
5.568718558856763229e-02 2.396163875000792646e+22
5.568905407686366993e-02 2.395948260665128806e+22
5.569752106226380506e-02 2.395261816603043430e+22
5.573622590978675323e-02 2.405490642696891322e+22
5.576755240143619480e-02 2.393117895708924445e+22
5.578552964824635280e-02 2.406731158941778051e+22
5.580649162080757175e-02 2.397107132465886842e+22
5.584711743803536660e-02 2.375748558216498040e+22
5.586337343003964367e-02 2.365111310973441304e+22
5.587793119183059876e-02 2.355640389948938807e+22
5.589105544303243911e-02 2.338571069965186630e+22
5.591572340972591343e-02 2.306585542278541161e+22
5.595919445864310643e-02 2.265402709231508075e+22
5.602383537859220025e-02 2.222559755496830114e+22
5.603822344440204800e-02 2.220741251587855352e+22
5.604202525925353756e-02 2.220311935231941254e+22
5.604700652712092668e-02 2.219989107159997612e+22
5.605240903169874528e-02 2.237824231877010208e+22
5.605540047039921092e-02 2.237110622101354578e+22
5.605766761312122592e-02 2.236429480269170344e+22
5.607658817052754013e-02 2.235138315507525380e+22
5.613135335152313193e-02 2.224871507516316870e+22
5.617008980003258822e-02 2.240589528094009931e+22
5.618683645775780083e-02 2.219131184867250589e+22
5.619692114605541466e-02 2.217125360717392354e+22
5.620830051432848529e-02 2.215059557955601747e+22
5.622118104622370743e-02 2.213620859383520743e+22
5.623215955653605019e-02 2.211670739353179731e+22
5.626232241785628779e-02 2.202505979033841933e+22
5.628524767713385252e-02 2.197007311327627051e+22
5.629610500401558554e-02 2.194459027885220954e+22
5.630627573865638197e-02 2.192537093761040961e+22
5.633833734528215925e-02 2.209459920543851689e+22
5.639994438757606893e-02 2.192258002217190870e+22
5.643358174416340800e-02 2.184796892740254800e+22
5.645074395942568241e-02 2.179991619765040212e+22
5.646648024309144920e-02 2.156057559265711437e+22
5.651786830032157899e-02 2.143747671595133226e+22
5.652603574860488173e-02 2.141869691944483737e+22
5.657381049815426999e-02 2.145815213872233264e+22
5.664003031979473329e-02 2.125967446990813292e+22
5.673821181468315100e-02 2.097307111748738535e+22
5.674485594117372605e-02 2.095426792006568064e+22
5.678619976926627816e-02 2.081481675223383566e+22
5.678695613317021051e-02 2.081332212815193388e+22
5.679458818489434985e-02 2.078552016691925090e+22
5.679662397819622982e-02 2.077507639401385873e+22
5.680638198401446320e-02 2.074015049424136307e+22
5.680841777731631542e-02 2.073176725670965386e+22
5.681817578313454881e-02 2.069259442614247096e+22
5.682021157643640102e-02 2.068712567208135570e+22
5.684895601882854893e-02 2.059675508614423904e+22
5.691064301376895507e-02 2.018588036865867540e+22
5.693205109162501748e-02 2.010499079911001765e+22
5.694297990754075556e-02 2.006016929991368691e+22
5.701736498448683327e-02 1.995859521932485460e+22
5.702375223809778848e-02 1.973520638165792483e+22
5.706157389369475447e-02 1.959088033808283966e+22
5.706561575132979014e-02 1.957571973793140494e+22
5.706620256455772339e-02 1.957383460361850166e+22
5.713360581490762452e-02 1.927411146123067890e+22
5.713664100764066778e-02 1.926199810013049074e+22
5.715878457958327441e-02 1.915745971934980578e+22
5.716181977231631073e-02 1.914549723336041038e+22
5.717979894952322090e-02 1.906086700857200266e+22
5.719965681074608288e-02 1.897544161436247261e+22
5.722790362990687330e-02 1.885599441715821176e+22
5.725665674596967097e-02 1.890772743923872616e+22
5.730545591160567803e-02 1.868592529208191536e+22
5.737704424064892644e-02 1.811004547798294069e+22
5.740059364804284137e-02 1.818702853521225128e+22
5.744311110491990419e-02 1.797978882812912284e+22
5.747293385109871616e-02 1.782403733688894358e+22
5.755443167055177695e-02 1.737530086910650535e+22
5.756907540769222453e-02 1.729700935726438705e+22
5.762956546387016515e-02 1.695885958538743670e+22
5.766456592737033426e-02 1.676527818309411589e+22
5.767111740984016965e-02 1.673109041517979658e+22
5.769113003169382831e-02 1.661930877082655942e+22
5.769586822713929086e-02 1.658526930711524619e+22
5.772927790458459024e-02 1.640734614461851107e+22
5.773861289702832134e-02 1.635592967983666194e+22
5.774697090070736449e-02 1.630755980073663830e+22
5.776412155191176789e-02 1.620641076819357440e+22
5.781058728997652552e-02 1.592274670473200848e+22
5.783200019628204763e-02 1.579106511006074300e+22
5.792969430587605745e-02 1.517912632512986323e+22
5.795323945808886906e-02 1.503376488263135841e+22
5.800597388735423410e-02 1.468841182487290420e+22
5.802999564355570267e-02 1.435206061651730943e+22
5.811241771104475734e-02 1.380580696803416788e+22
5.814445670574996256e-02 1.359808906923983923e+22
5.820136048473193574e-02 1.321106077675419809e+22
5.821876807224194567e-02 1.309971535801740375e+22
5.823492957938616182e-02 1.298183052493835154e+22
5.824228744706999583e-02 1.293141195442302117e+22
5.824872589351543645e-02 1.288481716376117549e+22
5.825920725789143079e-02 1.275920244819461616e+22
5.826928710035164660e-02 1.268801781196939225e+22
5.827893476549963342e-02 1.261602813666672614e+22
5.828909562054159638e-02 1.259101976876011015e+22
5.833436116064859289e-02 1.225803951971217755e+22
5.838361046309172714e-02 1.189558215201477204e+22
5.841590163412491155e-02 1.166624303723758328e+22
5.845742298445093243e-02 1.133133363757991540e+22
5.852849727319447276e-02 1.089905495772729704e+22
5.855731949919417562e-02 1.067055839631556529e+22
5.860419826395197457e-02 1.008847633473014333e+22
5.862575034836026849e-02 9.913843997420071944e+21
5.872229795569069294e-02 9.264280875727367176e+21
5.873102853529664491e-02 9.184097196526165557e+21
5.873436031934205909e-02 9.155286069160398815e+21
5.873683331415188030e-02 9.161388507005600137e+21
5.874844195940943231e-02 9.048923597726259610e+21
5.875573243475937929e-02 8.980589006069427077e+21
5.875819728919525614e-02 8.955766782522226115e+21
5.876829557570382306e-02 8.860558704225419264e+21
5.877715701384156333e-02 8.767311691958083125e+21
5.879688077398220747e-02 8.579176148605991911e+21
5.881378897117930937e-02 8.417877005374032183e+21
5.885530252005072988e-02 8.010496736913069703e+21
5.886343107843137329e-02 7.933990050762891198e+21
5.890114335459026990e-02 7.535758502861681459e+21
5.890387501408793358e-02 7.509480589891967386e+21
5.894504923374774275e-02 7.093838825907259703e+21
5.896639051217505284e-02 6.834770532213439070e+21
5.896905486704116101e-02 6.805394416026069762e+21
5.899890085318110905e-02 6.510447979158670672e+21
5.902374460170474457e-02 6.276588512687525200e+21
5.904043841854152153e-02 6.132530367299036643e+21
5.904594453894928402e-02 6.085709352427793154e+21
5.906934994591872545e-02 5.889129631722756899e+21
5.907491472326543980e-02 5.842809620580866720e+21
5.909331082290771031e-02 5.685409051533197181e+21
5.911384748256976601e-02 5.508605321790088020e+21
5.911827198404542155e-02 5.471496983258335281e+21
5.913011111639505241e-02 5.379200129897115681e+21
5.914495338168005573e-02 5.268830168325552079e+21
5.916243169360619475e-02 5.144463461719534993e+21
5.922517153018362623e-02 4.658742840230538117e+21
5.923141937926797163e-02 4.622011238182233309e+21
5.924006008218253572e-02 4.576746659830813426e+21
5.924218966938445824e-02 4.565468608146082628e+21
5.930390904278785152e-02 4.259132673326382580e+21
5.933761865132199803e-02 4.089383041898082468e+21
5.933873809729414694e-02 4.085166404348531966e+21
5.937747232659096319e-02 3.938791327570530402e+21
5.939330552402040386e-02 3.890012434681734627e+21
5.939474587427942542e-02 3.885713389757545316e+21
5.944574271318164849e-02 3.739007231383543742e+21
5.945366582740160832e-02 3.722958140627376144e+21
5.945396808817545592e-02 3.722294025942837756e+21
5.953810083782463958e-02 3.521212266226698420e+21
5.958725253072292422e-02 3.466392227591726563e+21
5.962612769687981873e-02 3.341694038696845640e+21
5.965382867375947779e-02 3.291582212345287410e+21
5.966839581391304020e-02 3.273959598798940406e+21
5.969120165522194543e-02 3.237720570394739474e+21
5.970631793460304260e-02 3.217516107145981460e+21
5.977747162422761273e-02 3.138710822752096354e+21
5.988272825071360578e-02 3.028244433158168642e+21
5.989710113966294908e-02 2.946038123353787073e+21
5.990136817395218249e-02 2.942936299265149370e+21
5.997246106912008240e-02 2.893107900024583881e+21
6.008599341286627316e-02 2.868687843782243123e+21
6.010401856794201497e-02 2.803519629984641057e+21
6.011213212805881917e-02 2.799764119344001843e+21
6.011647330315725984e-02 2.797762936083512820e+21
6.015891191613277622e-02 2.768022955734463939e+21
6.018431314335635773e-02 2.750442194801272553e+21
6.029430340228041085e-02 2.692280879201069302e+21
6.031237558997794290e-02 2.726925364377726484e+21
6.033188889260971549e-02 2.717485186458457735e+21
6.036308410045724410e-02 2.704465117922532000e+21
6.054349949486422661e-02 2.579313398711354130e+21
6.062517410641517224e-02 2.549093212962439561e+21
6.074049212510033297e-02 2.505106458279983186e+21
6.082080391824990634e-02 2.481621543320916328e+21
6.085555802589993901e-02 2.473371717398384607e+21
6.093241541193757799e-02 2.431280785294122549e+21
6.097032461220071309e-02 2.421927526983117308e+21
6.107527524738276536e-02 2.393195810960630088e+21
6.122378367124506338e-02 2.352832021609978266e+21
6.125350306131813888e-02 2.364319533145541575e+21
6.145461486272418145e-02 2.299246707562907959e+21
6.146401759395135611e-02 2.298654079218312282e+21
6.196855186988787373e-02 2.168187586769974460e+21
6.238728637350938327e-02 2.034704420215042081e+21
6.262673509457132581e-02 2.023357676899404874e+21
6.280907412623928932e-02 1.998928751323225522e+21
6.308132754280962318e-02 1.969096077079691657e+21
6.308697165874582735e-02 1.968726553899684069e+21
6.308980049017123837e-02 1.964604422505705767e+21
6.368591161364266229e-02 1.884745329709008814e+21
6.389522938075027636e-02 1.861397086858309009e+21
6.397452344540863201e-02 1.853869274304922780e+21
6.401713790098867429e-02 1.855913732022203318e+21
6.407378315063752550e-02 1.845888166246244418e+21
6.426299136113446109e-02 1.834986783381481062e+21
6.459663228045173233e-02 1.589677808311594123e+21
6.495176383945221177e-02 1.679211678183188070e+21
6.497475449892380073e-02 1.678489471586409120e+21
6.522799562650481719e-02 1.636936125277531275e+21
6.552895811801451309e-02 1.594805249354763600e+21
6.559555483723111813e-02 1.577777592393253257e+21
6.567610164333827216e-02 1.563498828193058259e+21
6.570409803382175340e-02 1.563200823934805344e+21
6.572135621086860890e-02 1.566275143745116832e+21
6.598821178806529852e-02 1.471313715440376611e+21
6.631758956700777030e-02 1.429177165131725668e+21
6.654158684207800434e-02 1.400785919598363148e+21
6.656354537284210615e-02 1.403631708414011769e+21
6.722165094989325518e-02 1.402107674873895059e+21
6.730141279034503043e-02 1.387955763269268668e+21
6.733546002834731037e-02 1.379246442140896592e+21
6.740972490413255080e-02 1.373887516303455158e+21
6.754736859617933853e-02 1.351672762482511315e+21
6.765386458284373961e-02 1.329232809598376215e+21
6.816992491210246974e-02 1.387474021562797523e+21
6.835731778419820714e-02 1.405620439180659130e+21
6.837744368407686069e-02 1.215961179104346374e+21
6.899999999999996414e-02 1.273263591714094580e+21
