5.372819622196681882e-02 3.435367756217643182e+24
5.374563927391001056e-02 3.431689247533472753e+24
5.376098048925480322e-02 3.424044521118652344e+24
5.376112498882834601e-02 3.424062671822267018e+24
5.377646620417317336e-02 3.421257685596112693e+24
5.377661070374670227e-02 3.421242760908711834e+24
5.377868019017016665e-02 3.420644431376675557e+24
5.386647187486359040e-02 3.398511610536446224e+24
5.391270155855695800e-02 3.385916030422787140e+24
5.391858365338129261e-02 3.386500815546354946e+24
5.393796262571359107e-02 3.377113476665297936e+24
5.398690573613934562e-02 3.367107803094540890e+24
5.399601704538293384e-02 3.365129247661887175e+24
5.399721089566348470e-02 3.364220388908445624e+24
5.406560731511056428e-02 3.351108685861760396e+24
5.406644076493246492e-02 3.351451382957574137e+24
5.410428929289054500e-02 3.342914227488741311e+24
5.413261921690918493e-02 3.336610824143723829e+24
5.413322651391847679e-02 3.336237892906499820e+24
5.414139774081272449e-02 3.334983866946404630e+24
5.416122472370387547e-02 3.330756520625072297e+24
5.418554284520639419e-02 3.327449283147856947e+24
5.418990365119718405e-02 3.325962309069383360e+24
5.420249561835878416e-02 3.324320222839829741e+24
5.421652080353819847e-02 3.322654748085556861e+24
5.424044078037172645e-02 3.318316167529457082e+24
5.430270948371548889e-02 3.309089635393767362e+24
5.430523744544193954e-02 3.309476704795499986e+24
5.432090367755351701e-02 3.303889017677558508e+24
5.433601056253151845e-02 3.303474564640400178e+24
5.433988970817349440e-02 3.302681542153208848e+24
5.438932059072937308e-02 3.292782550829402620e+24
5.443357112737635256e-02 3.285359006133918338e+24
5.444619217874410722e-02 3.283363700255435539e+24
5.448227423067433794e-02 3.281837234223278572e+24
5.451083206793360530e-02 3.277210944815686463e+24
5.451367382321020000e-02 3.277315071705582307e+24
5.451501069269758942e-02 3.277316388193101689e+24
5.451694786412805693e-02 3.278213198613462586e+24
5.453558755590280638e-02 3.275663044569586769e+24
5.457213226721129712e-02 3.269912110951972209e+24
5.458265237858425656e-02 3.267864355983790635e+24
5.460201178532347877e-02 3.264984353856315713e+24
5.462209832178635538e-02 3.262337424770023243e+24
5.463199240173963189e-02 3.263305186180101942e+24
5.463861733698918699e-02 3.262804777185379659e+24
5.464587738541257927e-02 3.262092473498753254e+24
5.465207848057125617e-02 3.261444182376015483e+24
5.466295858732871799e-02 3.259568033898978492e+24
5.468671156576762615e-02 3.256993371549093423e+24
5.475541863619233507e-02 3.250172196795786935e+24
5.475656266463675703e-02 3.249315298918167040e+24
5.476225941740592296e-02 3.248428970149518527e+24
5.480395718743644173e-02 3.244442108641784717e+24
5.484516713283060091e-02 3.242138543498722690e+24
5.484665680360178291e-02 3.242156104288937351e+24
5.484896757176364185e-02 3.242236029914485763e+24
5.485894513090958102e-02 3.239853860423204512e+24
5.486884966677506997e-02 3.239956362042031280e+24
5.487061964485560189e-02 3.238959251511169929e+24
5.487413149151602193e-02 3.239092772288273224e+24
5.489547172546071357e-02 3.238035380480874922e+24
5.489590576300552860e-02 3.238016716024787109e+24
5.494549770250581333e-02 3.234645901077287688e+24
5.494658163312483856e-02 3.234670486338809404e+24
5.497250206516526849e-02 3.233984364333627871e+24
5.498904653055335795e-02 3.230163298751325432e+24
5.498979264110494258e-02 3.230156264132881114e+24
5.501934294276747406e-02 3.229368305657268100e+24
5.504135358657875898e-02 3.226805440688786608e+24
5.508149616926832220e-02 3.220195116923296642e+24
5.512386374526954264e-02 3.218577863155806502e+24
5.513000032365294317e-02 3.218641041096290005e+24
5.513776460145383695e-02 3.217158295634220488e+24
5.519451439805503346e-02 3.215753323101158845e+24
5.522344591199736252e-02 3.212139821137268440e+24
5.523707836688684925e-02 3.210816171988018545e+24
5.526390069784375969e-02 3.211193724225973452e+24
5.530947622946873893e-02 3.206724170638360010e+24
5.531553754344055440e-02 3.206815321999171863e+24
5.531572797001626379e-02 3.206815332593194567e+24
5.531744994541879651e-02 3.205888977314262664e+24
5.534509780844040772e-02 3.205254673125287750e+24
5.535712035279635734e-02 3.206169148488211424e+24
5.538455874435657678e-02 3.204769649910755447e+24
5.538605404807951660e-02 3.203862569942996916e+24
5.540829064386048469e-02 3.202797803886893932e+24
5.542228739603507343e-02 3.202137599400665449e+24
5.542306407794894696e-02 3.202137582978116574e+24
5.542462762997844156e-02 3.202133249295348102e+24
5.544530433379105810e-02 3.199556172588581447e+24
5.545163583362382881e-02 3.198724665485338264e+24
5.548430921904680402e-02 3.199815856401107793e+24
5.550450315787842925e-02 3.198152387943922978e+24
5.551039951130148226e-02 3.197439121055154319e+24
5.551289610396731994e-02 3.197467170259642125e+24
5.551633512267132448e-02 3.198381094091685951e+24
5.551974938370332624e-02 3.198389902762179509e+24
5.552324955341483848e-02 3.198468188879949824e+24
5.553029313518174914e-02 3.197572737188031134e+24
5.554987356425714756e-02 3.194767629177213159e+24
5.558287011370522529e-02 3.193857480325780054e+24
5.558775690478249404e-02 3.193856334801924434e+24
5.560916905916675479e-02 3.189877818440655810e+24
5.561061981377310448e-02 3.189862725588594532e+24
5.564941798564862485e-02 3.192215475831795373e+24
5.565125922784928264e-02 3.191241006837362156e+24
5.566318478742211806e-02 3.191260811414693072e+24
5.566622123055380705e-02 3.189853816741532143e+24
5.569927789495075082e-02 3.189232973239238399e+24
5.570348533547184872e-02 3.189184268030186392e+24
5.571713563409057268e-02 3.189555663513199686e+24
5.572129282304828790e-02 3.189578029301474603e+24
5.574913780425286985e-02 3.190333947310689795e+24
5.575515852520379623e-02 3.190335071039423024e+24
5.576067232400208629e-02 3.190349072632269502e+24
5.577986869954220522e-02 3.189703999644044618e+24
5.587088378166953778e-02 3.182646014350612912e+24
5.592313783135586386e-02 3.181105854927730647e+24
5.600397458579158688e-02 3.178307360576328201e+24
5.603571713111874658e-02 3.178126491787239149e+24
5.604028711767566895e-02 3.178140384852131130e+24
5.605003801976831540e-02 3.176115032977934597e+24
5.605353525168939310e-02 3.176243248050272773e+24
5.605791797027508822e-02 3.176232287023112324e+24
5.606831631013632633e-02 3.175398867366734438e+24
5.617804613574559069e-02 3.172262278359928621e+24
5.618849024241973772e-02 3.172770490677999423e+24
5.621805141522520644e-02 3.171975804443272348e+24
5.629822684347467882e-02 3.168026554961422763e+24
5.639266914796467467e-02 3.167788679032831675e+24
5.641198707968692050e-02 3.166926887227799592e+24
5.648052761284474976e-02 3.166065708752249763e+24
5.654138607636386565e-02 3.165046119857762744e+24
5.660898996051214743e-02 3.158903756846049138e+24
5.667414420883940679e-02 3.160005913766065603e+24
5.669774140281759467e-02 3.158717609325948943e+24
5.684436459894889881e-02 3.155915324415332405e+24
5.688519216862000794e-02 3.154811970090123158e+24
5.693292811788013691e-02 3.156700259529305482e+24
5.702223083906191037e-02 3.153482038016738287e+24
5.713028753613195315e-02 3.152377882610232038e+24
5.727235742789635320e-02 3.152920314018597798e+24
5.730113666799502986e-02 3.149600861207470675e+24
5.752248401673080297e-02 3.146538761250047821e+24
5.752767098208402818e-02 3.146538691241494096e+24
5.754770811187626123e-02 3.145991308639894988e+24
5.775009151608134078e-02 3.145053242187255625e+24
5.777261060556523192e-02 3.145998246577414829e+24
5.799665604579901101e-02 3.141722024975252121e+24
5.804151133163992088e-02 3.142565440791117866e+24
5.812760407931610862e-02 3.142392046022303555e+24
5.822098559601367879e-02 3.141054560105666892e+24
5.824295766486909526e-02 3.141054533989108931e+24
5.824833113973420379e-02 3.141958415717837092e+24
5.834282320758872598e-02 3.139437944023610013e+24
5.844531514622833268e-02 3.137783830900919369e+24
5.845515094782849363e-02 3.136999022196260539e+24
5.849114489706255804e-02 3.136529988892158195e+24
5.866000150642578653e-02 3.136909089753043879e+24
5.875769831876186816e-02 3.136589732800159107e+24
5.888094627878625448e-02 3.136406717496200784e+24
5.896675333913111577e-02 3.135835958917304026e+24
5.910706502592538020e-02 3.134617325046007509e+24
5.920234855052649431e-02 3.134782252189392193e+24
5.924596147145649860e-02 3.136232970666646255e+24
5.927632543478144472e-02 3.136425246504126018e+24
5.945744031407055458e-02 3.135343769324691867e+24
5.968951279950227701e-02 3.133379163288027896e+24
5.976370755037929000e-02 3.133582833068091818e+24
5.977072967977334339e-02 3.133597846388512804e+24
5.987452303796115399e-02 3.133523837442829341e+24
5.989168612696343236e-02 3.133585837988669047e+24
5.989196183331642331e-02 3.133585843873422246e+24
5.989211229848052931e-02 3.133585832103331196e+24
5.989502324121868254e-02 3.133585854074513961e+24
6.011597913429270884e-02 3.132470139287549824e+24
6.016486163070547399e-02 3.132701272529563072e+24
6.017391026454099734e-02 3.132701182352637494e+24
6.019067371530772287e-02 3.132701259751116780e+24
6.042309964893834151e-02 3.130252505610215494e+24
6.042388449823154345e-02 3.130252439663023646e+24
6.042470261265289744e-02 3.130252466617334842e+24
6.042901939736580741e-02 3.130252398518961380e+24
6.065532063031075366e-02 3.130498537944440942e+24
6.066824836981983549e-02 3.130498621702625942e+24
6.067549496076479754e-02 3.130498671521874143e+24
6.069021581658920472e-02 3.130498761844253620e+24
6.069596767299597490e-02 3.130498838339755224e+24
6.073168728533869659e-02 3.130584293801317894e+24
6.073313685471361939e-02 3.130584334769871154e+24
6.073737075604826452e-02 3.130584301287042701e+24
6.074020587036621510e-02 3.130584325082638990e+24
6.078370290823817412e-02 3.130584154115751318e+24
6.087632814121966135e-02 3.130509275567266877e+24
6.093409712473503437e-02 3.130968125082349701e+24
6.094279851490402855e-02 3.130968128367792451e+24
6.094730126038376550e-02 3.130968008287026078e+24
6.096482381587702698e-02 3.130968035072964892e+24
6.098802397070221537e-02 3.130968019106121711e+24
6.103046690784871831e-02 3.131121314468985588e+24
6.104403865971746307e-02 3.131121413797480914e+24
6.109379570522810443e-02 3.130319786828561748e+24
6.110424768581701471e-02 3.130319781666984942e+24
6.111248664161467864e-02 3.130319867225517691e+24
6.115975018796574597e-02 3.130311071591823445e+24
6.116156154161504072e-02 3.130311046480061809e+24
6.118024546175426792e-02 3.130304070046737746e+24
6.125010270830046066e-02 3.130436471117656070e+24
6.125048289090397058e-02 3.130436475475747574e+24
6.125399379125493621e-02 3.130436567058662908e+24
6.132317339534585493e-02 3.130597685304527348e+24
6.132709444214619332e-02 3.130707101792960556e+24
6.133910608073637333e-02 3.130780901940151638e+24
6.134198857670174893e-02 3.130780811613981316e+24
6.137600623396338023e-02 3.130125849623560492e+24
6.143186388034271167e-02 3.130520967764939628e+24
6.144351559238624833e-02 3.130536237929574982e+24
6.145731702422104620e-02 3.130536198093662044e+24
6.148005114633178780e-02 3.130053797000770042e+24
6.149856128666984084e-02 3.130054006761941761e+24
6.150187353351672936e-02 3.130054038611161149e+24
6.154964188419559390e-02 3.130102537227096824e+24
6.158409605870018150e-02 3.130496965278779310e+24
6.158909037625635158e-02 3.130519600770251428e+24
6.162758616532241357e-02 3.130601913493820543e+24
6.163921903667757274e-02 3.130601908728344412e+24
6.165021048206589110e-02 3.130601832714447691e+24
6.165118234998989005e-02 3.130601855910215827e+24
6.165128710928102079e-02 3.130601865677198017e+24
6.165282506803353851e-02 3.130601849176185996e+24
6.166462604812696785e-02 3.130627096094223184e+24
6.167746551495652263e-02 3.129870692712201811e+24
6.168056649021368132e-02 3.129870707841182772e+24
6.168304822331018011e-02 3.129870702677862210e+24
6.169707117189237450e-02 3.128841199457746595e+24
6.176373416366867652e-02 3.129700247907664522e+24
6.176499091385326962e-02 3.130077529149744983e+24
6.177338145750522341e-02 3.130109162523334325e+24
6.180000753680512521e-02 3.130180397550689795e+24
6.181143615607912617e-02 3.130180495076249118e+24
6.181469653353930532e-02 3.130180464494233524e+24
6.186950588160258779e-02 3.128520577280560257e+24
6.187547434626904791e-02 3.128520550354338147e+24
6.189629906530254300e-02 3.128674205652651499e+24
6.192141030036546478e-02 3.128674225203026413e+24
6.195477819575019585e-02 3.128674630919987216e+24
6.195604430333870316e-02 3.128674627768399270e+24
6.198262773584829743e-02 3.128736199466163791e+24
6.198365499989585969e-02 3.128736287033996058e+24
6.200729177316796625e-02 3.128817579287582586e+24
6.200732806522004509e-02 3.128817581988632758e+24
6.200780794609974528e-02 3.128817621265293173e+24
6.204449061059350012e-02 3.128801722123778093e+24
6.208748751794692516e-02 3.128197942609441005e+24
6.208920840053872015e-02 3.128197958995282405e+24
6.209334077855411388e-02 3.128197926323473164e+24
6.209751372752928683e-02 3.128213063457836433e+24
6.209941127709684566e-02 3.128213048783265696e+24
6.210371763873608064e-02 3.128213058977900465e+24
6.210686779317730472e-02 3.128213001126099737e+24
6.210928772715337137e-02 3.128213070024158529e+24
6.211033734527292988e-02 3.128213009169311299e+24
6.211266153923116623e-02 3.128212973481271616e+24
6.218957123898252726e-02 3.128276537157718997e+24
6.221595361368744553e-02 3.128357955714419190e+24
6.223424458918539598e-02 3.128357947789852879e+24
6.224194356665390532e-02 3.128357915201991994e+24
6.228392145173630712e-02 3.128358269789969888e+24
6.231441367584105578e-02 3.128358408175691456e+24
6.232975802696005818e-02 3.128358538660032555e+24
6.233904779702597460e-02 3.128358805201785935e+24
6.234626599639268851e-02 3.128358860719657411e+24
6.236930457126913657e-02 3.128358759781943602e+24
6.238564363052848116e-02 3.128420352502306559e+24
6.242078250237988180e-02 3.128435783821022777e+24
6.242379846663375503e-02 3.128502644802572278e+24
6.247040890150846321e-02 3.127806783209359450e+24
6.248554246777109772e-02 3.127041483579765725e+24
6.250204291454056205e-02 3.127041455787511242e+24
6.253805199624416777e-02 3.127041643162212829e+24
6.253883116782886498e-02 3.127041688652474372e+24
6.255517417248847301e-02 3.127041743259388116e+24
6.259679610560861529e-02 3.127026325917453257e+24
6.259976700093843049e-02 3.127026348436778002e+24
6.259996121088304277e-02 3.127026362268217667e+24
6.260058628460665742e-02 3.127026338323469512e+24
6.260174083063219097e-02 3.127026351542300813e+24
6.260802886999974892e-02 3.127026417865427926e+24
6.263215703655149180e-02 3.127026642506857977e+24
6.263732329243518193e-02 3.127026643125213545e+24
6.264902005780749461e-02 3.127026755011074943e+24
6.265418631369115698e-02 3.127016478686700489e+24
6.268287533756192187e-02 3.127016732128272114e+24
6.270053036890547993e-02 3.127016498618926451e+24
6.271879190631184098e-02 3.127016449435015582e+24
6.273328521570878391e-02 3.127031671772386555e+24
6.274237373327341827e-02 3.127031673919508352e+24
6.276295353408409272e-02 3.127031756382340880e+24
6.276559980700029129e-02 3.127031813900719538e+24
6.276687331048819152e-02 3.127031778204107638e+24
6.282575163689975428e-02 3.126405575937460888e+24
6.284276073402920992e-02 3.126405549954144624e+24
6.285634250904750808e-02 3.126472407765657684e+24
6.290128541142858687e-02 3.126472341936770711e+24
6.290293386961824662e-02 3.126472378318675245e+24
6.290458716599325872e-02 3.126472372068923914e+24
6.295025916453945991e-02 3.126472932023376017e+24
6.295834758232898842e-02 3.126472830469463788e+24
6.297856176050913024e-02 3.126516780405709454e+24
6.298437995715036597e-02 3.126516796317067026e+24
6.299231135584072716e-02 3.126516867195660329e+24
6.301319696604604226e-02 3.126517143298880104e+24
6.303955350022036330e-02 3.126598359138435189e+24
6.305864132790159338e-02 3.126598173598888302e+24
6.306596450402503218e-02 3.126598128183235710e+24
6.307313083306625989e-02 3.126598081192438759e+24
6.312458716644379908e-02 3.125928732472693209e+24
6.318268781992851524e-02 3.125929375105847728e+24
6.320137248893085979e-02 3.125929783485641546e+24
6.321588286745601082e-02 3.125929996750783951e+24
6.325617863359457582e-02 3.125929826445882810e+24
6.330633646974903606e-02 3.125929625380199336e+24
6.334573264978002327e-02 3.125970545781516500e+24
6.334590974028427024e-02 3.125970534327526990e+24
6.336356547462471123e-02 3.125970778415208526e+24
6.338780104018286454e-02 3.125971216569078219e+24
6.340845583353142689e-02 3.125971532081549418e+24
6.341437759303933386e-02 3.125971402053209291e+24
6.344756235709707315e-02 3.126063076756956541e+24
6.346149380465132550e-02 3.126062929922375562e+24
6.347821132038158898e-02 3.126062854228441557e+24
6.349002194836295132e-02 3.126063007133325301e+24
6.349831461166197122e-02 3.126062937199896460e+24
6.350514334905181524e-02 3.126062949850127777e+24
6.351676206798698154e-02 3.126062965247345552e+24
6.358096992634434952e-02 3.126050442350801017e+24
6.358108899622494370e-02 3.126050429850454394e+24
6.358188385069205029e-02 3.126161806255311569e+24
6.362518055886642876e-02 3.125455686146818528e+24
6.364005989754725756e-02 3.125455674146316442e+24
6.369424134110761304e-02 3.125440227596820485e+24
6.369814426944502006e-02 3.125440350268953765e+24
6.373173167134964234e-02 3.125913223158455375e+24
6.373711778300257536e-02 3.125913327300103654e+24
6.375550720381940872e-02 3.125913385108319054e+24
6.378197838220386884e-02 3.125913551312743513e+24
6.381664672049472409e-02 3.126022971868260032e+24
6.382683099232272506e-02 3.125365355499258273e+24
6.384471800282708054e-02 3.125365226124190188e+24
6.385354936325955688e-02 3.125365273392651944e+24
6.388500810202905889e-02 3.125365513456724902e+24
6.389591265457915392e-02 3.125365546027248614e+24
6.392402030195125373e-02 3.125380750789066877e+24
6.397536288534230731e-02 3.125396237691553327e+24
6.400845999609303116e-02 3.125396366812948833e+24
6.401508894043642095e-02 3.125396340372633553e+24
6.404493772834728149e-02 3.125396315130055266e+24
6.407891948902511015e-02 3.125396559334167997e+24
6.412944593628384926e-02 3.125397171214628143e+24
6.414516977884375526e-02 3.125397078855466189e+24
6.416585515474330925e-02 3.125397150253754293e+24
6.418693886980673946e-02 3.125397399735353723e+24
6.419487444667514031e-02 3.125397433238376575e+24
6.424061414888171395e-02 3.125768597859567810e+24
6.425631533907535942e-02 3.125768720866127645e+24
6.426393581512306052e-02 3.125768745018391439e+24
6.428176475610335172e-02 3.125784118825844149e+24
6.429451183717188600e-02 3.125784291356438144e+24
6.438044869490316957e-02 3.125772444517281416e+24
6.438890586760780133e-02 3.125772569169238927e+24
6.441322236297354620e-02 3.125772733159062284e+24
6.441424261622094583e-02 3.125772699701807141e+24
6.442413909831663787e-02 3.125772878199250487e+24
6.445375870795543027e-02 3.125772997134771884e+24
6.445565390668320238e-02 3.125773006937513972e+24
6.451474620010780314e-02 3.125772983071031396e+24
6.453102038343316860e-02 3.125773126525758191e+24
6.457085326313573292e-02 3.125793930323824612e+24
6.457256599243205164e-02 3.125793955860755262e+24
6.459927652153900357e-02 3.125794237278431740e+24
6.460849226542467183e-02 3.125794389005124887e+24
6.461017270257077283e-02 3.125794465969248762e+24
6.466935010476158874e-02 3.125794904134693929e+24
6.467987473490802164e-02 3.125794885267027151e+24
6.469137316788478587e-02 3.125911431007752178e+24
6.470019956166211950e-02 3.125989303911066525e+24
6.474636816157881836e-02 3.125989494795179448e+24
6.475073289820434952e-02 3.125989493842111709e+24
6.475764461308168574e-02 3.125989397717674870e+24
6.478790968760771152e-02 3.125315255050339418e+24
6.483769505452914583e-02 3.125688093625035585e+24
6.484845304485570283e-02 3.125687977891841805e+24
6.486406783983941771e-02 3.125688137459316652e+24
6.489589253830362059e-02 3.125687990727938905e+24
6.489710840831548755e-02 3.125687954339784657e+24
6.494617319150705614e-02 3.125688283588511530e+24
6.500274060593172476e-02 3.125724476786616297e+24
6.502008398656829169e-02 3.125724811261241406e+24
6.502787984653912723e-02 3.125724818393888226e+24
6.503322009216751243e-02 3.125724713578265089e+24
6.503437781917349725e-02 3.125724715768065439e+24
6.504284718805039556e-02 3.125724812974119461e+24
6.504650451454556392e-02 3.125724912590202576e+24
6.504764046233793562e-02 3.125724936898372610e+24
6.507651649501793034e-02 3.126111900881492847e+24
6.513009794856243484e-02 3.126112045497681342e+24
6.515516372447810456e-02 3.126112372412409170e+24
6.515866527272953790e-02 3.126112430503959267e+24
6.516670582689747249e-02 3.126112422676065690e+24
6.523192867205124257e-02 3.126112917694337088e+24
6.526067865859079553e-02 3.126113137490310126e+24
6.526169881265064809e-02 3.126113150510668303e+24
6.526457650370116881e-02 3.126113163983490011e+24
6.533409241740384399e-02 3.126113452192169061e+24
6.534792068996103653e-02 3.126113608699439982e+24
6.535584424244238189e-02 3.126113637090682416e+24
6.536688742823244802e-02 3.126113622741092527e+24
6.537409249467605876e-02 3.126113696891232749e+24
6.538177211087593810e-02 3.126113601590078864e+24
6.547935868893596523e-02 3.126098732312561118e+24
6.548576851614511252e-02 3.126183811553788804e+24
6.551716478048175141e-02 3.126184048021818252e+24
6.562715380006299559e-02 3.125498028083103903e+24
6.563434552613002515e-02 3.125498133856742581e+24
6.564074666511685030e-02 3.125498166008600397e+24
6.564989886161579080e-02 3.125471846177886404e+24
6.566840422433083135e-02 3.125471946329750046e+24
6.567533088966409638e-02 3.125471878462555346e+24
6.569320148324363229e-02 3.125472005663194232e+24
6.570362283282575599e-02 3.125598608729622834e+24
6.573545553197437941e-02 3.125598660886534761e+24
6.576626202873146754e-02 3.125598790433339798e+24
6.580930495706574512e-02 3.125599363040594830e+24
6.583073820535979837e-02 3.125599425060822917e+24
6.584316012015151154e-02 3.125671616890309880e+24
6.584840864263999394e-02 3.125671670276662101e+24
6.587626830783051279e-02 3.125672162653037912e+24
6.590390984638032357e-02 3.125672164020623682e+24
6.591584677114857571e-02 3.125672170628627361e+24
6.595877920658160809e-02 3.125859502378335064e+24
6.597295017735252398e-02 3.125859518694527127e+24
6.597696791970561470e-02 3.125859512949208968e+24
6.598134424396333297e-02 3.125859551594484494e+24
6.598871011173156054e-02 3.125859906288817053e+24
6.607159459090908293e-02 3.125860357465382458e+24
6.609448834950648610e-02 3.125860595229185823e+24
6.618274992778518107e-02 3.125860881246472165e+24
6.621865750303905507e-02 3.125860991090740722e+24
6.625747809153718915e-02 3.125861528323474189e+24
6.628016842793636731e-02 3.125861410420270731e+24
6.635936413570141246e-02 3.125861654280849966e+24
6.636028001100703622e-02 3.125861696730874348e+24
6.638949975335010911e-02 3.125846735942465184e+24
6.639208482594320671e-02 3.125846795839437533e+24
6.643031022016564202e-02 3.125843594847435132e+24
6.648982847726801759e-02 3.125864257822892851e+24
6.649184872788807543e-02 3.125864308806048199e+24
6.659561801271576820e-02 3.126237533069816327e+24
6.660486332334408788e-02 3.126237727705642775e+24
6.662616823330992644e-02 3.126253009124489383e+24
6.667293480495165015e-02 3.126378232863686461e+24
6.674840953396181387e-02 3.126444114995639327e+24
6.690076121390052533e-02 3.126558974303580688e+24
6.708187287020028755e-02 3.126559957754986747e+24
6.712858762284941438e-02 3.126560376792621114e+24
6.735273382276185661e-02 3.126016025141437511e+24
6.735641403179828957e-02 3.126016084052621987e+24
6.735950407386075145e-02 3.126016135975908632e+24
6.737224317805566576e-02 3.126016354834495394e+24
6.761321078634401072e-02 3.126382415015027642e+24
6.767425916156262489e-02 3.126460839942561108e+24
6.788607015634551267e-02 3.125854624057859072e+24
6.793853393193712009e-02 3.125855044775500499e+24
6.800352031952515419e-02 3.125855298493008203e+24
6.826385707753021559e-02 3.125859619369954262e+24
6.833278147748768350e-02 3.125859884674155765e+24
6.855298708829420107e-02 3.125303465332117959e+24
6.856517632237688065e-02 3.125303720084399249e+24
6.856793407848135735e-02 3.125303670944353955e+24
6.878285365974885768e-02 3.125707149397220993e+24
6.880308667947500345e-02 3.125707322057972362e+24
6.894870906880601336e-02 3.125818718789468787e+24
6.903823928046869118e-02 3.126307174109194417e+24
6.914784763243411736e-02 3.126386027571540501e+24
6.936702603491677610e-02 3.126176191684244752e+24
6.944926489350336518e-02 3.125626053099142764e+24
6.945927840690253874e-02 3.125626065062406948e+24
6.946979200721023484e-02 3.125626063254124247e+24
6.954278365401937723e-02 3.125262358194300746e+24
6.961739183969321842e-02 3.125262517718094166e+24
6.975229232473230401e-02 3.125263476641791864e+24
6.979348805597399008e-02 3.125263530500724705e+24
6.984996150165320716e-02 3.125343855377567067e+24
6.990169520597243336e-02 3.125344011234210572e+24
6.999015004613187707e-02 3.125438648531005821e+24
7.002706648857037752e-02 3.125503025458591576e+24
7.022722263936452547e-02 3.125504627146254539e+24
7.028139809210401379e-02 3.125504816792585804e+24
7.037534928397101708e-02 3.125505218439774109e+24
7.042410021594469605e-02 3.125505714861260715e+24
7.047872573315713818e-02 3.125506114262779199e+24
7.050086916656549130e-02 3.124936274847517397e+24
7.050098586609000739e-02 3.124936282762718533e+24
7.052158977511042981e-02 3.124936458428079772e+24
7.055105873059212829e-02 3.124936728562923871e+24
7.057264067563473464e-02 3.124936851214876174e+24
7.067533618226358449e-02 3.124937449367879423e+24
7.076101335633487588e-02 3.124938009094859321e+24
7.088273755995382064e-02 3.124938881444591459e+24
7.094467415412984701e-02 3.124939093889687705e+24
7.105944407760415860e-02 3.124939840047861511e+24
7.107344331473816612e-02 3.124939863607254463e+24
7.109228746615101069e-02 3.124939872225495037e+24
7.111264631777396150e-02 3.124940211644991692e+24
7.112255173209240666e-02 3.124940261221273057e+24
7.113202743144429741e-02 3.124940343139156376e+24
7.114677781176574622e-02 3.124940385183331581e+24
7.116495379184077652e-02 3.124940579714194934e+24
7.119810028965281590e-02 3.124394624113156345e+24
7.123478158990241560e-02 3.124394740773045691e+24
7.125170201901660783e-02 3.124394860754582213e+24
7.130313610759508869e-02 3.124410256732817703e+24
7.132947085664721742e-02 3.124410611742792240e+24
7.141412039674381595e-02 3.124411222761810795e+24
7.141422686267556719e-02 3.124411229194030053e+24
7.145344081008679626e-02 3.124411643398255865e+24
7.146030507081191363e-02 3.124411605329614058e+24
7.146230051162832941e-02 3.124411651166832723e+24
7.150701903319214847e-02 3.124411794589296798e+24
7.151773006701760138e-02 3.124411861754018458e+24
7.153439886292481398e-02 3.124411960139337892e+24
7.159659337795167000e-02 3.124427685947704609e+24
7.160616818305737263e-02 3.124427570578688622e+24
7.161426301518891702e-02 3.124427612368524454e+24
7.162490465335817624e-02 3.124427763636037279e+24
7.164027666148332918e-02 3.124427909176214973e+24
7.165324455357506561e-02 3.124427980777754888e+24
7.167889028088886283e-02 3.124428205964094956e+24
7.168843708818092852e-02 3.124428331191308575e+24
7.172218415367577482e-02 3.124428530078172857e+24
7.174267823292954094e-02 3.124428736226421308e+24
7.174930315101733791e-02 3.124428761769462622e+24
7.175538294132827177e-02 3.124428776296507674e+24
7.175680412954889287e-02 3.124428799571174896e+24
7.175681111544753021e-02 3.124428799571174896e+24
7.175821923525486923e-02 3.124428860216141570e+24
7.176055854570517756e-02 3.124428844850260413e+24
7.176466452440180555e-02 3.124428844191846758e+24
7.177302285621638134e-02 3.124428846680938146e+24
7.183433167898169158e-02 3.124429058798177527e+24
7.184692005339693432e-02 3.124429290025961937e+24
7.184927714298904033e-02 3.124429363688517608e+24
7.185662063728545657e-02 3.124429471149805166e+24
7.187930375933219984e-02 3.124429549740618913e+24
7.189017695221742998e-02 3.124429644470160433e+24
7.192493609408588673e-02 3.124429905089821778e+24
7.193035338419385971e-02 3.124429923790225886e+24
7.194305040250029148e-02 3.124429874059564070e+24
7.194613170929653467e-02 3.124429792389707596e+24
7.198864432661708501e-02 3.124430263176598143e+24
7.204947742411471623e-02 3.124430406439892341e+24
7.206373929173749693e-02 3.124430592986394848e+24
7.213843260997308826e-02 3.124431013250445315e+24
7.214601264268898084e-02 3.124431210285154343e+24
7.217896460365756661e-02 3.124431482050685318e+24
7.219174320649034138e-02 3.124431507846477405e+24
7.220110035557920913e-02 3.124431633283879744e+24
7.221660303475067877e-02 3.124431711435972246e+24
7.224012393499482099e-02 3.124431626257879647e+24
7.224939904922343670e-02 3.124431695220622794e+24
7.226244707269746659e-02 3.124431603471293583e+24
7.226643640128894985e-02 3.124431674775622298e+24
7.226980941289480598e-02 3.124431699673383430e+24
7.228446995605114500e-02 3.124431928625788657e+24
7.229546902351779991e-02 3.124432070291371126e+24
7.231016656128619324e-02 3.124431985023402579e+24
7.231446775124993065e-02 3.124431999691719306e+24
7.231961402389153193e-02 3.124431976998113378e+24
7.239836679699289401e-02 3.124432333473405666e+24
7.240568467808362885e-02 3.124432249379609773e+24
7.245738589985123435e-02 3.124432851262000771e+24
7.246251800338522620e-02 3.124432903530743446e+24
