4.615339587673790434e-02 7.197075466134115928e+23
4.615932832970773975e-02 7.189930753397562435e+23
4.617002247475686383e-02 7.177547746976807487e+23
4.617616030507336322e-02 7.166518003457781683e+23
4.617969121775202662e-02 7.162383829737462835e+23
4.619066237533345221e-02 7.144797979309595899e+23
4.622822240087005874e-02 7.101974108383059840e+23
4.624261671302341142e-02 7.085779763560880936e+23
4.624645640497912491e-02 7.081337855293042847e+23
4.624812187069417962e-02 7.079365766097924753e+23
4.625001403953735157e-02 7.077260549298056027e+23
4.628601144927690925e-02 7.041966187206124356e+23
4.628639477170115590e-02 7.041617015178934406e+23
4.628679363834440480e-02 7.041079924734664576e+23
4.628725755685678123e-02 7.040519031245588650e+23
4.629708740723587068e-02 7.028392058018759233e+23
4.635642397463234088e-02 6.951769804589408610e+23
4.636883862192180128e-02 6.936561302366339717e+23
4.640222780348757237e-02 6.895966484569881460e+23
4.640901514702253094e-02 6.887747763950975304e+23
4.642535003940710669e-02 6.867941321871880419e+23
4.642694293016715046e-02 6.865856830918663665e+23
4.651770788567550358e-02 6.754003586373465428e+23
4.652874973648608858e-02 6.739754438699775028e+23
4.655382151143495906e-02 6.709298444976359987e+23
4.655411055728796155e-02 6.709110229711594046e+23
4.660627377715449021e-02 6.644996348721795034e+23
4.661920711318657401e-02 6.628361659809725394e+23
4.662391154712164365e-02 6.622694298916334915e+23
4.666977781842274881e-02 6.558869773682871202e+23
4.668779633466606932e-02 6.540041660618543234e+23
4.670345378445025369e-02 6.519902516990076015e+23
4.670872254175681415e-02 6.513039953838890130e+23
4.674723901667929282e-02 6.465672916749623671e+23
4.674889656212767586e-02 6.463015796545922531e+23
4.676693172715863656e-02 6.440422251312412591e+23
4.676845978891127492e-02 6.438454642985356482e+23
4.678189970660696223e-02 6.418970815975158700e+23
4.680940512131596259e-02 6.382585102263101319e+23
4.685523462545814616e-02 6.321150204473837177e+23
4.691500934812325996e-02 6.246487037201470949e+23
4.691750846919081480e-02 6.242711954937500433e+23
4.693014335092850903e-02 6.226440598296307465e+23
4.698173273741796524e-02 6.148650895650769412e+23
4.698862485327534588e-02 6.138872124239534537e+23
4.701652059713397336e-02 6.103194863856984030e+23
4.701961234498983067e-02 6.099426452285633163e+23
4.704750808884845120e-02 6.060924594349909559e+23
4.710187527726886203e-02 5.986862986916457831e+23
4.710855131079380587e-02 5.977542195886047080e+23
4.714386233089389033e-02 5.928742747585471620e+23
4.715874156641461368e-02 5.907684829711189074e+23
4.720885183957985315e-02 5.837199460492323754e+23
4.723969569594907436e-02 5.796653495925637990e+23
4.724564490752728579e-02 5.788154704227750212e+23
4.726626782259458343e-02 5.759369970360673223e+23
4.726965792770411456e-02 5.754676652802624465e+23
4.727049221467469198e-02 5.753493449447298071e+23
4.734470038264308733e-02 5.643769048264653176e+23
4.734819551921523595e-02 5.638935426667041165e+23
4.737415414776885436e-02 5.602410104487204849e+23
4.738002333013673073e-02 5.593371393048962086e+23
4.738069441929510656e-02 5.592306429624561844e+23
4.738243634203193055e-02 5.589784972994525329e+23
4.738824186677689093e-02 5.581198451232183262e+23
4.738998357313111559e-02 5.578818499978483498e+23
4.739075785313462408e-02 5.577771455755706968e+23
4.739644793800814465e-02 5.569783777850152001e+23
4.740054808118990964e-02 5.564523616521659540e+23
4.740262295097574102e-02 5.561395015560052049e+23
4.742244768189358278e-02 5.534351238460249746e+23
4.751612402351983871e-02 5.393383486496403997e+23
4.760049218467445747e-02 5.272620419561501911e+23
4.760098455926575073e-02 5.271838735310305488e+23
4.762250064625782320e-02 5.232711669185069344e+23
4.765224932225498033e-02 5.191156704872620968e+23
4.767844631050213028e-02 5.151849306403824279e+23
4.776838842481774539e-02 5.018416813394393406e+23
4.778837462099012195e-02 4.987737981274043166e+23
4.779367062202206917e-02 4.979751441205809025e+23
4.782179459301944685e-02 4.937347395031450864e+23
4.783449334931417357e-02 4.916033499209174247e+23
4.787536955032458547e-02 4.855562822912390988e+23
4.791145922999816287e-02 4.797044798136204216e+23
4.791472265010562892e-02 4.791820834262612967e+23
4.791673949993545401e-02 4.788709440277421239e+23
4.794951105009114672e-02 4.738517808898186433e+23
4.794996786983782289e-02 4.737800715981191360e+23
4.795373588003574994e-02 4.732129612955254658e+23
4.797633927635619466e-02 4.696592457503534775e+23
4.798798909326066481e-02 4.676451090862210432e+23
4.800347682352657658e-02 4.654492409943514824e+23
4.801300475165085763e-02 4.639702067382334070e+23
4.803408967438958788e-02 4.606690373911499107e+23
4.804950867925258245e-02 4.582576525067578360e+23
4.809294903300177781e-02 4.514243268388971348e+23
4.810641705917972910e-02 4.488559111993153164e+23
4.812696882221440681e-02 4.456437863155118249e+23
4.816725167901651089e-02 4.393461659611580900e+23
4.818194610931984811e-02 4.370757166929735687e+23
4.820377436317956066e-02 4.336401091223577271e+23
4.822582964491345381e-02 4.303437445280551456e+23
4.823270606184618808e-02 4.292382382792097567e+23
4.823893235598800816e-02 4.282492750520992787e+23
4.824408182659217087e-02 4.274376756010299729e+23
4.825362416014638417e-02 4.259041039291259699e+23
4.828148406193169540e-02 4.214913968040673207e+23
4.833207474949537119e-02 4.129402199579444306e+23
4.833400882539420906e-02 4.126337326856670450e+23
4.833483452062105334e-02 4.125193937695837499e+23
4.836355595829047727e-02 4.078639637093320827e+23
4.836438165351736318e-02 4.077229049536973311e+23
4.839310309118678710e-02 4.030305041555146188e+23
4.839573899959546260e-02 4.026091941269763701e+23
4.846605627292344121e-02 3.914844401927887908e+23
4.846868144299557035e-02 3.910632885441220366e+23
4.846872492110190778e-02 3.910614390031791885e+23
4.852903368034416909e-02 3.810308750552628692e+23
4.853073451076046069e-02 3.807528513900742464e+23
4.861667725399348300e-02 3.664394651931188123e+23
4.862101380014818841e-02 3.657219564737912635e+23
4.866240341680197479e-02 3.586833919102563312e+23
4.866770616278877359e-02 3.577305051816010847e+23
4.875874851360362944e-02 3.427692238082534193e+23
4.877330267919444129e-02 3.404809758021877519e+23
4.877681458819627114e-02 3.399147178013129735e+23
4.878658169288054014e-02 3.382313835498660157e+23
4.879009360188236999e-02 3.376289654884894780e+23
4.879986070656665981e-02 3.359602309857400796e+23
4.880337261556846190e-02 3.353639803333906950e+23
4.889695869857322436e-02 3.193097791125735573e+23
4.889721398626852011e-02 3.192720831326159739e+23
4.889723561941289320e-02 3.192662478137380800e+23
4.893922717234148317e-02 3.118485031612929729e+23
4.894617842224589788e-02 3.106259953191629724e+23
4.902267702075459310e-02 2.971119755187948377e+23
4.903333042341758569e-02 2.954231154109987789e+23
4.907910973232704893e-02 2.876839070193144604e+23
4.909784920355074467e-02 2.843590027151675155e+23
4.914814005524067997e-02 2.753929950974710529e+23
4.916843644390789247e-02 2.717812012627581248e+23
4.917750308707656559e-02 2.701591770847981381e+23
4.919779947574376422e-02 2.665256298969337566e+23
4.924000402789979747e-02 2.583256320522314119e+23
4.925351441406787545e-02 2.560671037502327903e+23
4.926011626893651851e-02 2.548848592826912557e+23
4.926026626469737907e-02 2.548562030908207656e+23
4.927056600542539799e-02 2.526104874827406104e+23
4.927256919709139399e-02 2.522537639903572997e+23
4.927260240459802737e-02 2.522516226155196344e+23
4.928764711153826861e-02 2.497166479682664032e+23
4.937006557345034741e-02 2.349890413174065830e+23
4.937816273145883422e-02 2.334919117863745078e+23
4.937870757223857682e-02 2.333935849696143857e+23
4.946716670823204931e-02 2.170722569592565473e+23
4.947745430427361729e-02 2.151363661321140447e+23
4.948349662978515640e-02 2.139969644317470297e+23
4.948647649179582775e-02 2.134342198530867640e+23
4.948842328857317591e-02 2.130590393579113787e+23
4.952861922146280932e-02 2.053950650240700063e+23
4.954894391402449305e-02 2.014764187935575240e+23
4.954904209493042611e-02 2.014543998638907898e+23
4.956649008660456157e-02 1.983428159357173912e+23
4.956881237288641995e-02 1.978906411224240530e+23
4.959306054799541424e-02 1.929669955524952169e+23
4.960886007780795220e-02 1.898341361406799533e+23
4.963860158382340376e-02 1.838679032936368775e+23
4.966478464426804518e-02 1.786587085633785566e+23
4.967927025326018819e-02 1.757838731567222971e+23
4.968857356113791368e-02 1.738705373407650146e+23
4.972536702105398443e-02 1.665514857126896924e+23
4.974417625504238410e-02 1.626432425941656907e+23
4.976439081407482701e-02 1.584385354107936121e+23
4.977358810664242461e-02 1.565089273387116785e+23
4.979006377425482938e-02 1.530232680268950615e+23
4.981795736370819155e-02 1.471510561648483563e+23
4.983869902080405312e-02 1.427507831729229524e+23
4.987534503354237175e-02 1.349053140185580044e+23
4.989155398737173813e-02 1.314132365479796906e+23
4.993502467481782808e-02 1.222026353885464557e+23
4.994720534090309888e-02 1.196340777420687839e+23
4.995109219855831811e-02 1.188245062102662817e+23
4.997326868294177382e-02 1.142296369099678784e+23
4.999812664771412229e-02 1.093473609831092259e+23
5.000539755611733278e-02 1.077518722784927028e+23
5.000593741006109649e-02 1.076759584368312524e+23
5.006031198934868254e-02 9.719197469034073922e+22
5.013110508211974375e-02 8.482531720005852699e+22
5.013315762607024190e-02 8.449550332725115958e+22
5.013477685693761704e-02 8.425352698022082065e+22
5.017947071498012751e-02 7.768442941994676991e+22
5.022396025393720959e-02 7.207278030588626338e+22
5.026237785359443516e-02 6.781390119711184362e+22
5.027019717519166236e-02 6.702038800866704202e+22
5.029862944061155861e-02 6.408903766487574407e+22
5.030312033426087570e-02 6.369470918082473807e+22
5.030610640574187387e-02 6.342246744292756501e+22
5.031148836509134054e-02 6.297214051673304361e+22
5.031393863665581390e-02 6.275131606544543436e+22
5.036939716801235034e-02 5.859458041874857381e+22
5.038155536188206746e-02 5.770687443419707474e+22
5.049570928864642594e-02 5.119662464779359669e+22
5.053537089979343033e-02 4.918030487854633714e+22
5.057876439109610517e-02 4.740508690799685901e+22
5.066784938323351528e-02 4.449509463624133483e+22
5.074853854586161561e-02 4.251274110158192719e+22
5.075717052937876728e-02 4.231853896068551515e+22
5.076486812058740583e-02 4.214384023846815321e+22
5.093980829934893068e-02 3.854692442940704712e+22
5.105952668219407298e-02 3.735191149805461465e+22
5.110514323694812650e-02 3.682558755693668178e+22
5.114990750309140327e-02 3.648741264091883608e+22
5.121455175373335750e-02 3.520245047525131472e+22
5.127693223517895693e-02 3.489411778020865632e+22
5.139552110654931061e-02 3.399123279177866596e+22
5.149425936907656848e-02 3.320090329174627058e+22
5.157649045936527066e-02 3.260361313344726604e+22
5.165499625484643725e-02 3.199902542122363283e+22
5.175745981218123071e-02 3.102899127378126465e+22
5.189497986660806389e-02 3.022098408343218212e+22
5.207270652002913419e-02 2.977871224467020893e+22
5.214868657909133010e-02 2.943350383948598136e+22
5.234514321696810690e-02 2.836422335221534294e+22
5.239858994645339024e-02 2.817318712745197883e+22
5.247400972468441865e-02 2.782486941336292714e+22
5.272785110441590567e-02 2.691562387108852348e+22
5.280492668049040217e-02 2.669171708139357078e+22
5.314119274862828812e-02 2.578044758598697668e+22
5.314621695867779300e-02 2.576949044726783699e+22
5.323709638938473737e-02 2.573228112279407218e+22
5.350648933929481182e-02 2.548445246330757762e+22
5.355453439284065670e-02 2.544444390242642402e+22
5.391596618724921186e-02 2.456564765444633579e+22
5.396787603705303915e-02 2.459875224205434605e+22
5.428242366241523009e-02 2.420381890736603896e+22
5.429478737302975699e-02 2.419522034497911312e+22
5.436426134842307217e-02 2.416509923885315627e+22
5.446903230884760777e-02 2.416404688221379337e+22
5.448767753287804549e-02 2.415337047559690519e+22
5.464327724466545161e-02 2.410003328477339163e+22
5.468781099019572739e-02 2.410099535126709509e+22
5.475879378136670750e-02 2.410953423071337670e+22
5.478790966630497916e-02 2.389536249244353246e+22
5.487803844057073666e-02 2.393067796741188747e+22
5.490183875750270087e-02 2.392886213097677652e+22
5.505040498622217754e-02 2.400017082705501173e+22
5.505598654205832998e-02 2.399473344605534237e+22
5.506355290961990889e-02 2.399930001475831333e+22
5.516040027033994320e-02 2.385650182981529318e+22
5.529068683596528866e-02 2.414781750069532662e+22
5.534756083238129287e-02 2.416455771209633838e+22
5.537144615961529792e-02 2.419036030769190404e+22
5.548272156968659524e-02 2.430240657676454750e+22
5.548546665433153058e-02 2.430164671060202068e+22
5.549956168842332116e-02 2.431834240257171967e+22
5.551581021663681836e-02 2.425346201047735783e+22
5.552122634251211580e-02 2.428843521729866446e+22
5.559539199965524842e-02 2.428993551648806876e+22
5.563292249860239680e-02 2.430313799649827016e+22
5.564168130903651005e-02 2.429768592007743773e+22
5.565658091228685433e-02 2.410076924759323233e+22
5.568718558856763229e-02 2.368697573657322455e+22
5.568905407686367687e-02 2.368484437094011031e+22
5.569752106226380506e-02 2.367805889576967130e+22
5.573622590978675323e-02 2.377917596469806760e+22
5.576755240143619480e-02 2.365686809022060875e+22
5.578552964824635974e-02 2.379144095954706104e+22
5.580649162080757175e-02 2.369630491259145132e+22
5.584711743803537354e-02 2.348516966585251083e+22
5.586337343003965061e-02 2.338001749278609690e+22
5.587793119183059876e-02 2.328639481319455615e+22
5.589105544303243911e-02 2.311765913049240489e+22
5.591572340972591343e-02 2.280147203798821608e+22
5.595919445864310643e-02 2.239436761099537901e+22
5.602383537859220719e-02 2.197085410829891378e+22
5.603822344440205494e-02 2.195287863016125419e+22
5.604202525925354450e-02 2.194863497927136693e+22
5.604700652712092668e-02 2.194544410030216158e+22
5.605240903169874528e-02 2.212173323648559900e+22
5.605540047039921092e-02 2.211469718679479281e+22
5.605766761312124674e-02 2.210797981285767289e+22
5.607658817052754013e-02 2.209520187986435008e+22
5.613135335152313887e-02 2.199371508980232330e+22
5.617008980003258822e-02 2.214909657518331396e+22
5.618683645775780083e-02 2.193697434052359252e+22
5.619692114605542160e-02 2.191714683616083365e+22
5.620830051432849223e-02 2.189672652780819867e+22
5.622118104622370743e-02 2.188250548386525715e+22
5.623215955653605019e-02 2.186322869902261617e+22
5.626232241785629473e-02 2.177263406138937626e+22
5.628524767713385946e-02 2.171827950388441095e+22
5.629610500401558554e-02 2.169308963453135330e+22
5.630627573865638197e-02 2.167409139575358803e+22
5.633833734528216619e-02 2.184138219445673158e+22
5.639994438757607587e-02 2.167133960261069072e+22
5.643358174416340800e-02 2.159758631770364733e+22
5.645074395942568241e-02 2.155008571389158149e+22
5.646648024309144920e-02 2.131348994193331585e+22
5.651786830032158593e-02 2.119180598591454236e+22
5.652603574860488866e-02 2.117324206573114255e+22
5.657381049815426999e-02 2.121224847630720513e+22
5.664003031979474023e-02 2.101605081816377799e+22
5.673821181468315100e-02 2.073273994348584763e+22
5.674485594117373299e-02 2.071415276766720374e+22
5.678619976926631285e-02 2.057651877225555191e+22
5.678695613317021051e-02 2.057482568608389058e+22
5.679458818489436372e-02 2.054720061701227545e+22
5.679662397819622982e-02 2.053708431895641142e+22
5.680638198401445627e-02 2.050275824910876856e+22
5.680841777731632236e-02 2.049395733316164701e+22
5.681817578313455575e-02 2.045527622328986370e+22
5.682021157643639409e-02 2.045026461756934639e+22
5.684895601882854199e-02 2.036102517676956870e+22
5.691064301376897588e-02 1.995459737714374266e+22
5.693205109162501054e-02 1.987443858618766171e+22
5.694297990754073474e-02 1.983032064214543892e+22
5.701736498448685408e-02 1.972994112863247480e+22
5.702375223809778848e-02 1.950944574967898754e+22
5.706157389369476141e-02 1.936638964522459070e+22
5.706561575132978320e-02 1.935158005493864281e+22
5.706620256455770257e-02 1.934982971485042246e+22
5.713360581490761758e-02 1.905259362891075682e+22
5.713664100764065390e-02 1.904085133392992639e+22
5.715878457958328829e-02 1.893741344144238418e+22
5.716181977231632461e-02 1.892621953736311308e+22
5.717979894952322090e-02 1.884248721988333968e+22
5.719965681074608288e-02 1.875804247495361849e+22
5.722790362990687330e-02 1.863996651602703496e+22
5.725665674596967791e-02 1.869110849287621915e+22
5.730545591160568497e-02 1.847185234786258623e+22
5.737704424064893338e-02 1.790257905430398448e+22
5.740059364804284830e-02 1.797868125721679679e+22
5.744311110491990419e-02 1.777382017216353088e+22
5.747293385109871616e-02 1.761985619832164529e+22
5.755443167055178388e-02 1.717626943507377684e+22
5.756907540769222453e-02 1.709887641576571666e+22
5.762956546387016515e-02 1.676460720305402701e+22
5.766456592737033426e-02 1.657324733150192573e+22
5.767111740984018353e-02 1.653937175212846796e+22
5.769113003169381443e-02 1.642894013160743345e+22
5.769586822713931168e-02 1.639535029530715488e+22
5.772927790458459718e-02 1.621954778385809093e+22
5.773861289702832134e-02 1.616839567386752110e+22
5.774697090070736449e-02 1.612078168781663240e+22
5.776412155191176789e-02 1.602079335989054643e+22
5.781058728997653245e-02 1.574038429111173933e+22
5.783200019628204763e-02 1.561021370180367601e+22
5.792969430587605745e-02 1.500529663929717726e+22
5.795323945808886906e-02 1.486160319180474784e+22
5.800597388735423410e-02 1.452021274077338324e+22
5.802999564355570267e-02 1.418771895201886424e+22
5.811241771104476428e-02 1.364773302298000281e+22
5.814445670574996256e-02 1.344239853758599869e+22
5.820136048473193574e-02 1.305981092424459905e+22
5.821876807224195260e-02 1.294974314908797528e+22
5.823492957938616182e-02 1.283282104527873481e+22
5.824228744706998889e-02 1.278357236003093715e+22
5.824872589351545032e-02 1.273739187668885963e+22
5.825920725789141691e-02 1.261320054185802282e+22
5.826928710035163966e-02 1.254293565396286754e+22
5.827893476549964036e-02 1.247160491407980469e+22
5.828909562054159638e-02 1.244688394689582203e+22
5.833436116064859289e-02 1.211772402739001583e+22
5.838361046309172714e-02 1.175942522504619858e+22
5.841590163412491155e-02 1.153271744734979686e+22
5.845742298445093243e-02 1.120165025517274137e+22
5.852849727319447970e-02 1.077433221734016326e+22
5.855731949919417562e-02 1.054845714898131458e+22
5.860419826395197457e-02 9.973051287549018898e+21
5.862575034836027543e-02 9.800422451807472583e+21
5.872229795569069988e-02 9.158313016489799582e+21
5.873102853529664491e-02 9.079049204131924279e+21
5.873436031934206603e-02 9.050493597125936415e+21
5.873683331415186643e-02 9.056537233666537947e+21
5.874844195940943925e-02 8.945333565526788538e+21
5.875573243475938623e-02 8.877780090935135175e+21
5.875819728919526308e-02 8.853394157676100846e+21
5.876829557570384388e-02 8.759575605785983451e+21
5.877715701384157720e-02 8.667018412515447013e+21
5.879688077398220747e-02 8.481067836038141968e+21
5.881378897117930937e-02 8.321619091706946257e+21
5.885530252005072988e-02 7.918912113507981853e+21
5.886343107843138023e-02 7.843283086892676940e+21
5.890114335459026990e-02 7.449619687721780904e+21
5.890387501408793358e-02 7.423643230082033517e+21
5.894504923374774275e-02 7.012769434194498552e+21
5.896639051217505978e-02 6.756672631171922788e+21
5.896905486704116101e-02 6.727633479433481880e+21
5.899890085318110905e-02 6.436070476758428680e+21
5.902374460170474457e-02 6.204893638071748133e+21
5.904043841854152153e-02 6.062488090989164495e+21
5.904594453894929096e-02 6.016204184919819158e+21
5.906934994591872545e-02 5.821879550013383639e+21
5.907491472326543980e-02 5.776090896997628772e+21
5.909331082290771725e-02 5.620495870312766767e+21
5.911384748256976601e-02 5.445720190423987651e+21
5.911827198404542849e-02 5.409037505590567371e+21
5.913011111639505241e-02 5.317799389526118892e+21
5.914495338168005573e-02 5.208695482222704067e+21
5.916243169360620169e-02 5.085755395178345005e+21
5.922517153018362623e-02 4.605605811198590190e+21
5.923141937926797163e-02 4.569295545066865558e+21
5.924006008218254266e-02 4.524550215452755755e+21
5.924218966938446518e-02 4.513401537164907905e+21
5.930390904278785846e-02 4.210579534431621480e+21
5.933761865132199803e-02 4.042776860602154353e+21
5.933873809729414694e-02 4.038608594129744036e+21
5.937747232659096319e-02 3.893912530945159201e+21
5.939330552402041080e-02 3.845693202692055237e+21
5.939474587427942542e-02 3.841443475115176100e+21
5.944574271318164849e-02 3.696420189170049221e+21
5.945366582740160832e-02 3.680555232150242722e+21
5.945396808817545592e-02 3.679898737447764230e+21
5.953810083782463958e-02 3.481123491389367648e+21
5.958725253072291728e-02 3.426932546593500430e+21
5.962612769687981873e-02 3.303664284947451478e+21
5.965382867375948472e-02 3.254127209079586685e+21
5.966839581391303327e-02 3.236706759200598393e+21
5.969120165522195237e-02 3.200883372967960510e+21
5.970631793460304260e-02 3.180910658895767142e+21
5.977747162422761273e-02 3.103009325581761249e+21
5.988272825071361272e-02 2.993809931062815490e+21
5.989710113966295602e-02 2.912546065495305486e+21
5.990136817395218249e-02 2.909479823946956145e+21
5.997246106912008240e-02 2.860222976789178221e+21
6.008599341286627316e-02 2.836083313412497474e+21
6.010401856794202191e-02 2.771662215483521237e+21
6.011213212805881917e-02 2.767949783863454597e+21
6.011647330315725984e-02 2.765971556291682238e+21
6.015891191613277622e-02 2.736572631695128265e+21
6.018431314335635773e-02 2.719193482845660643e+21
6.029430340228041779e-02 2.661699189340725838e+21
6.031237558997794290e-02 2.695946572719056224e+21
6.033188889260971549e-02 2.686614654999382196e+21
6.036308410045725104e-02 2.673743908865306001e+21
6.054349949486423355e-02 2.550027191034017481e+21
6.062517410641517224e-02 2.520153552576710181e+21
6.074049212510033297e-02 2.476671187697223074e+21
6.082080391824991328e-02 2.453455581615678816e+21
6.085555802589994595e-02 2.445300364014840185e+21
6.093241541193757799e-02 2.403692011858619269e+21
6.097032461220071309e-02 2.394446009864773698e+21
6.107527524738276536e-02 2.366043747145562980e+21
6.122378367124506338e-02 2.326142773294633058e+21
6.125350306131813888e-02 2.337498618665607102e+21
6.145461486272418145e-02 2.273171866547534954e+21
6.146401759395135611e-02 2.272586036508923527e+21
6.196855186988787373e-02 2.143615349218537374e+21
6.238728637350939021e-02 2.011662475112223080e+21
6.262673509457132581e-02 2.000445856563968606e+21
6.280907412623928932e-02 1.976297006771347915e+21
6.308132754280962318e-02 1.946806362204820734e+21
6.308697165874582735e-02 1.946441075545613533e+21
6.308980049017125225e-02 1.942366198103429087e+21
6.368591161364266229e-02 1.863422640091084882e+21
6.389522938075029024e-02 1.840342068654336901e+21
6.397452344540863201e-02 1.832900558167314268e+21
6.401713790098867429e-02 1.834921583656917008e+21
6.407378315063752550e-02 1.825010949812073005e+21
6.426299136113446109e-02 1.814234550326560555e+21
6.459663228045173233e-02 1.571737678343229669e+21
6.495176383945221177e-02 1.660245207275272929e+21
6.497475449892380073e-02 1.659531281044186333e+21
6.522799562650483107e-02 1.618454291233081131e+21
6.552895811801451309e-02 1.576806391452623176e+21
6.559555483723111813e-02 1.559973934631263404e+21
6.567610164333827216e-02 1.545858857629803086e+21
6.570409803382175340e-02 1.545564270024584331e+21
6.572135621086860890e-02 1.548603348455305249e+21
6.598821178806529852e-02 1.454730514674878251e+21
6.631758956700777030e-02 1.413077003370005004e+21
6.654158684207801822e-02 1.385011227332104421e+21
6.656354537284210615e-02 1.387824394559366365e+21
6.722165094989326906e-02 1.386317845705026961e+21
6.730141279034503043e-02 1.372328165772462653e+21
6.733546002834731037e-02 1.363718685619756728e+21
6.740972490413255080e-02 1.358421193025272676e+21
6.754736859617935241e-02 1.336461099826405966e+21
6.765386458284372573e-02 1.314278386807402398e+21
6.816992491210246974e-02 1.371851965715848102e+21
6.835731778419820714e-02 1.389790367206123241e+21
6.837744368407686069e-02 1.202305250163105726e+21
6.899999999999996414e-02 1.258833803831721591e+21
