4.615339587673790434e-02 1.278532950199243144e+24
4.615932832970772587e-02 1.277263837457546744e+24
4.617002247475686383e-02 1.275063923515828791e+24
4.617616030507337016e-02 1.273128283899670506e+24
4.617969121775202662e-02 1.272378132905495422e+24
4.619066237533344527e-02 1.269245544954508840e+24
4.622822240087005180e-02 1.261617650922746710e+24
4.624261671302341142e-02 1.258753631393107071e+24
4.624645640497912491e-02 1.257981551928671635e+24
4.624812187069417269e-02 1.257618605495057255e+24
4.625001403953733770e-02 1.257236955518040696e+24
4.628601144927690925e-02 1.250978364382934997e+24
4.628639477170115590e-02 1.250916335186572124e+24
4.628679363834439786e-02 1.250820923076805336e+24
4.628725755685678123e-02 1.250721282446955293e+24
4.629708740723586374e-02 1.248566970877696780e+24
4.635642397463233394e-02 1.234955313775220793e+24
4.636883862192179434e-02 1.232253580108965173e+24
4.640222780348757237e-02 1.225042062260232704e+24
4.640901514702253094e-02 1.223582037226954185e+24
4.642535003940710669e-02 1.220063496716018751e+24
4.642694293016714352e-02 1.219693194687948199e+24
4.651770788567549664e-02 1.199822883556598584e+24
4.652874973648608165e-02 1.197291575760625242e+24
4.655382151143495212e-02 1.191881182237593856e+24
4.655411055728795461e-02 1.191847746481501927e+24
4.660627377715448327e-02 1.180458155138599826e+24
4.661920711318656707e-02 1.177503064898438359e+24
4.662391154712163671e-02 1.176496279402721416e+24
4.666977781842274881e-02 1.165158091659201640e+24
4.668779633466606932e-02 1.161813347513535998e+24
4.670345378445025369e-02 1.158235703993818293e+24
4.670872254175681415e-02 1.157016595333697338e+24
4.674723901667928588e-02 1.148602018304184002e+24
4.674889656212766892e-02 1.148129990884416738e+24
4.676693172715863656e-02 1.144116332084926574e+24
4.676845978891127492e-02 1.143766793833527718e+24
4.678189970660695529e-02 1.140305565038393237e+24
4.680940512131596259e-02 1.133841779272323581e+24
4.685523462545814616e-02 1.122928099816008009e+24
4.691500934812325996e-02 1.109664467578001589e+24
4.691750846919081480e-02 1.108993838388360319e+24
4.693014335092850209e-02 1.106103292821512305e+24
4.698173273741796524e-02 1.092284244241316049e+24
4.698862485327533201e-02 1.090534460745207754e+24
4.701652059713398030e-02 1.084239871291595745e+24
4.701961234498983067e-02 1.083534893390555974e+24
4.704750808884845120e-02 1.076700541020406641e+24
4.710187527726885509e-02 1.063538410030767125e+24
4.710855131079379893e-02 1.061917668391218433e+24
4.714386233089388339e-02 1.053219244540389700e+24
4.715874156641459980e-02 1.049476275473307866e+24
4.720885183957985315e-02 1.036981829137144471e+24
4.723969569594906742e-02 1.029747973985918595e+24
4.724564490752729273e-02 1.028259394951893498e+24
4.726626782259458343e-02 1.023167559126796007e+24
4.726965792770410763e-02 1.022312076339824262e+24
4.727049221467467810e-02 1.022085694968757907e+24
4.734470038264309427e-02 1.002643661116143382e+24
4.734819551921523595e-02 1.001724367489526430e+24
4.737415414776884048e-02 9.952635760532801727e+23
4.738002333013673767e-02 9.936755306920652225e+23
4.738069441929509962e-02 9.934259713075539419e+23
4.738243634203193749e-02 9.929833624182899910e+23
4.738824186677689787e-02 9.914773372124425712e+23
4.738998357313110865e-02 9.910771155740118493e+23
4.739075785313461714e-02 9.908709702076175661e+23
4.739644793800813771e-02 9.894733390404754573e+23
4.740054808118990964e-02 9.884978934699645311e+23
4.740262295097573408e-02 9.879720467976561214e+23
4.742244768189358278e-02 9.831562149538812448e+23
4.751612402351983871e-02 9.581138236617038674e+23
4.760049218467445054e-02 9.366607181846731995e+23
4.760098455926575073e-02 9.365218549262769120e+23
4.762250064625782320e-02 9.295710790742693810e+23
4.765224932225497340e-02 9.221889957077732777e+23
4.767844631050212334e-02 9.152061841463751863e+23
4.776838842481774539e-02 8.915024032771242847e+23
4.778837462099012195e-02 8.860524241544160393e+23
4.779367062202206223e-02 8.846336453333171296e+23
4.782179459301944685e-02 8.771007259475938808e+23
4.783449334931417357e-02 8.733143926111040491e+23
4.787536955032457853e-02 8.625720043140067151e+23
4.791145922999815593e-02 8.521764974540789981e+23
4.791472265010562198e-02 8.512484799414410244e+23
4.791673949993545401e-02 8.506957525032268422e+23
4.794951105009114672e-02 8.417793980008889655e+23
4.794996786983782289e-02 8.416520091385773666e+23
4.795373588003574994e-02 8.406445590181651279e+23
4.797633927635619466e-02 8.343315170905756187e+23
4.798798909326066481e-02 8.307534791994348048e+23
4.800347682352656964e-02 8.268526020723686580e+23
4.801300475165085763e-02 8.242251533390188726e+23
4.803408967438958788e-02 8.183607502361482169e+23
4.804950867925258245e-02 8.140770157319946072e+23
4.809294903300177088e-02 8.019378698506385825e+23
4.810641705917972910e-02 7.973751763342008663e+23
4.812696882221439987e-02 7.916689573695723500e+23
4.816725167901651089e-02 7.804814718749905414e+23
4.818194610931984811e-02 7.764481041913582977e+23
4.820377436317955372e-02 7.703448766870688230e+23
4.822582964491344687e-02 7.644890089981262116e+23
4.823270606184618808e-02 7.625251187743417371e+23
4.823893235598800816e-02 7.607682628217839739e+23
4.824408182659216393e-02 7.593264869311494708e+23
4.825362416014638417e-02 7.566021546172027545e+23
4.828148406193169540e-02 7.487631465515470207e+23
4.833207474949537119e-02 7.335655814259088493e+23
4.833400882539419519e-02 7.330288377966814686e+23
4.833483452062105334e-02 7.328228319507561578e+23
4.836355595829047727e-02 7.245545250882712754e+23
4.836438165351736318e-02 7.243183851448727157e+23
4.839310309118678710e-02 7.159642247523574219e+23
4.839573899959546954e-02 7.152098897897590085e+23
4.846605627292344814e-02 6.954606900866848706e+23
4.846868144299558423e-02 6.947059304086547087e+23
4.846872492110190778e-02 6.947063628088472964e+23
4.852903368034416909e-02 6.768807729404789737e+23
4.853073451076046763e-02 6.763926572187888376e+23
4.861667725399347606e-02 6.509691271209313433e+23
4.862101380014817453e-02 6.497026461580669307e+23
4.866240341680196785e-02 6.371821749528369488e+23
4.866770616278877359e-02 6.355057760795130509e+23
4.875874851360362250e-02 6.089134817220807633e+23
4.877330267919444823e-02 6.048530312243649687e+23
4.877681458819625032e-02 6.038416971326799479e+23
4.878658169288054708e-02 6.008506365809476418e+23
4.879009360188237693e-02 5.997832869850291907e+23
4.879986070656663899e-02 5.968237457367409623e+23
4.880337261556844802e-02 5.957642592428644767e+23
4.889695869857322436e-02 5.672634602744367200e+23
4.889721398626852011e-02 5.671828584431121995e+23
4.889723561941289320e-02 5.671690222849383570e+23
4.893922717234146236e-02 5.539935676300269044e+23
4.894617842224591175e-02 5.518166948209653616e+23
4.902267702075458616e-02 5.278010009157951522e+23
4.903333042341759263e-02 5.248100354572826003e+23
4.907910973232704199e-02 5.110507718847939194e+23
4.909784920355073773e-02 5.051502025598013591e+23
4.914814005524065915e-02 4.892199310078550915e+23
4.916843644390787166e-02 4.828138899520787694e+23
4.917750308707655865e-02 4.799317332997845832e+23
4.919779947574375034e-02 4.734714377654824002e+23
4.924000402789981135e-02 4.589102482100980558e+23
4.925351441406787545e-02 4.548956316057693072e+23
4.926011626893651157e-02 4.527929162677819141e+23
4.926026626469737907e-02 4.527420096264295479e+23
4.927056600542539799e-02 4.487525807948334346e+23
4.927256919709139399e-02 4.481188749786402123e+23
4.927260240459802737e-02 4.481150709062180306e+23
4.928764711153826167e-02 4.436117841252244951e+23
4.937006557345034741e-02 4.174487471979189911e+23
4.937816273145882728e-02 4.147891532533053501e+23
4.937870757223857682e-02 4.146144793699302307e+23
4.946716670823204237e-02 3.856202568348463593e+23
4.947745430427361729e-02 3.821812200319291385e+23
4.948349662978514946e-02 3.801571159876381484e+23
4.948647649179582775e-02 3.791574214959556167e+23
4.948842328857317591e-02 3.784909275112868581e+23
4.952861922146280238e-02 3.648761668429458776e+23
4.954894391402449305e-02 3.579148399839921958e+23
4.954904209493041917e-02 3.578757241919011973e+23
4.956649008660456157e-02 3.523481129245255538e+23
4.956881237288641995e-02 3.515448414735595712e+23
4.959306054799541424e-02 3.427981713556485911e+23
4.960886007780794527e-02 3.372327650891814991e+23
4.963860158382340376e-02 3.266339781719381382e+23
4.966478464426803824e-02 3.173800408079878440e+23
4.967927025326018819e-02 3.122730044218562555e+23
4.968857356113791368e-02 3.088740357241439844e+23
4.972536702105398443e-02 2.958720174653103785e+23
4.974417625504238410e-02 2.889291714719397897e+23
4.976439081407482007e-02 2.814596682020040244e+23
4.977358810664242461e-02 2.780317925217404642e+23
4.979006377425482938e-02 2.718396507136436774e+23
4.981795736370819155e-02 2.614078886368225243e+23
4.983869902080405312e-02 2.535909702876372360e+23
4.987534503354236481e-02 2.396537913714927133e+23
4.989155398737173813e-02 2.334502479637139402e+23
4.993502467481782808e-02 2.170879636912205390e+23
4.994720534090309888e-02 2.125250182626724398e+23
4.995109219855831811e-02 2.110868450784862211e+23
4.997326868294177382e-02 2.029242337325803939e+23
4.999812664771411536e-02 1.942510554371560162e+23
5.000539755611733278e-02 1.914167299118656620e+23
5.000593741006109649e-02 1.912818718410865744e+23
5.006031198934868254e-02 1.726574689889423584e+23
5.013110508211973682e-02 1.506885672829173954e+23
5.013315762607023496e-02 1.501026653438944708e+23
5.013477685693761704e-02 1.496728034752950855e+23
5.017947071498012751e-02 1.380030488496355368e+23
5.022396025393720959e-02 1.280341654223041824e+23
5.026237785359442822e-02 1.204684271357123782e+23
5.027019717519165543e-02 1.190587808300624616e+23
5.029862944061155861e-02 1.138513473705968549e+23
5.030312033426087570e-02 1.131508376720601713e+23
5.030610640574187387e-02 1.126672104976920630e+23
5.031148836509133360e-02 1.118672216800885861e+23
5.031393863665581390e-02 1.114749353501142328e+23
5.036939716801234340e-02 1.040906511169266605e+23
5.038155536188206746e-02 1.025136749471898450e+23
5.049570928864642594e-02 9.094846207763915420e+22
5.053537089979343033e-02 8.736654631710262454e+22
5.057876439109610517e-02 8.421293868799826801e+22
5.066784938323351528e-02 7.904344746355538788e+22
5.074853854586161561e-02 7.552187137651067847e+22
5.075717052937876034e-02 7.517687864893919304e+22
5.076486812058739889e-02 7.486653300339676021e+22
5.093980829934892374e-02 6.847674791811387438e+22
5.105952668219407992e-02 6.635385215282032568e+22
5.110514323694812650e-02 6.541885727340028022e+22
5.114990750309139633e-02 6.481810204495740037e+22
5.121455175373335750e-02 6.253541517094623275e+22
5.127693223517896387e-02 6.198767319496714617e+22
5.139552110654931061e-02 6.038373110506553816e+22
5.149425936907656848e-02 5.897973962818452246e+22
5.157649045936527066e-02 5.791867515965721176e+22
5.165499625484643725e-02 5.684464695615064270e+22
5.175745981218122377e-02 5.512141658058369322e+22
5.189497986660806389e-02 5.368601987836957793e+22
5.207270652002912725e-02 5.290033701960859989e+22
5.214868657909133010e-02 5.228708571499830496e+22
5.234514321696810690e-02 5.038754432020875785e+22
5.239858994645338330e-02 5.004817408313835441e+22
5.247400972468441865e-02 4.942939857982828052e+22
5.272785110441590567e-02 4.781414981956646679e+22
5.280492668049039523e-02 4.741638503635304107e+22
5.314119274862828812e-02 4.579753476703670764e+22
5.314621695867779300e-02 4.577806962041450136e+22
5.323709638938473043e-02 4.571196416132369718e+22
5.350648933929481182e-02 4.527169104276286236e+22
5.355453439284064976e-02 4.520061435850779315e+22
5.391596618724921186e-02 4.363943990279822692e+22
5.396787603705303221e-02 4.369824437061112195e+22
5.428242366241523009e-02 4.299662643288781252e+22
5.429478737302975005e-02 4.298134975011355414e+22
5.436426134842307217e-02 4.292783147441644687e+22
5.446903230884760083e-02 4.292594628530018032e+22
5.448767753287803856e-02 4.290697707619275820e+22
5.464327724466545161e-02 4.281219761011526782e+22
5.468781099019572739e-02 4.281389770567748210e+22
5.475879378136670750e-02 4.282905075591093315e+22
5.478790966630497222e-02 4.244857596927883084e+22
5.487803844057073666e-02 4.251128902343771292e+22
5.490183875750270087e-02 4.250805648713125462e+22
5.505040498622217754e-02 4.263468482651627926e+22
5.505598654205832998e-02 4.262502344730647042e+22
5.506355290961990195e-02 4.263313273055826936e+22
5.516040027033994320e-02 4.237941625416156237e+22
5.529068683596528866e-02 4.289685657403389693e+22
5.534756083238129287e-02 4.292655614638090617e+22
5.537144615961529792e-02 4.297237538440456071e+22
5.548272156968658830e-02 4.317131804483176209e+22
5.548546665433153058e-02 4.316996532872043666e+22
5.549956168842332116e-02 4.319960879747405814e+22
5.551581021663681836e-02 4.308433197855328856e+22
5.552122634251210886e-02 4.314645394452212666e+22
5.559539199965524842e-02 4.314901549839133180e+22
5.563292249860239680e-02 4.317240581246742744e+22
5.564168130903651005e-02 4.316270456082129329e+22
5.565658091228684740e-02 4.281286122658655214e+22
5.568718558856763229e-02 4.207770982776755244e+22
5.568905407686366993e-02 4.207391940902383937e+22
5.569752106226380506e-02 4.206184660889203481e+22
5.573622590978675323e-02 4.224138370447548665e+22
5.576755240143619480e-02 4.202402334632634955e+22
5.578552964824635280e-02 4.226303396388245655e+22
5.580649162080757175e-02 4.209396231208142530e+22
5.584711743803536660e-02 4.171874812615477271e+22
5.586337343003964367e-02 4.153188782332682070e+22
5.587793119183059876e-02 4.136551382529815767e+22
5.589105544303243911e-02 4.106570779313076122e+22
5.591572340972591343e-02 4.050390844131511160e+22
5.595919445864310643e-02 3.978050349854295799e+22
5.602383537859220025e-02 3.902782486722239267e+22
5.603822344440204800e-02 3.899581772275116723e+22
5.604202525925353756e-02 3.898825882993435240e+22
5.604700652712092668e-02 3.898256362524942900e+22
5.605240903169874528e-02 3.929573844407576376e+22
5.605540047039921092e-02 3.928319143538700006e+22
5.605766761312122592e-02 3.927121799893419767e+22
5.607658817052754013e-02 3.924844596675538321e+22
5.613135335152313193e-02 3.906786302435207519e+22
5.617008980003258822e-02 3.934368223497194517e+22
5.618683645775780083e-02 3.896676449240475501e+22
5.619692114605541466e-02 3.893148741854984720e+22
5.620830051432848529e-02 3.889515003514764394e+22
5.622118104622370743e-02 3.886981795345387120e+22
5.623215955653605019e-02 3.883551488234795670e+22
5.626232241785628779e-02 3.867441635927826576e+22
5.628524767713385252e-02 3.857773669018577876e+22
5.629610500401558554e-02 3.853293062769932553e+22
5.630627573865638197e-02 3.849912793246437527e+22
5.633833734528215925e-02 3.879614671711691709e+22
5.639994438757606893e-02 3.849375661053116940e+22
5.643358174416340800e-02 3.836256656749637717e+22
5.645074395942568241e-02 3.827809702047151607e+22
5.646648024309144920e-02 3.785771423661508316e+22
5.651786830032157899e-02 3.764129080411819082e+22
5.652603574860488173e-02 3.760827235653965893e+22
5.657381049815426999e-02 3.767732985202737571e+22
5.664003031979473329e-02 3.732846850089917455e+22
5.673821181468315100e-02 3.682470172324573426e+22
5.674485594117372605e-02 3.679165029245451973e+22
5.678619976926627816e-02 3.654656708332687144e+22
5.678695613317021051e-02 3.654393850019062586e+22
5.679458818489434985e-02 3.649508055431879485e+22
5.679662397819622982e-02 3.647673037176144763e+22
5.680638198401446320e-02 3.641535150478962826e+22
5.680841777731631542e-02 3.640062023643019031e+22
5.681817578313454881e-02 3.633178335396379597e+22
5.682021157643640102e-02 3.632217013941644034e+22
5.684895601882854893e-02 3.616333673393912860e+22
5.691064301376895507e-02 3.544151402286596647e+22
5.693205109162501748e-02 3.529936516818317764e+22
5.694297990754075556e-02 3.522060334692400575e+22
5.701736498448683327e-02 3.504188585802244660e+22
5.702375223809778848e-02 3.464956432742325682e+22
5.706157389369475447e-02 3.439593845243244446e+22
5.706561575132979014e-02 3.436929659665220685e+22
5.706620256455772339e-02 3.436598359492212975e+22
5.713360581490762452e-02 3.383933023082772850e+22
5.713664100764066778e-02 3.381804437979001573e+22
5.715878457958327441e-02 3.363436275217500576e+22
5.716181977231631073e-02 3.361334151275524968e+22
5.717979894952322090e-02 3.346464028717421586e+22
5.719965681074608288e-02 3.331453377035684230e+22
5.722790362990687330e-02 3.310464319753907549e+22
5.725665674596967097e-02 3.319536005418425568e+22
5.730545591160567803e-02 3.280563010636818363e+22
5.737704424064892644e-02 3.179400106555526768e+22
5.740059364804284137e-02 3.192908302464915499e+22
5.744311110491990419e-02 3.156495548180962109e+22
5.747293385109871616e-02 3.129130390703695515e+22
5.755443167055177695e-02 3.050290607683606151e+22
5.756907540769222453e-02 3.036535229156792310e+22
5.762956546387016515e-02 2.977125074534993913e+22
5.766456592737033426e-02 2.943114284758810073e+22
5.767111740984016965e-02 2.937107592374701261e+22
5.769113003169382831e-02 2.917468503929754590e+22
5.769586822713929086e-02 2.911488615844553949e+22
5.772927790458459024e-02 2.880228287154346367e+22
5.773861289702832134e-02 2.871194792899525162e+22
5.774697090070736449e-02 2.862696723421583534e+22
5.776412155191176789e-02 2.844926108875446708e+22
5.781058728997652552e-02 2.795090588696138115e+22
5.783200019628204763e-02 2.771956223657126553e+22
5.792969430587605745e-02 2.664448856903551182e+22
5.795323945808886906e-02 2.638911043482179705e+22
5.800597388735423410e-02 2.578239395503613673e+22
5.802999564355570267e-02 2.519161719870668040e+22
5.811241771104475734e-02 2.423196077901102449e+22
5.814445670574996256e-02 2.386703901789176778e+22
5.820136048473193574e-02 2.318711486741830487e+22
5.821876807224194567e-02 2.299149934034562738e+22
5.823492957938616182e-02 2.278440680620447656e+22
5.824228744706999583e-02 2.269583215388989692e+22
5.824872589351543645e-02 2.261397755174554540e+22
5.825920725789143079e-02 2.239333607111302264e+22
5.826928710035164660e-02 2.226828131338060562e+22
5.827893476549963342e-02 2.214181514796430734e+22
5.828909562054159638e-02 2.209785056227025014e+22
5.833436116064859289e-02 2.151289113103846657e+22
5.838361046309172714e-02 2.087614541065386302e+22
5.841590163412491155e-02 2.047325002061514067e+22
5.845742298445093243e-02 1.988491842579263075e+22
5.852849727319447276e-02 1.912544846439908377e+22
5.855731949919417562e-02 1.872404491465423585e+22
5.860419826395197457e-02 1.770161773701638390e+22
5.862575034836026849e-02 1.739483955176960059e+22
5.872229795569069294e-02 1.625365030839113902e+22
5.873102853529664491e-02 1.611279456088637204e+22
5.873436031934205909e-02 1.606218185718178093e+22
5.873683331415188030e-02 1.607288555382075346e+22
5.874844195940943231e-02 1.587532604111919147e+22
5.875573243475937929e-02 1.575528563698122621e+22
5.875819728919525614e-02 1.571168278313536009e+22
5.876829557570382306e-02 1.554443546861762930e+22
5.877715701384156333e-02 1.538063778127458756e+22
5.879688077398220747e-02 1.505014995060469740e+22
5.881378897117930937e-02 1.476680322047129158e+22
5.885530252005072988e-02 1.405118465855804618e+22
5.886343107843137329e-02 1.391678979040255305e+22
5.890114335459026990e-02 1.321725481599393543e+22
5.890387501408793358e-02 1.317109367915977009e+22
5.894504923374774275e-02 1.244096891344043953e+22
5.896639051217505284e-02 1.198590868206927217e+22
5.896905486704116101e-02 1.193430725119311453e+22
5.899890085318110905e-02 1.141619813385223170e+22
5.902374460170474457e-02 1.100539938821170528e+22
5.904043841854152153e-02 1.075234007811780457e+22
5.904594453894928402e-02 1.067009273806540558e+22
5.906934994591872545e-02 1.032477331595731560e+22
5.907491472326543980e-02 1.024340627952377214e+22
5.909331082290771031e-02 9.966916746273286521e+21
5.911384748256976601e-02 9.656348026303078728e+21
5.911827198404542155e-02 9.591164656639031640e+21
5.913011111639505241e-02 9.429036194433469514e+21
5.914495338168005573e-02 9.235160525921083982e+21
5.916243169360619475e-02 9.016697635583161270e+21
5.922517153018362623e-02 8.163525604298758029e+21
5.923141937926797163e-02 8.099003760978572607e+21
5.924006008218253572e-02 8.019490861701753995e+21
5.924218966938445824e-02 7.999679671084948390e+21
5.930390904278785152e-02 7.461573747879653147e+21
5.933761865132199803e-02 7.163407764322544255e+21
5.933873809729414694e-02 7.156000694028970492e+21
5.937747232659096319e-02 6.898882167608779473e+21
5.939330552402040386e-02 6.813195820075942150e+21
5.939474587427942542e-02 6.805643928844279742e+21
5.944574271318164849e-02 6.547939801899875697e+21
5.945366582740160832e-02 6.519745720042251092e+21
5.945396808817545592e-02 6.518579010796773179e+21
5.953810083782463958e-02 6.165365499366965510e+21
5.958725253072292422e-02 6.069052037388281315e+21
5.962612769687981873e-02 5.850039498097558553e+21
5.965382867375947779e-02 5.762018597327549235e+21
5.966839581391304020e-02 5.731061784462062780e+21
5.969120165522194543e-02 5.667408059663380382e+21
5.970631793460304260e-02 5.631918012444950135e+21
5.977747162422761273e-02 5.493490422855446299e+21
5.988272825071360578e-02 5.299456273080428528e+21
5.989710113966294908e-02 5.155088747661246857e+21
5.990136817395218249e-02 5.149639990068139524e+21
5.997246106912008240e-02 5.062113474771198935e+21
6.008599341286627316e-02 5.019199421061650186e+21
6.010401856794201497e-02 4.904753352107619254e+21
6.011213212805881917e-02 4.898156459262005477e+21
6.011647330315725984e-02 4.894641177385363309e+21
6.015891191613277622e-02 4.842406030399449858e+21
6.018431314335635773e-02 4.811527451187521520e+21
6.029430340228041085e-02 4.709371061251656909e+21
6.031237558997794290e-02 4.770207367174827278e+21
6.033188889260971549e-02 4.753626622904848351e+21
6.036308410045724410e-02 4.730757629999583330e+21
6.054349949486422661e-02 4.510956883644479701e+21
6.062517410641517224e-02 4.457879323355528561e+21
6.074049212510033297e-02 4.380624305090848096e+21
6.082080391824990634e-02 4.339376464177319641e+21
6.085555802589993901e-02 4.324886514914049393e+21
6.093241541193757799e-02 4.250965841565335945e+21
6.097032461220071309e-02 4.234538230424394007e+21
6.107527524738276536e-02 4.184076615684197974e+21
6.122378367124506338e-02 4.113186697640734622e+21
6.125350306131813888e-02 4.133358573225899983e+21
6.145461486272418145e-02 4.019076646803175113e+21
6.146401759395135611e-02 4.018035619553980973e+21
6.196855186988787373e-02 3.788909637986343715e+21
6.238728637350938327e-02 3.554492288661518287e+21
6.262673509457132581e-02 3.534562847928637981e+21
6.280907412623928932e-02 3.491660838759347782e+21
6.308132754280962318e-02 3.439268760292358619e+21
6.308697165874582735e-02 3.438619807017050571e+21
6.308980049017123837e-02 3.431380925611044241e+21
6.368591161364266229e-02 3.291135495982122271e+21
6.389522938075027636e-02 3.250132330085276975e+21
6.397452344540863201e-02 3.236912253581485670e+21
6.401713790098867429e-02 3.240502241209394135e+21
6.407378315063752550e-02 3.222896058700953813e+21
6.426299136113446109e-02 3.203751091247704441e+21
6.459663228045173233e-02 2.772962976428787761e+21
6.495176383945221177e-02 2.930191674230355526e+21
6.497475449892380073e-02 2.928923315853690667e+21
6.522799562650481719e-02 2.855950711182538572e+21
6.552895811801451309e-02 2.781963962044621259e+21
6.559555483723111813e-02 2.752061402221907018e+21
6.567610164333827216e-02 2.726986248317600006e+21
6.570409803382175340e-02 2.726462890348536398e+21
6.572135621086860890e-02 2.731861641578783179e+21
6.598821178806529852e-02 2.565099297841172972e+21
6.631758956700777030e-02 2.491102728135811006e+21
6.654158684207800434e-02 2.441244345668870341e+21
6.656354537284210615e-02 2.446241771165852893e+21
6.722165094989325518e-02 2.443564492393771696e+21
6.730141279034503043e-02 2.418712193908497449e+21
6.733546002834731037e-02 2.403417616938301391e+21
6.740972490413255080e-02 2.394006711246302216e+21
6.754736859617933853e-02 2.354995192990305878e+21
6.765386458284373961e-02 2.315588355384872272e+21
6.816992491210246974e-02 2.417864939126521332e+21
6.835731778419820714e-02 2.449731569415905870e+21
6.837744368407686069e-02 2.116671385865744286e+21
6.899999999999996414e-02 2.225015558424040309e+21
