5.372819622196681882e-02 2.923717239334320434e+24
5.374563927391001056e-02 2.920586593645665995e+24
5.376098048925480322e-02 2.914080443505389674e+24
5.376112498882834601e-02 2.914095890912721597e+24
5.377646620417317336e-02 2.911708668592590531e+24
5.377661070374670227e-02 2.911695966730971442e+24
5.377868019017016665e-02 2.911186750107971828e+24
5.386647187486359040e-02 2.892350306839689066e+24
5.391270155855695800e-02 2.881630664189762500e+24
5.391858365338129261e-02 2.882128353656629415e+24
5.393796262571359107e-02 2.874139129077017428e+24
5.398690573613934562e-02 2.865623662208281448e+24
5.399601704538293384e-02 2.863939785244315996e+24
5.399721089566348470e-02 2.863166288432877246e+24
5.406560731511056428e-02 2.852007392222929972e+24
5.406644076493246492e-02 2.852299049325749743e+24
5.410428929289054500e-02 2.845033385096961126e+24
5.413261921690918493e-02 2.839668786505451301e+24
5.413322651391847679e-02 2.839351398218458427e+24
5.414139774081272449e-02 2.838284142082195024e+24
5.416122472370387547e-02 2.834686400532136057e+24
5.418554284520639419e-02 2.831871730338764226e+24
5.418990365119718405e-02 2.830606220484732592e+24
5.420249561835878416e-02 2.829208700289372379e+24
5.421652080353819847e-02 2.827791274966583945e+24
5.424044078037172645e-02 2.824098865982674894e+24
5.430270948371548889e-02 2.816246498207620795e+24
5.430523744544193954e-02 2.816575918975053787e+24
5.432090367755351701e-02 2.811820440576801083e+24
5.433601056253151845e-02 2.811467714587741781e+24
5.433988970817349440e-02 2.810792801832683719e+24
5.438932059072937308e-02 2.802368128365609792e+24
5.443357112737635256e-02 2.796050217986474644e+24
5.444619217874410722e-02 2.794352085323943653e+24
5.448227423067433794e-02 2.793052965296559972e+24
5.451083206793360530e-02 2.789115697715629741e+24
5.451367382321020000e-02 2.789204316345332318e+24
5.451501069269758942e-02 2.789205436760247023e+24
5.451694786412805693e-02 2.789968679671193301e+24
5.453558755590280638e-02 2.787798335804063221e+24
5.457213226721129712e-02 2.782903924214606145e+24
5.458265237858425656e-02 2.781161154028920877e+24
5.460201178532347877e-02 2.778710088388505162e+24
5.462209832178635538e-02 2.776457382783151707e+24
5.463199240173963189e-02 2.777281009515136274e+24
5.463861733698918699e-02 2.776855129519630678e+24
5.464587738541257927e-02 2.776248913616116149e+24
5.465207848057125617e-02 2.775697176490383795e+24
5.466295858732871799e-02 2.774100454382266772e+24
5.468671156576762615e-02 2.771909252382365112e+24
5.475541863619233507e-02 2.766103997273171344e+24
5.475656266463675703e-02 2.765374722483707638e+24
5.476225941740592296e-02 2.764620400127404235e+24
5.480395718743644173e-02 2.761227326503810702e+24
5.484516713283060091e-02 2.759266845530991647e+24
5.484665680360178291e-02 2.759281790884363165e+24
5.484896757176364185e-02 2.759349812693348796e+24
5.485894513090958102e-02 2.757322434402889048e+24
5.486884966677506997e-02 2.757409669823167617e+24
5.487061964485560189e-02 2.756561065116057616e+24
5.487413149151602193e-02 2.756674699819970162e+24
5.489547172546071357e-02 2.755774791898787714e+24
5.489590576300552860e-02 2.755758907255304646e+24
5.494549770250581333e-02 2.752890128576579279e+24
5.494658163312483856e-02 2.752911052203405940e+24
5.497250206516526849e-02 2.752327118581975648e+24
5.498904653055335795e-02 2.749075147873629560e+24
5.498979264110494258e-02 2.749069160964310518e+24
5.501934294276747406e-02 2.748398558006339848e+24
5.504135358657875898e-02 2.746217396331039854e+24
5.508149616926832220e-02 2.740591588871055065e+24
5.512386374526954264e-02 2.739215202685949168e+24
5.513000032365294317e-02 2.739268971145932193e+24
5.513776460145383695e-02 2.738007060114398643e+24
5.519451439805503346e-02 2.736811338809654387e+24
5.522344591199736252e-02 2.733736017989326342e+24
5.523707836688684925e-02 2.732609508075071695e+24
5.526390069784375969e-02 2.732930829128643337e+24
5.530947622946873893e-02 2.729126953734931688e+24
5.531553754344055440e-02 2.729204529361155319e+24
5.531572797001626379e-02 2.729204538377345014e+24
5.531744994541879651e-02 2.728416150905919067e+24
5.534509780844040772e-02 2.727876317553595811e+24
5.535712035279635734e-02 2.728654594458209944e+24
5.538455874435657678e-02 2.727463531839095950e+24
5.538605404807951660e-02 2.726691548887810415e+24
5.540829064386048469e-02 2.725785365010272659e+24
5.542228739603507343e-02 2.725223488851784766e+24
5.542306407794894696e-02 2.725223474875148362e+24
5.542462762997844156e-02 2.725219786634494560e+24
5.544530433379105810e-02 2.723026529862780577e+24
5.545163583362382881e-02 2.722318864242996140e+24
5.548430921904680402e-02 2.723247537362800623e+24
5.550450315787842925e-02 2.721831819526896265e+24
5.551039951130148226e-02 2.721224783876881105e+24
5.551289610396731994e-02 2.721248655540269248e+24
5.551633512267132448e-02 2.722026463056908243e+24
5.551974938370332624e-02 2.722033959797754327e+24
5.552324955341483848e-02 2.722100586280962488e+24
5.553029313518174914e-02 2.721338499734654364e+24
5.554987356425714756e-02 2.718951173767997239e+24
5.558287011370522529e-02 2.718176579000828787e+24
5.558775690478249404e-02 2.718175604086909327e+24
5.560916905916675479e-02 2.714789632715610850e+24
5.561061981377310448e-02 2.714776787735133018e+24
5.564941798564862485e-02 2.716779128367646348e+24
5.565125922784928264e-02 2.715949793053236733e+24
5.566318478742211806e-02 2.715966648012665243e+24
5.566622123055380705e-02 2.714769205737631330e+24
5.569927789495075082e-02 2.714240828288882520e+24
5.570348533547184872e-02 2.714199377047121373e+24
5.571713563409057268e-02 2.714515458309274328e+24
5.572129282304828790e-02 2.714534493022691770e+24
5.574913780425286985e-02 2.715177827498623888e+24
5.575515852520379623e-02 2.715178783863504625e+24
5.576067232400208629e-02 2.715190700112730713e+24
5.577986869954220522e-02 2.714641701824879588e+24
5.587088378166953778e-02 2.708634905830460316e+24
5.592313783135586386e-02 2.707324131853544723e+24
5.600397458579158688e-02 2.704942434533210451e+24
5.603571713111874658e-02 2.704788503648869233e+24
5.604028711767566895e-02 2.704800327533888392e+24
5.605003801976831540e-02 2.703076623811160205e+24
5.605353525168939310e-02 2.703185743021664104e+24
5.605791797027508822e-02 2.703176414487908132e+24
5.606831631013632633e-02 2.702467121163345760e+24
5.617804613574559069e-02 2.699797683710732785e+24
5.618849024241973772e-02 2.700230204832500733e+24
5.621805141522520644e-02 2.699553876122097076e+24
5.629822684347467882e-02 2.696192812733282088e+24
5.639266914796467467e-02 2.695990365134485994e+24
5.641198707968692050e-02 2.695256925300419883e+24
5.648052761284474976e-02 2.694524007448874383e+24
5.654138607636386565e-02 2.693656272219523626e+24
5.660898996051214743e-02 2.688428729230824890e+24
5.667414420883940679e-02 2.689366735120213626e+24
5.669774140281759467e-02 2.688270305809486244e+24
5.684436459894889881e-02 2.685885382481289186e+24
5.688519216862000794e-02 2.684946357523665266e+24
5.693292811788013691e-02 2.686553412365526527e+24
5.702223083906191037e-02 2.683814500439939229e+24
5.713028753613195315e-02 2.682874793711002332e+24
5.727235742789635320e-02 2.683336437462789421e+24
5.730113666799502986e-02 2.680511371240559922e+24
5.752248401673080297e-02 2.677905328723608071e+24
5.752767098208402818e-02 2.677905269141852498e+24
5.754770811187626123e-02 2.677439411608581459e+24
5.775009151608134078e-02 2.676641057180804398e+24
5.777261060556523192e-02 2.677445316236261907e+24
5.799665604579901101e-02 2.673805978702493434e+24
5.804151133163992088e-02 2.674523779396843090e+24
5.812760407931610862e-02 2.674376209380840586e+24
5.822098559601367879e-02 2.673237923494354697e+24
5.824295766486909526e-02 2.673237901267493066e+24
5.824833113973420379e-02 2.674007162313216453e+24
5.834282320758872598e-02 2.671862080020254393e+24
5.844531514622833268e-02 2.670454324171148821e+24
5.845515094782849363e-02 2.669786401869316579e+24
5.849114489706255804e-02 2.669387224589237234e+24
5.866000150642578653e-02 2.669709863619775672e+24
5.875769831876186816e-02 2.669438070468383406e+24
5.888094627878625448e-02 2.669282312762887120e+24
5.896675333913111577e-02 2.668796560780842894e+24
5.910706502592538020e-02 2.667759425571231659e+24
5.920234855052649431e-02 2.667899789097513058e+24
5.924596147145649860e-02 2.669134443120714687e+24
5.927632543478144472e-02 2.669298082131326475e+24
5.945744031407055458e-02 2.668377676021176170e+24
5.968951279950227701e-02 2.666705670883585768e+24
5.976370755037929000e-02 2.666879006866620058e+24
5.977072967977334339e-02 2.666891784160594612e+24
5.987452303796115399e-02 2.666828797823839359e+24
5.989168612696343236e-02 2.666881564245830461e+24
5.989196183331642331e-02 2.666881569254134379e+24
5.989211229848052931e-02 2.666881559237035842e+24
5.989502324121868254e-02 2.666881577935917384e+24
6.011597913429270884e-02 2.665932033436376373e+24
6.016486163070547399e-02 2.666128742578512372e+24
6.017391026454099734e-02 2.666128665832195415e+24
6.019067371530772287e-02 2.666128731703242324e+24
6.042309964893834151e-02 2.664044685625878248e+24
6.042388449823154345e-02 2.664044629500613571e+24
6.042470261265289744e-02 2.664044652440454806e+24
6.042901939736580741e-02 2.664044594484389989e+24
6.065532063031075366e-02 2.664254074846489608e+24
6.066824836981983549e-02 2.664254146130058062e+24
6.067549496076479754e-02 2.664254188529417399e+24
6.069021581658920472e-02 2.664254265399530882e+24
6.069596767299597490e-02 2.664254330502085198e+24
6.073168728533869659e-02 2.664327058554469696e+24
6.073313685471361939e-02 2.664327093421322369e+24
6.073737075604826452e-02 2.664327064925296692e+24
6.074020587036621510e-02 2.664327085176874947e+24
6.078370290823817412e-02 2.664326939673129849e+24
6.087632814121966135e-02 2.664263213248899766e+24
6.093409712473503437e-02 2.664653723474495510e+24
6.094279851490402855e-02 2.664653726270637331e+24
6.094730126038376550e-02 2.664653624074226448e+24
6.096482381587702698e-02 2.664653646870780058e+24
6.098802397070221537e-02 2.664653633281963632e+24
6.103046690784871831e-02 2.664784097420570136e+24
6.104403865971746307e-02 2.664784181955460243e+24
6.109379570522810443e-02 2.664101946237234650e+24
6.110424768581701471e-02 2.664101941844413503e+24
6.111248664161467864e-02 2.664102014660175569e+24
6.115975018796574597e-02 2.664094529014473404e+24
6.116156154161504072e-02 2.664094507642762310e+24
6.118024546175426792e-02 2.664088570252702498e+24
6.125010270830046066e-02 2.664201252015193146e+24
6.125048289090397058e-02 2.664201255724207181e+24
6.125399379125493621e-02 2.664201333667112763e+24
6.132317339534585493e-02 2.664338455578480290e+24
6.132709444214619332e-02 2.664431575994172787e+24
6.133910608073637333e-02 2.664494384630081941e+24
6.134198857670174893e-02 2.664494307756745622e+24
6.137600623396338023e-02 2.663936893296817130e+24
6.143186388034271167e-02 2.664273164055431355e+24
6.144351559238624833e-02 2.664286159940234208e+24
6.145731702422104620e-02 2.664286126037332184e+24
6.148005114633178780e-02 2.663875571915721993e+24
6.149856128666984084e-02 2.663875750435861020e+24
6.150187353351672936e-02 2.663875777541586993e+24
6.154964188419559390e-02 2.663917052959400065e+24
6.158409605870018150e-02 2.664252736407642558e+24
6.158909037625635158e-02 2.664272000655699047e+24
6.162758616532241357e-02 2.664342054037457174e+24
6.163921903667757274e-02 2.664342049981726535e+24
6.165021048206589110e-02 2.664341985289056517e+24
6.165118234998989005e-02 2.664342005030134422e+24
6.165128710928102079e-02 2.664342013342462192e+24
6.165282506803353851e-02 2.664341999299050321e+24
6.166462604812696785e-02 2.664363486037807580e+24
6.167746551495652263e-02 2.663719738478646314e+24
6.168056649021368132e-02 2.663719751354367173e+24
6.168304822331018011e-02 2.663719746960043324e+24
6.169707117189237450e-02 2.662843574006760293e+24
6.176373416366867652e-02 2.663574679070513983e+24
6.176499091385326962e-02 2.663895769489301981e+24
6.177338145750522341e-02 2.663922691509385465e+24
6.180000753680512521e-02 2.663983317064578639e+24
6.181143615607912617e-02 2.663983400065053026e+24
6.181469653353930532e-02 2.663983374037804078e+24
6.186950588160258779e-02 2.662570704068724673e+24
6.187547434626904791e-02 2.662570681152784394e+24
6.189629906530254300e-02 2.662701451619442291e+24
6.192141030036546478e-02 2.662701468258057012e+24
6.195477819575019585e-02 2.662701813549088568e+24
6.195604430333870316e-02 2.662701810866888471e+24
6.198262773584829743e-02 2.662754212311781664e+24
6.198365499989585969e-02 2.662754286837596770e+24
6.200729177316796625e-02 2.662823471734269766e+24
6.200732806522004509e-02 2.662823474033035047e+24
6.200780794609974528e-02 2.662823507459980606e+24
6.204449061059350012e-02 2.662809976275718587e+24
6.208748751794692516e-02 2.662296121369899206e+24
6.208920840053872015e-02 2.662296135315299924e+24
6.209334077855411388e-02 2.662296107509496966e+24
6.209751372752928683e-02 2.662308990177041510e+24
6.209941127709684566e-02 2.662308977688044875e+24
6.210371763873608064e-02 2.662308986364328711e+24
6.210686779317730472e-02 2.662308937128762271e+24
6.210928772715337137e-02 2.662308995765411900e+24
6.211033734527292988e-02 2.662308943974050008e+24
6.211266153923116623e-02 2.662308913601248177e+24
6.218957123898252726e-02 2.662363010347161161e+24
6.221595361368744553e-02 2.662432302735832878e+24
6.223424458918539598e-02 2.662432295991519285e+24
6.224194356665390532e-02 2.662432268257169013e+24
6.228392145173630712e-02 2.662432570034165685e+24
6.231441367584105578e-02 2.662432687809266375e+24
6.232975802696005818e-02 2.662432798859760929e+24
6.233904779702597460e-02 2.662433025703813417e+24
6.234626599639268851e-02 2.662433072953065394e+24
6.236930457126913657e-02 2.662432987048611685e+24
6.238564363052848116e-02 2.662485406385097924e+24
6.242078250237988180e-02 2.662498539422308528e+24
6.242379846663375503e-02 2.662555442385327416e+24
6.247040890150846321e-02 2.661963219752799988e+24
6.248554246777109772e-02 2.661311900919107005e+24
6.250204291454056205e-02 2.661311877266119200e+24
6.253805199624416777e-02 2.661312036733957249e+24
6.253883116782886498e-02 2.661312075449075923e+24
6.255517417248847301e-02 2.661312121923043353e+24
6.259679610560861529e-02 2.661299000780963719e+24
6.259976700093843049e-02 2.661299019946349577e+24
6.259996121088304277e-02 2.661299031717788172e+24
6.260058628460665742e-02 2.661299011339279139e+24
6.260174083063219097e-02 2.661299022589346286e+24
6.260802886999974892e-02 2.661299079034559720e+24
6.263215703655149180e-02 2.661299270218760933e+24
6.263732329243518193e-02 2.661299270745015760e+24
6.264902005780749461e-02 2.661299365967030578e+24
6.265418631369115698e-02 2.661290620159048995e+24
6.268287533756192187e-02 2.661290835854009018e+24
6.270053036890547993e-02 2.661290637122645638e+24
6.271879190631184098e-02 2.661290595264008188e+24
6.273328521570878391e-02 2.661303550444748310e+24
6.274237373327341827e-02 2.661303552272079190e+24
6.276295353408409272e-02 2.661303622453212754e+24
6.276559980700029129e-02 2.661303671405029496e+24
6.276687331048819152e-02 2.661303641024933199e+24
6.282575163689975428e-02 2.660770702925646896e+24
6.284276073402920992e-02 2.660770680812197097e+24
6.285634250904750808e-02 2.660827581077317245e+24
6.290128541142858687e-02 2.660827525052726065e+24
6.290293386961824662e-02 2.660827556016051540e+24
6.290458716599325872e-02 2.660827550697115722e+24
6.295025916453945991e-02 2.660828027254101022e+24
6.295834758232898842e-02 2.660827940825248985e+24
6.297856176050913024e-02 2.660865345026297029e+24
6.298437995715036597e-02 2.660865358567876332e+24
6.299231135584072716e-02 2.660865418890083729e+24
6.301319696604604226e-02 2.660865653871558424e+24
6.303955350022036330e-02 2.660934773734998949e+24
6.305864132790159338e-02 2.660934615829002672e+24
6.306596450402503218e-02 2.660934577177377037e+24
6.307313083306625989e-02 2.660934537185216946e+24
6.312458716644379908e-02 2.660364878700326739e+24
6.318268781992851524e-02 2.660365425622159070e+24
6.320137248893085979e-02 2.660365773179437636e+24
6.321588286745601082e-02 2.660365954681677684e+24
6.325617863359457582e-02 2.660365809741334049e+24
6.330633646974903606e-02 2.660365638621611577e+24
6.334573264978002327e-02 2.660400464495062987e+24
6.334590974028427024e-02 2.660400454746988853e+24
6.336356547462471123e-02 2.660400662481192096e+24
6.338780104018286454e-02 2.660401035378101250e+24
6.340845583353142689e-02 2.660401303899347075e+24
6.341437759303933386e-02 2.660401193236937713e+24
6.344756235709707315e-02 2.660479214261403914e+24
6.346149380465132550e-02 2.660479089295796216e+24
6.347821132038158898e-02 2.660479024875421756e+24
6.349002194836295132e-02 2.660479155007245362e+24
6.349831461166197122e-02 2.660479095489436483e+24
6.350514334905181524e-02 2.660479106255586444e+24
6.351676206798698154e-02 2.660479119359597162e+24
6.358096992634434952e-02 2.660468461575306796e+24
6.358108899622494370e-02 2.660468450936713069e+24
6.358188385069205029e-02 2.660563239366380898e+24
6.362518055886642876e-02 2.659962286082563441e+24
6.364005989754725756e-02 2.659962275869372266e+24
6.369424134110761304e-02 2.659949129869788229e+24
6.369814426944502006e-02 2.659949234271615963e+24
6.373173167134964234e-02 2.660351679283946142e+24
6.373711778300257536e-02 2.660351767915139296e+24
6.375550720381940872e-02 2.660351817113625673e+24
6.378197838220386884e-02 2.660351958564195638e+24
6.381664672049472409e-02 2.660445082441225364e+24
6.382683099232272506e-02 2.659885408935691896e+24
6.384471800282708054e-02 2.659885298829251555e+24
6.385354936325955688e-02 2.659885339057731483e+24
6.388500810202905889e-02 2.659885543367577702e+24
6.389591265457915392e-02 2.659885571087174761e+24
6.392402030195125373e-02 2.659898511310008913e+24
6.397536288534230731e-02 2.659911691652546049e+24
6.400845999609303116e-02 2.659911801543091269e+24
6.401508894043642095e-02 2.659911779040690843e+24
6.404493772834728149e-02 2.659911757557653660e+24
6.407891948902511015e-02 2.659911965390932671e+24
6.412944593628384926e-02 2.659912486140267777e+24
6.414516977884375526e-02 2.659912407536719452e+24
6.416585515474330925e-02 2.659912468301227951e+24
6.418693886980673946e-02 2.659912680625988339e+24
6.419487444667514031e-02 2.659912709139198181e+24
6.424061414888171395e-02 2.660228593923197392e+24
6.425631533907535942e-02 2.660228698609628450e+24
6.426393581512306052e-02 2.660228719164754055e+24
6.428176475610335172e-02 2.660241803256197915e+24
6.429451183717188600e-02 2.660241950090745071e+24
6.438044869490316957e-02 2.660231867674445996e+24
6.438890586760780133e-02 2.660231973761215170e+24
6.441322236297354620e-02 2.660232113327018193e+24
6.441424261622094583e-02 2.660232084852752431e+24
6.442413909831663787e-02 2.660232236765472960e+24
6.445375870795543027e-02 2.660232337987196313e+24
6.445565390668320238e-02 2.660232346329947484e+24
6.451474620010780314e-02 2.660232326018063057e+24
6.453102038343316860e-02 2.660232448107185665e+24
6.457085326313573292e-02 2.660250153467238607e+24
6.457256599243205164e-02 2.660250175200795864e+24
6.459927652153900357e-02 2.660250414705211498e+24
6.460849226542467183e-02 2.660250543834320228e+24
6.461017270257077283e-02 2.660250609335693933e+24
6.466935010476158874e-02 2.660250982242451984e+24
6.467987473490802164e-02 2.660250966184856681e+24
6.469137316788478587e-02 2.660350154049312925e+24
6.470019956166211950e-02 2.660416428860644524e+24
6.474636816157881836e-02 2.660416591315207662e+24
6.475073289820434952e-02 2.660416590504093425e+24
6.475764461308168574e-02 2.660416508696046915e+24
6.478790968760771152e-02 2.659842770255767386e+24
6.483769505452914583e-02 2.660160079681040377e+24
6.484845304485570283e-02 2.660159981184699259e+24
6.486406783983941771e-02 2.660160116986810093e+24
6.489589253830362059e-02 2.660159992109039308e+24
6.489710840831548755e-02 2.660159961140400421e+24
6.494617319150705614e-02 2.660160241352084979e+24
6.500274060593172476e-02 2.660191044073877527e+24
6.502008398656829169e-02 2.660191328733137086e+24
6.502787984653912723e-02 2.660191334803465084e+24
6.503322009216751243e-02 2.660191245598682805e+24
6.503437781917349725e-02 2.660191247462345350e+24
6.504284718805039556e-02 2.660191330190903747e+24
6.504650451454556392e-02 2.660191414970541492e+24
6.504764046233793562e-02 2.660191435658343469e+24
6.507651649501793034e-02 2.660520766707814309e+24
6.513009794856243484e-02 2.660520889785418808e+24
6.515516372447810456e-02 2.660521168010723941e+24
6.515866527272953790e-02 2.660521217450339446e+24
6.516670582689747249e-02 2.660521210788291119e+24
6.523192867205124257e-02 2.660521632080450994e+24
6.526067865859079553e-02 2.660521819140849559e+24
6.526169881265064809e-02 2.660521830222005306e+24
6.526457650370116881e-02 2.660521841688237620e+24
6.533409241740384399e-02 2.660522086972217335e+24
6.534792068996103653e-02 2.660522220169901340e+24
6.535584424244238189e-02 2.660522244332658813e+24
6.536688742823244802e-02 2.660522232120238745e+24
6.537409249467605876e-02 2.660522295226736539e+24
6.538177211087593810e-02 2.660522214119373678e+24
6.547935868893596523e-02 2.660509559415108224e+24
6.548576851614511252e-02 2.660581967279985592e+24
6.551716478048175141e-02 2.660582168529370723e+24
6.562715380006299559e-02 2.659998321773009747e+24
6.563434552613002515e-02 2.659998411793128753e+24
6.564074666511685030e-02 2.659998439156411567e+24
6.564989886161579080e-02 2.659976039300483439e+24
6.566840422433083135e-02 2.659976124536113567e+24
6.567533088966409638e-02 2.659976066776804423e+24
6.569320148324363229e-02 2.659976175032666836e+24
6.570362283282575599e-02 2.660083922323238990e+24
6.573545553197437941e-02 2.660083966712099656e+24
6.576626202873146754e-02 2.660084076964700418e+24
6.580930495706574512e-02 2.660084564290020206e+24
6.583073820535979837e-02 2.660084617073198495e+24
6.584316012015151154e-02 2.660146056928091011e+24
6.584840864263999394e-02 2.660146102363280336e+24
6.587626830783051279e-02 2.660146521407007115e+24
6.590390984638032357e-02 2.660146522570911040e+24
6.591584677114857571e-02 2.660146528194739070e+24
6.595877920658160809e-02 2.660305959471086907e+24
6.597295017735252398e-02 2.660305973357207949e+24
6.597696791970561470e-02 2.660305968467571829e+24
6.598134424396333297e-02 2.660306001357171346e+24
6.598871011173156054e-02 2.660306303224684990e+24
6.607159459090908293e-02 2.660306687204734167e+24
6.609448834950648610e-02 2.660306889556910133e+24
6.618274992778518107e-02 2.660307132975884588e+24
6.621865750303905507e-02 2.660307226460370386e+24
6.625747809153718915e-02 2.660307683679711575e+24
6.628016842793636731e-02 2.660307583336557069e+24
6.635936413570141246e-02 2.660307790877488931e+24
6.636028001100703622e-02 2.660307827005171129e+24
6.638949975335010911e-02 2.660295094419283908e+24
6.639208482594320671e-02 2.660295145395430405e+24
6.643031022016564202e-02 2.660292421146914205e+24
6.648982847726801759e-02 2.660310006657942177e+24
6.649184872788807543e-02 2.660310050047863781e+24
6.659561801271576820e-02 2.660627687719157358e+24
6.660486332334408788e-02 2.660627853366666830e+24
6.662616823330992644e-02 2.660640858829523780e+24
6.667293480495165015e-02 2.660747432224581319e+24
6.674840953396181387e-02 2.660803502124099281e+24
6.690076121390052533e-02 2.660901254726609306e+24
6.708187287020028755e-02 2.660902091706523405e+24
6.712858762284941438e-02 2.660902448334299380e+24
6.735273382276185661e-02 2.660439170333285456e+24
6.735641403179828957e-02 2.660439220470471832e+24
6.735950407386075145e-02 2.660439264660508799e+24
6.737224317805566576e-02 2.660439450923133831e+24
6.761321078634401072e-02 2.660750991502297065e+24
6.767425916156262489e-02 2.660817736121489469e+24
6.788607015634551267e-02 2.660301807708969902e+24
6.793853393193712009e-02 2.660302165766539416e+24
6.800352031952515419e-02 2.660302381696331071e+24
6.826385707753021559e-02 2.660306059038414091e+24
6.833278147748768350e-02 2.660306284829230540e+24
6.855298708829420107e-02 2.659832736453024165e+24
6.856517632237688065e-02 2.659832953263472020e+24
6.856793407848135735e-02 2.659832911442156762e+24
6.878285365974885768e-02 2.660176297359495917e+24
6.880308667947500345e-02 2.660176444304819944e+24
6.894870906880601336e-02 2.660271250033750605e+24
6.903823928046869118e-02 2.660686956688830181e+24
6.914784763243411736e-02 2.660754066018485167e+24
6.936702603491677610e-02 2.660575482284617050e+24
6.944926489350336518e-02 2.660107279233466342e+24
6.945927840690253874e-02 2.660107289414966027e+24
6.946979200721023484e-02 2.660107287876003009e+24
6.954278365401937723e-02 2.659797751654878955e+24
6.961739183969321842e-02 2.659797887419803962e+24
6.975229232473230401e-02 2.659798703525079638e+24
6.979348805597399008e-02 2.659798749362472249e+24
6.984996150165320716e-02 2.659867110959786463e+24
6.990169520597243336e-02 2.659867243603743956e+24
6.999015004613187707e-02 2.659947785983982049e+24
7.002706648857037752e-02 2.660002574858539898e+24
7.022722263936452547e-02 2.660003937996967552e+24
7.028139809210401379e-02 2.660004099398096009e+24
7.037534928397101708e-02 2.660004441225495749e+24
7.042410021594469605e-02 2.660004863711873964e+24
7.047872573315713818e-02 2.660005203628048154e+24
7.050086916656549130e-02 2.659520233912940603e+24
7.050098586609000739e-02 2.659520240649281663e+24
7.052158977511042981e-02 2.659520390151719696e+24
7.055105873059212829e-02 2.659520620053711590e+24
7.057264067563473464e-02 2.659520724438337444e+24
7.067533618226358449e-02 2.659521233504737123e+24
7.076101335633487588e-02 2.659521709868126235e+24
7.088273755995382064e-02 2.659522452293418874e+24
7.094467415412984701e-02 2.659522633097754117e+24
7.105944407760415860e-02 2.659523268125997413e+24
7.107344331473816612e-02 2.659523288176549186e+24
7.109228746615101069e-02 2.659523295511219456e+24
7.111264631777396150e-02 2.659523584378860844e+24
7.112255173209240666e-02 2.659523626571451328e+24
7.113202743144429741e-02 2.659523696288797680e+24
7.114677781176574622e-02 2.659523732071079683e+24
7.116495379184077652e-02 2.659523897629251151e+24
7.119810028965281590e-02 2.659059254564546459e+24
7.123478158990241560e-02 2.659059353849560610e+24
7.125170201901660783e-02 2.659059455961502371e+24
7.130313610759508869e-02 2.659072558921700709e+24
7.132947085664721742e-02 2.659072861057859189e+24
7.141412039674381595e-02 2.659073381074045525e+24
7.141422686267556719e-02 2.659073386548274475e+24
7.145344081008679626e-02 2.659073739062500424e+24
7.146030507081191363e-02 2.659073706663660514e+24
7.146230051162832941e-02 2.659073745674050673e+24
7.150701903319214847e-02 2.659073867735737030e+24
7.151773006701760138e-02 2.659073924897200149e+24
7.153439886292481398e-02 2.659074008629382880e+24
7.159659337795167000e-02 2.659087392296081979e+24
7.160616818305737263e-02 2.659087294109678586e+24
7.161426301518891702e-02 2.659087329675494237e+24
7.162490465335817624e-02 2.659087458413806040e+24
7.164027666148332918e-02 2.659087582277788450e+24
7.165324455357506561e-02 2.659087643215258502e+24
7.167889028088886283e-02 2.659087834863213641e+24
7.168843708818092852e-02 2.659087941439572580e+24
7.172218415367577482e-02 2.659088110704989093e+24
7.174267823292954094e-02 2.659088286150301978e+24
7.174930315101733791e-02 2.659088307889062587e+24
7.175538294132827177e-02 2.659088320252503906e+24
7.175680412954889287e-02 2.659088340060733625e+24
7.175681111544753021e-02 2.659088340060733625e+24
7.175821923525486923e-02 2.659088391673471585e+24
7.176055854570517756e-02 2.659088378596122950e+24
7.176466452440180555e-02 2.659088378035770915e+24
7.177302285621638134e-02 2.659088380154159380e+24
7.183433167898169158e-02 2.659088560679462946e+24
7.184692005339693432e-02 2.659088757469053895e+24
7.184927714298904033e-02 2.659088820160600402e+24
7.185662063728545657e-02 2.659088911617021970e+24
7.187930375933219984e-02 2.659088978502813959e+24
7.189017695221742998e-02 2.659089059123693391e+24
7.192493609408588673e-02 2.659089280927666719e+24
7.193035338419385971e-02 2.659089296842892983e+24
7.194305040250029148e-02 2.659089254518941997e+24
7.194613170929653467e-02 2.659089185012676108e+24
7.198864432661708501e-02 2.659089585682368512e+24
7.204947742411471623e-02 2.659089707608578716e+24
7.206373929173749693e-02 2.659089866371555723e+24
7.213843260997308826e-02 2.659090224043103240e+24
7.214601264268898084e-02 2.659090391732200720e+24
7.217896460365756661e-02 2.659090623022017880e+24
7.219174320649034138e-02 2.659090644975891926e+24
7.220110035557920913e-02 2.659090751731118536e+24
7.221660303475067877e-02 2.659090818243541502e+24
7.224012393499482099e-02 2.659090745751542660e+24
7.224939904922343670e-02 2.659090804443259140e+24
7.226244707269746659e-02 2.659090726358702851e+24
7.226643640128894985e-02 2.659090787043245501e+24
7.226980941289480598e-02 2.659090808232832265e+24
7.228446995605114500e-02 2.659091003085942719e+24
7.229546902351779991e-02 2.659091123652389899e+24
7.231016656128619324e-02 2.659091051083908965e+24
7.231446775124993065e-02 2.659091063567573934e+24
7.231961402389153193e-02 2.659091044253871582e+24
7.239836679699289401e-02 2.659091347637108176e+24
7.240568467808362885e-02 2.659091276067922250e+24
7.245738589985123435e-02 2.659091788308247464e+24
7.246251800338522620e-02 2.659091832792281384e+24
