2.958695010887875398e-02 1.684735318292190357e+25
2.959763674454440538e-02 1.700765022316995044e+25
2.961721607178756377e-02 1.730165480886682897e+25
2.962790270745322210e-02 1.746174966988910142e+25
2.964748203469637355e-02 1.775383367936062806e+25
2.965816867036203536e-02 1.791315389160010700e+25
2.970985464234507378e-02 1.868124553680264463e+25
2.973122058402159415e-02 1.899769149370791590e+25
2.976947419491149383e-02 1.956333840962838029e+25
2.978908137284027105e-02 1.985264000538634275e+25
2.985529476441212832e-02 2.082325283853364780e+25
2.988407695148445967e-02 2.124398184923010100e+25
2.990593562967788430e-02 2.156339908255452116e+25
2.991999407531852756e-02 2.176746428918990359e+25
2.999999505753821877e-02 2.292809781091330918e+25
3.003693331894734600e-02 2.346539748079982435e+25
3.003925440599973865e-02 2.349812933046052660e+25
3.004312107284850750e-02 2.355313471325226098e+25
3.004544215990090361e-02 2.358661167440354480e+25
3.004930882674968287e-02 2.364323862544639510e+25
3.005162991380207552e-02 2.367647571847550414e+25
3.005829289044901695e-02 2.377340110277352987e+25
3.007582791742182196e-02 2.402627292104783579e+25
3.011181264727544327e-02 2.454581920701514063e+25
3.015874856777743876e-02 2.522238652129794395e+25
3.019571347716315871e-02 2.575389241526375857e+25
3.021681462672469454e-02 2.605707166528332879e+25
3.025173607456176431e-02 2.655686464416619667e+25
3.027162336620890098e-02 2.684174162797338219e+25
3.032109846652435853e-02 2.755011575180184954e+25
3.034650869898377831e-02 2.791375700248279204e+25
3.035319074320813951e-02 2.801090684290673774e+25
3.035522124821634152e-02 2.803986015611061146e+25
3.038449816464035627e-02 2.845636202663150796e+25
3.038764549940183371e-02 2.850229063998748565e+25
3.039540521636460366e-02 2.861366033041067338e+25
3.044765176739943485e-02 2.935810439094876432e+25
3.045294106990127994e-02 2.943492232808533394e+25
3.045835410894605008e-02 2.951231728153491828e+25
3.047204162894049523e-02 2.970740180398545395e+25
3.051705463157506487e-02 3.034886418438873374e+25
3.052907008849858536e-02 3.051925118406627238e+25
3.054979014385264882e-02 3.081441080783725551e+25
3.055795287447755568e-02 3.093068720565157755e+25
3.059886365144302497e-02 3.151326569583618619e+25
3.060697059360467306e-02 3.162898653484237172e+25
3.061222479090832879e-02 3.170328873086851099e+25
3.061581773425905637e-02 3.175438550356537363e+25
3.070435944458411656e-02 3.301242884184850790e+25
3.072605268425553440e-02 3.332169277248989993e+25
3.074242365327964008e-02 3.355415326679452694e+25
3.076806678200067618e-02 3.391790590419749626e+25
3.077773684602023302e-02 3.405473275217219382e+25
3.079804048560379551e-02 3.434317655013516796e+25
3.087262251565095483e-02 3.540247936342278605e+25
3.091270839264056297e-02 3.597096263822930304e+25
3.092107182613644534e-02 3.608962859665089248e+25
3.092207217594751187e-02 3.610319063787652786e+25
3.093616956119999914e-02 3.630225724606986343e+25
3.096707759983750863e-02 3.674039784290991584e+25
3.098491051599781831e-02 3.699324672135784332e+25
3.098857925261115989e-02 3.704518980577167194e+25
3.100641216877147999e-02 3.729797150241072098e+25
3.101500311573375523e-02 3.741987725720031510e+25
3.102966265378947347e-02 3.762844069739380243e+25
3.106285501946410774e-02 3.809864621329769440e+25
3.108133565966300638e-02 3.836134463337319745e+25
3.109738750939504762e-02 3.858623948298770067e+25
3.112190571868065150e-02 3.893547056642369153e+25
3.113042095428242978e-02 3.905609933264860168e+25
3.114153006970654669e-02 3.921334692235730071e+25
3.118418300454446623e-02 3.981781735717946946e+25
3.120139094649014566e-02 4.006189987185040930e+25
3.122303102397994135e-02 4.036643041229813176e+25
3.125333350300278645e-02 4.079711591636484445e+25
3.127000913157795131e-02 4.103306615510960153e+25
3.129421144784274439e-02 4.137667513028265265e+25
3.132173937322334234e-02 4.176640171925095103e+25
3.132461117291353292e-02 4.180680922058766624e+25
3.132941186481397189e-02 4.187534374428454645e+25
3.135037213191005367e-02 4.217207168995018037e+25
3.135517282381048570e-02 4.224056340466994493e+25
3.137613309090658137e-02 4.253742896239257094e+25
3.138093378280701340e-02 4.260486959750849344e+25
3.143540351092154878e-02 4.337555209840741558e+25
3.145715067444656426e-02 4.368392154732889875e+25
3.146272129689565294e-02 4.376347006027508188e+25
3.152513977325332312e-02 4.464838821430328209e+25
3.155858528904002813e-02 4.512498921208625468e+25
3.160124598650214389e-02 4.572882972118737429e+25
3.164372719635824560e-02 4.633317580263158717e+25
3.167485196137839049e-02 4.677311855403080396e+25
3.173593872011822026e-02 4.763959903803011469e+25
3.174534129855770964e-02 4.777413835849756203e+25
3.175059076289555443e-02 4.784917022141743956e+25
3.177601768568315971e-02 4.821147459596924704e+25
3.178126715002100450e-02 4.828608542824023915e+25
3.180669407280860284e-02 4.864900267580489684e+25
3.181194353714644762e-02 4.872307339508903079e+25
3.187668200845960448e-02 4.964304434614656377e+25
3.187845811260468787e-02 4.966907884931527610e+25
3.189840595800090550e-02 4.995128262213931767e+25
3.194451779551551324e-02 5.060968398270000360e+25
3.195674759009923399e-02 5.078453663675652811e+25
3.202559853788268518e-02 5.176571238748966068e+25
3.204730524655990259e-02 5.207712209460674599e+25
3.208308051099562769e-02 5.258985459513295804e+25
3.214932985027787321e-02 5.354125479881918976e+25
3.217370414706590548e-02 5.389219788516048795e+25
3.217805176397380701e-02 5.395482819359920984e+25
3.219376060350586516e-02 5.418083547645987995e+25
3.219810822041378057e-02 5.424373102109356682e+25
3.221381705994583178e-02 5.447104636053004900e+25
3.221816467685374719e-02 5.453307211700849175e+25
3.226431963947461873e-02 5.520216342401975795e+25
3.231390441366950583e-02 5.592355237467650494e+25
3.231902554607320177e-02 5.599682697340151024e+25
3.233397727736303517e-02 5.621721540416475260e+25
3.235828719511046198e-02 5.657288265791639037e+25
3.236710782543218007e-02 5.670313104083069834e+25
3.241419942832078627e-02 5.739784224824687784e+25
3.244174100885444806e-02 5.781313464979195673e+25
3.245872239622515920e-02 5.806960448218149390e+25
3.250398501658258166e-02 5.876564468227453084e+25
3.251079655129394952e-02 5.887294417818410542e+25
3.252846747934290406e-02 5.915294638073274101e+25
3.256898928626893869e-02 5.981292201126842604e+25
3.257019303343046401e-02 5.983079480278239151e+25
3.259798269327520565e-02 6.031103273079758410e+25
3.260234066821984800e-02 6.038810773192520199e+25
3.262751582471651313e-02 6.084198237113288205e+25
3.264863393295576455e-02 6.124609249862216902e+25
3.266522735385851695e-02 6.158223750750197092e+25
3.267435241859499573e-02 6.177170915496273168e+25
3.270570469365265132e-02 6.247612200148686310e+25
3.272535532371349115e-02 6.295918154918190611e+25
3.274136116210257796e-02 6.338733113796449599e+25
3.276989355097496837e-02 6.423650668480411838e+25
3.283176500681680987e-02 6.659435757205767854e+25
3.285887361883060853e-02 6.793452760899397440e+25
3.289888422604129309e-02 7.034415873725183601e+25
3.290058620744327339e-02 7.046108585615307492e+25
3.290674655831699741e-02 7.088810930395850977e+25
3.300807643339397079e-02 7.966437844096056734e+25
3.302631570325333804e-02 8.141825046312454149e+25
3.305179608862363755e-02 8.387707893332039428e+25
3.307219994872691998e-02 8.582016537610209801e+25
3.307941556074741468e-02 8.649377030645469852e+25
3.310145190317462238e-02 8.852270382780708336e+25
3.312702032015409082e-02 9.079699526737046549e+25
3.313654178840429870e-02 9.161983404834208661e+25
3.316663527204653794e-02 9.413525315721474407e+25
3.318195587309385325e-02 9.536369738266242980e+25
3.321652883240822779e-02 9.802058220308167207e+25
3.323518794862873049e-02 9.938484080819359770e+25
3.324913655933749851e-02 1.003868368974430750e+26
3.326245984301307718e-02 1.013333439157254916e+26
3.329641259536701703e-02 1.036411056581148071e+26
3.332041481244842063e-02 1.052415311195145697e+26
3.333132272431536119e-02 1.059428983102977403e+26
3.333494993023784075e-02 1.061747800785496261e+26
3.334005463118407120e-02 1.064944900006179141e+26
3.334148070463280322e-02 1.065829698812637864e+26
3.334558321517862994e-02 1.068439279724615993e+26
3.334684302844348469e-02 1.069263542692427320e+26
3.342057090814402193e-02 1.113625565914121641e+26
3.342612910533865334e-02 1.116836036470979790e+26
3.342780361615926149e-02 1.117760180542998052e+26
3.343208519215008778e-02 1.120261710188760726e+26
3.343916218400584672e-02 1.124248686954107361e+26
3.346452955048442174e-02 1.138403892567062958e+26
3.346873134841544389e-02 1.140669995972714696e+26
3.347243355503209949e-02 1.142721214084999386e+26
3.350937829580073052e-02 1.162005999649355297e+26
3.357840253987121049e-02 1.194984765263084872e+26
3.359245280259384042e-02 1.201537690564642370e+26
3.361164555131495452e-02 1.209903142430858129e+26
3.365581732751283389e-02 1.227800382664020300e+26
3.369227552925802699e-02 1.241510945974141464e+26
3.370606217605161270e-02 1.246408665592088531e+26
3.371920839740378401e-02 1.250933083420613364e+26
3.372859060588527524e-02 1.254108961746681078e+26
3.373664273192159002e-02 1.256764058307937549e+26
3.376132224800544590e-02 1.264468827322080956e+26
3.380482872957524948e-02 1.277459291808726942e+26
3.381320681450367821e-02 1.279838333630726363e+26
3.382037142501091720e-02 1.281732038694675200e+26
3.383303423762942796e-02 1.285220645735814995e+26
3.384785409528000277e-02 1.289028847025405097e+26
3.385730897888150626e-02 1.291319660492780810e+26
3.389222989962843019e-02 1.299558126878615414e+26
3.390625742185069541e-02 1.302740885360374067e+26
3.391397302942449760e-02 1.304441522204362189e+26
3.392791362845636038e-02 1.307360541956035089e+26
3.393574121226702878e-02 1.308970468863827882e+26
3.396698735591872909e-02 1.315076203675729963e+26
3.399414937489837057e-02 1.320050240626511859e+26
3.400405684631157416e-02 1.321544055194369923e+26
3.400441888770378007e-02 1.321688566950388344e+26
3.401459106702259955e-02 1.323495613792500561e+26
3.401812111675845546e-02 1.324088692799024473e+26
3.403956550305631268e-02 1.327569907523219945e+26
3.404302355423118737e-02 1.328105868254781518e+26
3.410208634183239246e-02 1.336804135229489772e+26
3.410728916669845262e-02 1.337461994493612690e+26
3.411476176166102631e-02 1.338451432759879542e+26
3.414909058064281161e-02 1.342470330444905326e+26
3.422010683121384095e-02 1.349543081893646301e+26
3.422767919905977257e-02 1.350195670446944984e+26
3.423511643981846236e-02 1.350744131071516374e+26
3.425515760705444279e-02 1.352538401977356292e+26
3.434359726839045918e-02 1.357958389656054387e+26
3.434806923142109253e-02 1.358159567866977490e+26
3.435145455726684727e-02 1.358317979376956696e+26
3.435478250377109466e-02 1.358377918754504382e+26
3.435825876585649891e-02 1.358549273789456874e+26
3.436152257373104729e-02 1.358756992315423145e+26
3.445260932974236051e-02 1.361542946637623548e+26
3.445291752018767722e-02 1.361506622330371050e+26
3.445610477785766151e-02 1.361451184359737817e+26
3.447183009288974642e-02 1.361666050243179739e+26
3.447913407875426856e-02 1.361644486571356266e+26
3.455251237985172003e-02 1.361242431076447599e+26
3.455937132695208192e-02 1.361121479726862598e+26
3.457946150063960500e-02 1.360912432802434053e+26
3.461173358515672732e-02 1.359915748460792913e+26
3.465195908395638652e-02 1.358152427542958322e+26
3.465922629904673313e-02 1.357900832183016935e+26
3.467009393117241600e-02 1.357283089033256891e+26
3.467736114626276261e-02 1.356904897459584898e+26
3.472239421379759439e-02 1.354140268239045345e+26
3.474905153692198212e-02 1.352323212333741839e+26
3.476892072422789470e-02 1.350698725793576602e+26
3.478310798840123647e-02 1.349425373171182506e+26
3.484343875057183126e-02 1.343272666128654381e+26
3.485548456980078896e-02 1.341851038050321579e+26
3.488274662684021782e-02 1.338587405259378294e+26
3.488885483053971726e-02 1.337884803420481041e+26
3.496127354605838011e-02 1.327716029433548111e+26
3.496191760267960275e-02 1.327531912582703304e+26
3.496217443091836213e-02 1.327445282061752009e+26
3.497908862764723126e-02 1.324710892047624765e+26
3.497934545588598371e-02 1.324771550975160420e+26
3.499625965261484589e-02 1.321869059828721292e+26
3.507832400986458238e-02 1.306416833245230311e+26
3.507840135635213741e-02 1.306389793058067322e+26
3.509004580220866087e-02 1.303858591404693525e+26
3.509989942827415610e-02 1.301730955013616758e+26
3.510082203194277856e-02 1.301463396301991452e+26
3.519690178954822113e-02 1.277161644776582219e+26
3.519755578259665257e-02 1.276952506779494219e+26
3.520335364402053802e-02 1.275391590476380439e+26
3.524148731046516936e-02 1.264092777564629088e+26
3.524486276151543585e-02 1.262997931687859364e+26
3.524694849343778386e-02 1.262341888367531150e+26
3.524847975084764024e-02 1.261872120339797477e+26
3.524889672312182809e-02 1.261752893302008979e+26
3.525259433403342413e-02 1.260548982708791576e+26
3.530761105876795147e-02 1.241897609947729563e+26
3.530954243081386307e-02 1.241202022088722293e+26
3.531199422265084154e-02 1.240410910389263059e+26
3.531543066144868931e-02 1.239140844475774934e+26
3.531620151249758449e-02 1.238873731985385844e+26
3.533700915449738272e-02 1.230984973900694815e+26
3.537361292688442210e-02 1.216452676189929090e+26
3.538271855001932226e-02 1.212678121529867384e+26
3.539100301467274640e-02 1.209163401125185123e+26
3.539281512705353544e-02 1.208331102078243501e+26
3.541144052180535823e-02 1.200319062521600733e+26
3.541924615702488066e-02 1.196847191163776373e+26
3.541988673404407317e-02 1.196541633912439119e+26
3.542400173345803399e-02 1.194668165379747244e+26
3.544318139072264590e-02 1.185734691288543911e+26
3.552322854719924816e-02 1.145620830992741674e+26
3.553240253984348701e-02 1.140603177857499210e+26
3.554173690287389109e-02 1.135519417914855390e+26
3.559714096477577944e-02 1.103891844726209209e+26
3.562721093737360872e-02 1.085816176780887125e+26
3.563325673561643092e-02 1.082116196212399947e+26
3.563920873860766669e-02 1.078422298361267902e+26
3.564630416821421705e-02 1.074022379390231317e+26
3.565604856542949064e-02 1.067916482319265364e+26
3.570108097306158579e-02 1.038643907828018898e+26
3.571314495750355783e-02 1.030448248883658264e+26
3.573146071143568775e-02 1.018048028141538713e+26
3.573850356849808674e-02 1.013237586034130721e+26
3.579053243416613350e-02 9.753132826216162012e+25
3.579541712750015231e-02 9.716575747496228930e+25
3.581835350544562008e-02 9.537934870755590644e+25
3.582095857156668284e-02 9.516742433677757599e+25
3.586936119752279217e-02 9.114199287132906704e+25
3.587736426362910652e-02 9.044353146912095089e+25
3.587763113011868676e-02 9.041625002741347988e+25
3.589558983002844039e-02 8.880644345566024045e+25
3.589586450336156032e-02 8.878748947028676637e+25
3.589644588357852190e-02 8.872606139162273053e+25
3.594435329803934848e-02 8.425777589530549612e+25
3.595037575386387380e-02 8.368043633916920525e+25
3.595693045726694459e-02 8.304629043043948856e+25
3.597529352194004520e-02 8.127043495658714843e+25
3.598033739645427331e-02 8.078066332480846883e+25
3.599529086020732127e-02 7.935564090074224694e+25
3.603670477559674235e-02 7.544685343738043940e+25
3.604047141358501100e-02 7.510963619550158633e+25
3.605729070285125515e-02 7.365839934120553778e+25
3.608833995360908459e-02 7.124191629188260512e+25
3.609434292937609146e-02 7.081535449888064104e+25
3.610219452139232232e-02 7.027854019324528088e+25
3.610551300321502427e-02 7.005635455223678374e+25
3.611297478284244966e-02 6.957694873095216403e+25
3.613238879857201546e-02 6.841802542904234088e+25
3.614185395500808806e-02 6.789780425991678391e+25
3.614437999471101920e-02 6.776198369269461180e+25
3.621657747302119146e-02 6.468901493495667497e+25
3.622102990587300342e-02 6.453596950492919254e+25
3.622805673736551046e-02 6.430401110204874589e+25
3.623465323786938252e-02 6.409651714928946924e+25
3.623745534633487225e-02 6.400877254570494679e+25
3.624639379679188422e-02 6.374186125370620926e+25
3.627763131484945669e-02 6.288840331380945876e+25
3.631270510055140122e-02 6.205582044015738821e+25
3.632596062368449036e-02 6.176802957080171542e+25
3.633557108952972792e-02 6.156721297861285079e+25
3.634711095299374140e-02 6.133256683194530063e+25
3.641043488824398378e-02 6.016485200022652753e+25
3.641200038136644529e-02 6.013709145849503291e+25
3.641334729676946880e-02 6.011226382616735014e+25
3.641463293187056222e-02 6.009096003568520086e+25
3.641667646703165839e-02 6.005438636570647049e+25
3.647851859029139360e-02 5.903851999117299540e+25
3.648775760141739072e-02 5.889318518634927644e+25
3.650696774869337941e-02 5.859399759422684125e+25
3.653839991202662701e-02 5.811357877278486841e+25
3.656243476731287773e-02 5.775103307779600743e+25
3.663037229613988477e-02 5.674166955813143368e+25
3.663344542302413021e-02 5.669684956016484487e+25
3.666627784828342673e-02 5.621752228787140172e+25
3.668860516554361267e-02 5.589139855711922750e+25
3.668965521248594708e-02 5.587491217440755816e+25
3.670304932429228895e-02 5.568174772852710919e+25
3.672136790393359246e-02 5.541461288662829332e+25
3.675208407734310845e-02 5.497115323001224730e+25
3.678868069944516567e-02 5.444403681122075437e+25
3.679228517687277433e-02 5.439191738247341079e+25
3.680734894727165363e-02 5.417318772012055925e+25
3.681095342469926923e-02 5.412226375526128441e+25
3.682601719509817628e-02 5.390620940905691206e+25
3.690260009490573673e-02 5.280467730136812468e+25
3.691487728788771933e-02 5.262835003429800386e+25
3.695360662848085759e-02 5.207361484690838905e+25
3.696195842782455665e-02 5.195611054031479560e+25
3.703599688050392830e-02 5.089574710906441436e+25
3.704594464430753520e-02 5.075383536310908399e+25
3.708965518502009562e-02 5.013075076691956135e+25
3.709789966055092314e-02 5.001323223588828210e+25
3.716891875792095040e-02 4.900020928779202545e+25
3.717701200072733719e-02 4.888462440104633815e+25
3.718049840190786048e-02 4.883518701822915288e+25
3.720124621199312476e-02 4.854177462196469492e+25
3.720473261317364805e-02 4.848855889162742205e+25
3.722548042325888457e-02 4.819400277732615843e+25
3.724914664579936224e-02 4.785583926277415357e+25
3.725616178558817382e-02 4.775604630159063610e+25
3.727085925205236155e-02 4.754861413788987955e+25
3.730979835495926850e-02 4.699816073878242083e+25
3.739430524649284271e-02 4.579671054473493797e+25
3.740071156414986192e-02 4.570644366353763256e+25
3.740910384266422223e-02 4.558537634900698566e+25
3.743581299286426883e-02 4.520800395515612277e+25
3.747157222122792647e-02 4.469875460965440838e+25
3.747396076799516806e-02 4.466468136967366176e+25
3.755501759549363661e-02 4.351932584928296812e+25
3.758051441789134889e-02 4.315675615746972733e+25
3.761540356517135975e-02 4.265924102024820635e+25
3.761627680888388059e-02 4.264763274497988739e+25
3.762992073061161014e-02 4.245323683750396971e+25
3.764293797519293466e-02 4.226901258890543211e+25
3.764403627319133638e-02 4.225458399831151453e+25
3.766881493366028982e-02 4.190613770310620708e+25
3.766930192841992653e-02 4.190043076565283069e+25
3.769608035651460243e-02 4.151969449567109072e+25
3.769817107697161912e-02 4.148978973963399903e+25
3.770170809523270411e-02 4.144050833812495287e+25
3.770268133919264797e-02 4.142585399792476723e+25
3.774219051470576597e-02 4.086891218091468123e+25
3.776547777516362642e-02 4.053656087026921962e+25
3.782315472025830905e-02 3.972063102101727106e+25
3.782765846440198226e-02 3.965697724541502471e+25
3.785294376376658471e-02 3.929951628434560425e+25
3.787925564922160065e-02 3.892801913585358510e+25
3.789122960277273300e-02 3.875649535173761800e+25
3.792829614754449769e-02 3.823100467857604619e+25
3.794540164038200797e-02 3.798809457301703066e+25
3.798871617362898495e-02 3.737396559231411386e+25
3.799153334141783245e-02 3.733311598274010825e+25
3.800468190620457515e-02 3.714927303049272870e+25
3.807186919660518476e-02 3.619313726664946232e+25
3.807665639308287220e-02 3.612634644286185413e+25
3.809784120471389202e-02 3.582705547275621505e+25
3.809995438033461634e-02 3.579633637601754945e+25
3.812113919196564310e-02 3.549603879835053019e+25
3.812325236758635355e-02 3.546664528835995529e+25
3.813567330102622666e-02 3.529036398497473890e+25
3.820473576142847938e-02 3.430997247437694887e+25
3.824496831802966929e-02 3.373859699819836473e+25
3.826829771906362782e-02 3.340570394735148653e+25
3.834065475246106053e-02 3.238018688477419709e+25
3.834093690983767649e-02 3.237450829918792636e+25
3.834101729944650733e-02 3.237362555227982372e+25
3.840767813485685550e-02 3.142696798222243070e+25
3.841976572204407886e-02 3.125523683367310415e+25
3.846263197274833734e-02 3.064442950510382025e+25
3.847551601944646654e-02 3.045972804395526635e+25
3.849678289752339611e-02 3.015585386115432420e+25
3.850966694422153919e-02 2.997380502996910174e+25
3.853093382229848263e-02 2.967065658809484019e+25
3.853855972980732569e-02 2.956249476943351273e+25
3.853970473592025631e-02 2.954587246591628549e+25
3.857481583044732737e-02 2.904579796876193767e+25
3.858150033668458767e-02 2.895024018445897258e+25
3.858565894871146540e-02 2.888976837221747000e+25
3.865637006588391877e-02 2.788039980525067023e+25
3.873212053157187168e-02 2.679443377243506789e+25
3.873954872607747457e-02 2.668863815044632281e+25
3.879019004321916653e-02 2.596211648494915907e+25
3.882427952365822416e-02 2.547190597313162209e+25
3.888274072645916263e-02 2.462942543215318841e+25
3.890143365665563180e-02 2.436009259436693346e+25
3.898057909644900287e-02 2.321812654843909962e+25
3.899195352306446954e-02 2.305153742543648251e+25
3.899247661918241875e-02 2.304407824617080196e+25
3.899296551248540577e-02 2.303622970513342194e+25
3.899405010790239767e-02 2.301935762686777518e+25
3.899781027571368880e-02 2.296610865869478380e+25
3.901024608714602493e-02 2.278712022452742681e+25
3.901532269329640451e-02 2.271387410664747667e+25
3.902178068754500601e-02 2.262086709364075857e+25
3.902685729369538559e-02 2.254759166459371761e+25
3.907623253508809430e-02 2.182524154240126980e+25
3.914963011060277470e-02 2.075628830859239377e+25
3.915919290216885590e-02 2.061604294754834590e+25
3.918974509223949187e-02 2.016843492260765239e+25
3.921578600588804253e-02 1.978599438570702738e+25
3.930289915359740094e-02 1.849619247280320396e+25
3.930811892980926037e-02 1.841957788750359179e+25
3.935263289078357735e-02 1.775647611708950849e+25
3.936241632300525178e-02 1.761027119691315076e+25
3.945616819659202718e-02 1.619880441560207033e+25
3.947695018604027023e-02 1.588456857649581391e+25
3.947729147437778474e-02 1.587875793910780437e+25
3.949807346382605555e-02 1.556080546038679027e+25
3.949841475216355619e-02 1.555597679601359957e+25
3.950202611813379699e-02 1.550105910161473779e+25
3.951804358632342307e-02 1.525631614374964263e+25
3.955161399217255180e-02 1.473861198630702038e+25
3.958964501900866240e-02 1.414548600715190145e+25
3.959369404506462436e-02 1.408254038606095137e+25
3.964201576392940851e-02 1.332331192715455832e+25
3.965528065966677368e-02 1.311005254256858411e+25
3.969990771039826061e-02 1.239975278981646005e+25
3.971569600692829299e-02 1.214403992848424002e+25
3.976471578304604376e-02 1.134615821529469486e+25
3.978464067081011191e-02 1.101800654722279467e+25
3.981017040178785188e-02 1.059416999095278236e+25
3.982325052739706106e-02 1.037725339428894535e+25
3.984392365712480927e-02 1.003252380944805182e+25
3.985311967734314620e-02 9.879639957466023866e+24
3.987251451637619654e-02 9.555031704077958138e+24
3.990081146547289070e-02 9.085409390090761093e+24
3.990963575965032761e-02 8.937710879660717828e+24
3.993123668191442266e-02 8.581226558617805409e+24
3.994932445209043587e-02 8.285185529824222116e+24
3.995450550987919569e-02 8.200338641710217737e+24
3.995795540469765372e-02 8.145008523758332356e+24
3.997808817497786049e-02 7.821578084969713974e+24
4.002842026576249046e-02 7.045699076414795021e+24
4.003024995816494708e-02 7.019480757443365056e+24
4.004761536205218159e-02 6.761998865121545927e+24
4.005309812071349701e-02 6.682101384485203253e+24
4.005719011967514426e-02 6.624413667681685238e+24
4.005835929189277556e-02 6.607782645721275887e+24
4.007965556315355032e-02 6.311418254240403134e+24
4.010241213201232863e-02 6.008170039225617893e+24
4.015362408052534915e-02 5.388140944369343730e+24
4.016102207501802412e-02 5.306170528546402484e+24
4.016595165796954525e-02 5.251518008297147205e+24
4.018224069813227523e-02 5.079233669269518641e+24
4.018448157763132578e-02 5.055748466793589649e+24
4.020073496804444507e-02 4.892358266800200632e+24
4.020505891751356697e-02 4.850497751124142562e+24
4.023262751149658117e-02 4.597198215061053343e+24
4.028022537687161314e-02 4.210042018627824636e+24
4.032053566042041737e-02 3.925330233027110728e+24
4.036160666958719945e-02 3.677991843502106006e+24
4.040679510097545252e-02 3.444275774477569207e+24
4.042191235629588597e-02 3.373080359651515874e+24
4.047802312197038010e-02 3.138382354155142692e+24
4.051815442166082498e-02 2.996411658620679477e+24
4.054620833483466719e-02 2.908071117302106977e+24
4.054932930094112126e-02 2.897236631195941675e+24
4.058886811071333450e-02 2.784108282746643342e+24
4.062048678645216460e-02 2.702683770386210680e+24
4.065013861344757978e-02 2.632977863458709842e+24
4.070468886447622253e-02 2.519558915838399530e+24
4.072618544875679369e-02 2.478738449473421374e+24
4.076362064102335286e-02 2.413313936351721698e+24
4.117850535580021287e-02 1.943403073492316810e+24
4.129525924180538210e-02 1.860614905539810313e+24
4.145938352029911872e-02 1.767669144355817600e+24
4.156021615065540881e-02 1.719707587210628137e+24
4.175577689167997431e-02 1.639362471182925090e+24
4.178179469328330981e-02 1.629754032869722062e+24
4.187093245468304081e-02 1.597702085562762212e+24
4.196833352710942211e-02 1.565104556391958583e+24
4.233304842755970798e-02 1.466047176074481375e+24
4.244825436393129259e-02 1.439827385900805436e+24
4.250431439315308091e-02 1.426581047524093155e+24
4.268180590633781357e-02 1.394051094047683850e+24
4.270407021782147983e-02 1.388742305195073793e+24
4.271951629065481176e-02 1.386555313200462855e+24
4.290788485029352339e-02 1.354044005409911824e+24
4.299077821737834482e-02 1.342124010778459887e+24
4.302437774794171804e-02 1.335904440073487382e+24
4.307280885546271865e-02 1.330135718396394784e+24
4.314782781032958786e-02 1.321023174184280932e+24
4.326204014410186399e-02 1.306133253250830731e+24
4.342227664086726474e-02 1.289443422672653671e+24
4.359885821432347291e-02 1.272174539451144457e+24
4.366598530755920471e-02 1.266736400667729558e+24
4.392519594910790359e-02 1.248008191721408624e+24
4.398996987798538261e-02 1.242198929096355177e+24
4.425153368389234815e-02 1.228093509790080080e+24
4.439254203181528663e-02 1.222123952526965661e+24
4.444587145686427349e-02 1.220824947008655858e+24
4.448088028026275093e-02 1.218804572067742257e+24
4.453661010355500910e-02 1.215426446346876732e+24
4.457866932921104169e-02 1.214385378855690273e+24
4.464020922983621270e-02 1.212883855838285570e+24
4.471959686116237787e-02 1.210760969731935367e+24
4.483454700280814498e-02 1.206458391505805249e+24
4.496993433091546477e-02 1.203631869878256401e+24
4.501243673446990445e-02 1.202540480140973605e+24
4.506895531685029682e-02 1.201630609753294701e+24
4.507019419804583066e-02 1.201648055227200139e+24
4.518296542162214546e-02 1.199977333445765894e+24
4.518348918957957455e-02 1.199981323963401161e+24
4.525109274968902584e-02 1.198871916722445774e+24
4.529670380377936317e-02 1.197525529187559739e+24
4.530411448523953555e-02 1.197406650496304766e+24
4.535480114787665551e-02 1.196252332205125166e+24
4.535581403350641416e-02 1.196236924577392718e+24
4.539883343006904243e-02 1.195460741196190363e+24
4.541763266973994351e-02 1.195346050695486323e+24
4.541812893603320439e-02 1.195422074884349518e+24
4.547828597716744442e-02 1.192895839776009756e+24
4.548005826888360664e-02 1.192775828887520183e+24
4.549434648087605920e-02 1.192070418169832495e+24
4.551107844408752712e-02 1.191377328027669203e+24
4.553973099320714202e-02 1.189772035378645830e+24
4.556452963607411644e-02 1.188238587175022189e+24
4.561759771323385670e-02 1.184697464555510079e+24
4.565205263923256124e-02 1.181408237306585448e+24
4.567964061659258307e-02 1.178493920940025648e+24
4.569452206526250504e-02 1.176822565260527546e+24
4.570761821707851336e-02 1.175533322507647061e+24
4.573483999092924773e-02 1.171448040679997142e+24
4.575582171889634037e-02 1.168262634480496280e+24
4.577544526435621541e-02 1.165022773794391043e+24
4.580047064155999548e-02 1.160908215270077503e+24
4.581389175709935091e-02 1.158060313337583593e+24
4.583649918683146279e-02 1.152959147934706257e+24
4.584775676569632918e-02 1.150375249543161641e+24
4.587533693121056966e-02 1.144203577728150993e+24
4.590785431092300056e-02 1.136146166276934697e+24
4.593721900750386000e-02 1.128402267115619730e+24
4.594558648823144492e-02 1.125967422319944209e+24
4.599906894255571810e-02 1.109499270618302344e+24
4.600168567226188554e-02 1.109074018342392578e+24
4.604468783460752973e-02 1.101897593572263132e+24
4.605265111382417231e-02 1.100496083615627633e+24
4.608043978813974179e-02 1.095970947398261553e+24
4.609551703360078440e-02 1.093270796667255553e+24
4.613000390858008892e-02 1.087087038509865738e+24
