5.372819622196681882e-02 2.119694998517514211e+24
5.374563927391001056e-02 2.117425280393235944e+24
5.376098048925480322e-02 2.112708321541548577e+24
5.376112498882834601e-02 2.112719520911863214e+24
5.377646620417317336e-02 2.110988784729768621e+24
5.377661070374670227e-02 2.110979575880096915e+24
5.377868019017016665e-02 2.110610393828408800e+24
5.386647187486359040e-02 2.096953972458910764e+24
5.391270155855695800e-02 2.089182231537712326e+24
5.391858365338129261e-02 2.089543056401196651e+24
5.393796262571359107e-02 2.083750868580969088e+24
5.398690573613934562e-02 2.077577155101132174e+24
5.399601704538293384e-02 2.076356344302264040e+24
5.399721089566348470e-02 2.075795559113967832e+24
5.406560731511056428e-02 2.067705359361761293e+24
5.406644076493246492e-02 2.067916810761304634e+24
5.410428929289054500e-02 2.062649204195430282e+24
5.413261921690918493e-02 2.058759870216584089e+24
5.413322651391847679e-02 2.058529763708512510e+24
5.414139774081272449e-02 2.057756003009728818e+24
5.416122472370387547e-02 2.055147640385937355e+24
5.418554284520639419e-02 2.053107004495735007e+24
5.418990365119718405e-02 2.052189509851566152e+24
5.420249561835878416e-02 2.051176307709930803e+24
5.421652080353819847e-02 2.050148674350905175e+24
5.424044078037172645e-02 2.047471677837577221e+24
5.430270948371548889e-02 2.041778711200659751e+24
5.430523744544193954e-02 2.042017541257044441e+24
5.432090367755351701e-02 2.038569819418310990e+24
5.433601056253151845e-02 2.038314093076234688e+24
5.433988970817349440e-02 2.037824781328822787e+24
5.438932059072937308e-02 2.031716893065195263e+24
5.443357112737635256e-02 2.027136408040330173e+24
5.444619217874410722e-02 2.025905261859989380e+24
5.448227423067433794e-02 2.024963399840138292e+24
5.451083206793360530e-02 2.022108880843965968e+24
5.451367382321020000e-02 2.022173129350497880e+24
5.451501069269758942e-02 2.022173941651313537e+24
5.451694786412805693e-02 2.022727292761747562e+24
5.453558755590280638e-02 2.021153793458087609e+24
5.457213226721129712e-02 2.017605345055725297e+24
5.458265237858425656e-02 2.016341836671103195e+24
5.460201178532347877e-02 2.014564814081801843e+24
5.462209832178635538e-02 2.012931602517919151e+24
5.463199240173963189e-02 2.013528731898605654e+24
5.463861733698918699e-02 2.013219968901866070e+24
5.464587738541257927e-02 2.012780462371819808e+24
5.465207848057125617e-02 2.012380452955663368e+24
5.466295858732871799e-02 2.011222829427281829e+24
5.468671156576762615e-02 2.009634207977353366e+24
5.475541863619233507e-02 2.005425398023181067e+24
5.475656266463675703e-02 2.004896673800819598e+24
5.476225941740592296e-02 2.004349790092499698e+24
5.480395718743644173e-02 2.001889811715396131e+24
5.484516713283060091e-02 2.000468463010102974e+24
5.484665680360178291e-02 2.000479298391297741e+24
5.484896757176364185e-02 2.000528614202808820e+24
5.485894513090958102e-02 1.999058764942226697e+24
5.486884966677506997e-02 1.999122010621926418e+24
5.487061964485560189e-02 1.998506772209269480e+24
5.487413149151602193e-02 1.998589157369611135e+24
5.489547172546071357e-02 1.997936724126751781e+24
5.489590576300552860e-02 1.997925207760227885e+24
5.494549770250581333e-02 1.995845343218155282e+24
5.494658163312483856e-02 1.995860512847604920e+24
5.497250206516526849e-02 1.995437160972057892e+24
5.498904653055335795e-02 1.993079482208515541e+24
5.498979264110494258e-02 1.993075141699260014e+24
5.501934294276747406e-02 1.992588954554732567e+24
5.504135358657875898e-02 1.991007612340133280e+24
5.508149616926832220e-02 1.986928901931646348e+24
5.512386374526954264e-02 1.985931021947449995e+24
5.513000032365294317e-02 1.985970004080940896e+24
5.513776460145383695e-02 1.985055118583067033e+24
5.519451439805503346e-02 1.984188220637129139e+24
5.522344591199736252e-02 1.981958613042392071e+24
5.523707836688684925e-02 1.981141893354560982e+24
5.526390069784375969e-02 1.981374851118400570e+24
5.530947622946873893e-02 1.978617041457962094e+24
5.531553754344055440e-02 1.978673283786969985e+24
5.531572797001626379e-02 1.978673290323707541e+24
5.531744994541879651e-02 1.978101709406921770e+24
5.534509780844040772e-02 1.977710330226483678e+24
5.535712035279635734e-02 1.978274580982327824e+24
5.538455874435657678e-02 1.977411060583478325e+24
5.538605404807951660e-02 1.976851372943799117e+24
5.540829064386048469e-02 1.976194389632584822e+24
5.542228739603507343e-02 1.975787029417679810e+24
5.542306407794894696e-02 1.975787019284614740e+24
5.542462762997844156e-02 1.975784345310142438e+24
5.544530433379105810e-02 1.974194234150651666e+24
5.545163583362382881e-02 1.973681176576307157e+24
5.548430921904680402e-02 1.974354464588161851e+24
5.550450315787842925e-02 1.973328069157133379e+24
5.551039951130148226e-02 1.972887968310873716e+24
5.551289610396731994e-02 1.972905275266833530e+24
5.551633512267132448e-02 1.973469185716389727e+24
5.551974938370332624e-02 1.973474620853509473e+24
5.552324955341483848e-02 1.973522925053832411e+24
5.553029313518174914e-02 1.972970412307756001e+24
5.554987356425714756e-02 1.971239600981935263e+24
5.558287011370522529e-02 1.970678019775735907e+24
5.558775690478249404e-02 1.970677312963140097e+24
5.560916905916675479e-02 1.968222483718954285e+24
5.561061981377310448e-02 1.968213171108110957e+24
5.564941798564862485e-02 1.969664868066676531e+24
5.565125922784928264e-02 1.969063599963724178e+24
5.566318478742211806e-02 1.969075819809311728e+24
5.566622123055380705e-02 1.968207674159912999e+24
5.569927789495075082e-02 1.967824600509568166e+24
5.570348533547184872e-02 1.967794548359297830e+24
5.571713563409057268e-02 1.968023707274349489e+24
5.572129282304828790e-02 1.968037507441588328e+24
5.574913780425286985e-02 1.968503924936635195e+24
5.575515852520379623e-02 1.968504618301168978e+24
5.576067232400208629e-02 1.968513257581863502e+24
5.577986869954220522e-02 1.968115233823169530e+24
5.587088378166953778e-02 1.963760306727223141e+24
5.592313783135586386e-02 1.962809995593954236e+24
5.600397458579158688e-02 1.961083265036704547e+24
5.603571713111874658e-02 1.960971665145563003e+24
5.604028711767566895e-02 1.960980237462196470e+24
5.605003801976831540e-02 1.959730552263221474e+24
5.605353525168939310e-02 1.959809663690837378e+24
5.605791797027508822e-02 1.959802900503866043e+24
5.606831631013632633e-02 1.959288662843554055e+24
5.617804613574559069e-02 1.957353320690419379e+24
5.618849024241973772e-02 1.957666898503702095e+24
5.621805141522520644e-02 1.957176560188652612e+24
5.629822684347467882e-02 1.954739789231762631e+24
5.639266914796467467e-02 1.954593014722637865e+24
5.641198707968692050e-02 1.954061270842935425e+24
5.648052761284474976e-02 1.953529905400568883e+24
5.654138607636386565e-02 1.952900797359293114e+24
5.660898996051214743e-02 1.949110828692487121e+24
5.667414420883940679e-02 1.949790882962288318e+24
5.669774140281759467e-02 1.948995971712009745e+24
5.684436459894889881e-02 1.947266902299073669e+24
5.688519216862000794e-02 1.946586109204792636e+24
5.693292811788013691e-02 1.947751223965140319e+24
5.702223083906191037e-02 1.945765512819086763e+24
5.713028753613195315e-02 1.945084225440605715e+24
5.727235742789635320e-02 1.945418917160657917e+24
5.730113666799502986e-02 1.943370744149541906e+24
5.752248401673080297e-02 1.941481363324747653e+24
5.752767098208402818e-02 1.941481320127974219e+24
5.754770811187626123e-02 1.941143573416354595e+24
5.775009151608134078e-02 1.940564766456209434e+24
5.777261060556523192e-02 1.941147854271420463e+24
5.799665604579901101e-02 1.938509334559439286e+24
5.804151133163992088e-02 1.939029740062852652e+24
5.812760407931610862e-02 1.938922751801240515e+24
5.822098559601367879e-02 1.938097494533537293e+24
5.824295766486909526e-02 1.938097478419059980e+24
5.824833113973420379e-02 1.938655192677212106e+24
5.834282320758872598e-02 1.937100008014823511e+24
5.844531514622833268e-02 1.936079385024221730e+24
5.845515094782849363e-02 1.935595141355392268e+24
5.849114489706255804e-02 1.935305737827330004e+24
5.866000150642578653e-02 1.935539651124471647e+24
5.875769831876186816e-02 1.935342601089714871e+24
5.888094627878625448e-02 1.935229676753223380e+24
5.896675333913111577e-02 1.934877506566247437e+24
5.910706502592538020e-02 1.934125583539269238e+24
5.920234855052649431e-02 1.934227347095831668e+24
5.924596147145649860e-02 1.935122471262643252e+24
5.927632543478144472e-02 1.935241109545342047e+24
5.945744031407055458e-02 1.934573815115485840e+24
5.968951279950227701e-02 1.933361611390734651e+24
5.976370755037929000e-02 1.933487279978432982e+24
5.977072967977334339e-02 1.933496543516562949e+24
5.987452303796115399e-02 1.933450878422416531e+24
5.989168612696343236e-02 1.933489134078362550e+24
5.989196183331642331e-02 1.933489137709382663e+24
5.989211229848052931e-02 1.933489130446985418e+24
5.989502324121868254e-02 1.933489144003671731e+24
6.011597913429270884e-02 1.932800724241503169e+24
6.016486163070547399e-02 1.932943338369555513e+24
6.017391026454099734e-02 1.932943282728472163e+24
6.019067371530772287e-02 1.932943330484983400e+24
6.042309964893834151e-02 1.931432397078895840e+24
6.042388449823154345e-02 1.931432356388079325e+24
6.042470261265289744e-02 1.931432373019465616e+24
6.042901939736580741e-02 1.931432331001317644e+24
6.065532063031075366e-02 1.931584204263836701e+24
6.066824836981983549e-02 1.931584255944421991e+24
6.067549496076479754e-02 1.931584286683959805e+24
6.069021581658920472e-02 1.931584342414790255e+24
6.069596767299597490e-02 1.931584389614141155e+24
6.073168728533869659e-02 1.931637117452126318e+24
6.073313685471361939e-02 1.931637142730594157e+24
6.073737075604826452e-02 1.931637122070977903e+24
6.074020587036621510e-02 1.931637136753373802e+24
6.078370290823817412e-02 1.931637031263149815e+24
6.087632814121966135e-02 1.931590829605577501e+24
6.093409712473503437e-02 1.931873949519140335e+24
6.094279851490402855e-02 1.931873951546339666e+24
6.094730126038376550e-02 1.931873877453948232e+24
6.096482381587702698e-02 1.931873893981443022e+24
6.098802397070221537e-02 1.931873884129557112e+24
6.103046690784871831e-02 1.931968470630042050e+24
6.104403865971746307e-02 1.931968531917846142e+24
6.109379570522810443e-02 1.931473911022128359e+24
6.110424768581701471e-02 1.931473907837324747e+24
6.111248664161467864e-02 1.931473960628763868e+24
6.115975018796574597e-02 1.931468533535627167e+24
6.116156154161504072e-02 1.931468518041135094e+24
6.118024546175426792e-02 1.931464213433338858e+24
6.125010270830046066e-02 1.931545907711150618e+24
6.125048289090397058e-02 1.931545910400185618e+24
6.125399379125493621e-02 1.931545966908791159e+24
6.132317339534585493e-02 1.931645380294532911e+24
6.132709444214619332e-02 1.931712892595905998e+24
6.133910608073637333e-02 1.931758428856943437e+24
6.134198857670174893e-02 1.931758373123773841e+24
6.137600623396338023e-02 1.931354247640318074e+24
6.143186388034271167e-02 1.931598043940322124e+24
6.144351559238624833e-02 1.931607465956798127e+24
6.145731702422104620e-02 1.931607441377192871e+24
6.148005114633178780e-02 1.931309789639029857e+24
6.149856128666984084e-02 1.931309919066130934e+24
6.150187353351672936e-02 1.931309938717786815e+24
6.154964188419559390e-02 1.931339863395693131e+24
6.158409605870018150e-02 1.931583233895669824e+24
6.158909037625635158e-02 1.931597200475514215e+24
6.162758616532241357e-02 1.931647989177288978e+24
6.163921903667757274e-02 1.931647986236886721e+24
6.165021048206589110e-02 1.931647939334697092e+24
6.165118234998989005e-02 1.931647953646978211e+24
6.165128710928102079e-02 1.931647959673413791e+24
6.165282506803353851e-02 1.931647949491938265e+24
6.166462604812696785e-02 1.931663527377536861e+24
6.167746551495652263e-02 1.931196810397151775e+24
6.168056649021368132e-02 1.931196819732050324e+24
6.168304822331018011e-02 1.931196816546165453e+24
6.169707117189237450e-02 1.930561591155030961e+24
6.176373416366867652e-02 1.931091642326252775e+24
6.176499091385326962e-02 1.931324432879875416e+24
6.177338145750522341e-02 1.931343951344435351e+24
6.180000753680512521e-02 1.931387904871948523e+24
6.181143615607912617e-02 1.931387965047295688e+24
6.181469653353930532e-02 1.931387946177541557e+24
6.186950588160258779e-02 1.930363760449954022e+24
6.187547434626904791e-02 1.930363743835905172e+24
6.189629906530254300e-02 1.930458552424223463e+24
6.192141030036546478e-02 1.930458564487221082e+24
6.195477819575019585e-02 1.930458814823222651e+24
6.195604430333870316e-02 1.930458812878625473e+24
6.198262773584829743e-02 1.930496803926178582e+24
6.198365499989585969e-02 1.930496857957397325e+24
6.200729177316796625e-02 1.930547017007474349e+24
6.200732806522004509e-02 1.930547018674080305e+24
6.200780794609974528e-02 1.930547042908613124e+24
6.204449061059350012e-02 1.930537232800026932e+24
6.208748751794692516e-02 1.930164687993308378e+24
6.208920840053872015e-02 1.930164698103724475e+24
6.209334077855411388e-02 1.930164677944521303e+24
6.209751372752928683e-02 1.930174017878490574e+24
6.209941127709684566e-02 1.930174008823968564e+24
6.210371763873608064e-02 1.930174015114269755e+24
6.210686779317730472e-02 1.930173979418481683e+24
6.210928772715337137e-02 1.930174021930052678e+24
6.211033734527292988e-02 1.930173984381316125e+24
6.211266153923116623e-02 1.930173962361036247e+24
6.218957123898252726e-02 1.930213182501823483e+24
6.221595361368744553e-02 1.930263419483615551e+24
6.223424458918539598e-02 1.930263414593982652e+24
6.224194356665390532e-02 1.930263394486577860e+24
6.228392145173630712e-02 1.930263613274902984e+24
6.231441367584105578e-02 1.930263698661850984e+24
6.232975802696005818e-02 1.930263779173462958e+24
6.233904779702597460e-02 1.930263943635395563e+24
6.234626599639268851e-02 1.930263977891110360e+24
6.236930457126913657e-02 1.930263915610379353e+24
6.238564363052848116e-02 1.930301919629331233e+24
6.242078250237988180e-02 1.930311441081308719e+24
6.242379846663375503e-02 1.930352695729495856e+24
6.247040890150846321e-02 1.929923334320913176e+24
6.248554246777109772e-02 1.929451128166487763e+24
6.250204291454056205e-02 1.929451111018073845e+24
6.253805199624416777e-02 1.929451226632250861e+24
6.253883116782886498e-02 1.929451254700709591e+24
6.255517417248847301e-02 1.929451288394341212e+24
6.259679610560861529e-02 1.929441775566334860e+24
6.259976700093843049e-02 1.929441789461241795e+24
6.259996121088304277e-02 1.929441797995535354e+24
6.260058628460665742e-02 1.929441783221116291e+24
6.260174083063219097e-02 1.929441791377415416e+24
6.260802886999974892e-02 1.929441832300196403e+24
6.263215703655149180e-02 1.929441970908734700e+24
6.263732329243518193e-02 1.929441971290273556e+24
6.264902005780749461e-02 1.929442040326226568e+24
6.265418631369115698e-02 1.929435699615446054e+24
6.268287533756192187e-02 1.929435855994291279e+24
6.270053036890547993e-02 1.929435711914053231e+24
6.271879190631184098e-02 1.929435681566538557e+24
6.273328521570878391e-02 1.929445074072572099e+24
6.274237373327341827e-02 1.929445075397388853e+24
6.276295353408409272e-02 1.929445126278713746e+24
6.276559980700029129e-02 1.929445161768775838e+24
6.276687331048819152e-02 1.929445139743207244e+24
6.282575163689975428e-02 1.929058759621231170e+24
6.284276073402920992e-02 1.929058743588971879e+24
6.285634250904750808e-02 1.929099996281189570e+24
6.290128541142858687e-02 1.929099955663362803e+24
6.290293386961824662e-02 1.929099978111773342e+24
6.290458716599325872e-02 1.929099974255545546e+24
6.295025916453945991e-02 1.929100319759355418e+24
6.295834758232898842e-02 1.929100257098437396e+24
6.297856176050913024e-02 1.929127375144194987e+24
6.298437995715036597e-02 1.929127384961841417e+24
6.299231135584072716e-02 1.929127428695443619e+24
6.301319696604604226e-02 1.929127599057012022e+24
6.303955350022036330e-02 1.929177710958005637e+24
6.305864132790159338e-02 1.929177596476165879e+24
6.306596450402503218e-02 1.929177568453736314e+24
6.307313083306625989e-02 1.929177539459417926e+24
6.312458716644379908e-02 1.928764537057865963e+24
6.318268781992851524e-02 1.928764933576198671e+24
6.320137248893085979e-02 1.928765185555224947e+24
6.321588286745601082e-02 1.928765317144348404e+24
6.325617863359457582e-02 1.928765212062603457e+24
6.330633646974903606e-02 1.928765088000799685e+24
6.334573264978002327e-02 1.928790336759060171e+24
6.334590974028427024e-02 1.928790329691704639e+24
6.336356547462471123e-02 1.928790480298993481e+24
6.338780104018286454e-02 1.928790750649258107e+24
6.340845583353142689e-02 1.928790945327157518e+24
6.341437759303933386e-02 1.928790865096908583e+24
6.344756235709707315e-02 1.928847430339646043e+24
6.346149380465132550e-02 1.928847339739582166e+24
6.347821132038158898e-02 1.928847293034816078e+24
6.349002194836295132e-02 1.928847387380384568e+24
6.349831461166197122e-02 1.928847344229967521e+24
6.350514334905181524e-02 1.928847352035431168e+24
6.351676206798698154e-02 1.928847361535840577e+24
6.358096992634434952e-02 1.928839634642231269e+24
6.358108899622494370e-02 1.928839626929250348e+24
6.358188385069205029e-02 1.928908348540758771e+24
6.362518055886642876e-02 1.928472657409992364e+24
6.364005989754725756e-02 1.928472650005422574e+24
6.369424134110761304e-02 1.928463119155729959e+24
6.369814426944502006e-02 1.928463194847049134e+24
6.373173167134964234e-02 1.928754967481002458e+24
6.373711778300257536e-02 1.928755031738616449e+24
6.375550720381940872e-02 1.928755067407508093e+24
6.378197838220386884e-02 1.928755169959174512e+24
6.381664672049472409e-02 1.928822684770022365e+24
6.382683099232272506e-02 1.928416921478513755e+24
6.384471800282708054e-02 1.928416841651338374e+24
6.385354936325955688e-02 1.928416870816985691e+24
6.388500810202905889e-02 1.928417018941625596e+24
6.389591265457915392e-02 1.928417039038332161e+24
6.392402030195125373e-02 1.928426420699886009e+24
6.397536288534230731e-02 1.928435976448237942e+24
6.400845999609303116e-02 1.928436056118879213e+24
6.401508894043642095e-02 1.928436039804642971e+24
6.404493772834728149e-02 1.928436024229429940e+24
6.407891948902511015e-02 1.928436174908562042e+24
6.412944593628384926e-02 1.928436552451834463e+24
6.414516977884375526e-02 1.928436495464261954e+24
6.416585515474330925e-02 1.928436539518517825e+24
6.418693886980673946e-02 1.928436693453970919e+24
6.419487444667514031e-02 1.928436714126050631e+24
6.424061414888171395e-02 1.928665730594449146e+24
6.425631533907535942e-02 1.928665806492118951e+24
6.426393581512306052e-02 1.928665821394586290e+24
6.428176475610335172e-02 1.928675307360875304e+24
6.429451183717188600e-02 1.928675413815922086e+24
6.438044869490316957e-02 1.928668104064106169e+24
6.438890586760780133e-02 1.928668180977007190e+24
6.441322236297354620e-02 1.928668282162223858e+24
6.441424261622094583e-02 1.928668261518381140e+24
6.442413909831663787e-02 1.928668371655100195e+24
6.445375870795543027e-02 1.928668445040852202e+24
6.445565390668320238e-02 1.928668451089349419e+24
6.451474620010780314e-02 1.928668436363229947e+24
6.453102038343316860e-02 1.928668524877844805e+24
6.457085326313573292e-02 1.928681361263877792e+24
6.457256599243205164e-02 1.928681377020707810e+24
6.459927652153900357e-02 1.928681550661409386e+24
6.460849226542467183e-02 1.928681644280010101e+24
6.461017270257077283e-02 1.928681691768507595e+24
6.466935010476158874e-02 1.928681962125907773e+24
6.467987473490802164e-02 1.928681950484153298e+24
6.469137316788478587e-02 1.928753861685885310e+24
6.470019956166211950e-02 1.928801910924101162e+24
6.474636816157881836e-02 1.928802028703657612e+24
6.475073289820434952e-02 1.928802028115595522e+24
6.475764461308168574e-02 1.928801968804765412e+24
6.478790968760771152e-02 1.928386008435567129e+24
6.483769505452914583e-02 1.928616057768889377e+24
6.484845304485570283e-02 1.928615986359049958e+24
6.486406783983941771e-02 1.928616084815575387e+24
6.489589253830362059e-02 1.928615994279184401e+24
6.489710840831548755e-02 1.928615971826922349e+24
6.494617319150705614e-02 1.928616174980390768e+24
6.500274060593172476e-02 1.928638506953691305e+24
6.502008398656829169e-02 1.928638713331652592e+24
6.502787984653912723e-02 1.928638717732642498e+24
6.503322009216751243e-02 1.928638653059175278e+24
6.503437781917349725e-02 1.928638654410327966e+24
6.504284718805039556e-02 1.928638714388529421e+24
6.504650451454556392e-02 1.928638775853773914e+24
6.504764046233793562e-02 1.928638790852432414e+24
6.507651649501793034e-02 1.928877555863301028e+24
6.513009794856243484e-02 1.928877645094561511e+24
6.515516372447810456e-02 1.928877846807905653e+24
6.515866527272953790e-02 1.928877882651624478e+24
6.516670582689747249e-02 1.928877877821644917e+24
6.523192867205124257e-02 1.928878183258457041e+24
6.526067865859079553e-02 1.928878318877246323e+24
6.526169881265064809e-02 1.928878326911083582e+24
6.526457650370116881e-02 1.928878335224103379e+24
6.533409241740384399e-02 1.928878513054987128e+24
6.534792068996103653e-02 1.928878609623307226e+24
6.535584424244238189e-02 1.928878627141310327e+24
6.536688742823244802e-02 1.928878618287308798e+24
6.537409249467605876e-02 1.928878664039524691e+24
6.538177211087593810e-02 1.928878605236680497e+24
6.547935868893596523e-02 1.928869430576085291e+24
6.548576851614511252e-02 1.928921926278123530e+24
6.551716478048175141e-02 1.928922072183928569e+24
6.562715380006299559e-02 1.928498783285568606e+24
6.563434552613002515e-02 1.928498848550151638e+24
6.564074666511685030e-02 1.928498868388536858e+24
6.564989886161579080e-02 1.928482628492983758e+24
6.566840422433083135e-02 1.928482690288819131e+24
6.567533088966409638e-02 1.928482648413317223e+24
6.569320148324363229e-02 1.928482726898815956e+24
6.570362283282575599e-02 1.928560843684475895e+24
6.573545553197437941e-02 1.928560875866406267e+24
6.576626202873146754e-02 1.928560955799543055e+24
6.580930495706574512e-02 1.928561309110401686e+24
6.583073820535979837e-02 1.928561347378199784e+24
6.584316012015151154e-02 1.928605891272996255e+24
6.584840864263999394e-02 1.928605924213505630e+24
6.587626830783051279e-02 1.928606228020208551e+24
6.590390984638032357e-02 1.928606228864036212e+24
6.591584677114857571e-02 1.928606232941323828e+24
6.595877920658160809e-02 1.928721820616671380e+24
6.597295017735252398e-02 1.928721830684108545e+24
6.597696791970561470e-02 1.928721827139125217e+24
6.598134424396333297e-02 1.928721850984081148e+24
6.598871011173156054e-02 1.928722069838030151e+24
6.607159459090908293e-02 1.928722348223565213e+24
6.609448834950648610e-02 1.928722494928891299e+24
6.618274992778518107e-02 1.928722671407642840e+24
6.621865750303905507e-02 1.928722739183898319e+24
6.625747809153718915e-02 1.928723070667922935e+24
6.628016842793636731e-02 1.928722997919141421e+24
6.635936413570141246e-02 1.928723148386304807e+24
6.636028001100703622e-02 1.928723174578873489e+24
6.638949975335010911e-02 1.928713943454112769e+24
6.639208482594320671e-02 1.928713980411819409e+24
6.643031022016564202e-02 1.928712005331639473e+24
6.648982847726801759e-02 1.928724754827140431e+24
6.649184872788807543e-02 1.928724786284835700e+24
6.659561801271576820e-02 1.928955073596515330e+24
6.660486332334408788e-02 1.928955193690969763e+24
6.662616823330992644e-02 1.928964622651528757e+24
6.667293480495165015e-02 1.929041888362954479e+24
6.674840953396181387e-02 1.929082539040112317e+24
6.690076121390052533e-02 1.929153409676932488e+24
6.708187287020028755e-02 1.929154016487366277e+24
6.712858762284941438e-02 1.929154275042500731e+24
6.735273382276185661e-02 1.928818398491767864e+24
6.735641403179828957e-02 1.928818434841225799e+24
6.735950407386075145e-02 1.928818466878999889e+24
6.737224317805566576e-02 1.928818601919400689e+24
6.761321078634401072e-02 1.929044468839303925e+24
6.767425916156262489e-02 1.929092858688209775e+24
6.788607015634551267e-02 1.928718810589140739e+24
6.793853393193712009e-02 1.928719070180874945e+24
6.800352031952515419e-02 1.928719226729976432e+24
6.826385707753021559e-02 1.928721892802979682e+24
6.833278147748768350e-02 1.928722056501329110e+24
6.855298708829420107e-02 1.928378733928573087e+24
6.856517632237688065e-02 1.928378891116150990e+24
6.856793407848135735e-02 1.928378860795698635e+24
6.878285365974885768e-02 1.928627815585774704e+24
6.880308667947500345e-02 1.928627922121126905e+24
6.894870906880601336e-02 1.928696656274606359e+24
6.903823928046869118e-02 1.928998043599540891e+24
6.914784763243411736e-02 1.929046697863540084e+24
6.936702603491677610e-02 1.928917224656478036e+24
6.944926489350336518e-02 1.928577777444398725e+24
6.945927840690253874e-02 1.928577784825983728e+24
6.946979200721023484e-02 1.928577783710238198e+24
6.954278365401937723e-02 1.928353369949918319e+24
6.961739183969321842e-02 1.928353468379498734e+24
6.975229232473230401e-02 1.928354060055821760e+24
6.979348805597399008e-02 1.928354093287932034e+24
6.984996150165320716e-02 1.928403655445981363e+24
6.990169520597243336e-02 1.928403751612844157e+24
6.999015004613187707e-02 1.928462144838526143e+24
7.002706648857037752e-02 1.928501866772579201e+24
7.022722263936452547e-02 1.928502855047934149e+24
7.028139809210401379e-02 1.928502972063753609e+24
7.037534928397101708e-02 1.928503219888619333e+24
7.042410021594469605e-02 1.928503526191236735e+24
7.047872573315713818e-02 1.928503772630467895e+24
7.050086916656549130e-02 1.928152169587013591e+24
7.050098586609000739e-02 1.928152174470860900e+24
7.052158977511042981e-02 1.928152282860126072e+24
7.055105873059212829e-02 1.928152449539071134e+24
7.057264067563473464e-02 1.928152525217931683e+24
7.067533618226358449e-02 1.928152894291072793e+24
7.076101335633487588e-02 1.928153239654527966e+24
7.088273755995382064e-02 1.928153777912866874e+24
7.094467415412984701e-02 1.928153908996012314e+24
7.105944407760415860e-02 1.928154369391478597e+24
7.107344331473816612e-02 1.928154383928131492e+24
7.109228746615101069e-02 1.928154389245764592e+24
7.111264631777396150e-02 1.928154598674808638e+24
7.112255173209240666e-02 1.928154629264433304e+24
7.113202743144429741e-02 1.928154679809515408e+24
7.114677781176574622e-02 1.928154705751666827e+24
7.116495379184077652e-02 1.928154825781344832e+24
7.119810028965281590e-02 1.927817959559426199e+24
7.123478158990241560e-02 1.927818031541059446e+24
7.125170201901660783e-02 1.927818105572226121e+24
7.130313610759508869e-02 1.927827605218369298e+24
7.132947085664721742e-02 1.927827824267077083e+24
7.141412039674381595e-02 1.927828201278812136e+24
7.141422686267556719e-02 1.927828205247629816e+24
7.145344081008679626e-02 1.927828460820447697e+24
7.146030507081191363e-02 1.927828437331289271e+24
7.146230051162832941e-02 1.927828465613824472e+24
7.150701903319214847e-02 1.927828554108540746e+24
7.151773006701760138e-02 1.927828595550606634e+24
7.153439886292481398e-02 1.927828656256433531e+24
7.159659337795167000e-02 1.927838359414794619e+24
7.160616818305737263e-02 1.927838288229647757e+24
7.161426301518891702e-02 1.927838314014864560e+24
7.162490465335817624e-02 1.927838407350140778e+24
7.164027666148332918e-02 1.927838497151532669e+24
7.165324455357506561e-02 1.927838541331202121e+24
7.167889028088886283e-02 1.927838680275958511e+24
7.168843708818092852e-02 1.927838757543821399e+24
7.172218415367577482e-02 1.927838880261248599e+24
7.174267823292954094e-02 1.927839007459108104e+24
7.174930315101733791e-02 1.927839023219709372e+24
7.175538294132827177e-02 1.927839032183200892e+24
7.175680412954889287e-02 1.927839046544168686e+24
7.175681111544753021e-02 1.927839046544168686e+24
7.175821923525486923e-02 1.927839083963403922e+24
7.176055854570517756e-02 1.927839074482333678e+24
7.176466452440180555e-02 1.927839074076073795e+24
7.177302285621638134e-02 1.927839075611898534e+24
7.183433167898169158e-02 1.927839206492745645e+24
7.184692005339693432e-02 1.927839349165202935e+24
7.184927714298904033e-02 1.927839394616568449e+24
7.185662063728545657e-02 1.927839460922473281e+24
7.187930375933219984e-02 1.927839509414676177e+24
7.189017695221742998e-02 1.927839567864818194e+24
7.192493609408588673e-02 1.927839728672695703e+24
7.193035338419385971e-02 1.927839740211235939e+24
7.194305040250029148e-02 1.927839709526362321e+24
7.194613170929653467e-02 1.927839659134322785e+24
7.198864432661708501e-02 1.927839949619858489e+24
7.204947742411471623e-02 1.927840038016352619e+24
7.206373929173749693e-02 1.927840153119515231e+24
7.213843260997308826e-02 1.927840412431382120e+24
7.214601264268898084e-02 1.927840534005982947e+24
7.217896460365756661e-02 1.927840701691103824e+24
7.219174320649034138e-02 1.927840717607648107e+24
7.220110035557920913e-02 1.927840795005194311e+24
7.221660303475067877e-02 1.927840843226700719e+24
7.224012393499482099e-02 1.927840790669998741e+24
7.224939904922343670e-02 1.927840833221491725e+24
7.226244707269746659e-02 1.927840776610192174e+24
7.226643640128894985e-02 1.927840820606485045e+24
7.226980941289480598e-02 1.927840835968935060e+24
7.228446995605114500e-02 1.927840977237434381e+24
7.229546902351779991e-02 1.927841064648121579e+24
7.231016656128619324e-02 1.927841012035960835e+24
7.231446775124993065e-02 1.927841021086624622e+24
7.231961402389153193e-02 1.927841007084187276e+24
7.239836679699289401e-02 1.927841227037037753e+24
7.240568467808362885e-02 1.927841175149374909e+24
7.245738589985123435e-02 1.927841546523612931e+24
7.246251800338522620e-02 1.927841578774543026e+24
