4.615339587673790434e-02 1.047686739629636713e+24
4.615932832970772587e-02 1.046646772387685245e+24
4.617002247475686383e-02 1.044844065408249517e+24
4.617616030507337016e-02 1.043257916428182075e+24
4.617969121775202662e-02 1.042643209449510917e+24
4.619066237533344527e-02 1.040076227924032154e+24
4.622822240087005180e-02 1.033825593442093253e+24
4.624261671302341142e-02 1.031478688897945045e+24
4.624645640497912491e-02 1.030846012760479299e+24
4.624812187069417269e-02 1.030548598360359676e+24
4.625001403953733770e-02 1.030235857452982734e+24
4.628601144927690925e-02 1.025107290546933110e+24
4.628639477170115590e-02 1.025056461093733669e+24
4.628679363834439786e-02 1.024978276179690257e+24
4.628725755685678123e-02 1.024896626228335705e+24
4.629708740723586374e-02 1.023131287814640069e+24
4.635642397463233394e-02 1.011977292385963060e+24
4.636883862192179434e-02 1.009763372026711809e+24
4.640222780348757237e-02 1.003853934536999471e+24
4.640901514702253094e-02 1.002657525284722493e+24
4.642535003940710669e-02 9.997742771773279673e+23
4.642694293016714352e-02 9.994708352740024144e+23
4.651770788567549664e-02 9.831882212128615794e+23
4.652874973648608165e-02 9.811139553416371545e+23
4.655382151143495212e-02 9.766804389701519231e+23
4.655411055728795461e-02 9.766530402329668931e+23
4.660627377715448327e-02 9.673199039956062327e+23
4.661920711318656707e-02 9.648983719866618494e+23
4.662391154712163671e-02 9.640733673070532755e+23
4.666977781842274881e-02 9.547823533119473430e+23
4.668779633466606932e-02 9.520415216832849715e+23
4.670345378445025369e-02 9.491098419080696881e+23
4.670872254175681415e-02 9.481108502001277500e+23
4.674723901667928588e-02 9.412155726039739605e+23
4.674889656212766892e-02 9.408287723908234761e+23
4.676693172715863656e-02 9.375398023612689421e+23
4.676845978891127492e-02 9.372533752138753418e+23
4.678189970660695529e-02 9.344170907855516084e+23
4.680940512131596259e-02 9.291203780138703520e+23
4.685523462545814616e-02 9.201772249575016072e+23
4.691500934812325996e-02 9.093084164131836888e+23
4.691750846919081480e-02 9.087588730996826592e+23
4.693014335092850209e-02 9.063902318460095766e+23
4.698173273741796524e-02 8.950662902916687793e+23
4.698862485327533201e-02 8.936324400634814928e+23
4.701652059713398030e-02 8.884743742625970494e+23
4.701961234498983067e-02 8.878966840989352974e+23
4.704750808884845120e-02 8.822963125722917624e+23
4.710187527726885509e-02 8.715106785301204094e+23
4.710855131079379893e-02 8.701825709290874795e+23
4.714386233089388339e-02 8.630546965216992061e+23
4.715874156641459980e-02 8.599875416018109365e+23
4.720885183957985315e-02 8.497490379466058110e+23
4.723969569594906742e-02 8.438212961278691943e+23
4.724564490752729273e-02 8.426014884293138176e+23
4.726626782259458343e-02 8.384290122510337982e+23
4.726965792770410763e-02 8.377279917001632446e+23
4.727049221467467810e-02 8.375424847586547330e+23
4.734470038264309427e-02 8.216108195539120931e+23
4.734819551921523595e-02 8.208575095697216918e+23
4.737415414776884048e-02 8.155632504179951739e+23
4.738002333013673767e-02 8.142619355790065093e+23
4.738069441929509962e-02 8.140574355402044222e+23
4.738243634203193749e-02 8.136947421781742594e+23
4.738824186677689787e-02 8.124606383012657517e+23
4.738998357313110865e-02 8.121326789378479720e+23
4.739075785313461714e-02 8.119637542758528194e+23
4.739644793800813771e-02 8.108184732735298486e+23
4.740054808118990964e-02 8.100191498983343831e+23
4.740262295097573408e-02 8.095882478036501744e+23
4.742244768189358278e-02 8.056419415378007027e+23
4.751612402351983871e-02 7.851210948673524088e+23
4.760049218467445054e-02 7.675414683921138277e+23
4.760098455926575073e-02 7.674276776736790738e+23
4.762250064625782320e-02 7.617319034140907432e+23
4.765224932225497340e-02 7.556826967606049196e+23
4.767844631050212334e-02 7.499606710997109304e+23
4.776838842481774539e-02 7.305367412119791815e+23
4.778837462099012195e-02 7.260707864565678992e+23
4.779367062202206223e-02 7.249081761319932763e+23
4.782179459301944685e-02 7.187353677087064227e+23
4.783449334931417357e-02 7.156326781219934883e+23
4.787536955032457853e-02 7.068298884482390840e+23
4.791145922999815593e-02 6.983113487624521143e+23
4.791472265010562198e-02 6.975508900241587118e+23
4.791673949993545401e-02 6.970979606322134332e+23
4.794951105009114672e-02 6.897915040560757405e+23
4.794996786983782289e-02 6.896871159696765254e+23
4.795373588003574994e-02 6.888615666319679270e+23
4.797633927635619466e-02 6.836883798988970021e+23
4.798798909326066481e-02 6.807563768330230023e+23
4.800347682352656964e-02 6.775598250144304831e+23
4.801300475165085763e-02 6.754067769230911120e+23
4.803408967438958788e-02 6.706012247520690706e+23
4.804950867925258245e-02 6.670909425852838094e+23
4.809294903300177088e-02 6.571435877041073312e+23
4.810641705917972910e-02 6.534047140923143902e+23
4.812696882221439987e-02 6.487287850244366517e+23
4.816725167901651089e-02 6.395612628861677396e+23
4.818194610931984811e-02 6.362561424030716815e+23
4.820377436317955372e-02 6.312548869082459868e+23
4.822582964491344687e-02 6.264563290455000702e+23
4.823270606184618808e-02 6.248470302317644695e+23
4.823893235598800816e-02 6.234073844930874599e+23
4.824408182659216393e-02 6.222259293432980114e+23
4.825362416014638417e-02 6.199934905262230890e+23
4.828148406193169540e-02 6.135698593982188911e+23
4.833207474949537119e-02 6.011162999522564128e+23
4.833400882539419519e-02 6.006764683982474544e+23
4.833483452062105334e-02 6.005076580668103595e+23
4.836355595829047727e-02 5.937322404386412408e+23
4.836438165351736318e-02 5.935387368874189039e+23
4.839310309118678710e-02 5.866929670575143371e+23
4.839573899959546954e-02 5.860748315062036123e+23
4.846605627292344814e-02 5.698914607081086517e+23
4.846868144299558423e-02 5.692729771247659574e+23
4.846872492110190778e-02 5.692733314583513279e+23
4.852903368034416909e-02 5.546662518843480767e+23
4.853073451076046763e-02 5.542662681991271667e+23
4.861667725399347606e-02 5.334330991264077321e+23
4.862101380014817453e-02 5.323952884058241599e+23
4.866240341680196785e-02 5.221354585121073534e+23
4.866770616278877359e-02 5.207617428565000192e+23
4.875874851360362250e-02 4.989708364541229919e+23
4.877330267919444823e-02 4.956435230885450277e+23
4.877681458819625032e-02 4.948147910398513565e+23
4.878658169288054708e-02 4.923637832452085845e+23
4.879009360188237693e-02 4.914891496043706445e+23
4.879986070656663899e-02 4.890639701088754519e+23
4.880337261556844802e-02 4.881957798419805870e+23
4.889695869857322436e-02 4.648409599723792918e+23
4.889721398626852011e-02 4.647749112547416788e+23
4.889723561941289320e-02 4.647635732910610527e+23
4.893922717234146236e-02 4.539670208175252250e+23
4.894617842224591175e-02 4.521831945967693747e+23
4.902267702075458616e-02 4.325036687989234855e+23
4.903333042341759263e-02 4.300527389404727251e+23
4.907910973232704199e-02 4.187777875515165156e+23
4.909784920355073773e-02 4.139425990926917268e+23
4.914814005524065915e-02 4.008886273399753330e+23
4.916843644390787166e-02 3.956392328892233286e+23
4.917750308707655865e-02 3.932774657632492533e+23
4.919779947574375034e-02 3.879836127823062914e+23
4.924000402789981135e-02 3.760515275237919220e+23
4.925351441406787545e-02 3.727617724500670163e+23
4.926011626893651157e-02 3.710387141450902977e+23
4.926026626469737907e-02 3.709969989827104929e+23
4.927056600542539799e-02 3.677278838437020162e+23
4.927256919709139399e-02 3.672085971634963937e+23
4.927260240459802737e-02 3.672054799378678851e+23
4.928764711153826167e-02 3.635152868250866250e+23
4.937006557345034741e-02 3.420761327574551007e+23
4.937816273145882728e-02 3.398967433688173647e+23
4.937870757223857682e-02 3.397536078351721331e+23
4.946716670823204237e-02 3.159944545349656044e+23
4.947745430427361729e-02 3.131763550591879102e+23
4.948349662978514946e-02 3.115177143282432957e+23
4.948647649179582775e-02 3.106985202772757132e+23
4.948842328857317591e-02 3.101523655161026624e+23
4.952861922146280238e-02 2.989958260854031699e+23
4.954894391402449305e-02 2.932914057459836786e+23
4.954904209493041917e-02 2.932593525281386691e+23
4.956649008660456157e-02 2.887297824240822166e+23
4.956881237288641995e-02 2.880715461269052761e+23
4.959306054799541424e-02 2.809041362290064218e+23
4.960886007780794527e-02 2.763435952027844844e+23
4.963860158382340376e-02 2.676584785401518553e+23
4.966478464426803824e-02 2.600753913267586964e+23
4.967927025326018819e-02 2.558904589359620219e+23
4.968857356113791368e-02 2.531051930492705597e+23
4.972536702105398443e-02 2.424507618956127681e+23
4.974417625504238410e-02 2.367614855677335432e+23
4.976439081407482007e-02 2.306406428991749662e+23
4.977358810664242461e-02 2.278316893322377366e+23
4.979006377425482938e-02 2.227575733408443474e+23
4.981795736370819155e-02 2.142093242221441036e+23
4.983869902080405312e-02 2.078037941679818130e+23
4.987534503354236481e-02 1.963830508064340003e+23
4.989155398737173813e-02 1.912995918341048715e+23
4.993502467481782808e-02 1.778916094513406668e+23
4.994720534090309888e-02 1.741525293283823562e+23
4.995109219855831811e-02 1.729740263533151812e+23
4.997326868294177382e-02 1.662852201104564814e+23
4.999812664771411536e-02 1.591780326250525344e+23
5.000539755611733278e-02 1.568554604734119118e+23
5.000593741006109649e-02 1.567449517823125640e+23
5.006031198934868254e-02 1.414832895839172811e+23
5.013110508211973682e-02 1.234809965466118028e+23
5.013315762607023496e-02 1.230008824963971909e+23
5.013477685693761704e-02 1.226486346023897158e+23
5.017947071498012751e-02 1.130859197558837698e+23
5.022396025393720959e-02 1.049169742399752236e+23
5.026237785359442822e-02 9.871727247424786897e+22
5.027019717519165543e-02 9.756214572765923823e+22
5.029862944061155861e-02 9.329494361562757359e+22
5.030312033426087570e-02 9.272091487636365823e+22
5.030610640574187387e-02 9.232460929952078050e+22
5.031148836509133360e-02 9.166906295374175850e+22
5.031393863665581390e-02 9.134760612560772268e+22
5.036939716801234340e-02 8.529659585569764042e+22
5.038155536188206746e-02 8.400435157053031527e+22
5.049570928864642594e-02 7.452730266922987081e+22
5.053537089979343033e-02 7.159212182724205871e+22
5.057876439109610517e-02 6.900791570945597139e+22
5.066784938323351528e-02 6.477180505015055706e+22
5.074853854586161561e-02 6.188606922942161355e+22
5.075717052937876034e-02 6.160336686177301666e+22
5.076486812058739889e-02 6.134905585249443381e+22
5.093980829934892374e-02 5.611298225722667041e+22
5.105952668219407992e-02 5.437338731306940996e+22
5.110514323694812650e-02 5.360721106084675400e+22
5.114990750309139633e-02 5.311492561510159562e+22
5.121455175373335750e-02 5.124439067017932177e+22
5.127693223517896387e-02 5.079554671301596545e+22
5.139552110654931061e-02 4.948120558654137880e+22
5.149425936907656848e-02 4.833071286081870312e+22
5.157649045936527066e-02 4.746122977242786457e+22
5.165499625484643725e-02 4.658112360217850570e+22
5.175745981218122377e-02 4.516903243746350884e+22
5.189497986660806389e-02 4.399280521901418899e+22
5.207270652002912725e-02 4.334898264813858718e+22
5.214868657909133010e-02 4.284645767630352600e+22
5.234514321696810690e-02 4.128989028206924058e+22
5.239858994645338330e-02 4.101179561410983625e+22
5.247400972468441865e-02 4.050474401482840369e+22
5.272785110441590567e-02 3.918113941832886911e+22
5.280492668049039523e-02 3.885519395242372183e+22
5.314119274862828812e-02 3.752863952234208035e+22
5.314621695867779300e-02 3.751268896430390405e+22
5.323709638938473043e-02 3.745852026244276473e+22
5.350648933929481182e-02 3.709774437832678441e+22
5.355453439284064976e-02 3.703950168211960365e+22
5.391596618724921186e-02 3.576021209137824137e+22
5.396787603705303221e-02 3.580840014855713640e+22
5.428242366241523009e-02 3.523347111580857795e+22
5.429478737302975005e-02 3.522095311002957513e+22
5.436426134842307217e-02 3.517710001401006496e+22
5.446903230884760083e-02 3.517555886119018562e+22
5.448767753287803856e-02 3.516001534106865448e+22
5.464327724466545161e-02 3.508235534046254963e+22
5.468781099019572739e-02 3.508375056224454548e+22
5.475879378136670750e-02 3.509617135254194304e+22
5.478790966630497222e-02 3.478439499707375944e+22
5.487803844057073666e-02 3.483579033501351857e+22
5.490183875750270087e-02 3.483314302585493940e+22
5.505040498622217754e-02 3.493691927236162303e+22
5.505598654205832998e-02 3.492900279231723445e+22
5.506355290961990195e-02 3.493564860912068513e+22
5.516040027033994320e-02 3.472775157311080078e+22
5.529068683596528866e-02 3.515178164713611592e+22
5.534756083238129287e-02 3.517612781331033568e+22
5.537144615961529792e-02 3.521367833981355452e+22
5.548272156968658830e-02 3.537672481061460981e+22
5.548546665433153058e-02 3.537561699597570749e+22
5.549956168842332116e-02 3.539991184387822584e+22
5.551581021663681836e-02 3.530545337731691577e+22
5.552122634251210886e-02 3.535636041259254232e+22
5.559539199965524842e-02 3.535848357082157181e+22
5.563292249860239680e-02 3.537766537384463172e+22
5.564168130903651005e-02 3.536971942178328674e+22
5.565658091228684740e-02 3.508304884264117207e+22
5.568718558856763229e-02 3.448064776290062198e+22
5.568905407686366993e-02 3.447754268544823250e+22
5.569752106226380506e-02 3.446765403607914670e+22
5.573622590978675323e-02 3.461479645906952048e+22
5.576755240143619480e-02 3.443670150567856334e+22
5.578552964824635280e-02 3.463256974233273421e+22
5.580649162080757175e-02 3.449404028509775672e+22
5.584711743803536660e-02 3.418660576899772082e+22
5.586337343003964367e-02 3.403349842730416079e+22
5.587793119183059876e-02 3.389717740479766436e+22
5.589105544303243911e-02 3.365151546360734731e+22
5.591572340972591343e-02 3.319117653031879338e+22
5.595919445864310643e-02 3.259843274754418645e+22
5.602383537859220025e-02 3.198172954272873002e+22
5.603822344440204800e-02 3.195551876503041579e+22
5.604202525925353756e-02 3.194932937157973010e+22
5.604700652712092668e-02 3.194466868339645455e+22
5.605240903169874528e-02 3.220130458507662695e+22
5.605540047039921092e-02 3.219102666806910570e+22
5.605766761312122592e-02 3.218121794889702389e+22
5.607658817052754013e-02 3.216258091669601753e+22
5.613135335152313193e-02 3.201467194888577404e+22
5.617008980003258822e-02 3.224073931876499823e+22
5.618683645775780083e-02 3.193189725471064352e+22
5.619692114605541466e-02 3.190300227184376571e+22
5.620830051432848529e-02 3.187324010215759675e+22
5.622118104622370743e-02 3.185249789942026574e+22
5.623215955653605019e-02 3.182440206445728865e+22
5.626232241785628779e-02 3.169242812069061853e+22
5.628524767713385252e-02 3.161323260954630160e+22
5.629610500401558554e-02 3.157652983624731145e+22
5.630627573865638197e-02 3.154884274107402787e+22
5.633833734528215925e-02 3.179227195415497120e+22
5.639994438757606893e-02 3.154455352509020819e+22
5.643358174416340800e-02 3.143709013777957939e+22
5.645074395942568241e-02 3.136789215928848168e+22
5.646648024309144920e-02 3.102343028914887066e+22
5.651786830032157899e-02 3.084614296069343071e+22
5.652603574860488173e-02 3.081909556033863287e+22
5.657381049815426999e-02 3.087573919806076748e+22
5.664003031979473329e-02 3.058994197177391540e+22
5.673821181468315100e-02 3.017724372728254405e+22
5.674485594117372605e-02 3.015016736209792034e+22
5.678619976926627816e-02 2.994938146061045413e+22
5.678695613317021051e-02 2.994722840869057698e+22
5.679458818489434985e-02 2.990720039186093782e+22
5.679662397819622982e-02 2.989216580044801337e+22
5.680638198401446320e-02 2.984188011326939018e+22
5.680841777731631542e-02 2.982981092235387758e+22
5.681817578313454881e-02 2.977341380358710493e+22
5.682021157643640102e-02 2.976553858859852733e+22
5.684895601882854893e-02 2.963541539776706799e+22
5.691064301376895507e-02 2.904399023239193428e+22
5.693205109162501748e-02 2.892753075534604062e+22
5.694297990754075556e-02 2.886300197237128220e+22
5.701736498448683327e-02 2.871663494502019393e+22
5.702375223809778848e-02 2.839515615661842340e+22
5.706157389369475447e-02 2.818736569480193769e+22
5.706561575132979014e-02 2.816553855912411293e+22
5.706620256455772339e-02 2.816282434050449211e+22
5.713360581490762452e-02 2.773133526293216965e+22
5.713664100764066778e-02 2.771389593993276608e+22
5.715878457958327441e-02 2.756340341582892682e+22
5.716181977231631073e-02 2.754618100849286578e+22
5.717979894952322090e-02 2.742434826711519252e+22
5.719965681074608288e-02 2.730136609203656904e+22
5.722790362990687330e-02 2.712940338641163518e+22
5.725665674596967097e-02 2.720377218340064382e+22
5.730545591160567803e-02 2.688446357134488948e+22
5.737704424064892644e-02 2.605556807721847200e+22
5.740059364804284137e-02 2.616628598069171690e+22
5.744311110491990419e-02 2.586795011091131164e+22
5.747293385109871616e-02 2.564374050665228403e+22
5.755443167055177695e-02 2.499778131230427657e+22
5.756907540769222453e-02 2.488507944815033949e+22
5.762956546387016515e-02 2.439831251697855470e+22
5.766456592737033426e-02 2.411965121409058446e+22
5.767111740984016965e-02 2.407043683950914857e+22
5.769113003169382831e-02 2.390952724929356549e+22
5.769586822713929086e-02 2.386053070466184118e+22
5.772927790458459024e-02 2.360440617960720040e+22
5.773861289702832134e-02 2.353039188902551749e+22
5.774697090070736449e-02 2.346076411695034112e+22
5.776412155191176789e-02 2.331516256722891466e+22
5.781058728997652552e-02 2.290683913312322925e+22
5.783200019628204763e-02 2.271728924803452633e+22
5.792969430587605745e-02 2.183643343449440754e+22
5.795323945808886906e-02 2.162719133229033036e+22
5.800597388735423410e-02 2.113007886819349496e+22
5.802999564355570267e-02 2.064599669649821611e+22
5.811241771104475734e-02 1.985970272924656153e+22
5.814445670574996256e-02 1.956070516845710619e+22
5.820136048473193574e-02 1.900360831326886665e+22
5.821876807224194567e-02 1.884333186388537534e+22
5.823492957938616182e-02 1.867364901083477443e+22
5.824228744706999583e-02 1.860107529604891777e+22
5.824872589351543645e-02 1.853400706646176642e+22
5.825920725789143079e-02 1.835321551956661083e+22
5.826928710035164660e-02 1.825075145795009144e+22
5.827893476549963342e-02 1.814713027225888542e+22
5.828909562054159638e-02 1.811111506821759631e+22
5.833436116064859289e-02 1.763182432628873416e+22
5.838361046309172714e-02 1.711010275380521075e+22
5.841590163412491155e-02 1.677998902758583409e+22
5.845742298445093243e-02 1.629793125654215000e+22
5.852849727319447276e-02 1.567567054224637926e+22
5.855731949919417562e-02 1.534677637470573979e+22
5.860419826395197457e-02 1.450901005218666145e+22
5.862575034836026849e-02 1.425764786768755399e+22
5.872229795569069294e-02 1.332262441727406427e+22
5.873102853529664491e-02 1.320721179518694746e+22
5.873436031934205909e-02 1.316574168801151549e+22
5.873683331415188030e-02 1.317451582451118978e+22
5.874844195940943231e-02 1.301264114550280762e+22
5.875573243475937929e-02 1.291428382401821357e+22
5.875819728919525614e-02 1.287855671836209997e+22
5.876829557570382306e-02 1.274151940613056600e+22
5.877715701384156333e-02 1.260730748575475460e+22
5.879688077398220747e-02 1.233651577557300229e+22
5.881378897117930937e-02 1.210435029155952407e+22
5.885530252005072988e-02 1.151799294948111548e+22
5.886343107843137329e-02 1.140787377055365438e+22
5.890114335459026990e-02 1.083469184597071233e+22
5.890387501408793358e-02 1.079686883527326538e+22
5.894504923374774275e-02 1.019862403802328151e+22
5.896639051217505284e-02 9.825753974065193812e+21
5.896905486704116101e-02 9.783472836445632201e+21
5.899890085318110905e-02 9.358948068980706771e+21
5.902374460170474457e-02 9.022349666217686467e+21
5.904043841854152153e-02 8.815000521967988113e+21
5.904594453894928402e-02 8.747609382798014546e+21
5.906934994591872545e-02 8.464664674181523177e+21
5.907491472326543980e-02 8.397994777386409787e+21
5.909331082290771031e-02 8.171445777511300989e+21
5.911384748256976601e-02 7.916972053442789900e+21
5.911827198404542155e-02 7.863562083930993590e+21
5.913011111639505241e-02 7.730717844789193081e+21
5.914495338168005573e-02 7.571860698542304657e+21
5.916243169360619475e-02 7.392857498156478235e+21
5.922517153018362623e-02 6.693777993560471110e+21
5.923141937926797163e-02 6.640910122386547802e+21
5.924006008218253572e-02 6.575759422207476892e+21
5.924218966938445824e-02 6.559526644691217940e+21
5.930390904278785152e-02 6.118614587583109267e+21
5.933761865132199803e-02 5.874300622660676092e+21
5.933873809729414694e-02 5.868231475775876891e+21
5.937747232659096319e-02 5.657553750818557002e+21
5.939330552402040386e-02 5.587344722975141134e+21
5.939474587427942542e-02 5.581156928582083150e+21
5.944574271318164849e-02 5.370000336844639699e+21
5.945366582740160832e-02 5.346899315771491484e+21
5.945396808817545592e-02 5.345943371987051086e+21
5.953810083782463958e-02 5.056527046759744012e+21
5.958725253072292422e-02 4.977614052634876969e+21
5.962612769687981873e-02 4.798152692542415569e+21
5.965382867375947779e-02 4.726029145560797151e+21
5.966839581391304020e-02 4.700664093700109894e+21
5.969120165522194543e-02 4.648506854486204482e+21
5.970631793460304260e-02 4.619426890867953631e+21
5.977747162422761273e-02 4.506002203457263501e+21
5.988272825071360578e-02 4.347012598274328101e+21
5.989710113966294908e-02 4.228712679403282235e+21
5.990136817395218249e-02 4.224248119731403882e+21
5.997246106912008240e-02 4.152530491812950311e+21
6.008599341286627316e-02 4.117371985428353122e+21
6.010401856794201497e-02 4.023590823475406701e+21
6.011213212805881917e-02 4.018185478006069264e+21
6.011647330315725984e-02 4.015305140710392988e+21
6.015891191613277622e-02 3.972503450701225001e+21
6.018431314335635773e-02 3.947201375928775606e+21
6.029430340228041085e-02 3.863494533294952284e+21
6.031237558997794290e-02 3.913347172453455495e+21
6.033188889260971549e-02 3.899760859233774469e+21
6.036308410045724410e-02 3.881022060418878669e+21
6.054349949486422661e-02 3.700912841575752532e+21
6.062517410641517224e-02 3.657420631900360278e+21
6.074049212510033297e-02 3.594116820944356377e+21
6.082080391824990634e-02 3.560317948979468829e+21
6.085555802589993901e-02 3.548444825633278132e+21
6.093241541193757799e-02 3.487872108290305950e+21
6.097032461220071309e-02 3.474411161239339663e+21
6.107527524738276536e-02 3.433062084671090196e+21
6.122378367124506338e-02 3.374973446402029388e+21
6.125350306131813888e-02 3.391503491901872407e+21
6.145461486272418145e-02 3.297857640024999723e+21
6.146401759395135611e-02 3.297004651026122801e+21
6.196855186988787373e-02 3.109252003605281505e+21
6.238728637350938327e-02 2.917161892216221204e+21
6.262673509457132581e-02 2.900831647174439731e+21
6.280907412623928932e-02 2.865676414995814941e+21
6.308132754280962318e-02 2.822744731848340931e+21
6.308697165874582735e-02 2.822212958935579099e+21
6.308980049017123837e-02 2.816281101728164610e+21
6.368591161364266229e-02 2.701358974641785274e+21
6.389522938075027636e-02 2.667759486151382008e+21
6.397452344540863201e-02 2.656926488078406648e+21
6.401713790098867429e-02 2.659868350259927187e+21
6.407378315063752550e-02 2.645441136058654261e+21
6.426299136113446109e-02 2.629753155690901799e+21
6.459663228045173233e-02 2.276746615605443690e+21
6.495176383945221177e-02 2.405587159758958756e+21
6.497475449892380073e-02 2.404547832773858558e+21
6.522799562650481719e-02 2.344751046125597753e+21
6.552895811801451309e-02 2.284123211561776710e+21
6.559555483723111813e-02 2.259619804551824015e+21
6.567610164333827216e-02 2.239072168910529495e+21
6.570409803382175340e-02 2.238643314110517215e+21
6.572135621086860890e-02 2.243067303777563574e+21
6.598821178806529852e-02 2.106415021350515376e+21
6.631758956700777030e-02 2.045779104940545802e+21
6.654158684207800434e-02 2.004923070219945771e+21
6.656354537284210615e-02 2.009018196463468151e+21
6.722165094989325518e-02 2.006824536659628655e+21
6.730141279034503043e-02 1.986459497188818682e+21
6.733546002834731037e-02 1.973926479120032334e+21
6.740972490413255080e-02 1.966214790786396193e+21
6.754736859617933853e-02 1.934247076970907566e+21
6.765386458284373961e-02 1.901955384571179041e+21
6.816992491210246974e-02 1.985765522083669344e+21
6.835731778419820714e-02 2.011878514801123262e+21
6.837744368407686069e-02 1.738954202385155883e+21
6.899999999999996414e-02 1.825893765932769083e+21
