4.615339587673790434e-02 1.651438367273231063e+24
4.615932832970772587e-02 1.649799096416558675e+24
4.617002247475686383e-02 1.646957540458848330e+24
4.617616030507337016e-02 1.644457339045927161e+24
4.617969121775202662e-02 1.643488393872862039e+24
4.619066237533344527e-02 1.639442134003744860e+24
4.622822240087005180e-02 1.629589436083808447e+24
4.624261671302341142e-02 1.625890076962217861e+24
4.624645640497912491e-02 1.624892807508062332e+24
4.624812187069417269e-02 1.624424001635724795e+24
4.625001403953733770e-02 1.623931037007750910e+24
4.628601144927690925e-02 1.615847022118019522e+24
4.628639477170115590e-02 1.615766901028851724e+24
4.628679363834439786e-02 1.615643660372145976e+24
4.628725755685678123e-02 1.615514957877032520e+24
4.629708740723586374e-02 1.612732305056484290e+24
4.635642397463233394e-02 1.595150579096333425e+24
4.636883862192179434e-02 1.591660839318764273e+24
4.640222780348757237e-02 1.582345960890075888e+24
4.640901514702253094e-02 1.580460094979795654e+24
4.642535003940710669e-02 1.575915312893909015e+24
4.642694293016714352e-02 1.575437006048940536e+24
4.651770788567549664e-02 1.549771184265719443e+24
4.652874973648608165e-02 1.546501577975915952e+24
4.655382151143495212e-02 1.539513152131158082e+24
4.655411055728795461e-02 1.539469964267602743e+24
4.660627377715448327e-02 1.524758406984982745e+24
4.661920711318656707e-02 1.520941414986695024e+24
4.662391154712163671e-02 1.519640983557262484e+24
4.666977781842274881e-02 1.504995822835539263e+24
4.668779633466606932e-02 1.500675527700865333e+24
4.670345378445025369e-02 1.496054404286187372e+24
4.670872254175681415e-02 1.494479722087931575e+24
4.674723901667928588e-02 1.483610892127598767e+24
4.674889656212766892e-02 1.483001189989456735e+24
4.676693172715863656e-02 1.477816880100068808e+24
4.676845978891127492e-02 1.477365393142202619e+24
4.678189970660695529e-02 1.472894638831446379e+24
4.680940512131596259e-02 1.464545581305212634e+24
4.685523462545814616e-02 1.450448743818212722e+24
4.691500934812325996e-02 1.433316550228862441e+24
4.691750846919081480e-02 1.432450320777758097e+24
4.693014335092850209e-02 1.428716699012707564e+24
4.698173273741796524e-02 1.410867092929211137e+24
4.698862485327533201e-02 1.408606955692615566e+24
4.701652059713398030e-02 1.400476443415364468e+24
4.701961234498983067e-02 1.399565846861633991e+24
4.704750808884845120e-02 1.390738140821205471e+24
4.710187527726885509e-02 1.373737053224118304e+24
4.710855131079379893e-02 1.371643595060809013e+24
4.714386233089388339e-02 1.360408129801355511e+24
4.715874156641459980e-02 1.355573460958033654e+24
4.720885183957985315e-02 1.339434799521865136e+24
4.723969569594906742e-02 1.330091068987383445e+24
4.724564490752729273e-02 1.328168320872981635e+24
4.726626782259458343e-02 1.321591365618414515e+24
4.726965792770410763e-02 1.320486366911585256e+24
4.727049221467467810e-02 1.320193957615848022e+24
4.734470038264309427e-02 1.295081328255136352e+24
4.734819551921523595e-02 1.293893907206133982e+24
4.737415414776884048e-02 1.285548717464126327e+24
4.738002333013673767e-02 1.283497492028546995e+24
4.738069441929509962e-02 1.283175144470198643e+24
4.738243634203193749e-02 1.282603441267708537e+24
4.738824186677689787e-02 1.280658158530497423e+24
4.738998357313110865e-02 1.280141205524743182e+24
4.739075785313461714e-02 1.279874934405086132e+24
4.739644793800813771e-02 1.278069660664007037e+24
4.740054808118990964e-02 1.276809710008753965e+24
4.740262295097573408e-02 1.276130491326434174e+24
4.742244768189358278e-02 1.269910041241398496e+24
4.751612402351983871e-02 1.237563616329504897e+24
4.760049218467445054e-02 1.209853352464961302e+24
4.760098455926575073e-02 1.209673987411241897e+24
4.762250064625782320e-02 1.200695901294561388e+24
4.765224932225497340e-02 1.191160709391666077e+24
4.767844631050212334e-02 1.182141243683300822e+24
4.776838842481774539e-02 1.151523857382360954e+24
4.778837462099012195e-02 1.144484300435557253e+24
4.779367062202206223e-02 1.142651710966228331e+24
4.782179459301944685e-02 1.132921689256570667e+24
4.783449334931417357e-02 1.128031008324286601e+24
4.787536955032457853e-02 1.114155422251016193e+24
4.791145922999815593e-02 1.100727891494405574e+24
4.791472265010562198e-02 1.099529202115516985e+24
4.791673949993545401e-02 1.098815262448718776e+24
4.794951105009114672e-02 1.087298303604055295e+24
4.794996786983782289e-02 1.087133759642193025e+24
4.795373588003574994e-02 1.085832469795874338e+24
4.797633927635619466e-02 1.077678123323290689e+24
4.798798909326066481e-02 1.073056490714411062e+24
4.800347682352656964e-02 1.068017857319814176e+24
4.801300475165085763e-02 1.064624069087833855e+24
4.803408967438958788e-02 1.057049214479667674e+24
4.804950867925258245e-02 1.051516056968995292e+24
4.809294903300177088e-02 1.035836325625814527e+24
4.810641705917972910e-02 1.029942846109563356e+24
4.812696882221439987e-02 1.022572312696330966e+24
4.816725167901651089e-02 1.008121809472323534e+24
4.818194610931984811e-02 1.002912042464748159e+24
4.820377436317955372e-02 9.950287063297832549e+23
4.822582964491344687e-02 9.874648766139074693e+23
4.823270606184618808e-02 9.849281848815821657e+23
4.823893235598800816e-02 9.826589124296775890e+23
4.824408182659216393e-02 9.807966184192184932e+23
4.825362416014638417e-02 9.772776889180169584e+23
4.828148406193169540e-02 9.671523027223065961e+23
4.833207474949537119e-02 9.475221130371949637e+23
4.833400882539419519e-02 9.468288191326172867e+23
4.833483452062105334e-02 9.465627282248213841e+23
4.836355595829047727e-02 9.358828310607525598e+23
4.836438165351736318e-02 9.355778169453764674e+23
4.839310309118678710e-02 9.247870256440275055e+23
4.839573899959546954e-02 9.238126762478106166e+23
4.846605627292344814e-02 8.983032913905417412e+23
4.846868144299558423e-02 8.973283934057059079e+23
4.846872492110190778e-02 8.973289519134962562e+23
4.852903368034416909e-02 8.743042300311571802e+23
4.853073451076046763e-02 8.736737471736304160e+23
4.861667725399347606e-02 8.408350184967001143e+23
4.862101380014817453e-02 8.391991471424622685e+23
4.866240341680196785e-02 8.230268707417126810e+23
4.866770616278877359e-02 8.208615220551523364e+23
4.875874851360362250e-02 7.865131394626297444e+23
4.877330267919444823e-02 7.812683905206918840e+23
4.877681458819625032e-02 7.799620838980203001e+23
4.878658169288054708e-02 7.760986304309886640e+23
4.879009360188237693e-02 7.747199704460958095e+23
4.879986070656663899e-02 7.708972294432949797e+23
4.880337261556844802e-02 7.695287259673696603e+23
4.889695869857322436e-02 7.327151915316088070e+23
4.889721398626852011e-02 7.326110808243285902e+23
4.889723561941289320e-02 7.325932091212042758e+23
4.893922717234146236e-02 7.155749124809919404e+23
4.894617842224591175e-02 7.127631182600515533e+23
4.902267702075458616e-02 6.817428451045886499e+23
4.903333042341759263e-02 6.778795144459761830e+23
4.907910973232704199e-02 6.601071311923952600e+23
4.909784920355073773e-02 6.524855620066739141e+23
4.914814005524065915e-02 6.319089600098152848e+23
4.916843644390787166e-02 6.236344898228453334e+23
4.917750308707655865e-02 6.199117039357283040e+23
4.919779947574375034e-02 6.115671550459981175e+23
4.924000402789981135e-02 5.927589508572081501e+23
4.925351441406787545e-02 5.875734040880587588e+23
4.926011626893651157e-02 5.848573966198238127e+23
4.926026626469737907e-02 5.847916422047469834e+23
4.927056600542539799e-02 5.796386297158944298e+23
4.927256919709139399e-02 5.788200929877220026e+23
4.927260240459802737e-02 5.788151793935562519e+23
4.928764711153826167e-02 5.729984336100631763e+23
4.937006557345034741e-02 5.392045089863613106e+23
4.937816273145882728e-02 5.357691999897863187e+23
4.937870757223857682e-02 5.355435795414633320e+23
4.946716670823204237e-02 4.980927067038871810e+23
4.947745430427361729e-02 4.936506172955889028e+23
4.948349662978514946e-02 4.910361494374300296e+23
4.948647649179582775e-02 4.897448773107465501e+23
4.948842328857317591e-02 4.888839891958157164e+23
4.952861922146280238e-02 4.712982557589784263e+23
4.954894391402449305e-02 4.623065414453921055e+23
4.954904209493041917e-02 4.622560168795198938e+23
4.956649008660456157e-02 4.551161852713979242e+23
4.956881237288641995e-02 4.540786262643103813e+23
4.959306054799541424e-02 4.427808434833022916e+23
4.960886007780794527e-02 4.355921933672107318e+23
4.963860158382340376e-02 4.219020929617463440e+23
4.966478464426803824e-02 4.099490899699738650e+23
4.967927025326018819e-02 4.033525009759929473e+23
4.968857356113791368e-02 3.989621661989402134e+23
4.972536702105398443e-02 3.821678918471302922e+23
4.974417625504238410e-02 3.732000487018115063e+23
4.976439081407482007e-02 3.635519398450351980e+23
4.977358810664242461e-02 3.591242669047832956e+23
4.979006377425482938e-02 3.511260833927826621e+23
4.981795736370819155e-02 3.376517234605342348e+23
4.983869902080405312e-02 3.275548701732332886e+23
4.987534503354236481e-02 3.095526799765889048e+23
4.989155398737173813e-02 3.015397694038520847e+23
4.993502467481782808e-02 2.804051513094892148e+23
4.994720534090309888e-02 2.745113465411414157e+23
4.995109219855831811e-02 2.726537060960702059e+23
4.997326868294177382e-02 2.621103326606278085e+23
4.999812664771411536e-02 2.509074769028622781e+23
5.000539755611733278e-02 2.472464728509071355e+23
5.000593741006109649e-02 2.470722811667982697e+23
5.006031198934868254e-02 2.230157587970610378e+23
5.013110508211973682e-02 1.946392584723349362e+23
5.013315762607023496e-02 1.938824684052371766e+23
5.013477685693761704e-02 1.933272301161439067e+23
5.017947071498012751e-02 1.782537958472349542e+23
5.022396025393720959e-02 1.653773204091430219e+23
5.026237785359442822e-02 1.556049077426935950e+23
5.027019717519165543e-02 1.537841144570216270e+23
5.029862944061155861e-02 1.470578457440090755e+23
5.030312033426087570e-02 1.461530206497247760e+23
5.030610640574187387e-02 1.455283355101229524e+23
5.031148836509133360e-02 1.444950165457264674e+23
5.031393863665581390e-02 1.439883133281633514e+23
5.036939716801234340e-02 1.344502788466046916e+23
5.038155536188206746e-02 1.324133511710249939e+23
5.049570928864642594e-02 1.174749503527621744e+23
5.053537089979343033e-02 1.128483089545698686e+23
5.057876439109610517e-02 1.087748988841052581e+23
5.066784938323351528e-02 1.020976390544404366e+23
5.074853854586161561e-02 9.754893638334696286e+22
5.075717052937876034e-02 9.710332076666926190e+22
5.076486812058739889e-02 9.670245763177783493e+22
5.093980829934892374e-02 8.844898475493202225e+22
5.105952668219407992e-02 8.570691074011026581e+22
5.110514323694812650e-02 8.449920884752531430e+22
5.114990750309139633e-02 8.372323320087860740e+22
5.121455175373335750e-02 8.077476244141601561e+22
5.127693223517896387e-02 8.006726212734996919e+22
5.139552110654931061e-02 7.799550309652773208e+22
5.149425936907656848e-02 7.618201363700640226e+22
5.157649045936527066e-02 7.481147155441239301e+22
5.165499625484643725e-02 7.342418468179835198e+22
5.175745981218122377e-02 7.119834481177823858e+22
5.189497986660806389e-02 6.934428971271301208e+22
5.207270652002912725e-02 6.832944792736809511e+22
5.214868657909133010e-02 6.753733100827507163e+22
5.234514321696810690e-02 6.508375468951134536e+22
5.239858994645338330e-02 6.464540084079997590e+22
5.247400972468441865e-02 6.384614826175114301e+22
5.272785110441590567e-02 6.175978200618112962e+22
5.280492668049039523e-02 6.124600140270049585e+22
5.314119274862828812e-02 5.915498093154344423e+22
5.314621695867779300e-02 5.912983837259316855e+22
5.323709638938473043e-02 5.904445045951623594e+22
5.350648933929481182e-02 5.847575873146745730e+22
5.355453439284064976e-02 5.838395022036579647e+22
5.391596618724921186e-02 5.636742329047670220e+22
5.396787603705303221e-02 5.644337734469816418e+22
5.428242366241523009e-02 5.553710809893888537e+22
5.429478737302975005e-02 5.551737509178771086e+22
5.436426134842307217e-02 5.544824383353450712e+22
5.446903230884760083e-02 5.544580289347801894e+22
5.448767753287803856e-02 5.542129987908563213e+22
5.464327724466545161e-02 5.529886589186197999e+22
5.468781099019572739e-02 5.530105847583839617e+22
5.475879378136670750e-02 5.532062517673796305e+22
5.478790966630497222e-02 5.482917600130255710e+22
5.487803844057073666e-02 5.491017152012300897e+22
5.490183875750270087e-02 5.490599361688550297e+22
5.505040498622217754e-02 5.506953687553538418e+22
5.505598654205832998e-02 5.505705681305831316e+22
5.506355290961990195e-02 5.506753015749588025e+22
5.516040027033994320e-02 5.473979766201299816e+22
5.529068683596528866e-02 5.540813145594579544e+22
5.534756083238129287e-02 5.544647883826420672e+22
5.537144615961529792e-02 5.550565522566702694e+22
5.548272156968658830e-02 5.576258403856740778e+22
5.548546665433153058e-02 5.576083571238525049e+22
5.549956168842332116e-02 5.579911926097511868e+22
5.551581021663681836e-02 5.565021279593521637e+22
5.552122634251210886e-02 5.573045118840843377e+22
5.559539199965524842e-02 5.573372091985016809e+22
5.563292249860239680e-02 5.576390959793509184e+22
5.564168130903651005e-02 5.575137286234426049e+22
5.565658091228684740e-02 5.529948123142154302e+22
5.568718558856763229e-02 5.434988700947576573e+22
5.568905407686366993e-02 5.434498950095370296e+22
5.569752106226380506e-02 5.432938845728231391e+22
5.573622590978675323e-02 5.456125540859288696e+22
5.576755240143619480e-02 5.428046631968069124e+22
5.578552964824635280e-02 5.458916847561662372e+22
5.580649162080757175e-02 5.437075943259362243e+22
5.584711743803536660e-02 5.388605501079306214e+22
5.586337343003964367e-02 5.364467069382499395e+22
5.587793119183059876e-02 5.342974958149128579e+22
5.589105544303243911e-02 5.304248001774556807e+22
5.591572340972591343e-02 5.231678306677081873e+22
5.595919445864310643e-02 5.138231009631039757e+22
5.602383537859220025e-02 5.040997885294299369e+22
5.603822344440204800e-02 5.036860834676172705e+22
5.604202525925353756e-02 5.035883718573814081e+22
5.604700652712092668e-02 5.035147083901204169e+22
5.605240903169874528e-02 5.075597775476677096e+22
5.605540047039921092e-02 5.073976529028519454e+22
5.605766761312122592e-02 5.072429500284044470e+22
5.607658817052754013e-02 5.069484335531300592e+22
5.613135335152313193e-02 5.046147937702856622e+22
5.617008980003258822e-02 5.081766694576766478e+22
5.618683645775780083e-02 5.033078079944929994e+22
5.619692114605541466e-02 5.028519419399809427e+22
5.620830051432848529e-02 5.023823531151631109e+22
5.622118104622370743e-02 5.020548880996984318e+22
5.623215955653605019e-02 5.016115866509437305e+22
5.626232241785628779e-02 4.995301274468923474e+22
5.628524767713385252e-02 4.982808943583423785e+22
5.629610500401558554e-02 4.977019344466030363e+22
5.630627573865638197e-02 4.972651170317208859e+22
5.633833734528215925e-02 5.011009825728616202e+22
5.639994438757606893e-02 4.971939236393584165e+22
5.643358174416340800e-02 4.954987464626971397e+22
5.645074395942568241e-02 4.944073564238271585e+22
5.646648024309144920e-02 4.889771138252216572e+22
5.651786830032157899e-02 4.861806808965062853e+22
5.652603574860488173e-02 4.857540410424911777e+22
5.657381049815426999e-02 4.866451475458884528e+22
5.664003031979473329e-02 4.821378058640925760e+22
5.673821181468315100e-02 4.756290310134021331e+22
5.674485594117372605e-02 4.752019964149229211e+22
5.678619976926627816e-02 4.720355924309971042e+22
5.678695613317021051e-02 4.720016249415250267e+22
5.679458818489434985e-02 4.713704081675086358e+22
5.679662397819622982e-02 4.711333467926800263e+22
5.680638198401446320e-02 4.703403606032238667e+22
5.680841777731631542e-02 4.701500451301529066e+22
5.681817578313454881e-02 4.692607262764931062e+22
5.682021157643640102e-02 4.691365187535320488e+22
5.684895601882854893e-02 4.670844043083239758e+22
5.691064301376895507e-02 4.577597553055477898e+22
5.693205109162501748e-02 4.559232845045855735e+22
5.694297990754075556e-02 4.549057479812450982e+22
5.701736498448683327e-02 4.525959887133361360e+22
5.702375223809778848e-02 4.475283906487720398e+22
5.706157389369475447e-02 4.442517136860470313e+22
5.706561575132979014e-02 4.439075188804370091e+22
5.706620256455772339e-02 4.438647162128913190e+22
5.713360581490762452e-02 4.370609133281279266e+22
5.713664100764066778e-02 4.367859185955931318e+22
5.715878457958327441e-02 4.344129706473401667e+22
5.716181977231631073e-02 4.341413925040977399e+22
5.717979894952322090e-02 4.322203508880790730e+22
5.719965681074608288e-02 4.302811232764335594e+22
5.722790362990687330e-02 4.275695366166802334e+22
5.725665674596967097e-02 4.287407892237308972e+22
5.730545591160567803e-02 4.237059143217496824e+22
5.737704424064892644e-02 4.106377743133009825e+22
5.740059364804284137e-02 4.123821671104200153e+22
5.744311110491990419e-02 4.076781031172223061e+22
5.747293385109871616e-02 4.041429093842762806e+22
5.755443167055177695e-02 3.939579992723343121e+22
5.756907540769222453e-02 3.921810073093490606e+22
5.762956546387016515e-02 3.845061249887303316e+22
5.766456592737033426e-02 3.801124471708405308e+22
5.767111740984016965e-02 3.793364675213133454e+22
5.769113003169382831e-02 3.767993993084247055e+22
5.769586822713929086e-02 3.760269112224993038e+22
5.772927790458459024e-02 3.719885291236368581e+22
5.773861289702832134e-02 3.708215383971561105e+22
5.774697090070736449e-02 3.697237226979862354e+22
5.776412155191176789e-02 3.674280485429568759e+22
5.781058728997652552e-02 3.609901372008449861e+22
5.783200019628204763e-02 3.580015706420742717e+22
5.792969430587605745e-02 3.441134686329420906e+22
5.795323945808886906e-02 3.408144129275738456e+22
5.800597388735423410e-02 3.329767217224344823e+22
5.802999564355570267e-02 3.253454262535109948e+22
5.811241771104475734e-02 3.129483916709220844e+22
5.814445670574996256e-02 3.082342446697862398e+22
5.820136048473193574e-02 2.994508699335212505e+22
5.821876807224194567e-02 2.969238526385833850e+22
5.823492957938616182e-02 2.942486170641700068e+22
5.824228744706999583e-02 2.931043938578687905e+22
5.824872589351543645e-02 2.920469910489624950e+22
5.825920725789143079e-02 2.891968465438041440e+22
5.826928710035164660e-02 2.875813723369153495e+22
5.827893476549963342e-02 2.859476763948853966e+22
5.828909562054159638e-02 2.853796174497068142e+22
5.833436116064859289e-02 2.778230673871118270e+22
5.838361046309172714e-02 2.695975277940936855e+22
5.841590163412491155e-02 2.643928700935476976e+22
5.845742298445093243e-02 2.567928231458192648e+22
5.852849727319447276e-02 2.469816664633801232e+22
5.855731949919417562e-02 2.417963255610944677e+22
5.860419826395197457e-02 2.285890707404897019e+22
5.862575034836026849e-02 2.246261073374836320e+22
5.872229795569069294e-02 2.098838444019565357e+22
5.873102853529664491e-02 2.080642825932394778e+22
5.873436031934205909e-02 2.074104674584142388e+22
5.873683331415188030e-02 2.075486742424392093e+22
5.874844195940943231e-02 2.049966318019181281e+22
5.875573243475937929e-02 2.034459625792151015e+22
5.875819728919525614e-02 2.028827104161525714e+22
5.876829557570382306e-02 2.007222295417365882e+22
5.877715701384156333e-02 1.986063287403739821e+22
5.879688077398220747e-02 1.943371284873292756e+22
5.881378897117930937e-02 1.906768872102110744e+22
5.885530252005072988e-02 1.814326357322080505e+22
5.886343107843137329e-02 1.796965413015847017e+22
5.890114335459026990e-02 1.706601038295452143e+22
5.890387501408793358e-02 1.700637996543803130e+22
5.894504923374774275e-02 1.606321832757584042e+22
5.896639051217505284e-02 1.547538936422972418e+22
5.896905486704116101e-02 1.540873207501597494e+22
5.899890085318110905e-02 1.473944823864466027e+22
5.902374460170474457e-02 1.420878740066359522e+22
5.904043841854152153e-02 1.388188859189828361e+22
5.904594453894928402e-02 1.377564277349736356e+22
5.906934994591872545e-02 1.332956419882590667e+22
5.907491472326543980e-02 1.322445562913024167e+22
5.909331082290771031e-02 1.286729292658111205e+22
5.911384748256976601e-02 1.246610921323128213e+22
5.911827198404542155e-02 1.238190727409050006e+22
5.913011111639505241e-02 1.217247352847425392e+22
5.914495338168005573e-02 1.192202947784065889e+22
5.916243169360619475e-02 1.163982401142629859e+22
5.922517153018362623e-02 1.053773328318371725e+22
5.923141937926797163e-02 1.045438579255030055e+22
5.924006008218253572e-02 1.035167241780788095e+22
5.924218966938445824e-02 1.032608071372095514e+22
5.930390904278785152e-02 9.630969314512530833e+21
5.933761865132199803e-02 9.245811608545561412e+21
5.933873809729414694e-02 9.236243277360880681e+21
5.937747232659096319e-02 8.904104994731485823e+21
5.939330552402040386e-02 8.793416823084949701e+21
5.939474587427942542e-02 8.783661390806269297e+21
5.944574271318164849e-02 8.450765091604517618e+21
5.945366582740160832e-02 8.414343757710400422e+21
5.945396808817545592e-02 8.412836581181699916e+21
5.953810083782463958e-02 7.956566076655558197e+21
5.958725253072292422e-02 7.832144166605303054e+21
5.962612769687981873e-02 7.549241260917401846e+21
5.965382867375947779e-02 7.435540019412323009e+21
5.966839581391304020e-02 7.395550361846786556e+21
5.969120165522194543e-02 7.313325391103430492e+21
5.970631793460304260e-02 7.267480593453947027e+21
5.977747162422761273e-02 7.088663700344827544e+21
5.988272825071360578e-02 6.838019132382620156e+21
5.989710113966294908e-02 6.651542396385659716e+21
5.990136817395218249e-02 6.644503780612127064e+21
5.997246106912008240e-02 6.531439831857648108e+21
6.008599341286627316e-02 6.475997586315455496e+21
6.010401856794201497e-02 6.328169744513515913e+21
6.011213212805881917e-02 6.319648044367739879e+21
6.011647330315725984e-02 6.315107082783397249e+21
6.015891191613277622e-02 6.247633274527368086e+21
6.018431314335635773e-02 6.207746495836299723e+21
6.029430340228041085e-02 6.075786991027862110e+21
6.031237558997794290e-02 6.154366143263206801e+21
6.033188889260971549e-02 6.132948241142709748e+21
6.036308410045724410e-02 6.103407396245331771e+21
6.054349949486422661e-02 5.819489566986292167e+21
6.062517410641517224e-02 5.750927978783114789e+21
6.074049212510033297e-02 5.651136394865958453e+21
6.082080391824990634e-02 5.597855604112308044e+21
6.085555802589993901e-02 5.579138474521442386e+21
6.093241541193757799e-02 5.483655718394223657e+21
6.097032461220071309e-02 5.462435803723340972e+21
6.107527524738276536e-02 5.397253935013067489e+21
6.122378367124506338e-02 5.305685026564815716e+21
6.125350306131813888e-02 5.331739858441632481e+21
6.145461486272418145e-02 5.184122734675616596e+21
6.146401759395135611e-02 5.182777953329781670e+21
6.196855186988787373e-02 4.886818124294218842e+21
6.238728637350938327e-02 4.584026005996239323e+21
6.262673509457132581e-02 4.558282479916194726e+21
6.280907412623928932e-02 4.502866446377376285e+21
6.308132754280962318e-02 4.435192190855789150e+21
6.308697165874582735e-02 4.434353946225599840e+21
6.308980049017123837e-02 4.425003718037249982e+21
6.368591161364266229e-02 4.243851415070358110e+21
6.389522938075027636e-02 4.190888462593876820e+21
6.397452344540863201e-02 4.173812336317226287e+21
6.401713790098867429e-02 4.178449295820075827e+21
6.407378315063752550e-02 4.155707856815446295e+21
6.426299136113446109e-02 4.130978525608701067e+21
6.459663228045173233e-02 3.574543251604951269e+21
6.495176383945221177e-02 3.777629736068767547e+21
6.497475449892380073e-02 3.775991403905725497e+21
6.522799562650481719e-02 3.681734785505287995e+21
6.552895811801451309e-02 3.586168251286143631e+21
6.559555483723111813e-02 3.547543983073582383e+21
6.567610164333827216e-02 3.515155145821324313e+21
6.570409803382175340e-02 3.514479128886873948e+21
6.572135621086860890e-02 3.521452494949977686e+21
6.598821178806529852e-02 3.306050821403007517e+21
6.631758956700777030e-02 3.210471657912777310e+21
6.654158684207800434e-02 3.146071021394058019e+21
6.656354537284210615e-02 3.152526007223562797e+21
6.722165094989325518e-02 3.149067497810464604e+21
6.730141279034503043e-02 3.116966550147975610e+21
6.733546002834731037e-02 3.097210993413960761e+21
6.740972490413255080e-02 3.085055198143069028e+21
6.754736859617933853e-02 3.034665226560105611e+21
6.765386458284373961e-02 2.983764692853147566e+21
6.816992491210246974e-02 3.115871689734208094e+21
6.835731778419820714e-02 3.157032657639780123e+21
6.837744368407686069e-02 2.726829913026690286e+21
6.899999999999996414e-02 2.869750761679162966e+21
