4.615339587673790434e-02 4.972073144251879050e+23
4.615932832970772587e-02 4.967137710672446027e+23
4.617002247475686383e-02 4.958582499209449130e+23
4.617616030507337016e-02 4.951055016884829914e+23
4.617969121775202662e-02 4.948137765929336061e+23
4.619066237533344527e-02 4.935955488513614959e+23
4.622822240087005180e-02 4.906291486805361972e+23
4.624261671302341142e-02 4.895153644864090721e+23
4.624645640497912491e-02 4.892151116670982349e+23
4.624812187069417269e-02 4.890739659622387118e+23
4.625001403953733770e-02 4.889255466824659297e+23
4.628601144927690925e-02 4.864916529380102190e+23
4.628639477170115590e-02 4.864675305646634754e+23
4.628679363834439786e-02 4.864304258865768253e+23
4.628725755685678123e-02 4.863916767839423006e+23
4.629708740723586374e-02 4.855538897412005340e+23
4.635642397463233394e-02 4.802604721500432808e+23
4.636883862192179434e-02 4.792097989074954381e+23
4.640222780348757237e-02 4.764053222739070367e+23
4.640901514702253094e-02 4.758375352686299432e+23
4.642535003940710669e-02 4.744692152004490570e+23
4.642694293016714352e-02 4.743252089792105420e+23
4.651770788567549664e-02 4.665978725470204634e+23
4.652874973648608165e-02 4.656134758809770582e+23
4.655382151143495212e-02 4.635094357939440572e+23
4.655411055728795461e-02 4.634964330249217345e+23
4.660627377715448327e-02 4.590671512700004828e+23
4.661920711318656707e-02 4.579179504278140847e+23
4.662391154712163671e-02 4.575264230789264819e+23
4.666977781842274881e-02 4.531171310992659652e+23
4.668779633466606932e-02 4.518163985496154351e+23
4.670345378445025369e-02 4.504250938574372990e+23
4.670872254175681415e-02 4.499509964200751147e+23
4.674723901667928588e-02 4.466786636265541295e+23
4.674889656212766892e-02 4.464950975214831796e+23
4.676693172715863656e-02 4.449342314817797111e+23
4.676845978891127492e-02 4.447983000439334917e+23
4.678189970660695529e-02 4.434522675672399133e+23
4.680940512131596259e-02 4.409385750129452788e+23
4.685523462545814616e-02 4.366943695256833994e+23
4.691500934812325996e-02 4.315362944047738121e+23
4.691750846919081480e-02 4.312754943343834232e+23
4.693014335092850209e-02 4.301513941351970772e+23
4.698173273741796524e-02 4.247773231809710984e+23
4.698862485327533201e-02 4.240968522839800309e+23
4.701652059713398030e-02 4.216489582703732735e+23
4.701961234498983067e-02 4.213748004035340293e+23
4.704750808884845120e-02 4.187169985806375888e+23
4.710187527726885509e-02 4.135983957208913695e+23
4.710855131079379893e-02 4.129681077501711582e+23
4.714386233089388339e-02 4.095853897078992148e+23
4.715874156641459980e-02 4.081297916005496117e+23
4.720885183957985315e-02 4.032708435691678749e+23
4.723969569594906742e-02 4.004576796971405358e+23
4.724564490752729273e-02 3.998787882600906810e+23
4.726626782259458343e-02 3.978986312396032705e+23
4.726965792770410763e-02 3.975659437132836566e+23
4.727049221467467810e-02 3.974779065653330906e+23
4.734470038264309427e-02 3.899171204439751419e+23
4.734819551921523595e-02 3.895596176071138455e+23
4.737415414776884048e-02 3.870470892877016686e+23
4.738002333013673767e-02 3.864295164632511472e+23
4.738069441929509962e-02 3.863324656334472196e+23
4.738243634203193749e-02 3.861603400671325638e+23
4.738824186677689787e-02 3.855746639746156745e+23
4.738998357313110865e-02 3.854190223439182252e+23
4.739075785313461714e-02 3.853388547462587744e+23
4.739644793800813771e-02 3.847953318292743625e+23
4.740054808118990964e-02 3.844159921506028890e+23
4.740262295097573408e-02 3.842114963564088011e+23
4.742244768189358278e-02 3.823386741609963224e+23
4.751612402351983871e-02 3.725999723577441811e+23
4.760049218467445054e-02 3.642571035021679998e+23
4.760098455926575073e-02 3.642031011482588131e+23
4.762250064625782320e-02 3.615000229936650445e+23
4.765224932225497340e-02 3.586292146558160989e+23
4.767844631050212334e-02 3.559136784499700799e+23
4.776838842481774539e-02 3.466955470566326859e+23
4.778837462099012195e-02 3.445761119463153441e+23
4.779367062202206223e-02 3.440243649596040979e+23
4.782179459301944685e-02 3.410948980621259949e+23
4.783449334931417357e-02 3.396224358787264828e+23
4.787536955032457853e-02 3.354448429221791106e+23
4.791145922999815593e-02 3.314021480362617602e+23
4.791472265010562198e-02 3.310412525290989793e+23
4.791673949993545401e-02 3.308263030936378393e+23
4.794951105009114672e-02 3.273588338799793049e+23
4.794996786983782289e-02 3.273092937976774111e+23
4.795373588003574994e-02 3.269175078648768585e+23
4.797633927635619466e-02 3.244624373648905596e+23
4.798798909326066481e-02 3.230709788823460763e+23
4.800347682352656964e-02 3.215539720301101481e+23
4.801300475165085763e-02 3.205321870081787450e+23
4.803408967438958788e-02 3.182515870592618757e+23
4.804950867925258245e-02 3.165856912354306320e+23
4.809294903300177088e-02 3.118649148931407547e+23
4.810641705917972910e-02 3.100905349001182917e+23
4.812696882221439987e-02 3.078714509706544881e+23
4.816725167901651089e-02 3.035207645282044247e+23
4.818194610931984811e-02 3.019522335233104140e+23
4.820377436317955372e-02 2.995787574356707849e+23
4.822582964491344687e-02 2.973014768507777356e+23
4.823270606184618808e-02 2.965377421686967338e+23
4.823893235598800816e-02 2.958545207861994817e+23
4.824408182659216393e-02 2.952938304799606592e+23
4.825362416014638417e-02 2.942343684631209464e+23
4.828148406193169540e-02 2.911858669556696728e+23
4.833207474949537119e-02 2.852757056689332845e+23
4.833400882539419519e-02 2.850669721404411090e+23
4.833483452062105334e-02 2.849868588050959491e+23
4.836355595829047727e-02 2.817714078125996691e+23
4.836438165351736318e-02 2.816795756581068378e+23
4.839310309118678710e-02 2.784307371698139945e+23
4.839573899959546954e-02 2.781373848300350110e+23
4.846605627292344814e-02 2.704571444976554795e+23
4.846868144299558423e-02 2.701636269862645337e+23
4.846872492110190778e-02 2.701637951610165479e+23
4.852903368034416909e-02 2.632316247504956152e+23
4.853073451076046763e-02 2.630418020753183710e+23
4.861667725399347606e-02 2.531548785240814209e+23
4.862101380014817453e-02 2.526623583812443880e+23
4.866240341680196785e-02 2.477932885380560134e+23
4.866770616278877359e-02 2.471413559400830840e+23
4.875874851360362250e-02 2.367999131228389748e+23
4.877330267919444823e-02 2.352208498415881861e+23
4.877681458819625032e-02 2.348275534338741890e+23
4.878658169288054708e-02 2.336643637522936459e+23
4.879009360188237693e-02 2.332492835427998237e+23
4.879986070656663899e-02 2.320983513039648777e+23
4.880337261556844802e-02 2.316863289629520911e+23
4.889695869857322436e-02 2.206026900213187131e+23
4.889721398626852011e-02 2.205713448824722959e+23
4.889723561941289320e-02 2.205659641518140634e+23
4.893922717234146236e-02 2.154421784184832079e+23
4.894617842224591175e-02 2.145956171390733968e+23
4.902267702075458616e-02 2.052561845202317927e+23
4.903333042341759263e-02 2.040930318619280482e+23
4.907910973232704199e-02 1.987422095260110595e+23
4.909784920355073773e-02 1.964475446711205851e+23
4.914814005524065915e-02 1.902524416704168948e+23
4.916843644390787166e-02 1.877612045085686995e+23
4.917750308707655865e-02 1.866403662530479296e+23
4.919779947574375034e-02 1.841280301301180431e+23
4.924000402789981135e-02 1.784653474256785884e+23
4.925351441406787545e-02 1.769041083095474053e+23
4.926011626893651157e-02 1.760863860063646232e+23
4.926026626469737907e-02 1.760665889861497289e+23
4.927056600542539799e-02 1.745151449602340159e+23
4.927256919709139399e-02 1.742687039119990844e+23
4.927260240459802737e-02 1.742672245518018669e+23
4.928764711153826167e-02 1.725159471093748660e+23
4.937006557345034741e-02 1.623414367840420265e+23
4.937816273145882728e-02 1.613071505673480695e+23
4.937870757223857682e-02 1.612392218676737165e+23
4.946716670823204237e-02 1.499636952044798162e+23
4.947745430427361729e-02 1.486262924318816873e+23
4.948349662978514946e-02 1.478391411404562865e+23
4.948647649179582775e-02 1.474503712173467139e+23
4.948842328857317591e-02 1.471911792198948550e+23
4.952861922146280238e-02 1.418965519712609118e+23
4.954894391402449305e-02 1.391893702553475230e+23
4.954904209493041917e-02 1.391741585607037467e+23
4.956649008660456157e-02 1.370245327691775811e+23
4.956881237288641995e-02 1.367121495310365067e+23
4.959306054799541424e-02 1.333106678500911261e+23
4.960886007780794527e-02 1.311463439352206417e+23
4.963860158382340376e-02 1.270245948028175128e+23
4.966478464426803824e-02 1.234258425638283620e+23
4.967927025326018819e-02 1.214397735465226013e+23
4.968857356113791368e-02 1.201179528245724693e+23
4.972536702105398443e-02 1.150616139986424079e+23
4.974417625504238410e-02 1.123616191807817840e+23
4.976439081407482007e-02 1.094568133308916349e+23
4.977358810664242461e-02 1.081237509572698927e+23
4.979006377425482938e-02 1.057156965287836464e+23
4.981795736370819155e-02 1.016589013871422991e+23
4.983869902080405312e-02 9.861898957495919339e+22
4.987534503354236481e-02 9.319897715129347736e+22
4.989155398737173813e-02 9.078648875580648954e+22
4.993502467481782808e-02 8.442338011008831010e+22
4.994720534090309888e-02 8.264890186969081342e+22
4.995109219855831811e-02 8.208961247021616438e+22
4.997326868294177382e-02 7.891526455000744067e+22
4.999812664771411536e-02 7.554236284234464284e+22
5.000539755611733278e-02 7.444012565863748705e+22
5.000593741006109649e-02 7.438768087292939180e+22
5.006031198934868254e-02 6.714486177193371317e+22
5.013110508211973682e-02 5.860140479080574851e+22
5.013315762607023496e-02 5.837355416774944332e+22
5.013477685693761704e-02 5.820638575161402144e+22
5.017947071498012751e-02 5.366815037847580023e+22
5.022396025393720959e-02 4.979136449749965393e+22
5.026237785359442822e-02 4.684913443537130042e+22
5.027019717519165543e-02 4.630093894500592963e+22
5.029862944061155861e-02 4.427582696916254301e+22
5.030312033426087570e-02 4.400340667124094389e+22
5.030610640574187387e-02 4.381532951926613737e+22
5.031148836509133360e-02 4.350422291399132263e+22
5.031393863665581390e-02 4.335166720563140467e+22
5.036939716801234340e-02 4.048000254045938988e+22
5.038155536188206746e-02 3.986673428772686712e+22
5.049570928864642594e-02 3.536915331071525834e+22
5.053537089979343033e-02 3.397618650526720721e+22
5.057876439109610517e-02 3.274978399139367852e+22
5.066784938323351528e-02 3.073942698741598467e+22
5.074853854586161561e-02 2.936992564790182281e+22
5.075717052937876034e-02 2.923576183083836323e+22
5.076486812058739889e-02 2.911507187726545217e+22
5.093980829934892374e-02 2.663015645049548649e+22
5.105952668219407992e-02 2.580458654135598501e+22
5.110514323694812650e-02 2.544097778475759095e+22
5.114990750309139633e-02 2.520735105159933618e+22
5.121455175373335750e-02 2.431963993758139784e+22
5.127693223517896387e-02 2.410662971759397752e+22
5.139552110654931061e-02 2.348287550390689753e+22
5.149425936907656848e-02 2.293687980017710006e+22
5.157649045936527066e-02 2.252424461826566966e+22
5.165499625484643725e-02 2.210656791193703363e+22
5.175745981218122377e-02 2.143642409617672110e+22
5.189497986660806389e-02 2.087821641593597932e+22
5.207270652002912725e-02 2.057267607001772537e+22
5.214868657909133010e-02 2.033419081480013244e+22
5.234514321696810690e-02 1.959548449881342765e+22
5.239858994645338330e-02 1.946350849565720891e+22
5.247400972468441865e-02 1.922287543675193917e+22
5.272785110441590567e-02 1.859472999999315168e+22
5.280492668049039523e-02 1.844004598305379058e+22
5.314119274862828812e-02 1.781050470807032667e+22
5.314621695867779300e-02 1.780293509204026379e+22
5.323709638938473043e-02 1.777723096511120042e+22
5.350648933929481182e-02 1.760602540928694800e+22
5.355453439284064976e-02 1.757838683842468119e+22
5.391596618724921186e-02 1.697128423337681433e+22
5.396787603705303221e-02 1.699415623442864538e+22
5.428242366241523009e-02 1.672133151354285510e+22
5.429478737302975005e-02 1.671539189136788921e+22
5.436426134842307217e-02 1.669458653150261648e+22
5.446903230884760083e-02 1.669386577292793427e+22
5.448767753287803856e-02 1.668649120346507366e+22
5.464327724466545161e-02 1.664965454359852325e+22
5.468781099019572739e-02 1.665032275867384729e+22
5.475879378136670750e-02 1.665622815989271888e+22
5.478790966630497222e-02 1.650827114027712250e+22
5.487803844057073666e-02 1.653267807800198273e+22
5.490183875750270087e-02 1.653142631050364584e+22
5.505040498622217754e-02 1.658070910476218060e+22
5.505598654205832998e-02 1.657695353811226749e+22
5.506355290961990195e-02 1.658010955030814156e+22
5.516040027033994320e-02 1.648147425675884626e+22
5.529068683596528866e-02 1.668275682145683374e+22
5.534756083238129287e-02 1.669433717291139413e+22
5.537144615961529792e-02 1.671217000271198971e+22
5.548272156968658830e-02 1.678961786748135277e+22
5.548546665433153058e-02 1.678909404866122088e+22
5.549956168842332116e-02 1.680063449299591312e+22
5.551581021663681836e-02 1.675581978975342585e+22
5.552122634251210886e-02 1.677998352876064211e+22
5.559539199965524842e-02 1.678106128200160091e+22
5.563292249860239680e-02 1.679020740482125372e+22
5.564168130903651005e-02 1.678644716715437038e+22
5.565658091228684740e-02 1.665041931169455879e+22
5.568718558856763229e-02 1.636457668514106311e+22
5.568905407686366993e-02 1.636310588307579234e+22
5.569752106226380506e-02 1.635842559321760072e+22
5.573622590978675323e-02 1.642831918156305610e+22
5.576755240143619480e-02 1.634385711644152116e+22
5.578552964824635280e-02 1.643684736786819449e+22
5.580649162080757175e-02 1.637114929767527953e+22
5.584711743803536660e-02 1.622534322500807111e+22
5.586337343003964367e-02 1.615272371371188525e+22
5.587793119183059876e-02 1.608806747898897236e+22
5.589105544303243911e-02 1.597151837012853418e+22
5.591572340972591343e-02 1.575312351178916889e+22
5.595919445864310643e-02 1.547195634131636375e+22
5.602383537859220025e-02 1.517950223047475174e+22
5.603822344440204800e-02 1.516711355815786709e+22
5.604202525925353756e-02 1.516418989396484057e+22
5.604700652712092668e-02 1.516199612974708975e+22
5.605240903169874528e-02 1.528380845977105125e+22
5.605540047039921092e-02 1.527894145369577095e+22
5.605766761312122592e-02 1.527429475265465549e+22
5.607658817052754013e-02 1.526551810501595942e+22
5.613135335152313193e-02 1.519552399969692208e+22
5.617008980003258822e-02 1.530295236473330336e+22
5.618683645775780083e-02 1.515644461097843425e+22
5.619692114605541466e-02 1.514276846046798257e+22
5.620830051432848529e-02 1.512868564656604997e+22
5.622118104622370743e-02 1.511888853980166698e+22
5.623215955653605019e-02 1.510559457564125718e+22
5.626232241785628779e-02 1.504307155175082453e+22
5.628524767713385252e-02 1.500556903263687934e+22
5.629610500401558554e-02 1.498818948740029612e+22
5.630627573865638197e-02 1.497508574622011884e+22
5.633833734528215925e-02 1.509072444247670522e+22
5.639994438757606893e-02 1.497337693673100621e+22
5.643358174416340800e-02 1.492249249768585927e+22
5.645074395942568241e-02 1.488971133646744112e+22
5.646648024309144920e-02 1.472629164519094380e+22
5.651786830032157899e-02 1.464232887252656796e+22
5.652603574860488173e-02 1.462952012324382389e+22
5.657381049815426999e-02 1.465656148475579990e+22
5.664003031979473329e-02 1.452114794078297234e+22
5.673821181468315100e-02 1.432561312152426643e+22
5.674485594117372605e-02 1.431278498970911690e+22
5.678619976926627816e-02 1.421763112951749175e+22
5.678695613317021051e-02 1.421661203665191856e+22
5.679458818489434985e-02 1.419764000446149034e+22
5.679662397819622982e-02 1.419051182270048947e+22
5.680638198401446320e-02 1.416667910272124033e+22
5.680841777731631542e-02 1.416095794263333693e+22
5.681817578313454881e-02 1.413422487576588059e+22
5.682021157643640102e-02 1.413049412126352658e+22
5.684895601882854893e-02 1.406883374997230217e+22
5.691064301376895507e-02 1.378835657818473130e+22
5.693205109162501748e-02 1.373315638627306098e+22
5.694297990754075556e-02 1.370256792536108080e+22
5.701736498448683327e-02 1.363334430632272567e+22
5.702375223809778848e-02 1.348079821085317949e+22
5.706157389369475447e-02 1.338230758045244614e+22
5.706561575132979014e-02 1.337196170040344104e+22
5.706620256455772339e-02 1.337067534920094581e+22
5.713360581490762452e-02 1.316611649333527524e+22
5.713664100764066778e-02 1.315784966027338370e+22
5.715878457958327441e-02 1.308650038300381911e+22
5.716181977231631073e-02 1.307833672909815231e+22
5.717979894952322090e-02 1.302057498851314919e+22
5.719965681074608288e-02 1.296227393604237551e+22
5.722790362990687330e-02 1.288075460603082388e+22
5.725665674596967097e-02 1.291613956845522544e+22
5.730545591160567803e-02 1.276475875705871349e+22
5.737704424064892644e-02 1.237161248964625197e+22
5.740059364804284137e-02 1.242423149125492644e+22
5.744311110491990419e-02 1.228278345723093084e+22
5.747293385109871616e-02 1.217647393650438151e+22
5.755443167055177695e-02 1.187017610457484624e+22
5.756907540769222453e-02 1.181673651384688312e+22
5.762956546387016515e-02 1.158592135701613406e+22
5.766456592737033426e-02 1.145378654959671496e+22
5.767111740984016965e-02 1.143045133094198287e+22
5.769113003169382831e-02 1.135415098082265032e+22
5.769586822713929086e-02 1.133091385333162548e+22
5.772927790458459024e-02 1.120946945268227506e+22
5.773861289702832134e-02 1.117437363986700540e+22
5.774697090070736449e-02 1.114135668347119442e+22
5.776412155191176789e-02 1.107231224666811426e+22
5.781058728997652552e-02 1.087867995089393209e+22
5.783200019628204763e-02 1.078879212152412124e+22
5.792969430587605745e-02 1.037107119058879250e+22
5.795323945808886906e-02 1.027184578009990431e+22
5.800597388735423410e-02 1.003609673803032114e+22
5.802999564355570267e-02 9.806440114308918542e+21
5.811241771104475734e-02 9.433548918269726949e+21
5.814445670574996256e-02 9.291755219805194420e+21
5.820136048473193574e-02 9.027554222604795511e+21
5.821876807224194567e-02 8.951547881557217772e+21
5.823492957938616182e-02 8.871072729568743784e+21
5.824228744706999583e-02 8.836655096582072435e+21
5.824872589351543645e-02 8.804846678477463618e+21
5.825920725789143079e-02 8.719081896648219034e+21
5.826928710035164660e-02 8.670487956538897990e+21
5.827893476549963342e-02 8.621343260961302118e+21
5.828909562054159638e-02 8.604284274707495125e+21
5.833436116064859289e-02 8.376972714962449334e+21
5.838361046309172714e-02 8.129539495166166958e+21
5.841590163412491155e-02 7.972982044208324936e+21
5.845742298445093243e-02 7.744346468329472393e+21
5.852849727319447276e-02 7.449277035574666985e+21
5.855731949919417562e-02 7.293289856367146828e+21
5.860419826395197457e-02 6.895868649900502680e+21
5.862575034836026849e-02 6.776652313338032685e+21
5.872229795569069294e-02 6.333254984610319696e+21
5.873102853529664491e-02 6.278514430826760897e+21
5.873436031934205909e-02 6.258845899990169027e+21
5.873683331415188030e-02 6.263018777696067912e+21
5.874844195940943231e-02 6.186238702109915611e+21
5.875573243475937929e-02 6.139587193106457428e+21
5.875819728919525614e-02 6.122640717749000602e+21
5.876829557570382306e-02 6.057642641738391618e+21
5.877715701384156333e-02 5.993981396438315172e+21
5.879688077398220747e-02 5.865541973574299943e+21
5.881378897117930937e-02 5.755424076462295089e+21
5.885530252005072988e-02 5.477305027836173615e+21
5.886343107843137329e-02 5.425074030914020835e+21
5.890114335459026990e-02 5.153195532838496109e+21
5.890387501408793358e-02 5.135255746005476311e+21
5.894504923374774275e-02 4.851493950490138378e+21
5.896639051217505284e-02 4.674615824209389552e+21
5.896905486704116101e-02 4.654560001278629904e+21
5.899890085318110905e-02 4.453197914287194505e+21
5.902374460170474457e-02 4.293538790693534171e+21
5.904043841854152153e-02 4.195190811149231718e+21
5.904594453894928402e-02 4.163225997160400028e+21
5.906934994591872545e-02 4.029020989946969719e+21
5.907491472326543980e-02 3.997398118443552604e+21
5.909331082290771031e-02 3.889938082771233669e+21
5.911384748256976601e-02 3.769229348929822261e+21
5.911827198404542155e-02 3.743894410550323446e+21
5.913011111639505241e-02 3.680881780252850258e+21
5.914495338168005573e-02 3.605530340946786910e+21
5.916243169360619475e-02 3.520623324292849336e+21
5.922517153018362623e-02 3.188995229492267450e+21
5.923141937926797163e-02 3.163917599590243631e+21
5.924006008218253572e-02 3.133015220336572498e+21
5.924218966938445824e-02 3.125315581752384684e+21
5.930390904278785152e-02 2.916173513029858099e+21
5.933761865132199803e-02 2.800275900236235276e+21
5.933873809729414694e-02 2.797397186095458288e+21
5.937747232659096319e-02 2.697462910780314223e+21
5.939330552402040386e-02 2.664161337580946194e+21
5.939474587427942542e-02 2.661226389495377560e+21
5.944574271318164849e-02 2.561067766328320328e+21
5.945366582740160832e-02 2.550111736356638556e+21
5.945396808817545592e-02 2.549658387133137158e+21
5.953810083782463958e-02 2.412373813619488457e+21
5.958725253072292422e-02 2.374954242838345810e+21
5.962612769687981873e-02 2.289807233141732803e+21
5.965382867375947779e-02 2.255592760578550792e+21
5.966839581391304020e-02 2.243561908036993810e+21
5.969120165522194543e-02 2.218819365217571439e+21
5.970631793460304260e-02 2.205024985569011171e+21
5.977747162422761273e-02 2.151222603353934791e+21
5.988272825071360578e-02 2.075800758352080011e+21
5.989710113966294908e-02 2.019662055095826121e+21
5.990136817395218249e-02 2.017544428928422642e+21
5.997246106912008240e-02 1.983524917066323984e+21
6.008599341286627316e-02 1.966860408148954186e+21
6.010401856794201497e-02 1.922357101352437416e+21
6.011213212805881917e-02 1.919793138088089747e+21
6.011647330315725984e-02 1.918426899408567665e+21
6.015891191613277622e-02 1.898120376036254548e+21
6.018431314335635773e-02 1.886116119542529262e+21
6.029430340228041085e-02 1.846404351244378833e+21
6.031237558997794290e-02 1.870065169656369906e+21
6.033188889260971549e-02 1.863619422787410067e+21
6.036308410045724410e-02 1.854729548341843591e+21
6.054349949486422661e-02 1.769269356642631418e+21
6.062517410641517224e-02 1.748634521507283862e+21
6.074049212510033297e-02 1.718598974133506671e+21
6.082080391824990634e-02 1.702563028123083866e+21
6.085555802589993901e-02 1.696930028117630124e+21
6.093241541193757799e-02 1.668187052019106710e+21
6.097032461220071309e-02 1.661800457798075810e+21
6.107527524738276536e-02 1.642181279947527553e+21
6.122378367124506338e-02 1.614618770371278799e+21
6.125350306131813888e-02 1.622464451821534183e+21
6.145461486272418145e-02 1.578027700784746725e+21
6.146401759395135611e-02 1.577623110690457780e+21
6.196855186988787373e-02 1.488529952388920639e+21
6.238728637350938327e-02 1.397374023769752076e+21
6.262673509457132581e-02 1.389626476145215799e+21
6.280907412623928932e-02 1.372944327559696089e+21
6.308132754280962318e-02 1.352572048635677901e+21
6.308697165874582735e-02 1.352319705818215219e+21
6.308980049017123837e-02 1.349504598622829806e+21
6.368591161364266229e-02 1.294968808368680731e+21
6.389522938075027636e-02 1.279024242924421644e+21
6.397452344540863201e-02 1.273883508801851097e+21
6.401713790098867429e-02 1.275279841072739779e+21
6.407378315063752550e-02 1.268433243603948536e+21
6.426299136113446109e-02 1.260988847824686809e+21
6.459663228045173233e-02 1.093461447488264995e+21
6.495176383945221177e-02 1.154607163711797199e+21
6.497475449892380073e-02 1.154113988506586579e+21
6.522799562650481719e-02 1.125736460220597928e+21
6.552895811801451309e-02 1.096964498871925866e+21
6.559555483723111813e-02 1.085335994723178119e+21
6.567610164333827216e-02 1.075584748786000593e+21
6.570409803382175340e-02 1.075381247696794157e+21
6.572135621086860890e-02 1.077480805943908368e+21
6.598821178806529852e-02 1.012629438949725700e+21
6.631758956700777030e-02 9.838535419364733092e+20
6.654158684207800434e-02 9.644646441494485402e+20
6.656354537284210615e-02 9.664081337116327936e+20
6.722165094989325518e-02 9.653677191397587026e+20
6.730141279034503043e-02 9.557030665496028774e+20
6.733546002834731037e-02 9.497553043226406420e+20
6.740972490413255080e-02 9.460955958435611935e+20
6.754736859617933853e-02 9.309246464631202120e+20
6.765386458284373961e-02 9.155998387846913720e+20
6.816992491210246974e-02 9.553746045199488123e+20
6.835731778419820714e-02 9.677673845658862223e+20
6.837744368407686069e-02 8.382439956237663601e+20
6.899999999999996414e-02 8.741417992228293837e+20
