4.615339587673790434e-02 4.794499136121420309e+23
4.615932832970772587e-02 4.789739968311024429e+23
4.617002247475686383e-02 4.781490300665167086e+23
4.617616030507337016e-02 4.774231657291381714e+23
4.617969121775202662e-02 4.771418594040118656e+23
4.619066237533344527e-02 4.759671398490174348e+23
4.622822240087005180e-02 4.731066827204869069e+23
4.624261671302341142e-02 4.720326766021664330e+23
4.624645640497912491e-02 4.717431471157000169e+23
4.624812187069417269e-02 4.716070423364931882e+23
4.625001403953733770e-02 4.714639237543856733e+23
4.628601144927690925e-02 4.691169549506257785e+23
4.628639477170115590e-02 4.690936940959839866e+23
4.628679363834439786e-02 4.690579145867989489e+23
4.628725755685678123e-02 4.690205493825101795e+23
4.629708740723586374e-02 4.682126833517350565e+23
4.635642397463233394e-02 4.631083166585624587e+23
4.636883862192179434e-02 4.620951675165533620e+23
4.640222780348757237e-02 4.593908509105817492e+23
4.640901514702253094e-02 4.588433420423051975e+23
4.642535003940710669e-02 4.575238906205505816e+23
4.642694293016714352e-02 4.573850274858306959e+23
4.651770788567549664e-02 4.499336677513486391e+23
4.652874973648608165e-02 4.489844281564400189e+23
4.655382151143495212e-02 4.469555324656805992e+23
4.655411055728795461e-02 4.469429940827280586e+23
4.660627377715448327e-02 4.426719011820787298e+23
4.661920711318656707e-02 4.415637432807551895e+23
4.662391154712163671e-02 4.411861990715683389e+23
4.666977781842274881e-02 4.369343819956312877e+23
4.668779633466606932e-02 4.356801042549818041e+23
4.670345378445025369e-02 4.343384890816112162e+23
4.670872254175681415e-02 4.338813237174937783e+23
4.674723901667928588e-02 4.307258601111532538e+23
4.674889656212766892e-02 4.305488499450517672e+23
4.676693172715863656e-02 4.290437291953435485e+23
4.676845978891127492e-02 4.289126524578059109e+23
4.678189970660695529e-02 4.276146926247143465e+23
4.680940512131596259e-02 4.251907749161408177e+23
4.685523462545814616e-02 4.210981483827210433e+23
4.691500934812325996e-02 4.161242904690190639e+23
4.691750846919081480e-02 4.158728046967924520e+23
4.693014335092850209e-02 4.147888509832350243e+23
4.698173273741796524e-02 4.096067113386897855e+23
4.698862485327533201e-02 4.089505430007703237e+23
4.701652059713398030e-02 4.065900738835269361e+23
4.701961234498983067e-02 4.063257073811014424e+23
4.704750808884845120e-02 4.037628271615517928e+23
4.710187527726885509e-02 3.988270317593038317e+23
4.710855131079379893e-02 3.982192540992387049e+23
4.714386233089388339e-02 3.949573475526151189e+23
4.715874156641459980e-02 3.935537351488957024e+23
4.720885183957985315e-02 3.888683211698957787e+23
4.723969569594906742e-02 3.861556275542133697e+23
4.724564490752729273e-02 3.855974108352763019e+23
4.726626782259458343e-02 3.836879737876211491e+23
4.726965792770410763e-02 3.833671679717701866e+23
4.727049221467467810e-02 3.832822750107099243e+23
4.734470038264309427e-02 3.759915172468800660e+23
4.734819551921523595e-02 3.756467823825125208e+23
4.737415414776884048e-02 3.732239873157565912e+23
4.738002333013673767e-02 3.726284706853236003e+23
4.738069441929509962e-02 3.725348859590361775e+23
4.738243634203193749e-02 3.723689077409700475e+23
4.738824186677689787e-02 3.718041486737554339e+23
4.738998357313110865e-02 3.716540656795976120e+23
4.739075785313461714e-02 3.715767612130461997e+23
4.739644793800813771e-02 3.710526498472020725e+23
4.740054808118990964e-02 3.706868580297089179e+23
4.740262295097573408e-02 3.704896656645619523e+23
4.742244768189358278e-02 3.686837300520668176e+23
4.751612402351983871e-02 3.592928393735634546e+23
4.760049218467445054e-02 3.512479304412017910e+23
4.760098455926575073e-02 3.511958567442120306e+23
4.762250064625782320e-02 3.485893171736515613e+23
4.765224932225497340e-02 3.458210378137269531e+23
4.767844631050212334e-02 3.432024851386882295e+23
4.776838842481774539e-02 3.343135730516222468e+23
4.778837462099012195e-02 3.322698321234041294e+23
4.779367062202206223e-02 3.317377904056558305e+23
4.782179459301944685e-02 3.289129474283650805e+23
4.783449334931417357e-02 3.274930732257175342e+23
4.787536955032457853e-02 3.234646801632736450e+23
4.791145922999815593e-02 3.195663673676753556e+23
4.791472265010562198e-02 3.192183609970008303e+23
4.791673949993545401e-02 3.190110883343285942e+23
4.794951105009114672e-02 3.156674574226862742e+23
4.794996786983782289e-02 3.156196866308389984e+23
4.795373588003574994e-02 3.152418930659390820e+23
4.797633927635619466e-02 3.128745037347613888e+23
4.798798909326066481e-02 3.115327402387758551e+23
4.800347682352656964e-02 3.100699122564227200e+23
4.801300475165085763e-02 3.090846195915686643e+23
4.803408967438958788e-02 3.068854697143322563e+23
4.804950867925258245e-02 3.052790702241452015e+23
4.809294903300177088e-02 3.007268931895615103e+23
4.810641705917972910e-02 2.990158839584346960e+23
4.812696882221439987e-02 2.968760530979515563e+23
4.816725167901651089e-02 2.926807484521408354e+23
4.818194610931984811e-02 2.911682364626728942e+23
4.820377436317955372e-02 2.888795274526844697e+23
4.822582964491344687e-02 2.866835783928836312e+23
4.823270606184618808e-02 2.859471199731139394e+23
4.823893235598800816e-02 2.852882993762995253e+23
4.824408182659216393e-02 2.847476337424339671e+23
4.825362416014638417e-02 2.837260096868917130e+23
4.828148406193169540e-02 2.807863833284903227e+23
4.833207474949537119e-02 2.750872994017287812e+23
4.833400882539419519e-02 2.748860206482530564e+23
4.833483452062105334e-02 2.748087685063302657e+23
4.836355595829047727e-02 2.717081551472435900e+23
4.836438165351736318e-02 2.716196027152255534e+23
4.839310309118678710e-02 2.684867942702102673e+23
4.839573899959546954e-02 2.682039188082228252e+23
4.846605627292344814e-02 2.607979730069961111e+23
4.846868144299558423e-02 2.605149382721189509e+23
4.846872492110190778e-02 2.605151004417475498e+23
4.852903368034416909e-02 2.538305077461777300e+23
4.853073451076046763e-02 2.536474644584210251e+23
4.861667725399347606e-02 2.441136456014257843e+23
4.862101380014817453e-02 2.436387154772254681e+23
4.866240341680196785e-02 2.389435411195382412e+23
4.866770616278877359e-02 2.383148918460052385e+23
4.875874851360362250e-02 2.283427865637660383e+23
4.877330267919444823e-02 2.268201184465251834e+23
4.877681458819625032e-02 2.264408683498104873e+23
4.878658169288054708e-02 2.253192211880061604e+23
4.879009360188237693e-02 2.249189652827489236e+23
4.879986070656663899e-02 2.238091377941288059e+23
4.880337261556844802e-02 2.234118305474994042e+23
4.889695869857322436e-02 2.127240361519294144e+23
4.889721398626852011e-02 2.126938104833665873e+23
4.889723561941289320e-02 2.126886219215155872e+23
4.893922717234146236e-02 2.077478286636748521e+23
4.894617842224591175e-02 2.069315017372118108e+23
4.902267702075458616e-02 1.979256205112418322e+23
4.903333042341759263e-02 1.968040090529426603e+23
4.907910973232704199e-02 1.916442876542203661e+23
4.909784920355073773e-02 1.894315751736506728e+23
4.914814005524065915e-02 1.834577260036567146e+23
4.916843644390787166e-02 1.810554616575796078e+23
4.917750308707655865e-02 1.799746533656219311e+23
4.919779947574375034e-02 1.775520435929508101e+23
4.924000402789981135e-02 1.720915996805782946e+23
4.925351441406787545e-02 1.705861191437239766e+23
4.926011626893651157e-02 1.697976012276958799e+23
4.926026626469737907e-02 1.697785112443250236e+23
4.927056600542539799e-02 1.682824759639930369e+23
4.927256919709139399e-02 1.680448363877569890e+23
4.927260240459802737e-02 1.680434098619285672e+23
4.928764711153826167e-02 1.663546780862872730e+23
4.937006557345034741e-02 1.565435433655446054e+23
4.937816273145882728e-02 1.555461959608489549e+23
4.937870757223857682e-02 1.554806932880768830e+23
4.946716670823204237e-02 1.446078642583350343e+23
4.947745430427361729e-02 1.433182258955167025e+23
4.948349662978514946e-02 1.425591871666566076e+23
4.948647649179582775e-02 1.421843018928330868e+23
4.948842328857317591e-02 1.419343667587270322e+23
4.952861922146280238e-02 1.368288334514497111e+23
4.954894391402449305e-02 1.342183368524238632e+23
4.954904209493041917e-02 1.342036684327219479e+23
4.956649008660456157e-02 1.321308150383739352e+23
4.956881237288641995e-02 1.318295883505242997e+23
4.959306054799541424e-02 1.285495882249646931e+23
4.960886007780794527e-02 1.264625616362666690e+23
4.963860158382340376e-02 1.224880179080645501e+23
4.966478464426803824e-02 1.190177926037337528e+23
4.967927025326018819e-02 1.171026546629920718e+23
4.968857356113791368e-02 1.158280418495821272e+23
4.972536702105398443e-02 1.109522866471272626e+23
4.974417625504238410e-02 1.083487202650737428e+23
4.976439081407482007e-02 1.055476575383661859e+23
4.977358810664242461e-02 1.042622045580774217e+23
4.979006377425482938e-02 1.019401521154914160e+23
4.981795736370819155e-02 9.802824258601325953e+22
4.983869902080405312e-02 9.509689910421624141e+22
4.987534503354236481e-02 8.987045864628885127e+22
4.989155398737173813e-02 8.754413059199041379e+22
4.993502467481782808e-02 8.140827593778976417e+22
4.994720534090309888e-02 7.969717195166841412e+22
4.995109219855831811e-02 7.915785718366445817e+22
4.997326868294177382e-02 7.609687888676723779e+22
4.999812664771411536e-02 7.284443801064444212e+22
5.000539755611733278e-02 7.178156647106408874e+22
5.000593741006109649e-02 7.173099471456219378e+22
5.006031198934868254e-02 6.474684797154729394e+22
5.013110508211973682e-02 5.650851473416688710e+22
5.013315762607023496e-02 5.628880164101891817e+22
5.013477685693761704e-02 5.612760353062131230e+22
5.017947071498012751e-02 5.175144814049481248e+22
5.022396025393720959e-02 4.801311902193586851e+22
5.026237785359442822e-02 4.517596869218176021e+22
5.027019717519165543e-02 4.464735162943649350e+22
5.029862944061155861e-02 4.269456514185720077e+22
5.030312033426087570e-02 4.243187414849501633e+22
5.030610640574187387e-02 4.225051404248370328e+22
5.031148836509133360e-02 4.195051839657995980e+22
5.031393863665581390e-02 4.180341111143861427e+22
5.036939716801234340e-02 3.903430598190324882e+22
5.038155536188206746e-02 3.844294018182993569e+22
5.049570928864642594e-02 3.410598720237603494e+22
5.053537089979343033e-02 3.276276923681638606e+22
5.057876439109610517e-02 3.158016683919818726e+22
5.066784938323351528e-02 2.964160834023102769e+22
5.074853854586161561e-02 2.832101779043346547e+22
5.075717052937876034e-02 2.819164553951788296e+22
5.076486812058739889e-02 2.807526594258066945e+22
5.093980829934892374e-02 2.567909755350415730e+22
5.105952668219407992e-02 2.488301232291357655e+22
5.110514323694812650e-02 2.453238961456117973e+22
5.114990750309139633e-02 2.430710671084118186e+22
5.121455175373335750e-02 2.345109959136853465e+22
5.127693223517896387e-02 2.324569691129003377e+22
5.139552110654931061e-02 2.264421969478961385e+22
5.149425936907656848e-02 2.211772389499505685e+22
5.157649045936527066e-02 2.171982574232494355e+22
5.165499625484643725e-02 2.131706611547762590e+22
5.175745981218122377e-02 2.067085608516747421e+22
5.189497986660806389e-02 2.013258451906251561e+22
5.207270652002912725e-02 1.983795650298157151e+22
5.214868657909133010e-02 1.960798865797748779e+22
5.234514321696810690e-02 1.889566495741811307e+22
5.239858994645338330e-02 1.876840245957812971e+22
5.247400972468441865e-02 1.853636354713655129e+22
5.272785110441590567e-02 1.793065227682107621e+22
5.280492668049039523e-02 1.778149282275160333e+22
5.314119274862828812e-02 1.717443584309382559e+22
5.314621695867779300e-02 1.716713658003179648e+22
5.323709638938473043e-02 1.714235066519728318e+22
5.350648933929481182e-02 1.697726028125341273e+22
5.355453439284064976e-02 1.695060894024095446e+22
5.391596618724921186e-02 1.636518978634455292e+22
5.396787603705303221e-02 1.638724514042452378e+22
5.428242366241523009e-02 1.612416571992139052e+22
5.429478737302975005e-02 1.611843830366915160e+22
5.436426134842307217e-02 1.609837641916371645e+22
5.446903230884760083e-02 1.609768212491946846e+22
5.448767753287803856e-02 1.609057106999402247e+22
5.464327724466545161e-02 1.605505129208680861e+22
5.468781099019572739e-02 1.605569605533286846e+22
5.475879378136670750e-02 1.606139128271050742e+22
5.478790966630497222e-02 1.591871875779985093e+22
5.487803844057073666e-02 1.594225510196937386e+22
5.490183875750270087e-02 1.594104835194395558e+22
5.505040498622217754e-02 1.598857329290414706e+22
5.505598654205832998e-02 1.598495194926697310e+22
5.506355290961990195e-02 1.598799538712066654e+22
5.516040027033994320e-02 1.589288466590878977e+22
5.529068683596528866e-02 1.608698182708009474e+22
5.534756083238129287e-02 1.609815037805984114e+22
5.537144615961529792e-02 1.611534715312807713e+22
5.548272156968658830e-02 1.619003377254158408e+22
5.548546665433153058e-02 1.618952879229625801e+22
5.549956168842332116e-02 1.620065780425778686e+22
5.551581021663681836e-02 1.615744451273526398e+22
5.552122634251210886e-02 1.618074556476606854e+22
5.559539199965524842e-02 1.618178959526550359e+22
5.563292249860239680e-02 1.619061198646568550e+22
5.564168130903651005e-02 1.618698677184377546e+22
5.565658091228684740e-02 1.605581835908341459e+22
5.568718558856763229e-02 1.578018729553596881e+22
5.568905407686366993e-02 1.577876921203155796e+22
5.569752106226380506e-02 1.577425693377046564e+22
5.573622590978675323e-02 1.584165862422414256e+22
5.576755240143619480e-02 1.576021697485323895e+22
5.578552964824635280e-02 1.584988858159514780e+22
5.580649162080757175e-02 1.578653991098424649e+22
5.584711743803536660e-02 1.564594765907293844e+22
5.586337343003964367e-02 1.557592452940248698e+22
5.587793119183059876e-02 1.551358006202742499e+22
5.589105544303243911e-02 1.540119588324214886e+22
5.591572340972591343e-02 1.519060567248176624e+22
5.595919445864310643e-02 1.491948936047029649e+22
5.602383537859220025e-02 1.463749489782138968e+22
5.603822344440204800e-02 1.462555209987164996e+22
5.604202525925353756e-02 1.462273378178371577e+22
5.604700652712092668e-02 1.462061959575840280e+22
5.605240903169874528e-02 1.473808277830957741e+22
5.605540047039921092e-02 1.473339031774822610e+22
5.605766761312122592e-02 1.472891013342103496e+22
5.607658817052754013e-02 1.472045156270369617e+22
5.613135335152313193e-02 1.465297084004567089e+22
5.617008980003258822e-02 1.475657214040973561e+22
5.618683645775780083e-02 1.461530097730966467e+22
5.619692114605541466e-02 1.460211575687522497e+22
5.620830051432848529e-02 1.458853872864376494e+22
5.622118104622370743e-02 1.457909468949139318e+22
5.623215955653605019e-02 1.456627820503428917e+22
5.626232241785628779e-02 1.450599553339793133e+22
5.628524767713385252e-02 1.446983794951077862e+22
5.629610500401558554e-02 1.445308173421171127e+22
5.630627573865638197e-02 1.444044842380548689e+22
5.633833734528215925e-02 1.455196484532584212e+22
5.639994438757606893e-02 1.443882285323555072e+22
5.643358174416340800e-02 1.438976354155379871e+22
5.645074395942568241e-02 1.435815711637642831e+22
5.646648024309144920e-02 1.420057749538587070e+22
5.651786830032157899e-02 1.411962519226315230e+22
5.652603574860488173e-02 1.410727575430528552e+22
5.657381049815426999e-02 1.413336220368147317e+22
5.664003031979473329e-02 1.400279974623489452e+22
5.673821181468315100e-02 1.381427019875787525e+22
5.674485594117372605e-02 1.380190168737399597e+22
5.678619976926627816e-02 1.371015531238545110e+22
5.678695613317021051e-02 1.370917279884422572e+22
5.679458818489434985e-02 1.369087999196472227e+22
5.679662397819622982e-02 1.368400685567637560e+22
5.680638198401446320e-02 1.366102745721967582e+22
5.680841777731631542e-02 1.365551107231977151e+22
5.681817578313454881e-02 1.362973491035231381e+22
5.682021157643640102e-02 1.362613784812367905e+22
5.684895601882854893e-02 1.356668595488215899e+22
5.691064301376895507e-02 1.329623936353290735e+22
5.693205109162501748e-02 1.324301527759326282e+22
5.694297990754075556e-02 1.321352166578008254e+22
5.701736498448683327e-02 1.314678654378408359e+22
5.702375223809778848e-02 1.299968989002204814e+22
5.706157389369475447e-02 1.290472506063475599e+22
5.706561575132979014e-02 1.289474954367051864e+22
5.706620256455772339e-02 1.289350925270729412e+22
5.713360581490762452e-02 1.269627072657408341e+22
5.713664100764066778e-02 1.268829978028438821e+22
5.715878457958327441e-02 1.261950351097721153e+22
5.716181977231631073e-02 1.261163207492411956e+22
5.717979894952322090e-02 1.255593714081628317e+22
5.719965681074608288e-02 1.249972257617156348e+22
5.722790362990687330e-02 1.242112077440563020e+22
5.725665674596967097e-02 1.245524819377957057e+22
5.730545591160567803e-02 1.230928440821076407e+22
5.737704424064892644e-02 1.193019456746651281e+22
5.740059364804284137e-02 1.198093941095048990e+22
5.744311110491990419e-02 1.184455227485413232e+22
5.747293385109871616e-02 1.174204598262865016e+22
5.755443167055177695e-02 1.144670496884164814e+22
5.756907540769222453e-02 1.139517706435323075e+22
5.762956546387016515e-02 1.117261841637217980e+22
5.766456592737033426e-02 1.104521027009691989e+22
5.767111740984016965e-02 1.102270986292371128e+22
5.769113003169382831e-02 1.094913884313004225e+22
5.769586822713929086e-02 1.092673266457906250e+22
5.772927790458459024e-02 1.080963278407181166e+22
5.773861289702832134e-02 1.077579240602319874e+22
5.774697090070736449e-02 1.074395644368158038e+22
5.776412155191176789e-02 1.067738159116615628e+22
5.781058728997652552e-02 1.049067481598334389e+22
5.783200019628204763e-02 1.040400189163671283e+22
5.792969430587605745e-02 1.000122079562412589e+22
5.795323945808886906e-02 9.905544310674440585e+21
5.800597388735423410e-02 9.678226346734746862e+21
5.802999564355570267e-02 9.456776998754428387e+21
5.811241771104475734e-02 9.097221375980149408e+21
5.814445670574996256e-02 8.960498769848675860e+21
5.820136048473193574e-02 8.705746026131751961e+21
5.821876807224194567e-02 8.632458075675675329e+21
5.823492957938616182e-02 8.554860591463394181e+21
5.824228744706999583e-02 8.521673799825073635e+21
5.824872589351543645e-02 8.491002794994097455e+21
5.825920725789143079e-02 8.408303392683114627e+21
5.826928710035164660e-02 8.361447198428857631e+21
5.827893476549963342e-02 8.314059808983973102e+21
5.828909562054159638e-02 8.297612313626535789e+21
5.833436116064859289e-02 8.078429114597104419e+21
5.838361046309172714e-02 7.839843906177813447e+21
5.841590163412491155e-02 7.688885044744537768e+21
5.845742298445093243e-02 7.468424378387100860e+21
5.852849727319447276e-02 7.183909503101378232e+21
5.855731949919417562e-02 7.033499968678805897e+21
5.860419826395197457e-02 6.650283443375138931e+21
5.862575034836026849e-02 6.535329876100961534e+21
5.872229795569069294e-02 6.107791454524407808e+21
5.873102853529664491e-02 6.055008064234502226e+21
5.873436031934205909e-02 6.036042810053989761e+21
5.873683331415188030e-02 6.040067260056874254e+21
5.874844195940943231e-02 5.966032171677890118e+21
5.875573243475937929e-02 5.921048592109305594e+21
5.875819728919525614e-02 5.904707943535678063e+21
5.876829557570382306e-02 5.842033713854777655e+21
5.877715701384156333e-02 5.780648296782947680e+21
5.879688077398220747e-02 5.656800883187240665e+21
5.881378897117930937e-02 5.550620005007540355e+21
5.885530252005072988e-02 5.282444127137949549e+21
5.886343107843137329e-02 5.232080490925645627e+21
5.890114335459026990e-02 4.969921458221328892e+21
5.890387501408793358e-02 4.952623065706510942e+21
5.894504923374774275e-02 4.679005883150350418e+21
5.896639051217505284e-02 4.508450077439843893e+21
5.896905486704116101e-02 4.489111200144215245e+21
5.899890085318110905e-02 4.294947909297074864e+21
5.902374460170474457e-02 4.140996504386302116e+21
5.904043841854152153e-02 4.046164691445397062e+21
5.904594453894928402e-02 4.015342662139837940e+21
5.906934994591872545e-02 3.885935709810379457e+21
5.907491472326543980e-02 3.855443387509920236e+21
5.909331082290771031e-02 3.751824931328014418e+21
5.911384748256976601e-02 3.635431197171342377e+21
5.911827198404542155e-02 3.611001904957393732e+21
5.913011111639505241e-02 3.550241907203296461e+21
5.914495338168005573e-02 3.477584200379190477e+21
5.916243169360619475e-02 3.395712544490801594e+21
5.922517153018362623e-02 3.075937720973938131e+21
5.923141937926797163e-02 3.051756550467784016e+21
5.924006008218253572e-02 3.021958955760088515e+21
5.924218966938445824e-02 3.014534579722097525e+21
5.930390904278785152e-02 2.812868962237817553e+21
5.933761865132199803e-02 2.701113812416089555e+21
5.933873809729414694e-02 2.698338015460604772e+21
5.937747232659096319e-02 2.601976109488755704e+21
5.939330552402040386e-02 2.569865099342422999e+21
5.939474587427942542e-02 2.567035081782907634e+21
5.944574271318164849e-02 2.470457038247145505e+21
5.945366582740160832e-02 2.459892782181964055e+21
5.945396808817545592e-02 2.459455645686231990e+21
5.953810083782463958e-02 2.327078548034323481e+21
5.958725253072292422e-02 2.290997474780392980e+21
5.962612769687981873e-02 2.208892863483643953e+21
5.965382867375947779e-02 2.175901264288802669e+21
5.966839581391304020e-02 2.164300547209151906e+21
5.969120165522194543e-02 2.140442349434714980e+21
5.970631793460304260e-02 2.127141053140010271e+21
5.977747162422761273e-02 2.075261971092537344e+21
5.988272825071360578e-02 2.002535860290071822e+21
5.989710113966294908e-02 1.948402357537525203e+21
5.990136817395218249e-02 1.946360438902525002e+21
5.997246106912008240e-02 1.913556995300307501e+21
6.008599341286627316e-02 1.897489066946390393e+21
6.010401856794201497e-02 1.854575368380728214e+21
6.011213212805881917e-02 1.852103062606865760e+21
6.011647330315725984e-02 1.850785665818182550e+21
6.015891191613277622e-02 1.831204792982542483e+21
6.018431314335635773e-02 1.819629498368780927e+21
6.029430340228041085e-02 1.781336926016944210e+21
6.031237558997794290e-02 1.804152846985496101e+21
6.033188889260971549e-02 1.797937440966558089e+21
6.036308410045724410e-02 1.789365273758713774e+21
6.054349949486422661e-02 1.706958276483498639e+21
6.062517410641517224e-02 1.687060776010736992e+21
6.074049212510033297e-02 1.658098398429928227e+21
6.082080391824990634e-02 1.642635450030944682e+21
6.085555802589993901e-02 1.637203744326804570e+21
6.093241541193757799e-02 1.609487534074872201e+21
6.097032461220071309e-02 1.603329144783837856e+21
6.107527524738276536e-02 1.584410931408055042e+21
6.122378367124506338e-02 1.557833135660608258e+21
6.125350306131813888e-02 1.565398676335062417e+21
6.145461486272418145e-02 1.522549315647960515e+21
6.146401759395135611e-02 1.522159190034468045e+21
6.196855186988787373e-02 1.436248595898070467e+21
6.238728637350938327e-02 1.348348608658569691e+21
6.262673509457132581e-02 1.340877922241046643e+21
6.280907412623928932e-02 1.324791679577885245e+21
6.308132754280962318e-02 1.305147123370751951e+21
6.308697165874582735e-02 1.304903794427333706e+21
6.308980049017123837e-02 1.302189227554917319e+21
6.368591161364266229e-02 1.249601383650194096e+21
6.389522938075027636e-02 1.234226331852585042e+21
6.397452344540863201e-02 1.229269219147767611e+21
6.401713790098867429e-02 1.230615695615089181e+21
6.407378315063752550e-02 1.224013634169926320e+21
6.426299136113446109e-02 1.216835160474163872e+21
6.459663228045173233e-02 1.055290958194160959e+21
6.495176383945221177e-02 1.114252970290920817e+21
6.497475449892380073e-02 1.113777412885061566e+21
6.522799562650481719e-02 1.086413409062371983e+21
6.552895811801451309e-02 1.058669056527089533e+21
6.559555483723111813e-02 1.047455871825478156e+21
6.567610164333827216e-02 1.038052896523916673e+21
6.570409803382175340e-02 1.037856664909253050e+21
6.572135621086860890e-02 1.039881241497659769e+21
6.598821178806529852e-02 9.773460330658285486e+20
6.631758956700777030e-02 9.495978786137600164e+20
6.654158684207800434e-02 9.309014691149166674e+20
6.656354537284210615e-02 9.327755510422188851e+20
6.722165094989325518e-02 9.317723379294407229e+20
6.730141279034503043e-02 9.224528591096277893e+20
6.733546002834731037e-02 9.167175244904663613e+20
6.740972490413255080e-02 9.131885250389531689e+20
6.754736859617933853e-02 8.985594067693199688e+20
6.765386458284373961e-02 8.837819179528686141e+20
6.816992491210246974e-02 9.221361878243442688e+20
6.835731778419820714e-02 9.340863803647494717e+20
6.837744368407686069e-02 8.091888276637214310e+20
6.899999999999996414e-02 8.434401228773478892e+20
