5.372819622196681882e-02 2.338973791467510786e+24
5.374563927391001056e-02 2.336469274916593624e+24
5.376098048925480322e-02 2.331264354804375359e+24
5.376112498882834601e-02 2.331276712730239017e+24
5.377646620417317336e-02 2.329366934874134917e+24
5.377661070374670227e-02 2.329356773384840074e+24
5.377868019017016665e-02 2.328949400086434961e+24
5.386647187486359040e-02 2.313880245471808913e+24
5.391270155855695800e-02 2.305304531351875176e+24
5.391858365338129261e-02 2.305702682925364199e+24
5.393796262571359107e-02 2.299311303261665643e+24
5.398690573613934562e-02 2.292498929766677342e+24
5.399601704538293384e-02 2.291151828195507987e+24
5.399721089566348470e-02 2.290533030746354356e+24
5.406560731511056428e-02 2.281605913778406201e+24
5.406644076493246492e-02 2.281839239460664272e+24
5.410428929289054500e-02 2.276026708077630533e+24
5.413261921690918493e-02 2.271735029204417358e+24
5.413322651391847679e-02 2.271481118574821985e+24
5.414139774081272449e-02 2.270627313665819799e+24
5.416122472370387547e-02 2.267749120425763338e+24
5.418554284520639419e-02 2.265497384271066786e+24
5.418990365119718405e-02 2.264484976387848619e+24
5.420249561835878416e-02 2.263366960231564475e+24
5.421652080353819847e-02 2.262233019973326856e+24
5.424044078037172645e-02 2.259279092786200958e+24
5.430270948371548889e-02 2.252997198566155853e+24
5.430523744544193954e-02 2.253260735180099025e+24
5.432090367755351701e-02 2.249456352461497345e+24
5.433601056253151845e-02 2.249174171670245984e+24
5.433988970817349440e-02 2.248634241466204045e+24
5.438932059072937308e-02 2.241894502692542755e+24
5.443357112737635256e-02 2.236840174389237912e+24
5.444619217874410722e-02 2.235481668259211616e+24
5.448227423067433794e-02 2.234442372237302792e+24
5.451083206793360530e-02 2.231292558172556836e+24
5.451367382321020000e-02 2.231363453076323139e+24
5.451501069269758942e-02 2.231364349408249641e+24
5.451694786412805693e-02 2.231974943737006019e+24
5.453558755590280638e-02 2.230238668643313444e+24
5.457213226721129712e-02 2.226323139371744348e+24
5.458265237858425656e-02 2.224928923223197636e+24
5.460201178532347877e-02 2.222968070710864044e+24
5.462209832178635538e-02 2.221165906226585629e+24
5.463199240173963189e-02 2.221824807612166894e+24
5.463861733698918699e-02 2.221484103615762364e+24
5.464587738541257927e-02 2.220999130892953908e+24
5.465207848057125617e-02 2.220557741192369259e+24
5.466295858732871799e-02 2.219280363505870648e+24
5.468671156576762615e-02 2.217527401905950447e+24
5.475541863619233507e-02 2.212883197818595648e+24
5.475656266463675703e-02 2.212299777987023770e+24
5.476225941740592296e-02 2.211696320101987490e+24
5.480395718743644173e-02 2.208981861203103269e+24
5.484516713283060091e-02 2.207413476424846307e+24
5.484665680360178291e-02 2.207425432707550071e+24
5.484896757176364185e-02 2.207479850154732294e+24
5.485894513090958102e-02 2.205857947522367878e+24
5.486884966677506997e-02 2.205927735858588639e+24
5.487061964485560189e-02 2.205248852092897095e+24
5.487413149151602193e-02 2.205339759856029763e+24
5.489547172546071357e-02 2.204619833519083537e+24
5.489590576300552860e-02 2.204607125804296975e+24
5.494549770250581333e-02 2.202312102861315070e+24
5.494658163312483856e-02 2.202328841762772695e+24
5.497250206516526849e-02 2.201861694865633293e+24
5.498904653055335795e-02 2.199260118298963187e+24
5.498979264110494258e-02 2.199255328771510960e+24
5.501934294276747406e-02 2.198718846405134531e+24
5.504135358657875898e-02 2.196973917064889866e+24
5.508149616926832220e-02 2.192473271096901712e+24
5.512386374526954264e-02 2.191372162148819840e+24
5.513000032365294317e-02 2.191415176916808837e+24
5.513776460145383695e-02 2.190405648091574534e+24
5.519451439805503346e-02 2.189449071047781921e+24
5.522344591199736252e-02 2.186988814391514063e+24
5.523707836688684925e-02 2.186087606460107983e+24
5.526390069784375969e-02 2.186344663302973189e+24
5.530947622946873893e-02 2.183301562988000272e+24
5.531553754344055440e-02 2.183363623488978801e+24
5.531572797001626379e-02 2.183363630701930235e+24
5.531744994541879651e-02 2.182732920724785881e+24
5.534509780844040772e-02 2.182301054042935275e+24
5.535712035279635734e-02 2.182923675566623414e+24
5.538455874435657678e-02 2.181970825471337265e+24
5.538605404807951660e-02 2.181353239110310072e+24
5.540829064386048469e-02 2.180628292008280458e+24
5.542228739603507343e-02 2.180178791081490573e+24
5.542306407794894696e-02 2.180178779900182362e+24
5.542462762997844156e-02 2.180175829307656583e+24
5.544530433379105810e-02 2.178421223890283947e+24
5.545163583362382881e-02 2.177855091394453552e+24
5.548430921904680402e-02 2.178598029890299823e+24
5.550450315787842925e-02 2.177465455621577195e+24
5.551039951130148226e-02 2.176979827101562544e+24
5.551289610396731994e-02 2.176998924432277246e+24
5.551633512267132448e-02 2.177621170445587153e+24
5.551974938370332624e-02 2.177627167838255914e+24
5.552324955341483848e-02 2.177680469024822765e+24
5.553029313518174914e-02 2.177070799787777877e+24
5.554987356425714756e-02 2.175160939014454646e+24
5.558287011370522529e-02 2.174541263200718435e+24
5.558775690478249404e-02 2.174540483269583618e+24
5.560916905916675479e-02 2.171831706172552192e+24
5.561061981377310448e-02 2.171821430188175939e+24
5.564941798564862485e-02 2.173423302694175490e+24
5.565125922784928264e-02 2.172759834442645543e+24
5.566318478742211806e-02 2.172773318410189425e+24
5.566622123055380705e-02 2.171815364590164603e+24
5.569927789495075082e-02 2.171392662631161797e+24
5.570348533547184872e-02 2.171359501637753846e+24
5.571713563409057268e-02 2.171612366647469177e+24
5.572129282304828790e-02 2.171627594418209465e+24
5.574913780425286985e-02 2.172142261998951187e+24
5.575515852520379623e-02 2.172143027090857495e+24
5.576067232400208629e-02 2.172152560090238956e+24
5.577986869954220522e-02 2.171713361459958646e+24
5.587088378166953778e-02 2.166907924664430744e+24
5.592313783135586386e-02 2.165859305482889143e+24
5.600397458579158688e-02 2.163953947626620706e+24
5.603571713111874658e-02 2.163830802919151221e+24
5.604028711767566895e-02 2.163840262027166655e+24
5.605003801976831540e-02 2.162461299048984267e+24
5.605353525168939310e-02 2.162548594417386635e+24
5.605791797027508822e-02 2.162541131590386420e+24
5.606831631013632633e-02 2.161973696930729758e+24
5.617804613574559069e-02 2.159838146968645284e+24
5.618849024241973772e-02 2.160184163866065655e+24
5.621805141522520644e-02 2.159643100897731831e+24
5.629822684347467882e-02 2.156954250186683975e+24
5.639266914796467467e-02 2.156792292107650482e+24
5.641198707968692050e-02 2.156205540240390506e+24
5.648052761284474976e-02 2.155619205959160173e+24
5.654138607636386565e-02 2.154925017775683110e+24
5.660898996051214743e-02 2.150742983384725356e+24
5.667414420883940679e-02 2.151493388096232856e+24
5.669774140281759467e-02 2.150616244647645743e+24
5.684436459894889881e-02 2.148708305985091962e+24
5.688519216862000794e-02 2.147957086018992557e+24
5.693292811788013691e-02 2.149242729892476841e+24
5.702223083906191037e-02 2.147051600352009311e+24
5.713028753613195315e-02 2.146299834968853191e+24
5.727235742789635320e-02 2.146669149970292418e+24
5.730113666799502986e-02 2.144409096992503772e+24
5.752248401673080297e-02 2.142324262978942291e+24
5.752767098208402818e-02 2.142324215313539390e+24
5.754770811187626123e-02 2.141951529286922291e+24
5.775009151608134078e-02 2.141312845744697313e+24
5.777261060556523192e-02 2.141956252989060958e+24
5.799665604579901101e-02 2.139044782962054984e+24
5.804151133163992088e-02 2.139619023517530951e+24
5.812760407931610862e-02 2.139500967504728249e+24
5.822098559601367879e-02 2.138590338795537015e+24
5.824295766486909526e-02 2.138590321014044382e+24
5.824833113973420379e-02 2.139205729850627279e+24
5.834282320758872598e-02 2.137489664016262785e+24
5.844531514622833268e-02 2.136363459336978005e+24
5.845515094782849363e-02 2.135829121495510762e+24
5.849114489706255804e-02 2.135509779671446427e+24
5.866000150642578653e-02 2.135767890895885230e+24
5.875769831876186816e-02 2.135550456374761754e+24
5.888094627878625448e-02 2.135425850210367088e+24
5.896675333913111577e-02 2.135037248624732351e+24
5.910706502592538020e-02 2.134207540457038638e+24
5.920234855052649431e-02 2.134319831278079273e+24
5.924596147145649860e-02 2.135307554496622860e+24
5.927632543478144472e-02 2.135438465705116156e+24
5.945744031407055458e-02 2.134702140816998435e+24
5.968951279950227701e-02 2.133364536706932610e+24
5.976370755037929000e-02 2.133503205493357465e+24
5.977072967977334339e-02 2.133513427328534101e+24
5.987452303796115399e-02 2.133463038259133120e+24
5.989168612696343236e-02 2.133505251396726162e+24
5.989196183331642331e-02 2.133505255403368277e+24
5.989211229848052931e-02 2.133505247389688374e+24
5.989502324121868254e-02 2.133505262348792909e+24
6.011597913429270884e-02 2.132745626749158866e+24
6.016486163070547399e-02 2.132902994062864336e+24
6.017391026454099734e-02 2.132902932665811845e+24
6.019067371530772287e-02 2.132902985362648406e+24
6.042309964893834151e-02 2.131235748500761869e+24
6.042388449823154345e-02 2.131235703600546960e+24
6.042470261265289744e-02 2.131235721952417156e+24
6.042901939736580741e-02 2.131235675587567128e+24
6.065532063031075366e-02 2.131403259877247253e+24
6.066824836981983549e-02 2.131403316904098848e+24
6.067549496076479754e-02 2.131403350823590183e+24
6.069021581658920472e-02 2.131403412319675494e+24
6.069596767299597490e-02 2.131403464401723456e+24
6.073168728533869659e-02 2.131461646843634491e+24
6.073313685471361939e-02 2.131461674737117864e+24
6.073737075604826452e-02 2.131461651940301993e+24
6.074020587036621510e-02 2.131461668141559926e+24
6.078370290823817412e-02 2.131461551738565727e+24
6.087632814121966135e-02 2.131410570599177633e+24
6.093409712473503437e-02 2.131722978779652189e+24
6.094279851490402855e-02 2.131722981016555177e+24
6.094730126038376550e-02 2.131722899259440000e+24
6.096482381587702698e-02 2.131722917496679666e+24
6.098802397070221537e-02 2.131722906625630498e+24
6.103046690784871831e-02 2.131827277936513983e+24
6.104403865971746307e-02 2.131827345564428002e+24
6.109379570522810443e-02 2.131281556989848333e+24
6.110424768581701471e-02 2.131281553475588516e+24
6.111248664161467864e-02 2.131281611728200424e+24
6.115975018796574597e-02 2.131275623211638047e+24
6.116156154161504072e-02 2.131275606114270890e+24
6.118024546175426792e-02 2.131270856202221806e+24
6.125010270830046066e-02 2.131361001612210298e+24
6.125048289090397058e-02 2.131361004579422546e+24
6.125399379125493621e-02 2.131361066933747817e+24
6.132317339534585493e-02 2.131470764462842858e+24
6.132709444214619332e-02 2.131545260795392453e+24
6.133910608073637333e-02 2.131595507704123105e+24
6.134198857670174893e-02 2.131595446205455178e+24
6.137600623396338023e-02 2.131149514637502774e+24
6.143186388034271167e-02 2.131418531244404462e+24
6.144351559238624833e-02 2.131428927952241430e+24
6.145731702422104620e-02 2.131428900829918898e+24
6.148005114633178780e-02 2.131100457532630852e+24
6.149856128666984084e-02 2.131100600348747013e+24
6.150187353351672936e-02 2.131100622033326073e+24
6.154964188419559390e-02 2.131133642367569498e+24
6.158409605870018150e-02 2.131402189126172727e+24
6.158909037625635158e-02 2.131417600524619635e+24
6.162758616532241357e-02 2.131473643230022540e+24
6.163921903667757274e-02 2.131473639985439425e+24
6.165021048206589110e-02 2.131473588231304162e+24
6.165118234998989005e-02 2.131473604024162782e+24
6.165128710928102079e-02 2.131473610674023334e+24
6.165282506803353851e-02 2.131473599439295125e+24
6.166462604812696785e-02 2.131490788830299214e+24
6.167746551495652263e-02 2.130975790782970631e+24
6.168056649021368132e-02 2.130975801083552848e+24
6.168304822331018011e-02 2.130975797568090977e+24
6.169707117189237450e-02 2.130274859205461331e+24
6.176373416366867652e-02 2.130859743256466323e+24
6.176499091385326962e-02 2.131116615591496453e+24
6.177338145750522341e-02 2.131138153207564153e+24
6.180000753680512521e-02 2.131186653651719229e+24
6.181143615607912617e-02 2.131186720052100725e+24
6.181469653353930532e-02 2.131186699230301674e+24
6.186950588160258779e-02 2.130056563255040029e+24
6.187547434626904791e-02 2.130056544922288343e+24
6.189629906530254300e-02 2.130161161295607466e+24
6.192141030036546478e-02 2.130161174606503807e+24
6.195477819575019585e-02 2.130161450839324488e+24
6.195604430333870316e-02 2.130161448693564464e+24
6.198262773584829743e-02 2.130203369849487930e+24
6.198365499989585969e-02 2.130203429470144364e+24
6.200729177316796625e-02 2.130258777387470734e+24
6.200732806522004509e-02 2.130258779226483657e+24
6.200780794609974528e-02 2.130258805968040159e+24
6.204449061059350012e-02 2.130247981020632798e+24
6.208748751794692516e-02 2.129836897095972676e+24
6.208920840053872015e-02 2.129836908252293304e+24
6.209334077855411388e-02 2.129836886007652656e+24
6.209751372752928683e-02 2.129847192141689203e+24
6.209941127709684566e-02 2.129847182150495761e+24
6.210371763873608064e-02 2.129847189091517783e+24
6.210686779317730472e-02 2.129847149703061249e+24
6.210928772715337137e-02 2.129847196612380523e+24
6.211033734527292988e-02 2.129847155179291922e+24
6.211266153923116623e-02 2.129847130881051853e+24
6.218957123898252726e-02 2.129890408277790723e+24
6.221595361368744553e-02 2.129945842188728419e+24
6.223424458918539598e-02 2.129945836793273195e+24
6.224194356665390532e-02 2.129945814605793461e+24
6.228392145173630712e-02 2.129946056027396865e+24
6.231441367584105578e-02 2.129946150247472854e+24
6.232975802696005818e-02 2.129946239087871181e+24
6.233904779702597460e-02 2.129946420563107427e+24
6.234626599639268851e-02 2.129946458362509546e+24
6.236930457126913657e-02 2.129946389638952859e+24
6.238564363052848116e-02 2.129988325108140455e+24
6.242078250237988180e-02 2.129998831537904643e+24
6.242379846663375503e-02 2.130044353908320720e+24
6.247040890150846321e-02 2.129570575802299369e+24
6.248554246777109772e-02 2.129049520735345680e+24
6.250204291454056205e-02 2.129049501812955114e+24
6.253805199624416777e-02 2.129049629387221526e+24
6.253883116782886498e-02 2.129049660359317861e+24
6.255517417248847301e-02 2.129049697538495027e+24
6.259679610560861529e-02 2.129039200624827615e+24
6.259976700093843049e-02 2.129039215957141724e+24
6.259996121088304277e-02 2.129039225374291580e+24
6.260058628460665742e-02 2.129039209071487199e+24
6.260174083063219097e-02 2.129039218071539091e+24
6.260802886999974892e-02 2.129039263227711502e+24
6.263215703655149180e-02 2.129039416175061736e+24
6.263732329243518193e-02 2.129039416596071073e+24
6.264902005780749461e-02 2.129039492773680941e+24
6.265418631369115698e-02 2.129032496127299648e+24
6.268287533756192187e-02 2.129032668683268847e+24
6.270053036890547993e-02 2.129032509698175727e+24
6.271879190631184098e-02 2.129032476211262760e+24
6.273328521570878391e-02 2.129042840355850617e+24
6.274237373327341827e-02 2.129042841817720583e+24
6.276295353408409272e-02 2.129042897962629367e+24
6.276559980700029129e-02 2.129042937124079968e+24
6.276687331048819152e-02 2.129042912820001965e+24
6.282575163689975428e-02 2.128616562340580867e+24
6.284276073402920992e-02 2.128616544649816733e+24
6.285634250904750808e-02 2.128662064861907322e+24
6.290128541142858687e-02 2.128662020042240767e+24
6.290293386961824662e-02 2.128662044812896637e+24
6.290458716599325872e-02 2.128662040557749057e+24
6.295025916453945991e-02 2.128662421803336169e+24
6.295834758232898842e-02 2.128662352660248419e+24
6.297856176050913024e-02 2.128692276021098719e+24
6.298437995715036597e-02 2.128692286854365866e+24
6.299231135584072716e-02 2.128692335112131462e+24
6.301319696604604226e-02 2.128692523097306010e+24
6.303955350022036330e-02 2.128747818988058215e+24
6.305864132790159338e-02 2.128747692663266509e+24
6.306596450402503218e-02 2.128747661741966215e+24
6.307313083306625989e-02 2.128747629748235404e+24
6.312458716644379908e-02 2.128291902960317978e+24
6.318268781992851524e-02 2.128292340497780675e+24
6.320137248893085979e-02 2.128292618543608520e+24
6.321588286745601082e-02 2.128292763745404532e+24
6.325617863359457582e-02 2.128292647793127154e+24
6.330633646974903606e-02 2.128292510897349337e+24
6.334573264978002327e-02 2.128320371596116586e+24
6.334590974028427024e-02 2.128320363797654809e+24
6.336356547462471123e-02 2.128320529985012142e+24
6.338780104018286454e-02 2.128320828302543922e+24
6.340845583353142689e-02 2.128321043119534783e+24
6.341437759303933386e-02 2.128320954589607830e+24
6.344756235709707315e-02 2.128383371409177570e+24
6.346149380465132550e-02 2.128383271436695116e+24
6.347821132038158898e-02 2.128383219900396299e+24
6.349002194836295132e-02 2.128383324005856258e+24
6.349831461166197122e-02 2.128383276391616081e+24
6.350514334905181524e-02 2.128383285004533848e+24
6.351676206798698154e-02 2.128383295487739148e+24
6.358096992634434952e-02 2.128374769260302023e+24
6.358108899622494370e-02 2.128374760749426773e+24
6.358188385069205029e-02 2.128450591493162002e+24
6.362518055886642876e-02 2.127969828866112386e+24
6.364005989754725756e-02 2.127969820695554238e+24
6.369424134110761304e-02 2.127959303895891625e+24
6.369814426944502006e-02 2.127959387417349303e+24
6.373173167134964234e-02 2.128281343427223270e+24
6.373711778300257536e-02 2.128281414332177472e+24
6.375550720381940872e-02 2.128281453690961957e+24
6.378197838220386884e-02 2.128281566851416371e+24
6.381664672049472409e-02 2.128356065953047078e+24
6.382683099232272506e-02 2.127908327148615740e+24
6.384471800282708054e-02 2.127908239063459226e+24
6.385354936325955688e-02 2.127908271246243223e+24
6.388500810202905889e-02 2.127908434694122238e+24
6.389591265457915392e-02 2.127908456869802354e+24
6.392402030195125373e-02 2.127918809048062374e+24
6.397536288534230731e-02 2.127929353322104915e+24
6.400845999609303116e-02 2.127929441234532608e+24
6.401508894043642095e-02 2.127929423232610442e+24
6.404493772834728149e-02 2.127929406046184185e+24
6.407891948902511015e-02 2.127929572312804871e+24
6.412944593628384926e-02 2.127929988912274620e+24
6.414516977884375526e-02 2.127929926029434832e+24
6.416585515474330925e-02 2.127929974641045067e+24
6.418693886980673946e-02 2.127930144500845862e+24
6.419487444667514031e-02 2.127930167311413681e+24
6.424061414888171395e-02 2.128182875138616218e+24
6.425631533907535942e-02 2.128182958887761923e+24
6.426393581512306052e-02 2.128182975331861065e+24
6.428176475610335172e-02 2.128193442605016958e+24
6.429451183717188600e-02 2.128193560072658119e+24
6.438044869490316957e-02 2.128185494139615960e+24
6.438890586760780133e-02 2.128185579009028185e+24
6.441322236297354620e-02 2.128185690661674738e+24
6.441424261622094583e-02 2.128185667882260464e+24
6.442413909831663787e-02 2.128185789412433612e+24
6.445375870795543027e-02 2.128185870389816536e+24
6.445565390668320238e-02 2.128185877064019889e+24
6.451474620010780314e-02 2.128185860814507730e+24
6.453102038343316860e-02 2.128185958485808715e+24
6.457085326313573292e-02 2.128200122773846828e+24
6.457256599243205164e-02 2.128200140160691559e+24
6.459927652153900357e-02 2.128200331764228952e+24
6.460849226542467183e-02 2.128200435067513574e+24
6.461017270257077283e-02 2.128200487468614256e+24
6.466935010476158874e-02 2.128200785794019516e+24
6.467987473490802164e-02 2.128200772947947354e+24
6.469137316788478587e-02 2.128280123239511221e+24
6.470019956166211950e-02 2.128333143088577896e+24
6.474636816157881836e-02 2.128333273052223736e+24
6.475073289820434952e-02 2.128333272403330413e+24
6.475764461308168574e-02 2.128333206956897393e+24
6.478790968760771152e-02 2.127874216204678440e+24
6.483769505452914583e-02 2.128128063744896028e+24
6.484845304485570283e-02 2.128127984947823724e+24
6.486406783983941771e-02 2.128128093589511103e+24
6.489589253830362059e-02 2.128127993687291629e+24
6.489710840831548755e-02 2.128127968912379715e+24
6.494617319150705614e-02 2.128128193081726019e+24
6.500274060593172476e-02 2.128152835259153347e+24
6.502008398656829169e-02 2.128153062986568671e+24
6.502787984653912723e-02 2.128153067842826184e+24
6.503322009216751243e-02 2.128152996479003045e+24
6.503437781917349725e-02 2.128152997969932491e+24
6.504284718805039556e-02 2.128153064152776309e+24
6.504650451454556392e-02 2.128153131976489565e+24
6.504764046233793562e-02 2.128153148526733187e+24
6.507651649501793034e-02 2.128416613366310986e+24
6.513009794856243484e-02 2.128416711828396250e+24
6.515516372447810456e-02 2.128416934408639014e+24
6.515866527272953790e-02 2.128416973960324707e+24
6.516670582689747249e-02 2.128416968630690394e+24
6.523192867205124257e-02 2.128417305664417811e+24
6.526067865859079553e-02 2.128417455312739240e+24
6.526169881265064809e-02 2.128417464177663140e+24
6.526457650370116881e-02 2.128417473350646253e+24
6.533409241740384399e-02 2.128417669577831367e+24
6.534792068996103653e-02 2.128417776135978302e+24
6.535584424244238189e-02 2.128417795466181114e+24
6.536688742823244802e-02 2.128417785696251770e+24
6.537409249467605876e-02 2.128417836181448877e+24
6.538177211087593810e-02 2.128417771295558750e+24
6.547935868893596523e-02 2.128407647532137797e+24
6.548576851614511252e-02 2.128465573824044254e+24
6.551716478048175141e-02 2.128465734823560788e+24
6.562715380006299559e-02 2.127998657418464491e+24
6.563434552613002515e-02 2.127998729434557871e+24
6.564074666511685030e-02 2.127998751325183692e+24
6.564989886161579080e-02 2.127980831440445431e+24
6.566840422433083135e-02 2.127980899628950661e+24
6.567533088966409638e-02 2.127980853421501789e+24
6.569320148324363229e-02 2.127980940026189518e+24
6.570362283282575599e-02 2.128067137858646114e+24
6.573545553197437941e-02 2.128067173369741465e+24
6.576626202873146754e-02 2.128067261571819068e+24
6.580930495706574512e-02 2.128067651432081126e+24
6.583073820535979837e-02 2.128067693658616080e+24
6.584316012015151154e-02 2.128116845542525261e+24
6.584840864263999394e-02 2.128116881890680479e+24
6.587626830783051279e-02 2.128117217125661365e+24
6.590390984638032357e-02 2.128117218056781016e+24
6.591584677114857571e-02 2.128117222555850795e+24
6.595877920658160809e-02 2.128244767576922622e+24
6.597295017735252398e-02 2.128244778685827079e+24
6.597696791970561470e-02 2.128244774774122800e+24
6.598134424396333297e-02 2.128244801085798709e+24
6.598871011173156054e-02 2.128245042579807477e+24
6.607159459090908293e-02 2.128245349763850147e+24
6.609448834950648610e-02 2.128245511645586786e+24
6.618274992778518107e-02 2.128245706380757170e+24
6.621865750303905507e-02 2.128245781168349728e+24
6.625747809153718915e-02 2.128246146943829712e+24
6.628016842793636731e-02 2.128246066669307986e+24
6.635936413570141246e-02 2.128246232702040591e+24
6.636028001100703622e-02 2.128246261604185490e+24
6.638949975335010911e-02 2.128236075535484571e+24
6.639208482594320671e-02 2.128236116316401447e+24
6.643031022016564202e-02 2.128233936917588326e+24
6.648982847726801759e-02 2.128248005326418274e+24
6.649184872788807543e-02 2.128248040038352281e+24
6.659561801271576820e-02 2.128502150175385318e+24
6.660486332334408788e-02 2.128502282693390211e+24
6.662616823330992644e-02 2.128512687063670026e+24
6.667293480495165015e-02 2.128597945779717239e+24
6.674840953396181387e-02 2.128642801699344762e+24
6.690076121390052533e-02 2.128721003781353856e+24
6.708187287020028755e-02 2.128721673365282397e+24
6.712858762284941438e-02 2.128721958667496681e+24
6.735273382276185661e-02 2.128351336266688870e+24
6.735641403179828957e-02 2.128351376376433622e+24
6.735950407386075145e-02 2.128351411728458686e+24
6.737224317805566576e-02 2.128351560738565960e+24
6.761321078634401072e-02 2.128600793201900519e+24
6.767425916156262489e-02 2.128654188897250256e+24
6.788607015634551267e-02 2.128241446167234333e+24
6.793853393193712009e-02 2.128241732613287528e+24
6.800352031952515419e-02 2.128241905357120208e+24
6.826385707753021559e-02 2.128244847230788020e+24
6.833278147748768350e-02 2.128245027863442145e+24
6.855298708829420107e-02 2.127866189162478173e+24
6.856517632237688065e-02 2.127866362610839571e+24
6.856793407848135735e-02 2.127866329153788707e+24
6.878285365974885768e-02 2.128141037887653696e+24
6.880308667947500345e-02 2.128141155443911038e+24
6.894870906880601336e-02 2.128217000027057660e+24
6.903823928046869118e-02 2.128549565351128784e+24
6.914784763243411736e-02 2.128603252814854383e+24
6.936702603491677610e-02 2.128460385827754951e+24
6.944926489350336518e-02 2.128085823386837230e+24
6.945927840690253874e-02 2.128085831532037085e+24
6.946979200721023484e-02 2.128085830300861624e+24
6.954278365401937723e-02 2.127838201323955616e+24
6.961739183969321842e-02 2.127838309935909205e+24
6.975229232473230401e-02 2.127838962820130068e+24
6.979348805597399008e-02 2.127838999490046787e+24
6.984996150165320716e-02 2.127893688767885649e+24
6.990169520597243336e-02 2.127893794883049389e+24
6.999015004613187707e-02 2.127958228787252265e+24
7.002706648857037752e-02 2.128002059886885874e+24
7.022722263936452547e-02 2.128003150397637392e+24
7.028139809210401379e-02 2.128003279518540050e+24
7.037534928397101708e-02 2.128003552980455869e+24
7.042410021594469605e-02 2.128003890969556617e+24
7.047872573315713818e-02 2.128004162902497365e+24
7.050086916656549130e-02 2.127616187130410894e+24
7.050098586609000739e-02 2.127616192519482722e+24
7.052158977511042981e-02 2.127616312121430303e+24
7.055105873059212829e-02 2.127616496043032408e+24
7.057264067563473464e-02 2.127616579550729548e+24
7.067533618226358449e-02 2.127616986803853049e+24
7.076101335633487588e-02 2.127617367894554514e+24
7.088273755995382064e-02 2.127617961834794262e+24
7.094467415412984701e-02 2.127618106478270026e+24
7.105944407760415860e-02 2.127618614500854409e+24
7.107344331473816612e-02 2.127618630541294271e+24
7.109228746615101069e-02 2.127618636409031077e+24
7.111264631777396150e-02 2.127618867503152885e+24
7.112255173209240666e-02 2.127618901257217649e+24
7.113202743144429741e-02 2.127618957031094408e+24
7.114677781176574622e-02 2.127618985656913460e+24
7.116495379184077652e-02 2.127619118103467278e+24
7.119810028965281590e-02 2.127247403651699390e+24
7.123478158990241560e-02 2.127247483079706148e+24
7.125170201901660783e-02 2.127247564769256389e+24
7.130313610759508869e-02 2.127258047137424079e+24
7.132947085664721742e-02 2.127258288846341199e+24
7.141412039674381595e-02 2.127258704859292362e+24
7.141422686267556719e-02 2.127258709238676971e+24
7.145344081008679626e-02 2.127258991250063422e+24
7.146030507081191363e-02 2.127258965330988863e+24
7.146230051162832941e-02 2.127258996539303836e+24
7.150701903319214847e-02 2.127259094188642238e+24
7.151773006701760138e-02 2.127259139917821805e+24
7.153439886292481398e-02 2.127259206903565468e+24
7.159659337795167000e-02 2.127269913836922706e+24
7.160616818305737263e-02 2.127269835287802891e+24
7.161426301518891702e-02 2.127269863740451278e+24
7.162490465335817624e-02 2.127269966731102009e+24
7.164027666148332918e-02 2.127270065822284554e+24
7.165324455357506561e-02 2.127270114572273266e+24
7.167889028088886283e-02 2.127270267890627338e+24
7.168843708818092852e-02 2.127270353151711322e+24
7.172218415367577482e-02 2.127270488564046894e+24
7.174267823292954094e-02 2.127270628920305631e+24
7.174930315101733791e-02 2.127270646311313260e+24
7.175538294132827177e-02 2.127270656202061912e+24
7.175680412954889287e-02 2.127270672048644667e+24
7.175681111544753021e-02 2.127270672048644667e+24
7.175821923525486923e-02 2.127270713338836485e+24
7.176055854570517756e-02 2.127270702876965093e+24
7.176466452440180555e-02 2.127270702428685129e+24
7.177302285621638134e-02 2.127270704123387151e+24
7.183433167898169158e-02 2.127270848543632795e+24
7.184692005339693432e-02 2.127271005975304695e+24
7.184927714298904033e-02 2.127271056128537606e+24
7.185662063728545657e-02 2.127271129293674324e+24
7.187930375933219984e-02 2.127271182802309632e+24
7.189017695221742998e-02 2.127271247299013446e+24
7.192493609408588673e-02 2.127271424742190230e+24
7.193035338419385971e-02 2.127271437474380261e+24
7.194305040250029148e-02 2.127271403615206909e+24
7.194613170929653467e-02 2.127271348010200211e+24
7.198864432661708501e-02 2.127271668545953221e+24
7.204947742411471623e-02 2.127271766086920471e+24
7.206373929173749693e-02 2.127271893097309217e+24
7.213843260997308826e-02 2.127272179234530373e+24
7.214601264268898084e-02 2.127272313385817913e+24
7.217896460365756661e-02 2.127272498417673360e+24
7.219174320649034138e-02 2.127272515980766906e+24
7.220110035557920913e-02 2.127272601384952489e+24
7.221660303475067877e-02 2.127272654594888392e+24
7.224012393499482099e-02 2.127272596601296835e+24
7.224939904922343670e-02 2.127272643554661267e+24
7.226244707269746659e-02 2.127272581087022948e+24
7.226643640128894985e-02 2.127272629634654813e+24
7.226980941289480598e-02 2.127272646586319768e+24
7.228446995605114500e-02 2.127272802468806628e+24
7.229546902351779991e-02 2.127272898921965499e+24
7.231016656128619324e-02 2.127272840867179248e+24
7.231446775124993065e-02 2.127272850854118257e+24
7.231961402389153193e-02 2.127272835403156482e+24
7.239836679699289401e-02 2.127273078109747529e+24
7.240568467808362885e-02 2.127273020854394010e+24
7.245738589985123435e-02 2.127273430646656543e+24
7.246251800338522620e-02 2.127273466233890391e+24
