2.958695010887875398e-02 8.009397427898296557e+24
2.959763674454440538e-02 8.085604217564837334e+24
2.961721607178756377e-02 8.225376889471987867e+24
2.962790270745322210e-02 8.301487561141468432e+24
2.964748203469637355e-02 8.440347172270753582e+24
2.965816867036203536e-02 8.516089568290437287e+24
2.970985464234507378e-02 8.881247891651954880e+24
2.973122058402159415e-02 9.031689412220048053e+24
2.976947419491149383e-02 9.300603519912716462e+24
2.978908137284027105e-02 9.438140344190947734e+24
2.985529476441212832e-02 9.899579232299147158e+24
2.988407695148445967e-02 1.009959794240219549e+25
2.990593562967788430e-02 1.025145203700486220e+25
2.991999407531852756e-02 1.034846664348015805e+25
2.999999505753821877e-02 1.090024323601633270e+25
3.003693331894734600e-02 1.115568078411605660e+25
3.003925440599973865e-02 1.117124182740413061e+25
3.004312107284850750e-02 1.119739192743032108e+25
3.004544215990090361e-02 1.121330720405049081e+25
3.004930882674968287e-02 1.124022821357476623e+25
3.005162991380207552e-02 1.125602945452998941e+25
3.005829289044901695e-02 1.130210873560917562e+25
3.007582791742182196e-02 1.142232648533213740e+25
3.011181264727544327e-02 1.166932390007768012e+25
3.015874856777743876e-02 1.199097065623098188e+25
3.019571347716315871e-02 1.224365378624812131e+25
3.021681462672469454e-02 1.238778818381034165e+25
3.025173607456176431e-02 1.262539468206493921e+25
3.027162336620890098e-02 1.276082800229242647e+25
3.032109846652435853e-02 1.309759602851026248e+25
3.034650869898377831e-02 1.327047465599912749e+25
3.035319074320813951e-02 1.331666064572771912e+25
3.035522124821634152e-02 1.333042533561733209e+25
3.038449816464035627e-02 1.352843442166998656e+25
3.038764549940183371e-02 1.355026933622495050e+25
3.039540521636460366e-02 1.360321558251119023e+25
3.044765176739943485e-02 1.395713161143352395e+25
3.045294106990127994e-02 1.399365161434987839e+25
3.045835410894605008e-02 1.403044593649442235e+25
3.047204162894049523e-02 1.412319103731931375e+25
3.051705463157506487e-02 1.442814856254770921e+25
3.052907008849858536e-02 1.450915221816424535e+25
3.054979014385264882e-02 1.464947400660080584e+25
3.055795287447755568e-02 1.470475294984390927e+25
3.059886365144302497e-02 1.498171649446286413e+25
3.060697059360467306e-02 1.503673131958217618e+25
3.061222479090832879e-02 1.507205531443624577e+25
3.061581773425905637e-02 1.509634722277644547e+25
3.070435944458411656e-02 1.569443340014906739e+25
3.072605268425553440e-02 1.584146051476942230e+25
3.074242365327964008e-02 1.595197452029668122e+25
3.076806678200067618e-02 1.612490610207237683e+25
3.077773684602023302e-02 1.618995493146222672e+25
3.079804048560379551e-02 1.632708395021185925e+25
3.087262251565095483e-02 1.683068692719401408e+25
3.091270839264056297e-02 1.710094946775759889e+25
3.092107182613644534e-02 1.715736443161550684e+25
3.092207217594751187e-02 1.716381195941357317e+25
3.093616956119999914e-02 1.725845018301216513e+25
3.096707759983750863e-02 1.746674653239757160e+25
3.098491051599781831e-02 1.758695337628485320e+25
3.098857925261115989e-02 1.761164762953856980e+25
3.100641216877147999e-02 1.773182253453825783e+25
3.101500311573375523e-02 1.778977772950993026e+25
3.102966265378947347e-02 1.788893084040154212e+25
3.106285501946410774e-02 1.811247116771826378e+25
3.108133565966300638e-02 1.823736058058782368e+25
3.109738750939504762e-02 1.834427780420579081e+25
3.112190571868065150e-02 1.851030569637930899e+25
3.113042095428242978e-02 1.856765379837485181e+25
3.114153006970654669e-02 1.864241084924109511e+25
3.118418300454446623e-02 1.892978203964369262e+25
3.120139094649014566e-02 1.904582126796630208e+25
3.122303102397994135e-02 1.919059808232183061e+25
3.125333350300278645e-02 1.939535020726399642e+25
3.127000913157795131e-02 1.950752327166671097e+25
3.129421144784274439e-02 1.967087835826885153e+25
3.132173937322334234e-02 1.985615821209465198e+25
3.132461117291353292e-02 1.987536833568683346e+25
3.132941186481397189e-02 1.990795032237997088e+25
3.135037213191005367e-02 2.004901770642408196e+25
3.135517282381048570e-02 2.008157934130062153e+25
3.137613309090658137e-02 2.022271214746919594e+25
3.138093378280701340e-02 2.025477408876492422e+25
3.143540351092154878e-02 2.062116413028008114e+25
3.145715067444656426e-02 2.076776599947142934e+25
3.146272129689565294e-02 2.080558414498154960e+25
3.152513977325332312e-02 2.122628293961162256e+25
3.155858528904002813e-02 2.145286374190053217e+25
3.160124598650214389e-02 2.173993545942245011e+25
3.164372719635824560e-02 2.202724753100323153e+25
3.167485196137839049e-02 2.223640064237983900e+25
3.173593872011822026e-02 2.264833398734615126e+25
3.174534129855770964e-02 2.271229530365176588e+25
3.175059076289555443e-02 2.274796618931160530e+25
3.177601768568315971e-02 2.292020925266246111e+25
3.178126715002100450e-02 2.295567997621163230e+25
3.180669407280860284e-02 2.312821440542635116e+25
3.181194353714644762e-02 2.316342835394620586e+25
3.187668200845960448e-02 2.360079159308238546e+25
3.187845811260468787e-02 2.361316865196874956e+25
3.189840595800090550e-02 2.374733110136895694e+25
3.194451779551551324e-02 2.406034158433403191e+25
3.195674759009923399e-02 2.414346825594454666e+25
3.202559853788268518e-02 2.460992885879400741e+25
3.204730524655990259e-02 2.475797609664073022e+25
3.208308051099562769e-02 2.500173417071738859e+25
3.214932985027787321e-02 2.545403918567799877e+25
3.217370414706590548e-02 2.562088098085595228e+25
3.217805176397380701e-02 2.565065604552877110e+25
3.219376060350586516e-02 2.575810213084748608e+25
3.219810822041378057e-02 2.578800329141752127e+25
3.221381705994583178e-02 2.589607123967583386e+25
3.221816467685374719e-02 2.592555889440180959e+25
3.226431963947461873e-02 2.624365148304872114e+25
3.231390441366950583e-02 2.658660688587938239e+25
3.231902554607320177e-02 2.662144235085423601e+25
3.233397727736303517e-02 2.672621717856532867e+25
3.235828719511046198e-02 2.689530488939850573e+25
3.236710782543218007e-02 2.695722625177941236e+25
3.241419942832078627e-02 2.728749879301178707e+25
3.244174100885444806e-02 2.748493288558448526e+25
3.245872239622515920e-02 2.760686116658056016e+25
3.250398501658258166e-02 2.793776552415710429e+25
3.251079655129394952e-02 2.798877675992531587e+25
3.252846747934290406e-02 2.812189256115458800e+25
3.256898928626893869e-02 2.843565146752322085e+25
3.257019303343046401e-02 2.844414836840790008e+25
3.259798269327520565e-02 2.867245820300221563e+25
3.260234066821984800e-02 2.870910041663631520e+25
3.262751582471651313e-02 2.892487688451875506e+25
3.264863393295576455e-02 2.911699481398471852e+25
3.266522735385851695e-02 2.927680145754591115e+25
3.267435241859499573e-02 2.936687814240131307e+25
3.270570469365265132e-02 2.970176293826375891e+25
3.272535532371349115e-02 2.993141419867057750e+25
3.274136116210257796e-02 3.013496072445198897e+25
3.276989355097496837e-02 3.053866713188664799e+25
3.283176500681680987e-02 3.165961263533501402e+25
3.285887361883060853e-02 3.229674265266335182e+25
3.289888422604129309e-02 3.344230499186319494e+25
3.290058620744327339e-02 3.349789329426820740e+25
3.290674655831699741e-02 3.370090444149729947e+25
3.300807643339397079e-02 3.787322911124230214e+25
3.302631570325333804e-02 3.870703712141464129e+25
3.305179608862363755e-02 3.987598836083184415e+25
3.307219994872691998e-02 4.079975076765337158e+25
3.307941556074741468e-02 4.111998917702501872e+25
3.310145190317462238e-02 4.208456412938031387e+25
3.312702032015409082e-02 4.316578464935571393e+25
3.313654178840429870e-02 4.355697029915308010e+25
3.316663527204653794e-02 4.475282528480555173e+25
3.318195587309385325e-02 4.533683975239011566e+25
3.321652883240822779e-02 4.659994892876459860e+25
3.323518794862873049e-02 4.724853088828988305e+25
3.324913655933749851e-02 4.772488968461239912e+25
3.326245984301307718e-02 4.817486843081629361e+25
3.329641259536701703e-02 4.927200106196500497e+25
3.332041481244842063e-02 5.003285906787762901e+25
3.333132272431536119e-02 5.036629592893899611e+25
3.333494993023784075e-02 5.047653480232249722e+25
3.334005463118407120e-02 5.062852804389420149e+25
3.334148070463280322e-02 5.067059224942833083e+25
3.334558321517862994e-02 5.079465429273122029e+25
3.334684302844348469e-02 5.083384056495470630e+25
3.342057090814402193e-02 5.294285478274955067e+25
3.342612910533865334e-02 5.309548371079624502e+25
3.342780361615926149e-02 5.313941842895332378e+25
3.343208519215008778e-02 5.325834360878185020e+25
3.343916218400584672e-02 5.344788840573846219e+25
3.346452955048442174e-02 5.412084080343460593e+25
3.346873134841544389e-02 5.422857358824502629e+25
3.347243355503209949e-02 5.432609051485287250e+25
3.350937829580073052e-02 5.524290818881605770e+25
3.357840253987121049e-02 5.681075114353245690e+25
3.359245280259384042e-02 5.712228365773848583e+25
3.361164555131495452e-02 5.751998546759783869e+25
3.365581732751283389e-02 5.837083787175777332e+25
3.369227552925802699e-02 5.902265153704369894e+25
3.370606217605161270e-02 5.925549394500737673e+25
3.371920839740378401e-02 5.947058921872714966e+25
3.372859060588527524e-02 5.962157359809724786e+25
3.373664273192159002e-02 5.974779950013481049e+25
3.376132224800544590e-02 6.011409179736535411e+25
3.380482872957524948e-02 6.073167125629877959e+25
3.381320681450367821e-02 6.084477324450900863e+25
3.382037142501091720e-02 6.093480184586911839e+25
3.383303423762942796e-02 6.110065365595376665e+25
3.384785409528000277e-02 6.128169929095108854e+25
3.385730897888150626e-02 6.139060681639969831e+25
3.389222989962843019e-02 6.178227161162640000e+25
3.390625742185069541e-02 6.193358308036505751e+25
3.391397302942449760e-02 6.201443302864990021e+25
3.392791362845636038e-02 6.215320609874872094e+25
3.393574121226702878e-02 6.222974360744316048e+25
3.396698735591872909e-02 6.252001624591627391e+25
3.399414937489837057e-02 6.275648685494620753e+25
3.400405684631157416e-02 6.282750426879346418e+25
3.400441888770378007e-02 6.283437449981624997e+25
3.401459106702259955e-02 6.292028328407649382e+25
3.401812111675845546e-02 6.294847884338988618e+25
3.403956550305631268e-02 6.311397921545210796e+25
3.404302355423118737e-02 6.313945931579515145e+25
3.410208634183239246e-02 6.355298348327941642e+25
3.410728916669845262e-02 6.358425875975829488e+25
3.411476176166102631e-02 6.363129762813488014e+25
3.414909058064281161e-02 6.382235997701171648e+25
3.422010683121384095e-02 6.415860553753944839e+25
3.422767919905977257e-02 6.418963023924008274e+25
3.423511643981846236e-02 6.421570459678718091e+25
3.425515760705444279e-02 6.430100600047372230e+25
3.434359726839045918e-02 6.455867754575309690e+25
3.434806923142109253e-02 6.456824175577646678e+25
3.435145455726684727e-02 6.457577279477238486e+25
3.435478250377109466e-02 6.457862237173389653e+25
3.435825876585649891e-02 6.458676875863813802e+25
3.436152257373104729e-02 6.459664390166604670e+25
3.445260932974236051e-02 6.472909091037210831e+25
3.445291752018767722e-02 6.472736401707611360e+25
3.445610477785766151e-02 6.472472844142147489e+25
3.447183009288974642e-02 6.473494337686260909e+25
3.447913407875426856e-02 6.473391821867408972e+25
3.455251237985172003e-02 6.471480410500352849e+25
3.455937132695208192e-02 6.470905395888000404e+25
3.457946150063960500e-02 6.469911566248175182e+25
3.461173358515672732e-02 6.465173230855330236e+25
3.465195908395638652e-02 6.456790229774868459e+25
3.465922629904673313e-02 6.455594120687317210e+25
3.467009393117241600e-02 6.452657308991586472e+25
3.467736114626276261e-02 6.450859349051833316e+25
3.472239421379759439e-02 6.437716029811907570e+25
3.474905153692198212e-02 6.429077567315292931e+25
3.476892072422789470e-02 6.421354598521247272e+25
3.478310798840123647e-02 6.415300954908726277e+25
3.484343875057183126e-02 6.386050380456940144e+25
3.485548456980078896e-02 6.379291820743211298e+25
3.488274662684021782e-02 6.363776189448589139e+25
3.488885483053971726e-02 6.360435951199844880e+25
3.496127354605838011e-02 6.312092599479894725e+25
3.496191760267960275e-02 6.311217289861281244e+25
3.496217443091836213e-02 6.310805439843712449e+25
3.497908862764723126e-02 6.297805880765755588e+25
3.497934545588598371e-02 6.298094259273840703e+25
3.499625965261484589e-02 6.284295530879080265e+25
3.507832400986458238e-02 6.210834125842628004e+25
3.507840135635213741e-02 6.210705574133155020e+25
3.509004580220866087e-02 6.198671992507592931e+25
3.509989942827415610e-02 6.188556999833144519e+25
3.510082203194277856e-02 6.187284999401234542e+25
3.519690178954822113e-02 6.071752082363547478e+25
3.519755578259665257e-02 6.070757819754847463e+25
3.520335364402053802e-02 6.063337070120485988e+25
3.524148731046516936e-02 6.009621402202631395e+25
3.524486276151543585e-02 6.004416397216841765e+25
3.524694849343778386e-02 6.001297502744505279e+25
3.524847975084764024e-02 5.999064179334982686e+25
3.524889672312182809e-02 5.998497362270354404e+25
3.525259433403342413e-02 5.992773852895204111e+25
3.530761105876795147e-02 5.904103392266284751e+25
3.530954243081386307e-02 5.900796499167536907e+25
3.531199422265084154e-02 5.897035476335954634e+25
3.531543066144868931e-02 5.890997458060363980e+25
3.531620151249758449e-02 5.889727579008296659e+25
3.533700915449738272e-02 5.852223647147202594e+25
3.537361292688442210e-02 5.783135674454563194e+25
3.538271855001932226e-02 5.765191070339809414e+25
3.539100301467274640e-02 5.748481743833045959e+25
3.539281512705353544e-02 5.744524912300006951e+25
3.541144052180535823e-02 5.706434888195209499e+25
3.541924615702488066e-02 5.689929270271810655e+25
3.541988673404407317e-02 5.688476621044756135e+25
3.542400173345803399e-02 5.679569967368762939e+25
3.544318139072264590e-02 5.637099352855619344e+25
3.552322854719924816e-02 5.446394115468189902e+25
3.553240253984348701e-02 5.422539698933835695e+25
3.554173690287389109e-02 5.398371004135255319e+25
3.559714096477577944e-02 5.248010410354142176e+25
3.562721093737360872e-02 5.162076907045099250e+25
3.563325673561643092e-02 5.144486835497670734e+25
3.563920873860766669e-02 5.126925681786882352e+25
3.564630416821421705e-02 5.106008034229046996e+25
3.565604856542949064e-02 5.076979998986226964e+25
3.570108097306158579e-02 4.937815300645379147e+25
3.571314495750355783e-02 4.898852331909965320e+25
3.573146071143568775e-02 4.839900462834308628e+25
3.573850356849808674e-02 4.817031147907583758e+25
3.579053243416613350e-02 4.636735279302737757e+25
3.579541712750015231e-02 4.619355684509050696e+25
3.581835350544562008e-02 4.534428054619436887e+25
3.582095857156668284e-02 4.524352961586883596e+25
3.586936119752279217e-02 4.332979990360723187e+25
3.587736426362910652e-02 4.299774448303016872e+25
3.587763113011868676e-02 4.298477461730492825e+25
3.589558983002844039e-02 4.221945673925836939e+25
3.589586450336156032e-02 4.221044582818501880e+25
3.589644588357852190e-02 4.218124231538782780e+25
3.594435329803934848e-02 4.005697544101647451e+25
3.595037575386387380e-02 3.978250253739892746e+25
3.595693045726694459e-02 3.948102333501992658e+25
3.597529352194004520e-02 3.863676417568752901e+25
3.598033739645427331e-02 3.840392192461399002e+25
3.599529086020732127e-02 3.772645224789270401e+25
3.603670477559674235e-02 3.586817624160351570e+25
3.604047141358501100e-02 3.570785984799945311e+25
3.605729070285125515e-02 3.501792757333044728e+25
3.608833995360908459e-02 3.386910776352204669e+25
3.609434292937609146e-02 3.366631609152837924e+25
3.610219452139232232e-02 3.341110929059875665e+25
3.610551300321502427e-02 3.330548005147559172e+25
3.611297478284244966e-02 3.307756580866571467e+25
3.613238879857201546e-02 3.252660227185341168e+25
3.614185395500808806e-02 3.227928401121558360e+25
3.614437999471101920e-02 3.221471357764190510e+25
3.621657747302119146e-02 3.075379400476596685e+25
3.622102990587300342e-02 3.068103470198521174e+25
3.622805673736551046e-02 3.057075939572501159e+25
3.623465323786938252e-02 3.047211472968280060e+25
3.623745534633487225e-02 3.043040008208602332e+25
3.624639379679188422e-02 3.030350782853901057e+25
3.627763131484945669e-02 2.989776552931266933e+25
3.631270510055140122e-02 2.950194744187754347e+25
3.632596062368449036e-02 2.936512883186297393e+25
3.633557108952972792e-02 2.926965864869415475e+25
3.634711095299374140e-02 2.915810556257485977e+25
3.641043488824398378e-02 2.860296244585775404e+25
3.641200038136644529e-02 2.858976481126308229e+25
3.641334729676946880e-02 2.857796151064743189e+25
3.641463293187056222e-02 2.856783347910561036e+25
3.641667646703165839e-02 2.855044599665438999e+25
3.647851859029139360e-02 2.806749313001590466e+25
3.648775760141739072e-02 2.799839953427134540e+25
3.650696774869337941e-02 2.785616281012518254e+25
3.653839991202662701e-02 2.762776697694801822e+25
3.656243476731287773e-02 2.745540918749524212e+25
3.663037229613988477e-02 2.697554784204841346e+25
3.663344542302413021e-02 2.695423997415824304e+25
3.666627784828342673e-02 2.672636307416921876e+25
3.668860516554361267e-02 2.657132064476423505e+25
3.668965521248594708e-02 2.656348285626030901e+25
3.670304932429228895e-02 2.647165057870520789e+25
3.672136790393359246e-02 2.634465204728591993e+25
3.675208407734310845e-02 2.613382696458923262e+25
3.678868069944516567e-02 2.588323063429460438e+25
3.679228517687277433e-02 2.585845254521240673e+25
3.680734894727165363e-02 2.575446631226873634e+25
3.681095342469926923e-02 2.573025655847730787e+25
3.682601719509817628e-02 2.562754219714105885e+25
3.690260009490573673e-02 2.510386299828593617e+25
3.691487728788771933e-02 2.502003528113473369e+25
3.695360662848085759e-02 2.475630871658666770e+25
3.696195842782455665e-02 2.470044601343846966e+25
3.703599688050392830e-02 2.419633880830883554e+25
3.704594464430753520e-02 2.412887256842736997e+25
3.708965518502009562e-02 2.383265202262891000e+25
3.709789966055092314e-02 2.377678255704120532e+25
3.716891875792095040e-02 2.329518148324814929e+25
3.717701200072733719e-02 2.324023129117445074e+25
3.718049840190786048e-02 2.321672827310745991e+25
3.720124621199312476e-02 2.307723713386590406e+25
3.720473261317364805e-02 2.305193785222482915e+25
3.722548042325888457e-02 2.291190297817784879e+25
3.724914664579936224e-02 2.275113671712113803e+25
3.725616178558817382e-02 2.270369416179262505e+25
3.727085925205236155e-02 2.260507887082511071e+25
3.730979835495926850e-02 2.234338791052878825e+25
3.739430524649284271e-02 2.177220667058910413e+25
3.740071156414986192e-02 2.172929290738360977e+25
3.740910384266422223e-02 2.167173631521427709e+25
3.743581299286426883e-02 2.149232976726855627e+25
3.747157222122792647e-02 2.125022761933996185e+25
3.747396076799516806e-02 2.123402886590236933e+25
3.755501759549363661e-02 2.068951558558824717e+25
3.758051441789134889e-02 2.051714638779449707e+25
3.761540356517135975e-02 2.028062279789711656e+25
3.761627680888388059e-02 2.027510410965337668e+25
3.762992073061161014e-02 2.018268638311989004e+25
3.764293797519293466e-02 2.009510436327001239e+25
3.764403627319133638e-02 2.008824486937908676e+25
3.766881493366028982e-02 1.992259007325055329e+25
3.766930192841992653e-02 1.991987693905091117e+25
3.769608035651460243e-02 1.973887117130228701e+25
3.769817107697161912e-02 1.972465415613340769e+25
3.770170809523270411e-02 1.970122529311404311e+25
3.770268133919264797e-02 1.969425847563981309e+25
3.774219051470576597e-02 1.942948285764888453e+25
3.776547777516362642e-02 1.927147977549155405e+25
3.782315472025830905e-02 1.888357869950457682e+25
3.782765846440198226e-02 1.885331706847121951e+25
3.785294376376658471e-02 1.868337661151790260e+25
3.787925564922160065e-02 1.850676321300026692e+25
3.789122960277273300e-02 1.842521911888672151e+25
3.792829614754449769e-02 1.817539568401674804e+25
3.794540164038200797e-02 1.805991383050619478e+25
3.798871617362898495e-02 1.776795087232744771e+25
3.799153334141783245e-02 1.774853056613137861e+25
3.800468190620457515e-02 1.766112981831383380e+25
3.807186919660518476e-02 1.720657347147843074e+25
3.807665639308287220e-02 1.717482045688017114e+25
3.809784120471389202e-02 1.703253458579997750e+25
3.809995438033461634e-02 1.701793042505064571e+25
3.812113919196564310e-02 1.687516600283873918e+25
3.812325236758635355e-02 1.686119203906811192e+25
3.813567330102622666e-02 1.677738617349556402e+25
3.820473576142847938e-02 1.631129840600856763e+25
3.824496831802966929e-02 1.603966088445347329e+25
3.826829771906362782e-02 1.588140025366750462e+25
3.834065475246106053e-02 1.539385935489700510e+25
3.834093690983767649e-02 1.539115969945353206e+25
3.834101729944650733e-02 1.539074003289057629e+25
3.840767813485685550e-02 1.494068971253587425e+25
3.841976572204407886e-02 1.485904703532861407e+25
3.846263197274833734e-02 1.456866322322102201e+25
3.847551601944646654e-02 1.448085433182150836e+25
3.849678289752339611e-02 1.433638955633536725e+25
3.850966694422153919e-02 1.424984175131710117e+25
3.853093382229848263e-02 1.410572200020734724e+25
3.853855972980732569e-02 1.405430080771015414e+25
3.853970473592025631e-02 1.404639840111660341e+25
3.857481583044732737e-02 1.380865806631401982e+25
3.858150033668458767e-02 1.376322895572403281e+25
3.858565894871146540e-02 1.373448006136828226e+25
3.865637006588391877e-02 1.325461631623537392e+25
3.873212053157187168e-02 1.273833738238530125e+25
3.873954872607747457e-02 1.268804110305778897e+25
3.879019004321916653e-02 1.234264555703369951e+25
3.882427952365822416e-02 1.210959465787360659e+25
3.888274072645916263e-02 1.170907112183048866e+25
3.890143365665563180e-02 1.158102764147017261e+25
3.898057909644900287e-02 1.103812575059796709e+25
3.899195352306446954e-02 1.095892764290574093e+25
3.899247661918241875e-02 1.095538147571235406e+25
3.899296551248540577e-02 1.095165020210286730e+25
3.899405010790239767e-02 1.094362905013689643e+25
3.899781027571368880e-02 1.091831396694831573e+25
3.901024608714602493e-02 1.083322110476371977e+25
3.901532269329640451e-02 1.079839917985594892e+25
3.902178068754500601e-02 1.075418273102899316e+25
3.902685729369538559e-02 1.071934687130243049e+25
3.907623253508809430e-02 1.037593451797907266e+25
3.914963011060277470e-02 9.867743636103689885e+24
3.915919290216885590e-02 9.801069611969029995e+24
3.918974509223949187e-02 9.588272354108726204e+24
3.921578600588804253e-02 9.406456361076465437e+24
3.930289915359740094e-02 8.793271844811605627e+24
3.930811892980926037e-02 8.756848517356089420e+24
3.935263289078357735e-02 8.441603413241656764e+24
3.936241632300525178e-02 8.372096156073885400e+24
3.945616819659202718e-02 7.701070964618807011e+24
3.947695018604027023e-02 7.551680155792070500e+24
3.947729147437778474e-02 7.548917721622467970e+24
3.949807346382605555e-02 7.397759985758822233e+24
3.949841475216355619e-02 7.395464391219651199e+24
3.950202611813379699e-02 7.369355979114677533e+24
3.951804358632342307e-02 7.253002769577065595e+24
3.955161399217255180e-02 7.006881120837266647e+24
3.958964501900866240e-02 6.724903196171608703e+24
3.959369404506462436e-02 6.694978228751658861e+24
3.964201576392940851e-02 6.334033551386182154e+24
3.965528065966677368e-02 6.232647942264805552e+24
3.969990771039826061e-02 5.894964453069086704e+24
3.971569600692829299e-02 5.773396043516439851e+24
3.976471578304604376e-02 5.394075228836255595e+24
3.978464067081011191e-02 5.238068698022941139e+24
3.981017040178785188e-02 5.036572630173509306e+24
3.982325052739706106e-02 4.933448346455246058e+24
3.984392365712480927e-02 4.769560510944110839e+24
3.985311967734314620e-02 4.696878023894330071e+24
3.987251451637619654e-02 4.542556067277272219e+24
3.990081146547289070e-02 4.319292999839481992e+24
3.990963575965032761e-02 4.249075675174797396e+24
3.993123668191442266e-02 4.079599522455835631e+24
3.994932445209043587e-02 3.938858705406520717e+24
3.995450550987919569e-02 3.898521660213208442e+24
3.995795540469765372e-02 3.872217177892461371e+24
3.997808817497786049e-02 3.718455165918940492e+24
4.002842026576249046e-02 3.349594653526586219e+24
4.003024995816494708e-02 3.337130206802635232e+24
4.004761536205218159e-02 3.214720782564461306e+24
4.005309812071349701e-02 3.176736734385656897e+24
4.005719011967514426e-02 3.149311426391139401e+24
4.005835929189277556e-02 3.141404874966113288e+24
4.007965556315355032e-02 3.000510328168002032e+24
4.010241213201232863e-02 2.856343143952974409e+24
4.015362408052534915e-02 2.561575213541184378e+24
4.016102207501802412e-02 2.522605671581964044e+24
4.016595165796954525e-02 2.496623325882532491e+24
4.018224069813227523e-02 2.414717656488098195e+24
4.018448157763132578e-02 2.403552560226220059e+24
4.020073496804444507e-02 2.325875252010706660e+24
4.020505891751356697e-02 2.305974351109384609e+24
4.023262751149658117e-02 2.185553260176409536e+24
4.028022537687161314e-02 2.001495396226440372e+24
4.032053566042041737e-02 1.866140612841584086e+24
4.036160666958719945e-02 1.748553509575365057e+24
4.040679510097545252e-02 1.637442591442099539e+24
4.042191235629588597e-02 1.603595590930016066e+24
4.047802312197038010e-02 1.492017850527676105e+24
4.051815442166082498e-02 1.424523585413774249e+24
4.054620833483466719e-02 1.382525623110922448e+24
4.054932930094112126e-02 1.377374801843238046e+24
4.058886811071333450e-02 1.323592472198540331e+24
4.062048678645216460e-02 1.284882458083699850e+24
4.065013861344757978e-02 1.251743584266553188e+24
4.070468886447622253e-02 1.197823100913202353e+24
4.072618544875679369e-02 1.178416649667163678e+24
4.076362064102335286e-02 1.147313192570850730e+24
4.117850535580021287e-02 9.239129459982201950e+23
4.129525924180538210e-02 8.845546366207632322e+23
4.145938352029911872e-02 8.403673075247172383e+23
4.156021615065540881e-02 8.175659115030560522e+23
4.175577689167997431e-02 7.793690530644033515e+23
4.178179469328330981e-02 7.748011069796362412e+23
4.187093245468304081e-02 7.595632959955343948e+23
4.196833352710942211e-02 7.440661100159689892e+23
4.233304842755970798e-02 6.969732572336259984e+23
4.244825436393129259e-02 6.845081111314778072e+23
4.250431439315308091e-02 6.782106715969706567e+23
4.268180590633781357e-02 6.627456118606329031e+23
4.270407021782147983e-02 6.602217614430546008e+23
4.271951629065481176e-02 6.591820439488832943e+23
4.290788485029352339e-02 6.437258485660069701e+23
4.299077821737834482e-02 6.380589658830717227e+23
4.302437774794171804e-02 6.351021208126117422e+23
4.307280885546271865e-02 6.323596138264922413e+23
4.314782781032958786e-02 6.280274207933178105e+23
4.326204014410186399e-02 6.209486060295661573e+23
4.342227664086726474e-02 6.130140965776861367e+23
4.359885821432347291e-02 6.048042997817000969e+23
4.366598530755920471e-02 6.022189551912929460e+23
4.392519594910790359e-02 5.933153808291415017e+23
4.398996987798538261e-02 5.905536003276949149e+23
4.425153368389234815e-02 5.838477457207101437e+23
4.439254203181528663e-02 5.810097597280368166e+23
4.444587145686427349e-02 5.803921998910862278e+23
4.448088028026275093e-02 5.794316938052308944e+23
4.453661010355500910e-02 5.778256998078861353e+23
4.457866932921104169e-02 5.773307662529261365e+23
4.464020922983621270e-02 5.766169275517074166e+23
4.471959686116237787e-02 5.756076868899066306e+23
4.483454700280814498e-02 5.735621993074957012e+23
4.496993433091546477e-02 5.722184436752064373e+23
4.501243673446990445e-02 5.716995864779080021e+23
4.506895531685029682e-02 5.712670254439397725e+23
4.507019419804583066e-02 5.712753191994062946e+23
4.518296542162214546e-02 5.704810423198288383e+23
4.518348918957957455e-02 5.704829394537521779e+23
4.525109274968902584e-02 5.699555168189304778e+23
4.529670380377936317e-02 5.693154313335523970e+23
4.530411448523953555e-02 5.692589153057875469e+23
4.535480114787665551e-02 5.687101415327307032e+23
4.535581403350641416e-02 5.687028166046066409e+23
4.539883343006904243e-02 5.683338118715483043e+23
4.541763266973994351e-02 5.682792870958262984e+23
4.541812893603320439e-02 5.683154297498572046e+23
4.547828597716744442e-02 5.671144335513259826e+23
4.548005826888360664e-02 5.670573792196255768e+23
4.549434648087605920e-02 5.667220202345241174e+23
4.551107844408752712e-02 5.663925186244894440e+23
4.553973099320714202e-02 5.656293471872980731e+23
4.556452963607411644e-02 5.649003312985522915e+23
4.561759771323385670e-02 5.632168478809641798e+23
4.565205263923256124e-02 5.616531177349280034e+23
4.567964061659258307e-02 5.602676238130222371e+23
4.569452206526250504e-02 5.594730453186967398e+23
4.570761821707851336e-02 5.588601270362322911e+23
4.573483999092924773e-02 5.569179447124744638e+23
4.575582171889634037e-02 5.554035720243483236e+23
4.577544526435621541e-02 5.538633111932855596e+23
4.580047064155999548e-02 5.519072106273208344e+23
4.581389175709935091e-02 5.505532906294165918e+23
4.583649918683146279e-02 5.481281474625314289e+23
4.584775676569632918e-02 5.468997372962920622e+23
4.587533693121056966e-02 5.439656651522226174e+23
4.590785431092300056e-02 5.401350942138156838e+23
4.593721900750386000e-02 5.364535701069066865e+23
4.594558648823144492e-02 5.352960214633149618e+23
4.599906894255571810e-02 5.274669036978448839e+23
4.600168567226188554e-02 5.272647347525577332e+23
4.604468783460752973e-02 5.238529947263467426e+23
4.605265111382417231e-02 5.231867036586710737e+23
4.608043978813974179e-02 5.210354113348846234e+23
4.609551703360078440e-02 5.197517341922296857e+23
4.613000390858008892e-02 5.168119171882232620e+23
