4.615339587673790434e-02 5.327229409901915668e+22
4.615932832970772587e-02 5.321941516366294234e+22
4.617002247475686383e-02 5.312775356021439306e+22
4.617616030507337016e-02 5.304710270485245880e+22
4.617969121775202662e-02 5.301584686988582401e+22
4.619066237533344527e-02 5.288532379275334202e+22
4.622822240087005180e-02 5.256749967927892614e+22
4.624261671302341142e-02 5.244816738032971416e+22
4.624645640497912491e-02 5.241599788211362595e+22
4.624812187069417269e-02 5.240087531859119964e+22
4.625001403953733770e-02 5.238497348043505087e+22
4.628601144927690925e-02 5.212420325339325845e+22
4.628639477170115590e-02 5.212161884766988770e+22
4.628679363834439786e-02 5.211764339212869750e+22
4.628725755685678123e-02 5.211349174813943294e+22
4.629708740723586374e-02 5.202373000455417496e+22
4.635642397463233394e-02 5.145658486301073290e+22
4.636883862192179434e-02 5.134401413393258067e+22
4.640222780348757237e-02 5.104353819076643625e+22
4.640901514702253094e-02 5.098270461048993612e+22
4.642535003940710669e-02 5.083610070296637630e+22
4.642694293016714352e-02 5.082067164470064028e+22
4.651770788567549664e-02 4.999275265521397583e+22
4.652874973648608165e-02 4.988728276753975135e+22
4.655382151143495212e-02 4.966185258732436324e+22
4.655411055728795461e-02 4.966045947004595470e+22
4.660627377715448327e-02 4.918589907193211283e+22
4.661920711318656707e-02 4.906277175132292121e+22
4.662391154712163671e-02 4.902082289495233790e+22
4.666977781842274881e-02 4.854840350839290410e+22
4.668779633466606932e-02 4.840904118375173587e+22
4.670345378445025369e-02 4.825997446176590266e+22
4.670872254175681415e-02 4.820917885551585840e+22
4.674723901667928588e-02 4.785857574153729606e+22
4.674889656212766892e-02 4.783890811072370704e+22
4.676693172715863656e-02 4.767167432089858055e+22
4.676845978891127492e-02 4.765711039075228582e+22
4.678189970660695529e-02 4.751289400408411000e+22
4.680940512131596259e-02 4.724357259284207318e+22
4.685523462545814616e-02 4.678884095163380846e+22
4.691500934812325996e-02 4.623619601089410210e+22
4.691750846919081480e-02 4.620825339462318608e+22
4.693014335092850209e-02 4.608781533615340546e+22
4.698173273741796524e-02 4.551202712395529689e+22
4.698862485327533201e-02 4.543912020373626736e+22
4.701652059713398030e-02 4.517684859922248892e+22
4.701961234498983067e-02 4.514747484272545550e+22
4.704750808884845120e-02 4.486271310349606060e+22
4.710187527726885509e-02 4.431429668118904124e+22
4.710855131079379893e-02 4.424676647684891948e+22
4.714386233089388339e-02 4.388433582580074493e+22
4.715874156641459980e-02 4.372838030920947807e+22
4.720885183957985315e-02 4.320778358736163543e+22
4.723969569594906742e-02 4.290637612397037722e+22
4.724564490752729273e-02 4.284435263974688162e+22
4.726626782259458343e-02 4.263219494005955677e+22
4.726965792770410763e-02 4.259655017547499045e+22
4.727049221467467810e-02 4.258711769975113332e+22
4.734470038264309427e-02 4.177704051660523202e+22
4.734819551921523595e-02 4.173873699210534060e+22
4.737415414776884048e-02 4.146953998907679860e+22
4.738002333013673767e-02 4.140337201506081466e+22
4.738069441929509962e-02 4.139297377315934804e+22
4.738243634203193749e-02 4.137453191306499274e+22
4.738824186677689787e-02 4.131178145312277948e+22
4.738998357313110865e-02 4.129510573590884385e+22
4.739075785313461714e-02 4.128651641594042122e+22
4.739644793800813771e-02 4.122828227745573713e+22
4.740054808118990964e-02 4.118763912823848514e+22
4.740262295097573408e-02 4.116572906024537476e+22
4.742244768189358278e-02 4.096507143776437377e+22
4.751612402351983871e-02 3.992164775322131104e+22
4.760049218467445054e-02 3.902777697801654711e+22
4.760098455926575073e-02 3.902199104711078340e+22
4.762250064625782320e-02 3.873237749332022028e+22
4.765224932225497340e-02 3.842479360356705213e+22
4.767844631050212334e-02 3.813384566791962676e+22
4.776838842481774539e-02 3.714619693135291849e+22
4.778837462099012195e-02 3.691911637352995986e+22
4.779367062202206223e-02 3.686000111090229314e+22
4.782179459301944685e-02 3.654613221810924159e+22
4.783449334931417357e-02 3.638836955351049726e+22
4.787536955032457853e-02 3.594077394954918822e+22
4.791145922999815593e-02 3.550763132159187223e+22
4.791472265010562198e-02 3.546896422663109371e+22
4.791673949993545401e-02 3.544593411091467547e+22
4.794951105009114672e-02 3.507442244764312587e+22
4.794996786983782289e-02 3.506911462671014009e+22
4.795373588003574994e-02 3.502713789141686105e+22
4.797633927635619466e-02 3.476409661165982555e+22
4.798798909326066481e-02 3.461501279309126225e+22
4.800347682352656964e-02 3.445247768791675516e+22
4.801300475165085763e-02 3.434300159292665233e+22
4.803408967438958788e-02 3.409865343602921780e+22
4.804950867925258245e-02 3.392016595329099393e+22
4.809294903300177088e-02 3.341437230365181739e+22
4.810641705917972910e-02 3.322426135802450176e+22
4.812696882221439987e-02 3.298650415308668194e+22
4.816725167901651089e-02 3.252036262661982257e+22
4.818194610931984811e-02 3.235230700737335499e+22
4.820377436317955372e-02 3.209800786101246781e+22
4.822582964491344687e-02 3.185401540342038344e+22
4.823270606184618808e-02 3.177218727912504767e+22
4.823893235598800816e-02 3.169898553870828071e+22
4.824408182659216393e-02 3.163891204178508251e+22
4.825362416014638417e-02 3.152539905739196885e+22
4.828148406193169540e-02 3.119877627619400535e+22
4.833207474949537119e-02 3.056554898883272612e+22
4.833400882539419519e-02 3.054318483575768560e+22
4.833483452062105334e-02 3.053460133597075315e+22
4.836355595829047727e-02 3.019009117869510020e+22
4.836438165351736318e-02 3.018025208608054051e+22
4.839310309118678710e-02 2.983216467973192129e+22
4.839573899959546954e-02 2.980073428473708387e+22
4.846605627292344814e-02 2.897785723116082902e+22
4.846868144299558423e-02 2.894640913263299972e+22
4.846872492110190778e-02 2.894642717929387747e+22
4.852903368034416909e-02 2.820369964255016282e+22
4.853073451076046763e-02 2.818336165289119659e+22
4.861667725399347606e-02 2.712405545768888723e+22
4.862101380014817453e-02 2.707128578077621433e+22
4.866240341680196785e-02 2.654960307511109668e+22
4.866770616278877359e-02 2.647975358813360357e+22
4.875874851360362250e-02 2.537174914599727032e+22
4.877330267919444823e-02 2.520256496501005694e+22
4.877681458819625032e-02 2.516042633227918115e+22
4.878658169288054708e-02 2.503579964510341956e+22
4.879009360188237693e-02 2.499132704153183191e+22
4.879986070656663899e-02 2.486801355806852776e+22
4.880337261556844802e-02 2.482386857663750629e+22
4.889695869857322436e-02 2.363634328659156586e+22
4.889721398626852011e-02 2.363298490483491209e+22
4.889723561941289320e-02 2.363240839435585061e+22
4.893922717234146236e-02 2.308343454828652711e+22
4.894617842224591175e-02 2.299273209254302135e+22
4.902267702075458616e-02 2.199208429547911591e+22
4.903333042341759263e-02 2.186746163729461674e+22
4.907910973232704199e-02 2.129416273124773803e+22
4.909784920355073773e-02 2.104830723436969355e+22
4.914814005524065915e-02 2.038455000141748660e+22
4.916843644390787166e-02 2.011763323384654044e+22
4.917750308707655865e-02 1.999754406740101589e+22
4.919779947574375034e-02 1.972836670093351558e+22
4.924000402789981135e-02 1.912165379816739465e+22
4.925351441406787545e-02 1.895437916396613062e+22
4.926011626893651157e-02 1.886676653964946886e+22
4.926026626469737907e-02 1.886464544053558824e+22
4.927056600542539799e-02 1.869842005421067128e+22
4.927256919709139399e-02 1.867201580595196985e+22
4.927260240459802737e-02 1.867185730497355448e+22
4.928764711153826167e-02 1.848422153218716546e+22
4.937006557345034741e-02 1.739410132161164162e+22
4.937816273145882728e-02 1.728328540487219885e+22
4.937870757223857682e-02 1.727600737775511824e+22
4.946716670823204237e-02 1.606792155086192221e+22
4.947745430427361729e-02 1.592462902276335128e+22
4.948349662978514946e-02 1.584029179546626005e+22
4.948647649179582775e-02 1.579863810450063884e+22
4.948842328857317591e-02 1.577086769069461550e+22
4.952861922146280238e-02 1.520358897598488956e+22
4.954894391402449305e-02 1.491353518225365559e+22
4.954904209493041917e-02 1.491190536115923085e+22
4.956649008660456157e-02 1.468158949909277652e+22
4.956881237288641995e-02 1.464812001823875400e+22
4.959306054799541424e-02 1.428367722193316794e+22
4.960886007780794527e-02 1.405178646137881703e+22
4.963860158382340376e-02 1.361017243399850924e+22
4.966478464426803824e-02 1.322459356146462779e+22
4.967927025326018819e-02 1.301180145826502646e+22
4.968857356113791368e-02 1.287017844981598519e+22
4.972536702105398443e-02 1.232843021076274558e+22
4.974417625504238410e-02 1.203914628807832843e+22
4.976439081407482007e-02 1.172791851775944976e+22
4.977358810664242461e-02 1.158509097745714984e+22
4.979006377425482938e-02 1.132708619647659173e+22
4.981795736370819155e-02 1.089243135891476159e+22
4.983869902080405312e-02 1.056672780639190122e+22
4.987534503354236481e-02 9.986014526180002103e+21
4.989155398737173813e-02 9.727534660404348191e+21
4.993502467481782808e-02 9.045775802626664825e+21
4.994720534090309888e-02 8.855653919132863169e+21
4.995109219855831811e-02 8.795730306426100253e+21
4.997326868294177382e-02 8.455622968999936000e+21
4.999812664771411536e-02 8.094242049837945061e+21
5.000539755611733278e-02 7.976145969303107142e+21
5.000593741006109649e-02 7.970526913749207482e+21
5.006031198934868254e-02 7.194516762269661004e+21
5.013110508211973682e-02 6.279153374833137418e+21
5.013315762607023496e-02 6.254740999485102490e+21
5.013477685693761704e-02 6.236830226795086217e+21
5.017947071498012751e-02 5.750594428953047335e+21
5.022396025393720959e-02 5.335227608406111027e+21
5.026237785359442822e-02 5.019990855632070640e+21
5.027019717519165543e-02 4.961256055769271370e+21
5.029862944061155861e-02 4.744281286529311048e+21
5.030312033426087570e-02 4.715093602593365557e+21
5.030610640574187387e-02 4.694942599705865486e+21
5.031148836509133360e-02 4.661609978708600816e+21
5.031393863665581390e-02 4.645264850811463664e+21
5.036939716801234340e-02 4.337588576557352354e+21
5.038155536188206746e-02 4.271881640304579707e+21
5.049570928864642594e-02 3.790000602235746648e+21
5.053537089979343033e-02 3.640754793997062373e+21
5.057876439109610517e-02 3.509355186504647311e+21
5.066784938323351528e-02 3.293960807791320891e+21
5.074853854586161561e-02 3.147229211192260559e+21
5.075717052937876034e-02 3.132854547826482348e+21
5.076486812058739889e-02 3.119923510145320485e+21
5.093980829934892374e-02 2.853684025712250454e+21
5.105952668219407992e-02 2.765231080296610267e+21
5.110514323694812650e-02 2.726273529846954459e+21
5.114990750309139633e-02 2.701242532645818073e+21
5.121455175373335750e-02 2.606131282260431208e+21
5.127693223517896387e-02 2.583309559995533099e+21
5.139552110654931061e-02 2.516480275975804813e+21
5.149425936907656848e-02 2.457982170627388735e+21
5.157649045936527066e-02 2.413772719747745972e+21
5.165499625484643725e-02 2.369023000452012704e+21
5.175745981218122377e-02 2.297223820945440899e+21
5.189497986660806389e-02 2.237418994098699239e+21
5.207270652002912725e-02 2.204686894113820770e+21
5.214868657909133010e-02 2.179136894232970134e+21
5.234514321696810690e-02 2.099995963929687491e+21
5.239858994645338330e-02 2.085857593679296070e+21
5.247400972468441865e-02 2.060078196367660155e+21
5.272785110441590567e-02 1.992786920690194317e+21
5.280492668049039523e-02 1.976216975497465430e+21
5.314119274862828812e-02 1.908783083657602793e+21
5.314621695867779300e-02 1.907972291827666518e+21
5.323709638938473043e-02 1.905223467263141872e+21
5.350648933929481182e-02 1.886897208448351994e+21
5.355453439284064976e-02 1.883939383832011342e+21
5.391596618724921186e-02 1.818923057569235468e+21
5.396787603705303221e-02 1.821378884325041504e+21
5.428242366241523009e-02 1.792186673005993132e+21
5.429478737302975005e-02 1.791552198898803802e+21
5.436426134842307217e-02 1.789333723028898710e+21
5.446903230884760083e-02 1.789274572716387074e+21
5.448767753287803856e-02 1.788487866687994724e+21
5.464327724466545161e-02 1.784573255804937830e+21
5.468781099019572739e-02 1.784655175149072417e+21
5.475879378136670750e-02 1.785306230336952205e+21
5.478790966630497222e-02 1.769461578344359264e+21
5.487803844057073666e-02 1.772103677186266628e+21
5.490183875750270087e-02 1.771977346510671053e+21
5.505040498622217754e-02 1.777313808310995255e+21
5.505598654205832998e-02 1.776913816979208405e+21
5.506355290961990195e-02 1.777255470620595716e+21
5.516040027033994320e-02 1.766734485507288334e+21
5.529068683596528866e-02 1.788381962038045573e+21
5.534756083238129287e-02 1.789667301621887664e+21
5.537144615961529792e-02 1.791598763113918759e+21
5.548272156968658830e-02 1.800015493986768126e+21
5.548546665433153058e-02 1.799962639536665657e+21
5.549956168842332116e-02 1.801217274542437958e+21
5.551581021663681836e-02 1.796437864298955670e+21
5.552122634251210886e-02 1.799034428896140067e+21
5.559539199965524842e-02 1.799269113598338138e+21
5.563292249860239680e-02 1.800321945931373871e+21
5.564168130903651005e-02 1.799937284389091672e+21
5.565658091228684740e-02 1.785395496415019139e+21
5.568718558856763229e-02 1.754841945012403700e+21
5.568905407686366993e-02 1.754689106968956633e+21
5.569752106226380506e-02 1.754209107038924964e+21
5.573622590978675323e-02 1.761805248090065076e+21
5.576755240143619480e-02 1.752853576734208950e+21
5.578552964824635280e-02 1.762877711041891402e+21
5.580649162080757175e-02 1.755914630399054316e+21
5.584711743803536660e-02 1.740454076629284291e+21
5.586337343003964367e-02 1.732744105976164778e+21
5.587793119183059876e-02 1.725882054949692506e+21
5.589105544303243911e-02 1.713456197968203350e+21
5.591572340972591343e-02 1.690177529103967584e+21
5.595919445864310643e-02 1.660281820164844945e+21
5.602383537859220025e-02 1.629318914140882338e+21
5.603822344440204800e-02 1.628077101002556178e+21
5.604202525925353756e-02 1.627787089436702933e+21
5.604700652712092668e-02 1.627582780029852713e+21
5.605240903169874528e-02 1.640666423234257224e+21
5.605540047039921092e-02 1.640163055007539397e+21
5.605766761312122592e-02 1.639679271813992940e+21
5.607658817052754013e-02 1.638854547209452257e+21
5.613135335152313193e-02 1.631695008415578063e+21
5.617008980003258822e-02 1.643446756643216294e+21
5.618683645775780083e-02 1.627853769258899079e+21
5.619692114605541466e-02 1.626450870648752308e+21
5.620830051432848529e-02 1.625012698508328436e+21
5.622118104622370743e-02 1.624042282044708094e+21
5.623215955653605019e-02 1.622685310466995257e+21
5.626232241785628779e-02 1.616171092928389972e+21
5.628524767713385252e-02 1.612291954484093125e+21
5.629610500401558554e-02 1.610495657684982039e+21
5.630627573865638197e-02 1.609152685854058611e+21
5.633833734528215925e-02 1.621734513703934493e+21
5.639994438757606893e-02 1.609524849344557875e+21
5.643358174416340800e-02 1.604268594384461103e+21
5.645074395942568241e-02 1.600855834192387244e+21
5.646648024309144920e-02 1.583437900063616795e+21
5.651786830032157899e-02 1.574736865940473119e+21
5.652603574860488173e-02 1.573410899780306207e+21
5.657381049815426999e-02 1.576579457896981463e+21
5.664003031979473329e-02 1.562443077080615223e+21
5.673821181468315100e-02 1.542040052364352684e+21
5.674485594117372605e-02 1.540702431331045605e+21
5.678619976926627816e-02 1.530735701216690176e+21
5.678695613317021051e-02 1.530631091459466723e+21
5.679458818489434985e-02 1.528639692042577904e+21
5.679662397819622982e-02 1.527887647097668239e+21
5.680638198401446320e-02 1.525387965182370644e+21
5.680841777731631542e-02 1.524786184794195362e+21
5.681817578313454881e-02 1.521975740426200547e+21
5.682021157643640102e-02 1.521587292767556469e+21
5.684895601882854893e-02 1.515138872718451802e+21
5.691064301376895507e-02 1.485426211888606740e+21
5.693205109162501748e-02 1.479628669278679466e+21
5.694297990754075556e-02 1.476411435836686729e+21
5.701736498448683327e-02 1.469400242856980120e+21
5.702375223809778848e-02 1.453090190074727367e+21
5.706157389369475447e-02 1.442744585009297359e+21
5.706561575132979014e-02 1.441657782080281772e+21
5.706620256455772339e-02 1.441522936859360756e+21
5.713360581490762452e-02 1.419972324305481236e+21
5.713664100764066778e-02 1.419102660548075979e+21
5.715878457958327441e-02 1.411578582338389410e+21
5.716181977231631073e-02 1.410720374747541799e+21
5.717979894952322090e-02 1.404628796092097757e+21
5.719965681074608288e-02 1.398489939272783102e+21
5.722790362990687330e-02 1.389908815401166569e+21
5.725665674596967097e-02 1.393855201563756724e+21
5.730545591160567803e-02 1.377900035860157694e+21
5.737704424064892644e-02 1.336164435152491250e+21
5.740059364804284137e-02 1.341929483644518531e+21
5.744311110491990419e-02 1.327003897811189105e+21
5.747293385109871616e-02 1.315775089610876518e+21
5.755443167055177695e-02 1.283397711244626493e+21
5.756907540769222453e-02 1.277750276505394479e+21
5.762956546387016515e-02 1.253347840917359559e+21
5.766456592737033426e-02 1.239379562101636858e+21
5.767111740984016965e-02 1.236914630484580631e+21
5.769113003169382831e-02 1.228847538507374920e+21
5.769586822713929086e-02 1.226384134516926054e+21
5.772927790458459024e-02 1.213552737420230263e+21
5.773861289702832134e-02 1.209842793771418780e+21
5.774697090070736449e-02 1.206350688729934070e+21
5.776412155191176789e-02 1.199045859119074116e+21
5.781058728997652552e-02 1.178551578128388063e+21
5.783200019628204763e-02 1.169036374338282455e+21
5.792969430587605745e-02 1.124811316471367729e+21
5.795323945808886906e-02 1.114309044462469775e+21
5.800597388735423410e-02 1.089336955640681464e+21
5.802999564355570267e-02 1.064862225446583796e+21
5.811241771104475734e-02 1.025360361030326419e+21
5.814445670574996256e-02 1.010343970892351406e+21
5.820136048473193574e-02 9.823493107789180436e+20
5.821876807224194567e-02 9.743027345183486771e+20
5.823492957938616182e-02 9.657692769347950346e+20
5.824228744706999583e-02 9.621226776571534377e+20
5.824872589351543645e-02 9.587495913933252854e+20
5.825920725789143079e-02 9.496192975204859249e+20
5.826928710035164660e-02 9.444690037878959636e+20
5.827893476549963342e-02 9.392569615277550469e+20
5.828909562054159638e-02 9.374852476832116900e+20
5.833436116064859289e-02 9.133827058283620598e+20
5.838361046309172714e-02 8.871497704572720251e+20
5.841590163412491155e-02 8.705570576135453409e+20
5.845742298445093243e-02 8.462942197708419236e+20
5.852849727319447276e-02 8.150887237426144870e+20
5.855731949919417562e-02 7.985426641585734943e+20
5.860419826395197457e-02 7.562384867665011016e+20
5.862575034836026849e-02 7.435913824110152253e+20
5.872229795569069294e-02 6.966667324621322977e+20
5.873102853529664491e-02 6.908552660201625354e+20
5.873436031934205909e-02 6.887686515858520146e+20
5.873683331415188030e-02 6.892308367161331548e+20
5.874844195940943231e-02 6.810754413091941253e+20
5.875573243475937929e-02 6.761221681776149135e+20
5.875819728919525614e-02 6.743213624158402642e+20
5.876829557570382306e-02 6.674194446479314125e+20
5.877715701384156333e-02 6.606539050540841042e+20
5.879688077398220747e-02 6.470147138979301949e+20
5.881378897117930937e-02 6.353222900935317258e+20
5.885530252005072988e-02 6.057825103805685432e+20
5.886343107843137329e-02 6.002355312046298890e+20
5.890114335459026990e-02 5.713436674092774195e+20
5.890387501408793358e-02 5.694387385314314813e+20
5.894504923374774275e-02 5.392922669956470538e+20
5.896639051217505284e-02 5.204721549708104172e+20
5.896905486704116101e-02 5.183399729181217915e+20
5.899890085318110905e-02 4.969477895343348122e+20
5.902374460170474457e-02 4.799816330127498936e+20
5.904043841854152153e-02 4.695378185534518723e+20
5.904594453894928402e-02 4.661426216462088929e+20
5.906934994591872545e-02 4.518889865320063304e+20
5.907491472326543980e-02 4.485298451025350492e+20
5.909331082290771031e-02 4.371092966905239306e+20
5.911384748256976601e-02 4.242755549677307167e+20
5.911827198404542155e-02 4.215817707271798784e+20
5.913011111639505241e-02 4.148849540138606920e+20
5.914495338168005573e-02 4.068768267568461906e+20
5.916243169360619475e-02 3.978538292415422792e+20
5.922517153018362623e-02 3.625575165340259451e+20
5.923141937926797163e-02 3.598913715286877143e+20
5.924006008218253572e-02 3.566086059245338624e+20
5.924218966938445824e-02 3.557905309952426639e+20
5.930390904278785152e-02 3.335597432288364462e+20
5.933761865132199803e-02 3.212237047326527324e+20
5.933873809729414694e-02 3.209179202241447854e+20
5.937747232659096319e-02 3.102928784914011259e+20
5.939330552402040386e-02 3.067553816178796790e+20
5.939474587427942542e-02 3.064436966835012895e+20
5.944574271318164849e-02 2.957995642990158152e+20
5.945366582740160832e-02 2.946378819898139279e+20
5.945396808817545592e-02 2.945898509606178652e+20
5.953810083782463958e-02 2.799921739902368809e+20
5.958725253072292422e-02 2.760350413895246479e+20
5.962612769687981873e-02 2.669479916895614075e+20
5.965382867375947779e-02 2.633053533347942892e+20
5.966839581391304020e-02 2.620278873409277133e+20
5.969120165522194543e-02 2.593939706460976579e+20
5.970631793460304260e-02 2.579266748440460657e+20
5.977747162422761273e-02 2.522067968189824369e+20
5.988272825071360578e-02 2.441783068018789908e+20
5.989710113966294908e-02 2.381696161382036275e+20
5.990136817395218249e-02 2.379446782808569938e+20
5.997246106912008240e-02 2.343268729158195610e+20
6.008599341286627316e-02 2.325768780849121526e+20
6.010401856794201497e-02 2.278137770597180047e+20
6.011213212805881917e-02 2.275412510574594621e+20
6.011647330315725984e-02 2.273960596490196419e+20
6.015891191613277622e-02 2.252307996935304315e+20
6.018431314335635773e-02 2.239505901987791503e+20
6.029430340228041085e-02 2.197187205584334029e+20
6.031237558997794290e-02 2.222571028845190513e+20
6.033188889260971549e-02 2.215698772661411512e+20
6.036308410045724410e-02 2.206226837635799450e+20
6.054349949486422661e-02 2.114923526643033702e+20
6.062517410641517224e-02 2.092908840935121224e+20
6.074049212510033297e-02 2.060845815441084580e+20
6.082080391824990634e-02 2.043735758195440026e+20
6.085555802589993901e-02 2.037729333469418947e+20
6.093241541193757799e-02 2.006991034132982661e+20
6.097032461220071309e-02 2.000176324422076334e+20
6.107527524738276536e-02 1.979225664607790694e+20
6.122378367124506338e-02 1.949779026045383475e+20
6.125350306131813888e-02 1.958200646599593165e+20
6.145461486272418145e-02 1.910680723651787817e+20
6.146401759395135611e-02 1.910250942907244216e+20
6.196855186988787373e-02 1.814960401176589107e+20
6.238728637350938327e-02 1.717386459903300076e+20
6.262673509457132581e-02 1.709126285409947156e+20
6.280907412623928932e-02 1.691281280144374825e+20
6.308132754280962318e-02 1.669489170125593641e+20
6.308697165874582735e-02 1.669219210461474324e+20
6.308980049017123837e-02 1.666203219249795891e+20
6.368591161364266229e-02 1.607831904065023508e+20
6.389522938075027636e-02 1.590764661284766351e+20
6.397452344540863201e-02 1.585262674497873838e+20
6.401713790098867429e-02 1.586762046314601513e+20
6.407378315063752550e-02 1.579430077533763666e+20
6.426299136113446109e-02 1.571466640616085258e+20
6.459663228045173233e-02 1.391992151356964700e+20
6.495176383945221177e-02 1.457523281898874143e+20
6.497475449892380073e-02 1.456995979684593500e+20
6.522799562650481719e-02 1.426601812649519677e+20
6.552895811801451309e-02 1.395784402510737080e+20
6.559555483723111813e-02 1.383329222807178772e+20
6.567610164333827216e-02 1.372884422339559096e+20
6.570409803382175340e-02 1.372666780083026657e+20
6.572135621086860890e-02 1.374916947877284250e+20
6.598821178806529852e-02 1.305442918523106755e+20
6.631758956700777030e-02 1.274619588686663352e+20
6.654158684207800434e-02 1.253852682861390561e+20
6.656354537284210615e-02 1.255935669762764800e+20
6.722165094989325518e-02 1.254831888817963008e+20
6.730141279034503043e-02 1.244478805502296392e+20
6.733546002834731037e-02 1.238108085182872125e+20
6.740972490413255080e-02 1.234188257283676078e+20
6.754736859617933853e-02 1.217936541181276324e+20
6.765386458284373961e-02 1.201518179891329270e+20
6.816992491210246974e-02 1.244141871298474967e+20
6.835731778419820714e-02 1.257422795374645412e+20
6.837744368407686069e-02 1.118647966226409554e+20
6.899999999999996414e-02 1.065998905857785692e+20
