5.372819622196681882e-02 2.631345515400726095e+24
5.374563927391001056e-02 2.628527934280936939e+24
5.376098048925480322e-02 2.622672399154687498e+24
5.376112498882834601e-02 2.622686301821285423e+24
5.377646620417317336e-02 2.620537801733176161e+24
5.377661070374670227e-02 2.620526370057718390e+24
5.377868019017016665e-02 2.620068075097005423e+24
5.386647187486359040e-02 2.603115276155554642e+24
5.391270155855695800e-02 2.593467597770627981e+24
5.391858365338129261e-02 2.593915518290804607e+24
5.393796262571359107e-02 2.586725216169145712e+24
5.398690573613934562e-02 2.579061295987278605e+24
5.399601704538293384e-02 2.577545806719718181e+24
5.399721089566348470e-02 2.576849659589421588e+24
5.406560731511056428e-02 2.566806653000472800e+24
5.406644076493246492e-02 2.567069144393010916e+24
5.410428929289054500e-02 2.560530046587096114e+24
5.413261921690918493e-02 2.555701907854733137e+24
5.413322651391847679e-02 2.555416258396438477e+24
5.414139774081272449e-02 2.554455727873813870e+24
5.416122472370387547e-02 2.551217760478753605e+24
5.418554284520639419e-02 2.548684557304717401e+24
5.418990365119718405e-02 2.547545598436089681e+24
5.420249561835878416e-02 2.546287830260270859e+24
5.421652080353819847e-02 2.545012147469760248e+24
5.424044078037172645e-02 2.541688979384242908e+24
5.430270948371548889e-02 2.534621848386694111e+24
5.430523744544193954e-02 2.534918327077385682e+24
5.432090367755351701e-02 2.530638396518949229e+24
5.433601056253151845e-02 2.530320943128796985e+24
5.433988970817349440e-02 2.529713521649248327e+24
5.438932059072937308e-02 2.522131315528876423e+24
5.443357112737635256e-02 2.516445196187660051e+24
5.444619217874410722e-02 2.514916876791376039e+24
5.448227423067433794e-02 2.513747668766736901e+24
5.451083206793360530e-02 2.510204127943901089e+24
5.451367382321020000e-02 2.510283884710628415e+24
5.451501069269758942e-02 2.510284893084048213e+24
5.451694786412805693e-02 2.510971811703902494e+24
5.453558755590280638e-02 2.509018502223490630e+24
5.457213226721129712e-02 2.504613531792977007e+24
5.458265237858425656e-02 2.503045038625860748e+24
5.460201178532347877e-02 2.500839079549487840e+24
5.462209832178635538e-02 2.498811644504663449e+24
5.463199240173963189e-02 2.499552908563453210e+24
5.463861733698918699e-02 2.499169616567494255e+24
5.464587738541257927e-02 2.498624022254338802e+24
5.465207848057125617e-02 2.498127458841178824e+24
5.466295858732871799e-02 2.496690408943878658e+24
5.468671156576762615e-02 2.494718327143960613e+24
5.475541863619233507e-02 2.489493597545682036e+24
5.475656266463675703e-02 2.488837250235169478e+24
5.476225941740592296e-02 2.488158360114499905e+24
5.480395718743644173e-02 2.485104593853260893e+24
5.484516713283060091e-02 2.483340160977722617e+24
5.484665680360178291e-02 2.483353611795758647e+24
5.484896757176364185e-02 2.483414831423842977e+24
5.485894513090958102e-02 2.481590190962428613e+24
5.486884966677506997e-02 2.481668702840674654e+24
5.487061964485560189e-02 2.480904958604271734e+24
5.487413149151602193e-02 2.481007229837798770e+24
5.489547172546071357e-02 2.480197312708730004e+24
5.489590576300552860e-02 2.480183016529598410e+24
5.494549770250581333e-02 2.477601115718749606e+24
5.494658163312483856e-02 2.477619946982894836e+24
5.497250206516526849e-02 2.477094406723603278e+24
5.498904653055335795e-02 2.474167633086104576e+24
5.498979264110494258e-02 2.474162244867714110e+24
5.501934294276747406e-02 2.473558702205538681e+24
5.504135358657875898e-02 2.471595656697766218e+24
5.508149616926832220e-02 2.466532429983787531e+24
5.512386374526954264e-02 2.465293682417185996e+24
5.513000032365294317e-02 2.465342074031171739e+24
5.513776460145383695e-02 2.464206354102782578e+24
5.519451439805503346e-02 2.463130204928523807e+24
5.522344591199736252e-02 2.460362416190221426e+24
5.523707836688684925e-02 2.459348557267390257e+24
5.526390069784375969e-02 2.459637746215605326e+24
5.530947622946873893e-02 2.456214258361269888e+24
5.531553754344055440e-02 2.456284076424874055e+24
5.531572797001626379e-02 2.456284084539445425e+24
5.531744994541879651e-02 2.455574535815153697e+24
5.534509780844040772e-02 2.455088685798060726e+24
5.535712035279635734e-02 2.455789135012212265e+24
5.538455874435657678e-02 2.454717178655014878e+24
5.538605404807951660e-02 2.454022393998861064e+24
5.540829064386048469e-02 2.453206828509082077e+24
5.542228739603507343e-02 2.452701139966439966e+24
5.542306407794894696e-02 2.452701127387466988e+24
5.542462762997844156e-02 2.452697807970878943e+24
5.544530433379105810e-02 2.450723876876342746e+24
5.545163583362382881e-02 2.450086977818535196e+24
5.548430921904680402e-02 2.450922783626348762e+24
5.550450315787842925e-02 2.449648637574040907e+24
5.551039951130148226e-02 2.449102305489025061e+24
5.551289610396731994e-02 2.449123789986083732e+24
5.551633512267132448e-02 2.449823816751054156e+24
5.551974938370332624e-02 2.449830563817819497e+24
5.552324955341483848e-02 2.449890527652704051e+24
5.553029313518174914e-02 2.449204649761020565e+24
5.554987356425714756e-02 2.447056056391031998e+24
5.558287011370522529e-02 2.446358921100575774e+24
5.558775690478249404e-02 2.446358043678048099e+24
5.560916905916675479e-02 2.443310669443892676e+24
5.561061981377310448e-02 2.443299108961465903e+24
5.564941798564862485e-02 2.445101215530714961e+24
5.565125922784928264e-02 2.444354813747740348e+24
5.566318478742211806e-02 2.444369983211226544e+24
5.566622123055380705e-02 2.443292285163699995e+24
5.569927789495075082e-02 2.442816745459821503e+24
5.570348533547184872e-02 2.442779439342242054e+24
5.571713563409057268e-02 2.443063912478173378e+24
5.572129282304828790e-02 2.443081043720253586e+24
5.574913780425286985e-02 2.443660044748593996e+24
5.575515852520379623e-02 2.443660905476980002e+24
5.576067232400208629e-02 2.443671630101290890e+24
5.577986869954220522e-02 2.443177531642226917e+24
5.587088378166953778e-02 2.437771415247254672e+24
5.592313783135586386e-02 2.436591718668020975e+24
5.600397458579158688e-02 2.434448191079713849e+24
5.603571713111874658e-02 2.434309653283813464e+24
5.604028711767566895e-02 2.434320294780329955e+24
5.605003801976831540e-02 2.432768961429878828e+24
5.605353525168939310e-02 2.432867168719328204e+24
5.605791797027508822e-02 2.432858773038950513e+24
5.606831631013632633e-02 2.432220409046838580e+24
5.617804613574559069e-02 2.429817915339497372e+24
5.618849024241973772e-02 2.430207184349088042e+24
5.621805141522520644e-02 2.429598488509711382e+24
5.629822684347467882e-02 2.426573531459783047e+24
5.639266914796467467e-02 2.426391328620871877e+24
5.641198707968692050e-02 2.425731232770207223e+24
5.648052761284474976e-02 2.425071606703827762e+24
5.654138607636386565e-02 2.424290644997407410e+24
5.660898996051214743e-02 2.419585856307580910e+24
5.667414420883940679e-02 2.420430061608027552e+24
5.669774140281759467e-02 2.419443275228368022e+24
5.684436459894889881e-02 2.417296844232997435e+24
5.688519216862000794e-02 2.416451721771131880e+24
5.693292811788013691e-02 2.417898071128797941e+24
5.702223083906191037e-02 2.415433050395774688e+24
5.713028753613195315e-02 2.414587314339725898e+24
5.727235742789635320e-02 2.415002793716343082e+24
5.730113666799502986e-02 2.412460234116341258e+24
5.752248401673080297e-02 2.410114795851080029e+24
5.752767098208402818e-02 2.410114742227503610e+24
5.754770811187626123e-02 2.409695470447552964e+24
5.775009151608134078e-02 2.408976951462555434e+24
5.777261060556523192e-02 2.409700784612462790e+24
5.799665604579901101e-02 2.406425380832076372e+24
5.804151133163992088e-02 2.407071401456998042e+24
5.812760407931610862e-02 2.406938588442587788e+24
5.822098559601367879e-02 2.405914131144748019e+24
5.824295766486909526e-02 2.405914111140564981e+24
5.824833113973420379e-02 2.406606446081718660e+24
5.834282320758872598e-02 2.404675872018058336e+24
5.844531514622833268e-02 2.403408891753865576e+24
5.845515094782849363e-02 2.402807761682221605e+24
5.849114489706255804e-02 2.402448502130144396e+24
5.866000150642578653e-02 2.402738877257631675e+24
5.875769831876186816e-02 2.402494263421372193e+24
5.888094627878625448e-02 2.402354081486434501e+24
5.896675333913111577e-02 2.401916904702595826e+24
5.910706502592538020e-02 2.400983483013937446e+24
5.920234855052649431e-02 2.401109810187600476e+24
5.924596147145649860e-02 2.402220998808469057e+24
5.927632543478144472e-02 2.402368273918019720e+24
5.945744031407055458e-02 2.401539908418888794e+24
5.968951279950227701e-02 2.400035103795062157e+24
5.976370755037929000e-02 2.400191106179790119e+24
5.977072967977334339e-02 2.400202605744366520e+24
5.987452303796115399e-02 2.400145918041291087e+24
5.989168612696343236e-02 2.400193407821081414e+24
5.989196183331642331e-02 2.400193412328554028e+24
5.989211229848052931e-02 2.400193403313165345e+24
5.989502324121868254e-02 2.400193420142160128e+24
6.011597913429270884e-02 2.399338830092568709e+24
6.016486163070547399e-02 2.399515868320491591e+24
6.017391026454099734e-02 2.399515799248806330e+24
6.019067371530772287e-02 2.399515858532746723e+24
6.042309964893834151e-02 2.397640217063123833e+24
6.042388449823154345e-02 2.397640166550381758e+24
6.042470261265289744e-02 2.397640187196242037e+24
6.042901939736580741e-02 2.397640135035778440e+24
6.065532063031075366e-02 2.397828667361670191e+24
6.066824836981983549e-02 2.397828731516880350e+24
6.067549496076479754e-02 2.397828769676304344e+24
6.069021581658920472e-02 2.397828838859402935e+24
6.069596767299597490e-02 2.397828897451704343e+24
6.073168728533869659e-02 2.397894352698860699e+24
6.073313685471361939e-02 2.397894384079027514e+24
6.073737075604826452e-02 2.397894358432604995e+24
6.074020587036621510e-02 2.397894376659024565e+24
6.078370290823817412e-02 2.397894245705650220e+24
6.087632814121966135e-02 2.397836891923834823e+24
6.093409712473503437e-02 2.398188351126872925e+24
6.094279851490402855e-02 2.398188353643392780e+24
6.094730126038376550e-02 2.398188261666634313e+24
6.096482381587702698e-02 2.398188282183532562e+24
6.098802397070221537e-02 2.398188269953603254e+24
6.103046690784871831e-02 2.398305687678347444e+24
6.104403865971746307e-02 2.398305763759750044e+24
6.109379570522810443e-02 2.397691751613349426e+24
6.110424768581701471e-02 2.397691747659804918e+24
6.111248664161467864e-02 2.397691813194003984e+24
6.115975018796574597e-02 2.397685076112864465e+24
6.116156154161504072e-02 2.397685056878324534e+24
6.118024546175426792e-02 2.397679713227267537e+24
6.125010270830046066e-02 2.397781126813509925e+24
6.125048289090397058e-02 2.397781130151621590e+24
6.125399379125493621e-02 2.397781200300233393e+24
6.132317339534585493e-02 2.397904610020469642e+24
6.132709444214619332e-02 2.397988418394587736e+24
6.133910608073637333e-02 2.398044946166905492e+24
6.134198857670174893e-02 2.398044876980899476e+24
6.137600623396338023e-02 2.397543203966964262e+24
6.143186388034271167e-02 2.397845847649718729e+24
6.144351559238624833e-02 2.397857543946046559e+24
6.145731702422104620e-02 2.397857513433427436e+24
6.148005114633178780e-02 2.397488014723979659e+24
6.149856128666984084e-02 2.397488175392107253e+24
6.150187353351672936e-02 2.397488199787256281e+24
6.154964188419559390e-02 2.397525347663285200e+24
6.158409605870018150e-02 2.397827462766705376e+24
6.158909037625635158e-02 2.397844800589961638e+24
6.162758616532241357e-02 2.397907848633540141e+24
6.163921903667757274e-02 2.397907844983386217e+24
6.165021048206589110e-02 2.397907786759980892e+24
6.165118234998989005e-02 2.397907804526950899e+24
6.165128710928102079e-02 2.397907812008044658e+24
6.165282506803353851e-02 2.397907799368974350e+24
6.166462604812696785e-02 2.397927137433848044e+24
6.167746551495652263e-02 2.397347764630604999e+24
6.168056649021368132e-02 2.397347776218756402e+24
6.168304822331018011e-02 2.397347772263867569e+24
6.169707117189237450e-02 2.396559216605915794e+24
6.176373416366867652e-02 2.397217211163293524e+24
6.176499091385326962e-02 2.397506192540204064e+24
6.177338145750522341e-02 2.397530422358284085e+24
6.180000753680512521e-02 2.397584985357953647e+24
6.181143615607912617e-02 2.397585060058380917e+24
6.181469653353930532e-02 2.397585036633852623e+24
6.186950588160258779e-02 2.396313633661679548e+24
6.187547434626904791e-02 2.396313613037338398e+24
6.189629906530254300e-02 2.396431306457318586e+24
6.192141030036546478e-02 2.396431321432076667e+24
6.195477819575019585e-02 2.396431632194003725e+24
6.195604430333870316e-02 2.396431629780025409e+24
6.198262773584829743e-02 2.396478791080434813e+24
6.198365499989585969e-02 2.396478858153673670e+24
6.200729177316796625e-02 2.396541124560668521e+24
6.200732806522004509e-02 2.396541126629558562e+24
6.200780794609974528e-02 2.396541156713809458e+24
6.204449061059350012e-02 2.396528978647975037e+24
6.208748751794692516e-02 2.396066509232734749e+24
6.208920840053872015e-02 2.396066521783592871e+24
6.209334077855411388e-02 2.396066496758375632e+24
6.209751372752928683e-02 2.396078091159165238e+24
6.209941127709684566e-02 2.396078079919072347e+24
6.210371763873608064e-02 2.396078087727723129e+24
6.210686779317730472e-02 2.396078043415708554e+24
6.210928772715337137e-02 2.396078096188696764e+24
6.211033734527292988e-02 2.396078049576470578e+24
6.211266153923116623e-02 2.396078022240949359e+24
6.218957123898252726e-02 2.396126709312274481e+24
6.221595361368744553e-02 2.396189072462084288e+24
6.223424458918539598e-02 2.396189066392202966e+24
6.224194356665390532e-02 2.396189041431287830e+24
6.228392145173630712e-02 2.396189313030582365e+24
6.231441367584105578e-02 2.396189419028169496e+24
6.232975802696005818e-02 2.396189518973625868e+24
6.233904779702597460e-02 2.396189723133264733e+24
6.234626599639268851e-02 2.396189765657594197e+24
6.236930457126913657e-02 2.396189688343589401e+24
6.238564363052848116e-02 2.396236865746422561e+24
6.242078250237988180e-02 2.396248685479913983e+24
6.242379846663375503e-02 2.396299898146627170e+24
6.247040890150846321e-02 2.395766897777355868e+24
6.248554246777109772e-02 2.395180710827032129e+24
6.250204291454056205e-02 2.395180689539344017e+24
6.253805199624416777e-02 2.395180833060392893e+24
6.253883116782886498e-02 2.395180867904000397e+24
6.255517417248847301e-02 2.395180909730574574e+24
6.259679610560861529e-02 2.395169100702703602e+24
6.259976700093843049e-02 2.395169117951552913e+24
6.259996121088304277e-02 2.395169128545848348e+24
6.260058628460665742e-02 2.395169110205191506e+24
6.260174083063219097e-02 2.395169120330251294e+24
6.260802886999974892e-02 2.395169171130943814e+24
6.263215703655149180e-02 2.395169343196714169e+24
6.263732329243518193e-02 2.395169343670346251e+24
6.264902005780749461e-02 2.395169429370158728e+24
6.265418631369115698e-02 2.395161558142978900e+24
6.268287533756192187e-02 2.395161752268444317e+24
6.270053036890547993e-02 2.395161573410217275e+24
6.271879190631184098e-02 2.395161535737439919e+24
6.273328521570878391e-02 2.395173195400102701e+24
6.274237373327341827e-02 2.395173197044704197e+24
6.276295353408409272e-02 2.395173260207725908e+24
6.276559980700029129e-02 2.395173304264352600e+24
6.276687331048819152e-02 2.395173276922264108e+24
6.282575163689975428e-02 2.394693632632922755e+24
6.284276073402920992e-02 2.394693612730811494e+24
6.285634250904750808e-02 2.394744822969412971e+24
6.290128541142858687e-02 2.394744772547284774e+24
6.290293386961824662e-02 2.394744800414277325e+24
6.290458716599325872e-02 2.394744795627234821e+24
6.295025916453945991e-02 2.394745224528518208e+24
6.295834758232898842e-02 2.394745146742548583e+24
6.297856176050913024e-02 2.394778810523498427e+24
6.298437995715036597e-02 2.394778822710918027e+24
6.299231135584072716e-02 2.394778877000903450e+24
6.301319696604604226e-02 2.394779088484229817e+24
6.303955350022036330e-02 2.394841296361333161e+24
6.305864132790159338e-02 2.394841154245936619e+24
6.306596450402503218e-02 2.394841119459475534e+24
6.307313083306625989e-02 2.394841083466530486e+24
6.312458716644379908e-02 2.394328390830124790e+24
6.318268781992851524e-02 2.394328883059774317e+24
6.320137248893085979e-02 2.394329195861327657e+24
6.321588286745601082e-02 2.394329359213345687e+24
6.325617863359457582e-02 2.394329228767035717e+24
6.330633646974903606e-02 2.394329074759282486e+24
6.334573264978002327e-02 2.394360418045397989e+24
6.334590974028427024e-02 2.394360409272131644e+24
6.336356547462471123e-02 2.394360596232905758e+24
6.338780104018286454e-02 2.394360931840125554e+24
6.340845583353142689e-02 2.394361173509243360e+24
6.341437759303933386e-02 2.394361073913076545e+24
6.344756235709707315e-02 2.394431292835095858e+24
6.346149380465132550e-02 2.394431180366043668e+24
6.347821132038158898e-02 2.394431122387720720e+24
6.349002194836295132e-02 2.394431239506353107e+24
6.349831461166197122e-02 2.394431185940322540e+24
6.350514334905181524e-02 2.394431195629857343e+24
6.351676206798698154e-02 2.394431207423474613e+24
6.358096992634434952e-02 2.394421615417607915e+24
6.358108899622494370e-02 2.394421605842873292e+24
6.358188385069205029e-02 2.394506915429575626e+24
6.362518055886642876e-02 2.393966057474135782e+24
6.364005989754725756e-02 2.393966048282260986e+24
6.369424134110761304e-02 2.393954216882647593e+24
6.369814426944502006e-02 2.393954310844283856e+24
6.373173167134964234e-02 2.394316511355389822e+24
6.373711778300257536e-02 2.394316591123458668e+24
6.375550720381940872e-02 2.394316635402093831e+24
6.378197838220386884e-02 2.394316762707606960e+24
6.381664672049472409e-02 2.394400574196935700e+24
6.382683099232272506e-02 2.393896868041955578e+24
6.384471800282708054e-02 2.393896768946152185e+24
6.385354936325955688e-02 2.393896805151782939e+24
6.388500810202905889e-02 2.393896989030649852e+24
6.389591265457915392e-02 2.393897013978282802e+24
6.392402030195125373e-02 2.393908660178827740e+24
6.397536288534230731e-02 2.393920522487122008e+24
6.400845999609303116e-02 2.393920621388609270e+24
6.401508894043642095e-02 2.393920601136454148e+24
6.404493772834728149e-02 2.393920581801720146e+24
6.407891948902511015e-02 2.393920768851673619e+24
6.412944593628384926e-02 2.393921237526073764e+24
6.414516977884375526e-02 2.393921166782883869e+24
6.416585515474330925e-02 2.393921221470938135e+24
6.418693886980673946e-02 2.393921412563215506e+24
6.419487444667514031e-02 2.393921438225105276e+24
6.424061414888171395e-02 2.394205734530701989e+24
6.425631533907535942e-02 2.394205828748501645e+24
6.426393581512306052e-02 2.394205847248110126e+24
6.428176475610335172e-02 2.394217622930408258e+24
6.429451183717188600e-02 2.394217755081501879e+24
6.438044869490316957e-02 2.394208680906832872e+24
6.438890586760780133e-02 2.394208776384923304e+24
6.441322236297354620e-02 2.394208901994147421e+24
6.441424261622094583e-02 2.394208876367308879e+24
6.442413909831663787e-02 2.394209013088756389e+24
6.445375870795543027e-02 2.394209104188311540e+24
6.445565390668320238e-02 2.394209111696793231e+24
6.451474620010780314e-02 2.394209093416092254e+24
6.453102038343316860e-02 2.394209203296300293e+24
6.457085326313573292e-02 2.394225138120339512e+24
6.457256599243205164e-02 2.394225157680545070e+24
6.459927652153900357e-02 2.394225373234519838e+24
6.460849226542467183e-02 2.394225489450718393e+24
6.461017270257077283e-02 2.394225548401956392e+24
6.466935010476158874e-02 2.394225884018041269e+24
6.467987473490802164e-02 2.394225869566205925e+24
6.469137316788478587e-02 2.394315138644214504e+24
6.470019956166211950e-02 2.394374785974419010e+24
6.474636816157881836e-02 2.394374932183512896e+24
6.475073289820434952e-02 2.394374931453504284e+24
6.475764461308168574e-02 2.394374857826277941e+24
6.478790968760771152e-02 2.393858493230024271e+24
6.483769505452914583e-02 2.394144071712768084e+24
6.484845304485570283e-02 2.394143983066065534e+24
6.486406783983941771e-02 2.394144105287967325e+24
6.489589253830362059e-02 2.394143992897965618e+24
6.489710840831548755e-02 2.394143965026190084e+24
6.494617319150705614e-02 2.394144217216700280e+24
6.500274060593172476e-02 2.394171939666319748e+24
6.502008398656829169e-02 2.394172195859652491e+24
6.502787984653912723e-02 2.394172201322946455e+24
6.503322009216751243e-02 2.394172121038646967e+24
6.503437781917349725e-02 2.394172122715940949e+24
6.504284718805039556e-02 2.394172197171642593e+24
6.504650451454556392e-02 2.394172273473318765e+24
6.504764046233793562e-02 2.394172292092339954e+24
6.507651649501793034e-02 2.394468690036864676e+24
6.513009794856243484e-02 2.394468800806707813e+24
6.515516372447810456e-02 2.394469051209485117e+24
6.515866527272953790e-02 2.394469095705139340e+24
6.516670582689747249e-02 2.394469089709293054e+24
6.523192867205124257e-02 2.394469468872237103e+24
6.526067865859079553e-02 2.394469637226592268e+24
6.526169881265064809e-02 2.394469647199632762e+24
6.526457650370116881e-02 2.394469657519241952e+24
6.533409241740384399e-02 2.394469878274827185e+24
6.534792068996103653e-02 2.394469998152738226e+24
6.535584424244238189e-02 2.394470019899220919e+24
6.536688742823244802e-02 2.394470008908050642e+24
6.537409249467605876e-02 2.394470065703899032e+24
6.538177211087593810e-02 2.394469992707268645e+24
6.547935868893596523e-02 2.394458603473431616e+24
6.548576851614511252e-02 2.394523770551820710e+24
6.551716478048175141e-02 2.394523951676268455e+24
6.562715380006299559e-02 2.393998489595545725e+24
6.563434552613002515e-02 2.393998570613646549e+24
6.564074666511685030e-02 2.393998595240600330e+24
6.564989886161579080e-02 2.393978435370268611e+24
6.566840422433083135e-02 2.393978512082334546e+24
6.567533088966409638e-02 2.393978460098954866e+24
6.569320148324363229e-02 2.393978557529225240e+24
6.570362283282575599e-02 2.394075530090746728e+24
6.573545553197437941e-02 2.394075570040724334e+24
6.576626202873146754e-02 2.394075669268067812e+24
6.580930495706574512e-02 2.394076107860854977e+24
6.583073820535979837e-02 2.394076155365709853e+24
6.584316012015151154e-02 2.394131451235109091e+24
6.584840864263999394e-02 2.394131492126778410e+24
6.587626830783051279e-02 2.394131869266131974e+24
6.590390984638032357e-02 2.394131870313643090e+24
6.591584677114857571e-02 2.394131875375096156e+24
6.595877920658160809e-02 2.394275363523806525e+24
6.597295017735252398e-02 2.394275376021318469e+24
6.597696791970561470e-02 2.394275371620642096e+24
6.598134424396333297e-02 2.394275401221277527e+24
6.598871011173156054e-02 2.394275672902042223e+24
6.607159459090908293e-02 2.394276018484095125e+24
6.609448834950648610e-02 2.394276200601048609e+24
6.618274992778518107e-02 2.394276419678119284e+24
6.621865750303905507e-02 2.394276503814160475e+24
6.625747809153718915e-02 2.394276915311570391e+24
6.628016842793636731e-02 2.394276825002736435e+24
6.635936413570141246e-02 2.394277011789570011e+24
6.636028001100703622e-02 2.394277044304481681e+24
6.638949975335010911e-02 2.394265584977196066e+24
6.639208482594320671e-02 2.394265630855724800e+24
6.643031022016564202e-02 2.394263179032049805e+24
6.648982847726801759e-02 2.394279005991981583e+24
6.649184872788807543e-02 2.394279045042909255e+24
6.659561801271576820e-02 2.394564918947071488e+24
6.660486332334408788e-02 2.394565068029830818e+24
6.662616823330992644e-02 2.394576772946392355e+24
6.667293480495165015e-02 2.394672689001949294e+24
6.674840953396181387e-02 2.394723151911524856e+24
6.690076121390052533e-02 2.394811129253785489e+24
6.708187287020028755e-02 2.394811882535713923e+24
6.712858762284941438e-02 2.394812203500698448e+24
6.735273382276185661e-02 2.394395253299791608e+24
6.735641403179828957e-02 2.394395298423257575e+24
6.735950407386075145e-02 2.394395338194286442e+24
6.737224317805566576e-02 2.394395505830646824e+24
6.761321078634401072e-02 2.394675892351907263e+24
6.767425916156262489e-02 2.394735962509173770e+24
6.788607015634551267e-02 2.394271626937910186e+24
6.793853393193712009e-02 2.394271949189718185e+24
6.800352031952515419e-02 2.394272143526529816e+24
6.826385707753021559e-02 2.394275453134406037e+24
6.833278147748768350e-02 2.394275656346147230e+24
6.855298708829420107e-02 2.393849462807559775e+24
6.856517632237688065e-02 2.393849657936958496e+24
6.856793407848135735e-02 2.393849620297772616e+24
6.878285365974885768e-02 2.394158667623374688e+24
6.880308667947500345e-02 2.394158799874169802e+24
6.894870906880601336e-02 2.394244125030208309e+24
6.903823928046869118e-02 2.394618261019783525e+24
6.914784763243411736e-02 2.394678659416477575e+24
6.936702603491677610e-02 2.394517934055985747e+24
6.944926489350336518e-02 2.394096551309962673e+24
6.945927840690253874e-02 2.394096560473307343e+24
6.946979200721023484e-02 2.394096559088233003e+24
6.954278365401937723e-02 2.393817976489221999e+24
6.961739183969321842e-02 2.393818098677663041e+24
6.975229232473230401e-02 2.393818833172415874e+24
6.979348805597399008e-02 2.393818874426061547e+24
6.984996150165320716e-02 2.393880399863636071e+24
6.990169520597243336e-02 2.393880519243195614e+24
6.999015004613187707e-02 2.393953007385420260e+24
7.002706648857037752e-02 2.394002317372515720e+24
7.022722263936452547e-02 2.394003544197104098e+24
7.028139809210401379e-02 2.394003689458121266e+24
7.037534928397101708e-02 2.394003997102784414e+24
7.042410021594469605e-02 2.394004377340510474e+24
7.047872573315713818e-02 2.394004683265080560e+24
7.050086916656549130e-02 2.393568210521474690e+24
7.050098586609000739e-02 2.393568216584182074e+24
7.052158977511042981e-02 2.393568351136376089e+24
7.055105873059212829e-02 2.393568558048180336e+24
7.057264067563473464e-02 2.393568651994345591e+24
7.067533618226358449e-02 2.393569110154092955e+24
7.076101335633487588e-02 2.393569538881141598e+24
7.088273755995382064e-02 2.393570207063906047e+24
7.094467415412984701e-02 2.393570369787817590e+24
7.105944407760415860e-02 2.393570941313226463e+24
7.107344331473816612e-02 2.393570959358719731e+24
7.109228746615101069e-02 2.393570965959926893e+24
7.111264631777396150e-02 2.393571225940809296e+24
7.112255173209240666e-02 2.393571263914139336e+24
7.113202743144429741e-02 2.393571326659749013e+24
7.114677781176574622e-02 2.393571358863801956e+24
7.116495379184077652e-02 2.393571507866166477e+24
7.119810028965281590e-02 2.393153329107918511e+24
7.123478158990241560e-02 2.393153418464436079e+24
7.125170201901660783e-02 2.393153510365184362e+24
7.130313610759508869e-02 2.393165303029362275e+24
7.132947085664721742e-02 2.393165574951901686e+24
7.141412039674381595e-02 2.393166042966467080e+24
7.141422686267556719e-02 2.393166047893273994e+24
7.145344081008679626e-02 2.393166365156081536e+24
7.146030507081191363e-02 2.393166335997124167e+24
7.146230051162832941e-02 2.393166371106477941e+24
7.150701903319214847e-02 2.393166480961986428e+24
7.151773006701760138e-02 2.393166532407312200e+24
7.153439886292481398e-02 2.393166607766273921e+24
7.159659337795167000e-02 2.393178653066305043e+24
7.160616818305737263e-02 2.393178564698544512e+24
7.161426301518891702e-02 2.393178596707775591e+24
7.162490465335817624e-02 2.393178712572254711e+24
7.164027666148332918e-02 2.393178824049842155e+24
7.165324455357506561e-02 2.393178878893573416e+24
7.167889028088886283e-02 2.393179051376723592e+24
7.168843708818092852e-02 2.393179147295443846e+24
7.172218415367577482e-02 2.393179299634321230e+24
7.174267823292954094e-02 2.393179457535110665e+24
7.174930315101733791e-02 2.393179477099993174e+24
7.175538294132827177e-02 2.393179488227084670e+24
7.175680412954889287e-02 2.393179506054491577e+24
7.175681111544753021e-02 2.393179506054491577e+24
7.175821923525486923e-02 2.393179552505959285e+24
7.176055854570517756e-02 2.393179540736347661e+24
7.176466452440180555e-02 2.393179540232034211e+24
7.177302285621638134e-02 2.393179542138575026e+24
7.183433167898169158e-02 2.393179704611351778e+24
7.184692005339693432e-02 2.393179881721981324e+24
7.184927714298904033e-02 2.393179938144371838e+24
7.185662063728545657e-02 2.393180020455146418e+24
7.187930375933219984e-02 2.393180080652359798e+24
7.189017695221742998e-02 2.393180153211160682e+24
7.192493609408588673e-02 2.393180352834730503e+24
7.193035338419385971e-02 2.393180367158444825e+24
7.194305040250029148e-02 2.393180329066876214e+24
7.194613170929653467e-02 2.393180266511240725e+24
7.198864432661708501e-02 2.393180627113965445e+24
7.204947742411471623e-02 2.393180736847552428e+24
7.206373929173749693e-02 2.393180879734237586e+24
7.213843260997308826e-02 2.393181201638619775e+24
7.214601264268898084e-02 2.393181352558817922e+24
7.217896460365756661e-02 2.393181560719650736e+24
7.219174320649034138e-02 2.393181580478130506e+24
7.220110035557920913e-02 2.393181676557835260e+24
7.221660303475067877e-02 2.393181736419017647e+24
7.224012393499482099e-02 2.393181671176220032e+24
7.224939904922343670e-02 2.393181723998761158e+24
7.226244707269746659e-02 2.393181653722665599e+24
7.226643640128894985e-02 2.393181708338753662e+24
7.226980941289480598e-02 2.393181727409378314e+24
7.228446995605114500e-02 2.393181902777181266e+24
7.229546902351779991e-02 2.393182011286985768e+24
7.231016656128619324e-02 2.393181945975346538e+24
7.231446775124993065e-02 2.393181957210651882e+24
7.231961402389153193e-02 2.393181939828314182e+24
7.239836679699289401e-02 2.393182212873227063e+24
7.240568467808362885e-02 2.393182148460954522e+24
7.245738589985123435e-02 2.393182609477257522e+24
7.246251800338522620e-02 2.393182649512892882e+24
