2.958695010887875398e-02 1.325693365744359392e+25
2.959763674454440538e-02 1.338306903339291821e+25
2.961721607178756377e-02 1.361441690411272141e+25
2.962790270745322210e-02 1.374039318821041827e+25
2.964748203469637355e-02 1.397022978585539333e+25
2.965816867036203536e-02 1.409559651025559398e+25
2.970985464234507378e-02 1.469999649346021326e+25
2.973122058402159415e-02 1.494900314810352243e+25
2.976947419491149383e-02 1.539410236068141813e+25
2.978908137284027105e-02 1.562174951802572628e+25
2.985529476441212832e-02 1.638551043600094929e+25
2.988407695148445967e-02 1.671657588708130969e+25
2.990593562967788430e-02 1.696792059530002912e+25
2.991999407531852756e-02 1.712849649562033745e+25
2.999999505753821877e-02 1.804178188986141429e+25
3.003693331894734600e-02 1.846457507277210350e+25
3.003925440599973865e-02 1.849033128234385130e+25
3.004312107284850750e-02 1.853361420651213662e+25
3.004544215990090361e-02 1.855995673332264722e+25
3.004930882674968287e-02 1.860451564562361218e+25
3.005162991380207552e-02 1.863066942374767697e+25
3.005829289044901695e-02 1.870693857861303297e+25
3.007582791742182196e-02 1.890591968153836526e+25
3.011181264727544327e-02 1.931474298857179710e+25
3.015874856777743876e-02 1.984712382611450551e+25
3.019571347716315871e-02 2.026535797222618546e+25
3.021681462672469454e-02 2.050392525093497253e+25
3.025173607456176431e-02 2.089720497206264357e+25
3.027162336620890098e-02 2.112137046754053903e+25
3.032109846652435853e-02 2.167877961421469947e+25
3.034650869898377831e-02 2.196492354922388197e+25
3.035319074320813951e-02 2.204136932530282545e+25
3.035522124821634152e-02 2.206415226028526644e+25
3.038449816464035627e-02 2.239189143711593948e+25
3.038764549940183371e-02 2.242803198533400111e+25
3.039540521636460366e-02 2.251566715157656063e+25
3.044765176739943485e-02 2.310145919927077402e+25
3.045294106990127994e-02 2.316190610063034552e+25
3.045835410894605008e-02 2.322280704761227144e+25
3.047204162894049523e-02 2.337631618002737644e+25
3.051705463157506487e-02 2.388107346301587698e+25
3.052907008849858536e-02 2.401514847916864094e+25
3.054979014385264882e-02 2.424740523233494287e+25
3.055795287447755568e-02 2.433890141422977801e+25
3.059886365144302497e-02 2.479732383277837302e+25
3.060697059360467306e-02 2.488838285364300325e+25
3.061222479090832879e-02 2.494685015544296009e+25
3.061581773425905637e-02 2.498705745199492498e+25
3.070435944458411656e-02 2.597699319365820375e+25
3.072605268425553440e-02 2.622034841779103582e+25
3.074242365327964008e-02 2.640326815102981892e+25
3.076806678200067618e-02 2.668949973458427340e+25
3.077773684602023302e-02 2.679716676250884431e+25
3.079804048560379551e-02 2.702413893141641285e+25
3.087262251565095483e-02 2.785768868620499165e+25
3.091270839264056297e-02 2.830501978772528329e+25
3.092107182613644534e-02 2.839839627960534887e+25
3.092207217594751187e-02 2.840906804975099526e+25
3.093616956119999914e-02 2.856571062670273772e+25
3.096707759983750863e-02 2.891047699801435988e+25
3.098491051599781831e-02 2.910944004992197800e+25
3.098857925261115989e-02 2.915031329667702057e+25
3.100641216877147999e-02 2.934922348421266926e+25
3.101500311573375523e-02 2.944514932407615323e+25
3.102966265378947347e-02 2.960926481799077882e+25
3.106285501946410774e-02 2.997926260103112239e+25
3.108133565966300638e-02 3.018597611192922317e+25
3.109738750939504762e-02 3.036294255098261281e+25
3.112190571868065150e-02 3.063774733796822662e+25
3.113042095428242978e-02 3.073266833434995307e+25
3.114153006970654669e-02 3.085640414265386225e+25
3.118418300454446623e-02 3.133205300943061917e+25
3.120139094649014566e-02 3.152411793902259120e+25
3.122303102397994135e-02 3.176374852824528143e+25
3.125333350300278645e-02 3.210264859704264990e+25
3.127000913157795131e-02 3.228831435871099180e+25
3.129421144784274439e-02 3.255869519165213600e+25
3.132173937322334234e-02 3.286536529446873877e+25
3.132461117291353292e-02 3.289716136109675353e+25
3.132941186481397189e-02 3.295109016663589208e+25
3.135037213191005367e-02 3.318458100914278423e+25
3.135517282381048570e-02 3.323847612892616093e+25
3.137613309090658137e-02 3.347207525632998219e+25
3.138093378280701340e-02 3.352514329708145845e+25
3.143540351092154878e-02 3.413158198635577428e+25
3.145715067444656426e-02 3.437423335601184072e+25
3.146272129689565294e-02 3.443682890718718868e+25
3.152513977325332312e-02 3.513315794645980105e+25
3.155858528904002813e-02 3.550818823982336866e+25
3.160124598650214389e-02 3.598334142734548431e+25
3.164372719635824560e-02 3.645889244228260164e+25
3.167485196137839049e-02 3.680507690242275809e+25
3.173593872011822026e-02 3.748689761118985601e+25
3.174534129855770964e-02 3.759276461746654606e+25
3.175059076289555443e-02 3.765180608337455190e+25
3.177601768568315971e-02 3.793689805025088794e+25
3.178126715002100450e-02 3.799560821335373694e+25
3.180669407280860284e-02 3.828118244096364259e+25
3.181194353714644762e-02 3.833946759712485762e+25
3.187668200845960448e-02 3.906337916521421436e+25
3.187845811260468787e-02 3.908386533164324714e+25
3.189840595800090550e-02 3.930592731682653942e+25
3.194451779551551324e-02 3.982401363336392531e+25
3.195674759009923399e-02 3.996160260705177769e+25
3.202559853788268518e-02 4.073367532895698282e+25
3.204730524655990259e-02 4.097871903293306712e+25
3.208308051099562769e-02 4.138218067271416194e+25
3.214932985027787321e-02 4.213082345598055193e+25
3.217370414706590548e-02 4.240697539278682805e+25
3.217805176397380701e-02 4.245625825844568134e+25
3.219376060350586516e-02 4.263410005480492883e+25
3.219810822041378057e-02 4.268359163091279089e+25
3.221381705994583178e-02 4.286246271768315053e+25
3.221816467685374719e-02 4.291126987032462859e+25
3.226431963947461873e-02 4.343776794800031880e+25
3.231390441366950583e-02 4.400541826985275940e+25
3.231902554607320177e-02 4.406307697049168143e+25
3.233397727736303517e-02 4.423649737501498837e+25
3.235828719511046198e-02 4.451636668945611181e+25
3.236710782543218007e-02 4.461885722027868294e+25
3.241419942832078627e-02 4.516551521955772516e+25
3.244174100885444806e-02 4.549230268308280593e+25
3.245872239622515920e-02 4.569411501021865054e+25
3.250398501658258166e-02 4.624181877428946978e+25
3.251079655129394952e-02 4.632625116451655095e+25
3.252846747934290406e-02 4.654658076652922574e+25
3.256898928626893869e-02 4.706590585287199334e+25
3.257019303343046401e-02 4.707996968881767719e+25
3.259798269327520565e-02 4.745786182888073499e+25
3.260234066821984800e-02 4.751851101008924689e+25
3.262751582471651313e-02 4.787565826719583940e+25
3.264863393295576455e-02 4.819364656423830864e+25
3.266522735385851695e-02 4.845815411220731265e+25
3.267435241859499573e-02 4.860724655610961712e+25
3.270570469365265132e-02 4.916153863205244414e+25
3.272535532371349115e-02 4.954165106303670262e+25
3.274136116210257796e-02 4.987855565747510014e+25
3.276989355097496837e-02 5.054675936643158783e+25
3.283176500681680987e-02 5.240211744151413487e+25
3.285887361883060853e-02 5.345667747048472541e+25
3.289888422604129309e-02 5.535278065318773292e+25
3.290058620744327339e-02 5.544478887788744573e+25
3.290674655831699741e-02 5.578080732858377328e+25
3.300807643339397079e-02 6.268672402576270437e+25
3.302631570325333804e-02 6.406682004305482313e+25
3.305179608862363755e-02 6.600163588824703299e+25
3.307219994872691998e-02 6.753062194141971807e+25
3.307941556074741468e-02 6.806067172262391526e+25
3.310145190317462238e-02 6.965720957532133012e+25
3.312702032015409082e-02 7.144681595380190985e+25
3.313654178840429870e-02 7.209429565023406157e+25
3.316663527204653794e-02 7.407364183404859343e+25
3.318195587309385325e-02 7.504028647036424554e+25
3.321652883240822779e-02 7.713094993539031024e+25
3.323518794862873049e-02 7.820446490323261941e+25
3.324913655933749851e-02 7.899292084223053133e+25
3.326245984301307718e-02 7.973771324998115058e+25
3.329641259536701703e-02 8.155365691592880503e+25
3.332041481244842063e-02 8.281300809853687998e+25
3.333132272431536119e-02 8.336490359287045144e+25
3.333494993023784075e-02 8.354736793508198804e+25
3.334005463118407120e-02 8.379894295569876628e+25
3.334148070463280322e-02 8.386856646833054344e+25
3.334558321517862994e-02 8.407391054007103058e+25
3.334684302844348469e-02 8.413877057687555889e+25
3.342057090814402193e-02 8.762955273164277124e+25
3.342612910533865334e-02 8.788217992297525728e+25
3.342780361615926149e-02 8.795489945650247821e+25
3.343208519215008778e-02 8.815174113352521961e+25
3.343916218400584672e-02 8.846547045273144594e+25
3.346452955048442174e-02 8.957932269756446753e+25
3.346873134841544389e-02 8.975763903110443188e+25
3.347243355503209949e-02 8.991904635795554852e+25
3.350937829580073052e-02 9.143653768088696572e+25
3.357840253987121049e-02 9.403158808955563633e+25
3.359245280259384042e-02 9.454722811323179243e+25
3.361164555131495452e-02 9.520549317804368004e+25
3.365581732751283389e-02 9.661380060607787803e+25
3.369227552925802699e-02 9.769266460413856113e+25
3.370606217605161270e-02 9.807805893468938279e+25
3.371920839740378401e-02 9.843407869820668532e+25
3.372859060588527524e-02 9.868398387793623919e+25
3.373664273192159002e-02 9.889290950896346559e+25
3.376132224800544590e-02 9.949918641492795217e+25
3.380482872957524948e-02 1.005213868990142593e+26
3.381320681450367821e-02 1.007085901899058858e+26
3.382037142501091720e-02 1.008576030473805655e+26
3.383303423762942796e-02 1.011321163882949745e+26
3.384785409528000277e-02 1.014317781290822483e+26
3.385730897888150626e-02 1.016120388609211969e+26
3.389222989962843019e-02 1.022603116256407538e+26
3.390625742185069541e-02 1.025107581946703664e+26
3.391397302942449760e-02 1.026445787987728031e+26
3.392791362845636038e-02 1.028742721562559866e+26
3.393574121226702878e-02 1.030009549293131653e+26
3.396698735591872909e-02 1.034814061931495990e+26
3.399414937489837057e-02 1.038728058220206307e+26
3.400405684631157416e-02 1.039903518863628925e+26
3.400441888770378007e-02 1.040017233032293940e+26
3.401459106702259955e-02 1.041439171530855221e+26
3.401812111675845546e-02 1.041905856650689249e+26
3.403956550305631268e-02 1.044645173154683459e+26
3.404302355423118737e-02 1.045066912746691532e+26
3.410208634183239246e-02 1.051911450693331848e+26
3.410728916669845262e-02 1.052429110442101593e+26
3.411476176166102631e-02 1.053207684815478528e+26
3.414909058064281161e-02 1.056370096108271785e+26
3.422010683121384095e-02 1.061935539870607850e+26
3.422767919905977257e-02 1.062449052174787459e+26
3.423511643981846236e-02 1.062880627748160960e+26
3.425515760705444279e-02 1.064292513050980706e+26
3.434359726839045918e-02 1.068557421387902087e+26
3.434806923142109253e-02 1.068715725553857982e+26
3.435145455726684727e-02 1.068840377233829909e+26
3.435478250377109466e-02 1.068887542645654160e+26
3.435825876585649891e-02 1.069022379394458716e+26
3.436152257373104729e-02 1.069185830037801245e+26
3.445260932974236051e-02 1.071378056389475452e+26
3.445291752018767722e-02 1.071349473328029582e+26
3.445610477785766151e-02 1.071305850006869248e+26
3.447183009288974642e-02 1.071474924800390508e+26
3.447913407875426856e-02 1.071457956665104359e+26
3.455251237985172003e-02 1.071141585128216346e+26
3.455937132695208192e-02 1.071046410295774174e+26
3.457946150063960500e-02 1.070881914355276853e+26
3.461173358515672732e-02 1.070097638152091752e+26
3.465195908395638652e-02 1.068710106938233207e+26
3.465922629904673313e-02 1.068512130261585585e+26
3.467009393117241600e-02 1.068026037291278242e+26
3.467736114626276261e-02 1.067728443921856276e+26
3.472239421379759439e-02 1.065552997978038555e+26
3.474905153692198212e-02 1.064123183495342273e+26
3.476892072422789470e-02 1.062844899004861144e+26
3.478310798840123647e-02 1.061842916613554025e+26
3.484343875057183126e-02 1.057001442219948081e+26
3.485548456980078896e-02 1.055882784060067024e+26
3.488274662684021782e-02 1.053314679569103287e+26
3.488885483053971726e-02 1.052761812548403022e+26
3.496127354605838011e-02 1.044760154330037157e+26
3.496191760267960275e-02 1.044615275496593451e+26
3.496217443091836213e-02 1.044547107217814154e+26
3.497908862764723126e-02 1.042395456059384718e+26
3.497934545588598371e-02 1.042443187674500473e+26
3.499625965261484589e-02 1.040159260215265267e+26
3.507832400986458238e-02 1.028000131101710421e+26
3.507840135635213741e-02 1.027978853577385553e+26
3.509004580220866087e-02 1.025987088342157794e+26
3.509989942827415610e-02 1.024312882657559278e+26
3.510082203194277856e-02 1.024102344654983150e+26
3.519690178954822113e-02 1.004979654932116843e+26
3.519755578259665257e-02 1.004815087327868316e+26
3.520335364402053802e-02 1.003586825318997616e+26
3.524148731046516936e-02 9.946959561434808402e+25
3.524486276151543585e-02 9.938344380766013036e+25
3.524694849343778386e-02 9.933182072672188275e+25
3.524847975084764024e-02 9.929485537372407533e+25
3.524889672312182809e-02 9.928547357403028878e+25
3.525259433403342413e-02 9.919073962572130976e+25
3.530761105876795147e-02 9.772309062172816745e+25
3.530954243081386307e-02 9.766835583938590253e+25
3.531199422265084154e-02 9.760610442697737479e+25
3.531543066144868931e-02 9.750616481411931761e+25
3.531620151249758449e-02 9.748514612635353019e+25
3.533700915449738272e-02 9.686439139188932423e+25
3.537361292688442210e-02 9.572086632624871743e+25
3.538271855001932226e-02 9.542385218909126657e+25
3.539100301467274640e-02 9.514728402612955333e+25
3.539281512705353544e-02 9.508179164211458276e+25
3.541144052180535823e-02 9.445133607051319243e+25
3.541924615702488066e-02 9.417813963582866876e+25
3.541988673404407317e-02 9.415409578654546914e+25
3.542400173345803399e-02 9.400667531185821661e+25
3.544318139072264590e-02 9.330371341623304941e+25
3.552322854719924816e-02 9.014721293428351410e+25
3.553240253984348701e-02 8.975238121220768953e+25
3.554173690287389109e-02 8.935234764299378585e+25
3.559714096477577944e-02 8.686362057268237090e+25
3.562721093737360872e-02 8.544127293123580205e+25
3.563325673561643092e-02 8.515012691932050417e+25
3.563920873860766669e-02 8.485945954745941528e+25
3.564630416821421705e-02 8.451323641535048919e+25
3.565604856542949064e-02 8.403277238358783515e+25
3.570108097306158579e-02 8.172935668616059216e+25
3.571314495750355783e-02 8.108445237585141753e+25
3.573146071143568775e-02 8.010869730116828232e+25
3.573850356849808674e-02 7.973017070915114410e+25
3.579053243416613350e-02 7.674596322782601045e+25
3.579541712750015231e-02 7.645830096907679424e+25
3.581835350544562008e-02 7.505260226700280516e+25
3.582095857156668284e-02 7.488584210640824546e+25
3.586936119752279217e-02 7.171828947819207231e+25
3.587736426362910652e-02 7.116868050602161197e+25
3.587763113011868676e-02 7.114721314205693340e+25
3.589558983002844039e-02 6.988048010212197201e+25
3.589586450336156032e-02 6.986556549068291934e+25
3.589644588357852190e-02 6.981722864190221996e+25
3.594435329803934848e-02 6.630120071075045949e+25
3.595037575386387380e-02 6.584690073219987394e+25
3.595693045726694459e-02 6.534790067292516319e+25
3.597529352194004520e-02 6.395050620184659388e+25
3.598033739645427331e-02 6.356511213097936477e+25
3.599529086020732127e-02 6.244378301052203328e+25
3.603670477559674235e-02 5.936801582659596711e+25
3.604047141358501100e-02 5.910266455432871291e+25
3.605729070285125515e-02 5.796070768550618818e+25
3.608833995360908459e-02 5.605921282723611819e+25
3.609434292937609146e-02 5.572355764589377542e+25
3.610219452139232232e-02 5.530114638904511350e+25
3.610551300321502427e-02 5.512631178630248841e+25
3.611297478284244966e-02 5.474907441877312097e+25
3.613238879857201546e-02 5.383713477143416499e+25
3.614185395500808806e-02 5.342778040888187149e+25
3.614437999471101920e-02 5.332090520845440219e+25
3.621657747302119146e-02 5.090283143206662235e+25
3.622102990587300342e-02 5.078240224123302143e+25
3.622805673736551046e-02 5.059987759635459502e+25
3.623465323786938252e-02 5.043660366632417313e+25
3.623745534633487225e-02 5.036755873235961068e+25
3.624639379679188422e-02 5.015753017473186447e+25
3.627763131484945669e-02 4.948595671385757350e+25
3.631270510055140122e-02 4.883080953460611579e+25
3.632596062368449036e-02 4.860435114560774096e+25
3.633557108952972792e-02 4.844633153208331422e+25
3.634711095299374140e-02 4.826169194126345045e+25
3.641043488824398378e-02 4.734283436876402244e+25
3.641200038136644529e-02 4.732099000805697137e+25
3.641334729676946880e-02 4.730145351048722632e+25
3.641463293187056222e-02 4.728468987207464518e+25
3.641667646703165839e-02 4.725591059077892629e+25
3.647851859029139360e-02 4.645654032882785628e+25
3.648775760141739072e-02 4.634217851519243939e+25
3.650696774869337941e-02 4.610675221318543127e+25
3.653839991202662701e-02 4.572871773072614118e+25
3.656243476731287773e-02 4.544343587236123146e+25
3.663037229613988477e-02 4.464918261097254082e+25
3.663344542302413021e-02 4.461391441584956812e+25
3.666627784828342673e-02 4.423673885730483500e+25
3.668860516554361267e-02 4.398011690522473573e+25
3.668965521248594708e-02 4.396714401391010143e+25
3.670304932429228895e-02 4.381514576141180395e+25
3.672136790393359246e-02 4.360494129564531253e+25
3.675208407734310845e-02 4.325598943468396572e+25
3.678868069944516567e-02 4.284120930184440702e+25
3.679228517687277433e-02 4.280019729233599582e+25
3.680734894727165363e-02 4.262808214818056292e+25
3.681095342469926923e-02 4.258801083156756631e+25
3.682601719509817628e-02 4.241800085421594409e+25
3.690260009490573673e-02 4.155122149074087393e+25
3.691487728788771933e-02 4.141247216582525262e+25
3.695360662848085759e-02 4.097595923146501272e+25
3.696195842782455665e-02 4.088349682627119276e+25
3.703599688050392830e-02 4.004911248688233739e+25
3.704594464430753520e-02 3.993744422776944426e+25
3.708965518502009562e-02 3.944714815205135123e+25
3.709789966055092314e-02 3.935467455385652804e+25
3.716891875792095040e-02 3.855754174219594665e+25
3.717701200072733719e-02 3.846658970016075705e+25
3.718049840190786048e-02 3.842768815302334499e+25
3.720124621199312476e-02 3.819680626742441054e+25
3.720473261317364805e-02 3.815493159436995171e+25
3.722548042325888457e-02 3.792314973392210301e+25
3.724914664579936224e-02 3.765705385360249669e+25
3.725616178558817382e-02 3.757852824479754017e+25
3.727085925205236155e-02 3.741530293564474138e+25
3.730979835495926850e-02 3.698215927730425603e+25
3.739430524649284271e-02 3.603675584586311016e+25
3.740071156414986192e-02 3.596572616884993088e+25
3.740910384266422223e-02 3.587046008527853688e+25
3.743581299286426883e-02 3.557351131632664587e+25
3.747157222122792647e-02 3.517279051983899093e+25
3.747396076799516806e-02 3.514597879001648804e+25
3.755501759549363661e-02 3.424471542965686707e+25
3.758051441789134889e-02 3.395941468853910316e+25
3.761540356517135975e-02 3.356792736741798539e+25
3.761627680888388059e-02 3.355879298687840880e+25
3.762992073061161014e-02 3.340582571541033856e+25
3.764293797519293466e-02 3.326086237224091360e+25
3.764403627319133638e-02 3.324950872718259884e+25
3.766881493366028982e-02 3.297532147847725001e+25
3.766930192841992653e-02 3.297083077359572519e+25
3.769608035651460243e-02 3.267123502014616556e+25
3.769817107697161912e-02 3.264770340883675388e+25
3.770170809523270411e-02 3.260892460108913831e+25
3.770268133919264797e-02 3.259739331699639522e+25
3.774219051470576597e-02 3.215914401833784583e+25
3.776547777516362642e-02 3.189762167551567494e+25
3.782315472025830905e-02 3.125557851540264601e+25
3.782765846440198226e-02 3.120549029853151520e+25
3.785294376376658471e-02 3.092420954225924026e+25
3.787925564922160065e-02 3.063188391719428198e+25
3.789122960277273300e-02 3.049691438214173514e+25
3.792829614754449769e-02 3.008341352453625944e+25
3.794540164038200797e-02 2.989227114637190500e+25
3.798871617362898495e-02 2.940902211231942792e+25
3.799153334141783245e-02 2.937687815724268983e+25
3.800468190620457515e-02 2.923221485054500117e+25
3.807186919660518476e-02 2.847984572486111652e+25
3.807665639308287220e-02 2.842728901105669791e+25
3.809784120471389202e-02 2.819178136243009208e+25
3.809995438033461634e-02 2.816760895843713314e+25
3.812113919196564310e-02 2.793130922517372940e+25
3.812325236758635355e-02 2.790817990583500112e+25
3.813567330102622666e-02 2.776946674906116237e+25
3.820473576142847938e-02 2.699801113410219581e+25
3.824496831802966929e-02 2.654840420198944259e+25
3.826829771906362782e-02 2.628645557179231365e+25
3.834065475246106053e-02 2.547949132576149550e+25
3.834093690983767649e-02 2.547502293054571949e+25
3.834101729944650733e-02 2.547432831002782740e+25
3.840767813485685550e-02 2.472941743516219211e+25
3.841976572204407886e-02 2.459428472809558908e+25
3.846263197274833734e-02 2.411364945308884441e+25
3.847551601944646654e-02 2.396831059840083697e+25
3.849678289752339611e-02 2.372919648732158550e+25
3.850966694422153919e-02 2.358594494801662739e+25
3.853093382229848263e-02 2.334740191176545424e+25
3.853855972980732569e-02 2.326229097248332744e+25
3.853970473592025631e-02 2.324921112709134660e+25
3.857481583044732737e-02 2.285570988339238689e+25
3.858150033668458767e-02 2.278051687278533129e+25
3.858565894871146540e-02 2.273293249593490091e+25
3.865637006588391877e-02 2.193867526283813315e+25
3.873212053157187168e-02 2.108414461397727697e+25
3.873954872607747457e-02 2.100089559994463524e+25
3.879019004321916653e-02 2.042920642048343860e+25
3.882427952365822416e-02 2.004346700130798793e+25
3.888274072645916263e-02 1.938053149358455822e+25
3.890143365665563180e-02 1.916859745725258678e+25
3.898057909644900287e-02 1.827000122431605611e+25
3.899195352306446954e-02 1.813891470128333183e+25
3.899247661918241875e-02 1.813304518317202335e+25
3.899296551248540577e-02 1.812686928202721671e+25
3.899405010790239767e-02 1.811359289257079120e+25
3.899781027571368880e-02 1.807169206517269901e+25
3.901024608714602493e-02 1.793084870712336438e+25
3.901532269329640451e-02 1.787321241763834638e+25
3.902178068754500601e-02 1.780002657132961975e+25
3.902685729369538559e-02 1.774236721731907914e+25
3.907623253508809430e-02 1.717396056372970322e+25
3.914963011060277470e-02 1.633281703539377970e+25
3.915919290216885590e-02 1.622246002996915909e+25
3.918974509223949187e-02 1.587024387915489081e+25
3.921578600588804253e-02 1.556930706320079169e+25
3.930289915359740094e-02 1.455438096768155563e+25
3.930811892980926037e-02 1.449409408088108309e+25
3.935263289078357735e-02 1.397230908115128319e+25
3.936241632300525178e-02 1.385726258657215217e+25
3.945616819659202718e-02 1.274660020114009974e+25
3.947695018604027023e-02 1.249933265558487718e+25
3.947729147437778474e-02 1.249476035075434287e+25
3.949807346382605555e-02 1.224456823631912450e+25
3.949841475216355619e-02 1.224076863156600550e+25
3.950202611813379699e-02 1.219755470809902986e+25
3.951804358632342307e-02 1.200497008549197352e+25
3.955161399217255180e-02 1.159759632220987766e+25
3.958964501900866240e-02 1.113087424019111132e+25
3.959369404506462436e-02 1.108134325965401468e+25
3.964201576392940851e-02 1.048391758699862242e+25
3.965528065966677368e-02 1.031610692369513619e+25
3.969990771039826061e-02 9.757182528012786879e+24
3.971569600692829299e-02 9.555965850216024425e+24
3.976471578304604376e-02 8.928124502045921829e+24
3.978464067081011191e-02 8.669906795985324881e+24
3.981017040178785188e-02 8.336396063136171040e+24
3.982325052739706106e-02 8.165707593606479479e+24
3.984392365712480927e-02 7.894444969430794371e+24
3.985311967734314620e-02 7.774142921952509286e+24
3.987251451637619654e-02 7.518713476627648446e+24
3.990081146547289070e-02 7.149174606551157886e+24
3.990963575965032761e-02 7.032952827838278763e+24
3.993123668191442266e-02 6.752440575176985775e+24
3.994932445209043587e-02 6.519490257404511075e+24
3.995450550987919569e-02 6.452725492977038149e+24
3.995795540469765372e-02 6.409187039500294636e+24
3.997808817497786049e-02 6.154684399105316846e+24
4.002842026576249046e-02 5.544156654616447310e+24
4.003024995816494708e-02 5.523525846245546402e+24
4.004761536205218159e-02 5.320917144082722314e+24
4.005309812071349701e-02 5.258046995382249846e+24
4.005719011967514426e-02 5.212653382157381094e+24
4.005835929189277556e-02 5.199566676351977290e+24
4.007965556315355032e-02 4.966361909273472570e+24
4.010241213201232863e-02 4.727740363021093140e+24
4.015362408052534915e-02 4.239848616220391612e+24
4.016102207501802412e-02 4.175347305404584704e+24
4.016595165796954525e-02 4.132342043566194878e+24
4.018224069813227523e-02 3.996774039077052316e+24
4.018448157763132578e-02 3.978293879750584235e+24
4.020073496804444507e-02 3.849724542041957692e+24
4.020505891751356697e-02 3.816785119868137933e+24
4.023262751149658117e-02 3.617467452139157536e+24
4.028022537687161314e-02 3.312819953277247087e+24
4.032053566042041737e-02 3.088784449826737510e+24
4.036160666958719945e-02 2.894157520344356783e+24
4.040679510097545252e-02 2.710249793869405854e+24
4.042191235629588597e-02 2.654227172358398348e+24
4.047802312197038010e-02 2.469546774556475012e+24
4.051815442166082498e-02 2.357832128880366569e+24
4.054620833483466719e-02 2.288318260286933380e+24
4.054932930094112126e-02 2.279792763021401363e+24
4.058886811071333450e-02 2.190773734711472358e+24
4.062048678645216460e-02 2.126701987263309498e+24
4.065013861344757978e-02 2.071851437536891705e+24
4.070468886447622253e-02 1.982603741025033387e+24
4.072618544875679369e-02 1.950482718302124009e+24
4.076362064102335286e-02 1.899001134190740501e+24
4.117850535580021287e-02 1.529235209197836789e+24
4.129525924180538210e-02 1.464090421291444827e+24
4.145938352029911872e-02 1.390952773143178909e+24
4.156021615065540881e-02 1.353212531454424683e+24
4.175577689167997431e-02 1.289990145072271469e+24
4.178179469328330981e-02 1.282429406726872436e+24
4.187093245468304081e-02 1.257208202301072015e+24
4.196833352710942211e-02 1.231557687551712295e+24
4.233304842755970798e-02 1.153610896545383644e+24
4.244825436393129259e-02 1.132978930525764250e+24
4.250431439315308091e-02 1.122555582303696964e+24
4.268180590633781357e-02 1.096958241909192163e+24
4.270407021782147983e-02 1.092780834295814029e+24
4.271951629065481176e-02 1.091059922567005966e+24
4.290788485029352339e-02 1.065477254192073590e+24
4.299077821737834482e-02 1.056097586289705354e+24
4.302437774794171804e-02 1.051203497873753575e+24
4.307280885546271865e-02 1.046664175914868151e+24
4.314782781032958786e-02 1.039493649369199916e+24
4.326204014410186399e-02 1.027776990317189330e+24
4.342227664086726474e-02 1.014644008946571273e+24
4.359885821432347291e-02 1.001055379585431826e+24
4.366598530755920471e-02 9.967761884429252234e+23
4.392519594910790359e-02 9.820392372964225744e+23
4.398996987798538261e-02 9.774680142840851375e+23
4.425153368389234815e-02 9.663686681368967564e+23
4.439254203181528663e-02 9.616713117023983664e+23
4.444587145686427349e-02 9.606491434921411194e+23
4.448088028026275093e-02 9.590593402735949691e+23
4.453661010355500910e-02 9.564011430654104054e+23
4.457866932921104169e-02 9.555819424858165142e+23
4.464020922983621270e-02 9.544004162218617859e+23
4.471959686116237787e-02 9.527299485773590681e+23
4.483454700280814498e-02 9.493443134252399439e+23
4.496993433091546477e-02 9.471201654832652123e+23
4.501243673446990445e-02 9.462613670903503284e+23
4.506895531685029682e-02 9.455454036276173131e+23
4.507019419804583066e-02 9.455591312159070403e+23
4.518296542162214546e-02 9.442444651758531767e+23
4.518348918957957455e-02 9.442476052563550452e+23
4.525109274968902584e-02 9.433746292616400260e+23
4.529670380377936317e-02 9.423151769343671612e+23
4.530411448523953555e-02 9.422216330751538595e+23
4.535480114787665551e-02 9.413133172444627405e+23
4.535581403350641416e-02 9.413011932134466482e+23
4.539883343006904243e-02 9.406904261580514184e+23
4.541763266973994351e-02 9.406001779831213172e+23
4.541812893603320439e-02 9.406600002984587318e+23
4.547828597716744442e-02 9.386721434972302491e+23
4.548005826888360664e-02 9.385777087099372296e+23
4.549434648087605920e-02 9.380226315086120721e+23
4.551107844408752712e-02 9.374772492076259329e+23
4.553973099320714202e-02 9.362140683009091111e+23
4.556452963607411644e-02 9.350074207252046278e+23
4.561759771323385670e-02 9.322209640314742600e+23
4.565205263923256124e-02 9.296327199805981600e+23
4.567964061659258307e-02 9.273394877321792413e+23
4.569452206526250504e-02 9.260243227841579188e+23
4.570761821707851336e-02 9.250098368473831750e+23
4.573483999092924773e-02 9.217951891931901838e+23
4.575582171889634037e-02 9.192886403576844549e+23
4.577544526435621541e-02 9.167392421126897779e+23
4.580047064155999548e-02 9.135015571339559494e+23
4.581389175709935091e-02 9.112605853623893665e+23
4.583649918683146279e-02 9.072465539928841697e+23
4.584775676569632918e-02 9.052133226928694341e+23
4.587533693121056966e-02 9.003569257441791385e+23
4.590785431092300056e-02 8.940166682512909035e+23
4.593721900750386000e-02 8.879231089558285021e+23
4.594558648823144492e-02 8.860071657219373379e+23
4.599906894255571810e-02 8.730486215568638523e+23
4.600168567226188554e-02 8.727139968840189786e+23
4.604468783460752973e-02 8.670669752911055070e+23
4.605265111382417231e-02 8.659641480081114158e+23
4.608043978813974179e-02 8.624033858725121423e+23
4.609551703360078440e-02 8.602786775367741237e+23
4.613000390858008892e-02 8.554127704729467266e+23
