2.958695010887875398e-02 1.933302846319551236e+24
2.959763674454440538e-02 1.951697588711276707e+24
2.961721607178756377e-02 1.985435819888010315e+24
2.962790270745322210e-02 2.003807361377424982e+24
2.964748203469637355e-02 2.037325198646389582e+24
2.965816867036203536e-02 2.055607846014938895e+24
2.970985464234507378e-02 2.143749510610785413e+24
2.973122058402159415e-02 2.180062981197055761e+24
2.976947419491149383e-02 2.244973283233152820e+24
2.978908137284027105e-02 2.278171827119065607e+24
2.985529476441212832e-02 2.389553628012906493e+24
2.988407695148445967e-02 2.437834006457980524e+24
2.990593562967788430e-02 2.474488443189405636e+24
2.991999407531852756e-02 2.497905762054652687e+24
2.999999505753821877e-02 2.631093215774606740e+24
3.003693331894734600e-02 2.692750555145919705e+24
3.003925440599973865e-02 2.696506669052821733e+24
3.004312107284850750e-02 2.702818762177694858e+24
3.004544215990090361e-02 2.706660380682744179e+24
3.004930882674968287e-02 2.713158555412934938e+24
3.005162991380207552e-02 2.716972648067436093e+24
3.005829289044901695e-02 2.728095233183635357e+24
3.007582791742182196e-02 2.757113310777541071e+24
3.011181264727544327e-02 2.816733376558108772e+24
3.015874856777743876e-02 2.894372248997327605e+24
3.019571347716315871e-02 2.955364728799813784e+24
3.021681462672469454e-02 2.990155790297609443e+24
3.025173607456176431e-02 3.047509083120247264e+24
3.027162336620890098e-02 3.080199884636699622e+24
3.032109846652435853e-02 3.161488718747195981e+24
3.034650869898377831e-02 3.203218042791574291e+24
3.035319074320813951e-02 3.214366385167089860e+24
3.035522124821634152e-02 3.217688896528137429e+24
3.038449816464035627e-02 3.265484193258860207e+24
3.038764549940183371e-02 3.270754689888176981e+24
3.039540521636460366e-02 3.283534818330240392e+24
3.044765176739943485e-02 3.368962825516772303e+24
3.045294106990127994e-02 3.377777998656686390e+24
3.045835410894605008e-02 3.386659386779014558e+24
3.047204162894049523e-02 3.409046135236220898e+24
3.051705463157506487e-02 3.482656572531980957e+24
3.052907008849858536e-02 3.502209179106524581e+24
3.054979014385264882e-02 3.536079955750659983e+24
3.055795287447755568e-02 3.549423148976052640e+24
3.059886365144302497e-02 3.616276418518615826e+24
3.060697059360467306e-02 3.629555859090698737e+24
3.061222479090832879e-02 3.638082340638955651e+24
3.061581773425905637e-02 3.643945904733980585e+24
3.070435944458411656e-02 3.788311533980600303e+24
3.072605268425553440e-02 3.823800837586449114e+24
3.074242365327964008e-02 3.850476632079341564e+24
3.076806678200067618e-02 3.892218738111211066e+24
3.077773684602023302e-02 3.907920179723920864e+24
3.079804048560379551e-02 3.941020287764427885e+24
3.087262251565095483e-02 4.062579627286576994e+24
3.091270839264056297e-02 4.127815413058214239e+24
3.092107182613644534e-02 4.141432818153605795e+24
3.092207217594751187e-02 4.142989117970234240e+24
3.093616956119999914e-02 4.165832827159971101e+24
3.096707759983750863e-02 4.216111256420231045e+24
3.098491051599781831e-02 4.245126701547066462e+24
3.098857925261115989e-02 4.251087383378203230e+24
3.100641216877147999e-02 4.280095119125852316e+24
3.101500311573375523e-02 4.294084304222646134e+24
3.102966265378947347e-02 4.318017813719184375e+24
3.106285501946410774e-02 4.371975823882200143e+24
3.108133565966300638e-02 4.402121544297751303e+24
3.109738750939504762e-02 4.427929150043093704e+24
3.112190571868065150e-02 4.468004848223597883e+24
3.113042095428242978e-02 4.481847493561510791e+24
3.114153006970654669e-02 4.499892298973532094e+24
3.118418300454446623e-02 4.569257758837677993e+24
3.120139094649014566e-02 4.597267227795831126e+24
3.122303102397994135e-02 4.632213355463018338e+24
3.125333350300278645e-02 4.681636282257059787e+24
3.127000913157795131e-02 4.708712539299668684e+24
3.129421144784274439e-02 4.748143077509245950e+24
3.132173937322334234e-02 4.792865800924582304e+24
3.132461117291353292e-02 4.797502727317405433e+24
3.132941186481397189e-02 4.805367344820510750e+24
3.135037213191005367e-02 4.839418092749747024e+24
3.135517282381048570e-02 4.847277797734038020e+24
3.137613309090658137e-02 4.881344337209312005e+24
3.138093378280701340e-02 4.889083426503632875e+24
3.143540351092154878e-02 4.977522402192438321e+24
3.145715067444656426e-02 5.012909060319421800e+24
3.146272129689565294e-02 5.022037578217166425e+24
3.152513977325332312e-02 5.123585563261006237e+24
3.155858528904002813e-02 5.178277481147735459e+24
3.160124598650214389e-02 5.247570654458967300e+24
3.164372719635824560e-02 5.316921844258662666e+24
3.167485196137839049e-02 5.367407078119673344e+24
3.173593872011822026e-02 5.466839265000689100e+24
3.174534129855770964e-02 5.482278203445079974e+24
3.175059076289555443e-02 5.490888417238668959e+24
3.177601768568315971e-02 5.532464329138890890e+24
3.178126715002100450e-02 5.541026227941746854e+24
3.180669407280860284e-02 5.582672469540950948e+24
3.181194353714644762e-02 5.591172388160354543e+24
3.187668200845960448e-02 5.696742825350555909e+24
3.187845811260468787e-02 5.699730391292785736e+24
3.189840595800090550e-02 5.732114430839143086e+24
3.194451779551551324e-02 5.807668685457188004e+24
3.195674759009923399e-02 5.827733744136162306e+24
3.202559853788268518e-02 5.940327682815649152e+24
3.204730524655990259e-02 5.976063223038798025e+24
3.208308051099562769e-02 6.034901378931504196e+24
3.214932985027787321e-02 6.144078451643276409e+24
3.217370414706590548e-02 6.184350609146350475e+24
3.217805176397380701e-02 6.191537693730216155e+24
3.219376060350586516e-02 6.217472955738896300e+24
3.219810822041378057e-02 6.224690477265133643e+24
3.221381705994583178e-02 6.250775844088444443e+24
3.221816467685374719e-02 6.257893553859501922e+24
3.226431963947461873e-02 6.334674523630922885e+24
3.231390441366950583e-02 6.417456862331157428e+24
3.231902554607320177e-02 6.425865422852765392e+24
3.233397727736303517e-02 6.451155898465535469e+24
3.235828719511046198e-02 6.491970173542239119e+24
3.236710782543218007e-02 6.506916709306443336e+24
3.241419942832078627e-02 6.586637667537464871e+24
3.244174100885444806e-02 6.634294172691626897e+24
3.245872239622515920e-02 6.663725137104726020e+24
3.250398501658258166e-02 6.743598602951170323e+24
3.251079655129394952e-02 6.755911659872207199e+24
3.252846747934290406e-02 6.788043060194440571e+24
3.256898928626893869e-02 6.863777968698044384e+24
3.257019303343046401e-02 6.865828944775217907e+24
3.259798269327520565e-02 6.920938215142808533e+24
3.260234066821984800e-02 6.929782887375016548e+24
3.262751582471651313e-02 6.981866862471356726e+24
3.264863393295576455e-02 7.028240155796267837e+24
3.266522735385851695e-02 7.066814173200897525e+24
3.267435241859499573e-02 7.088556821265131892e+24
3.270570469365265132e-02 7.169391082297617344e+24
3.272535532371349115e-02 7.224824145193936810e+24
3.274136116210257796e-02 7.273956065161981479e+24
3.276989355097496837e-02 7.371402439255836366e+24
3.283176500681680987e-02 7.641975491338068080e+24
3.285887361883060853e-02 7.795765495185761303e+24
3.289888422604129309e-02 8.072280541908288110e+24
3.290058620744327339e-02 8.085698407972249308e+24
3.290674655831699741e-02 8.134701098555145988e+24
3.300807643339397079e-02 9.141813947060776304e+24
3.302631570325333804e-02 9.343077948988946393e+24
3.305179608862363755e-02 9.625238592245671733e+24
3.307219994872691998e-02 9.848215724344623053e+24
3.307941556074741468e-02 9.925514650541756305e+24
3.310145190317462238e-02 1.015834308671188086e+25
3.312702032015409082e-02 1.041932734947046593e+25
3.313654178840429870e-02 1.051375147158563973e+25
3.316663527204653794e-02 1.080240612252416327e+25
3.318195587309385325e-02 1.094337513157774238e+25
3.321652883240822779e-02 1.124826355267154240e+25
3.323518794862873049e-02 1.140481781835598421e+25
3.324913655933749851e-02 1.151980097579122569e+25
3.326245984301307718e-02 1.162841653494101760e+25
3.329641259536701703e-02 1.189324165211190648e+25
3.332041481244842063e-02 1.207689703237711421e+25
3.333132272431536119e-02 1.215738179175474888e+25
3.333494993023784075e-02 1.218399117491626397e+25
3.334005463118407120e-02 1.222067919864677360e+25
3.334148070463280322e-02 1.223083262754150453e+25
3.334558321517862994e-02 1.226077863791663463e+25
3.334684302844348469e-02 1.227023739325687225e+25
3.342057090814402193e-02 1.277930978929386434e+25
3.342612910533865334e-02 1.281615125458867085e+25
3.342780361615926149e-02 1.282675618652736656e+25
3.343208519215008778e-02 1.285546226434192195e+25
3.343916218400584672e-02 1.290121445658863164e+25
3.346452955048442174e-02 1.306365124181009632e+25
3.346873134841544389e-02 1.308965570703912749e+25
3.347243355503209949e-02 1.311319427547032770e+25
3.350937829580073052e-02 1.333449509273382517e+25
3.357840253987121049e-02 1.371293994287378895e+25
3.359245280259384042e-02 1.378813744611464946e+25
3.361164555131495452e-02 1.388413443444982742e+25
3.365581732751283389e-02 1.408951260043968149e+25
3.369227552925802699e-02 1.424684693303903508e+25
3.370606217605161270e-02 1.430305027274367544e+25
3.371920839740378401e-02 1.435496982143490541e+25
3.372859060588527524e-02 1.439141432670464151e+25
3.373664273192159002e-02 1.442188264780672983e+25
3.376132224800544590e-02 1.451029802966086733e+25
3.380482872957524948e-02 1.465936893315421921e+25
3.381320681450367821e-02 1.468666941299641096e+25
3.382037142501091720e-02 1.470840045464510938e+25
3.383303423762942796e-02 1.474843365008471055e+25
3.384785409528000277e-02 1.479213432048324765e+25
3.385730897888150626e-02 1.481842234379552515e+25
3.389222989962843019e-02 1.491296212171465545e+25
3.390625742185069541e-02 1.494948557959027932e+25
3.391397302942449760e-02 1.496900108429685012e+25
3.392791362845636038e-02 1.500249803216083408e+25
3.393574121226702878e-02 1.502097260317207997e+25
3.396698735591872909e-02 1.509103841227711729e+25
3.399414937489837057e-02 1.514811752464913098e+25
3.400405684631157416e-02 1.516525965897590119e+25
3.400441888770378007e-02 1.516691799060064857e+25
3.401459106702259955e-02 1.518765459364449475e+25
3.401812111675845546e-02 1.519446041828730982e+25
3.403956550305631268e-02 1.523440878385412646e+25
3.404302355423118737e-02 1.524055915288810692e+25
3.410208634183239246e-02 1.534037533100659983e+25
3.410728916669845262e-02 1.534792453565619702e+25
3.411476176166102631e-02 1.535927874523594648e+25
3.414909058064281161e-02 1.540539724312014902e+25
3.422010683121384095e-02 1.548655996440925855e+25
3.422767919905977257e-02 1.549404868549007373e+25
3.423511643981846236e-02 1.550034249591139859e+25
3.425515760705444279e-02 1.552093248985581822e+25
3.434359726839045918e-02 1.558312906960449651e+25
3.434806923142109253e-02 1.558543767201794462e+25
3.435145455726684727e-02 1.558725550901237267e+25
3.435478250377109466e-02 1.558794333792845203e+25
3.435825876585649891e-02 1.558990970717649277e+25
3.436152257373104729e-02 1.559229336237606802e+25
3.445260932974236051e-02 1.562426332991632349e+25
3.445291752018767722e-02 1.562384649360303399e+25
3.445610477785766151e-02 1.562321032016703130e+25
3.447183009288974642e-02 1.562567599423716549e+25
3.447913407875426856e-02 1.562542854223192751e+25
3.455251237985172003e-02 1.562081479068769582e+25
3.455937132695208192e-02 1.561942682438823862e+25
3.457946150063960500e-02 1.561702792527017265e+25
3.461173358515672732e-02 1.560559056400410013e+25
3.465195908395638652e-02 1.558535573387252867e+25
3.465922629904673313e-02 1.558246857401614682e+25
3.467009393117241600e-02 1.557537971819664108e+25
3.467736114626276261e-02 1.557103981490322979e+25
3.472239421379759439e-02 1.553931456164160340e+25
3.474905153692198212e-02 1.551846310050063638e+25
3.476892072422789470e-02 1.549982145173776374e+25
3.478310798840123647e-02 1.548520920856605847e+25
3.484343875057183126e-02 1.541460437386581610e+25
3.485548456980078896e-02 1.539829060908208905e+25
3.488274662684021782e-02 1.536083908536267646e+25
3.488885483053971726e-02 1.535277644133941925e+25
3.496127354605838011e-02 1.523608559266683968e+25
3.496191760267960275e-02 1.523397277634815179e+25
3.496217443091836213e-02 1.523297865561714056e+25
3.497908862764723126e-02 1.520160040964804053e+25
3.497934545588598371e-02 1.520229649570383453e+25
3.499625965261484589e-02 1.516898922035998564e+25
3.507832400986458238e-02 1.499166858798478353e+25
3.507840135635213741e-02 1.499135829075472303e+25
3.509004580220866087e-02 1.496231171449289126e+25
3.509989942827415610e-02 1.493789621499812568e+25
3.510082203194277856e-02 1.493482586913378902e+25
3.519690178954822113e-02 1.465595331149476638e+25
3.519755578259665257e-02 1.465355336727294095e+25
3.520335364402053802e-02 1.463564121303205228e+25
3.524148731046516936e-02 1.450598270460119578e+25
3.524486276151543585e-02 1.449341889949386328e+25
3.524694849343778386e-02 1.448589053354553779e+25
3.524847975084764024e-02 1.448049975291666828e+25
3.524889672312182809e-02 1.447913157379900210e+25
3.525259433403342413e-02 1.446531620637704273e+25
3.530761105876795147e-02 1.425128406058709454e+25
3.530954243081386307e-02 1.424330190485264205e+25
3.531199422265084154e-02 1.423422357390735512e+25
3.531543066144868931e-02 1.421964904705904778e+25
3.531620151249758449e-02 1.421658382176961824e+25
3.533700915449738272e-02 1.412605708993642771e+25
3.537361292688442210e-02 1.395929301836314885e+25
3.538271855001932226e-02 1.391597845680616804e+25
3.539100301467274640e-02 1.387564559982632639e+25
3.539281512705353544e-02 1.386609462718337230e+25
3.541144052180535823e-02 1.377415318993409757e+25
3.541924615702488066e-02 1.373431204332720922e+25
3.541988673404407317e-02 1.373080564864998765e+25
3.542400173345803399e-02 1.370930682949024726e+25
3.544318139072264590e-02 1.360679155335122601e+25
3.552322854719924816e-02 1.314646856777477729e+25
3.553240253984348701e-02 1.308888894180552748e+25
3.554173690287389109e-02 1.303055071313631660e+25
3.559714096477577944e-02 1.266761134979940191e+25
3.562721093737360872e-02 1.246018565270028710e+25
3.563325673561643092e-02 1.241772685942079388e+25
3.563920873860766669e-02 1.237533786781655893e+25
3.564630416821421705e-02 1.232484699453687618e+25
3.565604856542949064e-02 1.225477932344323334e+25
3.570108097306158579e-02 1.191886453521428650e+25
3.571314495750355783e-02 1.182481599022922621e+25
3.573146071143568775e-02 1.168251837559817264e+25
3.573850356849808674e-02 1.162731658109403075e+25
3.579053243416613350e-02 1.119211965799775922e+25
3.579541712750015231e-02 1.115016891205373337e+25
3.581835350544562008e-02 1.094517118525839607e+25
3.582095857156668284e-02 1.092085199524418939e+25
3.586936119752279217e-02 1.045891723829855234e+25
3.587736426362910652e-02 1.037876593009276778e+25
3.587763113011868676e-02 1.037563527285537417e+25
3.589558983002844039e-02 1.019090337173223713e+25
3.589586450336156032e-02 1.018872832424019673e+25
3.589644588357852190e-02 1.018167920047647551e+25
3.594435329803934848e-02 9.668925128692906905e+24
3.595037575386387380e-02 9.602673048682113278e+24
3.595693045726694459e-02 9.529902206919205349e+24
3.597529352194004520e-02 9.326115513819202526e+24
3.598033739645427331e-02 9.269912211980468103e+24
3.599529086020732127e-02 9.106385049058758934e+24
3.603670477559674235e-02 8.657835669507086546e+24
3.604047141358501100e-02 8.619138609091865911e+24
3.605729070285125515e-02 8.452603232916525772e+24
3.608833995360908459e-02 8.175301900274319262e+24
3.609434292937609146e-02 8.126352186473786492e+24
3.610219452139232232e-02 8.064750545029416742e+24
3.610551300321502427e-02 8.039253832202459837e+24
3.611297478284244966e-02 7.984240049593939925e+24
3.613238879857201546e-02 7.851248851286212903e+24
3.614185395500808806e-02 7.791551340233714282e+24
3.614437999471101920e-02 7.775965373543308287e+24
3.621657747302119146e-02 7.423329615259997024e+24
3.622102990587300342e-02 7.405767024961461424e+24
3.622805673736551046e-02 7.379148847627631348e+24
3.623465323786938252e-02 7.355338066203478973e+24
3.623745534633487225e-02 7.345269013348281334e+24
3.624639379679188422e-02 7.314639848736788295e+24
3.627763131484945669e-02 7.216702052471346983e+24
3.631270510055140122e-02 7.121159755560374900e+24
3.632596062368449036e-02 7.088134573842843902e+24
3.633557108952972792e-02 7.065090046875284766e+24
3.634711095299374140e-02 7.038163439882921396e+24
3.641043488824398378e-02 6.904163377229478358e+24
3.641200038136644529e-02 6.900977741291313812e+24
3.641334729676946880e-02 6.898128668727667935e+24
3.641463293187056222e-02 6.895683971457356369e+24
3.641667646703165839e-02 6.891486992931227731e+24
3.647851859029139360e-02 6.774912162970527458e+24
3.648775760141739072e-02 6.758234398468015577e+24
3.650696774869337941e-02 6.723901396055570269e+24
3.653839991202662701e-02 6.668771367310350944e+24
3.656243476731287773e-02 6.627167762913622474e+24
3.663037229613988477e-02 6.511339162241616230e+24
3.663344542302413021e-02 6.506195883778922785e+24
3.666627784828342673e-02 6.451191114749287145e+24
3.668860516554361267e-02 6.413767080020490471e+24
3.668965521248594708e-02 6.411875200034442169e+24
3.670304932429228895e-02 6.389708788202897700e+24
3.672136790393359246e-02 6.359053970238372963e+24
3.675208407734310845e-02 6.308165157111087992e+24
3.678868069944516567e-02 6.247676387658107395e+24
3.679228517687277433e-02 6.241695469595643601e+24
3.680734894727165363e-02 6.216595344370880808e+24
3.681095342469926923e-02 6.210751610688591360e+24
3.682601719509817628e-02 6.185958488949115123e+24
3.690260009490573673e-02 6.059553164917088344e+24
3.691487728788771933e-02 6.039318888335168793e+24
3.695360662848085759e-02 5.975660751990589235e+24
3.696195842782455665e-02 5.962176651211150998e+24
3.703599688050392830e-02 5.840495601539542879e+24
3.704594464430753520e-02 5.824210647083885112e+24
3.708965518502009562e-02 5.752709135929232958e+24
3.709789966055092314e-02 5.739223402833957613e+24
3.716891875792095040e-02 5.622974867624436831e+24
3.717701200072733719e-02 5.609711028137745304e+24
3.718049840190786048e-02 5.604037885836491150e+24
3.720124621199312476e-02 5.570367610798195268e+24
3.720473261317364805e-02 5.564260887635842883e+24
3.722548042325888457e-02 5.530459366263529524e+24
3.724914664579936224e-02 5.491653716984880173e+24
3.725616178558817382e-02 5.480202065681679018e+24
3.727085925205236155e-02 5.456398374718281045e+24
3.730979835495926850e-02 5.393231591104584163e+24
3.739430524649284271e-02 5.255360257114128182e+24
3.740071156414986192e-02 5.245001762527971432e+24
3.740910384266422223e-02 5.231108791982052746e+24
3.743581299286426883e-02 5.187803763096006777e+24
3.747157222122792647e-02 5.129365313498976619e+24
3.747396076799516806e-02 5.125455269559767375e+24
3.755501759549363661e-02 4.994021029298269055e+24
3.758051441789134889e-02 4.952414671142996658e+24
3.761540356517135975e-02 4.895322770030913057e+24
3.761627680888388059e-02 4.893990672866592499e+24
3.762992073061161014e-02 4.871682945731034983e+24
3.764293797519293466e-02 4.850542458145854336e+24
3.764403627319133638e-02 4.848886718238238903e+24
3.766881493366028982e-02 4.808901077724970084e+24
3.766930192841992653e-02 4.808246183262246660e+24
3.769608035651460243e-02 4.764555135798894720e+24
3.769817107697161912e-02 4.761123442476929922e+24
3.770170809523270411e-02 4.755468199669222225e+24
3.770268133919264797e-02 4.753786554069075435e+24
3.774219051470576597e-02 4.689875197903835062e+24
3.776547777516362642e-02 4.651736522832117146e+24
3.782315472025830905e-02 4.558105228464754962e+24
3.782765846440198226e-02 4.550800696822485635e+24
3.785294376376658471e-02 4.509780586448985761e+24
3.787925564922160065e-02 4.467149766038785282e+24
3.789122960277273300e-02 4.447466708801872971e+24
3.792829614754449769e-02 4.387164500257357668e+24
3.794540164038200797e-02 4.359289570030171336e+24
3.798871617362898495e-02 4.288815752336729086e+24
3.799153334141783245e-02 4.284128092213053886e+24
3.800468190620457515e-02 4.263031359941014687e+24
3.807186919660518476e-02 4.153310862298484237e+24
3.807665639308287220e-02 4.145646341517940854e+24
3.809784120471389202e-02 4.111301476017737191e+24
3.809995438033461634e-02 4.107776333761082999e+24
3.812113919196564310e-02 4.073315955924559756e+24
3.812325236758635355e-02 4.069942930180152668e+24
3.813567330102622666e-02 4.049713928103762019e+24
3.820473576142847938e-02 3.937209984005422962e+24
3.824496831802966929e-02 3.871642306253990618e+24
3.826829771906362782e-02 3.833441464259948925e+24
3.834065475246106053e-02 3.715759178106555330e+24
3.834093690983767649e-02 3.715107537136268456e+24
3.834101729944650733e-02 3.715006238310554443e+24
3.840767813485685550e-02 3.606373402126480241e+24
3.841976572204407886e-02 3.586666548966902091e+24
3.846263197274833734e-02 3.516573904426732830e+24
3.847551601944646654e-02 3.495378654729714019e+24
3.849678289752339611e-02 3.460507846772439306e+24
3.850966694422153919e-02 3.439616997243981371e+24
3.853093382229848263e-02 3.404829471034791122e+24
3.853855972980732569e-02 3.392417459025436914e+24
3.853970473592025631e-02 3.390509981566933381e+24
3.857481583044732737e-02 3.333124383381187700e+24
3.858150033668458767e-02 3.322158735968927209e+24
3.858565894871146540e-02 3.315219347659625415e+24
3.865637006588391877e-02 3.199390167537493394e+24
3.873212053157187168e-02 3.074771114226224520e+24
3.873954872607747457e-02 3.062630632978298928e+24
3.879019004321916653e-02 2.979259294091934479e+24
3.882427952365822416e-02 2.923005628633865622e+24
3.888274072645916263e-02 2.826327533483724647e+24
3.890143365665563180e-02 2.795420486353764951e+24
3.898057909644900287e-02 2.664375202082284978e+24
3.899195352306446954e-02 2.645258417415956220e+24
3.899247661918241875e-02 2.644402446022249653e+24
3.899296551248540577e-02 2.643501793769449037e+24
3.899405010790239767e-02 2.641565653634498494e+24
3.899781027571368880e-02 2.635455116372718242e+24
3.901024608714602493e-02 2.614915459926259357e+24
3.901532269329640451e-02 2.606510167686860440e+24
3.902178068754500601e-02 2.595837231733533019e+24
3.902685729369538559e-02 2.587428575914778375e+24
3.907623253508809430e-02 2.504535938688907414e+24
3.914963011060277470e-02 2.381869173767779515e+24
3.915919290216885590e-02 2.365775443758358628e+24
3.918974509223949187e-02 2.314410588265812299e+24
3.921578600588804253e-02 2.270523969143035910e+24
3.930289915359740094e-02 2.122513913067429081e+24
3.930811892980926037e-02 2.113722075379751532e+24
3.935263289078357735e-02 2.037628429346306953e+24
3.936241632300525178e-02 2.020850815496937842e+24
3.945616819659202718e-02 1.858879217067865284e+24
3.947695018604027023e-02 1.822819366558288849e+24
3.947729147437778474e-02 1.822152572101341001e+24
3.949807346382605555e-02 1.785666221952167622e+24
3.949841475216355619e-02 1.785112112923877594e+24
3.950202611813379699e-02 1.778810082395963013e+24
3.951804358632342307e-02 1.750724824833482704e+24
3.955161399217255180e-02 1.691316150826877193e+24
3.958964501900866240e-02 1.623252513622735351e+24
3.959369404506462436e-02 1.616029245601584891e+24
3.964201576392940851e-02 1.528904668045473602e+24
3.965528065966677368e-02 1.504432279556013966e+24
3.969990771039826061e-02 1.422922471555328733e+24
3.971569600692829299e-02 1.393578372601128910e+24
3.976471578304604376e-02 1.302018175646114303e+24
3.978464067081011191e-02 1.264361426698097738e+24
3.981017040178785188e-02 1.215724444637790422e+24
3.982325052739706106e-02 1.190832376069613026e+24
3.984392365712480927e-02 1.151273243222688360e+24
3.985311967734314620e-02 1.133729194563823907e+24
3.987251451637619654e-02 1.096479066976836552e+24
3.990081146547289070e-02 1.042587981541755796e+24
3.990963575965032761e-02 1.025638972090766827e+24
3.993123668191442266e-02 9.847309350945096288e+23
3.994932445209043587e-02 9.507590136193790236e+23
3.995450550987919569e-02 9.410224854340465632e+23
3.995795540469765372e-02 9.346731276097126159e+23
3.997808817497786049e-02 8.975581590715651294e+23
4.002842026576249046e-02 8.085228627909711212e+23
4.003024995816494708e-02 8.055142032371634416e+23
4.004761536205218159e-02 7.759671008064849565e+23
4.005309812071349701e-02 7.667985374422486074e+23
4.005719011967514426e-02 7.601786355039232967e+23
4.005835929189277556e-02 7.582701575719681943e+23
4.007965556315355032e-02 7.242611289932530513e+23
4.010241213201232863e-02 6.894621534530598978e+23
4.015362408052534915e-02 6.183112735968418018e+23
4.016102207501802412e-02 6.089048324189340251e+23
4.016595165796954525e-02 6.026332317225076927e+23
4.018224069813227523e-02 5.828628977008996390e+23
4.018448157763132578e-02 5.801678744611757637e+23
4.020073496804444507e-02 5.614181793429510464e+23
4.020505891751356697e-02 5.566145135992559307e+23
4.023262751149658117e-02 5.275473536932281938e+23
4.028022537687161314e-02 4.831195933255086060e+23
4.032053566042041737e-02 4.504477489640491503e+23
4.036160666958719945e-02 4.220646550007407371e+23
4.040679510097545252e-02 3.952447781052257686e+23
4.042191235629588597e-02 3.870748124339959025e+23
4.047802312197038010e-02 3.601422542838035969e+23
4.051815442166082498e-02 3.438505350840371212e+23
4.054620833483466719e-02 3.337130958544893588e+23
4.054932930094112126e-02 3.324697941632595358e+23
4.058886811071333450e-02 3.194878524467263056e+23
4.062048678645216460e-02 3.101440558757335532e+23
4.065013861344757978e-02 3.021450173219541447e+23
4.070468886447622253e-02 2.891297281521422288e+23
4.072618544875679369e-02 2.844454123003699842e+23
4.076362064102335286e-02 2.769376812215107647e+23
4.117850535580021287e-02 2.230134833460348788e+23
4.129525924180538210e-02 2.135132017389223742e+23
4.145938352029911872e-02 2.028472947033431385e+23
4.156021615065540881e-02 1.973435094541041947e+23
4.175577689167997431e-02 1.881235781079227852e+23
4.178179469328330981e-02 1.870209704302044460e+23
4.187093245468304081e-02 1.833428781680728620e+23
4.196833352710942211e-02 1.796021781324804297e+23
4.233304842755970798e-02 1.682349380305409802e+23
4.244825436393129259e-02 1.652261097275708838e+23
4.250431439315308091e-02 1.637060381470776130e+23
4.268180590633781357e-02 1.599730928570398566e+23
4.270407021782147983e-02 1.593638876135454073e+23
4.271951629065481176e-02 1.591129213384266581e+23
4.290788485029352339e-02 1.553821157358266609e+23
4.299077821737834482e-02 1.540142475174954549e+23
4.302437774794171804e-02 1.533005263207642526e+23
4.307280885546271865e-02 1.526385419346896119e+23
4.314782781032958786e-02 1.515928403370343892e+23
4.326204014410186399e-02 1.498841610649498833e+23
4.342227664086726474e-02 1.479689348873998324e+23
4.359885821432347291e-02 1.459872600089606813e+23
4.366598530755920471e-02 1.453632114262462106e+23
4.392519594910790359e-02 1.432140733407101998e+23
4.398996987798538261e-02 1.425474367992451543e+23
4.425153368389234815e-02 1.409287829230216848e+23
4.439254203181528663e-02 1.402437521787775353e+23
4.444587145686427349e-02 1.400946862477606555e+23
4.448088028026275093e-02 1.398628399997581410e+23
4.453661010355500910e-02 1.394751865623328263e+23
4.457866932921104169e-02 1.393557200885276675e+23
4.464020922983621270e-02 1.391834143546892983e+23
4.471959686116237787e-02 1.389398049360163079e+23
4.483454700280814498e-02 1.384460671711606473e+23
4.496993433091546477e-02 1.381217131606127621e+23
4.501243673446990445e-02 1.379964720845550434e+23
4.506895531685029682e-02 1.378920612312624912e+23
4.507019419804583066e-02 1.378940631803015914e+23
4.518296542162214546e-02 1.377023421707508200e+23
4.518348918957957455e-02 1.377028001033715051e+23
4.525109274968902584e-02 1.375754918852681406e+23
4.529670380377936317e-02 1.374209890589258012e+23
4.530411448523953555e-02 1.374073473623105785e+23
4.535480114787665551e-02 1.372748854454623834e+23
4.535581403350641416e-02 1.372731173733197991e+23
4.539883343006904243e-02 1.371840479608603033e+23
4.541763266973994351e-02 1.371708871210635048e+23
4.541812893603320439e-02 1.371796112198975724e+23
4.547828597716744442e-02 1.368897167718594202e+23
4.548005826888360664e-02 1.368759450729513191e+23
4.549434648087605920e-02 1.367949966540034204e+23
4.551107844408752712e-02 1.367154621598065471e+23
4.553973099320714202e-02 1.365312490557501436e+23
4.556452963607411644e-02 1.363552803834821314e+23
4.561759771323385670e-02 1.359489239172162813e+23
4.565205263923256124e-02 1.355714730294167481e+23
4.567964061659258307e-02 1.352370445382110748e+23
4.569452206526250504e-02 1.350452503586907745e+23
4.570761821707851336e-02 1.348973051496384116e+23
4.573483999092924773e-02 1.344285037348047490e+23
4.575582171889634037e-02 1.340629665857497035e+23
4.577544526435621541e-02 1.336911806550294449e+23
4.580047064155999548e-02 1.332190199354301465e+23
4.581389175709935091e-02 1.328922125175556334e+23
4.583649918683146279e-02 1.323068346379145021e+23
4.584775676569632918e-02 1.320103226265732823e+23
4.587533693121056966e-02 1.313021002562754073e+23
4.590785431092300056e-02 1.303774821704252711e+23
4.593721900750386000e-02 1.294888409134191576e+23
4.594558648823144492e-02 1.292094333743849338e+23
4.599906894255571810e-02 1.273196514400327749e+23
4.600168567226188554e-02 1.272708522845489573e+23
4.604468783460752973e-02 1.264473330197825596e+23
4.605265111382417231e-02 1.262865049382663875e+23
4.608043978813974179e-02 1.257672302913164736e+23
4.609551703360078440e-02 1.254573787406533740e+23
4.613000390858008892e-02 1.247477712795957922e+23
