4.615339587673790434e-02 4.439351119860478666e+23
4.615932832970772587e-02 4.434944483588156403e+23
4.617002247475686383e-02 4.427305903576574140e+23
4.617616030507337016e-02 4.420584938104475248e+23
4.617969121775202662e-02 4.417980250261685860e+23
4.619066237533344527e-02 4.407103218443283060e+23
4.622822240087005180e-02 4.380617508003859776e+23
4.624261671302341142e-02 4.370673008336803495e+23
4.624645640497912491e-02 4.367992180129012992e+23
4.624812187069417269e-02 4.366731950850015368e+23
4.625001403953733770e-02 4.365406778982232144e+23
4.628601144927690925e-02 4.343675589758565619e+23
4.628639477170115590e-02 4.343460211586252774e+23
4.628679363834439786e-02 4.343128919872430617e+23
4.628725755685678123e-02 4.342782945796460716e+23
4.629708740723586374e-02 4.335302705728022894e+23
4.635642397463233394e-02 4.288040056756002106e+23
4.636883862192179434e-02 4.278659047346686059e+23
4.640222780348757237e-02 4.253619081839305703e+23
4.640901514702253094e-02 4.248549555896537600e+23
4.642535003940710669e-02 4.236332414607522215e+23
4.642694293016714352e-02 4.235046644990706010e+23
4.651770788567549664e-02 4.166052581600045878e+23
4.652874973648608165e-02 4.157263327073654706e+23
4.655382151143495212e-02 4.138477258091504620e+23
4.655411055728795461e-02 4.138361161983374184e+23
4.660627377715448327e-02 4.098814010062328750e+23
4.661920711318656707e-02 4.088553289866356541e+23
4.662391154712163671e-02 4.085057510568503080e+23
4.666977781842274881e-02 4.045688837883617985e+23
4.668779633466606932e-02 4.034075156657122606e+23
4.670345378445025369e-02 4.021652795299574401e+23
4.670872254175681415e-02 4.017419783123287566e+23
4.674723901667928588e-02 3.988202530803520394e+23
4.674889656212766892e-02 3.986563547921914255e+23
4.676693172715863656e-02 3.972627246224733037e+23
4.676845978891127492e-02 3.971413572855514876e+23
4.678189970660695529e-02 3.959395427396616024e+23
4.680940512131596259e-02 3.936951747225331706e+23
4.685523462545814616e-02 3.899057060967976062e+23
4.691500934812325996e-02 3.853002825975085610e+23
4.691750846919081480e-02 3.850674254216123887e+23
4.693014335092850209e-02 3.840637646793108514e+23
4.698173273741796524e-02 3.792654876541290388e+23
4.698862485327533201e-02 3.786579244343511105e+23
4.701652059713398030e-02 3.764723051098345969e+23
4.701961234498983067e-02 3.762275213362364699e+23
4.704750808884845120e-02 3.738544843233799994e+23
4.710187527726885509e-02 3.692843038361274139e+23
4.710855131079379893e-02 3.687215467973725232e+23
4.714386233089388339e-02 3.657012632420471286e+23
4.715874156641459980e-02 3.644016222455887561e+23
4.720885183957985315e-02 3.600632763713515862e+23
4.723969569594906742e-02 3.575515232683600443e+23
4.724564490752729273e-02 3.570346559856489529e+23
4.726626782259458343e-02 3.552666588836578460e+23
4.726965792770410763e-02 3.549696164887458637e+23
4.727049221467467810e-02 3.548910119014629879e+23
4.734470038264309427e-02 3.481403108526905182e+23
4.734819551921523595e-02 3.478211119333123545e+23
4.737415414776884048e-02 3.455777833718671076e+23
4.738002333013673767e-02 3.450263791294686408e+23
4.738069441929509962e-02 3.449397266102130867e+23
4.738243634203193749e-02 3.447860430886442767e+23
4.738824186677689787e-02 3.442631180720369660e+23
4.738998357313110865e-02 3.441241523509575937e+23
4.739075785313461714e-02 3.440525741466209831e+23
4.739644793800813771e-02 3.435672858830569556e+23
4.740054808118990964e-02 3.432285897879192307e+23
4.740262295097573408e-02 3.430460042808695298e+23
4.742244768189358278e-02 3.413738418342081436e+23
4.751612402351983871e-02 3.326785734052017330e+23
4.760049218467445054e-02 3.252295843192701117e+23
4.760098455926575073e-02 3.251813679361205459e+23
4.762250064625782320e-02 3.227679055336237894e+23
4.765224932225497340e-02 3.202046841295469166e+23
4.767844631050212334e-02 3.177800985161243275e+23
4.776838842481774539e-02 3.095496250415999594e+23
4.778837462099012195e-02 3.076572724775815658e+23
4.779367062202206223e-02 3.071646412977601679e+23
4.782179459301944685e-02 3.045490461608448623e+23
4.783449334931417357e-02 3.032343479197007778e+23
4.787536955032457853e-02 2.995043546454639551e+23
4.791145922999815593e-02 2.958948060305018417e+23
4.791472265010562198e-02 2.955725779328033242e+23
4.791673949993545401e-02 2.953806588157113789e+23
4.794951105009114672e-02 2.922847045080992061e+23
4.794996786983782289e-02 2.922404722971618375e+23
4.795373588003574994e-02 2.918906634680620863e+23
4.797633927635619466e-02 2.896986364745030807e+23
4.798798909326066481e-02 2.884562629516360166e+23
4.800347682352656964e-02 2.871017927090468238e+23
4.801300475165085763e-02 2.861894847583484358e+23
4.803408967438958788e-02 2.841532350244742255e+23
4.804950867925258245e-02 2.826658282015742398e+23
4.809294903300177088e-02 2.784508497824019812e+23
4.810641705917972910e-02 2.768665820750671690e+23
4.812696882221439987e-02 2.748852573525461623e+23
4.816725167901651089e-02 2.710007163000141937e+23
4.818194610931984811e-02 2.696002423413981231e+23
4.820377436317955372e-02 2.674810674867116714e+23
4.822582964491344687e-02 2.654477814770948857e+23
4.823270606184618808e-02 2.647658755819483504e+23
4.823893235598800816e-02 2.641558565565005184e+23
4.824408182659216393e-02 2.636552402673800462e+23
4.825362416014638417e-02 2.627092921344334139e+23
4.828148406193169540e-02 2.599874160741327632e+23
4.833207474949537119e-02 2.547104868673211838e+23
4.833400882539419519e-02 2.545241176638789308e+23
4.833483452062105334e-02 2.544525879088007778e+23
4.836355595829047727e-02 2.515816498165310628e+23
4.836438165351736318e-02 2.514996568294636221e+23
4.839310309118678710e-02 2.485989084710042557e+23
4.839573899959546954e-02 2.483369867645994265e+23
4.846605627292344814e-02 2.414796300256764683e+23
4.846868144299558423e-02 2.412175608438290603e+23
4.846872492110190778e-02 2.412177110032101241e+23
4.852903368034416909e-02 2.350282737375425300e+23
4.853073451076046763e-02 2.348587892246274072e+23
4.861667725399347606e-02 2.260311797561148131e+23
4.862101380014817453e-02 2.255914296691888698e+23
4.866240341680196785e-02 2.212440462825030324e+23
4.866770616278877359e-02 2.206619636578495811e+23
4.875874851360362250e-02 2.114285334456189908e+23
4.877330267919444823e-02 2.100186556563992451e+23
4.877681458819625032e-02 2.096674981816831176e+23
4.878658169288054708e-02 2.086289360594312563e+23
4.879009360188237693e-02 2.082583287626477276e+23
4.879986070656663899e-02 2.072307107744574677e+23
4.880337261556844802e-02 2.068628337165946008e+23
4.889695869857322436e-02 1.969667284131514207e+23
4.889721398626852011e-02 1.969387416851560090e+23
4.889723561941289320e-02 1.969339374609191047e+23
4.893922717234146236e-02 1.923591291540595162e+23
4.894617842224591175e-02 1.916032709334898468e+23
4.902267702075458616e-02 1.832644924932617436e+23
4.903333042341759263e-02 1.822259634349724213e+23
4.907910973232704199e-02 1.774484439106397174e+23
4.909784920355073773e-02 1.753996361787107474e+23
4.914814005524065915e-02 1.698682946701370925e+23
4.916843644390787166e-02 1.676439759556017935e+23
4.917750308707655865e-02 1.666432275907699676e+23
4.919779947574375034e-02 1.644000705186160758e+23
4.924000402789981135e-02 1.593441041903772039e+23
4.925351441406787545e-02 1.579501408120777233e+23
4.926011626893651157e-02 1.572200316703588294e+23
4.926026626469737907e-02 1.572023557606761499e+23
4.927056600542539799e-02 1.558171379715112132e+23
4.927256919709139399e-02 1.555971013392732007e+23
4.927260240459802737e-02 1.555957804821822361e+23
4.928764711153826167e-02 1.540321400401121541e+23
4.937006557345034741e-02 1.449477565285504679e+23
4.937816273145882728e-02 1.440242867478511621e+23
4.937870757223857682e-02 1.439636361288837193e+23
4.946716670823204237e-02 1.338962023660456216e+23
4.947745430427361729e-02 1.327020928227875047e+23
4.948349662978514946e-02 1.319992792190574846e+23
4.948647649179582775e-02 1.316521632438055307e+23
4.948842328857317591e-02 1.314207418363909841e+23
4.952861922146280238e-02 1.266933964118277960e+23
4.954894391402449305e-02 1.242762700465765268e+23
4.954904209493041917e-02 1.242626881767586356e+23
4.956649008660456157e-02 1.223433795767674318e+23
4.956881237288641995e-02 1.220644659895007246e+23
4.959306054799541424e-02 1.190274289747123136e+23
4.960886007780794527e-02 1.170949970383600154e+23
4.963860158382340376e-02 1.134148641185593295e+23
4.966478464426803824e-02 1.102016926835447693e+23
4.967927025326018819e-02 1.084284168959320360e+23
4.968857356113791368e-02 1.072482198996020971e+23
4.972536702105398443e-02 1.027336319440971230e+23
4.974417625504238410e-02 1.003229224336576773e+23
4.976439081407482007e-02 9.772934595331580808e+22
4.977358810664242461e-02 9.653911175969251315e+22
4.979006377425482938e-02 9.438906328890695536e+22
4.981795736370819155e-02 9.076692498375516357e+22
4.983869902080405312e-02 8.805271816273105886e+22
4.987534503354236481e-02 8.321342163628006887e+22
4.989155398737173813e-02 8.105941426435843005e+22
4.993502467481782808e-02 7.537806759319303304e+22
4.994720534090309888e-02 7.379371211562403496e+22
4.995109219855831811e-02 7.329434661056146519e+22
4.997326868294177382e-02 7.046010756028668943e+22
4.999812664771411536e-02 6.744858834724394002e+22
5.000539755611733278e-02 6.646444809591753540e+22
5.000593741006109649e-02 6.641762239782798230e+22
5.006031198934868254e-02 5.995082037077416188e+22
5.013110508211973682e-02 5.232273462088916428e+22
5.013315762607023496e-02 5.211929658755779238e+22
5.013477685693761704e-02 5.197003908863587726e+22
5.017947071498012751e-02 4.791804366453308863e+22
5.022396025393720959e-02 4.445662807080847383e+22
5.026237785359442822e-02 4.182963720580273852e+22
5.027019717519165543e-02 4.134017699829762123e+22
5.029862944061155861e-02 3.953204148724665051e+22
5.030312033426087570e-02 3.928880910300331219e+22
5.030610640574187387e-02 3.912088308891901126e+22
5.031148836509133360e-02 3.884310936175745224e+22
5.031393863665581390e-02 3.870689892305299990e+22
5.036939716801234340e-02 3.614291286479114705e+22
5.038155536188206746e-02 3.559535197003621964e+22
5.049570928864642594e-02 3.157965498569771817e+22
5.053537089979343033e-02 3.033593469991486122e+22
5.057876439109610517e-02 2.924093253480696146e+22
5.066784938323351528e-02 2.744597104586109695e+22
5.074853854586161561e-02 2.622320207549670883e+22
5.075717052937876034e-02 2.610341295687695178e+22
5.076486812058739889e-02 2.599565407321107464e+22
5.093980829934892374e-02 2.377697975952154087e+22
5.105952668219407992e-02 2.303986388602883932e+22
5.110514323694812650e-02 2.271521327416831954e+22
5.114990750309139633e-02 2.250661802932496551e+22
5.121455175373335750e-02 2.171401889894294251e+22
5.127693223517896387e-02 2.152383129868223015e+22
5.139552110654931061e-02 2.096690807655517232e+22
5.149425936907656848e-02 2.047941208463117595e+22
5.157649045936527066e-02 2.011098799044357102e+22
5.165499625484643725e-02 1.973806252255887334e+22
5.175745981218122377e-02 1.913972006314898883e+22
5.189497986660806389e-02 1.864132072531552318e+22
5.207270652002912725e-02 1.836851736890930364e+22
5.214868657909133010e-02 1.815558434433213976e+22
5.234514321696810690e-02 1.749602587462741682e+22
5.239858994645338330e-02 1.737819038741990212e+22
5.247400972468441865e-02 1.716333976790585521e+22
5.272785110441590567e-02 1.660249683047685816e+22
5.280492668049039523e-02 1.646438650214708832e+22
5.314119274862828812e-02 1.590229811314084230e+22
5.314621695867779300e-02 1.589553955601480942e+22
5.323709638938473043e-02 1.587259006536944661e+22
5.350648933929481182e-02 1.571973002518635479e+22
5.355453439284064976e-02 1.569505314387362683e+22
5.391596618724921186e-02 1.515300089227993992e+22
5.396787603705303221e-02 1.517342295241624912e+22
5.428242366241523009e-02 1.492983413267847394e+22
5.429478737302975005e-02 1.492453112827165750e+22
5.436426134842307217e-02 1.490595619448583671e+22
5.446903230884760083e-02 1.490531482890255571e+22
5.448767753287803856e-02 1.489873080305187396e+22
5.464327724466545161e-02 1.486584478906331011e+22
5.468781099019572739e-02 1.486644264865090660e+22
5.475879378136670750e-02 1.487171752834610128e+22
5.478790966630497222e-02 1.473961399284525118e+22
5.487803844057073666e-02 1.476140914990414142e+22
5.490183875750270087e-02 1.476029243482451634e+22
5.505040498622217754e-02 1.480430166918806949e+22
5.505598654205832998e-02 1.480094877157633189e+22
5.506355290961990195e-02 1.480376706074567456e+22
5.516040027033994320e-02 1.471570548420865163e+22
5.529068683596528866e-02 1.489543183832660417e+22
5.534756083238129287e-02 1.490577678835667855e+22
5.537144615961529792e-02 1.492170145396023309e+22
5.548272156968658830e-02 1.499086558266203623e+22
5.548546665433153058e-02 1.499039827956632388e+22
5.549956168842332116e-02 1.500070442678154481e+22
5.551581021663681836e-02 1.496069395869893814e+22
5.552122634251210886e-02 1.498226963677694027e+22
5.559539199965524842e-02 1.498324622179324186e+22
5.563292249860239680e-02 1.499142114975450504e+22
5.564168130903651005e-02 1.498806598122256256e+22
5.565658091228684740e-02 1.486661645386104439e+22
5.568718558856763229e-02 1.461140851632568166e+22
5.568905407686366993e-02 1.461009586994302209e+22
5.569752106226380506e-02 1.460591961487619339e+22
5.573622590978675323e-02 1.466833750954631129e+22
5.576755240143619480e-02 1.459293669167666823e+22
5.578552964824635280e-02 1.467597100904904602e+22
5.580649162080757175e-02 1.461732113760215944e+22
5.584711743803536660e-02 1.448715652720265422e+22
5.586337343003964367e-02 1.442232616078364430e+22
5.587793119183059876e-02 1.436460522810430928e+22
5.589105544303243911e-02 1.426055090946933627e+22
5.591572340972591343e-02 1.406556999386696725e+22
5.595919445864310643e-02 1.381455539877818715e+22
5.602383537859220025e-02 1.355348023251472220e+22
5.603822344440204800e-02 1.354242918329925344e+22
5.604202525925353756e-02 1.353982155742151233e+22
5.604700652712092668e-02 1.353786652778106035e+22
5.605240903169874528e-02 1.364663141538668007e+22
5.605540047039921092e-02 1.364228804585320140e+22
5.605766761312122592e-02 1.363814089495381488e+22
5.607658817052754013e-02 1.363031847807921580e+22
5.613135335152313193e-02 1.356786452074320626e+22
5.617008980003258822e-02 1.366381169176253091e+22
5.618683645775780083e-02 1.353301370997209616e+22
5.619692114605541466e-02 1.352081034968971608e+22
5.620830051432848529e-02 1.350824489279918021e+22
5.622118104622370743e-02 1.349950698887085818e+22
5.623215955653605019e-02 1.348764546382036363e+22
5.626232241785628779e-02 1.343184349669218268e+22
5.628524767713385252e-02 1.339837578325856459e+22
5.629610500401558554e-02 1.338286622783450382e+22
5.630627573865638197e-02 1.337117377897621461e+22
5.633833734528215925e-02 1.347444565102402575e+22
5.639994438757606893e-02 1.336971468624466071e+22
5.643358174416340800e-02 1.332430562928974050e+22
5.645074395942568241e-02 1.329504867619445722e+22
5.646648024309144920e-02 1.314914919577568254e+22
5.651786830032157899e-02 1.307421783173629372e+22
5.652603574860488173e-02 1.306278701642821927e+22
5.657381049815426999e-02 1.308696364153277776e+22
5.664003031979473329e-02 1.296610335713872210e+22
5.673821181468315100e-02 1.279158435322512015e+22
5.674485594117372605e-02 1.278013508270377927e+22
5.678619976926627816e-02 1.269520367812142432e+22
5.678695613317021051e-02 1.269429432322885052e+22
5.679458818489434985e-02 1.267735996697124694e+22
5.679662397819622982e-02 1.267099692162817301e+22
5.680638198401446320e-02 1.264972416621659292e+22
5.680841777731631542e-02 1.264461733169267212e+22
5.681817578313454881e-02 1.262075497952517187e+22
5.682021157643640102e-02 1.261742530184404900e+22
5.684895601882854893e-02 1.256239036470188730e+22
5.691064301376895507e-02 1.231200493422922380e+22
5.693205109162501748e-02 1.226273306023374199e+22
5.694297990754075556e-02 1.223542914661815943e+22
5.701736498448683327e-02 1.217367101870684976e+22
5.702375223809778848e-02 1.203747324835977285e+22
5.706157389369475447e-02 1.194956002099931067e+22
5.706561575132979014e-02 1.194032523020469902e+22
5.706620256455772339e-02 1.193917705971998654e+22
5.713360581490762452e-02 1.175657919305171023e+22
5.713664100764066778e-02 1.174920002030639514e+22
5.715878457958327441e-02 1.168550976692400895e+22
5.716181977231631073e-02 1.167822276657611067e+22
5.717979894952322090e-02 1.162666144542263293e+22
5.719965681074608288e-02 1.157461985643003799e+22
5.722790362990687330e-02 1.150185311115528897e+22
5.725665674596967097e-02 1.153346544442825245e+22
5.730545591160567803e-02 1.139833571051489251e+22
5.737704424064892644e-02 1.104735872310701772e+22
5.740059364804284137e-02 1.109435525034167973e+22
5.744311110491990419e-02 1.096808991010057513e+22
5.747293385109871616e-02 1.087319007487719794e+22
5.755443167055177695e-02 1.059976269737520792e+22
5.756907540769222453e-02 1.055205816536591132e+22
5.762956546387016515e-02 1.034601253508429853e+22
5.766456592737033426e-02 1.022805771109732975e+22
5.767111740984016965e-02 1.020722692688712827e+22
5.769113003169382831e-02 1.013911456774481982e+22
5.769586822713929086e-02 1.011837028707388831e+22
5.772927790458459024e-02 1.000995944685085340e+22
5.773861289702832134e-02 9.978629938335537168e+21
5.774697090070736449e-02 9.949155964102262129e+21
5.776412155191176789e-02 9.887520280162244493e+21
5.781058728997652552e-02 9.714664546162089918e+21
5.783200019628204763e-02 9.634421431861837300e+21
5.792969430587605745e-02 9.261520005694730797e+21
5.795323945808886906e-02 9.172941371823432401e+21
5.800597388735423410e-02 8.962485564143588868e+21
5.802999564355570267e-02 8.757450767645457514e+21
5.811241771104475734e-02 8.424566291401003762e+21
5.814445670574996256e-02 8.297985869935646081e+21
5.820136048473193574e-02 8.062129633185684783e+21
5.821876807224194567e-02 7.994278463912577860e+21
5.823492957938616182e-02 7.922436315252676100e+21
5.824228744706999583e-02 7.891711206311098057e+21
5.824872589351543645e-02 7.863315028027384005e+21
5.825920725789143079e-02 7.786746384752924688e+21
5.826928710035164660e-02 7.743365682208793690e+21
5.827893476549963342e-02 7.699492905029306679e+21
5.828909562054159638e-02 7.684268391464603484e+21
5.833436116064859289e-02 7.481341913866389422e+21
5.838361046309172714e-02 7.260452728201115861e+21
5.841590163412491155e-02 7.120691045816965530e+21
5.845742298445093243e-02 6.916580198502446924e+21
5.852849727319447276e-02 6.653174438154821698e+21
5.855731949919417562e-02 6.513920193302121939e+21
5.860419826395197457e-02 6.159113030324438696e+21
5.862575034836026849e-02 6.052685001626799309e+21
5.872229795569069294e-02 5.656864394352548381e+21
5.873102853529664491e-02 5.607995331049979642e+21
5.873436031934205909e-02 5.590436630181658493e+21
5.873683331415188030e-02 5.594164224778486940e+21
5.874844195940943231e-02 5.525619110813831791e+21
5.875573243475937929e-02 5.483971390114997731e+21
5.875819728919525614e-02 5.468842395109022499e+21
5.876829557570382306e-02 5.410815858087549731e+21
5.877715701384156333e-02 5.353982097472211649e+21
5.879688077398220747e-02 5.239318702413148324e+21
5.881378897117930937e-02 5.141011862098047664e+21
5.885530252005072988e-02 4.892722325741500367e+21
5.886343107843137329e-02 4.846093410948899406e+21
5.890114335459026990e-02 4.603373308986999702e+21
5.890387501408793358e-02 4.587357705108589642e+21
5.894504923374774275e-02 4.334029748470797566e+21
5.896639051217505284e-02 4.176118583900764635e+21
5.896905486704116101e-02 4.158213597875375964e+21
5.899890085318110905e-02 3.978447899316856029e+21
5.902374460170474457e-02 3.835911931771852161e+21
5.904043841854152153e-02 3.748112452037744001e+21
5.904594453894928402e-02 3.719575992098702754e+21
5.906934994591872545e-02 3.599765149537182679e+21
5.907491472326543980e-02 3.571533925642639245e+21
5.909331082290771031e-02 3.475598628441554944e+21
5.911384748256976601e-02 3.367834893654376317e+21
5.911827198404542155e-02 3.345216893771546362e+21
5.913011111639505241e-02 3.288962161104172089e+21
5.914495338168005573e-02 3.221691919243998134e+21
5.916243169360619475e-02 3.145890984886698246e+21
5.922517153018362623e-02 2.849822703937284735e+21
5.923141937926797163e-02 2.827434452222860591e+21
5.924006008218253572e-02 2.799846426607127364e+21
5.924218966938445824e-02 2.792972575661530546e+21
5.930390904278785152e-02 2.606259860653738033e+21
5.933761865132199803e-02 2.502789636775805452e+21
5.933873809729414694e-02 2.500219674190902985e+21
5.937747232659096319e-02 2.411002506905641812e+21
5.939330552402040386e-02 2.381272622865373987e+21
5.939474587427942542e-02 2.378652466357949956e+21
5.944574271318164849e-02 2.289235582084801626e+21
5.945366582740160832e-02 2.279454873832620818e+21
5.945396808817545592e-02 2.279050162792434500e+21
5.953810083782463958e-02 2.156488016863980159e+21
5.958725253072292422e-02 2.123083938664487846e+21
5.962612769687981873e-02 2.047064124167472808e+21
5.965382867375947779e-02 2.016518271709301703e+21
5.966839581391304020e-02 2.005777825553465213e+21
5.969120165522194543e-02 1.983688317868996559e+21
5.970631793460304260e-02 1.971373188282012664e+21
5.977747162422761273e-02 1.923340706569739829e+21
5.988272825071360578e-02 1.856006064166056231e+21
5.989710113966294908e-02 1.805882962420909736e+21
5.990136817395218249e-02 1.803992458850718450e+21
5.997246106912008240e-02 1.773621151768269554e+21
6.008599341286627316e-02 1.758746384541270147e+21
6.010401856794201497e-02 1.719011902437310595e+21
6.011213212805881917e-02 1.716722911644415689e+21
6.011647330315725984e-02 1.715503198637421232e+21
6.015891191613277622e-02 1.697373626875127529e+21
6.018431314335635773e-02 1.686656256021285044e+21
6.029430340228041085e-02 1.651202075562065002e+21
6.031237558997794290e-02 1.672328201643750326e+21
6.033188889260971549e-02 1.666573477324859638e+21
6.036308410045724410e-02 1.658636724592449946e+21
6.054349949486422661e-02 1.582336116165234393e+21
6.062517410641517224e-02 1.563913285017631195e+21
6.074049212510033297e-02 1.537097247022781825e+21
6.082080391824990634e-02 1.522780293846659760e+21
6.085555802589993901e-02 1.517751176745147433e+21
6.093241541193757799e-02 1.492088498186411573e+21
6.097032461220071309e-02 1.486386518755372171e+21
6.107527524738276536e-02 1.468870234329118409e+21
6.122378367124506338e-02 1.444261866239269536e+21
6.125350306131813888e-02 1.451267125362140119e+21
6.145461486272418145e-02 1.411592545374394122e+21
6.146401759395135611e-02 1.411231348722487263e+21
6.196855186988787373e-02 1.331685882916366975e+21
6.238728637350938327e-02 1.250297778436218814e+21
6.262673509457132581e-02 1.243380814432707281e+21
6.280907412623928932e-02 1.228486383614261461e+21
6.308132754280962318e-02 1.210297272840903459e+21
6.308697165874582735e-02 1.210071971645567533e+21
6.308980049017123837e-02 1.207558485419088151e+21
6.368591161364266229e-02 1.158866534213219254e+21
6.389522938075027636e-02 1.144630509708908823e+21
6.397452344540863201e-02 1.140040639839604179e+21
6.401713790098867429e-02 1.141287404699786412e+21
6.407378315063752550e-02 1.135174415301881758e+21
6.426299136113446109e-02 1.128527785773118128e+21
6.459663228045173233e-02 9.789499796059569521e+20
6.495176383945221177e-02 1.033544583449167790e+21
6.497475449892380073e-02 1.033104261642011673e+21
6.522799562650481719e-02 1.007767306745919177e+21
6.552895811801451309e-02 9.820781718374227640e+20
6.559555483723111813e-02 9.716956260300834734e+20
6.567610164333827216e-02 9.629891919997553869e+20
6.570409803382175340e-02 9.628074993341751624e+20
6.572135621086860890e-02 9.646821126051666330e+20
6.598821178806529852e-02 9.067792212980355564e+20
6.631758956700777030e-02 8.810865519683357901e+20
6.654158684207800434e-02 8.637751190458517422e+20
6.656354537284210615e-02 8.655103857033908060e+20
6.722165094989325518e-02 8.645815755088031908e+20
6.730141279034503043e-02 8.559524442296778752e+20
6.733546002834731037e-02 8.506419648261185864e+20
6.740972490413255080e-02 8.473743834297377751e+20
6.754736859617933853e-02 8.338289273817206620e+20
6.765386458284373961e-02 8.201460762892244091e+20
6.816992491210246974e-02 8.556593544331359683e+20
6.835731778419820714e-02 8.667243719624755773e+20
6.837744368407686069e-02 7.510784917436314419e+20
6.899999999999996414e-02 7.820367701863837204e+20
