4.615339587673790434e-02 1.439415001566941500e+24
4.615932832970773975e-02 1.437986058224278826e+24
4.617002247475686383e-02 1.435509455398433219e+24
4.617616030507336322e-02 1.433303505866220940e+24
4.617969121775202662e-02 1.432476670644875709e+24
4.619066237533345221e-02 1.428959499076181126e+24
4.622822240087005874e-02 1.420394719874117232e+24
4.624261671302341142e-02 1.417155848984072861e+24
4.624645640497912491e-02 1.416267466831250728e+24
4.624812187069417962e-02 1.415873048778000046e+24
4.625001403953735157e-02 1.415452005162715191e+24
4.628601144927690925e-02 1.408393128149986235e+24
4.628639477170115590e-02 1.408323293594156744e+24
4.628679363834440480e-02 1.408215875454138979e+24
4.628725755685678123e-02 1.408103696705275155e+24
4.629708740723587068e-02 1.405678300767593341e+24
4.635642397463234088e-02 1.390353842529312600e+24
4.636883862192180128e-02 1.387312140512162849e+24
4.640222780348757237e-02 1.379193172813184686e+24
4.640901514702253094e-02 1.377549427858678665e+24
4.642535003940710669e-02 1.373588137411105276e+24
4.642694293016715046e-02 1.373171239019171304e+24
4.651770788567550358e-02 1.350800579006492024e+24
4.652874973648608858e-02 1.347950748146027731e+24
4.655382151143495906e-02 1.341859546392740802e+24
4.655411055728796155e-02 1.341821903298857380e+24
4.660627377715449021e-02 1.328999120936195995e+24
4.661920711318657401e-02 1.325672181651799523e+24
4.662391154712164365e-02 1.324538708910390248e+24
4.666977781842274881e-02 1.311773798539084547e+24
4.668779633466606932e-02 1.308008173823859305e+24
4.670345378445025369e-02 1.303980343263730837e+24
4.670872254175681415e-02 1.302607830020010463e+24
4.674723901667929282e-02 1.293134418154591030e+24
4.674889656212767586e-02 1.292602993927751480e+24
4.676693172715863656e-02 1.288084282800889188e+24
4.676845978891127492e-02 1.287690760964699329e+24
4.678189970660696223e-02 1.283793994018526687e+24
4.680940512131596259e-02 1.276516848150189695e+24
4.685523462545814616e-02 1.264229863372018330e+24
4.691500934812325996e-02 1.249297223236664399e+24
4.691750846919081480e-02 1.248542206505647683e+24
4.693014335092850903e-02 1.245287933778992703e+24
4.698173273741796524e-02 1.229729987533040150e+24
4.698862485327534588e-02 1.227774232495047508e+24
4.701652059713397336e-02 1.220638777336678792e+24
4.701961234498983067e-02 1.219885094681397879e+24
4.704750808884845120e-02 1.212184720025795378e+24
4.710187527726886203e-02 1.197372392588579241e+24
4.710855131079380587e-02 1.195508233655055662e+24
4.714386233089389033e-02 1.185748340159222584e+24
4.715874156641461368e-02 1.181536754983893085e+24
4.720885183957985315e-02 1.167439675710523566e+24
4.723969569594907436e-02 1.159330479489607268e+24
4.724564490752728579e-02 1.157630720481251899e+24
4.726626782259458343e-02 1.151873771492375467e+24
4.726965792770411456e-02 1.150935107610584631e+24
4.727049221467469198e-02 1.150698466853538402e+24
4.734470038264308733e-02 1.128753578734742902e+24
4.734819551921523595e-02 1.127786854014419521e+24
4.737415414776885436e-02 1.120481786827279549e+24
4.738002333013673073e-02 1.118674043924658252e+24
4.738069441929510656e-02 1.118461051175375974e+24
4.738243634203193055e-02 1.117956759665043975e+24
4.738824186677689093e-02 1.116239454693798416e+24
4.738998357313111559e-02 1.115763464254100840e+24
4.739075785313462408e-02 1.115554055326871977e+24
4.739644793800814465e-02 1.113956519242245324e+24
4.740054808118990964e-02 1.112904486533598802e+24
4.740262295097574102e-02 1.112278766130036317e+24
4.742244768189358278e-02 1.106870008581073184e+24
4.751612402351983871e-02 1.078676448498602398e+24
4.760049218467445747e-02 1.054523826117182537e+24
4.760098455926575073e-02 1.054367489227087432e+24
4.762250064625782320e-02 1.046542073803735013e+24
4.765224932225498033e-02 1.038231077897227263e+24
4.767844631050213028e-02 1.030369595546689337e+24
4.776838842481774539e-02 1.003683087762558623e+24
4.778837462099012195e-02 9.975473193500122672e+23
4.779367062202206917e-02 9.959500107921011434e+23
4.782179459301944685e-02 9.874691986894611913e+23
4.783449334931417357e-02 9.832064182473514790e+23
4.787536955032458547e-02 9.711122789096444752e+23
4.791145922999816287e-02 9.594086703114100891e+23
4.791472265010562892e-02 9.583638772221862824e+23
4.791673949993545401e-02 9.577415982224963472e+23
4.794951105009114672e-02 9.477032687038755263e+23
4.794996786983782289e-02 9.475598500700437977e+23
4.795373588003574994e-02 9.464256290964506715e+23
4.797633927635619466e-02 9.393181957794339163e+23
4.798798909326066481e-02 9.352899213100602590e+23
4.800347682352657658e-02 9.308981836218497940e+23
4.801300475165085763e-02 9.279401141333709323e+23
4.803408967438958788e-02 9.213377733810581615e+23
4.804950867925258245e-02 9.165150020940801140e+23
4.809294903300177781e-02 9.028483464848804791e+23
4.810641705917972910e-02 8.977115138656565786e+23
4.812696882221440681e-02 8.912872620960461535e+23
4.816725167901651089e-02 8.786920175238850072e+23
4.818194610931984811e-02 8.741511175604844920e+23
4.820377436317956066e-02 8.672799003326619991e+23
4.822582964491345381e-02 8.606871690263718055e+23
4.823270606184618808e-02 8.584761558660404541e+23
4.823893235598800816e-02 8.564982287951880908e+23
4.824408182659217087e-02 8.548750293728560593e+23
4.825362416014638417e-02 8.518078851295449994e+23
4.828148406193169540e-02 8.429824682134762705e+23
4.833207474949537119e-02 8.258801097263374569e+23
4.833400882539420906e-02 8.252671350141428643e+23
4.833483452062105334e-02 8.250384570955638138e+23
4.836355595829047727e-02 8.157275942360375624e+23
4.836438165351736318e-02 8.154454766451492976e+23
4.839310309118678710e-02 8.060606723337314370e+23
4.839573899959546260e-02 8.052180520377965074e+23
4.846605627292344121e-02 7.829685376341380421e+23
4.846868144299557035e-02 7.821262340922214470e+23
4.846872492110190778e-02 7.821225349982158900e+23
4.852903368034416909e-02 7.620614014806338516e+23
4.853073451076046069e-02 7.615053539779784884e+23
4.861667725399348300e-02 7.328785737040614602e+23
4.862101380014818841e-02 7.314435558683931417e+23
4.866240341680197479e-02 7.173664230025272681e+23
4.866770616278877359e-02 7.154606490691510573e+23
4.875874851360362944e-02 6.855380781422026298e+23
4.877330267919444129e-02 6.809615808283040201e+23
4.877681458819627114e-02 6.798290645152525493e+23
4.878658169288054014e-02 6.764623951505735801e+23
4.879009360188236999e-02 6.752575587243343573e+23
4.879986070656665981e-02 6.719200889501118450e+23
4.880337261556846190e-02 6.707275873314182173e+23
4.889695869857322436e-02 6.386191765570274281e+23
4.889721398626852011e-02 6.385437845633731458e+23
4.889723561941289320e-02 6.385321139226002776e+23
4.893922717234148317e-02 6.236966210528896237e+23
4.894617842224589788e-02 6.212516047549489920e+23
4.902267702075459310e-02 5.942235587551989974e+23
4.903333042341758569e-02 5.908458376166794771e+23
4.907910973232704893e-02 5.753674169172273052e+23
4.909784920355074467e-02 5.687176066834443220e+23
4.914814005524067997e-02 5.507855871837976805e+23
4.916843644390789247e-02 5.435619978554585572e+23
4.917750308707656559e-02 5.403179487738668819e+23
4.919779947574376422e-02 5.330508527027100467e+23
4.924000402789979747e-02 5.166508535517265359e+23
4.925351441406787545e-02 5.121337958390487151e+23
4.926011626893651851e-02 5.097693063617393124e+23
4.926026626469737907e-02 5.097119939665800945e+23
4.927056600542539799e-02 5.052205618999941807e+23
4.927256919709139399e-02 5.045071147474886853e+23
4.927260240459802737e-02 5.045028319956858695e+23
4.928764711153826861e-02 4.994328814736083633e+23
4.937006557345034741e-02 4.699776615686930579e+23
4.937816273145883422e-02 4.669834019873747433e+23
4.937870757223857682e-02 4.667867483002645816e+23
4.946716670823204931e-02 4.341440852060851908e+23
4.947745430427361729e-02 4.302723028505583923e+23
4.948349662978515640e-02 4.279934989894265508e+23
4.948647649179582775e-02 4.268680095752146303e+23
4.948842328857317591e-02 4.261176484086321575e+23
4.952861922146280932e-02 4.107896966315894511e+23
4.954894391402449305e-02 4.029524026136326004e+23
4.954904209493042611e-02 4.029083647505678121e+23
4.956649008660456157e-02 3.966851955647525432e+23
4.956881237288641995e-02 3.957808457681450901e+23
4.959306054799541424e-02 3.859335527584362272e+23
4.960886007780795220e-02 3.796678327168424980e+23
4.963860158382340376e-02 3.677353648375338275e+23
4.966478464426804518e-02 3.573169734455766339e+23
4.967927025326018819e-02 3.515673015057702946e+23
4.968857356113791368e-02 3.477406291566843050e+23
4.972536702105398443e-02 3.331025232691624883e+23
4.974417625504238410e-02 3.252860356473777029e+23
4.976439081407482701e-02 3.168766196814036137e+23
4.977358810664242461e-02 3.130174028975441634e+23
4.979006377425482938e-02 3.060460830971906878e+23
4.981795736370819155e-02 2.943016573741687300e+23
4.983869902080405312e-02 2.855011099516814146e+23
4.987534503354237175e-02 2.698101690259496627e+23
4.989155398737173813e-02 2.628260129270034659e+23
4.993502467481782808e-02 2.444048074913616390e+23
4.994720534090309888e-02 2.392676913190721731e+23
4.995109219855831811e-02 2.376485479737615052e+23
4.997326868294177382e-02 2.284588078406562784e+23
4.999812664771412229e-02 2.186942544114810482e+23
5.000539755611733278e-02 2.155032761504021065e+23
5.000593741006109649e-02 2.153514484350145570e+23
5.006031198934868254e-02 1.943834740195716728e+23
5.013110508211974375e-02 1.696501511952005826e+23
5.013315762607024190e-02 1.689905232352084943e+23
5.013477685693761704e-02 1.685065703966249520e+23
5.017947071498012751e-02 1.553683711248834505e+23
5.022396025393720959e-02 1.441450694300574050e+23
5.026237785359443516e-02 1.356273087681605025e+23
5.027019717519166236e-02 1.340402819082735405e+23
5.029862944061155861e-02 1.281775795251384020e+23
5.030312033426087570e-02 1.273889223272939253e+23
5.030610640574187387e-02 1.268444387164968117e+23
5.031148836509134054e-02 1.259437846069916488e+23
5.031393863665581390e-02 1.255021355626580819e+23
5.036939716801235034e-02 1.171886619366081807e+23
5.038155536188206746e-02 1.154132495457804983e+23
5.049570928864642594e-02 1.023927470183691374e+23
5.053537089979343033e-02 9.836010676844794741e+22
5.057876439109610517e-02 9.480967008607593824e+22
5.066784938323351528e-02 8.898968440624621447e+22
5.074853854586161561e-02 8.502497656437668315e+22
5.075717052937876728e-02 8.463657224750593842e+22
5.076486812058740583e-02 8.428717477084528640e+22
5.093980829934893068e-02 7.709334152407602220e+22
5.105952668219407298e-02 7.470331457113975423e+22
5.110514323694812650e-02 7.365066609461568104e+22
5.114990750309140327e-02 7.297431577146639254e+22
5.121455175373335750e-02 7.040439070688085960e+22
5.127693223517895693e-02 6.978772441933352115e+22
5.139552110654931061e-02 6.798195273493334983e+22
5.149425936907656848e-02 6.640129212841105293e+22
5.157649045936527066e-02 6.520671017496892932e+22
5.165499625484643725e-02 6.399753323137351025e+22
5.175745981218123071e-02 6.205746275964491399e+22
5.189497986660806389e-02 6.044144486338608601e+22
5.207270652002913419e-02 5.955689629633507177e+22
5.214868657909133010e-02 5.886647725520705919e+22
5.234514321696810690e-02 5.672790936468702678e+22
5.239858994645339024e-02 5.634583476946203155e+22
5.247400972468441865e-02 5.564919629920434389e+22
5.272785110441590567e-02 5.383069399100320173e+22
5.280492668049040217e-02 5.338287666819640590e+22
5.314119274862828812e-02 5.156031868324594424e+22
5.314621695867779300e-02 5.153840413873360444e+22
5.323709638938473737e-02 5.146397967806675655e+22
5.350648933929481182e-02 5.096830310226753644e+22
5.355453439284065670e-02 5.088828211557206222e+22
5.391596618724921186e-02 4.913065559242038680e+22
5.396787603705303915e-02 4.919685888179608696e+22
5.428242366241523009e-02 4.840694852259053725e+22
5.429478737302975699e-02 4.838974925415580172e+22
5.436426134842307217e-02 4.832949509169431655e+22
5.446903230884760777e-02 4.832737013573656720e+22
5.448767753287804549e-02 4.830601348491908638e+22
5.464327724466545161e-02 4.819930306827706696e+22
5.468781099019572739e-02 4.820121563740818217e+22
5.475879378136670750e-02 4.821827286263659705e+22
5.478790966630497916e-02 4.778992055397467239e+22
5.487803844057073666e-02 4.786052118573543640e+22
5.490183875750270087e-02 4.785688079112206916e+22
5.505040498622217754e-02 4.799943528137318256e+22
5.505598654205832998e-02 4.798855784166743186e+22
5.506355290961990889e-02 4.799768704845852180e+22
5.516040027033994320e-02 4.771203794667360276e+22
5.529068683596528866e-02 4.829457802248286162e+22
5.534756083238129287e-02 4.832800850712560717e+22
5.537144615961529792e-02 4.837959040102168317e+22
5.548272156968659524e-02 4.860354994436176871e+22
5.548546665433153058e-02 4.860202655076241637e+22
5.549956168842332116e-02 4.863539759681548740e+22
5.551581021663681836e-02 4.850561198771037379e+22
5.552122634251211580e-02 4.857554989768496067e+22
5.559539199965524842e-02 4.857841697958627010e+22
5.563292249860239680e-02 4.860474030213202077e+22
5.564168130903651005e-02 4.859381574169765767e+22
5.565658091228685433e-02 4.819994585660508865e+22
5.568718558856763229e-02 4.737227769694951938e+22
5.568905407686367687e-02 4.736800964804410868e+22
5.569752106226380506e-02 4.735441466284196443e+22
5.573622590978675323e-02 4.755652835332285950e+22
5.576755240143619480e-02 4.731180302847196738e+22
5.578552964824635974e-02 4.758088056687135451e+22
5.580649162080757175e-02 4.739052335485698022e+22
5.584711743803537354e-02 4.696807195288125256e+22
5.586337343003965061e-02 4.675768843252433892e+22
5.587793119183059876e-02 4.657036982232408497e+22
5.589105544303243911e-02 4.623282952367586358e+22
5.591572340972591343e-02 4.560032006479469661e+22
5.595919445864310643e-02 4.478585434436405507e+22
5.602383537859220719e-02 4.393841130041704972e+22
5.603822344440205494e-02 4.390236453417866442e+22
5.604202525925354450e-02 4.389385120564945040e+22
5.604700652712092668e-02 4.388743502254064009e+22
5.605240903169874528e-02 4.423997709798852264e+22
5.605540047039921092e-02 4.422588472642470779e+22
5.605766761312124674e-02 4.421243411193122941e+22
5.607658817052754013e-02 4.418674883945606152e+22
5.613135335152313887e-02 4.398339465014281660e+22
5.617008980003258822e-02 4.429388706669430361e+22
5.618683645775780083e-02 4.386952581279467858e+22
5.619692114605542160e-02 4.382980091245121398e+22
5.620830051432849223e-02 4.378888111087495309e+22
5.622118104622370743e-02 4.376035023661661631e+22
5.623215955653605019e-02 4.372172119939912355e+22
5.626232241785629473e-02 4.354032508490899836e+22
5.628524767713385946e-02 4.343146030266305007e+22
5.629610500401558554e-02 4.338100687094361253e+22
5.630627573865638197e-02 4.334294207289706414e+22
5.633833734528216619e-02 4.367730866666222911e+22
5.639994438757607587e-02 4.333681660636315832e+22
5.643358174416340800e-02 4.318909090941894237e+22
5.645074395942568241e-02 4.309397825386373028e+22
5.646648024309144920e-02 4.262068443321835559e+22
5.651786830032158593e-02 4.237698614667898572e+22
5.652603574860488866e-02 4.233980633849772848e+22
5.657381049815426999e-02 4.241751533794050966e+22
5.664003031979474023e-02 4.202470314289115064e+22
5.673821181468315100e-02 4.145746860290650354e+22
5.674485594117373299e-02 4.142025301100871654e+22
5.678619976926631285e-02 4.114472924702276846e+22
5.678695613317021051e-02 4.114133799413136700e+22
5.679458818489436372e-02 4.108604151402484833e+22
5.679662397819622982e-02 4.106579635065805446e+22
5.680638198401445627e-02 4.099708331607949784e+22
5.680841777731632236e-02 4.097946886123411839e+22
5.681817578313455575e-02 4.090204674140519845e+22
5.682021157643639409e-02 4.089201062875956144e+22
5.684895601882854199e-02 4.071335471462733578e+22
5.691064301376897588e-02 3.990012018251662361e+22
5.693205109162501054e-02 3.973967177695762370e+22
5.694297990754073474e-02 3.965136862683765041e+22
5.701736498448685408e-02 3.945015576679547929e+22
5.702375223809778848e-02 3.900912562919263804e+22
5.706157389369476141e-02 3.872278236616446496e+22
5.706561575132978320e-02 3.869313876368988884e+22
5.706620256455770257e-02 3.868963481458436158e+22
5.713360581490761758e-02 3.809475256775139865e+22
5.713664100764065390e-02 3.807124984087802439e+22
5.715878457958328829e-02 3.786423921979204148e+22
5.716181977231632461e-02 3.784183264535319151e+22
5.717979894952322090e-02 3.767425918676508030e+22
5.719965681074608288e-02 3.750524909024677619e+22
5.722790362990687330e-02 3.726892571152852032e+22
5.725665674596967791e-02 3.737103590821573165e+22
5.730545591160568497e-02 3.693222770640878882e+22
5.737704424064893338e-02 3.579324743999471747e+22
5.740059364804284830e-02 3.594530927170236396e+22
5.744311110491990419e-02 3.553532999364630073e+22
5.747293385109871616e-02 3.522722116865963432e+22
5.755443167055178388e-02 3.433955456610249736e+22
5.756907540769222453e-02 3.418468090350692152e+22
5.762956546387016515e-02 3.351577538712252396e+22
5.766456592737033426e-02 3.313284393940162078e+22
5.767111740984018353e-02 3.306505328904739226e+22
5.769113003169381443e-02 3.284406889381249627e+22
5.769586822713931168e-02 3.277685984281576551e+22
5.772927790458459718e-02 3.242505325089194299e+22
5.773861289702832134e-02 3.232269246575173802e+22
5.774697090070736449e-02 3.222741340627226172e+22
5.776412155191176789e-02 3.202733282716785679e+22
5.781058728997653245e-02 3.146623240882699737e+22
5.783200019628204763e-02 3.120576171893134983e+22
5.792969430587605745e-02 2.999533314701709122e+22
5.795323945808886906e-02 2.970780174742348995e+22
5.800597388735423410e-02 2.902469969979284180e+22
5.802999564355570267e-02 2.835956502525457413e+22
5.811241771104476428e-02 2.727908831179840894e+22
5.814445670574996256e-02 2.686822245414922197e+22
5.820136048473193574e-02 2.610269712712933677e+22
5.821876807224195260e-02 2.588245298130218857e+22
5.823492957938616182e-02 2.564851051471038317e+22
5.824228744706998889e-02 2.554996571249881750e+22
5.824872589351545032e-02 2.545756546298656116e+22
5.825920725789141691e-02 2.520911733467203922e+22
5.826928710035163966e-02 2.506852452307156389e+22
5.827893476549964036e-02 2.492580322256383010e+22
5.828909562054159638e-02 2.487629852935127984e+22
5.833436116064859289e-02 2.421769615004767827e+22
5.838361046309172714e-02 2.350078744660015474e+22
5.841590163412491155e-02 2.304716883547742274e+22
5.845742298445093243e-02 2.238477256040165618e+22
5.852849727319447970e-02 2.152967830835750869e+22
5.855731949919417562e-02 2.107774129686904098e+22
5.860419826395197457e-02 1.992661970790759845e+22
5.862575034836027543e-02 1.958122083291512386e+22
5.872229795569069988e-02 1.829634989077522337e+22
5.873102853529664491e-02 1.813776224202045941e+22
5.873436031934206603e-02 1.808062810562743396e+22
5.873683331415186643e-02 1.809269812171572353e+22
5.874844195940943925e-02 1.787021133308186591e+22
5.875573243475938623e-02 1.773505419472392317e+22
5.875819728919526308e-02 1.768626504584476701e+22
5.876829557570384388e-02 1.749855807900329653e+22
5.877715701384157720e-02 1.731338232025427057e+22
5.879688077398220747e-02 1.694134422933948334e+22
5.881378897117930937e-02 1.662232810768458737e+22
5.885530252005072988e-02 1.581662441873003145e+22
5.886343107843138023e-02 1.566531126254582838e+22
5.890114335459026990e-02 1.487771793188577083e+22
5.890387501408793358e-02 1.482574576252950361e+22
5.894504923374774275e-02 1.400371080341267834e+22
5.896639051217505978e-02 1.349137034768169514e+22
5.896905486704116101e-02 1.343327338935211996e+22
5.899890085318110905e-02 1.284994317895284556e+22
5.902374460170474457e-02 1.238743250205242347e+22
5.904043841854152153e-02 1.210251672253634707e+22
5.904594453894929096e-02 1.200991575325509314e+22
5.906934994591872545e-02 1.162112595390453986e+22
5.907491472326543980e-02 1.152951614169362203e+22
5.909331082290771725e-02 1.121822189826467063e+22
5.911384748256976601e-02 1.086855928115568522e+22
5.911827198404542849e-02 1.079517075723273634e+22
5.913011111639505241e-02 1.061263344418704641e+22
5.914495338168005573e-02 1.039435255939132817e+22
5.916243169360620169e-02 1.014838930052131429e+22
5.922517153018362623e-02 9.187826631418144883e+21
5.923141937926797163e-02 9.115182865972428014e+21
5.924006008218254266e-02 9.025660618710414524e+21
5.924218966938446518e-02 9.003355549425425449e+21
5.930390904278785846e-02 8.397512978010513342e+21
5.933761865132199803e-02 8.061816279932083372e+21
5.933873809729414694e-02 8.053476779939895181e+21
5.937747232659096319e-02 7.763992587273582412e+21
5.939330552402041080e-02 7.667519738481798545e+21
5.939474587427942542e-02 7.659017176684258394e+21
5.944574271318164849e-02 7.368872998284586648e+21
5.945366582740160832e-02 7.337129444834678931e+21
5.945396808817545592e-02 7.335815848275611746e+21
5.953810083782463958e-02 6.938140605543997243e+21
5.958725253072291728e-02 6.829700355971333751e+21
5.962612769687981873e-02 6.583123687179600003e+21
5.965382867375948472e-02 6.484023553693628498e+21
5.966839581391303327e-02 6.449169713543784694e+21
5.969120165522195237e-02 6.377503822638373405e+21
5.970631793460304260e-02 6.337546440234486465e+21
5.977747162422761273e-02 6.181693751128724865e+21
5.988272825071361272e-02 5.963236249509773181e+21
5.989710113966295602e-02 5.800701607527315407e+21
5.990136817395218249e-02 5.794566939690747822e+21
5.997246106912008240e-02 5.696022845960574992e+21
6.008599341286627316e-02 5.647703772347769029e+21
6.010401856794202191e-02 5.518855852822439657e+21
6.011213212805881917e-02 5.511428543113127264e+21
6.011647330315725984e-02 5.507470753705500869e+21
6.015891191613277622e-02 5.448661212857846727e+21
6.018431314335635773e-02 5.413896239013776327e+21
6.029430340228041779e-02 5.298881933805309919e+21
6.031237558997794290e-02 5.367373010566205407e+21
6.033188889260971549e-02 5.348705378195170394e+21
6.036308410045725104e-02 5.322957957716410106e+21
6.054349949486423355e-02 5.075495269881112166e+21
6.062517410641517224e-02 5.015737457549545308e+21
6.074049212510033297e-02 4.928759520961064075e+21
6.082080391824991328e-02 4.882320321688240128e+21
6.085555802589994595e-02 4.866006646055211368e+21
6.093241541193757799e-02 4.782783474136620466e+21
6.097032461220071309e-02 4.764288326330035995e+21
6.107527524738276536e-02 4.707475973448755839e+21
6.122378367124506338e-02 4.627664548116723401e+21
6.125350306131813888e-02 4.650374499130641220e+21
6.145461486272418145e-02 4.521710816140233540e+21
6.146401759395135611e-02 4.520538740695079322e+21
6.196855186988787373e-02 4.262578727791963406e+21
6.238728637350939021e-02 3.998662549567633883e+21
6.262673509457132581e-02 3.976224746299442332e+21
6.280907412623928932e-02 3.927923829473685275e+21
6.308132754280962318e-02 3.868938583191843766e+21
6.308697165874582735e-02 3.868207964217716769e+21
6.308980049017125225e-02 3.860058187485611033e+21
6.368591161364266229e-02 3.702164363931123450e+21
6.389522938075029024e-02 3.656001404395694064e+21
6.397452344540863201e-02 3.641117717847084106e+21
6.401713790098867429e-02 3.645159399055321203e+21
6.407378315063752550e-02 3.625337720172820038e+21
6.426299136113446109e-02 3.603783498643072352e+21
6.459663228045173233e-02 3.118787609433064079e+21
6.495176383945221177e-02 3.295800666623281463e+21
6.497475449892380073e-02 3.294372690984488665e+21
6.522799562650483107e-02 3.212217554675882263e+21
6.552895811801451309e-02 3.128920669688671764e+21
6.559555483723111813e-02 3.095255315674900726e+21
6.567610164333827216e-02 3.067024829811895828e+21
6.570409803382175340e-02 3.066435610403479224e+21
6.572135621086860890e-02 3.072513695461620580e+21
6.598821178806529852e-02 2.884766955149130727e+21
6.631758956700777030e-02 2.801459037839475343e+21
6.654158684207801822e-02 2.745326711481663226e+21
6.656354537284210615e-02 2.750952970150691734e+21
6.722165094989326906e-02 2.747938646159206646e+21
6.730141279034503043e-02 2.719959073314617426e+21
6.733546002834731037e-02 2.702739902217745072e+21
6.740972490413255080e-02 2.692144772735995740e+21
6.754736859617935241e-02 2.648224264616075067e+21
6.765386458284372573e-02 2.603858718121130459e+21
6.816992491210246974e-02 2.719004994388651672e+21
6.835731778419820714e-02 2.754881467478186131e+21
6.837744368407686069e-02 2.379911207583701008e+21
6.899999999999996414e-02 2.503172746114102723e+21
