4.615339587673790434e-02 1.100958942068775947e+24
4.615932832970772587e-02 1.099866095096113737e+24
4.617002247475686383e-02 1.097971724971534667e+24
4.617616030507337016e-02 1.096304924306218682e+24
4.617969121775202662e-02 1.095658961016274528e+24
4.619066237533344527e-02 1.092961454931063398e+24
4.622822240087005180e-02 1.086392991322244009e+24
4.624261671302341142e-02 1.083926752550673969e+24
4.624645640497912491e-02 1.083261906414676168e+24
4.624812187069417269e-02 1.082949369237597053e+24
4.625001403953733770e-02 1.082620726237226993e+24
4.628601144927690925e-02 1.077231384509085760e+24
4.628639477170115590e-02 1.077177970499772404e+24
4.628679363834439786e-02 1.077095810079022947e+24
4.628725755685678123e-02 1.077010008432631934e+24
4.629708740723586374e-02 1.075154906983037038e+24
4.635642397463233394e-02 1.063433758860405593e+24
4.636883862192179434e-02 1.061107266199536896e+24
4.640222780348757237e-02 1.054897348626975132e+24
4.640901514702253094e-02 1.053640104963697199e+24
4.642535003940710669e-02 1.050610250917022991e+24
4.642694293016714352e-02 1.050291379754139671e+24
4.651770788567549664e-02 1.033180835599873093e+24
4.652874973648608165e-02 1.031001098515246930e+24
4.655382151143495212e-02 1.026342148954943572e+24
4.655411055728795461e-02 1.026313357059549196e+24
4.660627377715448327e-02 1.016505654259370619e+24
4.661920711318656707e-02 1.013960993427839206e+24
4.662391154712163671e-02 1.013094039329128980e+24
4.666977781842274881e-02 1.003330600622850302e+24
4.668779633466606932e-02 1.000450404567187475e+24
4.670345378445025369e-02 9.973696562355478022e+23
4.670872254175681415e-02 9.963198683078729673e+23
4.674723901667928588e-02 9.890739831501730978e+23
4.674889656212766892e-02 9.886675151201112036e+23
4.676693172715863656e-02 9.852113092205721955e+23
4.676845978891127492e-02 9.849103179722555340e+23
4.678189970660695529e-02 9.819298156131295166e+23
4.680940512131596259e-02 9.763637783042801785e+23
4.685523462545814616e-02 9.669658883863863267e+23
4.691500934812325996e-02 9.555444282204479333e+23
4.691750846919081480e-02 9.549669420124538279e+23
4.693014335092850209e-02 9.524778613018936549e+23
4.698173273741796524e-02 9.405781258185076176e+23
4.698862485327533201e-02 9.390713679131084000e+23
4.701652059713398030e-02 9.336510274231334443e+23
4.701961234498983067e-02 9.330439631662294342e+23
4.704750808884845120e-02 9.271588268295474727e+23
4.710187527726885509e-02 9.158247704148839624e+23
4.710855131079379893e-02 9.144291318818854436e+23
4.714386233089388339e-02 9.069388229875494132e+23
4.715874156641459980e-02 9.037157109567683696e+23
4.720885183957985315e-02 8.929566051444213615e+23
4.723969569594906742e-02 8.867274525566500214e+23
4.724564490752729273e-02 8.854456207037535995e+23
4.726626782259458343e-02 8.810609846069772094e+23
4.726965792770410763e-02 8.803243189246984202e+23
4.727049221467467810e-02 8.801293794225219499e+23
4.734470038264309427e-02 8.633876291451930259e+23
4.734819551921523595e-02 8.625960152435215051e+23
4.737415414776884048e-02 8.570325563338276544e+23
4.738002333013673767e-02 8.556650729127858615e+23
4.738069441929509962e-02 8.554501745634356022e+23
4.738243634203193749e-02 8.550690391566618754e+23
4.738824186677689787e-02 8.537721842038433865e+23
4.738998357313110865e-02 8.534275489308074626e+23
4.739075785313461714e-02 8.532500348754883290e+23
4.739644793800813771e-02 8.520465192197441014e+23
4.740054808118990964e-02 8.512065522610154242e+23
4.740262295097573408e-02 8.507537398791861573e+23
4.742244768189358278e-02 8.466067738645872708e+23
4.751612402351983871e-02 8.250424938198917699e+23
4.760049218467445054e-02 8.065689875750103066e+23
4.760098455926575073e-02 8.064494108858159318e+23
4.762250064625782320e-02 8.004640208741298508e+23
4.765224932225497340e-02 7.941072272868718873e+23
4.767844631050212334e-02 7.880942510335556091e+23
4.776838842481774539e-02 7.676826632270115724e+23
4.778837462099012195e-02 7.629896259253004025e+23
4.779367062202206223e-02 7.617678997938355286e+23
4.782179459301944685e-02 7.552812196099860789e+23
4.783449334931417357e-02 7.520207660810168445e+23
4.787536955032457853e-02 7.427703767249516558e+23
4.791145922999815593e-02 7.338186907682099859e+23
4.791472265010562198e-02 7.330195646204530917e+23
4.791673949993545401e-02 7.325436049101382830e+23
4.794951105009114672e-02 7.248656334279536919e+23
4.794996786983782289e-02 7.247559374701904213e+23
4.795373588003574994e-02 7.238884110287797129e+23
4.797633927635619466e-02 7.184521807892823000e+23
4.798798909326066481e-02 7.153710927637320554e+23
4.800347682352656964e-02 7.120120043354906197e+23
4.801300475165085763e-02 7.097494791729183342e+23
4.803408967438958788e-02 7.046995767868553786e+23
4.804950867925258245e-02 7.010108056191390942e+23
4.809294903300177088e-02 6.905576528148426486e+23
4.810641705917972910e-02 6.866286669173638352e+23
4.812696882221439987e-02 6.817149786425446420e+23
4.816725167901651089e-02 6.720813111143559237e+23
4.818194610931984811e-02 6.686081335849828315e+23
4.820377436317955372e-02 6.633525768572033890e+23
4.822582964491344687e-02 6.583100244191820141e+23
4.823270606184618808e-02 6.566188968185107055e+23
4.823893235598800816e-02 6.551060487227852823e+23
4.824408182659216393e-02 6.538645195558776513e+23
4.825362416014638417e-02 6.515185668549096820e+23
4.828148406193169540e-02 6.447683102797536533e+23
4.833207474949537119e-02 6.316815187538683793e+23
4.833400882539419519e-02 6.312193228748079214e+23
4.833483452062105334e-02 6.310419289631036853e+23
4.836355595829047727e-02 6.239219984347090083e+23
4.836438165351736318e-02 6.237186557160620189e+23
4.839310309118678710e-02 6.165247957563220290e+23
4.839573899959546954e-02 6.158752295716379553e+23
4.846605627292344814e-02 5.988689751800860188e+23
4.846868144299558423e-02 5.982190432672002228e+23
4.846872492110190778e-02 5.982194156161561746e+23
4.852903368034416909e-02 5.828696028972997862e+23
4.853073451076046763e-02 5.824492810498183990e+23
4.861667725399347606e-02 5.605567978943730984e+23
4.862101380014817453e-02 5.594662171178785372e+23
4.866240341680196785e-02 5.486847007676592942e+23
4.866770616278877359e-02 5.472411351387331195e+23
4.875874851360362250e-02 5.243422161313423384e+23
4.877330267919444823e-02 5.208457172737325930e+23
4.877681458819625032e-02 5.199748462920408509e+23
4.878658169288054708e-02 5.173992109380700345e+23
4.879009360188237693e-02 5.164801043845220024e+23
4.879986070656663899e-02 5.139316106383816540e+23
4.880337261556844802e-02 5.130192750883383458e+23
4.889695869857322436e-02 4.884769215805448729e+23
4.889721398626852011e-02 4.884075144520566571e+23
4.889723561941289320e-02 4.883955999819543337e+23
4.893922717234146236e-02 4.770500700819481784e+23
4.894617842224591175e-02 4.751755408023521193e+23
4.902267702075458616e-02 4.544953608258940714e+23
4.903333042341759263e-02 4.519198073674279158e+23
4.907910973232704199e-02 4.400715531668875892e+23
4.909784920355073773e-02 4.349905075850997525e+23
4.914814005524065915e-02 4.212727743402544307e+23
4.916843644390787166e-02 4.157564614421887918e+23
4.917750308707655865e-02 4.132746044255250007e+23
4.919779947574375034e-02 4.077115723938078560e+23
4.924000402789981135e-02 3.951727707590927697e+23
4.925351441406787545e-02 3.917157399475363628e+23
4.926011626893651157e-02 3.899050684810956217e+23
4.926026626469737907e-02 3.898612322081835686e+23
4.927056600542539799e-02 3.864258908324239801e+23
4.927256919709139399e-02 3.858801997362212037e+23
4.927260240459802737e-02 3.858769240074867106e+23
4.928764711153826167e-02 3.819990938943482967e+23
4.937006557345034741e-02 3.594698130129456527e+23
4.937816273145882728e-02 3.571796071883144063e+23
4.937870757223857682e-02 3.570291935739624324e+23
4.946716670823204237e-02 3.320619473733987420e+23
4.947745430427361729e-02 3.291005546682811364e+23
4.948349662978514946e-02 3.273575762496416278e+23
4.948647649179582775e-02 3.264967282508166616e+23
4.948842328857317591e-02 3.259228028996060468e+23
4.952861922146280238e-02 3.141989816448354468e+23
4.954894391402449305e-02 3.082045059547547252e+23
4.954904209493041917e-02 3.081708229120837802e+23
4.956649008660456157e-02 3.034109356164920472e+23
4.956881237288641995e-02 3.027192296684405213e+23
4.959306054799541424e-02 2.951873751043848987e+23
4.960886007780794527e-02 2.903949420996449932e+23
4.963860158382340376e-02 2.812682092244106257e+23
4.966478464426803824e-02 2.732995412070421884e+23
4.967927025326018819e-02 2.689018155865522685e+23
4.968857356113791368e-02 2.659749259742407641e+23
4.972536702105398443e-02 2.547787439501583550e+23
4.974417625504238410e-02 2.488001823148579016e+23
4.976439081407482007e-02 2.423681102767506755e+23
4.977358810664242461e-02 2.394163285298150491e+23
4.979006377425482938e-02 2.340842065807207700e+23
4.981795736370819155e-02 2.251013006255315243e+23
4.983869902080405312e-02 2.183700655802096959e+23
4.987534503354236481e-02 2.063686063214474926e+23
4.989155398737173813e-02 2.010266663255529142e+23
4.993502467481782808e-02 1.869369219682362542e+23
4.994720534090309888e-02 1.830077190824493192e+23
4.995109219855831811e-02 1.817692922129704676e+23
4.997326868294177382e-02 1.747403771001778953e+23
4.999812664771411536e-02 1.672718071201533044e+23
5.000539755611733278e-02 1.648311380361321655e+23
5.000593741006109649e-02 1.647150102574143594e+23
5.006031198934868254e-02 1.486773309850765723e+23
5.013110508211973682e-02 1.297596667165282612e+23
5.013315762607023496e-02 1.292551400765887999e+23
5.013477685693761704e-02 1.288849812653677090e+23
5.017947071498012751e-02 1.188360264698264814e+23
5.022396025393720959e-02 1.102517106666664121e+23
5.026237785359442822e-02 1.037367697038165064e+23
5.027019717519165543e-02 1.025229076743675634e+23
5.029862944061155861e-02 9.803872909754339898e+22
5.030312033426087570e-02 9.743551244460126477e+22
5.030610640574187387e-02 9.701905572986767173e+22
5.031148836509133360e-02 9.633017650597552823e+22
5.031393863665581390e-02 9.599237440818614423e+22
5.036939716801234340e-02 8.963368553136577000e+22
5.038155536188206746e-02 8.827573388822095017e+22
5.049570928864642594e-02 7.831680099424722223e+22
5.053537089979343033e-02 7.523237363259464797e+22
5.057876439109610517e-02 7.251676716604254165e+22
5.066784938323351528e-02 6.806526099170554125e+22
5.074853854586161561e-02 6.503279280182673592e+22
5.075717052937876034e-02 6.473571573573429808e+22
5.076486812058739889e-02 6.446847365654868132e+22
5.093980829934892374e-02 5.896615894820062442e+22
5.105952668219407992e-02 5.713810996839661856e+22
5.110514323694812650e-02 5.633297557143603380e+22
5.114990750309139633e-02 5.581565863737603339e+22
5.121455175373335750e-02 5.385001170881790293e+22
5.127693223517896387e-02 5.337834513192769185e+22
5.139552110654931061e-02 5.199717301389302851e+22
5.149425936907656848e-02 5.078818057636458529e+22
5.157649045936527066e-02 4.987448640024997580e+22
5.165499625484643725e-02 4.894962899155659889e+22
5.175745981218122377e-02 4.746573647049118240e+22
5.189497986660806389e-02 4.622970090963459690e+22
5.207270652002912725e-02 4.555314134924706133e+22
5.214868657909133010e-02 4.502506414677148094e+22
5.234514321696810690e-02 4.338934890625532690e+22
5.239858994645338330e-02 4.309711372234715562e+22
5.247400972468441865e-02 4.256427968367459880e+22
5.272785110441590567e-02 4.117337258784524232e+22
5.280492668049039523e-02 4.083085343333040521e+22
5.314119274862828812e-02 3.943684611727160456e+22
5.314621695867779300e-02 3.942008450032940456e+22
5.323709638938473043e-02 3.936316116218445772e+22
5.350648933929481182e-02 3.898403976242742166e+22
5.355453439284064976e-02 3.892283537667068946e+22
5.391596618724921186e-02 3.757849543247515982e+22
5.396787603705303221e-02 3.762913343056952007e+22
5.428242366241523009e-02 3.702496849667299056e+22
5.429478737302975005e-02 3.701181387312583410e+22
5.436426134842307217e-02 3.696573035102690974e+22
5.446903230884760083e-02 3.696410980521552642e+22
5.448767753287803856e-02 3.694777574148183949e+22
5.464327724466545161e-02 3.686616509499776906e+22
5.468781099019572739e-02 3.686763067226747988e+22
5.475879378136670750e-02 3.688068198408862984e+22
5.478790966630497222e-02 3.655305214450568318e+22
5.487803844057073666e-02 3.660705926311136408e+22
5.490183875750270087e-02 3.660427690153410036e+22
5.505040498622217754e-02 3.671332670793572575e+22
5.505598654205832998e-02 3.670500755885315326e+22
5.506355290961990195e-02 3.671199109868317940e+22
5.516040027033994320e-02 3.649352034566090103e+22
5.529068683596528866e-02 3.693910663026636017e+22
5.534756083238129287e-02 3.696468819786509530e+22
5.537144615961529792e-02 3.700414688856530905e+22
5.548272156968658830e-02 3.717547709543402491e+22
5.548546665433153058e-02 3.717431276507066951e+22
5.549956168842332116e-02 3.719984191009263609e+22
5.551581021663681836e-02 3.710057920837147270e+22
5.552122634251210886e-02 3.715407430457632385e+22
5.559539199965524842e-02 3.715629863103000216e+22
5.563292249860239680e-02 3.717645162891143492e+22
5.564168130903651005e-02 3.716810060771514280e+22
5.565658091228684740e-02 3.686685170047472422e+22
5.568718558856763229e-02 3.623381593171604747e+22
5.568905407686366993e-02 3.623055269858106357e+22
5.569752106226380506e-02 3.622016001442055402e+22
5.573622590978675323e-02 3.637477813108621705e+22
5.576755240143619480e-02 3.618762193044338901e+22
5.578552964824635280e-02 3.639344610115188477e+22
5.580649162080757175e-02 3.624786844517092295e+22
5.584711743803536660e-02 3.592479246680321111e+22
5.586337343003964367e-02 3.576389598023248983e+22
5.587793119183059876e-02 3.562063965568240714e+22
5.589105544303243911e-02 3.536248292426660184e+22
5.591572340972591343e-02 3.487873004824101388e+22
5.595919445864310643e-02 3.425583369008233998e+22
5.602383537859220025e-02 3.360775154068879311e+22
5.603822344440204800e-02 3.358020313988905042e+22
5.604202525925353756e-02 3.357369770812308351e+22
5.604700652712092668e-02 3.356879828536250912e+22
5.605240903169874528e-02 3.383848162946104636e+22
5.605540047039921092e-02 3.382768007591168573e+22
5.605766761312122592e-02 3.381737180659791272e+22
5.607658817052754013e-02 3.379778054363281778e+22
5.613135335152313193e-02 3.364233142783950035e+22
5.617008980003258822e-02 3.387987999173581472e+22
5.618683645775780083e-02 3.355532815571692500e+22
5.619692114605541466e-02 3.352496038262208253e+22
5.620830051432848529e-02 3.349368085592448749e+22
5.622118104622370743e-02 3.347187945035106196e+22
5.623215955653605019e-02 3.344235117627820107e+22
5.626232241785628779e-02 3.330365617574926248e+22
5.628524767713385252e-02 3.322042585892462893e+22
5.629610500401558554e-02 3.318185309581309536e+22
5.630627573865638197e-02 3.315275470831795097e+22
5.633833734528215925e-02 3.340855074560767794e+22
5.639994438757606893e-02 3.314821577557651803e+22
5.643358174416340800e-02 3.303527700617574639e+22
5.645074395942568241e-02 3.296255481956145090e+22
5.646648024309144920e-02 3.260057273856410885e+22
5.651786830032157899e-02 3.241425400148369447e+22
5.652603574860488173e-02 3.238582866715419555e+22
5.657381049815426999e-02 3.244533704128377704e+22
5.664003031979473329e-02 3.214498655541811531e+22
5.673821181468315100e-02 3.171127249558173857e+22
5.674485594117372605e-02 3.168281726910328524e+22
5.678619976926627816e-02 3.147180891200652784e+22
5.678695613317021051e-02 3.146954612211360098e+22
5.679458818489434985e-02 3.142748042935117283e+22
5.679662397819622982e-02 3.141168070152031725e+22
5.680638198401446320e-02 3.135883504977407115e+22
5.680841777731631542e-02 3.134615153329456546e+22
5.681817578313454881e-02 3.128688369982785140e+22
5.682021157643640102e-02 3.127860740801804055e+22
5.684895601882854893e-02 3.114185878303758772e+22
5.691064301376895507e-02 3.052034187634752985e+22
5.693205109162501748e-02 3.039795408138539316e+22
5.694297990754075556e-02 3.033014075111420776e+22
5.701736498448683327e-02 3.017630823263608032e+22
5.702375223809778848e-02 2.983848111911186779e+22
5.706157389369475447e-02 2.962011325425513608e+22
5.706561575132979014e-02 2.959717502932286964e+22
5.706620256455772339e-02 2.959432262998549961e+22
5.713360581490762452e-02 2.914087256321578920e+22
5.713664100764066778e-02 2.912254557989981756e+22
5.715878457958327441e-02 2.896439403190880410e+22
5.716181977231631073e-02 2.894629497101493889e+22
5.717979894952322090e-02 2.881826181020572765e+22
5.719965681074608288e-02 2.868902017164902400e+22
5.722790362990687330e-02 2.850830488128712186e+22
5.725665674596967097e-02 2.858644630742761891e+22
5.730545591160567803e-02 2.825088661788871046e+22
5.737704424064892644e-02 2.737982184375773351e+22
5.740059364804284137e-02 2.749616222160494055e+22
5.744311110491990419e-02 2.718264365804169881e+22
5.747293385109871616e-02 2.694702436827951582e+22
5.755443167055177695e-02 2.626819471950391699e+22
5.756907540769222453e-02 2.614975779663126515e+22
5.762956546387016515e-02 2.563822133891038393e+22
5.766456592737033426e-02 2.534538005259001581e+22
5.767111740984016965e-02 2.529366124356405350e+22
5.769113003169382831e-02 2.512456366237132679e+22
5.769586822713929086e-02 2.507307427091958255e+22
5.772927790458459024e-02 2.480391618543858640e+22
5.773861289702832134e-02 2.472613559055695007e+22
5.774697090070736449e-02 2.465296483631927971e+22
5.776412155191176789e-02 2.449995453373472781e+22
5.781058728997652552e-02 2.407085453785504206e+22
5.783200019628204763e-02 2.387165993769682495e+22
5.792969430587605745e-02 2.294598461938849337e+22
5.795323945808886906e-02 2.272609574056683268e+22
5.800597388735423410e-02 2.220369004208021360e+22
5.802999564355570267e-02 2.169498604316166980e+22
5.811241771104475734e-02 2.086868535611526375e+22
5.814445670574996256e-02 2.055447451832658218e+22
5.820136048473193574e-02 1.996903290268791551e+22
5.821876807224194567e-02 1.980060128153005824e+22
5.823492957938616182e-02 1.962228542515086308e+22
5.824228744706999583e-02 1.954601918631993619e+22
5.824872589351543645e-02 1.947553871691187120e+22
5.825920725789143079e-02 1.928555103146191985e+22
5.826928710035164660e-02 1.917787373228021042e+22
5.827893476549963342e-02 1.906898062819091651e+22
5.828909562054159638e-02 1.903113095146050997e+22
5.833436116064859289e-02 1.852745512738480980e+22
5.838361046309172714e-02 1.797918952077027548e+22
5.841590163412491155e-02 1.763228002597721657e+22
5.845742298445093243e-02 1.712569752636916918e+22
5.852849727319447276e-02 1.647177313966622140e+22
5.855731949919417562e-02 1.612614603777074895e+22
5.860419826395197457e-02 1.524576567176275689e+22
5.862575034836026849e-02 1.498161517939879261e+22
5.872229795569069294e-02 1.399901500753183769e+22
5.873102853529664491e-02 1.387773089496371613e+22
5.873436031934205909e-02 1.383415095782002813e+22
5.873683331415188030e-02 1.384337037742875607e+22
5.874844195940943231e-02 1.367326073679888200e+22
5.875573243475937929e-02 1.356989962700967012e+22
5.875819728919525614e-02 1.353235504100208017e+22
5.876829557570382306e-02 1.338834618978141418e+22
5.877715701384156333e-02 1.324730678472084554e+22
5.879688077398220747e-02 1.296273904673414867e+22
5.881378897117930937e-02 1.271876250592376940e+22
5.885530252005072988e-02 1.210257565157576566e+22
5.886343107843137329e-02 1.198685439051877581e+22
5.890114335459026990e-02 1.138451406982222551e+22
5.890387501408793358e-02 1.134476687617014786e+22
5.894504923374774275e-02 1.071608824004259873e+22
5.896639051217505284e-02 1.032425121437383760e+22
5.896905486704116101e-02 1.027981923984890816e+22
5.899890085318110905e-02 9.833698083951073034e+21
5.902374460170474457e-02 9.479976525139386827e+21
5.904043841854152153e-02 9.262078881079480025e+21
5.904594453894928402e-02 9.191259387859705004e+21
5.906934994591872545e-02 8.893920514591319654e+21
5.907491472326543980e-02 8.823858970187326816e+21
5.909331082290771031e-02 8.585785231840977617e+21
5.911384748256976601e-02 8.318366508718244233e+21
5.911827198404542155e-02 8.262239600709781684e+21
5.913011111639505241e-02 8.122637463937862337e+21
5.914495338168005573e-02 7.955699120245078753e+21
5.916243169360619475e-02 7.767589837562620936e+21
5.922517153018362623e-02 7.032950519115469029e+21
5.923141937926797163e-02 6.977393269753930318e+21
5.924006008218253572e-02 6.908928215936927793e+21
5.924218966938445824e-02 6.891869650782085186e+21
5.930390904278785152e-02 6.428528239959224615e+21
5.933761865132199803e-02 6.171786886121093333e+21
5.933873809729414694e-02 6.165408987680421708e+21
5.937747232659096319e-02 5.944014154693214208e+21
5.939330552402040386e-02 5.870233437690708099e+21
5.939474587427942542e-02 5.863730851719509180e+21
5.944574271318164849e-02 5.641832521088156828e+21
5.945366582740160832e-02 5.617556178295519707e+21
5.945396808817545592e-02 5.616551596327758201e+21
5.953810083782463958e-02 5.312412843515261747e+21
5.958725253072292422e-02 5.229484356808737817e+21
5.962612769687981873e-02 5.040895801516677399e+21
5.965382867375947779e-02 4.965103634430050697e+21
5.966839581391304020e-02 4.938448176183635870e+21
5.969120165522194543e-02 4.883637901834778051e+21
5.970631793460304260e-02 4.853078688154965246e+21
5.977747162422761273e-02 4.733884100241453482e+21
5.988272825071360578e-02 4.566807292460341395e+21
5.989710113966294908e-02 4.442491772078189969e+21
5.990136817395218249e-02 4.437800089809106502e+21
5.997246106912008240e-02 4.362434257111013655e+21
6.008599341286627316e-02 4.325486009036032180e+21
6.010401856794201497e-02 4.226936022390529327e+21
6.011213212805881917e-02 4.221255704449731002e+21
6.011647330315725984e-02 4.218228841481533653e+21
6.015891191613277622e-02 4.173250199862351757e+21
6.018431314335635773e-02 4.146661239450019824e+21
6.029430340228041085e-02 4.058696808977261396e+21
6.031237558997794290e-02 4.111084140466075075e+21
6.033188889260971549e-02 4.096806804696318083e+21
6.036308410045724410e-02 4.077114884168267858e+21
6.054349949486422661e-02 3.887846082053151392e+21
6.062517410641517224e-02 3.842141868390009537e+21
6.074049212510033297e-02 3.775618548055073096e+21
6.082080391824990634e-02 3.740100683255890051e+21
6.085555802589993901e-02 3.727623677005757678e+21
6.093241541193757799e-02 3.663970662123008688e+21
6.097032461220071309e-02 3.649825100282052739e+21
6.107527524738276536e-02 3.606373130289501176e+21
6.122378367124506338e-02 3.545330350534037078e+21
6.125350306131813888e-02 3.562700818361267782e+21
6.145461486272418145e-02 3.464292795435344986e+21
6.146401759395135611e-02 3.463396412994084143e+21
6.196855186988787373e-02 3.266096073077835694e+21
6.238728637350938327e-02 3.064238137549748961e+21
6.262673509457132581e-02 3.047077308886953230e+21
6.280907412623928932e-02 3.010134358941243015e+21
6.308132754280962318e-02 2.965019507643111703e+21
6.308697165874582735e-02 2.964460693108224950e+21
6.308980049017123837e-02 2.958227214931904692e+21
6.368591161364266229e-02 2.837461248797245440e+21
6.389522938075027636e-02 2.802153219366896271e+21
6.397452344540863201e-02 2.790769357040655008e+21
6.401713790098867429e-02 2.793860786632881340e+21
6.407378315063752550e-02 2.778699964360721695e+21
6.426299136113446109e-02 2.762214217742469825e+21
6.459663228045173233e-02 2.391258083487755272e+21
6.495176383945221177e-02 2.526649740021594063e+21
6.497475449892380073e-02 2.525557559638439756e+21
6.522799562650481719e-02 2.462720199600273621e+21
6.552895811801451309e-02 2.399009538596279419e+21
6.559555483723111813e-02 2.373260173244921020e+21
6.567610164333827216e-02 2.351667725696773128e+21
6.570409803382175340e-02 2.351217062473134506e+21
6.572135621086860890e-02 2.355865997116303737e+21
6.598821178806529852e-02 2.212265239002203816e+21
6.631758956700777030e-02 2.148546094908681224e+21
6.654158684207800434e-02 2.105612595323541651e+21
6.656354537284210615e-02 2.109915944471709090e+21
6.722165094989325518e-02 2.107610680290582725e+21
6.730141279034503043e-02 2.086210119508740276e+21
6.733546002834731037e-02 2.073039818616552030e+21
6.740972490413255080e-02 2.064936003200217514e+21
6.754736859617933853e-02 2.031342796052303970e+21
6.765386458284373961e-02 1.997409147066644955e+21
6.816992491210246974e-02 2.085480772170479305e+21
6.835731778419820714e-02 2.112921527404531548e+21
6.837744368407686069e-02 1.826119706265289753e+21
6.899999999999996414e-02 1.917998794969214878e+21
