2.958695010887875398e-02 9.114141897276221798e+24
2.959763674454440538e-02 9.200859968265440503e+24
2.961721607178756377e-02 9.359911629396329315e+24
2.962790270745322210e-02 9.446520324734896518e+24
2.964748203469637355e-02 9.604532985656951653e+24
2.965816867036203536e-02 9.690722608704116339e+24
2.970985464234507378e-02 1.010624759729575473e+25
2.973122058402159415e-02 1.027743967240598067e+25
2.976947419491149383e-02 1.058344538112713109e+25
2.978908137284027105e-02 1.073995280184033829e+25
2.985529476441212832e-02 1.126503843307847584e+25
2.988407695148445967e-02 1.149264593075567107e+25
2.990593562967788430e-02 1.166544541769852662e+25
2.991999407531852756e-02 1.177584134919382363e+25
2.999999505753821877e-02 1.240372505787838631e+25
3.003693331894734600e-02 1.269439537120146341e+25
3.003925440599973865e-02 1.271210276528610361e+25
3.004312107284850750e-02 1.274185977565798921e+25
3.004544215990090361e-02 1.275997026284456672e+25
3.004930882674968287e-02 1.279060451505866722e+25
3.005162991380207552e-02 1.280858523752314090e+25
3.005829289044901695e-02 1.286102028150466192e+25
3.007582791742182196e-02 1.299781978979656212e+25
3.011181264727544327e-02 1.327888581344480228e+25
3.015874856777743876e-02 1.364489763936430113e+25
3.019571347716315871e-02 1.393243361487503302e+25
3.021681462672469454e-02 1.409644861899444384e+25
3.025173607456176431e-02 1.436682842732758002e+25
3.027162336620890098e-02 1.452094220550249655e+25
3.032109846652435853e-02 1.490416099392164751e+25
3.034650869898377831e-02 1.510088494930958449e+25
3.035319074320813951e-02 1.515344142037508088e+25
3.035522124821634152e-02 1.516910468817897027e+25
3.038449816464035627e-02 1.539442537229011688e+25
3.038764549940183371e-02 1.541927199919523196e+25
3.039540521636460366e-02 1.547952117599857435e+25
3.044765176739943485e-02 1.588225320887285866e+25
3.045294106990127994e-02 1.592381045356673034e+25
3.045835410894605008e-02 1.596567985462441401e+25
3.047204162894049523e-02 1.607121738315250692e+25
3.051705463157506487e-02 1.641823801527777554e+25
3.052907008849858536e-02 1.651041458890195282e+25
3.054979014385264882e-02 1.667009110675534326e+25
3.055795287447755568e-02 1.673299473181981868e+25
3.059886365144302497e-02 1.704816014463446443e+25
3.060697059360467306e-02 1.711076322148967996e+25
3.061222479090832879e-02 1.715095949149023302e+25
3.061581773425905637e-02 1.717860200787504323e+25
3.070435944458411656e-02 1.785918283036141531e+25
3.072605268425553440e-02 1.802648954698442537e+25
3.074242365327964008e-02 1.815224686360886174e+25
3.076806678200067618e-02 1.834903107733792737e+25
3.077773684602023302e-02 1.842305215905088456e+25
3.079804048560379551e-02 1.857909552520219258e+25
3.087262251565095483e-02 1.915216098172255018e+25
3.091270839264056297e-02 1.945970111406655117e+25
3.092107182613644534e-02 1.952389745224494964e+25
3.092207217594751187e-02 1.953123429422145727e+25
3.093616956119999914e-02 1.963892606589434493e+25
3.096707759983750863e-02 1.987595294621159906e+25
3.098491051599781831e-02 2.001274004441894744e+25
3.098857925261115989e-02 2.004084040156766274e+25
3.100641216877147999e-02 2.017759115552229506e+25
3.101500311573375523e-02 2.024354017047118622e+25
3.102966265378947347e-02 2.035636957252550809e+25
3.106285501946410774e-02 2.061074304841557772e+25
3.108133565966300638e-02 2.075285858718593607e+25
3.109738750939504762e-02 2.087452301405346969e+25
3.112190571868065150e-02 2.106345130513480097e+25
3.113042095428242978e-02 2.112870949015897605e+25
3.114153006970654669e-02 2.121377785838052659e+25
3.118418300454446623e-02 2.154078645433558312e+25
3.120139094649014566e-02 2.167283109345176689e+25
3.122303102397994135e-02 2.183757712356883175e+25
3.125333350300278645e-02 2.207057092090155840e+25
3.127000913157795131e-02 2.219821613209703525e+25
3.129421144784274439e-02 2.238410295477055358e+25
3.132173937322334234e-02 2.259493865048914480e+25
3.132461117291353292e-02 2.261679844629935757e+25
3.132941186481397189e-02 2.265387450011796122e+25
3.135037213191005367e-02 2.281439945436476373e+25
3.135517282381048570e-02 2.285145234922168871e+25
3.137613309090658137e-02 2.301205174933453782e+25
3.138093378280701340e-02 2.304853602735785212e+25
3.143540351092154878e-02 2.346546262629597969e+25
3.145715067444656426e-02 2.363228544295359906e+25
3.146272129689565294e-02 2.367531988439319120e+25
3.152513977325332312e-02 2.415404609894798444e+25
3.155858528904002813e-02 2.441187942567365782e+25
3.160124598650214389e-02 2.473854724214295236e+25
3.164372719635824560e-02 2.506548856495674108e+25
3.167485196137839049e-02 2.530349038133616774e+25
3.173593872011822026e-02 2.577224211868154146e+25
3.174534129855770964e-02 2.584502568550739967e+25
3.175059076289555443e-02 2.588561669332472882e+25
3.177601768568315971e-02 2.608161742057578089e+25
3.178126715002100450e-02 2.612198065771514105e+25
3.180669407280860284e-02 2.631831293922355609e+25
3.181194353714644762e-02 2.635838398408891671e+25
3.187668200845960448e-02 2.685607318721531595e+25
3.187845811260468787e-02 2.687015742663695747e+25
3.189840595800090550e-02 2.702282504146514949e+25
3.194451779551551324e-02 2.737900938412966241e+25
3.195674759009923399e-02 2.747360180354602287e+25
3.202559853788268518e-02 2.800440179988083951e+25
3.204730524655990259e-02 2.817286934638638341e+25
3.208308051099562769e-02 2.845024922376927464e+25
3.214932985027787321e-02 2.896494113732048873e+25
3.217370414706590548e-02 2.915479559389390865e+25
3.217805176397380701e-02 2.918867756403746749e+25
3.219376060350586516e-02 2.931094379904896820e+25
3.219810822041378057e-02 2.934496925762692173e+25
3.221381705994583178e-02 2.946794312978245720e+25
3.221816467685374719e-02 2.950149804722750957e+25
3.226431963947461873e-02 2.986346547567004705e+25
3.231390441366950583e-02 3.025372507197890621e+25
3.231902554607320177e-02 3.029336542867250677e+25
3.233397727736303517e-02 3.041259195676512727e+25
3.235828719511046198e-02 3.060500211046312588e+25
3.236710782543218007e-02 3.067546435041060514e+25
3.241419942832078627e-02 3.105129172491606873e+25
3.244174100885444806e-02 3.127595810611033222e+25
3.245872239622515920e-02 3.141470408103055447e+25
3.250398501658258166e-02 3.179125041892169188e+25
3.251079655129394952e-02 3.184929768720751907e+25
3.252846747934290406e-02 3.200077428860174814e+25
3.256898928626893869e-02 3.235781028549118681e+25
3.257019303343046401e-02 3.236747917270463151e+25
3.259798269327520565e-02 3.262728001897652931e+25
3.260234066821984800e-02 3.266897633104737236e+25
3.262751582471651313e-02 3.291451507034537651e+25
3.264863393295576455e-02 3.313313202456434078e+25
3.266522735385851695e-02 3.331498096379034507e+25
3.267435241859499573e-02 3.341748201897134920e+25
3.270570469365265132e-02 3.379855782116648855e+25
3.272535532371349115e-02 3.405988511748437064e+25
3.274136116210257796e-02 3.429150702614085907e+25
3.276989355097496837e-02 3.475089707600128830e+25
3.283176500681680987e-02 3.602645575242512106e+25
3.285887361883060853e-02 3.675146577220446328e+25
3.289888422604129309e-02 3.805503671003659200e+25
3.290058620744327339e-02 3.811829236450367625e+25
3.290674655831699741e-02 3.834930504930485949e+25
3.300807643339397079e-02 4.309712277745697899e+25
3.302631570325333804e-02 4.404593878912826929e+25
3.305179608862363755e-02 4.537612468239281628e+25
3.307219994872691998e-02 4.642730259370938078e+25
3.307941556074741468e-02 4.679171181820355475e+25
3.310145190317462238e-02 4.788933159168361925e+25
3.312702032015409082e-02 4.911968597660747412e+25
3.313654178840429870e-02 4.956482826780168336e+25
3.316663527204653794e-02 5.092562876885676949e+25
3.318195587309385325e-02 5.159019695617410231e+25
3.321652883240822779e-02 5.302752808805419090e+25
3.323518794862873049e-02 5.376556962827780766e+25
3.324913655933749851e-02 5.430763308621608758e+25
3.326245984301307718e-02 5.481967786642978767e+25
3.329641259536701703e-02 5.606813913648365722e+25
3.332041481244842063e-02 5.693394307433220364e+25
3.333132272431536119e-02 5.731337122660862653e+25
3.333494993023784075e-02 5.743881546185072834e+25
3.334005463118407120e-02 5.761177328848462262e+25
3.334148070463280322e-02 5.765963945340769835e+25
3.334558321517862994e-02 5.780081350269751016e+25
3.334684302844348469e-02 5.784540477799074173e+25
3.342057090814402193e-02 6.024531750883229145e+25
3.342612910533865334e-02 6.041899870283380929e+25
3.342780361615926149e-02 6.046899338212150940e+25
3.343208519215008778e-02 6.060432203504355069e+25
3.343916218400584672e-02 6.082001094194748247e+25
3.346452955048442174e-02 6.158578436009346946e+25
3.346873134841544389e-02 6.170837683937320285e+25
3.347243355503209949e-02 6.181934437655859686e+25
3.350937829580073052e-02 6.286261966083105397e+25
3.357840253987121049e-02 6.464671681637941130e+25
3.359245280259384042e-02 6.500121933257920366e+25
3.361164555131495452e-02 6.545377656453376460e+25
3.365581732751283389e-02 6.642198792108834835e+25
3.369227552925802699e-02 6.716370691958999521e+25
3.370606217605161270e-02 6.742866552178245497e+25
3.371920839740378401e-02 6.767342910914397132e+25
3.372859060588527524e-02 6.784523892016873743e+25
3.373664273192159002e-02 6.798887529146721183e+25
3.376132224800544590e-02 6.840569066422062164e+25
3.380482872957524948e-02 6.910845349687055221e+25
3.381320681450367821e-02 6.923715575932946531e+25
3.382037142501091720e-02 6.933960209881895188e+25
3.383303423762942796e-02 6.952833002065720641e+25
3.384785409528000277e-02 6.973434746739965881e+25
3.385730897888150626e-02 6.985827672050943279e+25
3.389222989962843019e-02 7.030396424615573040e+25
3.390625742185069541e-02 7.047614626232405499e+25
3.391397302942449760e-02 7.056814792762320938e+25
3.392791362845636038e-02 7.072606211085551146e+25
3.393574121226702878e-02 7.081315651731055704e+25
3.396698735591872909e-02 7.114346676112320744e+25
3.399414937489837057e-02 7.141255400590929010e+25
3.400405684631157416e-02 7.149336692512382358e+25
3.400441888770378007e-02 7.150118477421895384e+25
3.401459106702259955e-02 7.159894304597310965e+25
3.401812111675845546e-02 7.163102764795386720e+25
3.403956550305631268e-02 7.181935565756069560e+25
3.404302355423118737e-02 7.184835025450543416e+25
3.410208634183239246e-02 7.231891223823810722e+25
3.410728916669845262e-02 7.235450134595864624e+25
3.411476176166102631e-02 7.240802833411655090e+25
3.414909058064281161e-02 7.262544411044650085e+25
3.422010683121384095e-02 7.300806836901752416e+25
3.422767919905977257e-02 7.304337233992194590e+25
3.423511643981846236e-02 7.307304316058272616e+25
3.425515760705444279e-02 7.317011027513135866e+25
3.434359726839045918e-02 7.346332272323466646e+25
3.434806923142109253e-02 7.347420613464159913e+25
3.435145455726684727e-02 7.348277593763775573e+25
3.435478250377109466e-02 7.348601855969827955e+25
3.435825876585649891e-02 7.349528858617658383e+25
3.436152257373104729e-02 7.350652581790057265e+25
3.445260932974236051e-02 7.365724137954567652e+25
3.445291752018767722e-02 7.365527629407110224e+25
3.445610477785766151e-02 7.365227719074047674e+25
3.447183009288974642e-02 7.366390108279437400e+25
3.447913407875426856e-02 7.366273452348168412e+25
3.455251237985172003e-02 7.364098398033354713e+25
3.455937132695208192e-02 7.363444071060576669e+25
3.457946150063960500e-02 7.362313161470183395e+25
3.461173358515672732e-02 7.356921262574396722e+25
3.465195908395638652e-02 7.347381985481691376e+25
3.465922629904673313e-02 7.346020895830158588e+25
3.467009393117241600e-02 7.342679006659201653e+25
3.467736114626276261e-02 7.340633052244825825e+25
3.472239421379759439e-02 7.325676861384220758e+25
3.474905153692198212e-02 7.315846886818049594e+25
3.476892072422789470e-02 7.307058680948058250e+25
3.478310798840123647e-02 7.300170052009110833e+25
3.484343875057183126e-02 7.266884915560632871e+25
3.485548456980078896e-02 7.259194140713199942e+25
3.488274662684021782e-02 7.241538422341736861e+25
3.488885483053971726e-02 7.237737461575458055e+25
3.496127354605838011e-02 7.182726061336838621e+25
3.496191760267960275e-02 7.181730019357006446e+25
3.496217443091836213e-02 7.181261362440443451e+25
3.497908862764723126e-02 7.166468760729576866e+25
3.497934545588598371e-02 7.166796915583571877e+25
3.499625965261484589e-02 7.151094914305106403e+25
3.507832400986458238e-02 7.067500901668838359e+25
3.507840135635213741e-02 7.067354618689090070e+25
3.509004580220866087e-02 7.053661232700012547e+25
3.509989942827415610e-02 7.042151068621031528e+25
3.510082203194277856e-02 7.040703619853586613e+25
3.519690178954822113e-02 6.909235128038817428e+25
3.519755578259665257e-02 6.908103725759846741e+25
3.520335364402053802e-02 6.899659424450885756e+25
3.524148731046516936e-02 6.838534698883087542e+25
3.524486276151543585e-02 6.832611762174566870e+25
3.524694849343778386e-02 6.829062675360860996e+25
3.524847975084764024e-02 6.826521307342854549e+25
3.524889672312182809e-02 6.825876308614080455e+25
3.525259433403342413e-02 6.819363349669291671e+25
3.530761105876795147e-02 6.718462480667656924e+25
3.530954243081386307e-02 6.714699464382500344e+25
3.531199422265084154e-02 6.710419679780543209e+25
3.531543066144868931e-02 6.703548831397533929e+25
3.531620151249758449e-02 6.702103796613990701e+25
3.533700915449738272e-02 6.659426908629677231e+25
3.537361292688442210e-02 6.580809560385151257e+25
3.538271855001932226e-02 6.560389838459672728e+25
3.539100301467274640e-02 6.541375777260401450e+25
3.539281512705353544e-02 6.536873175860316472e+25
3.541144052180535823e-02 6.493529355322818784e+25
3.541924615702488066e-02 6.474747100442561232e+25
3.541988673404407317e-02 6.473094085804717604e+25
3.542400173345803399e-02 6.462958928172345613e+25
3.544318139072264590e-02 6.414630297859352077e+25
3.552322854719924816e-02 6.197620889775600236e+25
3.553240253984348701e-02 6.170476208888978635e+25
3.554173690287389109e-02 6.142973901011921077e+25
3.559714096477577944e-02 5.971873914967640318e+25
3.562721093737360872e-02 5.874087514640581810e+25
3.563325673561643092e-02 5.854071226325965262e+25
3.563920873860766669e-02 5.834087844515103393e+25
3.564630416821421705e-02 5.810285004188207737e+25
3.565604856542949064e-02 5.777253102012024500e+25
3.570108097306158579e-02 5.618893272849724256e+25
3.571314495750355783e-02 5.574556101525791305e+25
3.573146071143568775e-02 5.507472940156942797e+25
3.573850356849808674e-02 5.481449236961808423e+25
3.579053243416613350e-02 5.276284972666914393e+25
3.579541712750015231e-02 5.256508192382431976e+25
3.581835350544562008e-02 5.159866406636455784e+25
3.582095857156668284e-02 5.148401645598239947e+25
3.586936119752279217e-02 4.930632402457257401e+25
3.587736426362910652e-02 4.892846785629157447e+25
3.587763113011868676e-02 4.891370904356850150e+25
3.589558983002844039e-02 4.804283007880870099e+25
3.589586450336156032e-02 4.803257628344775550e+25
3.589644588357852190e-02 4.799934469991715950e+25
3.594435329803934848e-02 4.558207549780257751e+25
3.595037575386387380e-02 4.526974426262021326e+25
3.595693045726694459e-02 4.492668172194737827e+25
3.597529352194004520e-02 4.396597302330000237e+25
3.598033739645427331e-02 4.370101459963828645e+25
3.599529086020732127e-02 4.293010082949893714e+25
3.603670477559674235e-02 4.081551089107567787e+25
3.604047141358501100e-02 4.063308189143724446e+25
3.605729070285125515e-02 3.984798654431483843e+25
3.608833995360908459e-02 3.854070882956715461e+25
3.609434292937609146e-02 3.830994589244742968e+25
3.610219452139232232e-02 3.801953815342959688e+25
3.610551300321502427e-02 3.789933936407078098e+25
3.611297478284244966e-02 3.763998867395158795e+25
3.613238879857201546e-02 3.701303016650209440e+25
3.614185395500808806e-02 3.673159904230329324e+25
3.614437999471101920e-02 3.665812234202351598e+25
3.621657747302119146e-02 3.499569662103979946e+25
3.622102990587300342e-02 3.491290155235323564e+25
3.622805673736551046e-02 3.478741585901545744e+25
3.623465323786938252e-02 3.467516503213369002e+25
3.623745534633487225e-02 3.462769664003840271e+25
3.624639379679188422e-02 3.448330200668489806e+25
3.627763131484945669e-02 3.402159525237479646e+25
3.631270510055140122e-02 3.357118156666256755e+25
3.632596062368449036e-02 3.341549142423036225e+25
3.633557108952972792e-02 3.330685293993403363e+25
3.634711095299374140e-02 3.317991322124622769e+25
3.641043488824398378e-02 3.254819864015389690e+25
3.641200038136644529e-02 3.253318064216709759e+25
3.641334729676946880e-02 3.251974930008742704e+25
3.641463293187056222e-02 3.250822429867805004e+25
3.641667646703165839e-02 3.248843854278586409e+25
3.647851859029139360e-02 3.193887148766056946e+25
3.648775760141739072e-02 3.186024774078110772e+25
3.650696774869337941e-02 3.169839215813793497e+25
3.653839991202662701e-02 3.143849345142765832e+25
3.656243476731287773e-02 3.124236217378283081e+25
3.663037229613988477e-02 3.069631305655880172e+25
3.663344542302413021e-02 3.067206617240914236e+25
3.666627784828342673e-02 3.041275797588202438e+25
3.668860516554361267e-02 3.023633038380863756e+25
3.668965521248594708e-02 3.022741152102876186e+25
3.670304932429228895e-02 3.012291272243295414e+25
3.672136790393359246e-02 2.997839715220367956e+25
3.675208407734310845e-02 2.973849274776710462e+25
3.678868069944516567e-02 2.945333140641037582e+25
3.679228517687277433e-02 2.942513564987003653e+25
3.680734894727165363e-02 2.930680648825025285e+25
3.681095342469926923e-02 2.927925745807528776e+25
3.682601719509817628e-02 2.916237559863053889e+25
3.690260009490573673e-02 2.856646478617114961e+25
3.691487728788771933e-02 2.847107462528012260e+25
3.695360662848085759e-02 2.817097198287682435e+25
3.696195842782455665e-02 2.810740407929800342e+25
3.703599688050392830e-02 2.753376484590327484e+25
3.704594464430753520e-02 2.745699291776259549e+25
3.708965518502009562e-02 2.711991436566526021e+25
3.709789966055092314e-02 2.705633876689710817e+25
3.716891875792095040e-02 2.650830995881617784e+25
3.717701200072733719e-02 2.644578042990846512e+25
3.718049840190786048e-02 2.641903561624770750e+25
3.720124621199312476e-02 2.626030431987825400e+25
3.720473261317364805e-02 2.623151548215015541e+25
3.722548042325888457e-02 2.607216545307140199e+25
3.724914664579936224e-02 2.588922453532776766e+25
3.725616178558817382e-02 2.583523817926736731e+25
3.727085925205236155e-02 2.572302077920819017e+25
3.730979835495926850e-02 2.542523451406045528e+25
3.739430524649284271e-02 2.477526965485732746e+25
3.740071156414986192e-02 2.472643675190286691e+25
3.740910384266422223e-02 2.466094131943832432e+25
3.743581299286426883e-02 2.445678904075448705e+25
3.747157222122792647e-02 2.418129349312923384e+25
3.747396076799516806e-02 2.416286042887374759e+25
3.755501759549363661e-02 2.354324186855008246e+25
3.758051441789134889e-02 2.334709760900392716e+25
3.761540356517135975e-02 2.307795007569099205e+25
3.761627680888388059e-02 2.307167018906918784e+25
3.762992073061161014e-02 2.296650518991787853e+25
3.764293797519293466e-02 2.286684289147438778e+25
3.764403627319133638e-02 2.285903726049560319e+25
3.766881493366028982e-02 2.267053352698250142e+25
3.766930192841992653e-02 2.266744616737614467e+25
3.769608035651460243e-02 2.246147408684835473e+25
3.769817107697161912e-02 2.244529610407096443e+25
3.770170809523270411e-02 2.241863567374038911e+25
3.770268133919264797e-02 2.241070791592541250e+25
3.774219051470576597e-02 2.210941152305710160e+25
3.776547777516362642e-02 2.192961491233870722e+25
3.782315472025830905e-02 2.148821023969363408e+25
3.782765846440198226e-02 2.145377459058918361e+25
3.785294376376658471e-02 2.126039407062131860e+25
3.787925564922160065e-02 2.105942020335689545e+25
3.789122960277273300e-02 2.096662864799302773e+25
3.792829614754449769e-02 2.068234680833660528e+25
3.794540164038200797e-02 2.055093642332006027e+25
3.798871617362898495e-02 2.021870271232574554e+25
3.799153334141783245e-02 2.019660374320746606e+25
3.800468190620457515e-02 2.009714771983621365e+25
3.807186919660518476e-02 1.957989394587478767e+25
3.807665639308287220e-02 1.954376120512783669e+25
3.809784120471389202e-02 1.938184969666949351e+25
3.809995438033461634e-02 1.936523116892150868e+25
3.812113919196564310e-02 1.920277510227771037e+25
3.812325236758635355e-02 1.918687369522960308e+25
3.813567330102622666e-02 1.909150839993040344e+25
3.820473576142847938e-02 1.856113266455461824e+25
3.824496831802966929e-02 1.825202789867157989e+25
3.826829771906362782e-02 1.807193821537800102e+25
3.834065475246106053e-02 1.751715029613162833e+25
3.834093690983767649e-02 1.751407827442030316e+25
3.834101729944650733e-02 1.751360072281419544e+25
3.840767813485685550e-02 1.700147449624666320e+25
3.841976572204407886e-02 1.690857076012168043e+25
3.846263197274833734e-02 1.657813400845634897e+25
3.847551601944646654e-02 1.647821354583821952e+25
3.849678289752339611e-02 1.631382259443774063e+25
3.850966694422153919e-02 1.621533716114858862e+25
3.853093382229848263e-02 1.605133882369327366e+25
3.853855972980732569e-02 1.599282505292559115e+25
3.853970473592025631e-02 1.598383265921657387e+25
3.857481583044732737e-02 1.571330055411998969e+25
3.858150033668458767e-02 1.566160535931591881e+25
3.858565894871146540e-02 1.562889110022443771e+25
3.865637006588391877e-02 1.508283925236226743e+25
3.873212053157187168e-02 1.449534943114153255e+25
3.873954872607747457e-02 1.443811573398137342e+25
3.879019004321916653e-02 1.404507942302312900e+25
3.882427952365822416e-02 1.377988357228084940e+25
3.888274072645916263e-02 1.332411541062081378e+25
3.890143365665563180e-02 1.317841076058228704e+25
3.898057909644900287e-02 1.256062585032810839e+25
3.899195352306446954e-02 1.247050386572207665e+25
3.899247661918241875e-02 1.246646857201964314e+25
3.899296551248540577e-02 1.246222263998166945e+25
3.899405010790239767e-02 1.245309512222823614e+25
3.899781027571368880e-02 1.242428830341661994e+25
3.901024608714602493e-02 1.232745849473417160e+25
3.901532269329640451e-02 1.228783354570486600e+25
3.902178068754500601e-02 1.223751827635546867e+25
3.902685729369538559e-02 1.219787747046385078e+25
3.907623253508809430e-02 1.180709789603184569e+25
3.914963011060277470e-02 1.122881172016475747e+25
3.915919290216885590e-02 1.115294127891643938e+25
3.918974509223949187e-02 1.091079267517108151e+25
3.921578600588804253e-02 1.070389861415527159e+25
3.930289915359740094e-02 1.000613692331055609e+25
3.930811892980926037e-02 9.964689688624546946e+24
3.935263289078357735e-02 9.605962501222628432e+24
3.936241632300525178e-02 9.526868036178782028e+24
3.945616819659202718e-02 8.763287645991710631e+24
3.947695018604027023e-02 8.593291208380029971e+24
3.947729147437778474e-02 8.590147748808123075e+24
3.949807346382605555e-02 8.418140670087312064e+24
3.949841475216355619e-02 8.415528441818885887e+24
3.950202611813379699e-02 8.385818869427176206e+24
3.951804358632342307e-02 8.253416941348620411e+24
3.955161399217255180e-02 7.973347479020980897e+24
3.958964501900866240e-02 7.652476047544127714e+24
3.959369404506462436e-02 7.618423498415311700e+24
3.964201576392940851e-02 7.207693348357217632e+24
3.965528065966677368e-02 7.092323517302772100e+24
3.969990771039826061e-02 6.708062995162506761e+24
3.971569600692829299e-02 6.569726529137408697e+24
3.976471578304604376e-02 6.138085602143543860e+24
3.978464067081011191e-02 5.960560929172915986e+24
3.981017040178785188e-02 5.731272300270916693e+24
3.982325052739706106e-02 5.613923977434453772e+24
3.984392365712480927e-02 5.427430923257102186e+24
3.985311967734314620e-02 5.344723265590798037e+24
3.987251451637619654e-02 5.169115521877348429e+24
3.990081146547289070e-02 4.915057548620890269e+24
3.990963575965032761e-02 4.835155075735537718e+24
3.993123668191442266e-02 4.642302901976082458e+24
3.994932445209043587e-02 4.482149558458728225e+24
3.995450550987919569e-02 4.436248782900332323e+24
3.995795540469765372e-02 4.406316096125692761e+24
3.997808817497786049e-02 4.231345530800287177e+24
4.002842026576249046e-02 3.811607706387614467e+24
4.003024995816494708e-02 3.797424025632729480e+24
4.004761536205218159e-02 3.658130542884092857e+24
4.005309812071349701e-02 3.614907315648104017e+24
4.005719011967514426e-02 3.583699206552459913e+24
4.005835929189277556e-02 3.574702096310507942e+24
4.007965556315355032e-02 3.414373818927050157e+24
4.010241213201232863e-02 3.250321505862054777e+24
4.015362408052534915e-02 2.914895929894699063e+24
4.016102207501802412e-02 2.870551278702514152e+24
4.016595165796954525e-02 2.840985161184354767e+24
4.018224069813227523e-02 2.747782158085774174e+24
4.018448157763132578e-02 2.735077048547142097e+24
4.020073496804444507e-02 2.646685628859392232e+24
4.020505891751356697e-02 2.624039776111227272e+24
4.023262751149658117e-02 2.487008879536985717e+24
4.028022537687161314e-02 2.277563724026612835e+24
4.032053566042041737e-02 2.123539315364773306e+24
4.036160666958719945e-02 1.989733301316200193e+24
4.040679510097545252e-02 1.863296739321531133e+24
4.042191235629588597e-02 1.824781187020201428e+24
4.047802312197038010e-02 1.697813413481104261e+24
4.051815442166082498e-02 1.621009594564634349e+24
4.054620833483466719e-02 1.573218809884817763e+24
4.054932930094112126e-02 1.567357530512325865e+24
4.058886811071333450e-02 1.506156948517049214e+24
4.062048678645216460e-02 1.462107622121510684e+24
4.065013861344757978e-02 1.424397869165572233e+24
4.070468886447622253e-02 1.363040077778850893e+24
4.072618544875679369e-02 1.340956874642944179e+24
4.076362064102335286e-02 1.305563285543457252e+24
4.117850535580021287e-02 1.051349211934980057e+24
4.129525924180538210e-02 1.006562170235641802e+24
4.145938352029911872e-02 9.562800371286028038e+23
4.156021615065540881e-02 9.303336209665005327e+23
4.175577689167997431e-02 8.868682303292158341e+23
4.178179469328330981e-02 8.816702227158946703e+23
4.187093245468304081e-02 8.643306446914367479e+23
4.196833352710942211e-02 8.466959158129656584e+23
4.233304842755970798e-02 7.931074970887321152e+23
4.244825436393129259e-02 7.789230204776433247e+23
4.250431439315308091e-02 7.717569685878574458e+23
4.268180590633781357e-02 7.541587971340120904e+23
4.270407021782147983e-02 7.512868294120554061e+23
4.271951629065481176e-02 7.501037026053290281e+23
4.290788485029352339e-02 7.325156181714936340e+23
4.299077821737834482e-02 7.260670964949925086e+23
4.302437774794171804e-02 7.227024107202190162e+23
4.307280885546271865e-02 7.195816268977275090e+23
4.314782781032958786e-02 7.146518899671864558e+23
4.326204014410186399e-02 7.065966869322221486e+23
4.342227664086726474e-02 6.975677623395555685e+23
4.359885821432347291e-02 6.882255797403791823e+23
4.366598530755920471e-02 6.852836358758454673e+23
4.392519594910790359e-02 6.751519821906724342e+23
4.398996987798538261e-02 6.720092664237754847e+23
4.425153368389234815e-02 6.643784662293794060e+23
4.439254203181528663e-02 6.611490338279011522e+23
4.444587145686427349e-02 6.604462932807796633e+23
4.448088028026275093e-02 6.593533035880429356e+23
4.453661010355500910e-02 6.575257931252578292e+23
4.457866932921104169e-02 6.569625928282693635e+23
4.464020922983621270e-02 6.561502935875280752e+23
4.471959686116237787e-02 6.550018472451580835e+23
4.483454700280814498e-02 6.526742233322821968e+23
4.496993433091546477e-02 6.511451219505858793e+23
4.501243673446990445e-02 6.505546981857898518e+23
4.506895531685029682e-02 6.500624734826073686e+23
4.507019419804583066e-02 6.500719112028781931e+23
4.518296542162214546e-02 6.491680787105688899e+23
4.518348918957957455e-02 6.491702375174561868e+23
4.525109274968902584e-02 6.485700668068684471e+23
4.529670380377936317e-02 6.478416935653016622e+23
4.530411448523953555e-02 6.477773822046006139e+23
4.535480114787665551e-02 6.471529153667782075e+23
4.535581403350641416e-02 6.471445801012033822e+23
4.539883343006904243e-02 6.467246780371271019e+23
4.541763266973994351e-02 6.466626325457829961e+23
4.541812893603320439e-02 6.467037603916675862e+23
4.547828597716744442e-02 6.453371093294095584e+23
4.548005826888360664e-02 6.452721854281104144e+23
4.549434648087605920e-02 6.448905699764355591e+23
4.551107844408752712e-02 6.445156197998844308e+23
4.553973099320714202e-02 6.436471832112142190e+23
4.556452963607411644e-02 6.428176132831093006e+23
4.561759771323385670e-02 6.409019249652807563e+23
4.565205263923256124e-02 6.391225076813836069e+23
4.567964061659258307e-02 6.375459109538958347e+23
4.569452206526250504e-02 6.366417353114228978e+23
4.570761821707851336e-02 6.359442764701564194e+23
4.573483999092924773e-02 6.337342067084120052e+23
4.575582171889634037e-02 6.320109548313639240e+23
4.577544526435621541e-02 6.302582440184212871e+23
4.580047064155999548e-02 6.280323362076640590e+23
4.581389175709935091e-02 6.264916684679352439e+23
4.583649918683146279e-02 6.237320225215509923e+23
4.584775676569632918e-02 6.223341763271489057e+23
4.587533693121056966e-02 6.189954042242116344e+23
4.590785431092300056e-02 6.146364782217044196e+23
4.593721900750386000e-02 6.104471572329940805e+23
4.594558648823144492e-02 6.091299465703914954e+23
4.599906894255571810e-02 6.002209495629000113e+23
4.600168567226188554e-02 5.999908952012855370e+23
4.604468783460752973e-02 5.961085695820844373e+23
4.605265111382417231e-02 5.953503761532890582e+23
4.608043978813974179e-02 5.929023533428047264e+23
4.609551703360078440e-02 5.914416170016062329e+23
4.613000390858008892e-02 5.880963073534262981e+23
