5.372819622196681882e-02 1.461858619667193570e+23
5.374563927391001056e-02 1.460293296822870344e+23
5.376098048925480322e-02 1.457040221752733760e+23
5.376112498882834601e-02 1.457047945456398715e+23
5.377646620417317336e-02 1.455854334296333652e+23
5.377661070374670227e-02 1.455847983365524375e+23
5.377868019017016665e-02 1.455593375054021347e+23
5.386647187486359040e-02 1.446175153419880403e+23
5.391270155855695800e-02 1.440815332094921482e+23
5.391858365338129261e-02 1.441064176828351114e+23
5.393796262571359107e-02 1.437069564538540356e+23
5.398690573613934562e-02 1.432811831104172668e+23
5.399601704538293384e-02 1.431969892622191653e+23
5.399721089566348470e-02 1.431583144216470131e+23
5.406560731511056428e-02 1.426003696111503372e+23
5.406644076493246492e-02 1.426149524662914164e+23
5.410428929289054500e-02 1.422516692548518245e+23
5.413261921690918493e-02 1.419834393252759842e+23
5.413322651391847679e-02 1.419675699109262566e+23
5.414139774081272449e-02 1.419142071041136536e+23
5.416122472370387547e-02 1.417343200266101079e+23
5.418554284520639419e-02 1.415935865169415399e+23
5.418990365119718405e-02 1.415303110242404212e+23
5.420249561835878416e-02 1.414604350144726287e+23
5.421652080353819847e-02 1.413895637483328278e+23
5.424044078037172645e-02 1.412049432991374592e+23
5.430270948371548889e-02 1.408123249103846234e+23
5.430523744544193954e-02 1.408287959487561052e+23
5.432090367755351701e-02 1.405910220288434666e+23
5.433601056253151845e-02 1.405733857293902901e+23
5.433988970817349440e-02 1.405396400916376354e+23
5.438932059072937308e-02 1.401184064182838383e+23
5.443357112737635256e-02 1.398025108993272520e+23
5.444619217874410722e-02 1.397176042662006421e+23
5.448227423067433794e-02 1.396526482648312735e+23
5.451083206793360530e-02 1.394557848857846848e+23
5.451367382321020000e-02 1.394602158172700955e+23
5.451501069269758942e-02 1.394602718380155354e+23
5.451694786412805693e-02 1.394984339835627755e+23
5.453558755590280638e-02 1.393899167902070399e+23
5.457213226721129712e-02 1.391451962107339714e+23
5.458265237858425656e-02 1.390580577014498019e+23
5.460201178532347877e-02 1.389355044194289189e+23
5.462209832178635538e-02 1.388228691391615515e+23
5.463199240173963189e-02 1.388640504757603302e+23
5.463861733698918699e-02 1.388427564759850638e+23
5.464587738541257927e-02 1.388124456808095521e+23
5.465207848057125617e-02 1.387848588245230116e+23
5.466295858732871799e-02 1.387050227191168484e+23
5.468671156576762615e-02 1.385954626191218191e+23
5.475541863619233507e-02 1.383051998636621777e+23
5.475656266463675703e-02 1.382687361241889353e+23
5.476225941740592296e-02 1.382310200063741175e+23
5.480395718743644173e-02 1.380613663251939040e+23
5.484516713283060091e-02 1.379633422765527935e+23
5.484665680360178291e-02 1.379640895442218291e+23
5.484896757176364185e-02 1.379674906346706677e+23
5.485894513090958102e-02 1.378661217201479420e+23
5.486884966677506997e-02 1.378704834911617061e+23
5.487061964485560189e-02 1.378280532558059678e+23
5.487413149151602193e-02 1.378337349910017931e+23
5.489547172546071357e-02 1.377887395949425533e+23
5.489590576300552860e-02 1.377879453627684603e+23
5.494549770250581333e-02 1.376445064288321248e+23
5.494658163312483856e-02 1.376455526101731592e+23
5.497250206516526849e-02 1.376163559291020305e+23
5.498904653055335795e-02 1.374537573936851321e+23
5.498979264110494258e-02 1.374534580482193679e+23
5.501934294276747406e-02 1.374199279003208075e+23
5.504135358657875898e-02 1.373108698165554992e+23
5.508149616926832220e-02 1.370295794435562060e+23
5.512386374526954264e-02 1.369607601343011729e+23
5.513000032365294317e-02 1.369634485573004684e+23
5.513776460145383695e-02 1.369003530057233413e+23
5.519451439805503346e-02 1.368405669404863030e+23
5.522344591199736252e-02 1.366868008994695450e+23
5.523707836688684925e-02 1.366304754037566315e+23
5.526390069784375969e-02 1.366465414564357907e+23
5.530947622946873893e-02 1.364563476867499331e+23
5.531553754344055440e-02 1.364602264680610744e+23
5.531572797001626379e-02 1.364602269188705558e+23
5.531744994541879651e-02 1.364208075452989833e+23
5.534509780844040772e-02 1.363938158776833708e+23
5.535712035279635734e-02 1.364327297229139298e+23
5.538455874435657678e-02 1.363731765919584616e+23
5.538605404807951660e-02 1.363345774443943124e+23
5.540829064386048469e-02 1.362892682505174448e+23
5.542228739603507343e-02 1.362611744425930937e+23
5.542306407794894696e-02 1.362611737437612970e+23
5.542462762997844156e-02 1.362609893317284526e+23
5.544530433379105810e-02 1.361513264931426963e+23
5.545163583362382881e-02 1.361159432121532463e+23
5.548430921904680402e-02 1.361623768681436550e+23
5.550450315787842925e-02 1.360915909763484740e+23
5.551039951130148226e-02 1.360612391938475919e+23
5.551289610396731994e-02 1.360624327770172775e+23
5.551633512267132448e-02 1.361013231528491467e+23
5.551974938370332624e-02 1.361016979898908772e+23
5.552324955341483848e-02 1.361050293140513725e+23
5.553029313518174914e-02 1.360669249867360837e+23
5.554987356425714756e-02 1.359475586884033483e+23
5.558287011370522529e-02 1.359088289500448183e+23
5.558775690478249404e-02 1.359087802043488587e+23
5.560916905916675479e-02 1.357394816357844784e+23
5.561061981377310448e-02 1.357388393867608620e+23
5.564941798564862485e-02 1.358389564183859513e+23
5.565125922784928264e-02 1.357974896526652793e+23
5.566318478742211806e-02 1.357983324006367552e+23
5.566622123055380705e-02 1.357384602868852374e+23
5.569927789495075082e-02 1.357120414144474949e+23
5.570348533547184872e-02 1.357099688523595315e+23
5.571713563409057268e-02 1.357257729154667564e+23
5.572129282304828790e-02 1.357267246511380245e+23
5.574913780425286985e-02 1.357588913749344156e+23
5.575515852520379623e-02 1.357589391931785599e+23
5.576067232400208629e-02 1.357595350056398341e+23
5.577986869954220522e-02 1.357320850912473483e+23
5.587088378166953778e-02 1.354317452915268712e+23
5.592313783135586386e-02 1.353662065926804708e+23
5.600397458579158688e-02 1.352471217266637605e+23
5.603571713111874658e-02 1.352394251824468339e+23
5.604028711767566895e-02 1.352400163766978153e+23
5.605003801976831540e-02 1.351538311905613825e+23
5.605353525168939310e-02 1.351592871510865640e+23
5.605791797027508822e-02 1.351588207243991009e+23
5.606831631013632633e-02 1.351233560581705596e+23
5.617804613574559069e-02 1.349898841855402631e+23
5.618849024241973772e-02 1.350115102416290531e+23
5.621805141522520644e-02 1.349776938061081388e+23
5.629822684347467882e-02 1.348096406366676310e+23
5.639266914796467467e-02 1.347995182567280544e+23
5.641198707968692050e-02 1.347628462650243227e+23
5.648052761284474976e-02 1.347262003724474605e+23
5.654138607636386565e-02 1.346828136109801441e+23
5.660898996051214743e-02 1.344214364615452341e+23
5.667414420883940679e-02 1.344683367560144696e+23
5.669774140281759467e-02 1.344135152904777750e+23
5.684436459894889881e-02 1.342942691240681134e+23
5.688519216862000794e-02 1.342473178761869845e+23
5.693292811788013691e-02 1.343276706182797355e+23
5.702223083906191037e-02 1.341907250220005149e+23
5.713028753613195315e-02 1.341437396855532070e+23
5.727235742789635320e-02 1.341668218731432090e+23
5.730113666799502986e-02 1.340255685620314019e+23
5.752248401673080297e-02 1.338952664361838597e+23
5.752767098208402818e-02 1.338952634570961112e+23
5.754770811187626123e-02 1.338719705804325928e+23
5.775009151608134078e-02 1.338320528590434814e+23
5.777261060556523192e-02 1.338722658118162763e+23
5.799665604579901101e-02 1.336902989351283526e+23
5.804151133163992088e-02 1.337261889698455670e+23
5.812760407931610862e-02 1.337188104690454149e+23
5.822098559601367879e-02 1.336618961747209292e+23
5.824295766486909526e-02 1.336618950633776900e+23
5.824833113973420379e-02 1.337003581156641210e+23
5.834282320758872598e-02 1.335931040010163402e+23
5.844531514622833268e-02 1.335227162085610414e+23
5.845515094782849363e-02 1.334893200934693388e+23
5.849114489706255804e-02 1.334693612294652675e+23
5.866000150642578653e-02 1.334854931809926927e+23
5.875769831876186816e-02 1.334719035234225257e+23
5.888094627878625448e-02 1.334641156381478423e+23
5.896675333913111577e-02 1.334398280390456713e+23
5.910706502592538020e-02 1.333879712785647807e+23
5.920234855052649431e-02 1.333949894548798707e+23
5.924596147145649860e-02 1.334567221560387945e+23
5.927632543478144472e-02 1.334649041065695752e+23
5.945744031407055458e-02 1.334188838010623351e+23
5.968951279950227701e-02 1.333352835441831874e+23
5.976370755037929000e-02 1.333439503433347744e+23
5.977072967977334339e-02 1.333445892080333310e+23
5.987452303796115399e-02 1.333414398911957697e+23
5.989168612696343236e-02 1.333440782122953516e+23
5.989196183331642331e-02 1.333440784627104838e+23
5.989211229848052931e-02 1.333440779618554562e+23
5.989502324121868254e-02 1.333440788967994897e+23
6.011597913429270884e-02 1.332966016718223620e+23
6.016486163070547399e-02 1.333064371289289874e+23
6.017391026454099734e-02 1.333064332916132235e+23
6.019067371530772287e-02 1.333064365851653911e+23
6.042309964893834151e-02 1.332022342812975497e+23
6.042388449823154345e-02 1.332022314750341011e+23
6.042470261265289744e-02 1.332022326220259884e+23
6.042901939736580741e-02 1.332022297242228616e+23
6.065532063031075366e-02 1.332127037423279197e+23
6.066824836981983549e-02 1.332127073065060941e+23
6.067549496076479754e-02 1.332127094264742858e+23
6.069021581658920472e-02 1.332127132699796345e+23
6.069596767299597490e-02 1.332127165251076657e+23
6.073168728533869659e-02 1.332163529277271221e+23
6.073313685471361939e-02 1.332163546710697994e+23
6.073737075604826452e-02 1.332163532462687907e+23
6.074020587036621510e-02 1.332163542588473947e+23
6.078370290823817412e-02 1.332163469836603076e+23
6.087632814121966135e-02 1.332131606624485853e+23
6.093409712473503437e-02 1.332326861737281947e+23
6.094279851490402855e-02 1.332326863135346482e+23
6.094730126038376550e-02 1.332326812037148993e+23
6.096482381587702698e-02 1.332326823435423952e+23
6.098802397070221537e-02 1.332326816641018055e+23
6.103046690784871831e-02 1.332392048710320568e+23
6.104403865971746307e-02 1.332392090977766495e+23
6.109379570522810443e-02 1.332050973118654369e+23
6.110424768581701471e-02 1.332050970922241984e+23
6.111248664161467864e-02 1.332051007330124091e+23
6.115975018796574597e-02 1.332047264507272941e+23
6.116156154161504072e-02 1.332047253821418803e+23
6.118024546175426792e-02 1.332044285126388461e+23
6.125010270830046066e-02 1.332100626007630765e+23
6.125048289090397058e-02 1.332100627862138588e+23
6.125399379125493621e-02 1.332100666833591547e+23
6.132317339534585493e-02 1.332169227789276283e+23
6.132709444214619332e-02 1.332215787997119780e+23
6.133910608073637333e-02 1.332247192315075934e+23
6.134198857670174893e-02 1.332247153878409150e+23
6.137600623396338023e-02 1.331968446648438562e+23
6.143186388034271167e-02 1.332136582027751446e+23
6.144351559238624833e-02 1.332143079970149719e+23
6.145731702422104620e-02 1.332143063018697801e+23
6.148005114633178780e-02 1.331937785957893611e+23
6.149856128666984084e-02 1.331937875217965541e+23
6.150187353351672936e-02 1.331937888770827621e+23
6.154964188419559390e-02 1.331958526479730098e+23
6.158409605870018150e-02 1.332126368203857283e+23
6.158909037625635158e-02 1.332136000327887104e+23
6.162758616532241357e-02 1.332171027018763081e+23
6.163921903667757274e-02 1.332171024990898634e+23
6.165021048206589110e-02 1.332170992644564430e+23
6.165118234998989005e-02 1.332171002515101403e+23
6.165128710928102079e-02 1.332171006671264080e+23
6.165282506803353851e-02 1.332170999649558782e+23
6.166462604812696785e-02 1.332181743018935667e+23
6.167746551495652263e-02 1.331859869239355973e+23
6.168056649021368132e-02 1.331859875677219859e+23
6.168304822331018011e-02 1.331859873480055686e+23
6.169707117189237450e-02 1.331421787003412158e+23
6.176373416366867652e-02 1.331787339535290949e+23
6.176499091385326962e-02 1.331947884744684612e+23
6.177338145750522341e-02 1.331961345754726924e+23
6.180000753680512521e-02 1.331991658532323512e+23
6.181143615607912617e-02 1.331991700032561779e+23
6.181469653353930532e-02 1.331991687018937372e+23
6.186950588160258779e-02 1.331285352034399179e+23
6.187547434626904791e-02 1.331285340576429208e+23
6.189629906530254300e-02 1.331350725809753324e+23
6.192141030036546478e-02 1.331350734129063034e+23
6.195477819575019585e-02 1.331350906774576463e+23
6.195604430333870316e-02 1.331350905433476448e+23
6.198262773584829743e-02 1.331377106155928614e+23
6.198365499989585969e-02 1.331377143418838718e+23
6.200729177316796625e-02 1.331411735867168706e+23
6.200732806522004509e-02 1.331411737016551615e+23
6.200780794609974528e-02 1.331411753730024092e+23
6.204449061059350012e-02 1.331404988137894492e+23
6.208748751794692516e-02 1.331148060684982084e+23
6.208920840053872015e-02 1.331148067657682476e+23
6.209334077855411388e-02 1.331148053754782239e+23
6.209751372752928683e-02 1.331154495088555081e+23
6.209941127709684566e-02 1.331154488844059180e+23
6.210371763873608064e-02 1.331154493182198279e+23
6.210686779317730472e-02 1.331154468564412945e+23
6.210928772715337137e-02 1.331154497882736652e+23
6.211033734527292988e-02 1.331154471987056612e+23
6.211266153923116623e-02 1.331154456800656737e+23
6.218957123898252726e-02 1.331181505173618698e+23
6.221595361368744553e-02 1.331216151367954423e+23
6.223424458918539598e-02 1.331216147995794740e+23
6.224194356665390532e-02 1.331216134128620410e+23
6.228392145173630712e-02 1.331216285017122202e+23
6.231441367584105578e-02 1.331216343904669527e+23
6.232975802696005818e-02 1.331216399429918649e+23
6.233904779702597460e-02 1.331216512851941303e+23
6.234626599639268851e-02 1.331216536476567627e+23
6.236930457126913657e-02 1.331216493524344698e+23
6.238564363052848116e-02 1.331242703192586778e+23
6.242078250237988180e-02 1.331249269711189899e+23
6.242379846663375503e-02 1.331277721192699947e+23
6.247040890150846321e-02 1.330981609876436602e+23
6.248554246777109772e-02 1.330655950459590379e+23
6.250204291454056205e-02 1.330655938633095772e+23
6.253805199624416777e-02 1.330656018367012783e+23
6.253883116782886498e-02 1.330656037724572489e+23
6.255517417248847301e-02 1.330656060961558217e+23
6.259679610560861529e-02 1.330649500390516085e+23
6.259976700093843049e-02 1.330649509973212738e+23
6.259996121088304277e-02 1.330649515858931399e+23
6.260058628460665742e-02 1.330649505669678493e+23
6.260174083063219097e-02 1.330649511294711261e+23
6.260802886999974892e-02 1.330649539517319186e+23
6.263215703655149180e-02 1.330649635109412914e+23
6.263732329243518193e-02 1.330649635372543750e+23
6.264902005780749461e-02 1.330649682983549749e+23
6.265418631369115698e-02 1.330645310079561776e+23
6.268287533756192187e-02 1.330645417927042526e+23
6.270053036890547993e-02 1.330645318561358487e+23
6.271879190631184098e-02 1.330645297632038386e+23
6.273328521570878391e-02 1.330651775222405126e+23
6.274237373327341827e-02 1.330651776136074190e+23
6.276295353408409272e-02 1.330651811226641676e+23
6.276559980700029129e-02 1.330651835702548806e+23
6.276687331048819152e-02 1.330651820512500053e+23
6.282575163689975428e-02 1.330385351462862371e+23
6.284276073402920992e-02 1.330385340406134284e+23
6.285634250904750808e-02 1.330413790538690902e+23
6.290128541142858687e-02 1.330413762526399640e+23
6.290293386961824662e-02 1.330413778008059895e+23
6.290458716599325872e-02 1.330413775348592321e+23
6.295025916453945991e-02 1.330414013627084267e+23
6.295834758232898842e-02 1.330413970412654423e+23
6.297856176050913024e-02 1.330432672513186029e+23
6.298437995715036597e-02 1.330432679283977492e+23
6.299231135584072716e-02 1.330432709445081660e+23
6.301319696604604226e-02 1.330432826935815417e+23
6.303955350022036330e-02 1.330467386867536049e+23
6.305864132790159338e-02 1.330467307914540561e+23
6.306596450402503218e-02 1.330467288588728381e+23
6.307313083306625989e-02 1.330467268592646289e+23
6.312458716644379908e-02 1.330182439350197729e+23
6.318268781992851524e-02 1.330182712811112419e+23
6.320137248893085979e-02 1.330182886589754654e+23
6.321588286745601082e-02 1.330182977340877329e+23
6.325617863359457582e-02 1.330182904870703968e+23
6.330633646974903606e-02 1.330182819310842832e+23
6.334573264978002327e-02 1.330200232247572195e+23
6.334590974028427024e-02 1.330200227373533417e+23
6.336356547462471123e-02 1.330200331240631750e+23
6.338780104018286454e-02 1.330200517689089280e+23
6.340845583353142689e-02 1.330200651949708736e+23
6.341437759303933386e-02 1.330200596618503887e+23
6.344756235709707315e-02 1.330239607130735310e+23
6.346149380465132550e-02 1.330239544647933776e+23
6.347821132038158898e-02 1.330239512437747184e+23
6.349002194836295132e-02 1.330239577503659826e+23
6.349831461166197122e-02 1.330239547744759547e+23
6.350514334905181524e-02 1.330239553127832984e+23
6.351676206798698154e-02 1.330239559679836296e+23
6.358096992634434952e-02 1.330234230787688093e+23
6.358108899622494370e-02 1.330234225468391062e+23
6.358188385069205029e-02 1.330281619683225245e+23
6.362518055886642876e-02 1.329981143041319570e+23
6.364005989754725756e-02 1.329981137934720560e+23
6.369424134110761304e-02 1.329974564934931427e+23
6.369814426944502006e-02 1.329974617135842308e+23
6.373173167134964234e-02 1.330175839642013537e+23
6.373711778300257536e-02 1.330175883957609746e+23
6.375550720381940872e-02 1.330175908556850720e+23
6.378197838220386884e-02 1.330175979282134393e+23
6.381664672049472409e-02 1.330222541220653753e+23
6.382683099232272506e-02 1.329942704467884166e+23
6.384471800282708054e-02 1.329942649414661177e+23
6.385354936325955688e-02 1.329942669528901511e+23
6.388500810202905889e-02 1.329942771683825560e+23
6.389591265457915392e-02 1.329942785543625800e+23
6.392402030195125373e-02 1.329949255655038481e+23
6.397536288534230731e-02 1.329955845826314230e+23
6.400845999609303116e-02 1.329955900771581873e+23
6.401508894043642095e-02 1.329955889520380519e+23
6.404493772834728149e-02 1.329955878778864109e+23
6.407891948902511015e-02 1.329955982695502038e+23
6.412944593628384926e-02 1.329956243070170295e+23
6.414516977884375526e-02 1.329956203768396267e+23
6.416585515474330925e-02 1.329956234150652496e+23
6.418693886980673946e-02 1.329956340313028160e+23
6.419487444667514031e-02 1.329956354569632209e+23
6.424061414888171395e-02 1.330114296961633962e+23
6.425631533907535942e-02 1.330114349304850699e+23
6.426393581512306052e-02 1.330114359582412495e+23
6.428176475610335172e-02 1.330120901628134760e+23
6.429451183717188600e-02 1.330120975045410318e+23
6.438044869490316957e-02 1.330115933837259136e+23
6.438890586760780133e-02 1.330115986880641441e+23
6.441322236297354620e-02 1.330116056663545872e+23
6.441424261622094583e-02 1.330116042426412119e+23
6.442413909831663787e-02 1.330116118382769833e+23
6.445375870795543027e-02 1.330116168993633825e+23
6.445565390668320238e-02 1.330116173165011256e+23
6.451474620010780314e-02 1.330116163009066828e+23
6.453102038343316860e-02 1.330116224053629608e+23
6.457085326313573292e-02 1.330125076733653596e+23
6.457256599243205164e-02 1.330125087600431554e+23
6.459927652153900357e-02 1.330125207352642592e+23
6.460849226542467183e-02 1.330125271917194474e+23
6.461017270257077283e-02 1.330125304667882400e+23
6.466935010476158874e-02 1.330125491121261526e+23
6.467987473490802164e-02 1.330125483092466593e+23
6.469137316788478587e-02 1.330175077024694345e+23
6.470019956166211950e-02 1.330208214430360011e+23
6.474636816157881836e-02 1.330208295657638828e+23
6.475073289820434952e-02 1.330208295252080502e+23
6.475764461308168574e-02 1.330208254348059696e+23
6.478790968760771152e-02 1.329921385127923019e+23
6.483769505452914583e-02 1.330080039840559514e+23
6.484845304485570283e-02 1.330079990592389324e+23
6.486406783983941771e-02 1.330080058493443768e+23
6.489589253830362059e-02 1.330079996054556094e+23
6.489710840831548755e-02 1.330079980570236315e+23
6.494617319150705614e-02 1.330080120676077923e+23
6.500274060593172476e-02 1.330095522036970171e+23
6.502008398656829169e-02 1.330095664366604413e+23
6.502787984653912723e-02 1.330095667401765358e+23
6.503322009216751243e-02 1.330095622799375729e+23
6.503437781917349725e-02 1.330095623731206632e+23
6.504284718805039556e-02 1.330095665095484522e+23
6.504650451454556392e-02 1.330095707485305139e+23
6.504764046233793562e-02 1.330095717829207571e+23
6.507651649501793034e-02 1.330260383353943863e+23
6.513009794856243484e-02 1.330260444892746817e+23
6.515516372447810456e-02 1.330260584005398209e+23
6.515866527272953790e-02 1.330260608725202103e+23
6.516670582689747249e-02 1.330260605394180658e+23
6.523192867205124257e-02 1.330260816040260125e+23
6.526067865859079553e-02 1.330260909570461186e+23
6.526169881265064809e-02 1.330260915111038791e+23
6.526457650370116881e-02 1.330260920844153405e+23
6.533409241740384399e-02 1.330261043486144101e+23
6.534792068996103653e-02 1.330261110084985936e+23
6.535584424244238189e-02 1.330261122166362525e+23
6.536688742823244802e-02 1.330261116060156350e+23
6.537409249467605876e-02 1.330261147613404206e+23
6.538177211087593810e-02 1.330261107059723044e+23
6.547935868893596523e-02 1.330254779707585116e+23
6.548576851614511252e-02 1.330290983640026988e+23
6.551716478048175141e-02 1.330291084264724654e+23
6.562715380006299559e-02 1.329999160886539468e+23
6.563434552613002515e-02 1.329999205896597830e+23
6.564074666511685030e-02 1.329999219578238969e+23
6.564989886161579080e-02 1.329988019650277388e+23
6.566840422433083135e-02 1.329988062268093660e+23
6.567533088966409638e-02 1.329988033388438115e+23
6.569320148324363229e-02 1.329988087516367275e+23
6.570362283282575599e-02 1.330041961161652647e+23
6.573545553197437941e-02 1.330041983356087409e+23
6.576626202873146754e-02 1.330042038482386247e+23
6.580930495706574512e-02 1.330042282145049697e+23
6.583073820535979837e-02 1.330042308536634211e+23
6.584316012015151154e-02 1.330073028464077114e+23
6.584840864263999394e-02 1.330073051181674293e+23
6.587626830783051279e-02 1.330073260703537850e+23
6.590390984638032357e-02 1.330073261285487631e+23
6.591584677114857571e-02 1.330073264097406076e+23
6.595877920658160809e-02 1.330152979735576136e+23
6.597295017735252398e-02 1.330152986678640918e+23
6.597696791970561470e-02 1.330152984233825576e+23
6.598134424396333297e-02 1.330153000678623355e+23
6.598871011173156054e-02 1.330153151612379170e+23
6.607159459090908293e-02 1.330153343602405503e+23
6.609448834950648610e-02 1.330153444778490735e+23
6.618274992778518107e-02 1.330153566487972392e+23
6.621865750303905507e-02 1.330153613230217405e+23
6.625747809153718915e-02 1.330153841839893234e+23
6.628016842793636731e-02 1.330153791668316652e+23
6.635936413570141246e-02 1.330153895438774530e+23
6.636028001100703622e-02 1.330153913502615260e+23
6.638949975335010911e-02 1.330147547209677186e+23
6.639208482594320671e-02 1.330147572697749562e+23
6.643031022016564202e-02 1.330146210573491529e+23
6.648982847726801759e-02 1.330155003329011085e+23
6.649184872788807543e-02 1.330155025023969840e+23
6.659561801271576820e-02 1.330313843859615153e+23
6.660486332334408788e-02 1.330313926683368379e+23
6.662616823330992644e-02 1.330320429414792592e+23
6.667293480495165015e-02 1.330373716112322100e+23
6.674840953396181387e-02 1.330401751062089805e+23
6.690076121390052533e-02 1.330450627363345321e+23
6.708187287020028755e-02 1.330451045853300995e+23
6.712858762284941438e-02 1.330451224167184754e+23
6.735273382276185661e-02 1.330219585166679369e+23
6.735641403179828957e-02 1.330219610235270175e+23
6.735950407386075145e-02 1.330219632330285672e+23
6.737224317805566576e-02 1.330219725461603054e+23
6.761321078634401072e-02 1.330375495751186986e+23
6.767425916156262489e-02 1.330408868060780068e+23
6.788607015634551267e-02 1.330150903854520787e+23
6.793853393193712009e-02 1.330151082883303866e+23
6.800352031952515419e-02 1.330151190848199459e+23
6.826385707753021559e-02 1.330153029519242009e+23
6.833278147748768350e-02 1.330153142414650334e+23
6.855298708829420107e-02 1.329916368226547852e+23
6.856517632237688065e-02 1.329916476631773390e+23
6.856793407848135735e-02 1.329916455721117103e+23
6.878285365974885768e-02 1.330088148679782889e+23
6.880308667947500345e-02 1.330088222152443560e+23
6.894870906880601336e-02 1.330135625016910367e+23
6.903823928046869118e-02 1.330343478344454316e+23
6.914784763243411736e-02 1.330377033009282983e+23
6.936702603491677610e-02 1.330287741142346005e+23
6.944926489350336518e-02 1.330053639616772430e+23
6.945927840690253874e-02 1.330053644707522171e+23
6.946979200721023484e-02 1.330053643938037844e+23
6.954278365401937723e-02 1.329898875827471757e+23
6.961739183969321842e-02 1.329898943709942079e+23
6.975229232473230401e-02 1.329899351762581125e+23
6.979348805597399008e-02 1.329899374681278571e+23
6.984996150165320716e-02 1.329933555479927859e+23
6.990169520597243336e-02 1.329933621801905532e+23
6.999015004613187707e-02 1.329973892992031995e+23
7.002706648857037752e-02 1.330001287429303503e+23
7.022722263936452547e-02 1.330001968998522531e+23
7.028139809210401379e-02 1.330002049699086693e+23
7.037534928397101708e-02 1.330002220612784080e+23
7.042410021594469605e-02 1.330002431855972047e+23
7.047872573315713818e-02 1.330002601814058840e+23
7.050086916656549130e-02 1.329760116956505802e+23
7.050098586609000739e-02 1.329760120324675359e+23
7.052158977511042981e-02 1.329760195075892597e+23
7.055105873059212829e-02 1.329760310026894584e+23
7.057264067563473464e-02 1.329760362219204122e+23
7.067533618226358449e-02 1.329760616752406982e+23
7.076101335633487588e-02 1.329760854934096068e+23
7.088273755995382064e-02 1.329761226146745575e+23
7.094467415412984701e-02 1.329761316548917592e+23
7.105944407760415860e-02 1.329761634063033334e+23
7.107344331473816612e-02 1.329761644088308248e+23
7.109228746615101069e-02 1.329761647755643417e+23
7.111264631777396150e-02 1.329761792189469714e+23
7.112255173209240666e-02 1.329761813285760192e+23
7.113202743144429741e-02 1.329761848144433502e+23
7.114677781176574622e-02 1.329761866035570242e+23
7.116495379184077652e-02 1.329761948814666210e+23
7.119810028965281590e-02 1.329529627282311280e+23
7.123478158990241560e-02 1.329529676924815336e+23
7.125170201901660783e-02 1.329529727980784404e+23
7.130313610759508869e-02 1.329536279460888875e+23
7.132947085664721742e-02 1.329536430528962243e+23
7.141412039674381595e-02 1.329536690537057390e+23
7.141422686267556719e-02 1.329536693274172604e+23
7.145344081008679626e-02 1.329536869531288800e+23
7.146030507081191363e-02 1.329536853331867033e+23
7.146230051162832941e-02 1.329536872837064226e+23
7.150701903319214847e-02 1.329536933867900895e+23
7.151773006701760138e-02 1.329536962448638125e+23
7.153439886292481398e-02 1.329537004314727411e+23
7.159659337795167000e-02 1.329543696148076188e+23
7.160616818305737263e-02 1.329543647054875633e+23
7.161426301518891702e-02 1.329543664837780874e+23
7.162490465335817624e-02 1.329543729206938084e+23
7.164027666148332918e-02 1.329543791138926840e+23
7.165324455357506561e-02 1.329543821607670120e+23
7.167889028088886283e-02 1.329543917431641919e+23
7.168843708818092852e-02 1.329543970719818569e+23
7.172218415367577482e-02 1.329544055352528973e+23
7.174267823292954094e-02 1.329544143075189845e+23
7.174930315101733791e-02 1.329544153944569445e+23
7.175538294132827177e-02 1.329544160126288024e+23
7.175680412954889287e-02 1.329544170030402414e+23
7.175681111544753021e-02 1.329544170030402414e+23
7.175821923525486923e-02 1.329544195836772300e+23
7.176055854570517756e-02 1.329544189298102344e+23
7.176466452440180555e-02 1.329544189017927199e+23
7.177302285621638134e-02 1.329544190077116130e+23
7.183433167898169158e-02 1.329544280339769490e+23
7.184692005339693432e-02 1.329544378734564595e+23
7.184927714298904033e-02 1.329544410080334997e+23
7.185662063728545657e-02 1.329544455808545949e+23
7.187930375933219984e-02 1.329544489251442681e+23
7.189017695221742998e-02 1.329544529561882733e+23
7.192493609408588673e-02 1.329544640463868055e+23
7.193035338419385971e-02 1.329544648421487160e+23
7.194305040250029148e-02 1.329544627259503647e+23
7.194613170929653467e-02 1.329544592506374125e+23
7.198864432661708501e-02 1.329544792841220092e+23
7.204947742411471623e-02 1.329544853804324456e+23
7.206373929173749693e-02 1.329544933185817590e+23
7.213843260997308826e-02 1.329545112021580812e+23
7.214601264268898084e-02 1.329545195866135357e+23
7.217896460365756661e-02 1.329545311511045346e+23
7.219174320649034138e-02 1.329545322487978645e+23
7.220110035557920913e-02 1.329545375865594970e+23
7.221660303475067877e-02 1.329545409121804406e+23
7.224012393499482099e-02 1.329545372875809180e+23
7.224939904922343670e-02 1.329545402221661950e+23
7.226244707269746659e-02 1.329545363179388503e+23
7.226643640128894985e-02 1.329545393521658419e+23
7.226980941289480598e-02 1.329545404116449016e+23
7.228446995605114500e-02 1.329545501543003471e+23
7.229546902351779991e-02 1.329545561826227263e+23
7.231016656128619324e-02 1.329545525541986024e+23
7.231446775124993065e-02 1.329545531783823072e+23
7.231961402389153193e-02 1.329545522126972466e+23
7.239836679699289401e-02 1.329545673818590864e+23
7.240568467808362885e-02 1.329545638033995418e+23
7.245738589985123435e-02 1.329545894154159165e+23
7.246251800338522620e-02 1.329545916396180488e+23
