5.372819622196681882e-02 9.502081027836393638e+23
5.374563927391001056e-02 9.491906429348263892e+23
5.376098048925480322e-02 9.470761441392396987e+23
5.376112498882834601e-02 9.470811645466226406e+23
5.377646620417317336e-02 9.463053172925800980e+23
5.377661070374670227e-02 9.463011891875546053e+23
5.377868019017016665e-02 9.461356937850766974e+23
5.386647187486359040e-02 9.400138497228857798e+23
5.391270155855695800e-02 9.365299658616613236e+23
5.391858365338129261e-02 9.366917149383938896e+23
5.393796262571359107e-02 9.340952169500153364e+23
5.398690573613934562e-02 9.313276902176784782e+23
5.399601704538293384e-02 9.307804302043915317e+23
5.399721089566348470e-02 9.305290437406707973e+23
5.406560731511056428e-02 9.269024024724410204e+23
5.406644076493246492e-02 9.269971910308570700e+23
5.410428929289054500e-02 9.246358501564982462e+23
5.413261921690918493e-02 9.228923556142591771e+23
5.413322651391847679e-02 9.227892044209852850e+23
5.414139774081272449e-02 9.224423461767032225e+23
5.416122472370387547e-02 9.212730801729309979e+23
5.418554284520639419e-02 9.203583123600837706e+23
5.418990365119718405e-02 9.199470216575256101e+23
5.420249561835878416e-02 9.194928275940320645e+23
5.421652080353819847e-02 9.190321643641259174e+23
5.424044078037172645e-02 9.178321314443579590e+23
5.430270948371548889e-02 9.152801119174616993e+23
5.430523744544193954e-02 9.153871736668782938e+23
5.432090367755351701e-02 9.138416431874466214e+23
5.433601056253151845e-02 9.137270072410027107e+23
5.433988970817349440e-02 9.135076605956103036e+23
5.438932059072937308e-02 9.107696417188077875e+23
5.443357112737635256e-02 9.087163208455910924e+23
5.444619217874410722e-02 9.081644277302685472e+23
5.448227423067433794e-02 9.077422137213685156e+23
5.451083206793360530e-02 9.064626017575679621e+23
5.451367382321020000e-02 9.064914028122199441e+23
5.451501069269758942e-02 9.064917669470655050e+23
5.451694786412805693e-02 9.067398208931224145e+23
5.453558755590280638e-02 9.060344591363076753e+23
5.457213226721129712e-02 9.044437753697359511e+23
5.458265237858425656e-02 9.038773750593862658e+23
5.460201178532347877e-02 9.030807787262534536e+23
5.462209832178635538e-02 9.023486494045141310e+23
5.463199240173963189e-02 9.026163280924093301e+23
5.463861733698918699e-02 9.024779170938686559e+23
5.464587738541257927e-02 9.022808969252254138e+23
5.465207848057125617e-02 9.021015823593649220e+23
5.466295858732871799e-02 9.015826476742235610e+23
5.468671156576762615e-02 9.008705070242558703e+23
5.475541863619233507e-02 8.989837991137676813e+23
5.475656266463675703e-02 8.987467848071938960e+23
5.476225941740592296e-02 8.985016300413940148e+23
5.480395718743644173e-02 8.973988811137231639e+23
5.484516713283060091e-02 8.967617247975594273e+23
5.484665680360178291e-02 8.967665820374058014e+23
5.484896757176364185e-02 8.967886891253256348e+23
5.485894513090958102e-02 8.961297911809239752e+23
5.486884966677506997e-02 8.961581426925147919e+23
5.487061964485560189e-02 8.958823461627034914e+23
5.487413149151602193e-02 8.959192774414763976e+23
5.489547172546071357e-02 8.956268073670909614e+23
5.489590576300552860e-02 8.956216448579591387e+23
5.494549770250581333e-02 8.946892917873753404e+23
5.494658163312483856e-02 8.946960919660944215e+23
5.497250206516526849e-02 8.945063135391259526e+23
5.498904653055335795e-02 8.934494230589181180e+23
5.498979264110494258e-02 8.934474773133900466e+23
5.501934294276747406e-02 8.932295313520492030e+23
5.504135358657875898e-02 8.925206538075754704e+23
5.508149616926832220e-02 8.906922663830822123e+23
5.512386374526954264e-02 8.902449408729239771e+23
5.513000032365294317e-02 8.902624156224180978e+23
5.513776460145383695e-02 8.898522945371664862e+23
5.519451439805503346e-02 8.894636851131258377e+23
5.522344591199736252e-02 8.884642058465175992e+23
5.523707836688684925e-02 8.880980901243851207e+23
5.526390069784375969e-02 8.882025194667962668e+23
5.530947622946873893e-02 8.869662599638408936e+23
5.531553754344055440e-02 8.869914720423608624e+23
5.531572797001626379e-02 8.869914749726228354e+23
5.531744994541879651e-02 8.867352490444076310e+23
5.534509780844040772e-02 8.865598032049041027e+23
5.535712035279635734e-02 8.868127431989031055e+23
5.538455874435657678e-02 8.864256478476921177e+23
5.538605404807951660e-02 8.861747533885251644e+23
5.540829064386048469e-02 8.858802436283263468e+23
5.542228739603507343e-02 8.856976338768189624e+23
5.542306407794894696e-02 8.856976293344121580e+23
5.542462762997844156e-02 8.856964306561997933e+23
5.544530433379105810e-02 8.849836222053925205e+23
5.545163583362382881e-02 8.847536308789610619e+23
5.548430921904680402e-02 8.850554496428979886e+23
5.550450315787842925e-02 8.845953413462293542e+23
5.551039951130148226e-02 8.843980547599743331e+23
5.551289610396731994e-02 8.844058130505794794e+23
5.551633512267132448e-02 8.846586004934847501e+23
5.551974938370332624e-02 8.846610369342604522e+23
5.552324955341483848e-02 8.846826905413027826e+23
5.553029313518174914e-02 8.844350124137506962e+23
5.554987356425714756e-02 8.836591314745879492e+23
5.558287011370522529e-02 8.834073881752561621e+23
5.558775690478249404e-02 8.834070713282335322e+23
5.560916905916675479e-02 8.823066306325637014e+23
5.561061981377310448e-02 8.823024560139091711e+23
5.564941798564862485e-02 8.829532167194728223e+23
5.565125922784928264e-02 8.826836827422883955e+23
5.566318478742211806e-02 8.826891606041038695e+23
5.566622123055380705e-02 8.822999918647172840e+23
5.569927789495075082e-02 8.821282691938729140e+23
5.570348533547184872e-02 8.821147975403021250e+23
5.571713563409057268e-02 8.822175239504996073e+23
5.572129282304828790e-02 8.822237102323636046e+23
5.574913780425286985e-02 8.824327939370413552e+23
5.575515852520379623e-02 8.824331047556253399e+23
5.576067232400208629e-02 8.824369775366233622e+23
5.577986869954220522e-02 8.822585530930718268e+23
5.587088378166953778e-02 8.803063443948903281e+23
5.592313783135586386e-02 8.798803428523890023e+23
5.600397458579158688e-02 8.791062912232795721e+23
5.603571713111874658e-02 8.790562636858702200e+23
5.604028711767566895e-02 8.790601064485006680e+23
5.605003801976831540e-02 8.784999027386135106e+23
5.605353525168939310e-02 8.785353664820268887e+23
5.605791797027508822e-02 8.785323347085598214e+23
5.606831631013632633e-02 8.783018143780722725e+23
5.617804613574559069e-02 8.774342472059786258e+23
5.618849024241973772e-02 8.775748165705524975e+23
5.621805141522520644e-02 8.773550097396675107e+23
5.629822684347467882e-02 8.762626641383049480e+23
5.639266914796467467e-02 8.761968686686945128e+23
5.641198707968692050e-02 8.759585007226203155e+23
5.648052761284474976e-02 8.757203024208732357e+23
5.654138607636386565e-02 8.754382884713351925e+23
5.660898996051214743e-02 8.737393370000064659e+23
5.667414420883940679e-02 8.740441889140582080e+23
5.669774140281759467e-02 8.736878493880687620e+23
5.684436459894889881e-02 8.729127493064081004e+23
5.688519216862000794e-02 8.726075661951822725e+23
5.693292811788013691e-02 8.731298590187828470e+23
5.702223083906191037e-02 8.722397126429678879e+23
5.713028753613195315e-02 8.719343079560602022e+23
5.727235742789635320e-02 8.720843421753961464e+23
5.730113666799502986e-02 8.711661956531709689e+23
5.752248401673080297e-02 8.703192318351626910e+23
5.752767098208402818e-02 8.703192124710923178e+23
5.754770811187626123e-02 8.701678087727764115e+23
5.775009151608134078e-02 8.699083435837476317e+23
5.777261060556523192e-02 8.701697277767703960e+23
5.799665604579901101e-02 8.689869430782986488e+23
5.804151133163992088e-02 8.692202283039674545e+23
5.812760407931610862e-02 8.691722680487613657e+23
5.822098559601367879e-02 8.688023251356522843e+23
5.824295766486909526e-02 8.688023179119196771e+23
5.824833113973420379e-02 8.690523277517811603e+23
5.834282320758872598e-02 8.683551760065694437e+23
5.844531514622833268e-02 8.678976553556115288e+23
5.845515094782849363e-02 8.676805806075167617e+23
5.849114489706255804e-02 8.675508479914850554e+23
5.866000150642578653e-02 8.676557056764153493e+23
5.875769831876186816e-02 8.675673729022109166e+23
5.888094627878625448e-02 8.675167516479253486e+23
5.896675333913111577e-02 8.673588822537631496e+23
5.910706502592538020e-02 8.670218133106347601e+23
5.920234855052649431e-02 8.670674314566814359e+23
5.924596147145649860e-02 8.674686940142194823e+23
5.927632543478144472e-02 8.675218766926666625e+23
5.945744031407055458e-02 8.672227447068698534e+23
5.968951279950227701e-02 8.666793430371539930e+23
5.976370755037929000e-02 8.667356772316389562e+23
5.977072967977334339e-02 8.667398298521781896e+23
5.987452303796115399e-02 8.667193592927338732e+23
5.989168612696343236e-02 8.667365083798837731e+23
5.989196183331642331e-02 8.667365100075818890e+23
5.989211229848052931e-02 8.667365067520240591e+23
5.989502324121868254e-02 8.667365128291613252e+23
6.011597913429270884e-02 8.664279108668097854e+23
6.016486163070547399e-02 8.664918413380032198e+23
6.017391026454099734e-02 8.664918163954494708e+23
6.019067371530772287e-02 8.664918378035397431e+23
6.042309964893834151e-02 8.658145228283974653e+23
6.042388449823154345e-02 8.658145045876845125e+23
6.042470261265289744e-02 8.658145120431343634e+23
6.042901939736580741e-02 8.658144932074107343e+23
6.065532063031075366e-02 8.658825743250957680e+23
6.066824836981983549e-02 8.658825974922536498e+23
6.067549496076479754e-02 8.658826112720453941e+23
6.069021581658920472e-02 8.658826362548318466e+23
6.069596767299597490e-02 8.658826574131627913e+23
6.073168728533869659e-02 8.659062940301904241e+23
6.073313685471361939e-02 8.659063053619175159e+23
6.073737075604826452e-02 8.659062961007096003e+23
6.074020587036621510e-02 8.659063026824737142e+23
6.078370290823817412e-02 8.659062553937568932e+23
6.087632814121966135e-02 8.658855443058801026e+23
6.093409712473503437e-02 8.660124601291973371e+23
6.094279851490402855e-02 8.660124610379410131e+23
6.094730126038376550e-02 8.660124278241094491e+23
6.096482381587702698e-02 8.660124352329899091e+23
6.098802397070221537e-02 8.660124308166272415e+23
6.103046690784871831e-02 8.660548316616725837e+23
6.104403865971746307e-02 8.660548591355122848e+23
6.109379570522810443e-02 8.658331325270893024e+23
6.110424768581701471e-02 8.658331310994232485e+23
6.111248664161467864e-02 8.658331547645462152e+23
6.115975018796574597e-02 8.658307219296928504e+23
6.116156154161504072e-02 8.658307149838848927e+23
6.118024546175426792e-02 8.658287853321145412e+23
6.125010270830046066e-02 8.658654069049242702e+23
6.125048289090397058e-02 8.658654081103548918e+23
6.125399379125493621e-02 8.658654334417984679e+23
6.132317339534585493e-02 8.659099980629947124e+23
6.132709444214619332e-02 8.659402621980923312e+23
6.133910608073637333e-02 8.659606750047643097e+23
6.134198857670174893e-02 8.659606500209294825e+23
6.137600623396338023e-02 8.657794903214516622e+23
6.143186388034271167e-02 8.658887783180033925e+23
6.144351559238624833e-02 8.658930019805605082e+23
6.145731702422104620e-02 8.658929909621174577e+23
6.148005114633178780e-02 8.657595608725965882e+23
6.149856128666984084e-02 8.657596188916405240e+23
6.150187353351672936e-02 8.657596277010004317e+23
6.154964188419559390e-02 8.657730422117897339e+23
6.158409605870018150e-02 8.658821393324705841e+23
6.158909037625635158e-02 8.658884002130877617e+23
6.162758616532241357e-02 8.659111675621591933e+23
6.163921903667757274e-02 8.659111662440488968e+23
6.165021048206589110e-02 8.659111452189291813e+23
6.165118234998989005e-02 8.659111516347791112e+23
6.165128710928102079e-02 8.659111543362850862e+23
6.165282506803353851e-02 8.659111497721751410e+23
6.166462604812696785e-02 8.659181329622727666e+23
6.167746551495652263e-02 8.657089150055467377e+23
6.168056649021368132e-02 8.657089191901586071e+23
6.168304822331018011e-02 8.657089177620034638e+23
6.169707117189237450e-02 8.654241615521856734e+23
6.176373416366867652e-02 8.656617706979032469e+23
6.176499091385326962e-02 8.657661250840106883e+23
6.177338145750522341e-02 8.657748747405362368e+23
6.180000753680512521e-02 8.657945780459761660e+23
6.181143615607912617e-02 8.657946050211289592e+23
6.181469653353930532e-02 8.657945965622722057e+23
6.186950588160258779e-02 8.653354788223207279e+23
6.187547434626904791e-02 8.653354713746430231e+23
6.189629906530254300e-02 8.653779717763032290e+23
6.192141030036546478e-02 8.653779771838554964e+23
6.195477819575019585e-02 8.653780894034378663e+23
6.195604430333870316e-02 8.653780885317224455e+23
6.198262773584829743e-02 8.653951190013182497e+23
6.198365499989585969e-02 8.653951432222085082e+23
6.200729177316796625e-02 8.654176283136246279e+23
6.200732806522004509e-02 8.654176290607238543e+23
6.200780794609974528e-02 8.654176399244805706e+23
6.204449061059350012e-02 8.654132422895968505e+23
6.208748751794692516e-02 8.652462394452028540e+23
6.208920840053872015e-02 8.652462439774564899e+23
6.209334077855411388e-02 8.652462349405737766e+23
6.209751372752928683e-02 8.652504218075259816e+23
6.209941127709684566e-02 8.652504177486031089e+23
6.210371763873608064e-02 8.652504205683936912e+23
6.210686779317730472e-02 8.652504045668341551e+23
6.210928772715337137e-02 8.652504236237464525e+23
6.211033734527292988e-02 8.652504067915523209e+23
6.211266153923116623e-02 8.652503969203923431e+23
6.218957123898252726e-02 8.652679783628161837e+23
6.221595361368744553e-02 8.652904983891345723e+23
6.223424458918539598e-02 8.652904961972330436e+23
6.224194356665390532e-02 8.652904871835678498e+23
6.228392145173630712e-02 8.652905852610932847e+23
6.231441367584105578e-02 8.652906235379964455e+23
6.232975802696005818e-02 8.652906596294120744e+23
6.233904779702597460e-02 8.652907333537276300e+23
6.234626599639268851e-02 8.652907487097345226e+23
6.236930457126913657e-02 8.652907207907885701e+23
6.238564363052848116e-02 8.653077570751457122e+23
6.242078250237988180e-02 8.653120253122368095e+23
6.242379846663375503e-02 8.653305187752180554e+23
6.247040890150846321e-02 8.651380464196500775e+23
6.248554246777109772e-02 8.649263677986982876e+23
6.250204291454056205e-02 8.649263601114776401e+23
6.253805199624416777e-02 8.649264119385242678e+23
6.253883116782886498e-02 8.649264245209376489e+23
6.255517417248847301e-02 8.649264396249774665e+23
6.259679610560861529e-02 8.649221752538029412e+23
6.259976700093843049e-02 8.649221814825534924e+23
6.259996121088304277e-02 8.649221853082710494e+23
6.260058628460665742e-02 8.649221786852559222e+23
6.260174083063219097e-02 8.649221823415291006e+23
6.260802886999974892e-02 8.649222006862220037e+23
6.263215703655149180e-02 8.649222628210869283e+23
6.263732329243518193e-02 8.649222629921191027e+23
6.264902005780749461e-02 8.649222939392725494e+23
6.265418631369115698e-02 8.649194515516786559e+23
6.268287533756192187e-02 8.649195216525395493e+23
6.270053036890547993e-02 8.649194570648479271e+23
6.271879190631184098e-02 8.649194434607881252e+23
6.273328521570878391e-02 8.649236538945262626e+23
6.274237373327341827e-02 8.649236544884121943e+23
6.276295353408409272e-02 8.649236772972817568e+23
6.276559980700029129e-02 8.649236932066186814e+23
6.276687331048819152e-02 8.649236833330876132e+23
6.282575163689975428e-02 8.647504784508267853e+23
6.284276073402920992e-02 8.647504712639511716e+23
6.285634250904750808e-02 8.647689638501137703e+23
6.290128541142858687e-02 8.647689456421256498e+23
6.290293386961824662e-02 8.647689557052050333e+23
6.290458716599325872e-02 8.647689539765518320e+23
6.295025916453945991e-02 8.647691088575688197e+23
6.295834758232898842e-02 8.647690807681913171e+23
6.297856176050913024e-02 8.647812371335335557e+23
6.298437995715036597e-02 8.647812415345462786e+23
6.299231135584072716e-02 8.647812611392651458e+23
6.301319696604604226e-02 8.647813375082427843e+23
6.303955350022036330e-02 8.648038014638664712e+23
6.305864132790159338e-02 8.648037501444151847e+23
6.306596450402503218e-02 8.648037375826392557e+23
6.307313083306625989e-02 8.648037245851831863e+23
6.312458716644379908e-02 8.646185855775919498e+23
6.318268781992851524e-02 8.646187633271891485e+23
6.320137248893085979e-02 8.646188762833032462e+23
6.321588286745601082e-02 8.646189352715325905e+23
6.325617863359457582e-02 8.646188881659209628e+23
6.330633646974903606e-02 8.646188325520106628e+23
6.334573264978002327e-02 8.646301509608855117e+23
6.334590974028427024e-02 8.646301477927612706e+23
6.336356547462471123e-02 8.646302153063734591e+23
6.338780104018286454e-02 8.646303364978713905e+23
6.340845583353142689e-02 8.646304237672732232e+23
6.341437759303933386e-02 8.646303878019925966e+23
6.344756235709707315e-02 8.646557446349427699e+23
6.346149380465132550e-02 8.646557040211209256e+23
6.347821132038158898e-02 8.646556830845002192e+23
6.349002194836295132e-02 8.646557253773402067e+23
6.349831461166197122e-02 8.646557060340558646e+23
6.350514334905181524e-02 8.646557095330539173e+23
6.351676206798698154e-02 8.646557137918590651e+23
6.358096992634434952e-02 8.646522500119629513e+23
6.358108899622494370e-02 8.646522465544201914e+23
6.358188385069205029e-02 8.646830527940619403e+23
6.362518055886642876e-02 8.644877429768234279e+23
6.364005989754725756e-02 8.644877396575316387e+23
6.369424134110761304e-02 8.644834672076689873e+23
6.369814426944502006e-02 8.644835011382605313e+23
6.373173167134964234e-02 8.646142957672696245e+23
6.373711778300257536e-02 8.646143245724087956e+23
6.375550720381940872e-02 8.646143405619146402e+23
6.378197838220386884e-02 8.646143865333514355e+23
6.381664672049472409e-02 8.646446517933883649e+23
6.382683099232272506e-02 8.644627579040877731e+23
6.384471800282708054e-02 8.644627221194906492e+23
6.385354936325955688e-02 8.644627351937481158e+23
6.388500810202905889e-02 8.644628015944501234e+23
6.389591265457915392e-02 8.644628106033186440e+23
6.392402030195125373e-02 8.644670161757387232e+23
6.397536288534230731e-02 8.644712997870675071e+23
6.400845999609303116e-02 8.644713355014934553e+23
6.401508894043642095e-02 8.644713281882130617e+23
6.404493772834728149e-02 8.644713212062263128e+23
6.407891948902511015e-02 8.644713887520416292e+23
6.412944593628384926e-02 8.644715579955759546e+23
6.414516977884375526e-02 8.644715324494238764e+23
6.416585515474330925e-02 8.644715521978852327e+23
6.418693886980673946e-02 8.644716212034325604e+23
6.419487444667514031e-02 8.644716304702267520e+23
6.424061414888171395e-02 8.645742930250278917e+23
6.425631533907535942e-02 8.645743270481167909e+23
6.426393581512306052e-02 8.645743337285309348e+23
6.428176475610335172e-02 8.645785860582512630e+23
6.429451183717188600e-02 8.645786337794805518e+23
6.438044869490316957e-02 8.645753569941839696e+23
6.438890586760780133e-02 8.645753914723826359e+23
6.441322236297354620e-02 8.645754368312698533e+23
6.441424261622094583e-02 8.645754275771327961e+23
6.442413909831663787e-02 8.645754769487667533e+23
6.445375870795543027e-02 8.645755098458278362e+23
6.445565390668320238e-02 8.645755125572223023e+23
6.451474620010780314e-02 8.645755059558585079e+23
6.453102038343316860e-02 8.645755456348217986e+23
6.457085326313573292e-02 8.645812998768389511e+23
6.457256599243205164e-02 8.645813069402466031e+23
6.459927652153900357e-02 8.645813847791812278e+23
6.460849226542467183e-02 8.645814267461412428e+23
6.461017270257077283e-02 8.645814480340885292e+23
6.466935010476158874e-02 8.645815692287847348e+23
6.467987473490802164e-02 8.645815640100686235e+23
6.469137316788478587e-02 8.646138000660160169e+23
6.470019956166211950e-02 8.646353393796970552e+23
6.474636816157881836e-02 8.646353921774291088e+23
6.475073289820434952e-02 8.646353919138140825e+23
6.475764461308168574e-02 8.646353653262018255e+23
6.478790968760771152e-02 8.644489003331131529e+23
6.483769505452914583e-02 8.645520258963267408e+23
6.484845304485570283e-02 8.645519938850168976e+23
6.486406783983941771e-02 8.645520380207023952e+23
6.489589253830362059e-02 8.645519974354250377e+23
6.489710840831548755e-02 8.645519873706158562e+23
6.494617319150705614e-02 8.645520784394146126e+23
6.500274060593172476e-02 8.645620893239970565e+23
6.502008398656829169e-02 8.645621818382581980e+23
6.502787984653912723e-02 8.645621838111155893e+23
6.503322009216751243e-02 8.645621548195608789e+23
6.503437781917349725e-02 8.645621554252503203e+23
6.504284718805039556e-02 8.645621823120285242e+23
6.504650451454556392e-02 8.645622098654118250e+23
6.504764046233793562e-02 8.645622165889477090e+23
6.507651649501793034e-02 8.646692491800260809e+23
6.513009794856243484e-02 8.646692891802487646e+23
6.515516372447810456e-02 8.646693796034732685e+23
6.515866527272953790e-02 8.646693956713487102e+23
6.516670582689747249e-02 8.646693935061812055e+23
6.523192867205124257e-02 8.646695304261340506e+23
6.526067865859079553e-02 8.646695912207644969e+23
6.526169881265064809e-02 8.646695948221399402e+23
6.526457650370116881e-02 8.646695985486664355e+23
6.533409241740384399e-02 8.646696782659568229e+23
6.534792068996103653e-02 8.646697215552034534e+23
6.535584424244238189e-02 8.646697294081023300e+23
6.536688742823244802e-02 8.646697254390680225e+23
6.537409249467605876e-02 8.646697459486791880e+23
6.538177211087593810e-02 8.646697195887828759e+23
6.547935868893596523e-02 8.646656068098958652e+23
6.548576851614511252e-02 8.646891393659814124e+23
6.551716478048175141e-02 8.646892047720316739e+23
6.562715380006299559e-02 8.644994545762154305e+23
6.563434552613002515e-02 8.644994838327523090e+23
6.564074666511685030e-02 8.644994927258183108e+23
6.564989886161579080e-02 8.644922127726436019e+23
6.566840422433083135e-02 8.644922404742231386e+23
6.567533088966409638e-02 8.644922217024488882e+23
6.569320148324363229e-02 8.644922568856017431e+23
6.570362283282575599e-02 8.645272747550392902e+23
6.573545553197437941e-02 8.645272891814206442e+23
6.576626202873146754e-02 8.645273250135168852e+23
6.580930495706574512e-02 8.645274833942435479e+23
6.583073820535979837e-02 8.645275005487733644e+23
6.584316012015151154e-02 8.645474685016134994e+23
6.584840864263999394e-02 8.645474832680510365e+23
6.587626830783051279e-02 8.645476194572613672e+23
6.590390984638032357e-02 8.645476198355305455e+23
6.591584677114857571e-02 8.645476216632780375e+23
6.595877920658160809e-02 8.645994368280908834e+23
6.597295017735252398e-02 8.645994413410821278e+23
6.597696791970561470e-02 8.645994397519473153e+23
6.598134424396333297e-02 8.645994504410666348e+23
6.598871011173156054e-02 8.645995485480096430e+23
6.607159459090908293e-02 8.645996733415257864e+23
6.609448834950648610e-02 8.645997391059839552e+23
6.618274992778518107e-02 8.645998182171488278e+23
6.621865750303905507e-02 8.645998485996041352e+23
6.625747809153718915e-02 8.645999971958939944e+23
6.628016842793636731e-02 8.645999645843715984e+23
6.635936413570141246e-02 8.646000320351698902e+23
6.636028001100703622e-02 8.646000437766662558e+23
6.638949975335010911e-02 8.645959056862566668e+23
6.639208482594320671e-02 8.645959222535041980e+23
6.643031022016564202e-02 8.645950368727355202e+23
6.648982847726801759e-02 8.646007521638182824e+23
6.649184872788807543e-02 8.646007662655426559e+23
6.659561801271576820e-02 8.647039985087135519e+23
6.660486332334408788e-02 8.647040523441541302e+23
6.662616823330992644e-02 8.647082791195779143e+23
6.667293480495165015e-02 8.647429154729739902e+23
6.674840953396181387e-02 8.647611381903210190e+23
6.690076121390052533e-02 8.647929077861350323e+23
6.708187287020028755e-02 8.647931798046112618e+23
6.712858762284941438e-02 8.647932957086326687e+23
6.735273382276185661e-02 8.646427303583047808e+23
6.735641403179828957e-02 8.646427466528899371e+23
6.735950407386075145e-02 8.646427610146525686e+23
6.737224317805566576e-02 8.646428215500046976e+23
6.761321078634401072e-02 8.647440722382367616e+23
6.767425916156262489e-02 8.647657642394721725e+23
6.788607015634551267e-02 8.645980875054030447e+23
6.793853393193712009e-02 8.645982038741129353e+23
6.800352031952515419e-02 8.645982740512923105e+23
6.826385707753021559e-02 8.645994691874726609e+23
6.833278147748768350e-02 8.645995425694879129e+23
6.855298708829420107e-02 8.644456393472199151e+23
6.856517632237688065e-02 8.644457098106149714e+23
6.856793407848135735e-02 8.644456962186880494e+23
6.878285365974885768e-02 8.645572966418239728e+23
6.880308667947500345e-02 8.645573443990504562e+23
6.894870906880601336e-02 8.645881562609580748e+23
6.903823928046869118e-02 8.647232609238595949e+23
6.914784763243411736e-02 8.647450714559985389e+23
6.936702603491677610e-02 8.646870317424895622e+23
6.944926489350336518e-02 8.645348657508692462e+23
6.945927840690253874e-02 8.645348690598540534e+23
6.946979200721023484e-02 8.645348685596890057e+23
6.954278365401937723e-02 8.644342692878232049e+23
6.961739183969321842e-02 8.644343134114238725e+23
6.975229232473230401e-02 8.644345786456442520e+23
6.979348805597399008e-02 8.644345935427936159e+23
6.984996150165320716e-02 8.644568110619176081e+23
6.990169520597243336e-02 8.644568541712026928e+23
6.999015004613187707e-02 8.644830304447847171e+23
7.002706648857037752e-02 8.645008368290142597e+23
7.022722263936452547e-02 8.645012798490015024e+23
7.028139809210401379e-02 8.645013323043716465e+23
7.037534928397101708e-02 8.645014433982730186e+23
7.042410021594469605e-02 8.645015807063467575e+23
7.047872573315713818e-02 8.645016911791035169e+23
7.050086916656549130e-02 8.643440760216913749e+23
7.050098586609000739e-02 8.643440782110019646e+23
7.052158977511042981e-02 8.643441267992928086e+23
7.055105873059212829e-02 8.643442015174464824e+23
7.057264067563473464e-02 8.643442354424518845e+23
7.067533618226358449e-02 8.643444008890284250e+23
7.076101335633487588e-02 8.643445557071289736e+23
7.088273755995382064e-02 8.643447969953493497e+23
7.094467415412984701e-02 8.643448557567622764e+23
7.105944407760415860e-02 8.643450621409359655e+23
7.107344331473816612e-02 8.643450686573657079e+23
7.109228746615101069e-02 8.643450710411337605e+23
7.111264631777396150e-02 8.643451649231191844e+23
7.112255173209240666e-02 8.643451786357103940e+23
7.113202743144429741e-02 8.643452012938475424e+23
7.114677781176574622e-02 8.643452129230876899e+23
7.116495379184077652e-02 8.643452667294980474e+23
7.119810028965281590e-02 8.641942577334664456e+23
7.123478158990241560e-02 8.641942900010928235e+23
7.125170201901660783e-02 8.641943231874776674e+23
7.130313610759508869e-02 8.641985816495414292e+23
7.132947085664721742e-02 8.641986798437925325e+23
7.141412039674381595e-02 8.641988488490499912e+23
7.141422686267556719e-02 8.641988506281745611e+23
7.145344081008679626e-02 8.641989651953020347e+23
7.146030507081191363e-02 8.641989546656799497e+23
7.146230051162832941e-02 8.641989673440571273e+23
7.150701903319214847e-02 8.641990070140995025e+23
7.151773006701760138e-02 8.641990255915792303e+23
7.153439886292481398e-02 8.641990528045376518e+23
7.159659337795167000e-02 8.642034024962126040e+23
7.160616818305737263e-02 8.642033705856319577e+23
7.161426301518891702e-02 8.642033821445242990e+23
7.162490465335817624e-02 8.642034239844766282e+23
7.164027666148332918e-02 8.642034642402674485e+23
7.165324455357506561e-02 8.642034840449480477e+23
7.167889028088886283e-02 8.642035463305326357e+23
7.168843708818092852e-02 8.642035809678485661e+23
7.172218415367577482e-02 8.642036359791052954e+23
7.174267823292954094e-02 8.642036929988357008e+23
7.174930315101733791e-02 8.642037000639314091e+23
7.175538294132827177e-02 8.642037040820498108e+23
7.175680412954889287e-02 8.642037105197239459e+23
7.175681111544753021e-02 8.642037105197239459e+23
7.175821923525486923e-02 8.642037272938651520e+23
7.176055854570517756e-02 8.642037230437272482e+23
7.176466452440180555e-02 8.642037228616128502e+23
7.177302285621638134e-02 8.642037235500883231e+23
7.183433167898169158e-02 8.642037822208104653e+23
7.184692005339693432e-02 8.642038461774324763e+23
7.184927714298904033e-02 8.642038665521822056e+23
7.185662063728545657e-02 8.642038962755181415e+23
7.187930375933219984e-02 8.642039180134023095e+23
7.189017695221742998e-02 8.642039442151887958e+23
7.192493609408588673e-02 8.642040163014777787e+23
7.193035338419385971e-02 8.642040214739323946e+23
7.194305040250029148e-02 8.642040077186404859e+23
7.194613170929653467e-02 8.642039851291055080e+23
7.198864432661708501e-02 8.642041153467585323e+23
7.204947742411471623e-02 8.642041549727740031e+23
7.206373929173749693e-02 8.642042065707442551e+23
7.213843260997308826e-02 8.642043228139939902e+23
7.214601264268898084e-02 8.642043773129557446e+23
7.217896460365756661e-02 8.642044524821440669e+23
7.219174320649034138e-02 8.642044596171511054e+23
7.220110035557920913e-02 8.642044943126018340e+23
7.221660303475067877e-02 8.642045159291373381e+23
7.224012393499482099e-02 8.642044923692365067e+23
7.224939904922343670e-02 8.642045114440433827e+23
7.226244707269746659e-02 8.642044860665688972e+23
7.226643640128894985e-02 8.642045057890432854e+23
7.226980941289480598e-02 8.642045126756561249e+23
7.228446995605114500e-02 8.642045760029175191e+23
7.229546902351779991e-02 8.642046151870148122e+23
7.231016656128619324e-02 8.642045916022571260e+23
7.231446775124993065e-02 8.642045956594502006e+23
7.231961402389153193e-02 8.642045893824941444e+23
7.239836679699289401e-02 8.642046879820484266e+23
7.240568467808362885e-02 8.642046647220628798e+23
7.245738589985123435e-02 8.642048312001682924e+23
7.246251800338522620e-02 8.642048456574797192e+23
