2.958695010887875398e-02 1.822828376964433267e+25
2.959763674454440538e-02 1.840171991154573339e+25
2.961721607178756377e-02 1.871982323377227726e+25
2.962790270745322210e-02 1.889304062438091123e+25
2.964748203469637355e-02 1.920906594609345162e+25
2.965816867036203536e-02 1.938144519211731776e+25
2.970985464234507378e-02 2.021249516885743980e+25
2.973122058402159415e-02 2.055487931894041837e+25
2.976947419491149383e-02 2.116689073614644877e+25
2.978908137284027105e-02 2.147990557744809007e+25
2.985529476441212832e-02 2.253007683950779631e+25
2.988407695148445967e-02 2.298529183467198842e+25
2.990593562967788430e-02 2.333089080842168651e+25
2.991999407531852756e-02 2.355168267133204624e+25
2.999999505753821877e-02 2.480745008824096155e+25
3.003693331894734600e-02 2.538879071465672513e+25
3.003925440599973865e-02 2.542420550281311203e+25
3.004312107284850750e-02 2.548371952353697177e+25
3.004544215990090361e-02 2.551994049789621539e+25
3.004930882674968287e-02 2.558120900230141255e+25
3.005162991380207552e-02 2.561717044721694672e+25
3.005829289044901695e-02 2.572204053514297901e+25
3.007582791742182196e-02 2.599563955162839461e+25
3.011181264727544327e-02 2.655777159872410239e+25
3.015874856777743876e-02 2.728979525021472241e+25
3.019571347716315871e-02 2.786486720104751686e+25
3.021681462672469454e-02 2.819289720926353222e+25
3.025173607456176431e-02 2.873365682574456694e+25
3.027162336620890098e-02 2.904188438198604655e+25
3.032109846652435853e-02 2.980832195856617800e+25
3.034650869898377831e-02 3.020176986912094704e+25
3.035319074320813951e-02 3.030688281121597376e+25
3.035522124821634152e-02 3.033820934681267153e+25
3.038449816464035627e-02 3.078885071490673849e+25
3.038764549940183371e-02 3.083854396870034714e+25
3.039540521636460366e-02 3.095904232226992770e+25
3.044765176739943485e-02 3.176450638774800788e+25
3.045294106990127994e-02 3.184762087710650679e+25
3.045835410894605008e-02 3.193135967919749161e+25
3.047204162894049523e-02 3.214243473627710218e+25
3.051705463157506487e-02 3.283647600030133758e+25
3.052907008849858536e-02 3.302082914748853612e+25
3.054979014385264882e-02 3.334018218303049332e+25
3.055795287447755568e-02 3.346598943312159692e+25
3.059886365144302497e-02 3.409632025855082454e+25
3.060697059360467306e-02 3.422152641222688727e+25
3.061222479090832879e-02 3.430191895218610028e+25
3.061581773425905637e-02 3.435720398493866540e+25
3.070435944458411656e-02 3.571836562961402602e+25
3.072605268425553440e-02 3.605297906275884381e+25
3.074242365327964008e-02 3.630449369593483526e+25
3.076806678200067618e-02 3.669806212327954932e+25
3.077773684602023302e-02 3.684610428665821476e+25
3.079804048560379551e-02 3.715819101887329507e+25
3.087262251565095483e-02 3.830432193158366716e+25
3.091270839264056297e-02 3.891940219611562439e+25
3.092107182613644534e-02 3.904779487243775235e+25
3.092207217594751187e-02 3.906246855638642110e+25
3.093616956119999914e-02 3.927785209967264242e+25
3.096707759983750863e-02 3.975190586017753714e+25
3.098491051599781831e-02 4.002548005652545575e+25
3.098857925261115989e-02 4.008168077080818038e+25
3.100641216877147999e-02 4.035518227864087434e+25
3.101500311573375523e-02 4.048708030840199940e+25
3.102966265378947347e-02 4.071273911254890270e+25
3.106285501946410774e-02 4.122148606416956983e+25
3.108133565966300638e-02 4.150571714162099417e+25
3.109738750939504762e-02 4.174904599529740932e+25
3.112190571868065150e-02 4.212690257736830562e+25
3.113042095428242978e-02 4.225741894737891161e+25
3.114153006970654669e-02 4.242755568378179461e+25
3.118418300454446623e-02 4.308157287554454734e+25
3.120139094649014566e-02 4.334566215370738796e+25
3.122303102397994135e-02 4.367515421385694117e+25
3.125333350300278645e-02 4.414114180841194510e+25
3.127000913157795131e-02 4.439643223064761855e+25
3.129421144784274439e-02 4.476820587590993268e+25
3.132173937322334234e-02 4.518987726724405310e+25
3.132461117291353292e-02 4.523359685885344056e+25
3.132941186481397189e-02 4.530774896645714712e+25
3.135037213191005367e-02 4.562879887487618291e+25
3.135517282381048570e-02 4.570290466457144426e+25
3.137613309090658137e-02 4.602410346472420534e+25
3.138093378280701340e-02 4.609707202074971130e+25
3.143540351092154878e-02 4.693092521842732420e+25
3.145715067444656426e-02 4.726457085168158298e+25
3.146272129689565294e-02 4.735063973453976489e+25
3.152513977325332312e-02 4.830809216347395349e+25
3.155858528904002813e-02 4.882375881680279060e+25
3.160124598650214389e-02 4.947709444958823832e+25
3.164372719635824560e-02 5.013097709507357505e+25
3.167485196137839049e-02 5.060698072772641998e+25
3.173593872011822026e-02 5.154448420219953283e+25
3.174534129855770964e-02 5.169005133581724170e+25
3.175059076289555443e-02 5.177123335143397281e+25
3.177601768568315971e-02 5.216323480586092362e+25
3.178126715002100450e-02 5.224396128011981836e+25
3.180669407280860284e-02 5.263662584305154796e+25
3.181194353714644762e-02 5.271676793276754604e+25
3.187668200845960448e-02 5.371214633881285465e+25
3.187845811260468787e-02 5.374031481765077758e+25
3.189840595800090550e-02 5.404565004725983967e+25
3.194451779551551324e-02 5.475801873244486385e+25
3.195674759009923399e-02 5.494720357125855806e+25
3.202559853788268518e-02 5.600880356384833932e+25
3.204730524655990259e-02 5.634573865678900682e+25
3.208308051099562769e-02 5.690049841144793050e+25
3.214932985027787321e-02 5.792988223837260716e+25
3.217370414706590548e-02 5.830959115145824372e+25
3.217805176397380701e-02 5.837735509173519952e+25
3.219376060350586516e-02 5.862188756171180670e+25
3.219810822041378057e-02 5.868993847885545592e+25
3.221381705994583178e-02 5.893588622316356334e+25
3.221816467685374719e-02 5.900299605804090342e+25
3.226431963947461873e-02 5.972693091479670847e+25
3.231390441366950583e-02 6.050745010730106540e+25
3.231902554607320177e-02 6.058673082067460855e+25
3.233397727736303517e-02 6.082518387691481654e+25
3.235828719511046198e-02 6.121000418424739427e+25
3.236710782543218007e-02 6.135092866411994164e+25
3.241419942832078627e-02 6.210258341312745861e+25
3.244174100885444806e-02 6.255191617544949091e+25
3.245872239622515920e-02 6.282940812524427992e+25
3.250398501658258166e-02 6.358250080073044250e+25
3.251079655129394952e-02 6.369859533728709887e+25
3.252846747934290406e-02 6.400154854004186728e+25
3.256898928626893869e-02 6.471562053372881514e+25
3.257019303343046401e-02 6.473495830815355706e+25
3.259798269327520565e-02 6.525456000076559969e+25
3.260234066821984800e-02 6.533795262493918021e+25
3.262751582471651313e-02 6.582903010341631241e+25
3.264863393295576455e-02 6.626626401184695668e+25
3.266522735385851695e-02 6.662996189030765828e+25
3.267435241859499573e-02 6.683496400067552487e+25
3.270570469365265132e-02 6.759711560511545340e+25
3.272535532371349115e-02 6.811977019769917974e+25
3.274136116210257796e-02 6.858301401507579085e+25
3.276989355097496837e-02 6.950179411494753151e+25
3.283176500681680987e-02 7.205291146842051850e+25
3.285887361883060853e-02 7.350293150842097469e+25
3.289888422604129309e-02 7.611007338496887869e+25
3.290058620744327339e-02 7.623658469394757741e+25
3.290674655831699741e-02 7.669861006371821213e+25
3.300807643339397079e-02 8.619424552372916251e+25
3.302631570325333804e-02 8.809187754776661729e+25
3.305179608862363755e-02 9.075224933527199169e+25
3.307219994872691998e-02 9.285460515867220185e+25
3.307941556074741468e-02 9.358342360792812625e+25
3.310145190317462238e-02 9.577866315568626019e+25
3.312702032015409082e-02 9.823937192643531176e+25
3.313654178840429870e-02 9.912965650915291371e+25
3.316663527204653794e-02 1.018512575122787770e+26
3.318195587309385325e-02 1.031803938873926407e+26
3.321652883240822779e-02 1.060550561521939695e+26
3.323518794862873049e-02 1.075311392331786924e+26
3.324913655933749851e-02 1.086152661494479325e+26
3.326245984301307718e-02 1.096393557102426383e+26
3.329641259536701703e-02 1.121362782512632126e+26
3.332041481244842063e-02 1.138678861275829211e+26
3.333132272431536119e-02 1.146267424323850468e+26
3.333494993023784075e-02 1.148776309029601147e+26
3.334005463118407120e-02 1.152235465563558589e+26
3.334148070463280322e-02 1.153192788862380022e+26
3.334558321517862994e-02 1.156016269849195025e+26
3.334684302844348469e-02 1.156908095355375594e+26
3.342057090814402193e-02 1.204906349990157834e+26
3.342612910533865334e-02 1.208379973871451598e+26
3.342780361615926149e-02 1.209379867457604860e+26
3.343208519215008778e-02 1.212086440517034216e+26
3.343916218400584672e-02 1.216400218656723292e+26
3.346452955048442174e-02 1.231715687025301050e+26
3.346873134841544389e-02 1.234167536611821198e+26
3.347243355503209949e-02 1.236386887356322272e+26
3.350937829580073052e-02 1.257252393049542557e+26
3.357840253987121049e-02 1.292934336173671029e+26
3.359245280259384042e-02 1.300024386500150398e+26
3.361164555131495452e-02 1.309075531142555270e+26
3.365581732751283389e-02 1.328439758280653755e+26
3.369227552925802699e-02 1.343274138255969845e+26
3.370606217605161270e-02 1.348573310301777546e+26
3.371920839740378401e-02 1.353468582050822239e+26
3.372859060588527524e-02 1.356904778272575471e+26
3.373664273192159002e-02 1.359777505699589839e+26
3.376132224800544590e-02 1.368113813157773604e+26
3.380482872957524948e-02 1.382169069815870342e+26
3.381320681450367821e-02 1.384743115065980783e+26
3.382037142501091720e-02 1.386792041856548419e+26
3.383303423762942796e-02 1.390566600294607498e+26
3.384785409528000277e-02 1.394686949231011839e+26
3.385730897888150626e-02 1.397165534294157194e+26
3.389222989962843019e-02 1.406079284810233075e+26
3.390625742185069541e-02 1.409522925134860397e+26
3.391397302942449760e-02 1.411362958441527759e+26
3.392791362845636038e-02 1.414521242107370551e+26
3.393574121226702878e-02 1.416263130237170339e+26
3.396698735591872909e-02 1.422869335115820798e+26
3.399414937489837057e-02 1.428251080013549575e+26
3.400405684631157416e-02 1.429867338398500811e+26
3.400441888770378007e-02 1.430023695380421455e+26
3.401459106702259955e-02 1.431978860816208430e+26
3.401812111675845546e-02 1.432620552856075782e+26
3.403956550305631268e-02 1.436387113049574714e+26
3.404302355423118737e-02 1.436967004988657432e+26
3.410208634183239246e-02 1.446378244666470100e+26
3.410728916669845262e-02 1.447090026821117791e+26
3.411476176166102631e-02 1.448160566584648000e+26
3.414909058064281161e-02 1.452508882112838370e+26
3.422010683121384095e-02 1.460161367287124267e+26
3.422767919905977257e-02 1.460867446705468338e+26
3.423511643981846236e-02 1.461460863118960024e+26
3.425515760705444279e-02 1.463402205410580355e+26
3.434359726839045918e-02 1.469266454374572202e+26
3.434806923142109253e-02 1.469484122602790227e+26
3.435145455726684727e-02 1.469655518662773832e+26
3.435478250377109466e-02 1.469720371104058353e+26
3.435825876585649891e-02 1.469905771633687146e+26
3.436152257373104729e-02 1.470130516268355213e+26
3.445260932974236051e-02 1.473144827502293580e+26
3.445291752018767722e-02 1.473105525792809654e+26
3.445610477785766151e-02 1.473045543726222742e+26
3.447183009288974642e-02 1.473278021567326629e+26
3.447913407875426856e-02 1.473254690381449929e+26
3.455251237985172003e-02 1.472819679518071952e+26
3.455937132695208192e-02 1.472688814123433880e+26
3.457946150063960500e-02 1.472462632205188580e+26
3.461173358515672732e-02 1.471384252425676825e+26
3.465195908395638652e-02 1.469476397006312325e+26
3.465922629904673313e-02 1.469204179075870562e+26
3.467009393117241600e-02 1.468535801241707865e+26
3.467736114626276261e-02 1.468126610358708145e+26
3.472239421379759439e-02 1.465135372185584858e+26
3.474905153692198212e-02 1.463169377271587668e+26
3.476892072422789470e-02 1.461411736096926599e+26
3.478310798840123647e-02 1.460034010308729438e+26
3.484343875057183126e-02 1.453376983016613202e+26
3.485548456980078896e-02 1.451838828046569645e+26
3.488274662684021782e-02 1.448307684371021008e+26
3.488885483053971726e-02 1.447547492217430927e+26
3.496127354605838011e-02 1.436545212165663586e+26
3.496191760267960275e-02 1.436346003769667601e+26
3.496217443091836213e-02 1.436252272386341602e+26
3.497908862764723126e-02 1.433293752043101243e+26
3.497934545588598371e-02 1.433359383013874819e+26
3.499625965261484589e-02 1.430218982756972434e+26
3.507832400986458238e-02 1.413500180223506069e+26
3.507840135635213741e-02 1.413470923627559332e+26
3.509004580220866087e-02 1.410732246428746020e+26
3.509989942827415610e-02 1.408430213612101818e+26
3.510082203194277856e-02 1.408140723858535182e+26
3.519690178954822113e-02 1.381847025485991886e+26
3.519755578259665257e-02 1.381620745030117690e+26
3.520335364402053802e-02 1.379931884767682622e+26
3.524148731046516936e-02 1.367706939649686622e+26
3.524486276151543585e-02 1.366522352307575668e+26
3.524694849343778386e-02 1.365812534944577998e+26
3.524847975084764024e-02 1.365304261340784466e+26
3.524889672312182809e-02 1.365175261594978451e+26
3.525259433403342413e-02 1.363872669805552371e+26
3.530761105876795147e-02 1.343692495997902502e+26
3.530954243081386307e-02 1.342939892740592013e+26
3.531199422265084154e-02 1.342083935819837232e+26
3.531543066144868931e-02 1.340709766142921844e+26
3.531620151249758449e-02 1.340420759186098608e+26
3.533700915449738272e-02 1.331885381586002147e+26
3.537361292688442210e-02 1.316161911931253392e+26
3.538271855001932226e-02 1.312077967544849611e+26
3.539100301467274640e-02 1.308275155303604645e+26
3.539281512705353544e-02 1.307374635023284940e+26
3.541144052180535823e-02 1.298705870912551979e+26
3.541924615702488066e-02 1.294949419935119895e+26
3.541988673404407317e-02 1.294618817007434690e+26
3.542400173345803399e-02 1.292591785480196818e+26
3.544318139072264590e-02 1.282926059414011298e+26
3.552322854719924816e-02 1.239524177781167343e+26
3.553240253984348701e-02 1.234095241601893452e+26
3.554173690287389109e-02 1.228594780024437020e+26
3.559714096477577944e-02 1.194374782802894050e+26
3.562721093737360872e-02 1.174817502730319718e+26
3.563325673561643092e-02 1.170814245065936463e+26
3.563920873860766669e-02 1.166817568702295382e+26
3.564630416821421705e-02 1.162057000635124391e+26
3.565604856542949064e-02 1.155450620197490980e+26
3.570108097306158579e-02 1.123778654353565258e+26
3.571314495750355783e-02 1.114911220085636985e+26
3.573146071143568775e-02 1.101494587806866739e+26
3.573850356849808674e-02 1.096289847165907301e+26
3.579053243416613350e-02 1.055256994292136284e+26
3.579541712750015231e-02 1.051301638233795317e+26
3.581835350544562008e-02 1.031973281077685009e+26
3.582095857156668284e-02 1.029680328869195561e+26
3.586936119752279217e-02 9.861264802253566096e+25
3.587736426362910652e-02 9.785693568569773600e+25
3.587763113011868676e-02 9.782741806024298295e+25
3.589558983002844039e-02 9.608566013009803468e+25
3.589586450336156032e-02 9.606515253936513141e+25
3.589644588357852190e-02 9.599868937228414820e+25
3.594435329803934848e-02 9.116415096628803468e+25
3.595037575386387380e-02 9.053948849569553547e+25
3.595693045726694459e-02 8.985336341409860990e+25
3.597529352194004520e-02 8.793194601610252431e+25
3.598033739645427331e-02 8.740202916858867079e+25
3.599529086020732127e-02 8.586020162774995997e+25
3.603670477559674235e-02 8.163102174922046709e+25
3.604047141358501100e-02 8.126616374979872244e+25
3.605729070285125515e-02 7.969597305493588176e+25
3.608833995360908459e-02 7.708141762443885044e+25
3.609434292937609146e-02 7.661989175002939718e+25
3.610219452139232232e-02 7.603907627178371627e+25
3.610551300321502427e-02 7.579867869298064899e+25
3.611297478284244966e-02 7.527997731255930591e+25
3.613238879857201546e-02 7.402606029735289364e+25
3.614185395500808806e-02 7.346319804877614822e+25
3.614437999471101920e-02 7.331624464817147938e+25
3.621657747302119146e-02 6.999139320529883044e+25
3.622102990587300342e-02 6.982580306788897224e+25
3.622805673736551046e-02 6.957483168116151544e+25
3.623465323786938252e-02 6.935033002735290063e+25
3.623745534633487225e-02 6.925539324314524923e+25
3.624639379679188422e-02 6.896660397638833240e+25
3.627763131484945669e-02 6.804319046763689219e+25
3.631270510055140122e-02 6.714236309613840631e+25
3.632596062368449036e-02 6.683098281126054387e+25
3.633557108952972792e-02 6.661370584266234613e+25
3.634711095299374140e-02 6.635982640528407137e+25
3.641043488824398378e-02 6.509639724309623150e+25
3.641200038136644529e-02 6.506636124712475461e+25
3.641334729676946880e-02 6.503949856296709712e+25
3.641463293187056222e-02 6.501644856015051639e+25
3.641667646703165839e-02 6.497687704837058547e+25
3.647851859029139360e-02 6.387774293822853863e+25
3.648775760141739072e-02 6.372049544448606488e+25
3.650696774869337941e-02 6.339678427924241136e+25
3.653839991202662701e-02 6.287698686588422097e+25
3.656243476731287773e-02 6.248472431065527961e+25
3.663037229613988477e-02 6.139262607626907756e+25
3.663344542302413021e-02 6.134413230797816837e+25
3.666627784828342673e-02 6.082551591501211669e+25
3.668860516554361267e-02 6.047266073092425282e+25
3.668965521248594708e-02 6.045482300536774842e+25
3.670304932429228895e-02 6.024582540818638076e+25
3.672136790393359246e-02 5.995679426777511920e+25
3.675208407734310845e-02 5.947698545898432961e+25
3.678868069944516567e-02 5.890666277636522384e+25
3.679228517687277433e-02 5.885027126329517961e+25
3.680734894727165363e-02 5.861361294009709305e+25
3.681095342469926923e-02 5.855851487975843285e+25
3.682601719509817628e-02 5.832475116091861930e+25
3.690260009490573673e-02 5.713292953622451906e+25
3.691487728788771933e-02 5.694214921447951344e+25
3.695360662848085759e-02 5.634194392977095386e+25
3.696195842782455665e-02 5.621480812263903027e+25
3.703599688050392830e-02 5.506752965605722619e+25
3.704594464430753520e-02 5.491398579977795484e+25
3.708965518502009562e-02 5.423982869571485631e+25
3.709789966055092314e-02 5.411267749820810161e+25
3.716891875792095040e-02 5.301661988225180666e+25
3.717701200072733719e-02 5.289156082446359413e+25
3.718049840190786048e-02 5.283807119715422507e+25
3.720124621199312476e-02 5.252060860447992295e+25
3.720473261317364805e-02 5.246303092903370728e+25
3.722548042325888457e-02 5.214433087094288411e+25
3.724914664579936224e-02 5.177844903553226344e+25
3.725616178558817382e-02 5.167047632343383951e+25
3.727085925205236155e-02 5.144604152336847655e+25
3.730979835495926850e-02 5.085046899319683926e+25
3.739430524649284271e-02 4.955053927506991969e+25
3.740071156414986192e-02 4.945287346918639904e+25
3.740910384266422223e-02 4.932188260428676016e+25
3.743581299286426883e-02 4.891357804701327425e+25
3.747157222122792647e-02 4.836258695189076644e+25
3.747396076799516806e-02 4.832572082338774823e+25
3.755501759549363661e-02 4.708648370298510224e+25
3.758051441789134889e-02 4.669419518398131952e+25
3.761540356517135975e-02 4.615590011749041435e+25
3.761627680888388059e-02 4.614334034424939149e+25
3.762992073061161014e-02 4.593301034600127600e+25
3.764293797519293466e-02 4.573368574916072310e+25
3.764403627319133638e-02 4.571807448720700222e+25
3.766881493366028982e-02 4.534106702027090710e+25
3.766930192841992653e-02 4.533489230105913849e+25
3.769608035651460243e-02 4.492294814010355403e+25
3.769817107697161912e-02 4.489059217455575705e+25
3.770170809523270411e-02 4.483727131390771465e+25
3.770268133919264797e-02 4.482141579828159253e+25
3.774219051470576597e-02 4.421882301267479043e+25
3.776547777516362642e-02 4.385922979132792109e+25
3.782315472025830905e-02 4.297642044625341653e+25
3.782765846440198226e-02 4.290754914806233113e+25
3.785294376376658471e-02 4.252078810822474110e+25
3.787925564922160065e-02 4.211884037379910287e+25
3.789122960277273300e-02 4.193325726312026134e+25
3.792829614754449769e-02 4.136469358397573620e+25
3.794540164038200797e-02 4.110187281403408604e+25
3.798871617362898495e-02 4.043740539231183905e+25
3.799153334141783245e-02 4.039320745408503825e+25
3.800468190620457515e-02 4.019429540739549896e+25
3.807186919660518476e-02 3.915978785964472058e+25
3.807665639308287220e-02 3.908752237817126265e+25
3.809784120471389202e-02 3.876369936134286363e+25
3.809995438033461634e-02 3.873046230585587046e+25
3.812113919196564310e-02 3.840555017264907506e+25
3.812325236758635355e-02 3.837374735856162651e+25
3.813567330102622666e-02 3.818301676801815986e+25
3.820473576142847938e-02 3.712226529755939026e+25
3.824496831802966929e-02 3.650405576597085892e+25
3.826829771906362782e-02 3.614387639948944758e+25
3.834065475246106053e-02 3.503430056131727426e+25
3.834093690983767649e-02 3.502815651789615294e+25
3.834101729944650733e-02 3.502720141468419090e+25
3.840767813485685550e-02 3.400294896186081649e+25
3.841976572204407886e-02 3.381714148966437482e+25
3.846263197274833734e-02 3.315626798664784581e+25
3.847551601944646654e-02 3.295642706147602430e+25
3.849678289752339611e-02 3.262764515878218301e+25
3.850966694422153919e-02 3.243067429225828335e+25
3.853093382229848263e-02 3.210267761745212420e+25
3.853855972980732569e-02 3.198565007595262645e+25
3.853970473592025631e-02 3.196766528854108589e+25
3.857481583044732737e-02 3.142660107851923089e+25
3.858150033668458767e-02 3.132321068894857989e+25
3.858565894871146540e-02 3.125778217078750056e+25
3.865637006588391877e-02 3.016567847540918405e+25
3.873212053157187168e-02 2.899069883338019005e+25
3.873954872607747457e-02 2.887623143910063533e+25
3.879019004321916653e-02 2.809015881743578434e+25
3.882427952365822416e-02 2.755976711614051722e+25
3.888274072645916263e-02 2.664823079314099227e+25
3.890143365665563180e-02 2.635682149325692886e+25
3.898057909644900287e-02 2.512125167310167799e+25
3.899195352306446954e-02 2.494100770395685223e+25
3.899247661918241875e-02 2.493293711655484566e+25
3.899296551248540577e-02 2.492444525248186611e+25
3.899405010790239767e-02 2.490619021698188002e+25
3.899781027571368880e-02 2.484857657928007119e+25
3.901024608714602493e-02 2.465491696199041376e+25
3.901532269329640451e-02 2.457566706395853873e+25
3.902178068754500601e-02 2.447503652529869511e+25
3.902685729369538559e-02 2.439575491354531365e+25
3.907623253508809430e-02 2.361419576496712496e+25
3.914963011060277470e-02 2.245762341366868584e+25
3.915919290216885590e-02 2.230588253123250133e+25
3.918974509223949187e-02 2.182158532393551437e+25
3.921578600588804253e-02 2.140779720205546822e+25
3.930289915359740094e-02 2.001227382092686117e+25
3.930811892980926037e-02 1.992937935158909096e+25
3.935263289078357735e-02 1.921192497706565087e+25
3.936241632300525178e-02 1.905373604704419290e+25
3.945616819659202718e-02 1.752657526731817141e+25
3.947695018604027023e-02 1.718658239223073077e+25
3.947729147437778474e-02 1.718029547308983111e+25
3.949807346382605555e-02 1.683628131579732606e+25
3.949841475216355619e-02 1.683105685926258468e+25
3.950202611813379699e-02 1.677163771450526584e+25
3.951804358632342307e-02 1.650683385846402602e+25
3.955161399217255180e-02 1.594669493403659716e+25
3.958964501900866240e-02 1.530495207136745814e+25
3.959369404506462436e-02 1.523684697314044279e+25
3.964201576392940851e-02 1.441538667336828798e+25
3.965528065966677368e-02 1.418464701136596149e+25
3.969990771039826061e-02 1.341612596743314922e+25
3.971569600692829299e-02 1.313945303551037403e+25
3.976471578304604376e-02 1.227617118192875714e+25
3.978464067081011191e-02 1.192112183616019129e+25
3.981017040178785188e-02 1.146254457857449301e+25
3.982325052739706106e-02 1.122784793301290131e+25
3.984392365712480927e-02 1.085486182483925033e+25
3.985311967734314620e-02 1.068944650958656064e+25
3.987251451637619654e-02 1.033823102232800267e+25
3.990081146547289070e-02 9.830115076067488690e+24
3.990963575965032761e-02 9.670310130361576391e+24
3.993123668191442266e-02 9.284605783018085219e+24
3.994932445209043587e-02 8.964299096139452643e+24
3.995450550987919569e-02 8.872497545069085141e+24
3.995795540469765372e-02 8.812632171549831060e+24
3.997808817497786049e-02 8.462691041071353307e+24
4.002842026576249046e-02 7.623215392491042213e+24
4.003024995816494708e-02 7.594848030980942600e+24
4.004761536205218159e-02 7.316261065521057046e+24
4.005309812071349701e-02 7.229814611063213029e+24
4.005719011967514426e-02 7.167398392883281788e+24
4.005835929189277556e-02 7.149404172401739005e+24
4.007965556315355032e-02 6.828747617689174098e+24
4.010241213201232863e-02 6.500642991611939496e+24
4.015362408052534915e-02 5.829791839811226751e+24
4.016102207501802412e-02 5.741102537447075488e+24
4.016595165796954525e-02 5.681970302424413641e+24
4.018224069813227523e-02 5.495564296266577175e+24
4.018448157763132578e-02 5.470154077194712869e+24
4.020073496804444507e-02 5.293371237861034310e+24
4.020505891751356697e-02 5.248079532376429651e+24
4.023262751149658117e-02 4.974017739261758671e+24
4.028022537687161314e-02 4.555127428378008941e+24
4.032053566042041737e-02 4.247078611181075979e+24
4.036160666958719945e-02 3.979466583178136638e+24
4.040679510097545252e-02 3.726593459326845748e+24
4.042191235629588597e-02 3.649562354764233149e+24
4.047802312197038010e-02 3.395626807846920237e+24
4.051815442166082498e-02 3.242019170059241851e+24
4.054620833483466719e-02 3.146437600769473302e+24
4.054932930094112126e-02 3.134715042032294537e+24
4.058886811071333450e-02 3.012313878144771594e+24
4.062048678645216460e-02 2.924215225433462814e+24
4.065013861344757978e-02 2.848795719582475126e+24
4.070468886447622253e-02 2.726080136920443361e+24
4.072618544875679369e-02 2.681913730693136531e+24
4.076362064102335286e-02 2.611126552567472938e+24
4.117850535580021287e-02 2.102698405913256169e+24
4.129525924180538210e-02 2.013124322558402284e+24
4.145938352029911872e-02 1.912560056360665564e+24
4.156021615065540881e-02 1.860667224039925718e+24
4.175577689167997431e-02 1.773736442763932540e+24
4.178179469328330981e-02 1.763340427540041407e+24
4.187093245468304081e-02 1.728661271432628913e+24
4.196833352710942211e-02 1.693391813638200259e+24
4.233304842755970798e-02 1.586214975893357612e+24
4.244825436393129259e-02 1.557846022583505790e+24
4.250431439315308091e-02 1.543513918762697515e+24
4.268180590633781357e-02 1.508317575639402667e+24
4.270407021782147983e-02 1.502573640156319465e+24
4.271951629065481176e-02 1.500207386521013915e+24
4.290788485029352339e-02 1.465031217416766665e+24
4.299077821737834482e-02 1.452134174043357951e+24
4.302437774794171804e-02 1.445404802457989865e+24
4.307280885546271865e-02 1.439163234735433298e+24
4.314782781032958786e-02 1.429303760651610967e+24
4.326204014410186399e-02 1.413193354379146727e+24
4.342227664086726474e-02 1.395135504874986065e+24
4.359885821432347291e-02 1.376451139399487643e+24
4.366598530755920471e-02 1.370567251523413951e+24
4.392519594910790359e-02 1.350303943423317777e+24
4.398996987798538261e-02 1.344018511716450117e+24
4.425153368389234815e-02 1.328756910425911859e+24
4.439254203181528663e-02 1.322298045151790460e+24
4.444587145686427349e-02 1.320892563745768827e+24
4.448088028026275093e-02 1.318706584296252309e+24
4.453661010355500910e-02 1.315051562993586652e+24
4.457866932921104169e-02 1.313925162074865901e+24
4.464020922983621270e-02 1.312300563383055823e+24
4.471959686116237787e-02 1.310003670175995472e+24
4.483454700280814498e-02 1.305348421536786288e+24
4.496993433091546477e-02 1.302290217722475553e+24
4.501243673446990445e-02 1.301109369775819894e+24
4.506895531685029682e-02 1.300124919801622938e+24
4.507019419804583066e-02 1.300143795231535080e+24
4.518296542162214546e-02 1.298336128934186295e+24
4.518348918957957455e-02 1.298340446543027045e+24
4.525109274968902584e-02 1.297140104207362297e+24
4.529670380377936317e-02 1.295683356977240767e+24
4.530411448523953555e-02 1.295554734119814640e+24
4.535480114787665551e-02 1.294305799497679295e+24
4.535581403350641416e-02 1.294289128948132957e+24
4.539883343006904243e-02 1.293449323903157082e+24
4.541763266973994351e-02 1.293325232507925182e+24
4.541812893603320439e-02 1.293407488186606523e+24
4.547828597716744442e-02 1.290674184498608823e+24
4.548005826888360664e-02 1.290544336648121650e+24
4.549434648087605920e-02 1.289781105347216345e+24
4.551107844408752712e-02 1.289031204496908810e+24
4.553973099320714202e-02 1.287294330408537640e+24
4.556452963607411644e-02 1.285635189655714725e+24
4.561759771323385670e-02 1.281803810910901472e+24
4.565205263923256124e-02 1.278244974739649852e+24
4.567964061659258307e-02 1.275091779866114256e+24
4.569452206526250504e-02 1.273283427751433851e+24
4.570761821707851336e-02 1.271888509300048598e+24
4.573483999092924773e-02 1.267468368174917072e+24
4.575582171889634037e-02 1.264021862989261871e+24
4.577544526435621541e-02 1.260516439825804075e+24
4.580047064155999548e-02 1.256064622245499990e+24
4.581389175709935091e-02 1.252983285635727495e+24
4.583649918683146279e-02 1.247463991758474990e+24
4.584775676569632918e-02 1.244668298331727545e+24
4.587533693121056966e-02 1.237990751568134211e+24
4.590785431092300056e-02 1.229272896286790416e+24
4.593721900750386000e-02 1.220894251023223151e+24
4.594558648823144492e-02 1.218259828703785396e+24
4.599906894255571810e-02 1.200441827949616086e+24
4.600168567226188554e-02 1.199981718903297015e+24
4.604468783460752973e-02 1.192217062141928589e+24
4.605265111382417231e-02 1.190700674233894326e+24
4.608043978813974179e-02 1.185804624908155592e+24
4.609551703360078440e-02 1.182883150178971673e+24
4.613000390858008892e-02 1.176192526216365255e+24
