4.615339587673790434e-02 1.012171938003542147e+24
4.615932832970772587e-02 1.011167223915397570e+24
4.617002247475686383e-02 1.009425625699389886e+24
4.617616030507337016e-02 1.007893244509491764e+24
4.617969121775202662e-02 1.007299375071667302e+24
4.619066237533344527e-02 1.004819409919342690e+24
4.622822240087005180e-02 9.987806615219929277e+23
4.624261671302341142e-02 9.965133131294589615e+23
4.624645640497912491e-02 9.959020836576795076e+23
4.624812187069417269e-02 9.956147511088672869e+23
4.625001403953733770e-02 9.953126115968208790e+23
4.628601144927690925e-02 9.903578945721653023e+23
4.628639477170115590e-02 9.903087881563753624e+23
4.628679363834439786e-02 9.902332535801359809e+23
4.628725755685678123e-02 9.901543714254730738e+23
4.629708740723586374e-02 9.884488750357081741e+23
4.635642397463233394e-02 9.776729814030004760e+23
4.636883862192179434e-02 9.755341092448265830e+23
4.640222780348757237e-02 9.698249918103458090e+23
4.640901514702253094e-02 9.686691388320701827e+23
4.642535003940710669e-02 9.658836280175275268e+23
4.642694293016714352e-02 9.655904722872415143e+23
4.651770788567549664e-02 9.498598116215144411e+23
4.652874973648608165e-02 9.478558598925629417e+23
4.655382151143495212e-02 9.435726323136213832e+23
4.655411055728795461e-02 9.435461623485768569e+23
4.660627377715448327e-02 9.345294038197596397e+23
4.661920711318656707e-02 9.321899576925425825e+23
4.662391154712163671e-02 9.313929192923348421e+23
4.666977781842274881e-02 9.224168551046783907e+23
4.668779633466606932e-02 9.197689330940181123e+23
4.670345378445025369e-02 9.169366323564163147e+23
4.670872254175681415e-02 9.159715047949637350e+23
4.674723901667928588e-02 9.093099655731718065e+23
4.674889656212766892e-02 9.089362772379615908e+23
4.676693172715863656e-02 9.057587977883990329e+23
4.676845978891127492e-02 9.054820800416212540e+23
4.678189970660695529e-02 9.027419409004995354e+23
4.680940512131596259e-02 8.976247778202621009e+23
4.685523462545814616e-02 8.889847826715782372e+23
4.691500934812325996e-02 8.784844085416729845e+23
4.691750846919081480e-02 8.779534938245038038e+23
4.693014335092850209e-02 8.756651455420842629e+23
4.698173273741796524e-02 8.647250666071066904e+23
4.698862485327533201e-02 8.633398214970604677e+23
4.701652059713398030e-02 8.583566054889057168e+23
4.701961234498983067e-02 8.577984980540690499e+23
4.704750808884845120e-02 8.523879697341207072e+23
4.710187527726885509e-02 8.419679506069449312e+23
4.710855131079379893e-02 8.406848636272239150e+23
4.714386233089388339e-02 8.337986122111316855e+23
4.715874156641459980e-02 8.308354286985031178e+23
4.720885183957985315e-02 8.209439931480612159e+23
4.723969569594906742e-02 8.152171918420151307e+23
4.724564490752729273e-02 8.140387335796866700e+23
4.726626782259458343e-02 8.100076973470707635e+23
4.726965792770410763e-02 8.093304402171391231e+23
4.727049221467467810e-02 8.091512216494069242e+23
4.734470038264309427e-02 7.937596131597222098e+23
4.734819551921523595e-02 7.930318391205222637e+23
4.737415414776884048e-02 7.879170464741052876e+23
4.738002333013673767e-02 7.866598440231500733e+23
4.738069441929509962e-02 7.864622761913801905e+23
4.738243634203193749e-02 7.861118775258485558e+23
4.738824186677689787e-02 7.849196076995468811e+23
4.738998357313110865e-02 7.846027656092074168e+23
4.739075785313461714e-02 7.844395672094271330e+23
4.739644793800813771e-02 7.833331093093835237e+23
4.740054808118990964e-02 7.825608816565448302e+23
4.740262295097573408e-02 7.821445864199566110e+23
4.742244768189358278e-02 7.783320533199442432e+23
4.751612402351983871e-02 7.585068288989900162e+23
4.760049218467445054e-02 7.415231222701818129e+23
4.760098455926575073e-02 7.414131888655863141e+23
4.762250064625782320e-02 7.359104917740617634e+23
4.765224932225497340e-02 7.300663430764227356e+23
4.767844631050212334e-02 7.245382844771462902e+23
4.776838842481774539e-02 7.057727932019560216e+23
4.778837462099012195e-02 7.014582268107441276e+23
4.779367062202206223e-02 7.003350270240967413e+23
4.782179459301944685e-02 6.943714664411835201e+23
4.783449334931417357e-02 6.913739528159755911e+23
4.787536955032457853e-02 6.828695629304268105e+23
4.791145922999815593e-02 6.746397874252770234e+23
4.791472265010562198e-02 6.739051069599595952e+23
4.791673949993545401e-02 6.734675311135940034e+23
4.794951105009114672e-02 6.664087511414880684e+23
4.794996786983782289e-02 6.663079016359982237e+23
4.795373588003574994e-02 6.655103370340886160e+23
4.797633927635619466e-02 6.605125126386359762e+23
4.798798909326066481e-02 6.576798995458813518e+23
4.800347682352656964e-02 6.545917054670521374e+23
4.801300475165085763e-02 6.525116420898689374e+23
4.803408967438958788e-02 6.478689900622090265e+23
4.804950867925258245e-02 6.444777005627106667e+23
4.809294903300177088e-02 6.348675442969465607e+23
4.810641705917972910e-02 6.312554122089455881e+23
4.812696882221439987e-02 6.267379892790310564e+23
4.816725167901651089e-02 6.178812307340400913e+23
4.818194610931984811e-02 6.146881482817955682e+23
4.820377436317955372e-02 6.098564269422721483e+23
4.822582964491344687e-02 6.052205321297105865e+23
4.823270606184618808e-02 6.036657858405984109e+23
4.823893235598800816e-02 6.022749416732874129e+23
4.824408182659216393e-02 6.011335358682434864e+23
4.825362416014638417e-02 5.989767729737655617e+23
4.828148406193169540e-02 5.927708921438597210e+23
4.833207474949537119e-02 5.807394874178478088e+23
4.833400882539419519e-02 5.803145654138716847e+23
4.833483452062105334e-02 5.801514774692792610e+23
4.836355595829047727e-02 5.736057351079289485e+23
4.836438165351736318e-02 5.734187910016564021e+23
4.839310309118678710e-02 5.668050812583074196e+23
4.839573899959546954e-02 5.662078994625798445e+23
4.846605627292344814e-02 5.505731177267883713e+23
4.846868144299558423e-02 5.499755996964759326e+23
4.846872492110190778e-02 5.499759420198140699e+23
4.852903368034416909e-02 5.358640178757110312e+23
4.853073451076046763e-02 5.354775929653327435e+23
4.861667725399347606e-02 5.153506332810946470e+23
4.862101380014817453e-02 5.143480025977854477e+23
4.866240341680196785e-02 5.044359636750712051e+23
4.866770616278877359e-02 5.031088146683431873e+23
4.875874851360362250e-02 4.820565833359748372e+23
4.877330267919444823e-02 4.788420602984174788e+23
4.877681458819625032e-02 4.780414208717230136e+23
4.878658169288054708e-02 4.756734981166332107e+23
4.879009360188237693e-02 4.748285130842689115e+23
4.879986070656663899e-02 4.724855430892025702e+23
4.880337261556844802e-02 4.716467830110761528e+23
4.889695869857322436e-02 4.490836522336000231e+23
4.889721398626852011e-02 4.490198424565299932e+23
4.889723561941289320e-02 4.490088888304636977e+23
4.893922717234146236e-02 4.385783213079090503e+23
4.894617842224591175e-02 4.368549637930472765e+23
4.902267702075458616e-02 4.178425407809443699e+23
4.903333042341759263e-02 4.154746933225026874e+23
4.907910973232704199e-02 4.045819438079360012e+23
4.909784920355073773e-02 3.999106600977514323e+23
4.914814005524065915e-02 3.872991960064547713e+23
4.916843644390787166e-02 3.822277471872458162e+23
4.917750308707655865e-02 3.799460399883967865e+23
4.919779947574375034e-02 3.748316397079712886e+23
4.924000402789981135e-02 3.633040320335908648e+23
4.925351441406787545e-02 3.601257941184206959e+23
4.926011626893651157e-02 3.584611445877530794e+23
4.926026626469737907e-02 3.584208434990615521e+23
4.927056600542539799e-02 3.552625458512200582e+23
4.927256919709139399e-02 3.547608621150122698e+23
4.927260240459802737e-02 3.547578505581212855e+23
4.928764711153826167e-02 3.511927487789115061e+23
4.937006557345034741e-02 3.304803459204601914e+23
4.937816273145882728e-02 3.283748341558198739e+23
4.937870757223857682e-02 3.282365506759790030e+23
4.946716670823204237e-02 3.052827926426753696e+23
4.947745430427361729e-02 3.025602219864579742e+23
4.948349662978514946e-02 3.009578063806444748e+23
4.948647649179582775e-02 3.001663816282481906e+23
4.948842328857317591e-02 2.996387405937671510e+23
4.952861922146280238e-02 2.888603890457804664e+23
4.954894391402449305e-02 2.833493389401358892e+23
4.954904209493041917e-02 2.833183722721747025e+23
4.956649008660456157e-02 2.789423469624754952e+23
4.956881237288641995e-02 2.783064237658817681e+23
4.959306054799541424e-02 2.713819769787539584e+23
4.960886007780794527e-02 2.669760306048769081e+23
4.963860158382340376e-02 2.585853247506468359e+23
4.966478464426803824e-02 2.512592914065699813e+23
4.967927025326018819e-02 2.472162211689012983e+23
4.968857356113791368e-02 2.445253710992902109e+23
4.972536702105398443e-02 2.342321071925826117e+23
4.974417625504238410e-02 2.287356877363177964e+23
4.976439081407482007e-02 2.228223313141245044e+23
4.977358810664242461e-02 2.201085965338527610e+23
4.979006377425482938e-02 2.152064845142598531e+23
4.981795736370819155e-02 2.069480066198862257e+23
4.983869902080405312e-02 2.007596132264967143e+23
4.987534503354236481e-02 1.897260137964248488e+23
4.989155398737173813e-02 1.848148755064725522e+23
4.993502467481782808e-02 1.718614011067435749e+23
4.994720534090309888e-02 1.682490694923374234e+23
4.995109219855831811e-02 1.671105157802120373e+23
4.997326868294177382e-02 1.606484487839756059e+23
4.999812664771411536e-02 1.537821829616519317e+23
5.000539755611733278e-02 1.515383420982652662e+23
5.000593741006109649e-02 1.514315794655783357e+23
5.006031198934868254e-02 1.366872619831440399e+23
5.013110508211973682e-02 1.192952164333339290e+23
5.013315762607023496e-02 1.188313774429360903e+23
5.013477685693761704e-02 1.184910701604037103e+23
5.017947071498012751e-02 1.092525152799219285e+23
5.022396025393720959e-02 1.013604832888478373e+23
5.026237785359442822e-02 9.537094098786875500e+22
5.027019717519165543e-02 9.425497109652039952e+22
5.029862944061155861e-02 9.013241996101692267e+22
5.030312033426087570e-02 8.957784983087185343e+22
5.030610640574187387e-02 8.919497834595599621e+22
5.031148836509133360e-02 8.856165391891908316e+22
5.031393863665581390e-02 8.825109393722237675e+22
5.036939716801234340e-02 8.240520273858554285e+22
5.038155536188206746e-02 8.115676335873655308e+22
5.049570928864642594e-02 7.200097045255134852e+22
5.053537089979343033e-02 6.916528729034047514e+22
5.057876439109610517e-02 6.666868140506477075e+22
5.066784938323351528e-02 6.257616775578059276e+22
5.074853854586161561e-02 5.978825351448489047e+22
5.075717052937876034e-02 5.951513427913200579e+22
5.076486812058739889e-02 5.926944398312470059e+22
5.093980829934892374e-02 5.421086446324400364e+22
5.105952668219407992e-02 5.253023887618471048e+22
5.110514323694812650e-02 5.179003472045383929e+22
5.114990750309139633e-02 5.131443693358533732e+22
5.121455175373335750e-02 4.950730997775360380e+22
5.127693223517896387e-02 4.907368110040813666e+22
5.139552110654931061e-02 4.780389396830686177e+22
5.149425936907656848e-02 4.669240105045467542e+22
5.157649045936527066e-02 4.585239202054638718e+22
5.165499625484643725e-02 4.500212000925964829e+22
5.175745981218122377e-02 4.363789641544496474e+22
5.189497986660806389e-02 4.250154142526714413e+22
5.207270652002912725e-02 4.187954351406621236e+22
5.214868657909133010e-02 4.139405336265806892e+22
5.234514321696810690e-02 3.989025119927856110e+22
5.239858994645338330e-02 3.962158354195154783e+22
5.247400972468441865e-02 3.913172023559765728e+22
5.272785110441590567e-02 3.785298397198460073e+22
5.280492668049039523e-02 3.753808763181914181e+22
5.314119274862828812e-02 3.625650179238909077e+22
5.314621695867779300e-02 3.624109194028688972e+22
5.323709638938473043e-02 3.618875966261495543e+22
5.350648933929481182e-02 3.584021412225970130e+22
5.355453439284064976e-02 3.578394588575215858e+22
5.391596618724921186e-02 3.454802319731363047e+22
5.396787603705303221e-02 3.459457796054888900e+22
5.428242366241523009e-02 3.403913952856560684e+22
5.429478737302975005e-02 3.402704593463200344e+22
5.436426134842307217e-02 3.398467978933212650e+22
5.446903230884760083e-02 3.398319156517326239e+22
5.448767753287803856e-02 3.396817507412651436e+22
5.464327724466545161e-02 3.389314883743902807e+22
5.468781099019572739e-02 3.389449715556256684e+22
5.475879378136670750e-02 3.390649759817745721e+22
5.478790966630497222e-02 3.360529023211914920e+22
5.487803844057073666e-02 3.365494438294825468e+22
5.490183875750270087e-02 3.365238710873550016e+22
5.505040498622217754e-02 3.375264764864550561e+22
5.505598654205832998e-02 3.374499961462659953e+22
5.506355290961990195e-02 3.375142028274564701e+22
5.516040027033994320e-02 3.355057239141060811e+22
5.529068683596528866e-02 3.396023165838258759e+22
5.534756083238129287e-02 3.398375422360720454e+22
5.537144615961529792e-02 3.402003264064574194e+22
5.548272156968658830e-02 3.417755662073505566e+22
5.548546665433153058e-02 3.417648648324573141e+22
5.549956168842332116e-02 3.419995846640198169e+22
5.551581021663681836e-02 3.410870282328063397e+22
5.552122634251210886e-02 3.415788448460343712e+22
5.559539199965524842e-02 3.415994019734936879e+22
5.563292249860239680e-02 3.417847453713348270e+22
5.564168130903651005e-02 3.417079863116210110e+22
5.565658091228684740e-02 3.389384693741885430e+22
5.568718558856763229e-02 3.331186898369035790e+22
5.568905407686366993e-02 3.330886934335974697e+22
5.569752106226380506e-02 3.329931671718484299e+22
5.573622590978675323e-02 3.344147534439166824e+22
5.576755240143619480e-02 3.326942122250194859e+22
5.578552964824635280e-02 3.345865216978666180e+22
5.580649162080757175e-02 3.332482151171568645e+22
5.584711743803536660e-02 3.302781463712743870e+22
5.586337343003964367e-02 3.287990005868533488e+22
5.587793119183059876e-02 3.274820257087454446e+22
5.589105544303243911e-02 3.251087048983450537e+22
5.591572340972591343e-02 3.206614085170395873e+22
5.595919445864310643e-02 3.149349878585208550e+22
5.602383537859220025e-02 3.089771487742203108e+22
5.603822344440204800e-02 3.087239584845798153e+22
5.604202525925353756e-02 3.086641714721746793e+22
5.604700652712092668e-02 3.086191561541905128e+22
5.605240903169874528e-02 3.110985322215370863e+22
5.605540047039921092e-02 3.109992439617404115e+22
5.605766761312122592e-02 3.109044871042980800e+22
5.607658817052754013e-02 3.107244783207150361e+22
5.613135335152313193e-02 3.092956562958328005e+22
5.617008980003258822e-02 3.114797887011782079e+22
5.618683645775780083e-02 3.084960998737308339e+22
5.619692114605541466e-02 3.082169686465831764e+22
5.620830051432848529e-02 3.079294626631300992e+22
5.622118104622370743e-02 3.077291019879973913e+22
5.623215955653605019e-02 3.074576932324336940e+22
5.626232241785628779e-02 3.061827608398482794e+22
5.628524767713385252e-02 3.054177044329408338e+22
5.629610500401558554e-02 3.050631432987007045e+22
5.630627573865638197e-02 3.047956809624478076e+22
5.633833734528215925e-02 3.071475275985319467e+22
5.639994438757606893e-02 3.047544535809929301e+22
5.643358174416340800e-02 3.037163222551551699e+22
5.645074395942568241e-02 3.030478371910651059e+22
5.646648024309144920e-02 2.997200198953867831e+22
5.651786830032157899e-02 2.980073560016649034e+22
5.652603574860488173e-02 2.977460682246154355e+22
5.657381049815426999e-02 2.982934063591201335e+22
5.664003031979473329e-02 2.955324558267770103e+22
5.673821181468315100e-02 2.915455788174977008e+22
5.674485594117372605e-02 2.912840075742770784e+22
5.678619976926627816e-02 2.893442982634641057e+22
5.678695613317021051e-02 2.893234993307517872e+22
5.679458818489434985e-02 2.889368036686744781e+22
5.679662397819622982e-02 2.887915586639975626e+22
5.680638198401446320e-02 2.883057682226631148e+22
5.680841777731631542e-02 2.881891718172676771e+22
5.681817578313454881e-02 2.876443387275994622e+22
5.682021157643640102e-02 2.875682604231882388e+22
5.684895601882854893e-02 2.863111980758677743e+22
5.691064301376895507e-02 2.805975580308829058e+22
5.693205109162501748e-02 2.794724853798653238e+22
5.694297990754075556e-02 2.788490945320936119e+22
5.701736498448683327e-02 2.774351941994297688e+22
5.702375223809778848e-02 2.743293951495617328e+22
5.706157389369475447e-02 2.723220065516652383e+22
5.706561575132979014e-02 2.721111424565828911e+22
5.706620256455772339e-02 2.720849214751717615e+22
5.713360581490762452e-02 2.679164372940983212e+22
5.713664100764066778e-02 2.677479617995474993e+22
5.715878457958327441e-02 2.662940967177570746e+22
5.716181977231631073e-02 2.661277170014484221e+22
5.717979894952322090e-02 2.649507257172151920e+22
5.719965681074608288e-02 2.637626337229505823e+22
5.722790362990687330e-02 2.621013572316124781e+22
5.725665674596967097e-02 2.628198943404933408e+22
5.730545591160567803e-02 2.597351487364897807e+22
5.737704424064892644e-02 2.517273223285901466e+22
5.740059364804284137e-02 2.527970182008295286e+22
5.744311110491990419e-02 2.499148774615781107e+22
5.747293385109871616e-02 2.477488459890084649e+22
5.755443167055177695e-02 2.415083904083788458e+22
5.756907540769222453e-02 2.404196054916300118e+22
5.762956546387016515e-02 2.357170663569072167e+22
5.766456592737033426e-02 2.330249865509103206e+22
5.767111740984016965e-02 2.325495390347262217e+22
5.769113003169382831e-02 2.309950297390837871e+22
5.769586822713929086e-02 2.305216832715667748e+22
5.772927790458459024e-02 2.280473284238626941e+22
5.773861289702832134e-02 2.273322942133789157e+22
5.774697090070736449e-02 2.266596363737108369e+22
5.776412155191176789e-02 2.252530125622499869e+22
5.781058728997652552e-02 2.213082886330200254e+22
5.783200019628204763e-02 2.194770878825970113e+22
5.792969430587605745e-02 2.109673264456500720e+22
5.795323945808886906e-02 2.089458839343934839e+22
5.800597388735423410e-02 2.041433808560231704e+22
5.802999564355570267e-02 1.994667046538926935e+22
5.811241771104475734e-02 1.918704764466744630e+22
5.814445670574996256e-02 1.889819226854406907e+22
5.820136048473193574e-02 1.835999192032282149e+22
5.821876807224194567e-02 1.820515225212230933e+22
5.823492957938616182e-02 1.804122473462414442e+22
5.824228744706999583e-02 1.797111270253500826e+22
5.824872589351543645e-02 1.790631929949506975e+22
5.825920725789143079e-02 1.773165851163641669e+22
5.826928710035164660e-02 1.763266994173005477e+22
5.827893476549963342e-02 1.753256336830422948e+22
5.828909562054159638e-02 1.749777114605569652e+22
5.833436116064859289e-02 1.703473712555802336e+22
5.838361046309172714e-02 1.653071157582851002e+22
5.841590163412491155e-02 1.621179502865827653e+22
5.845742298445093243e-02 1.574608707665750550e+22
5.852849727319447276e-02 1.514493547729983111e+22
5.855731949919417562e-02 1.482719659932908519e+22
5.860419826395197457e-02 1.401783963913592766e+22
5.862575034836026849e-02 1.377500299321338652e+22
5.872229795569069294e-02 1.287169735710222372e+22
5.873102853529664491e-02 1.276019906200243012e+22
5.873436031934205909e-02 1.272013550813916955e+22
5.873683331415188030e-02 1.272861278923279408e+22
5.874844195940943231e-02 1.257222808463876293e+22
5.875573243475937929e-02 1.247720662202392877e+22
5.875819728919525614e-02 1.244269116993547587e+22
5.876829557570382306e-02 1.231030155036335905e+22
5.877715701384156333e-02 1.218064128644403849e+22
5.879688077398220747e-02 1.191903359479888793e+22
5.881378897117930937e-02 1.169474214865003767e+22
5.885530252005072988e-02 1.112827114808469881e+22
5.886343107843137329e-02 1.102188669057693332e+22
5.890114335459026990e-02 1.046814369673640097e+22
5.890387501408793358e-02 1.043160347467536610e+22
5.894504923374774275e-02 9.853647903343746482e+21
5.896639051217505284e-02 9.493422480526137098e+21
5.896905486704116101e-02 9.452575234176824902e+21
5.899890085318110905e-02 9.042448059000510480e+21
5.902374460170474457e-02 8.717265093603230745e+21
5.904043841854152153e-02 8.516948282560350257e+21
5.904594453894928402e-02 8.451842712756890370e+21
5.906934994591872545e-02 8.178494113908344750e+21
5.907491472326543980e-02 8.114085315519138759e+21
5.909331082290771031e-02 7.895219474624848855e+21
5.911384748256976601e-02 7.649375749925845860e+21
5.911827198404542155e-02 7.597777072745160376e+21
5.913011111639505241e-02 7.469438098690080244e+21
5.914495338168005573e-02 7.315968417407123325e+21
5.916243169360619475e-02 7.143035938552373314e+21
5.922517153018362623e-02 6.467662976523826102e+21
5.923141937926797163e-02 6.416588024141634863e+21
5.924006008218253572e-02 6.353646893054530945e+21
5.924218966938445824e-02 6.337964640630650962e+21
5.930390904278785152e-02 5.912005485999044952e+21
5.933761865132199803e-02 5.675976447020401426e+21
5.933873809729414694e-02 5.670113134506181394e+21
5.937747232659096319e-02 5.466580148235452547e+21
5.939330552402040386e-02 5.398752246498112569e+21
5.939474587427942542e-02 5.392774313157156930e+21
5.944574271318164849e-02 5.188778880682311025e+21
5.945366582740160832e-02 5.166461407422169743e+21
5.945396808817545592e-02 5.165537889093273256e+21
5.953810083782463958e-02 4.885936515589420876e+21
5.958725253072292422e-02 4.809700516518983369e+21
5.962612769687981873e-02 4.636323953226246783e+21
5.965382867375947779e-02 4.566646152981300380e+21
5.966839581391304020e-02 4.542141372044428706e+21
5.969120165522194543e-02 4.491752822920491041e+21
5.970631793460304260e-02 4.463659026009970180e+21
5.977747162422761273e-02 4.354080938934481715e+21
5.988272825071360578e-02 4.200482802150314344e+21
5.989710113966294908e-02 4.086193284286669390e+21
5.990136817395218249e-02 4.081880139679608078e+21
5.997246106912008240e-02 4.012594648280914723e+21
6.008599341286627316e-02 3.978629303023229731e+21
6.010401856794201497e-02 3.888027357531984626e+21
6.011213212805881917e-02 3.882805327043614474e+21
6.011647330315725984e-02 3.880022673529633243e+21
6.015891191613277622e-02 3.838672284593815028e+21
6.018431314335635773e-02 3.814228133581274218e+21
6.029430340228041085e-02 3.733359682840084611e+21
6.031237558997794290e-02 3.781522527111716274e+21
6.033188889260971549e-02 3.768396895592078901e+21
6.036308410045724410e-02 3.750293511252627423e+21
6.054349949486422661e-02 3.576290681257482781e+21
6.062517410641517224e-02 3.534273140907256578e+21
6.074049212510033297e-02 3.473115669537206829e+21
6.082080391824990634e-02 3.440462792795201470e+21
6.085555802589993901e-02 3.428992258051630694e+21
6.093241541193757799e-02 3.370473072401844797e+21
6.097032461220071309e-02 3.357468535210880532e+21
6.107527524738276536e-02 3.317521387592157233e+21
6.122378367124506338e-02 3.261402176980698268e+21
6.125350306131813888e-02 3.277371940928962953e+21
6.145461486272418145e-02 3.186900869751445651e+21
6.146401759395135611e-02 3.186076809714149097e+21
6.196855186988787373e-02 3.004689290623580111e+21
6.238728637350938327e-02 2.819111061993869017e+21
6.262673509457132581e-02 2.803334539366106661e+21
6.280907412623928932e-02 2.769371119032199021e+21
6.308132754280962318e-02 2.727894881318488506e+21
6.308697165874582735e-02 2.727381136153808732e+21
6.308980049017123837e-02 2.721650359592332296e+21
6.368591161364266229e-02 2.610624125204814103e+21
6.389522938075027636e-02 2.578163664007711425e+21
6.397452344540863201e-02 2.567697908770247016e+21
6.401713790098867429e-02 2.570540059344630186e+21
6.407378315063752550e-02 2.556601917190614024e+21
6.426299136113446109e-02 2.541445780989860643e+21
6.459663228045173233e-02 2.200405637017242173e+21
6.495176383945221177e-02 2.324878772917212807e+21
6.497475449892380073e-02 2.323874681530811679e+21
6.522799562650481719e-02 2.266104943809149272e+21
6.552895811801451309e-02 2.207532326872111907e+21
6.559555483723111813e-02 2.183859558756432478e+21
6.567610164333827216e-02 2.164008464386369782e+21
6.570409803382175340e-02 2.163594148535442342e+21
6.572135621086860890e-02 2.167868174885074502e+21
6.598821178806529852e-02 2.035848209582726578e+21
6.631758956700777030e-02 1.977267778295126032e+21
6.654158684207800434e-02 1.937796720150885171e+21
6.656354537284210615e-02 1.941753031124642693e+21
6.722165094989325518e-02 1.939633774238993744e+21
6.730141279034503043e-02 1.919959082308869816e+21
6.733546002834731037e-02 1.907850919455685870e+21
6.740972490413255080e-02 1.900400649177182765e+21
6.754736859617933853e-02 1.869516597583309439e+21
6.765386458284373961e-02 1.838319542907537195e+21
6.816992491210246974e-02 1.919288688692463141e+21
6.835731778419820714e-02 1.944516506398850286e+21
6.837744368407686069e-02 1.680843866465067074e+21
6.899999999999996414e-02 1.764490413241807667e+21
