5.372819622196681882e-02 5.481969823751388099e+23
5.374563927391001056e-02 5.476099863085164045e+23
5.376098048925480322e-02 5.463900831572160707e+23
5.376112498882834601e-02 5.463929795460909068e+23
5.377646620417317336e-02 5.459453753610660636e+23
5.377661070374670227e-02 5.459429937620133232e+23
5.377868019017016665e-02 5.458475156451990836e+23
5.386647187486359040e-02 5.423156825323948915e+23
5.391270155855695800e-02 5.403057495355344992e+23
5.391858365338129261e-02 5.403990663105719451e+23
5.393796262571359107e-02 5.389010867018951337e+23
5.398690573613934562e-02 5.373044366640057281e+23
5.399601704538293384e-02 5.369887097332626086e+23
5.399721089566348470e-02 5.368436790811165679e+23
5.406560731511056428e-02 5.347513860417534002e+23
5.406644076493246492e-02 5.348060717485312348e+23
5.410428929289054500e-02 5.334437597056333691e+23
5.413261921690918493e-02 5.324378974697247736e+23
5.413322651391847679e-02 5.323783871659132741e+23
5.414139774081272449e-02 5.321782766403658994e+23
5.416122472370387547e-02 5.315037000997288364e+23
5.418554284520639419e-02 5.309759494384715846e+23
5.418990365119718405e-02 5.307386663408410558e+23
5.420249561835878416e-02 5.304766313042116199e+23
5.421652080353819847e-02 5.302108640561886208e+23
5.424044078037172645e-02 5.295185373717055060e+23
5.430270948371548889e-02 5.280462184138827283e+23
5.430523744544193954e-02 5.281079848077758436e+23
5.432090367755351701e-02 5.272163326081021866e+23
5.433601056253151845e-02 5.271501964851542051e+23
5.433988970817349440e-02 5.270236503435818587e+23
5.438932059072937308e-02 5.254440240685042893e+23
5.443357112737635256e-02 5.242594158724174557e+23
5.444619217874410722e-02 5.239410159981916198e+23
5.448227423067433794e-02 5.236974309930580857e+23
5.451083206793360530e-02 5.229591933216348082e+23
5.451367382321020000e-02 5.229758093147031355e+23
5.451501069269758942e-02 5.229760193924993070e+23
5.451694786412805693e-02 5.231191274383017677e+23
5.453558755590280638e-02 5.227121879632174614e+23
5.457213226721129712e-02 5.217944857901941255e+23
5.458265237858425656e-02 5.214677163803772317e+23
5.460201178532347877e-02 5.210081415727997885e+23
5.462209832178635538e-02 5.205857592717957136e+23
5.463199240173963189e-02 5.207401892840414107e+23
5.463861733698918699e-02 5.206603367848832726e+23
5.464587738541257927e-02 5.205466713029752379e+23
5.465207848057125617e-02 5.204432205919015624e+23
5.466295858732871799e-02 5.201438351966302246e+23
5.468671156576762615e-02 5.197329848216470526e+23
5.475541863619233507e-02 5.186444994886724831e+23
5.475656266463675703e-02 5.185077604656488770e+23
5.476225941740592296e-02 5.183663250238413514e+23
5.480395718743644173e-02 5.177301237194178324e+23
5.484516713283060091e-02 5.173625335370136892e+23
5.484665680360178291e-02 5.173653357907712179e+23
5.484896757176364185e-02 5.173780898799545808e+23
5.485894513090958102e-02 5.169979564504938814e+23
5.486884966677506997e-02 5.170143130917963479e+23
5.487061964485560189e-02 5.168551997092133234e+23
5.487413149151602193e-02 5.168765062161968923e+23
5.489547172546071357e-02 5.167077734809756196e+23
5.489590576300552860e-02 5.167047951103226450e+23
5.494549770250581333e-02 5.161668991080613366e+23
5.494658163312483856e-02 5.161708222880915034e+23
5.497250206516526849e-02 5.160613347340741289e+23
5.498904653055335795e-02 5.154515902262582308e+23
5.498979264110494258e-02 5.154504676807617156e+23
5.501934294276747406e-02 5.153247296261433558e+23
5.504135358657875898e-02 5.149157618120225267e+23
5.508149616926832220e-02 5.138609229132768551e+23
5.512386374526954264e-02 5.136028505035685600e+23
5.513000032365294317e-02 5.136129320898166186e+23
5.513776460145383695e-02 5.133763237714027694e+23
5.519451439805503346e-02 5.131521260267636911e+23
5.522344591199736252e-02 5.125755033729519478e+23
5.523707836688684925e-02 5.123642827640289666e+23
5.526390069784375969e-02 5.124245304615735489e+23
5.530947622946873893e-02 5.117113038252527489e+23
5.531553754344055440e-02 5.117258492551688744e+23
5.531572797001626379e-02 5.117258509457041067e+23
5.531744994541879651e-02 5.115780282948119429e+23
5.534509780844040772e-02 5.114768095412515336e+23
5.535712035279635734e-02 5.116227364608669521e+23
5.538455874435657678e-02 5.113994122197838500e+23
5.538605404807951660e-02 5.112546654164177115e+23
5.540829064386048469e-02 5.110847559393809594e+23
5.542228739603507343e-02 5.109794041596643451e+23
5.542306407794894696e-02 5.109794015390445496e+23
5.542462762997844156e-02 5.109787099939219282e+23
5.544530433379105810e-02 5.105674743492249188e+23
5.545163583362382881e-02 5.104347870455155718e+23
5.548430921904680402e-02 5.106089132554786775e+23
5.550450315787842925e-02 5.103434661612475835e+23
5.551039951130148226e-02 5.102296469768688349e+23
5.551289610396731994e-02 5.102341229137559909e+23
5.551633512267132448e-02 5.103799618231239568e+23
5.551974938370332624e-02 5.103813674620332687e+23
5.552324955341483848e-02 5.103938599276347990e+23
5.553029313518174914e-02 5.102509687002015224e+23
5.554987356425714756e-02 5.098033450814545529e+23
5.558287011370522529e-02 5.096581085626097971e+23
5.558775690478249404e-02 5.096579257662501332e+23
5.560916905916675479e-02 5.090230561341326754e+23
5.561061981377310448e-02 5.090206477002931826e+23
5.564941798564862485e-02 5.093960865688870495e+23
5.565125922784928264e-02 5.092405861974348776e+23
5.566318478742211806e-02 5.092437465023275891e+23
5.566622123055380705e-02 5.090192260757595357e+23
5.569927789495075082e-02 5.089201553041182278e+23
5.570348533547184872e-02 5.089123831962888852e+23
5.571713563409057268e-02 5.089716484329396115e+23
5.572129282304828790e-02 5.089752174417071938e+23
5.574913780425286985e-02 5.090958426559454055e+23
5.575515852520379623e-02 5.090960219743606108e+23
5.576067232400208629e-02 5.090982562710900997e+23
5.577986869954220522e-02 5.089953190921190202e+23
5.587088378166953778e-02 5.078690448431655074e+23
5.592313783135586386e-02 5.076232747224932297e+23
5.600397458579158688e-02 5.071767064749297149e+23
5.603571713111874658e-02 5.071478444341169110e+23
5.604028711767566895e-02 5.071500614125576677e+23
5.605003801976831540e-02 5.068268669645451596e+23
5.605353525168939310e-02 5.068473268165149427e+23
5.605791797027508822e-02 5.068455777164365702e+23
5.606831631013632633e-02 5.067125852180789781e+23
5.617804613574559069e-02 5.062120656957176357e+23
5.618849024241973772e-02 5.062931634060477501e+23
5.621805141522520644e-02 5.061663517728453532e+23
5.629822684347467882e-02 5.055361523874433482e+23
5.639266914796467467e-02 5.054981934626695167e+23
5.641198707968692050e-02 5.053606734937819867e+23
5.648052761284474976e-02 5.052232513966194200e+23
5.654138607636386565e-02 5.050605510411153142e+23
5.660898996051214743e-02 5.040803867307345025e+23
5.667414420883940679e-02 5.042562628349944880e+23
5.669774140281759467e-02 5.040506823392325334e+23
5.684436459894889881e-02 5.036035092151969943e+23
5.688519216862000794e-02 5.034274420356420060e+23
5.693292811788013691e-02 5.037287648184900864e+23
5.702223083906191037e-02 5.032152188324441458e+23
5.713028753613195315e-02 5.030390238207653236e+23
5.727235742789635320e-02 5.031255820242278521e+23
5.730113666799502986e-02 5.025958821075578750e+23
5.752248401673080297e-02 5.021072491356302082e+23
5.752767098208402818e-02 5.021072379640517094e+23
5.754770811187626123e-02 5.020198896765632554e+23
5.775009151608134078e-02 5.018701982213533786e+23
5.777261060556523192e-02 5.020209967942518964e+23
5.799665604579901101e-02 5.013386210066710460e+23
5.804151133163992088e-02 5.014732086368629151e+23
5.812760407931610862e-02 5.014455392588610027e+23
5.822098559601367879e-02 5.012321106551437242e+23
5.824295766486909526e-02 5.012321064876063630e+23
5.824833113973420379e-02 5.013763429336800685e+23
5.834282320758872598e-02 5.009741400037518633e+23
5.844531514622833268e-02 5.007101857820436291e+23
5.845515094782849363e-02 5.005849503504515266e+23
5.849114489706255804e-02 5.005101046104344012e+23
5.866000150642578653e-02 5.005705994286618682e+23
5.875769831876186816e-02 5.005196382127759190e+23
5.888094627878625448e-02 5.004904336429949628e+23
5.896675333913111577e-02 5.003993551463628784e+23
5.910706502592538020e-02 5.002048922945579196e+23
5.920234855052649431e-02 5.002312104557371919e+23
5.924596147145649860e-02 5.004627080850867927e+23
5.927632543478144472e-02 5.004933903995770063e+23
5.945744031407055458e-02 5.003208142539235556e+23
5.968951279950227701e-02 5.000073132906258251e+23
5.976370755037929000e-02 5.000398137874454927e+23
5.977072967977334339e-02 5.000422095300643122e+23
5.987452303796115399e-02 5.000303995919233398e+23
5.989168612696343236e-02 5.000402932960473425e+23
5.989196183331642331e-02 5.000402942351043608e+23
5.989211229848052931e-02 5.000402923568983179e+23
5.989502324121868254e-02 5.000402958629385064e+23
6.011597913429270884e-02 4.998622562692739965e+23
6.016486163070547399e-02 4.998991392334231204e+23
6.017391026454099734e-02 4.998991248434893286e+23
6.019067371530772287e-02 4.998991371943108925e+23
6.042309964893834151e-02 4.995083785548055309e+23
6.042388449823154345e-02 4.995083680313180013e+23
6.042470261265289744e-02 4.995083723325393066e+23
6.042901939736580741e-02 4.995083614657767843e+23
6.065532063031075366e-02 4.995476390336689194e+23
6.066824836981983549e-02 4.995476523993384406e+23
6.067549496076479754e-02 4.995476603492188197e+23
6.069021581658920472e-02 4.995476747623640911e+23
6.069596767299597490e-02 4.995476869690946696e+23
6.073168728533869659e-02 4.995613234789165281e+23
6.073313685471361939e-02 4.995613300164520082e+23
6.073737075604826452e-02 4.995613246734471266e+23
6.074020587036621510e-02 4.995613284706179822e+23
6.078370290823817412e-02 4.995613011886656088e+23
6.087632814121966135e-02 4.995493524841221325e+23
6.093409712473503437e-02 4.996225731514217037e+23
6.094279851490402855e-02 4.996225736756954095e+23
6.094730126038376550e-02 4.996225545138713552e+23
6.096482381587702698e-02 4.996225587882258952e+23
6.098802397070221537e-02 4.996225562403219094e+23
6.103046690784871831e-02 4.996470182663110315e+23
6.104403865971746307e-02 4.996470341166034972e+23
6.109379570522810443e-02 4.995191149194356950e+23
6.110424768581701471e-02 4.995191140957800859e+23
6.111248664161467864e-02 4.995191277487374194e+23
6.115975018796574597e-02 4.995177241901678608e+23
6.116156154161504072e-02 4.995177201829725004e+23
6.118024546175426792e-02 4.995166069223354804e+23
6.125010270830046066e-02 4.995377347528014032e+23
6.125048289090397058e-02 4.995377354482415682e+23
6.125399379125493621e-02 4.995377500625362643e+23
6.132317339534585493e-02 4.995634604209177425e+23
6.132709444214619332e-02 4.995809204988605555e+23
6.133910608073637333e-02 4.995926971180935220e+23
6.134198857670174893e-02 4.995926827043429957e+23
6.137600623396338023e-02 4.994881674931059001e+23
6.143186388034271167e-02 4.995512182603456981e+23
6.144351559238624833e-02 4.995536549887459648e+23
6.145731702422104620e-02 4.995536486319508957e+23
6.148005114633178780e-02 4.994766697341508638e+23
6.149856128666984084e-02 4.994767032066774349e+23
6.150187353351672936e-02 4.994767082890011555e+23
6.154964188419559390e-02 4.994844474298394959e+23
6.158409605870018150e-02 4.995473880763852988e+23
6.158909037625635158e-02 4.995510001228969641e+23
6.162758616532241357e-02 4.995641351319761097e+23
6.163921903667757274e-02 4.995641343715259103e+23
6.165021048206589110e-02 4.995641222416512886e+23
6.165118234998989005e-02 4.995641259431029595e+23
6.165128710928102079e-02 4.995641275016639131e+23
6.165282506803353851e-02 4.995641248685234827e+23
6.166462604812696785e-02 4.995681536320408377e+23
6.167746551495652263e-02 4.994474509646993419e+23
6.168056649021368132e-02 4.994474533788979760e+23
6.168304822331018011e-02 4.994474525549619860e+23
6.169707117189237450e-02 4.992831701262200755e+23
6.176373416366867652e-02 4.994202523256739930e+23
6.176499091385326962e-02 4.994804567791972794e+23
6.177338145750522341e-02 4.994855046579634024e+23
6.180000753680512521e-02 4.994968719495623239e+23
6.181143615607912617e-02 4.994968875121510365e+23
6.181469653353930532e-02 4.994968826320416240e+23
6.186950588160258779e-02 4.992320070128395711e+23
6.187547434626904791e-02 4.992320027161015406e+23
6.189629906530254300e-02 4.992565221785979836e+23
6.192141030036546478e-02 4.992565252983384787e+23
6.195477819575019585e-02 4.992565900404070631e+23
6.195604430333870316e-02 4.992565895374941758e+23
6.198262773584829743e-02 4.992664148084132938e+23
6.198365499989585969e-02 4.992664287820037604e+23
6.200729177316796625e-02 4.992794009501284035e+23
6.200732806522004509e-02 4.992794013811470280e+23
6.200780794609974528e-02 4.992794076486997230e+23
6.204449061059350012e-02 4.992768705516513662e+23
6.208748751794692516e-02 4.991805227568091921e+23
6.208920840053872015e-02 4.991805253715715246e+23
6.209334077855411388e-02 4.991805201579848793e+23
6.209751372752928683e-02 4.991829356581487766e+23
6.209941127709684566e-02 4.991829333164624110e+23
6.210371763873608064e-02 4.991829349432654960e+23
6.210686779317730472e-02 4.991829257115952784e+23
6.210928772715337137e-02 4.991829367059671847e+23
6.211033734527292988e-02 4.991829269950867964e+23
6.211266153923116623e-02 4.991829213001867214e+23
6.218957123898252726e-02 4.991930644400463455e+23
6.221595361368744553e-02 4.992060567629226951e+23
6.223424458918539598e-02 4.992060554983644668e+23
6.224194356665390532e-02 4.992060502981730862e+23
6.228392145173630712e-02 4.992061068813604655e+23
6.231441367584105578e-02 4.992061289641902342e+23
6.232975802696005818e-02 4.992061497861604125e+23
6.233904779702597460e-02 4.992061923194182409e+23
6.234626599639268851e-02 4.992062011786536577e+23
6.236930457126913657e-02 4.992061850715687884e+23
6.238564363052848116e-02 4.992160136971592202e+23
6.242078250237988180e-02 4.992184761416355037e+23
6.242379846663375503e-02 4.992291454472010754e+23
6.247040890150846321e-02 4.991181037036037263e+23
6.248554246777109772e-02 4.989959814222870636e+23
6.250204291454056205e-02 4.989959769873518166e+23
6.253805199624416777e-02 4.989960068875706790e+23
6.253883116782886498e-02 4.989960141466553633e+23
6.255517417248847301e-02 4.989960228605250618e+23
6.259679610560861529e-02 4.989935626463846272e+23
6.259976700093843049e-02 4.989935662398949787e+23
6.259996121088304277e-02 4.989935684470398832e+23
6.260058628460665742e-02 4.989935646260696072e+23
6.260174083063219097e-02 4.989935667354574321e+23
6.260802886999974892e-02 4.989935773189349174e+23
6.263215703655149180e-02 4.989936131659701955e+23
6.263732329243518193e-02 4.989936132646441834e+23
6.264902005780749461e-02 4.989936311187725657e+23
6.265418631369115698e-02 4.989919912797757170e+23
6.268287533756192187e-02 4.989920317225801508e+23
6.270053036890547993e-02 4.989919944604500539e+23
6.271879190631184098e-02 4.989919866119545925e+23
6.273328521570878391e-02 4.989944157083432649e+23
6.274237373327341827e-02 4.989944160509685767e+23
6.276295353408409272e-02 4.989944292099307843e+23
6.276559980700029129e-02 4.989944383883946114e+23
6.276687331048819152e-02 4.989944326921261196e+23
6.282575163689975428e-02 4.988945067985136958e+23
6.284276073402920992e-02 4.988945026522407177e+23
6.285634250904750808e-02 4.989051714519498060e+23
6.290128541142858687e-02 4.989051609473405367e+23
6.290293386961824662e-02 4.989051667529630566e+23
6.290458716599325872e-02 4.989051657556633290e+23
6.295025916453945991e-02 4.989052551100971667e+23
6.295834758232898842e-02 4.989052389046859334e+23
6.297856176050913024e-02 4.989122521923845557e+23
6.298437995715036597e-02 4.989122547314309097e+23
6.299231135584072716e-02 4.989122660418436223e+23
6.301319696604604226e-02 4.989123101008708659e+23
6.303955350022036330e-02 4.989252700752655281e+23
6.305864132790159338e-02 4.989252404678912933e+23
6.306596450402503218e-02 4.989252332207130636e+23
6.307313083306625989e-02 4.989252257221807314e+23
6.312458716644379908e-02 4.988184147562652605e+23
6.318268781992851524e-02 4.988185173041068764e+23
6.320137248893085979e-02 4.988185824710974463e+23
6.321588286745601082e-02 4.988186165027678915e+23
6.325617863359457582e-02 4.988185893264542652e+23
6.330633646974903606e-02 4.988185572415047918e+23
6.334573264978002327e-02 4.988250870927771325e+23
6.334590974028427024e-02 4.988250852650131988e+23
6.336356547462471123e-02 4.988251242151765753e+23
6.338780104018286454e-02 4.988251941333475451e+23
6.340845583353142689e-02 4.988252444810795266e+23
6.341437759303933386e-02 4.988252237318779725e+23
6.344756235709707315e-02 4.988398526739663248e+23
6.346149380465132550e-02 4.988398292429151163e+23
6.347821132038158898e-02 4.988398171640967169e+23
6.349002194836295132e-02 4.988398415638110258e+23
6.349831461166197122e-02 4.988398304042224651e+23
6.350514334905181524e-02 4.988398324228758176e+23
6.351676206798698154e-02 4.988398348798791694e+23
6.358096992634434952e-02 4.988378365453231823e+23
6.358108899622494370e-02 4.988378345505868921e+23
6.358188385069205029e-02 4.988556073811496099e+23
6.362518055886642876e-02 4.987429286404336019e+23
6.364005989754725756e-02 4.987429267254600888e+23
6.369424134110761304e-02 4.987404618505389206e+23
6.369814426944502006e-02 4.987404814258798089e+23
6.373173167134964234e-02 4.988159398656946366e+23
6.373711778300257536e-02 4.988159564840430176e+23
6.375550720381940872e-02 4.988159657087569987e+23
6.378197838220386884e-02 4.988159922307399407e+23
6.381664672049472409e-02 4.988334529576849270e+23
6.382683099232272506e-02 4.987285141753970326e+23
6.384471800282708054e-02 4.987284935304370863e+23
6.385354936325955688e-02 4.987285010732759657e+23
6.388500810202905889e-02 4.987285393813738766e+23
6.389591265457915392e-02 4.987285445787978889e+23
6.392402030195125373e-02 4.987309708705788896e+23
6.397536288534230731e-02 4.987334421848066160e+23
6.400845999609303116e-02 4.987334627892839454e+23
6.401508894043642095e-02 4.987334585700835635e+23
6.404493772834728149e-02 4.987334545420145278e+23
6.407891948902511015e-02 4.987334935107535708e+23
6.412944593628384926e-02 4.987335911512528629e+23
6.414516977884375526e-02 4.987335764130892297e+23
6.416585515474330925e-02 4.987335878064334659e+23
6.418693886980673946e-02 4.987336276173258039e+23
6.419487444667514031e-02 4.987336329635529176e+23
6.424061414888171395e-02 4.987928613605518973e+23
6.425631533907535942e-02 4.987928809892598346e+23
6.426393581512306052e-02 4.987928848433448453e+23
6.428176475610335172e-02 4.987953381104918441e+23
6.429451183717188600e-02 4.987953656419675904e+23
6.438044869490316957e-02 4.987934751889116480e+23
6.438890586760780133e-02 4.987934950801805998e+23
6.441322236297354620e-02 4.987935212487698075e+23
6.441424261622094583e-02 4.987935159098454804e+23
6.442413909831663787e-02 4.987935443934805796e+23
6.445375870795543027e-02 4.987935633725551175e+23
6.445565390668320238e-02 4.987935649368211299e+23
6.451474620010780314e-02 4.987935611283413569e+23
6.453102038343316860e-02 4.987935840200495643e+23
6.457085326313573292e-02 4.987969037750598264e+23
6.457256599243205164e-02 4.987969078501023154e+23
6.459927652153900357e-02 4.987969527571801126e+23
6.460849226542467183e-02 4.987969769688875296e+23
6.461017270257077283e-02 4.987969892503953678e+23
6.466935010476158874e-02 4.987970591704136433e+23
6.467987473490802164e-02 4.987970561596152621e+23
6.469137316788478587e-02 4.988156538841998683e+23
6.470019956166211950e-02 4.988280804113247109e+23
6.474636816157881836e-02 4.988281108715543598e+23
6.475073289820434952e-02 4.988281107194688968e+23
6.475764461308168574e-02 4.988280953804617532e+23
6.478790968760771152e-02 4.987205194229098784e+23
6.483769505452914583e-02 4.987800149401494366e+23
6.484845304485570283e-02 4.987799964720858797e+23
6.486406783983941771e-02 4.987800219349807551e+23
6.489589253830362059e-02 4.987799985203978604e+23
6.489710840831548755e-02 4.987799927137771633e+23
6.494617319150705614e-02 4.987800452534693936e+23
6.500274060593172476e-02 4.987858207638041542e+23
6.502008398656829169e-02 4.987858741374173682e+23
6.502787984653912723e-02 4.987858752756030290e+23
6.503322009216751243e-02 4.987858585497077945e+23
6.503437781917349725e-02 4.987858588991443876e+23
6.504284718805039556e-02 4.987858744107459999e+23
6.504650451454556392e-02 4.987858903069296542e+23
6.504764046233793562e-02 4.987858941858929275e+23
6.507651649501793034e-02 4.988476437576696495e+23
6.513009794856243484e-02 4.988476668347184463e+23
6.515516372447810456e-02 4.988477190019632595e+23
6.515866527272953790e-02 4.988477282718901600e+23
6.516670582689747249e-02 4.988477270227567027e+23
6.523192867205124257e-02 4.988478060150371490e+23
6.526067865859079553e-02 4.988478410888628866e+23
6.526169881265064809e-02 4.988478431665794885e+23
6.526457650370116881e-02 4.988478453164985171e+23
6.533409241740384399e-02 4.988478913072438077e+23
6.534792068996103653e-02 4.988479162818090217e+23
6.535584424244238189e-02 4.988479208123256789e+23
6.536688742823244802e-02 4.988479185224995669e+23
6.537409249467605876e-02 4.988479303549675006e+23
6.538177211087593810e-02 4.988479151473357562e+23
6.547935868893596523e-02 4.988455423902856816e+23
6.548576851614511252e-02 4.988591188649503223e+23
6.551716478048175141e-02 4.988591565992104705e+23
6.562715380006299559e-02 4.987496853323934587e+23
6.563434552613002515e-02 4.987497022111648328e+23
6.564074666511685030e-02 4.987497073417804946e+23
6.564989886161579080e-02 4.987455073687949101e+23
6.566840422433083135e-02 4.987455233504753914e+23
6.567533088966409638e-02 4.987455125206032827e+23
6.569320148324363229e-02 4.987455328185775859e+23
6.570362283282575599e-02 4.987657354355609719e+23
6.573545553197437941e-02 4.987657437584716758e+23
6.576626202873146754e-02 4.987657644308365333e+23
6.580930495706574512e-02 4.987658558043330204e+23
6.583073820535979837e-02 4.987658657011781106e+23
6.584316012015151154e-02 4.987773856739700884e+23
6.584840864263999394e-02 4.987773941930685901e+23
6.587626830783051279e-02 4.987774727637668578e+23
6.590390984638032357e-02 4.987774729819977029e+23
6.591584677114857571e-02 4.987774740364663980e+23
6.595877920658160809e-02 4.988073674007817182e+23
6.597295017735252398e-02 4.988073700044282727e+23
6.597696791970561470e-02 4.988073690876228760e+23
6.598134424396333297e-02 4.988073752544227518e+23
6.598871011173156054e-02 4.988074318545810904e+23
6.607159459090908293e-02 4.988075038508411162e+23
6.609448834950648610e-02 4.988075417918743448e+23
6.618274992778518107e-02 4.988075874329314512e+23
6.621865750303905507e-02 4.988076049612728068e+23
6.625747809153718915e-02 4.988076906899005547e+23
6.628016842793636731e-02 4.988076718755599572e+23
6.635936413570141246e-02 4.988077107894826681e+23
6.636028001100703622e-02 4.988077175634224092e+23
6.638949975335010911e-02 4.988053302035703671e+23
6.639208482594320671e-02 4.988053397615979025e+23
6.643031022016564202e-02 4.988048289649996385e+23
6.648982847726801759e-02 4.988081262483174840e+23
6.649184872788807543e-02 4.988081343839284893e+23
6.659561801271576820e-02 4.988676914472954311e+23
6.660486332334408788e-02 4.988677225062033900e+23
6.662616823330992644e-02 4.988701610304873232e+23
6.667293480495165015e-02 4.988901435420601085e+23
6.674840953396181387e-02 4.989006566482243905e+23
6.690076121390052533e-02 4.989189852611930069e+23
6.708187287020028755e-02 4.989191421949283433e+23
6.712858762284941438e-02 4.989192090626347615e+23
6.735273382276185661e-02 4.988323444374452547e+23
6.735641403179828957e-02 4.988323538381665259e+23
6.735950407386075145e-02 4.988323621237982558e+23
6.737224317805566576e-02 4.988323970480404158e+23
6.761321078634401072e-02 4.988908109066353676e+23
6.767425916156262489e-02 4.989033255227319302e+23
6.788607015634551267e-02 4.988065889453852496e+23
6.793853393193712009e-02 4.988066560811799025e+23
6.800352031952515419e-02 4.988066965680154015e+23
6.826385707753021559e-02 4.988073860696570751e+23
6.833278147748768350e-02 4.988074284054361995e+23
6.855298708829420107e-02 4.987186380848965312e+23
6.856517632237688065e-02 4.987186787368552020e+23
6.856793407848135735e-02 4.987186708953590609e+23
6.878285365974885768e-02 4.987830557548596827e+23
6.880308667947500345e-02 4.987830833071058238e+23
6.894870906880601336e-02 4.988008593812813964e+23
6.903823928046869118e-02 4.988788043791099914e+23
6.914784763243411736e-02 4.988913873784213078e+23
6.936702603491677610e-02 4.988579029283198615e+23
6.944926489350336518e-02 4.987701148562299426e+23
6.945927840690253874e-02 4.987701167652610328e+23
6.946979200721023484e-02 4.987701164767038564e+23
6.954278365401937723e-02 4.987120784352429621e+23
6.961739183969321842e-02 4.987121038911679108e+23
6.975229232473230401e-02 4.987122569109076705e+23
6.979348805597399008e-02 4.987122655054184831e+23
6.984996150165320716e-02 4.987250833049133882e+23
6.990169520597243336e-02 4.987251081756547471e+23
6.999015004613187707e-02 4.987402098719511345e+23
7.002706648857037752e-02 4.987504827859300264e+23
7.022722263936452547e-02 4.987507383743858826e+23
7.028139809210401379e-02 4.987507686370970991e+23
7.037534928397101708e-02 4.987508327297342820e+23
7.042410021594469605e-02 4.987509119459280835e+23
7.047872573315713818e-02 4.987509756802133278e+23
7.050086916656549130e-02 4.986600438586290177e+23
7.050098586609000739e-02 4.986600451216930001e+23
7.052158977511042981e-02 4.986600731534002991e+23
7.055105873059212829e-02 4.986601162600249872e+23
7.057264067563473464e-02 4.986601358321425024e+23
7.067533618226358449e-02 4.986602312820930464e+23
7.076101335633487588e-02 4.986603206002274982e+23
7.088273755995382064e-02 4.986604598049691968e+23
7.094467415412984701e-02 4.986604937057841353e+23
7.105944407760415860e-02 4.986606127735769682e+23
7.107344331473816612e-02 4.986606165330547211e+23
7.109228746615101069e-02 4.986606179083065376e+23
7.111264631777396150e-02 4.986606720709910761e+23
7.112255173209240666e-02 4.986606799821002485e+23
7.113202743144429741e-02 4.986606930541037297e+23
7.114677781176574622e-02 4.986606997632811354e+23
7.116495379184077652e-02 4.986607308054408693e+23
7.119810028965281590e-02 4.985736102308058539e+23
7.123478158990241560e-02 4.985736288467457388e+23
7.125170201901660783e-02 4.985736479927363961e+23
7.130313610759508869e-02 4.985761047977720409e+23
7.132947085664721742e-02 4.985761614483014203e+23
7.141412039674381595e-02 4.985762589513360563e+23
7.141422686267556719e-02 4.985762599777539174e+23
7.145344081008679626e-02 4.985763260741735311e+23
7.146030507081191363e-02 4.985763199993912492e+23
7.146230051162832941e-02 4.985763273138393370e+23
7.150701903319214847e-02 4.985763502004031801e+23
7.151773006701760138e-02 4.985763609181777832e+23
7.153439886292481398e-02 4.985763766179635218e+23
7.159659337795167000e-02 4.985788860554682607e+23
7.160616818305737263e-02 4.985788676455194364e+23
7.161426301518891702e-02 4.985788743141097367e+23
7.162490465335817624e-02 4.985788984525421931e+23
7.164027666148332918e-02 4.985789216770385594e+23
7.165324455357506561e-02 4.985789331028153687e+23
7.167889028088886283e-02 4.985789690368067560e+23
7.168843708818092852e-02 4.985789890198727819e+23
7.172218415367577482e-02 4.985790207571386801e+23
7.174267823292954094e-02 4.985790536531368928e+23
7.174930315101733791e-02 4.985790577291541380e+23
7.175538294132827177e-02 4.985790600472977075e+23
7.175680412954889287e-02 4.985790637613408804e+23
7.175681111544753021e-02 4.985790637613408804e+23
7.175821923525486923e-02 4.985790734387298519e+23
7.176055854570517756e-02 4.985790709867270499e+23
7.176466452440180555e-02 4.985790708816617480e+23
7.177302285621638134e-02 4.985790712788591156e+23
7.183433167898169158e-02 4.985791051273516886e+23
7.184692005339693432e-02 4.985791420254009646e+23
7.184927714298904033e-02 4.985791537800650288e+23
7.185662063728545657e-02 4.985791709281451466e+23
7.187930375933219984e-02 4.985791834692304062e+23
7.189017695221742998e-02 4.985791985856459708e+23
7.192493609408588673e-02 4.985792401738914731e+23
7.193035338419385971e-02 4.985792431579982432e+23
7.194305040250029148e-02 4.985792352222534068e+23
7.194613170929653467e-02 4.985792221898297269e+23
7.198864432661708501e-02 4.985792973153983613e+23
7.204947742411471623e-02 4.985793201765624389e+23
7.206373929173749693e-02 4.985793499446225404e+23
7.213843260997308826e-02 4.985794170080340423e+23
7.214601264268898084e-02 4.985794484497420344e+23
7.217896460365756661e-02 4.985794918165827520e+23
7.219174320649034138e-02 4.985794959329317534e+23
7.220110035557920913e-02 4.985795159495373132e+23
7.221660303475067877e-02 4.985795284206174916e+23
7.224012393499482099e-02 4.985795148283673062e+23
7.224939904922343670e-02 4.985795258330639111e+23
7.226244707269746659e-02 4.985795111922115533e+23
7.226643640128894985e-02 4.985795225705619915e+23
7.226980941289480598e-02 4.985795265436086708e+23
7.228446995605114500e-02 4.985795630785677199e+23
7.229546902351779991e-02 4.985795856847767003e+23
7.231016656128619324e-02 4.985795720781854178e+23
7.231446775124993065e-02 4.985795744188746128e+23
7.231961402389153193e-02 4.985795707975543481e+23
7.239836679699289401e-02 4.985796276819123503e+23
7.240568467808362885e-02 4.985796142626895529e+23
7.245738589985123435e-02 4.985797103077506983e+23
7.246251800338522620e-02 4.985797186485079308e+23
