2.958695010887875398e-02 1.049507248399869707e+25
2.959763674454440538e-02 1.059492965664126855e+25
2.961721607178756377e-02 1.077808005430179048e+25
2.962790270745322210e-02 1.087781127922673424e+25
2.964748203469637355e-02 1.105976525238978917e+25
2.965816867036203536e-02 1.115901390922128200e+25
2.970985464234507378e-02 1.163749722935059500e+25
2.973122058402159415e-02 1.183462749763850890e+25
2.976947419491149383e-02 1.218699770764525326e+25
2.978908137284027105e-02 1.236721837390215862e+25
2.985529476441212832e-02 1.297186243405262435e+25
2.988407695148445967e-02 1.323395591619755204e+25
2.990593562967788430e-02 1.343293714356570701e+25
2.991999407531852756e-02 1.356005973133601566e+25
2.999999505753821877e-02 1.428307733520611384e+25
3.003693331894734600e-02 1.461778860505836635e+25
3.003925440599973865e-02 1.463817893763874487e+25
3.004312107284850750e-02 1.467244458594273651e+25
3.004544215990090361e-02 1.469329908633727382e+25
3.004930882674968287e-02 1.472857489191364601e+25
3.005162991380207552e-02 1.474927996626466724e+25
3.005829289044901695e-02 1.480965971387413683e+25
3.007582791742182196e-02 1.496718642037717247e+25
3.011181264727544327e-02 1.529083820515380915e+25
3.015874856777743876e-02 1.571230636828104738e+25
3.019571347716315871e-02 1.604340840065877198e+25
3.021681462672469454e-02 1.623227416297466016e+25
3.025173607456176431e-02 1.654362060890595029e+25
3.027162336620890098e-02 1.672108495951517809e+25
3.032109846652435853e-02 1.716236720068601463e+25
3.034650869898377831e-02 1.738889781594770083e+25
3.035319074320813951e-02 1.744941738868433193e+25
3.035522124821634152e-02 1.746745387888106040e+25
3.038449816464035627e-02 1.772691406056542902e+25
3.038764549940183371e-02 1.775552532790819868e+25
3.039540521636460366e-02 1.782490316785793604e+25
3.044765176739943485e-02 1.828865520567220745e+25
3.045294106990127994e-02 1.833650900258796761e+25
3.045835410894605008e-02 1.838472225228707754e+25
3.047204162894049523e-02 1.850625031544416374e+25
3.051705463157506487e-02 1.890584983119050823e+25
3.052907008849858536e-02 1.901199255232421441e+25
3.054979014385264882e-02 1.919586248194853812e+25
3.055795287447755568e-02 1.926829695928984879e+25
3.059886365144302497e-02 1.963121470734912210e+25
3.060697059360467306e-02 1.970330309887416544e+25
3.061222479090832879e-02 1.974958971280786311e+25
3.061581773425905637e-02 1.978142048924838010e+25
3.070435944458411656e-02 2.056511961812703436e+25
3.072605268425553440e-02 2.075777583725333704e+25
3.074242365327964008e-02 2.090258729274920228e+25
3.076806678200067618e-02 2.112918729642003842e+25
3.077773684602023302e-02 2.121442369353688832e+25
3.079804048560379551e-02 2.139410999394025312e+25
3.087262251565095483e-02 2.205400354988336687e+25
3.091270839264056297e-02 2.240814067195277373e+25
3.092107182613644534e-02 2.248206372803173220e+25
3.092207217594751187e-02 2.249051221273127750e+25
3.093616956119999914e-02 2.261452091949714110e+25
3.096707759983750863e-02 2.288746096347914734e+25
3.098491051599781831e-02 2.304497337958660282e+25
3.098857925261115989e-02 2.307733136660415830e+25
3.100641216877147999e-02 2.323480193175241406e+25
3.101500311573375523e-02 2.331074322167285335e+25
3.102966265378947347e-02 2.344066798768058688e+25
3.106285501946410774e-02 2.373358289928747462e+25
3.108133565966300638e-02 2.389723109543371992e+25
3.109738750939504762e-02 2.403732952636319122e+25
3.112190571868065150e-02 2.425488331607930768e+25
3.113042095428242978e-02 2.433002910488933322e+25
3.114153006970654669e-02 2.442798661980499901e+25
3.118418300454446623e-02 2.480454197270059657e+25
3.120139094649014566e-02 2.495659337530869401e+25
3.122303102397994135e-02 2.514630092512761967e+25
3.125333350300278645e-02 2.541459681294864187e+25
3.127000913157795131e-02 2.556158220763508233e+25
3.129421144784274439e-02 2.577563370039773484e+25
3.132173937322334234e-02 2.601841419848235425e+25
3.132461117291353292e-02 2.604358608456517913e+25
3.132941186481397189e-02 2.608627972229059196e+25
3.135037213191005367e-02 2.627112663929077056e+25
3.135517282381048570e-02 2.631379360912317516e+25
3.137613309090658137e-02 2.649872625166636979e+25
3.138093378280701340e-02 2.654073845059909575e+25
3.143540351092154878e-02 2.702083574631590979e+25
3.145715067444656426e-02 2.721293474730634771e+25
3.146272129689565294e-02 2.726248955865791716e+25
3.152513977325332312e-02 2.781375004811856993e+25
3.155858528904002813e-02 2.811064903039022810e+25
3.160124598650214389e-02 2.848681197054378202e+25
3.164372719635824560e-02 2.886328985739867742e+25
3.167485196137839049e-02 2.913735255503171504e+25
3.173593872011822026e-02 2.967712728285098107e+25
3.174534129855770964e-02 2.976093866282710941e+25
3.175059076289555443e-02 2.980767982334133079e+25
3.177601768568315971e-02 3.003337763046747895e+25
3.178126715002100450e-02 3.007985650959468160e+25
3.180669407280860284e-02 3.030593610647028452e+25
3.181194353714644762e-02 3.035207852176758658e+25
3.187668200845960448e-02 3.092517517988160683e+25
3.187845811260468787e-02 3.094139339497237734e+25
3.189840595800090550e-02 3.111719246658565861e+25
3.194451779551551324e-02 3.152734413387449688e+25
3.195674759009923399e-02 3.163626873804796691e+25
3.202559853788268518e-02 3.224749297623959976e+25
3.204730524655990259e-02 3.244148590856859270e+25
3.208308051099562769e-02 3.276089304008425139e+25
3.214932985027787321e-02 3.335356857687388894e+25
3.217370414706590548e-02 3.357218886019157851e+25
3.217805176397380701e-02 3.361120446217349153e+25
3.219376060350586516e-02 3.375199588430094219e+25
3.219810822041378057e-02 3.379117671538886667e+25
3.221381705994583178e-02 3.393278299241598872e+25
3.221816467685374719e-02 3.397142198825981815e+25
3.226431963947461873e-02 3.438823296644679571e+25
3.231390441366950583e-02 3.483762280460344520e+25
3.231902554607320177e-02 3.488326927594552347e+25
3.233397727736303517e-02 3.502056042951510531e+25
3.235828719511046198e-02 3.524212363679409113e+25
3.236710782543218007e-02 3.532326197370006319e+25
3.241419942832078627e-02 3.575603288979663662e+25
3.244174100885444806e-02 3.601473963176776333e+25
3.245872239622515920e-02 3.617450772409336197e+25
3.250398501658258166e-02 3.660810653737763789e+25
3.251079655129394952e-02 3.667494884631061130e+25
3.252846747934290406e-02 3.684937644791098179e+25
3.256898928626893869e-02 3.726050880795152867e+25
3.257019303343046401e-02 3.727164267807573264e+25
3.259798269327520565e-02 3.757080728894459644e+25
3.260234066821984800e-02 3.761882122406138064e+25
3.262751582471651313e-02 3.790156280262894432e+25
3.264863393295576455e-02 3.815330353778904255e+25
3.266522735385851695e-02 3.836270534659601525e+25
3.267435241859499573e-02 3.848073686468415958e+25
3.270570469365265132e-02 3.891955142479510892e+25
3.272535532371349115e-02 3.922047376600176882e+25
3.274136116210257796e-02 3.948718990325233862e+25
3.276989355097496837e-02 4.001618450614471862e+25
3.283176500681680987e-02 4.148500964878818007e+25
3.285887361883060853e-02 4.231986967163130036e+25
3.289888422604129309e-02 4.382095135775365615e+25
3.290058620744327339e-02 4.389379120229824317e+25
3.290674655831699741e-02 4.415980580906443729e+25
3.300807643339397079e-02 4.962698986022553121e+25
3.302631570325333804e-02 5.071956587377045677e+25
3.305179608862363755e-02 5.225129508434422471e+25
3.307219994872691998e-02 5.346174237627951898e+25
3.307941556074741468e-02 5.388136511967705120e+25
3.310145190317462238e-02 5.514529091956278749e+25
3.312702032015409082e-02 5.656206263567234616e+25
3.313654178840429870e-02 5.707465072861239020e+25
3.316663527204653794e-02 5.864163312392053614e+25
3.318195587309385325e-02 5.940689346090407274e+25
3.321652883240822779e-02 6.106200203716620491e+25
3.323518794862873049e-02 6.191186805326265328e+25
3.324913655933749851e-02 6.253606233822088498e+25
3.326245984301307718e-02 6.312568966094690005e+25
3.329641259536701703e-02 6.456331172963201978e+25
3.332041481244842063e-02 6.556029808240040046e+25
3.333132272431536119e-02 6.599721534869605326e+25
3.333494993023784075e-02 6.614166628626123414e+25
3.334005463118407120e-02 6.634082984422269627e+25
3.334148070463280322e-02 6.639594845838202586e+25
3.334558321517862994e-02 6.655851251515542188e+25
3.334684302844348469e-02 6.660986004428568937e+25
3.342057090814402193e-02 6.937339591643602237e+25
3.342612910533865334e-02 6.957339244288120487e+25
3.342780361615926149e-02 6.963096207358191537e+25
3.343208519215008778e-02 6.978679506787080516e+25
3.343916218400584672e-02 7.003516411220876640e+25
3.346452955048442174e-02 7.091696380591714980e+25
3.346873134841544389e-02 7.105813090328362111e+25
3.347243355503209949e-02 7.118591170369108301e+25
3.350937829580073052e-02 7.238725900084947074e+25
3.357840253987121049e-02 7.444167390743821597e+25
3.359245280259384042e-02 7.484988892613004940e+25
3.361164555131495452e-02 7.537101543570369346e+25
3.365581732751283389e-02 7.648592548275155641e+25
3.369227552925802699e-02 7.734002614777289346e+25
3.370606217605161270e-02 7.764512999275152827e+25
3.371920839740378401e-02 7.792697897216489317e+25
3.372859060588527524e-02 7.812482057275782451e+25
3.373664273192159002e-02 7.829022003063264693e+25
3.376132224800544590e-02 7.877018924778976618e+25
3.380482872957524948e-02 7.957943129758502960e+25
3.381320681450367821e-02 7.972763390285493309e+25
3.382037142501091720e-02 7.984560241500617932e+25
3.383303423762942796e-02 8.006292547653642235e+25
3.384785409528000277e-02 8.030015768796045326e+25
3.385730897888150626e-02 8.044286410064664170e+25
3.389222989962843019e-02 8.095608003931732468e+25
3.390625742185069541e-02 8.115435023977265366e+25
3.391397302942449760e-02 8.126029155133972343e+25
3.392791362845636038e-02 8.144213212598889438e+25
3.393574121226702878e-02 8.154242265464482851e+25
3.396698735591872909e-02 8.192277990513196454e+25
3.399414937489837057e-02 8.223263794461303594e+25
3.400405684631157416e-02 8.232569524553685230e+25
3.400441888770378007e-02 8.233469761722237662e+25
3.401459106702259955e-02 8.244726774834401687e+25
3.401812111675845546e-02 8.248421365365893796e+25
3.403956550305631268e-02 8.270107621019649887e+25
3.404302355423118737e-02 8.273446392789328325e+25
3.410208634183239246e-02 8.327632318193644925e+25
3.410728916669845262e-02 8.331730457870910477e+25
3.411476176166102631e-02 8.337894171659347400e+25
3.414909058064281161e-02 8.362929927724015741e+25
3.422010683121384095e-02 8.406989690836526061e+25
3.422767919905977257e-02 8.411054996577416104e+25
3.423511643981846236e-02 8.414471636532722858e+25
3.425515760705444279e-02 8.425649061845363605e+25
3.434359726839045918e-02 8.459412919508661124e+25
3.434806923142109253e-02 8.460666160822314772e+25
3.435145455726684727e-02 8.461652986621963251e+25
3.435478250377109466e-02 8.462026379465412340e+25
3.435825876585649891e-02 8.463093837059964540e+25
3.436152257373104729e-02 8.464387821319388257e+25
3.445260932974236051e-02 8.481742946601288590e+25
3.445291752018767722e-02 8.481516664031508285e+25
3.445610477785766151e-02 8.481171312738935575e+25
3.447183009288974642e-02 8.482509821520929489e+25
3.447913407875426856e-02 8.482375490449120504e+25
3.455251237985172003e-02 8.479870882449624867e+25
3.455937132695208192e-02 8.479117415026295497e+25
3.457946150063960500e-02 8.477815155497722653e+25
3.461173358515672732e-02 8.471606302223251305e+25
3.465195908395638652e-02 8.460621680115258891e+25
3.465922629904673313e-02 8.459054364758747248e+25
3.467009393117241600e-02 8.455206128743728575e+25
3.467736114626276261e-02 8.452850181236078916e+25
3.472239421379759439e-02 8.435627900849614176e+25
3.474905153692198212e-02 8.424308536196504442e+25
3.476892072422789470e-02 8.414188783981580561e+25
3.478310798840123647e-02 8.406256423384594750e+25
3.484343875057183126e-02 8.367928084440249425e+25
3.485548456980078896e-02 8.359072040675707221e+25
3.488274662684021782e-02 8.338741213458185473e+25
3.488885483053971726e-02 8.334364349545003299e+25
3.496127354605838011e-02 8.271017888658010546e+25
3.496191760267960275e-02 8.269870931226641689e+25
3.496217443091836213e-02 8.269331265686334225e+25
3.497908862764723126e-02 8.252297360684327909e+25
3.497934545588598371e-02 8.252675235970706424e+25
3.499625965261484589e-02 8.234594143587624689e+25
3.507832400986458238e-02 8.138334371451595934e+25
3.507840135635213741e-02 8.138165924384010171e+25
3.509004580220866087e-02 8.122397782940536636e+25
3.509989942827415610e-02 8.109143654605872681e+25
3.510082203194277856e-02 8.107476895418996421e+25
3.519690178954822113e-02 7.956088935132933857e+25
3.519755578259665257e-02 7.954786108266120965e+25
3.520335364402053802e-02 7.945062367363922189e+25
3.524148731046516936e-02 7.874676319733654290e+25
3.524486276151543585e-02 7.867855968371704139e+25
3.524694849343778386e-02 7.863769141131294260e+25
3.524847975084764024e-02 7.860842717352703826e+25
3.524889672312182809e-02 7.860099991543723630e+25
3.525259433403342413e-02 7.852600220636899619e+25
3.530761105876795147e-02 7.736411341169377724e+25
3.530954243081386307e-02 7.732078170901194976e+25
3.531199422265084154e-02 7.727149934086265183e+25
3.531543066144868931e-02 7.719238048069005599e+25
3.531620151249758449e-02 7.717574068621114050e+25
3.533700915449738272e-02 7.668430985482756568e+25
3.537361292688442210e-02 7.577901917798389987e+25
3.538271855001932226e-02 7.554388298609495858e+25
3.539100301467274640e-02 7.532493319044597531e+25
3.539281512705353544e-02 7.527308505310695641e+25
3.541144052180535823e-02 7.477397439232314070e+25
3.541924615702488066e-02 7.455769388155992152e+25
3.541988673404407317e-02 7.453865916754655267e+25
3.542400173345803399e-02 7.442195129176841352e+25
3.544318139072264590e-02 7.386543979114011335e+25
3.552322854719924816e-02 7.136654357659841465e+25
3.553240253984348701e-02 7.105396846332904732e+25
3.554173690287389109e-02 7.073727522107743396e+25
3.559714096477577944e-02 6.876703295734507626e+25
3.562721093737360872e-02 6.764100774134914608e+25
3.563325673561643092e-02 6.741051714861318391e+25
3.563920873860766669e-02 6.718040547925388498e+25
3.564630416821421705e-02 6.690631216637155657e+25
3.565604856542949064e-02 6.652594480794292681e+25
3.570108097306158579e-02 6.470240738105165520e+25
3.571314495750355783e-02 6.419185813545570779e+25
3.573146071143568775e-02 6.341938536810229925e+25
3.573850356849808674e-02 6.311971848279575081e+25
3.579053243416613350e-02 6.075722089372139268e+25
3.579541712750015231e-02 6.052948827224182843e+25
3.581835350544562008e-02 5.941664346657735849e+25
3.582095857156668284e-02 5.928462500612432809e+25
3.586936119752279217e-02 5.677697917577907344e+25
3.587736426362910652e-02 5.634187207286829086e+25
3.587763113011868676e-02 5.632487707639804752e+25
3.589558983002844039e-02 5.532204675324647804e+25
3.589586450336156032e-02 5.531023935252620644e+25
3.589644588357852190e-02 5.527197268057894654e+25
3.594435329803934848e-02 5.248845056878523633e+25
3.595037575386387380e-02 5.212879641914685272e+25
3.595693045726694459e-02 5.173375470560666282e+25
3.597529352194004520e-02 5.062748408281558442e+25
3.598033739645427331e-02 5.032238044341861726e+25
3.599529086020732127e-02 4.943466155650664158e+25
3.603670477559674235e-02 4.699967920291582582e+25
3.604047141358501100e-02 4.678960944573444070e+25
3.605729070285125515e-02 4.588556025804531984e+25
3.608833995360908459e-02 4.438021016212347294e+25
3.609434292937609146e-02 4.411448314359618582e+25
3.610219452139232232e-02 4.378007423196813964e+25
3.610551300321502427e-02 4.364166350481468060e+25
3.611297478284244966e-02 4.334301725555877708e+25
3.613238879857201546e-02 4.262106503481283614e+25
3.614185395500808806e-02 4.229699283116277351e+25
3.614437999471101920e-02 4.221238329750049523e+25
3.621657747302119146e-02 4.029807489138214820e+25
3.622102990587300342e-02 4.020273511531323868e+25
3.622805673736551046e-02 4.005823643812851475e+25
3.623465323786938252e-02 3.992897791019725883e+25
3.623745534633487225e-02 3.987431733747884259e+25
3.624639379679188422e-02 3.970804472936728319e+25
3.627763131484945669e-02 3.917638240620238881e+25
3.631270510055140122e-02 3.865772422264375316e+25
3.632596062368449036e-02 3.847844466468948276e+25
3.633557108952972792e-02 3.835334580398380814e+25
3.634711095299374140e-02 3.820717279458524325e+25
3.641043488824398378e-02 3.747974388302397883e+25
3.641200038136644529e-02 3.746245043079710706e+25
3.641334729676946880e-02 3.744698403688744030e+25
3.641463293187056222e-02 3.743371282314361468e+25
3.641667646703165839e-02 3.741092922545028401e+25
3.647851859029139360e-02 3.677809443471641334e+25
3.648775760141739072e-02 3.668755799891821398e+25
3.650696774869337941e-02 3.650117884315381002e+25
3.653839991202662701e-02 3.620190154452710965e+25
3.656243476731287773e-02 3.597605340664231344e+25
3.663037229613988477e-02 3.534726957469678061e+25
3.663344542302413021e-02 3.531934892022264624e+25
3.666627784828342673e-02 3.502075160302292403e+25
3.668860516554361267e-02 3.481759255761403655e+25
3.668965521248594708e-02 3.480732235198924418e+25
3.670304932429228895e-02 3.468699040209257360e+25
3.672136790393359246e-02 3.452057853335093923e+25
3.675208407734310845e-02 3.424432497673947469e+25
3.678868069944516567e-02 3.391595737155509440e+25
3.679228517687277433e-02 3.388348953069202439e+25
3.680734894727165363e-02 3.374723170822705724e+25
3.681095342469926923e-02 3.371550858257275403e+25
3.682601719509817628e-02 3.358091735049236210e+25
3.690260009490573673e-02 3.289471702102776304e+25
3.691487728788771933e-02 3.278487380546189417e+25
3.695360662848085759e-02 3.243930106573964257e+25
3.696195842782455665e-02 3.236610166162247002e+25
3.703599688050392830e-02 3.170554739289630571e+25
3.704594464430753520e-02 3.161714335443153506e+25
3.708965518502009562e-02 3.122899229446070978e+25
3.709789966055092314e-02 3.115578402921692768e+25
3.716891875792095040e-02 3.052472055327615231e+25
3.717701200072733719e-02 3.045271685332590578e+25
3.718049840190786048e-02 3.042191979517296009e+25
3.720124621199312476e-02 3.023913830239364953e+25
3.720473261317364805e-02 3.020598751955678424e+25
3.722548042325888457e-02 3.002249354668833812e+25
3.724914664579936224e-02 2.981183430808606651e+25
3.725616178558817382e-02 2.974966820111079835e+25
3.727085925205236155e-02 2.962044816468711788e+25
3.730979835495926850e-02 2.927754276847506698e+25
3.739430524649284271e-02 2.852909838519260983e+25
3.740071156414986192e-02 2.847286655755195123e+25
3.740910384266422223e-02 2.839744757471842524e+25
3.743581299286426883e-02 2.816236313261186187e+25
3.747157222122792647e-02 2.784512583536584960e+25
3.747396076799516806e-02 2.782389988258804452e+25
3.755501759549363661e-02 2.711039972225236261e+25
3.758051441789134889e-02 2.688453663551570833e+25
3.761540356517135975e-02 2.657460917293334178e+25
3.761627680888388059e-02 2.656737778833894963e+25
3.762992073061161014e-02 2.644627869841541245e+25
3.764293797519293466e-02 2.633151605172993218e+25
3.764403627319133638e-02 2.632252774939133999e+25
3.766881493366028982e-02 2.610546284414743337e+25
3.766930192841992653e-02 2.610190770278266721e+25
3.769608035651460243e-02 2.586472773128098124e+25
3.769817107697161912e-02 2.584609853899292431e+25
3.770170809523270411e-02 2.581539864952334846e+25
3.770268133919264797e-02 2.580626971628243967e+25
3.774219051470576597e-02 2.545932235481742126e+25
3.776547777516362642e-02 2.525228383339777377e+25
3.782315472025830905e-02 2.474399966493001577e+25
3.782765846440198226e-02 2.470434649323668760e+25
3.785294376376658471e-02 2.448166589450070885e+25
3.787925564922160065e-02 2.425024144130274393e+25
3.789122960277273300e-02 2.414339055937602326e+25
3.792829614754449769e-02 2.381603571373656158e+25
3.794540164038200797e-02 2.366471466433736046e+25
3.798871617362898495e-02 2.328214251232366830e+25
3.799153334141783245e-02 2.325669521455255497e+25
3.800468190620457515e-02 2.314217009673913423e+25
3.807186919660518476e-02 2.254654453887027787e+25
3.807665639308287220e-02 2.250493714043753727e+25
3.809784120471389202e-02 2.231849358525640408e+25
3.809995438033461634e-02 2.229935709876009168e+25
3.812113919196564310e-02 2.211228647657642490e+25
3.812325236758635355e-02 2.209397576543144824e+25
3.813567330102622666e-02 2.198416118297402840e+25
3.820473576142847938e-02 2.137342548773720566e+25
3.824496831802966929e-02 2.101748666644422656e+25
3.826829771906362782e-02 2.081011066751615534e+25
3.834065475246106053e-02 2.017126397267495031e+25
3.834093690983767649e-02 2.016772649312879818e+25
3.834101729944650733e-02 2.016717658521878381e+25
3.840767813485685550e-02 1.957745547588520577e+25
3.841976572204407886e-02 1.947047541611299620e+25
3.846263197274833734e-02 1.908997249000050553e+25
3.847551601944646654e-02 1.897491256335908269e+25
3.849678289752339611e-02 1.878561389206567031e+25
3.850966694422153919e-02 1.867220642343794633e+25
3.853093382229848263e-02 1.848335985305065215e+25
3.853855972980732569e-02 1.841598035944481009e+25
3.853970473592025631e-02 1.840562548184147735e+25
3.857481583044732737e-02 1.809410366387746115e+25
3.858150033668458767e-02 1.803457586380568932e+25
3.858565894871146540e-02 1.799690489879460141e+25
3.865637006588391877e-02 1.736811792252087359e+25
3.873212053157187168e-02 1.669161449208675993e+25
3.873954872607747457e-02 1.662570902263579116e+25
3.879019004321916653e-02 1.617312175550990889e+25
3.882427952365822416e-02 1.586774471528990989e+25
3.888274072645916263e-02 1.534292077160872501e+25
3.890143365665563180e-02 1.517513965947237908e+25
3.898057909644900287e-02 1.446375097499078340e+25
3.899195352306446954e-02 1.435997414424251723e+25
3.899247661918241875e-02 1.435532744240375126e+25
3.899296551248540577e-02 1.435043818733019737e+25
3.899405010790239767e-02 1.433992771234242903e+25
3.899781027571368880e-02 1.430675622400199538e+25
3.901024608714602493e-02 1.419525523219724445e+25
3.901532269329640451e-02 1.414962650301603114e+25
3.902178068754500601e-02 1.409168770801354265e+25
3.902685729369538559e-02 1.404604071941559714e+25
3.907623253508809430e-02 1.359605211859780822e+25
3.914963011060277470e-02 1.293014682524112040e+25
3.915919290216885590e-02 1.284278086260070219e+25
3.918974509223949187e-02 1.256394307649904443e+25
3.921578600588804253e-02 1.232570143050379833e+25
3.930289915359740094e-02 1.152221827143422833e+25
3.930811892980926037e-02 1.147449115271005899e+25
3.935263289078357735e-02 1.106141136119886100e+25
3.936241632300525178e-02 1.097033288630991328e+25
3.945616819659202718e-02 1.009105849770785680e+25
3.947695018604027023e-02 9.895305024114998368e+24
3.947729147437778474e-02 9.891685282790207794e+24
3.949807346382605555e-02 9.693616525497930527e+24
3.949841475216355619e-02 9.690608505067940790e+24
3.950202611813379699e-02 9.656397482317828808e+24
3.951804358632342307e-02 9.503934656063100437e+24
3.955161399217255180e-02 9.181430426750624247e+24
3.958964501900866240e-02 8.811942111759811106e+24
3.959369404506462436e-02 8.772730085494891171e+24
3.964201576392940851e-02 8.299768094571029965e+24
3.965528065966677368e-02 8.166917986100234311e+24
3.969990771039826061e-02 7.724436172779286128e+24
3.971569600692829299e-02 7.565139636163629688e+24
3.976471578304604376e-02 7.068098568777681303e+24
3.978464067081011191e-02 6.863676218110402798e+24
3.981017040178785188e-02 6.599646887892687469e+24
3.982325052739706106e-02 6.464518516158469857e+24
3.984392365712480927e-02 6.249768938648333988e+24
3.985311967734314620e-02 6.154529817711370243e+24
3.987251451637619654e-02 5.952314840127457383e+24
3.990081146547289070e-02 5.659763234597653300e+24
3.990963575965032761e-02 5.567754326436456411e+24
3.993123668191442266e-02 5.345682126376383206e+24
3.994932445209043587e-02 5.161263124773992038e+24
3.995450550987919569e-02 5.108407686259233549e+24
3.995795540469765372e-02 5.073939743917228509e+24
3.997808817497786049e-02 4.872458486901970534e+24
4.002842026576249046e-02 4.389124022463893871e+24
4.003024995816494708e-02 4.372791299170339236e+24
4.004761536205218159e-02 4.212392743283636188e+24
4.005309812071349701e-02 4.162620542226150837e+24
4.005719011967514426e-02 4.126683931754100486e+24
4.005835929189277556e-02 4.116323622990996293e+24
4.007965556315355032e-02 3.931703182375861923e+24
4.010241213201232863e-02 3.742794458248398930e+24
4.015362408052534915e-02 3.356546825336603021e+24
4.016102207501802412e-02 3.305483287603207020e+24
4.016595165796954525e-02 3.271437455311635162e+24
4.018224069813227523e-02 3.164112785082868677e+24
4.018448157763132578e-02 3.149482658948290550e+24
4.020073496804444507e-02 3.047698599920247385e+24
4.020505891751356697e-02 3.021621557363532079e+24
4.023262751149658117e-02 2.863828403737708762e+24
4.028022537687161314e-02 2.622649133776825863e+24
4.032053566042041737e-02 2.445287693518764058e+24
4.036160666958719945e-02 2.291208040992257937e+24
4.040679510097545252e-02 2.145614424170823781e+24
4.042191235629588597e-02 2.101263182132940177e+24
4.047802312197038010e-02 1.955057867172895496e+24
4.051815442166082498e-02 1.866617106003210950e+24
4.054620833483466719e-02 1.811585293352187845e+24
4.054932930094112126e-02 1.804835941348683022e+24
4.058886811071333450e-02 1.734362543915191694e+24
4.062048678645216460e-02 1.683639077168780535e+24
4.065013861344757978e-02 1.640215725289345569e+24
4.070468886447622253e-02 1.569561298860909219e+24
4.072618544875679369e-02 1.544132155862673831e+24
4.076362064102335286e-02 1.503375901759219498e+24
4.117850535580021287e-02 1.210644544355932033e+24
4.129525924180538210e-02 1.159071587254243974e+24
4.145938352029911872e-02 1.101170949133462579e+24
4.156021615065540881e-02 1.071293257795807643e+24
4.175577689167997431e-02 1.021242201910234290e+24
4.178179469328330981e-02 1.015256617386221263e+24
4.187093245468304081e-02 9.952898305613155281e+23
4.196833352710942211e-02 9.749831730592132398e+23
4.233304842755970798e-02 9.132752969076168081e+23
4.244825436393129259e-02 8.969416571603502550e+23
4.250431439315308091e-02 8.886898398264721398e+23
4.268180590633781357e-02 8.684252787257393629e+23
4.270407021782147983e-02 8.651181643733085937e+23
4.271951629065481176e-02 8.637557759258885441e+23
4.290788485029352339e-02 8.435028301783537088e+23
4.299077821737834482e-02 8.360772597598974168e+23
4.302437774794171804e-02 8.322027731047304911e+23
4.307280885546271865e-02 8.286091432367748819e+23
4.314782781032958786e-02 8.229324764345244100e+23
4.326204014410186399e-02 8.136567880605451241e+23
4.342227664086726474e-02 8.032598445418937340e+23
4.359885821432347291e-02 7.925021796887298845e+23
4.366598530755920471e-02 7.891144867315385851e+23
4.392519594910790359e-02 7.774477338925897739e+23
4.398996987798538261e-02 7.738288490438794181e+23
4.425153368389234815e-02 7.650418668652184333e+23
4.439254203181528663e-02 7.613231264527345412e+23
4.444587145686427349e-02 7.605139100179009540e+23
4.448088028026275093e-02 7.592553158165596985e+23
4.453661010355500910e-02 7.571509097719749967e+23
4.457866932921104169e-02 7.565023760474521049e+23
4.464020922983621270e-02 7.555670011323054419e+23
4.471959686116237787e-02 7.542445476892253020e+23
4.483454700280814498e-02 7.515642533632683362e+23
4.496993433091546477e-02 7.498034697948118762e+23
4.501243673446990445e-02 7.491235878206432545e+23
4.506895531685029682e-02 7.485567835309440615e+23
4.507019419804583066e-02 7.485676512072209185e+23
4.518296542162214546e-02 7.475268741989977461e+23
4.518348918957957455e-02 7.475293600970897212e+23
4.525109274968902584e-02 7.468382542917931568e+23
4.529670380377936317e-02 7.459995213549906092e+23
4.530411448523953555e-02 7.459254658281190782e+23
4.535480114787665551e-02 7.452063826593399869e+23
4.535581403350641416e-02 7.451967844719506007e+23
4.539883343006904243e-02 7.447132607441020083e+23
4.541763266973994351e-02 7.446418143582291031e+23
4.541812893603320439e-02 7.446891736939317040e+23
4.547828597716744442e-02 7.431154540520169475e+23
4.548005826888360664e-02 7.430406931887195318e+23
4.549434648087605920e-02 7.426012571538282670e+23
4.551107844408752712e-02 7.421694962691319561e+23
4.553973099320714202e-02 7.411694782411126059e+23
4.556452963607411644e-02 7.402142157638078772e+23
4.561759771323385670e-02 7.380082713206785908e+23
4.565205263923256124e-02 7.359592451144551246e+23
4.567964061659258307e-02 7.341437698799907509e+23
4.569452206526250504e-02 7.331025978023344372e+23
4.570761821707851336e-02 7.322994632625653379e+23
4.573483999092924773e-02 7.297545342033386464e+23
4.575582171889634037e-02 7.277701833401382396e+23
4.577544526435621541e-02 7.257519100498443858e+23
4.580047064155999548e-02 7.231887431830948681e+23
4.581389175709935091e-02 7.214146407660876024e+23
4.583649918683146279e-02 7.182368663453287181e+23
4.584775676569632918e-02 7.166272251157232652e+23
4.587533693121056966e-02 7.127825780642018314e+23
4.590785431092300056e-02 7.077632082315675204e+23
4.593721900750386000e-02 7.029391411406054202e+23
4.594558648823144492e-02 7.014223529542408701e+23
4.599906894255571810e-02 6.911635068942212022e+23
4.600168567226188554e-02 6.908985957621964158e+23
4.604468783460752973e-02 6.864280381517580825e+23
4.605265111382417231e-02 6.855549667715634011e+23
4.608043978813974179e-02 6.827360308527071536e+23
4.609551703360078440e-02 6.810539705133284605e+23
4.613000390858008892e-02 6.772017950599341366e+23
