2.958695010887875398e-02 1.215218918806563862e+25
2.959763674454440538e-02 1.226781328269223988e+25
2.961721607178756377e-02 1.247988216418834775e+25
2.962790270745322210e-02 1.259536042461697945e+25
2.964748203469637355e-02 1.280604397246917271e+25
2.965816867036203536e-02 1.292096346984188164e+25
2.970985464234507378e-02 1.347499678781637154e+25
2.973122058402159415e-02 1.370325288791752003e+25
2.976947419491149383e-02 1.411126049946697666e+25
2.978908137284027105e-02 1.431993706037630136e+25
2.985529476441212832e-02 1.502005123522162919e+25
2.988407695148445967e-02 1.532352789872782338e+25
2.990593562967788430e-02 1.555392721460629168e+25
2.991999407531852756e-02 1.570112178990662463e+25
2.999999505753821877e-02 1.653830006799931559e+25
3.003693331894734600e-02 1.692586048568665803e+25
3.003925440599973865e-02 1.694947034446185254e+25
3.004312107284850750e-02 1.698914635828441480e+25
3.004544215990090361e-02 1.701329367452856057e+25
3.004930882674968287e-02 1.705413934413963387e+25
3.005162991380207552e-02 1.707811364075445890e+25
3.005829289044901695e-02 1.714802703271750372e+25
3.007582791742182196e-02 1.733042637707391478e+25
3.011181264727544327e-02 1.770518107520465131e+25
3.015874856777743876e-02 1.819319684298114760e+25
3.019571347716315871e-02 1.857657814359926302e+25
3.021681462672469454e-02 1.879526481575087034e+25
3.025173607456176431e-02 1.915577122679999847e+25
3.027162336620890098e-02 1.936125626433042815e+25
3.032109846652435853e-02 1.987221464880322210e+25
3.034650869898377831e-02 2.013451325591343786e+25
3.035319074320813951e-02 2.020458855065542289e+25
3.035522124821634152e-02 2.022547290772359605e+25
3.038449816464035627e-02 2.052590048649574475e+25
3.038764549940183371e-02 2.055902932236368100e+25
3.039540521636460366e-02 2.063936155808910134e+25
3.044765176739943485e-02 2.117633760183135770e+25
3.045294106990127994e-02 2.123174726141343559e+25
3.045835410894605008e-02 2.128757312948219817e+25
3.047204162894049523e-02 2.142828983419412744e+25
3.051705463157506487e-02 2.189098401028571831e+25
3.052907008849858536e-02 2.201388610843093132e+25
3.054979014385264882e-02 2.222678813218042477e+25
3.055795287447755568e-02 2.231065963225381491e+25
3.059886365144302497e-02 2.273088018260662455e+25
3.060697059360467306e-02 2.281435095173544150e+25
3.061222479090832879e-02 2.286794597838892130e+25
3.061581773425905637e-02 2.290480266689628212e+25
3.070435944458411656e-02 2.381224376344574201e+25
3.072605268425553440e-02 2.403531938557598122e+25
3.074242365327964008e-02 2.420299580771761693e+25
3.076806678200067618e-02 2.446537475931856394e+25
3.077773684602023302e-02 2.456406953492009198e+25
3.079804048560379551e-02 2.477212735642598074e+25
3.087262251565095483e-02 2.553621463167636751e+25
3.091270839264056297e-02 2.594626814141627947e+25
3.092107182613644534e-02 2.603186325897592110e+25
3.092207217594751187e-02 2.604164571494315626e+25
3.093616956119999914e-02 2.618523474382050422e+25
3.096707759983750863e-02 2.650127058420028088e+25
3.098491051599781831e-02 2.668365338178783222e+25
3.098857925261115989e-02 2.672112052464788253e+25
3.100641216877147999e-02 2.690345486322855258e+25
3.101500311573375523e-02 2.699138688311486077e+25
3.102966265378947347e-02 2.714182608586671407e+25
3.106285501946410774e-02 2.748099072033369248e+25
3.108133565966300638e-02 2.767047810533106997e+25
3.109738750939504762e-02 2.783269734113490602e+25
3.112190571868065150e-02 2.808460172921269598e+25
3.113042095428242978e-02 2.817161264256574722e+25
3.114153006970654669e-02 2.828503713351438138e+25
3.118418300454446623e-02 2.872104859473865995e+25
3.120139094649014566e-02 2.889710811353702975e+25
3.122303102397994135e-02 2.911676948699823305e+25
3.125333350300278645e-02 2.942742788340505356e+25
3.127000913157795131e-02 2.959762149828061599e+25
3.129421144784274439e-02 2.984547059515041677e+25
3.132173937322334234e-02 3.012658485607421159e+25
3.132461117291353292e-02 3.015573125048415641e+25
3.132941186481397189e-02 3.020516598889775142e+25
3.135037213191005367e-02 3.041919926120201656e+25
3.135517282381048570e-02 3.046860312100502503e+25
3.137613309090658137e-02 3.068273565446455011e+25
3.138093378280701340e-02 3.073138135848853914e+25
3.143540351092154878e-02 3.128728349033981131e+25
3.145715067444656426e-02 3.150971391252969678e+25
3.146272129689565294e-02 3.156709316777546976e+25
3.152513977325332312e-02 3.220539478712332750e+25
3.155858528904002813e-02 3.254917255605008839e+25
3.160124598650214389e-02 3.298472964462477591e+25
3.164372719635824560e-02 3.342065140832909638e+25
3.167485196137839049e-02 3.373798716346633915e+25
3.173593872011822026e-02 3.436298947985424677e+25
3.174534129855770964e-02 3.446003423561075765e+25
3.175059076289555443e-02 3.451415557936123940e+25
3.177601768568315971e-02 3.477548988233753809e+25
3.178126715002100450e-02 3.482930753185010793e+25
3.180669407280860284e-02 3.509108390716629163e+25
3.181194353714644762e-02 3.514451196698191914e+25
3.187668200845960448e-02 3.580809757108120656e+25
3.187845811260468787e-02 3.582687655697492757e+25
3.189840595800090550e-02 3.603043337673013641e+25
3.194451779551551324e-02 3.650534583356811013e+25
3.195674759009923399e-02 3.663146905945018981e+25
3.202559853788268518e-02 3.733920238787006911e+25
3.204730524655990259e-02 3.756382578318732374e+25
3.208308051099562769e-02 3.793366561966219429e+25
3.214932985027787321e-02 3.861992150433792453e+25
3.217370414706590548e-02 3.887306077974875572e+25
3.217805176397380701e-02 3.891823673993678309e+25
3.219376060350586516e-02 3.908125838660327061e+25
3.219810822041378057e-02 3.912662566470319715e+25
3.221381705994583178e-02 3.929059082757624801e+25
3.221816467685374719e-02 3.933533071749876111e+25
3.226431963947461873e-02 3.981795395537895424e+25
3.231390441366950583e-02 4.033830008375303372e+25
3.231902554607320177e-02 4.039115389267322168e+25
3.233397727736303517e-02 4.055012259681506092e+25
3.235828719511046198e-02 4.080666946839120389e+25
3.236710782543218007e-02 4.090061912164722817e+25
3.241419942832078627e-02 4.140172228765320728e+25
3.244174100885444806e-02 4.170127746255674422e+25
3.245872239622515920e-02 4.188627209576851449e+25
3.250398501658258166e-02 4.238833387952482636e+25
3.251079655129394952e-02 4.246573023723415448e+25
3.252846747934290406e-02 4.266769903908196252e+25
3.256898928626893869e-02 4.314374703490379545e+25
3.257019303343046401e-02 4.315663888452096294e+25
3.259798269327520565e-02 4.350304001290638265e+25
3.260234066821984800e-02 4.355863509567812959e+25
3.262751582471651313e-02 4.388602008136917070e+25
3.264863393295576455e-02 4.417750935365860048e+25
3.266522735385851695e-02 4.441997460596275417e+25
3.267435241859499573e-02 4.455664267953942208e+25
3.270570469365265132e-02 4.506474374914957705e+25
3.272535532371349115e-02 4.541318014422268615e+25
3.274136116210257796e-02 4.572200935578596804e+25
3.276989355097496837e-02 4.633452942231679720e+25
3.283176500681680987e-02 4.803527432442372718e+25
3.285887361883060853e-02 4.900195435094334337e+25
3.289888422604129309e-02 5.074004893501416406e+25
3.290058620744327339e-02 5.082438980765171489e+25
3.290674655831699741e-02 5.113240672077603717e+25
3.300807643339397079e-02 5.746283035954782995e+25
3.302631570325333804e-02 5.872791837534119513e+25
3.305179608862363755e-02 6.050149956668590624e+25
3.307219994872691998e-02 6.190307011536374323e+25
3.307941556074741468e-02 6.238894908144529333e+25
3.310145190317462238e-02 6.385244211301809346e+25
3.312702032015409082e-02 6.549291462655033005e+25
3.313654178840429870e-02 6.608643768158560434e+25
3.316663527204653794e-02 6.790083834999758183e+25
3.318195587309385325e-02 6.878692926658041350e+25
3.321652883240822779e-02 7.070337077610078665e+25
3.323518794862873049e-02 7.168742616324478929e+25
3.324913655933749851e-02 7.241017744062682569e+25
3.326245984301307718e-02 7.309290381436758781e+25
3.329641259536701703e-02 7.475751884141035893e+25
3.332041481244842063e-02 7.591192409208256305e+25
3.333132272431536119e-02 7.641782829520090691e+25
3.333494993023784075e-02 7.658508727555391153e+25
3.334005463118407120e-02 7.681569771110846541e+25
3.334148070463280322e-02 7.687951926435131336e+25
3.334558321517862994e-02 7.706775133010484379e+25
3.334684302844348469e-02 7.712720636383984129e+25
3.342057090814402193e-02 8.032709000556033970e+25
3.342612910533865334e-02 8.055866493093780468e+25
3.342780361615926149e-02 8.062532450333466195e+25
3.343208519215008778e-02 8.080576270726365655e+25
3.343916218400584672e-02 8.109334791652256310e+25
3.346452955048442174e-02 8.211437914090585312e+25
3.346873134841544389e-02 8.227783577997632404e+25
3.347243355503209949e-02 8.242579249625006468e+25
3.350937829580073052e-02 8.381682620887211547e+25
3.357840253987121049e-02 8.619562241670883655e+25
3.359245280259384042e-02 8.666829243839128076e+25
3.361164555131495452e-02 8.727170208110802901e+25
3.365581732751283389e-02 8.856265055674753493e+25
3.369227552925802699e-02 8.955160922159235935e+25
3.370606217605161270e-02 8.990488735791438186e+25
3.371920839740378401e-02 9.023123880779025021e+25
3.372859060588527524e-02 9.046031855586516194e+25
3.373664273192159002e-02 9.065183371763146798e+25
3.376132224800544590e-02 9.120758754807306260e+25
3.380482872957524948e-02 9.214460465844285602e+25
3.381320681450367821e-02 9.231620767508584145e+25
3.382037142501091720e-02 9.245280279443088660e+25
3.383303423762942796e-02 9.270444002359183539e+25
3.384785409528000277e-02 9.297912995263364368e+25
3.385730897888150626e-02 9.314436895681157413e+25
3.389222989962843019e-02 9.373861899111183568e+25
3.390625742185069541e-02 9.396819501271139469e+25
3.391397302942449760e-02 9.409086389979977738e+25
3.392791362845636038e-02 9.430141614414953113e+25
3.393574121226702878e-02 9.441754201944618105e+25
3.396698735591872909e-02 9.485795567794295754e+25
3.399414937489837057e-02 9.521673867105789172e+25
3.400405684631157416e-02 9.532448923003269635e+25
3.400441888770378007e-02 9.533491302882699936e+25
3.401459106702259955e-02 9.546525739118907805e+25
3.401812111675845546e-02 9.550803686050511565e+25
3.403956550305631268e-02 9.575914087335977547e+25
3.404302355423118737e-02 9.579780033595905950e+25
3.410208634183239246e-02 9.642521631437457994e+25
3.410728916669845262e-02 9.647266845800993676e+25
3.411476176166102631e-02 9.654403777556608752e+25
3.414909058064281161e-02 9.683392547739253154e+25
3.422010683121384095e-02 9.734409115558258901e+25
3.422767919905977257e-02 9.739116311679702879e+25
3.423511643981846236e-02 9.743072421102054215e+25
3.425515760705444279e-02 9.756014703044052009e+25
3.434359726839045918e-02 9.795109696130889687e+25
3.434806923142109253e-02 9.796560817652082048e+25
3.435145455726684727e-02 9.797703458051777471e+25
3.435478250377109466e-02 9.798135807660099858e+25
3.435825876585649891e-02 9.799371811190727117e+25
3.436152257373104729e-02 9.800870108754565863e+25
3.445260932974236051e-02 9.820965516977366772e+25
3.445291752018767722e-02 9.820703505580778056e+25
3.445610477785766151e-02 9.820303625136794871e+25
3.447183009288974642e-02 9.821853477410738893e+25
3.447913407875426856e-02 9.821697936170276415e+25
3.455251237985172003e-02 9.818797863749157299e+25
3.455937132695208192e-02 9.817925427785176644e+25
3.457946150063960500e-02 9.816417548330747429e+25
3.461173358515672732e-02 9.809228349801854471e+25
3.465195908395638652e-02 9.796509313675492837e+25
3.465922629904673313e-02 9.794694527473017905e+25
3.467009393117241600e-02 9.790238675245142327e+25
3.467736114626276261e-02 9.787510736025563384e+25
3.472239421379759439e-02 9.767569148208104144e+25
3.474905153692198212e-02 9.754462515450659194e+25
3.476892072422789470e-02 9.742744907621790156e+25
3.478310798840123647e-02 9.733560069035161706e+25
3.484343875057183126e-02 9.689179887095819869e+25
3.485548456980078896e-02 9.678925520630709084e+25
3.488274662684021782e-02 9.655384562797894601e+25
3.488885483053971726e-02 9.650316615108432510e+25
3.496127354605838011e-02 9.576968081443437128e+25
3.496191760267960275e-02 9.575640025470217037e+25
3.496217443091836213e-02 9.575015149581432017e+25
3.497908862764723126e-02 9.555291680630064552e+25
3.497934545588598371e-02 9.555729220435300180e+25
3.499625965261484589e-02 9.534793218726656596e+25
3.507832400986458238e-02 9.423334535190910178e+25
3.507840135635213741e-02 9.423139491217929067e+25
3.509004580220866087e-02 9.404881643229165201e+25
3.509989942827415610e-02 9.389534757787700618e+25
3.510082203194277856e-02 9.387604826097502621e+25
3.519690178954822113e-02 9.212313503645875290e+25
3.519755578259665257e-02 9.210804967273629761e+25
3.520335364402053802e-02 9.199545898859554913e+25
3.524148731046516936e-02 9.118046264754353973e+25
3.524486276151543585e-02 9.110149015808288790e+25
3.524694849343778386e-02 9.105416900055809366e+25
3.524847975084764024e-02 9.102028409364499593e+25
3.524889672312182809e-02 9.101168411059305404e+25
3.525259433403342413e-02 9.092484465798037402e+25
3.530761105876795147e-02 8.957949973771439419e+25
3.530954243081386307e-02 8.952932618723617368e+25
3.531199422265084154e-02 8.947226239253133443e+25
3.531543066144868931e-02 8.938065108074733465e+25
3.531620151249758449e-02 8.936138395029634067e+25
3.533700915449738272e-02 8.879235877706456927e+25
3.537361292688442210e-02 8.774412746694267358e+25
3.538271855001932226e-02 8.747186450789280522e+25
3.539100301467274640e-02 8.721834369185603278e+25
3.539281512705353544e-02 8.715830900651150473e+25
3.541144052180535823e-02 8.658039139923716830e+25
3.541924615702488066e-02 8.632996133412114581e+25
3.541988673404407317e-02 8.630792113894590599e+25
3.542400173345803399e-02 8.617278570382229538e+25
3.544318139072264590e-02 8.552840396619593684e+25
3.552322854719924816e-02 8.263494519120962550e+25
3.553240253984348701e-02 8.227301611265613988e+25
3.554173690287389109e-02 8.190631867422740315e+25
3.559714096477577944e-02 7.962498552654739807e+25
3.562721093737360872e-02 7.832116685528117402e+25
3.563325673561643092e-02 7.805428301103766197e+25
3.563920873860766669e-02 7.778783792017711039e+25
3.564630416821421705e-02 7.747046671575889896e+25
3.565604856542949064e-02 7.703004135332988556e+25
3.570108097306158579e-02 7.491857696411708953e+25
3.571314495750355783e-02 7.432741467969334666e+25
3.573146071143568775e-02 7.343297252794202653e+25
3.573850356849808674e-02 7.308598981860912938e+25
3.579053243416613350e-02 7.035046629418419255e+25
3.579541712750015231e-02 7.008677589034286976e+25
3.581835350544562008e-02 6.879821874683256464e+25
3.582095857156668284e-02 6.864535526629469913e+25
3.586936119752279217e-02 6.574176535722697069e+25
3.587736426362910652e-02 6.523795713276031789e+25
3.587763113011868676e-02 6.521827871579340310e+25
3.589558983002844039e-02 6.405710676257185517e+25
3.589586450336156032e-02 6.404343503542032867e+25
3.589644588357852190e-02 6.399912625737297416e+25
3.594435329803934848e-02 6.077610065396456264e+25
3.595037575386387380e-02 6.035965900697875994e+25
3.595693045726694459e-02 5.990224228599788330e+25
3.597529352194004520e-02 5.862129735423433956e+25
3.598033739645427331e-02 5.826801945595517572e+25
3.599529086020732127e-02 5.724013442891595048e+25
3.603670477559674235e-02 5.442068117712402398e+25
3.604047141358501100e-02 5.417744251089117926e+25
3.605729070285125515e-02 5.313064871452200749e+25
3.608833995360908459e-02 5.138761176119104463e+25
3.609434292937609146e-02 5.107992784497485812e+25
3.610219452139232232e-02 5.069271752621437206e+25
3.610551300321502427e-02 5.053245247370749242e+25
3.611297478284244966e-02 5.018665155348753975e+25
3.613238879857201546e-02 4.935070687678579150e+25
3.614185395500808806e-02 4.897546537779435084e+25
3.614437999471101920e-02 4.887749644407287720e+25
3.621657747302119146e-02 4.666092881579295295e+25
3.622102990587300342e-02 4.655053539086523374e+25
3.622805673736551046e-02 4.638322113306427801e+25
3.623465323786938252e-02 4.623355336387354142e+25
3.623745534633487225e-02 4.617026217440743745e+25
3.624639379679188422e-02 4.597773599658615737e+25
3.627763131484945669e-02 4.536212699079561816e+25
3.631270510055140122e-02 4.476157540982124633e+25
3.632596062368449036e-02 4.455398855324061463e+25
3.633557108952972792e-02 4.440913724084363720e+25
3.634711095299374140e-02 4.423988428259233593e+25
3.641043488824398378e-02 4.339759817446815446e+25
3.641200038136644529e-02 4.337757417715307203e+25
3.641334729676946880e-02 4.335966572104744591e+25
3.641463293187056222e-02 4.334429905250234293e+25
3.641667646703165839e-02 4.331791804464760682e+25
3.647851859029139360e-02 4.258516197118342342e+25
3.648775760141739072e-02 4.248033030868293477e+25
3.650696774869337941e-02 4.226452286517293223e+25
3.653839991202662701e-02 4.191799125624658698e+25
3.656243476731287773e-02 4.165648288607374156e+25
3.663037229613988477e-02 4.092841739646234154e+25
3.663344542302413021e-02 4.089608821759890932e+25
3.666627784828342673e-02 4.055034395559216682e+25
3.668860516554361267e-02 4.031510716618053509e+25
3.668965521248594708e-02 4.030321534914183755e+25
3.670304932429228895e-02 4.016388361768419943e+25
3.672136790393359246e-02 3.997119619072757008e+25
3.675208407734310845e-02 3.965132365150629128e+25
3.678868069944516567e-02 3.927110852972875584e+25
3.679228517687277433e-02 3.923351418767849487e+25
3.680734894727165363e-02 3.907574197219928262e+25
3.681095342469926923e-02 3.903900993196977540e+25
3.682601719509817628e-02 3.888316745272668309e+25
3.690260009490573673e-02 3.808861970285569056e+25
3.691487728788771933e-02 3.796143282167998827e+25
3.695360662848085759e-02 3.756129596517492908e+25
3.696195842782455665e-02 3.747653876041172771e+25
3.703599688050392830e-02 3.671168644928796252e+25
3.704594464430753520e-02 3.660932387843435617e+25
3.708965518502009562e-02 3.615988580901515994e+25
3.709789966055092314e-02 3.607511834400074975e+25
3.716891875792095040e-02 3.534441326662807272e+25
3.717701200072733719e-02 3.526104056142689299e+25
3.718049840190786048e-02 3.522538080988326490e+25
3.720124621199312476e-02 3.501373908141221523e+25
3.720473261317364805e-02 3.497535396444474142e+25
3.722548042325888457e-02 3.476288725902858417e+25
3.724914664579936224e-02 3.451896603539601309e+25
3.725616178558817382e-02 3.444698422732286234e+25
3.727085925205236155e-02 3.429736102726178647e+25
3.730979835495926850e-02 3.390031267377265772e+25
3.739430524649284271e-02 3.303369286159494267e+25
3.740071156414986192e-02 3.296858232433082406e+25
3.740910384266422223e-02 3.288125508105451542e+25
3.743581299286426883e-02 3.260905204284081388e+25
3.747157222122792647e-02 3.224172464604984349e+25
3.747396076799516806e-02 3.221714722704519138e+25
3.755501759549363661e-02 3.139098914669510051e+25
3.758051441789134889e-02 3.112946346732980192e+25
3.761540356517135975e-02 3.077060008962423876e+25
3.761627680888388059e-02 3.076222690746269643e+25
3.762992073061161014e-02 3.062200690861243598e+25
3.764293797519293466e-02 3.048912384403655539e+25
3.764403627319133638e-02 3.047871633606619838e+25
3.766881493366028982e-02 3.022737802474540496e+25
3.766930192841992653e-02 3.022326154527059906e+25
3.769608035651460243e-02 2.994863210460017086e+25
3.769817107697161912e-02 2.992706146089927874e+25
3.770170809523270411e-02 2.989151422046291686e+25
3.770268133919264797e-02 2.988094387671084736e+25
3.774219051470576597e-02 2.947921535292974472e+25
3.776547777516362642e-02 2.923948653866852821e+25
3.782315472025830905e-02 2.865094697521364460e+25
3.782765846440198226e-02 2.860503277641364343e+25
3.785294376376658471e-02 2.834719208315588439e+25
3.787925564922160065e-02 2.807922692683775009e+25
3.789122960277273300e-02 2.795550485303555776e+25
3.792829614754449769e-02 2.757646240021643871e+25
3.794540164038200797e-02 2.740124855355816621e+25
3.798871617362898495e-02 2.695827027232119022e+25
3.799153334141783245e-02 2.692880498016673983e+25
3.800468190620457515e-02 2.679619694902271367e+25
3.807186919660518476e-02 2.610652525046483689e+25
3.807665639308287220e-02 2.605834826280912900e+25
3.809784120471389202e-02 2.584246625156076721e+25
3.809995438033461634e-02 2.582030821456639043e+25
3.812113919196564310e-02 2.560370012573492786e+25
3.812325236758635355e-02 2.558249824967368820e+25
3.813567330102622666e-02 2.545534452262638524e+25
3.820473576142847938e-02 2.474817687555627620e+25
3.824496831802966929e-02 2.433603718777141544e+25
3.826829771906362782e-02 2.409591761008187094e+25
3.834065475246106053e-02 2.335620038452697106e+25
3.834093690983767649e-02 2.335210435557903429e+25
3.834101729944650733e-02 2.335146762010433280e+25
3.840767813485685550e-02 2.266863265145146973e+25
3.841976572204407886e-02 2.254476100330266446e+25
3.846263197274833734e-02 2.210417866785361194e+25
3.847551601944646654e-02 2.197095138438425037e+25
3.849678289752339611e-02 2.175176344921929587e+25
3.850966694422153919e-02 2.162044953818526663e+25
3.853093382229848263e-02 2.140178508827960298e+25
3.853855972980732569e-02 2.132376672726801499e+25
3.853970473592025631e-02 2.131177686899145989e+25
3.857481583044732737e-02 2.095106739558648359e+25
3.858150033668458767e-02 2.088214046919353979e+25
3.858565894871146540e-02 2.083852145707888505e+25
3.865637006588391877e-02 2.011045232671132983e+25
3.873212053157187168e-02 1.932713256522114446e+25
3.873954872607747457e-02 1.925082096902119897e+25
3.879019004321916653e-02 1.872677255449407997e+25
3.882427952365822416e-02 1.837317808690082243e+25
3.888274072645916263e-02 1.776548720479425242e+25
3.890143365665563180e-02 1.757121433814053892e+25
3.898057909644900287e-02 1.674750112458600930e+25
3.899195352306446954e-02 1.662733847846707772e+25
3.899247661918241875e-02 1.662195808686474715e+25
3.899296551248540577e-02 1.661629684414845965e+25
3.899405010790239767e-02 1.660412682047951591e+25
3.899781027571368880e-02 1.656571772870450646e+25
3.901024608714602493e-02 1.643661131715298771e+25
3.901532269329640451e-02 1.638377805178947011e+25
3.902178068754500601e-02 1.631669102600327739e+25
3.902685729369538559e-02 1.626383661815771683e+25
3.907623253508809430e-02 1.574279718567698173e+25
3.914963011060277470e-02 1.497174895133279372e+25
3.915919290216885590e-02 1.487058836302184634e+25
3.918974509223949187e-02 1.454772355809260637e+25
3.921578600588804253e-02 1.427186481012207252e+25
3.930289915359740094e-02 1.334151588918268785e+25
3.930811892980926037e-02 1.328625290961277052e+25
3.935263289078357735e-02 1.280794999317035770e+25
3.936241632300525178e-02 1.270249070646731245e+25
3.945616819659202718e-02 1.168438351976724981e+25
3.947695018604027023e-02 1.145772160299698536e+25
3.947729147437778474e-02 1.145353032356874253e+25
3.949807346382605555e-02 1.122418755199068514e+25
3.949841475216355619e-02 1.122070458096683416e+25
3.950202611813379699e-02 1.118109181778659024e+25
3.951804358632342307e-02 1.100455591372047883e+25
3.955161399217255180e-02 1.063112996402621495e+25
3.958964501900866240e-02 1.020330138881862130e+25
3.959369404506462436e-02 1.015789798999040049e+25
3.964201576392940851e-02 9.610257790027630964e+24
3.965528065966677368e-02 9.456431348657212587e+24
3.969990771039826061e-02 8.944083985919425877e+24
3.971569600692829299e-02 8.759635364595107117e+24
3.976471578304604376e-02 8.184114128738647523e+24
3.978464067081011191e-02 7.947414564835379026e+24
3.981017040178785188e-02 7.641696393038803382e+24
3.982325052739706106e-02 7.485231962627299682e+24
3.984392365712480927e-02 7.236574557117843289e+24
3.985311967734314620e-02 7.126297680256068701e+24
3.987251451637619654e-02 6.892154022027592636e+24
3.990081146547289070e-02 6.553410057769785043e+24
3.990963575965032761e-02 6.446873427277579242e+24
3.993123668191442266e-02 6.189737195656767940e+24
3.994932445209043587e-02 5.976199404352324506e+24
3.995450550987919569e-02 5.914998370289943797e+24
3.995795540469765372e-02 5.875088121267090090e+24
3.997808817497786049e-02 5.641794034223997004e+24
4.002842026576249046e-02 5.082143601755445906e+24
4.003024995816494708e-02 5.063232027415490809e+24
4.004761536205218159e-02 4.877507383763108480e+24
4.005309812071349701e-02 4.819876414119819906e+24
4.005719011967514426e-02 4.778265601996093869e+24
4.005835929189277556e-02 4.766269455007602501e+24
4.007965556315355032e-02 4.552498418514440552e+24
4.010241213201232863e-02 4.333762001112029951e+24
4.015362408052534915e-02 3.886527899866889275e+24
4.016102207501802412e-02 3.827401698284048556e+24
4.016595165796954525e-02 3.787980208264389245e+24
4.018224069813227523e-02 3.663709537479391638e+24
4.018448157763132578e-02 3.646769391429681794e+24
4.020073496804444507e-02 3.528914165193287957e+24
4.020505891751356697e-02 3.498719694866309764e+24
4.023262751149658117e-02 3.316011832778590482e+24
4.028022537687161314e-02 3.036751625477087509e+24
4.032053566042041737e-02 2.831385747303553927e+24
4.036160666958719945e-02 2.652977728603524331e+24
4.040679510097545252e-02 2.484395645989978823e+24
4.042191235629588597e-02 2.433041576268225065e+24
4.047802312197038010e-02 2.263751211603056252e+24
4.051815442166082498e-02 2.161346119729511032e+24
4.054620833483466719e-02 2.097625073513047192e+24
4.054932930094112126e-02 2.089810034352322939e+24
4.058886811071333450e-02 2.008209258392967769e+24
4.062048678645216460e-02 1.949476823225506181e+24
4.065013861344757978e-02 1.899197152637881250e+24
4.070468886447622253e-02 1.817386764159392632e+24
4.072618544875679369e-02 1.787942493326352635e+24
4.076362064102335286e-02 1.740751041218140690e+24
4.117850535580021287e-02 1.401798943261078806e+24
4.129525924180538210e-02 1.342082887676571358e+24
4.145938352029911872e-02 1.275040043539295759e+24
4.156021615065540881e-02 1.240444821990981411e+24
4.175577689167997431e-02 1.182490967807463147e+24
4.178179469328330981e-02 1.175560290990616155e+24
4.187093245468304081e-02 1.152440853605175299e+24
4.196833352710942211e-02 1.128927881754717907e+24
4.233304842755970798e-02 1.057476656690280345e+24
4.244825436393129259e-02 1.038564021179601954e+24
4.250431439315308091e-02 1.029009285312809907e+24
4.268180590633781357e-02 1.005545056635814989e+24
4.270407021782147983e-02 1.001715766326815506e+24
4.271951629065481176e-02 1.000138263910562111e+24
4.290788485029352339e-02 9.766874845865901472e+23
4.299077821737834482e-02 9.680894556777857763e+23
4.302437774794171804e-02 9.636032079661468379e+23
4.307280885546271865e-02 9.594421628436355681e+23
4.314782781032958786e-02 9.528691801953339546e+23
4.326204014410186399e-02 9.421289094145352181e+23
4.342227664086726474e-02 9.300903431847039887e+23
4.359885821432347291e-02 9.176340996267538142e+23
4.366598530755920471e-02 9.137115077583733061e+23
4.392519594910790359e-02 9.002026359348939907e+23
4.398996987798538261e-02 8.960123481880069837e+23
4.425153368389234815e-02 8.858379476282289705e+23
4.439254203181528663e-02 8.815320376025354401e+23
4.444587145686427349e-02 8.805950501024490261e+23
4.448088028026275093e-02 8.791377304907837331e+23
4.453661010355500910e-02 8.767010497480385773e+23
4.457866932921104169e-02 8.759501159104737570e+23
4.464020922983621270e-02 8.748670501860424695e+23
4.471959686116237787e-02 8.733357882221094272e+23
4.483454700280814498e-02 8.702322894004551932e+23
4.496993433091546477e-02 8.681934872078875823e+23
4.501243673446990445e-02 8.674062553824719012e+23
4.506895531685029682e-02 8.667499555889516632e+23
4.507019419804583066e-02 8.667625392124362154e+23
4.518296542162214546e-02 8.655574287851131251e+23
4.518348918957957455e-02 8.655603071926511704e+23
4.525109274968902584e-02 8.647600792737042043e+23
4.529670380377936317e-02 8.637889147026203791e+23
4.530411448523953555e-02 8.637031661763435440e+23
4.535480114787665551e-02 8.628705434104162429e+23
4.535581403350641416e-02 8.628594297168506451e+23
4.539883343006904243e-02 8.622995599924749025e+23
4.541763266973994351e-02 8.622168325331683776e+23
4.541812893603320439e-02 8.622716696566522425e+23
4.547828597716744442e-02 8.604494677191470759e+23
4.548005826888360664e-02 8.603629025014515195e+23
4.549434648087605920e-02 8.598540817667012344e+23
4.551107844408752712e-02 8.593541480322297380e+23
4.553973099320714202e-02 8.581962322769930323e+23
4.556452963607411644e-02 8.570901387406488266e+23
4.561759771323385670e-02 8.545358869471588914e+23
4.565205263923256124e-02 8.521633300341433618e+23
4.567964061659258307e-02 8.500612005913068516e+23
4.569452206526250504e-02 8.488556327914310226e+23
4.570761821707851336e-02 8.479256874134589124e+23
4.573483999092924773e-02 8.449789271972523069e+23
4.575582171889634037e-02 8.426812575506691900e+23
4.577544526435621541e-02 8.403443092875543860e+23
4.580047064155999548e-02 8.373764315536137986e+23
4.581389175709935091e-02 8.353222075238713183e+23
4.583649918683146279e-02 8.316426789338650761e+23
4.584775676569632918e-02 8.297788836620134630e+23
4.587533693121056966e-02 8.253271866721907927e+23
4.590785431092300056e-02 8.195152842434055231e+23
4.593721900750386000e-02 8.139295218297417121e+23
4.594558648823144492e-02 8.121732406148611399e+23
4.599906894255571810e-02 8.002945756918108725e+23
4.600168567226188554e-02 7.999878364352936579e+23
4.604468783460752973e-02 7.948114004353702953e+23
4.605265111382417231e-02 7.938004755134949748e+23
4.608043978813974179e-02 7.905364438645925090e+23
4.609551703360078440e-02 7.885887947273981133e+23
4.613000390858008892e-02 7.841283803077438918e+23
