4.615339587673790434e-02 1.225260747760105656e+24
4.615932832970772587e-02 1.224044514749118385e+24
4.617002247475686383e-02 1.221936263952542969e+24
4.617616030507337016e-02 1.220081276021635644e+24
4.617969121775202662e-02 1.219362381338731946e+24
4.619066237533344527e-02 1.216360317947476925e+24
4.622822240087005180e-02 1.209050253042597832e+24
4.624261671302341142e-02 1.206305567740380563e+24
4.624645640497912491e-02 1.205565658274475169e+24
4.624812187069417269e-02 1.205217834617821758e+24
4.625001403953733770e-02 1.204852086733799525e+24
4.628601144927690925e-02 1.198854270420782212e+24
4.628639477170115590e-02 1.198794825780533121e+24
4.628679363834439786e-02 1.198703389177471572e+24
4.628725755685678123e-02 1.198607900242658795e+24
4.629708740723586374e-02 1.196543351709300750e+24
4.635642397463233394e-02 1.183498847300777052e+24
4.636883862192179434e-02 1.180909685936139817e+24
4.640222780348757237e-02 1.173998648170256641e+24
4.640901514702253094e-02 1.172599457547979479e+24
4.642535003940710669e-02 1.169227522976322117e+24
4.642694293016714352e-02 1.168872650207807184e+24
4.651770788567549664e-02 1.149830269169584923e+24
4.652874973648608165e-02 1.147404432587014393e+24
4.655382151143495212e-02 1.142219472252801267e+24
4.655411055728795461e-02 1.142187429654919087e+24
4.660627377715448327e-02 1.131272404874834500e+24
4.661920711318656707e-02 1.128440443457260331e+24
4.662391154712163671e-02 1.127475607380646114e+24
4.666977781842274881e-02 1.116609844348297473e+24
4.668779633466606932e-02 1.113404464629632823e+24
4.670345378445025369e-02 1.109975889666339508e+24
4.670872254175681415e-02 1.108807577225951986e+24
4.674723901667928588e-02 1.100743607757981912e+24
4.674889656212766892e-02 1.100291248155127936e+24
4.676693172715863656e-02 1.096444825225622247e+24
4.676845978891127492e-02 1.096109851075148465e+24
4.678189970660695529e-02 1.092792840210816000e+24
4.680940512131596259e-02 1.086598378981915500e+24
4.685523462545814616e-02 1.076139436387123289e+24
4.691500934812325996e-02 1.063428455770736539e+24
4.691750846919081480e-02 1.062785769475590089e+24
4.693014335092850209e-02 1.060015663365627018e+24
4.698173273741796524e-02 1.046772408714476271e+24
4.698862485327533201e-02 1.045095532895579773e+24
4.701652059713398030e-02 1.039063218131058410e+24
4.701961234498983067e-02 1.038387614323257542e+24
4.704750808884845120e-02 1.031838026763150528e+24
4.710187527726885509e-02 1.019224318146003841e+24
4.710855131079379893e-02 1.017671107438420200e+24
4.714386233089388339e-02 1.009335118074540567e+24
4.715874156641459980e-02 1.005748106118348151e+24
4.720885183957985315e-02 9.937742619393293235e+23
4.723969569594906742e-02 9.868418175571405864e+23
4.724564490752729273e-02 9.854152626774525084e+23
4.726626782259458343e-02 9.805355867708532667e+23
4.726965792770410763e-02 9.797157491152872077e+23
4.727049221467467810e-02 9.794988003048873347e+23
4.734470038264309427e-02 9.608668515248597652e+23
4.734819551921523595e-02 9.599858618157251407e+23
4.737415414776884048e-02 9.537942701374458131e+23
4.738002333013673767e-02 9.522723933582831858e+23
4.738069441929509962e-02 9.520332322843194064e+23
4.738243634203193749e-02 9.516090654398026434e+23
4.738824186677689787e-02 9.501657913098639969e+23
4.738998357313110865e-02 9.497822455810539693e+23
4.739075785313461714e-02 9.495846896079823249e+23
4.739644793800813771e-02 9.482452930942582517e+23
4.740054808118990964e-02 9.473104911072828190e+23
4.740262295097573408e-02 9.468065547221155751e+23
4.742244768189358278e-02 9.421913826270946766e+23
4.751612402351983871e-02 9.181924247091626272e+23
4.760049218467445054e-02 8.976331990017761838e+23
4.760098455926575073e-02 8.975001217141405909e+23
4.762250064625782320e-02 8.908389616142294681e+23
4.765224932225497340e-02 8.837644651815052362e+23
4.767844631050212334e-02 8.770726042125325209e+23
4.776838842481774539e-02 8.543564812620941754e+23
4.778837462099012195e-02 8.491335846856834018e+23
4.779367062202206223e-02 8.477739216714746089e+23
4.782179459301944685e-02 8.405548740463144930e+23
4.783449334931417357e-02 8.369263046520813639e+23
4.787536955032457853e-02 8.266315160372926669e+23
4.791145922999815593e-02 8.166691554483217975e+23
4.791472265010562198e-02 8.157798053451491946e+23
4.791673949993545401e-02 8.152501082253049452e+23
4.794951105009114672e-02 8.067052686290126247e+23
4.794996786983782289e-02 8.065831876380650814e+23
4.795373588003574994e-02 8.056177146213522683e+23
4.797633927635619466e-02 7.995677162001896497e+23
4.798798909326066481e-02 7.961387632687257517e+23
4.800347682352656964e-02 7.924004227513082530e+23
4.801300475165085763e-02 7.898824510891921873e+23
4.803408967438958788e-02 7.842623982013625800e+23
4.804950867925258245e-02 7.801571526981390539e+23
4.809294903300177088e-02 7.685238047399019230e+23
4.810641705917972910e-02 7.641512235091512871e+23
4.812696882221439987e-02 7.586827637514648966e+23
4.816725167901651089e-02 7.479614236468042363e+23
4.818194610931984811e-02 7.440961130094478188e+23
4.820377436317955372e-02 7.382471867381100786e+23
4.822582964491344687e-02 7.326353136244431939e+23
4.823270606184618808e-02 7.307532521875934879e+23
4.823893235598800816e-02 7.290695985920848094e+23
4.824408182659216393e-02 7.276878967185694282e+23
4.825362416014638417e-02 7.250770782885164299e+23
4.828148406193169540e-02 7.175646956700101111e+23
4.833207474949537119e-02 7.030003626242966815e+23
4.833400882539419519e-02 7.024859833201203977e+23
4.833483452062105334e-02 7.022885610544605503e+23
4.836355595829047727e-02 6.943647670922030382e+23
4.836438165351736318e-02 6.941384663162308757e+23
4.839310309118678710e-02 6.861323960535481194e+23
4.839573899959546954e-02 6.854094917243235247e+23
4.846605627292344814e-02 6.664831756147076377e+23
4.846868144299558423e-02 6.657598642662203762e+23
4.846872492110190778e-02 6.657602786510424496e+23
4.852903368034416909e-02 6.486774219275261905e+23
4.853073451076046763e-02 6.482096443681002897e+23
4.861667725399347606e-02 6.238454283529647020e+23
4.862101380014817453e-02 6.226317174460115468e+23
4.866240341680196785e-02 6.106329326972862831e+23
4.866770616278877359e-02 6.090263837972813599e+23
4.875874851360362250e-02 5.835421020448612826e+23
4.877330267919444823e-02 5.796508370391772692e+23
4.877681458819625032e-02 5.786816418804902522e+23
4.878658169288054708e-02 5.758152088880862588e+23
4.879009360188237693e-02 5.747923322048794434e+23
4.879986070656663899e-02 5.719561052072347603e+23
4.880337261556844802e-02 5.709407639965092010e+23
4.889695869857322436e-02 5.436274986662707363e+23
4.889721398626852011e-02 5.435502552457981607e+23
4.889723561941289320e-02 5.435369955940454116e+23
4.893922717234146236e-02 5.309105183656052261e+23
4.894617842224591175e-02 5.288243486153820802e+23
4.902267702075458616e-02 5.058093088888259755e+23
4.903333042341759263e-02 5.029429670303277452e+23
4.907910973232704199e-02 4.897570062694220405e+23
4.909784920355073773e-02 4.841022940673921253e+23
4.914814005524065915e-02 4.688357840075753899e+23
4.916843644390787166e-02 4.626966613991126351e+23
4.917750308707655865e-02 4.599345946375084331e+23
4.919779947574375034e-02 4.537434781539813724e+23
4.924000402789981135e-02 4.397890049747966042e+23
4.925351441406787545e-02 4.359416641082996923e+23
4.926011626893651157e-02 4.339265619317773283e+23
4.926026626469737907e-02 4.338777764009571433e+23
4.927056600542539799e-02 4.300545738061115378e+23
4.927256919709139399e-02 4.294472724059157378e+23
4.927260240459802737e-02 4.294436268365996077e+23
4.928764711153826167e-02 4.251279770559624207e+23
4.937006557345034741e-02 4.000550669424277009e+23
4.937816273145882728e-02 3.975062894338089796e+23
4.937870757223857682e-02 3.973388936311404013e+23
4.946716670823204237e-02 3.695527639964134901e+23
4.947745430427361729e-02 3.662570204228363150e+23
4.948349662978514946e-02 3.643172540662397492e+23
4.948647649179582775e-02 3.633592135224151381e+23
4.948842328857317591e-02 3.627204901277839435e+23
4.952861922146280238e-02 3.496730112835141040e+23
4.954894391402449305e-02 3.430017397752220552e+23
4.954904209493041917e-02 3.429642538079574620e+23
4.956649008660456157e-02 3.376669597321165957e+23
4.956881237288641995e-02 3.368971579320249971e+23
4.959306054799541424e-02 3.285149324802703827e+23
4.960886007780794527e-02 3.231814181923220976e+23
4.963860158382340376e-02 3.130242474876802737e+23
4.966478464426803824e-02 3.041558909277046540e+23
4.967927025326018819e-02 2.992616477712659083e+23
4.968857356113791368e-02 2.960043027991738806e+23
4.972536702105398443e-02 2.835440354107649258e+23
4.974417625504238410e-02 2.768904747248155655e+23
4.976439081407482007e-02 2.697322008244285835e+23
4.977358810664242461e-02 2.664471533241635208e+23
4.979006377425482938e-02 2.605130174737676239e+23
4.981795736370819155e-02 2.505159122334362108e+23
4.983869902080405312e-02 2.430246988754095880e+23
4.987534503354236481e-02 2.296682358564799927e+23
4.989155398737173813e-02 2.237231734722661995e+23
4.993502467481782808e-02 2.080426511743256898e+23
4.994720534090309888e-02 2.036698285086056781e+23
4.995109219855831811e-02 2.022915792188316058e+23
4.997326868294177382e-02 1.944690767428601208e+23
4.999812664771411536e-02 1.861572809420557160e+23
5.000539755611733278e-02 1.834410523491462808e+23
5.000593741006109649e-02 1.833118133659854166e+23
5.006031198934868254e-02 1.654634275877831175e+23
5.013110508211973682e-02 1.444098971130012054e+23
5.013315762607023496e-02 1.438484077637031806e+23
5.013477685693761704e-02 1.434364568123173776e+23
5.017947071498012751e-02 1.322529421356930097e+23
5.022396025393720959e-02 1.226994289956130442e+23
5.026237785359442822e-02 1.154489299061438415e+23
5.027019717519165543e-02 1.140980188833541532e+23
5.029862944061155861e-02 1.091075618886810463e+23
5.030312033426087570e-02 1.084362401038228836e+23
5.030610640574187387e-02 1.079727640673450711e+23
5.031148836509133360e-02 1.072061081278551352e+23
5.031393863665581390e-02 1.068301670675361468e+23
5.036939716801234340e-02 9.975356144125864837e+22
5.038155536188206746e-02 9.824229262949946176e+22
5.049570928864642594e-02 8.715896375262158468e+22
5.053537089979343033e-02 8.372629451175031210e+22
5.057876439109610517e-02 8.070408723141170613e+22
5.066784938323351528e-02 7.574999152200054630e+22
5.074853854586161561e-02 7.237514780410548060e+22
5.075717052937876034e-02 7.204452977497786968e+22
5.076486812058739889e-02 7.174711519934258820e+22
5.093980829934892374e-02 6.562357122713998747e+22
5.105952668219407992e-02 6.358912949749329324e+22
5.110514323694812650e-02 6.269309276281097526e+22
5.114990750309139633e-02 6.211736902268306326e+22
5.121455175373335750e-02 5.992979413230780259e+22
5.127693223517896387e-02 5.940487477605545332e+22
5.139552110654931061e-02 5.786776367771384650e+22
5.149425936907656848e-02 5.652227191263856479e+22
5.157649045936527066e-02 5.550541853183504181e+22
5.165499625484643725e-02 5.447614156677251596e+22
5.175745981218122377e-02 5.282471254755608678e+22
5.189497986660806389e-02 5.144912418774916163e+22
5.207270652002912725e-02 5.069617831850015090e+22
5.214868657909133010e-02 5.010847924453037520e+22
5.234514321696810690e-02 4.828808569602283091e+22
5.239858994645338330e-02 4.796285597490104343e+22
5.247400972468441865e-02 4.736986291098219446e+22
5.272785110441590567e-02 4.582191665005014391e+22
5.280492668049039523e-02 4.544072555544624025e+22
5.314119274862828812e-02 4.388932817210729248e+22
5.314621695867779300e-02 4.387067408438901342e+22
5.323709638938473043e-02 4.380732326158205452e+22
5.350648933929481182e-02 4.338539565866233417e+22
5.355453439284064976e-02 4.331728066395674090e+22
5.391596618724921186e-02 4.182115656170136299e+22
5.396787603705303221e-02 4.187751108859865019e+22
5.428242366241523009e-02 4.120512905202342507e+22
5.429478737302975005e-02 4.119048898701731194e+22
5.436426134842307217e-02 4.113920113739969855e+22
5.446903230884760083e-02 4.113739534127486468e+22
5.448767753287803856e-02 4.111921667577956480e+22
5.464327724466545161e-02 4.102838785558003161e+22
5.468781099019572739e-02 4.103001759565455190e+22
5.475879378136670750e-02 4.104454012436439315e+22
5.478790966630497222e-02 4.067991882184701614e+22
5.487803844057073666e-02 4.074002009533987579e+22
5.490183875750270087e-02 4.073692261145223207e+22
5.505040498622217754e-02 4.085827739094217654e+22
5.505598654205832998e-02 4.084901868077056000e+22
5.506355290961990195e-02 4.085679024099578348e+22
5.516040027033994320e-02 4.061364748161147470e+22
5.529068683596528866e-02 4.110953159090372398e+22
5.534756083238129287e-02 4.113799576182622205e+22
5.537144615961529792e-02 4.118190683565283974e+22
5.548272156968658830e-02 4.137256576001253153e+22
5.548546665433153058e-02 4.137126955962560466e+22
5.549956168842332116e-02 4.139967873125967725e+22
5.551581021663681836e-02 4.128920614749880294e+22
5.552122634251210886e-02 4.134874005253847515e+22
5.559539199965524842e-02 4.135120043818301050e+22
5.563292249860239680e-02 4.137361955740072490e+22
5.564168130903651005e-02 4.136432337488952112e+22
5.565658091228684740e-02 4.102905836875305032e+22
5.568718558856763229e-02 4.032454165895220245e+22
5.568905407686366993e-02 4.032090939589108800e+22
5.569752106226380506e-02 4.030934063055066943e+22
5.573622590978675323e-02 4.048140203245878588e+22
5.576755240143619480e-02 4.027310292156157421e+22
5.578552964824635280e-02 4.050215760506332696e+22
5.580649162080757175e-02 4.034013415200835135e+22
5.584711743803536660e-02 3.998056142834934114e+22
5.586337343003964367e-02 3.980149027039858813e+22
5.587793119183059876e-02 3.964205157441351136e+22
5.589105544303243911e-02 3.935474033247159058e+22
5.591572340972591343e-02 3.881635492339295401e+22
5.595919445864310643e-02 3.812310255600485060e+22
5.602383537859220025e-02 3.740180286926230441e+22
5.603822344440204800e-02 3.737113334789263747e+22
5.604202525925353756e-02 3.736389049339104094e+22
5.604700652712092668e-02 3.735843402328341217e+22
5.605240903169874528e-02 3.765856139969144501e+22
5.605540047039921092e-02 3.764653802754448294e+22
5.605766761312122592e-02 3.763506414123336335e+22
5.607658817052754013e-02 3.761324633981869621e+22
5.613135335152313193e-02 3.744020354539838243e+22
5.617008980003258822e-02 3.770454156200114127e+22
5.618683645775780083e-02 3.734333359139849031e+22
5.619692114605541466e-02 3.730952930777162265e+22
5.620830051432848529e-02 3.727470928138075741e+22
5.622118104622370743e-02 3.725043640252310854e+22
5.623215955653605019e-02 3.721756577052709041e+22
5.626232241785628779e-02 3.706318830421961343e+22
5.628524767713385252e-02 3.697054344080751434e+22
5.629610500401558554e-02 3.692760736813346193e+22
5.630627573865638197e-02 3.689521596522051509e+22
5.633833734528215925e-02 3.717986792566414325e+22
5.639994438757606893e-02 3.689009436004479245e+22
5.643358174416340800e-02 3.676437969910021856e+22
5.645074395942568241e-02 3.668343436019853427e+22
5.646648024309144920e-02 3.628057178719983659e+22
5.651786830032157899e-02 3.607317976332785156e+22
5.652603574860488173e-02 3.604153924972406689e+22
5.657381049815426999e-02 3.610773200880433260e+22
5.664003031979473329e-02 3.577342391725497044e+22
5.673821181468315100e-02 3.529067295494661944e+22
5.674485594117372605e-02 3.525900038544921356e+22
5.678619976926627816e-02 3.502413963193080611e+22
5.678695613317021051e-02 3.502162078676755992e+22
5.679458818489434985e-02 3.497480051682858920e+22
5.679662397819622982e-02 3.495721547068919828e+22
5.680638198401446320e-02 3.489839656828503956e+22
5.680841777731631542e-02 3.488427962548960310e+22
5.681817578313454881e-02 3.481831345772309145e+22
5.682021157643640102e-02 3.480910131999699842e+22
5.684895601882854893e-02 3.465689334866865920e+22
5.691064301376895507e-02 3.396516237891045897e+22
5.693205109162501748e-02 3.382894184214391318e+22
5.694297990754075556e-02 3.375346456818110956e+22
5.701736498448683327e-02 3.358221257040656859e+22
5.702375223809778848e-02 3.320623936492989632e+22
5.706157389369475447e-02 3.296319089297929221e+22
5.706561575132979014e-02 3.293766012645346273e+22
5.706620256455772339e-02 3.293448530544121034e+22
5.713360581490762452e-02 3.242979293054415510e+22
5.713664100764066778e-02 3.240939473982298102e+22
5.715878457958327441e-02 3.223337213609519979e+22
5.716181977231631073e-02 3.221322755023318915e+22
5.717979894952322090e-02 3.207072674408363878e+22
5.719965681074608288e-02 3.192687969074449639e+22
5.722790362990687330e-02 3.172574170266350492e+22
5.725665674596967097e-02 3.181268593015721348e+22
5.730545591160567803e-02 3.143920705982437943e+22
5.737704424064892644e-02 3.046974729901601876e+22
5.740059364804284137e-02 3.059920678373592714e+22
5.744311110491990419e-02 3.025026193467930942e+22
5.747293385109871616e-02 2.998802004540979046e+22
5.755443167055177695e-02 2.923249266963640851e+22
5.756907540769222453e-02 2.910067394308690936e+22
5.762956546387016515e-02 2.853134192341811410e+22
5.766456592737033426e-02 2.820541400908867358e+22
5.767111740984016965e-02 2.814785151969214962e+22
5.769113003169382831e-02 2.795964862621973846e+22
5.769586822713929086e-02 2.790234259218780232e+22
5.772927790458459024e-02 2.760277286571206928e+22
5.773861289702832134e-02 2.751620422746378548e+22
5.774697090070736449e-02 2.743476651484692192e+22
5.776412155191176789e-02 2.726446912224855746e+22
5.781058728997652552e-02 2.678689048222948026e+22
5.783200019628204763e-02 2.656519154690895013e+22
5.792969430587605745e-02 2.553493738414142600e+22
5.795323945808886906e-02 2.529020602654538701e+22
5.800597388735423410e-02 2.470878278114942648e+22
5.802999564355570267e-02 2.414262785204320993e+22
5.811241771104475734e-02 2.322297815214236002e+22
5.814445670574996256e-02 2.287326966802222888e+22
5.820136048473193574e-02 2.222169027799924343e+22
5.821876807224194567e-02 2.203422992270098851e+22
5.823492957938616182e-02 2.183577039188845081e+22
5.824228744706999583e-02 2.175088826361894981e+22
5.824872589351543645e-02 2.167244590129546160e+22
5.825920725789143079e-02 2.146100055921774926e+22
5.826928710035164660e-02 2.134115903905057473e+22
5.827893476549963342e-02 2.121996479203235385e+22
5.828909562054159638e-02 2.117783467902740568e+22
5.833436116064859289e-02 2.061726032994243497e+22
5.838361046309172714e-02 2.000705864368883394e+22
5.841590163412491155e-02 1.962095902222380224e+22
5.845742298445093243e-02 1.905715215596559689e+22
5.852849727319447276e-02 1.832934586697921646e+22
5.855731949919417562e-02 1.794467525158919524e+22
5.860419826395197457e-02 1.696486211744027378e+22
5.862575034836026849e-02 1.667087224005838085e+22
5.872229795569069294e-02 1.557725971813334044e+22
5.873102853529664491e-02 1.544227546110955933e+22
5.873436031934205909e-02 1.539377258737324943e+22
5.873683331415188030e-02 1.540403100090314942e+22
5.874844195940943231e-02 1.521470644982309611e+22
5.875573243475937929e-02 1.509966983398976546e+22
5.875819728919525614e-02 1.505788446049539038e+22
5.876829557570382306e-02 1.489760868496678532e+22
5.877715701384156333e-02 1.474063848230846307e+22
5.879688077398220747e-02 1.442392667944355312e+22
5.881378897117930937e-02 1.415239100610703786e+22
5.885530252005072988e-02 1.346660195646337712e+22
5.886343107843137329e-02 1.333780917043742533e+22
5.890114335459026990e-02 1.266743259214242854e+22
5.890387501408793358e-02 1.262319563826290649e+22
5.894504923374774275e-02 1.192350471142106359e+22
5.896639051217505284e-02 1.148741144176065354e+22
5.896905486704116101e-02 1.143796084778984695e+22
5.899890085318110905e-02 1.094144811888187697e+22
5.902374460170474457e-02 1.054777252929000912e+22
5.904043841854152153e-02 1.030526171900630427e+22
5.904594453894928402e-02 1.022644273300369100e+22
5.906934994591872545e-02 9.895517475547511783e+21
5.907491472326543980e-02 9.817542086722825748e+21
5.909331082290771031e-02 9.552577291943587873e+21
5.911384748256976601e-02 9.254953571027634881e+21
5.911827198404542155e-02 9.192487139860271858e+21
5.913011111639505241e-02 9.037116575284792918e+21
5.914495338168005573e-02 8.851322104218294157e+21
5.916243169360619475e-02 8.641965296177018569e+21
5.922517153018362623e-02 7.824353078743766401e+21
5.923141937926797163e-02 7.762520613611172266e+21
5.924006008218253572e-02 7.686322067972306239e+21
5.924218966938445824e-02 7.667336664994091631e+21
5.930390904278785152e-02 7.151660095503527313e+21
5.933761865132199803e-02 6.865921500862107091e+21
5.933873809729414694e-02 6.858823182124403655e+21
5.937747232659096319e-02 6.612421763734117024e+21
5.939330552402040386e-02 6.530307105360369943e+21
5.939474587427942542e-02 6.523070005706846372e+21
5.944574271318164849e-02 6.276107617656383734e+21
5.945366582740160832e-02 6.249088857518228111e+21
5.945396808817545592e-02 6.247970786456074453e+21
5.953810083782463958e-02 5.909479702611461407e+21
5.958725253072292422e-02 5.817181733214416273e+21
5.962612769687981873e-02 5.607296389123294626e+21
5.965382867375947779e-02 5.522944108458301981e+21
5.966839581391304020e-02 5.493277701978540999e+21
5.969120165522194543e-02 5.432277012314797900e+21
5.970631793460304260e-02 5.398266215157957919e+21
5.977747162422761273e-02 5.265608526071252124e+21
5.988272825071360578e-02 5.079661578894394262e+21
5.989710113966294908e-02 4.941309654986327589e+21
5.990136817395218249e-02 4.936088019990429565e+21
5.997246106912008240e-02 4.852209709473145553e+21
6.008599341286627316e-02 4.811085397453967458e+21
6.010401856794201497e-02 4.701408153192487715e+21
6.011213212805881917e-02 4.695086232818314379e+21
6.011647330315725984e-02 4.691717476614211633e+21
6.015891191613277622e-02 4.641659281238316286e+21
6.018431314335635773e-02 4.612067587666270487e+21
6.029430340228041085e-02 4.514168785569333117e+21
6.031237558997794290e-02 4.572470399162203505e+21
6.033188889260971549e-02 4.556580677442281144e+21
6.036308410045724410e-02 4.534664806250189423e+21
6.054349949486422661e-02 4.324023643167083987e+21
6.062517410641517224e-02 4.273158086865868292e+21
6.074049212510033297e-02 4.199122577980108308e+21
6.082080391824990634e-02 4.159593729900890554e+21
6.085555802589993901e-02 4.145707663541565129e+21
6.093241541193757799e-02 4.074867287732638974e+21
6.097032461220071309e-02 4.059124291381692989e+21
6.107527524738276536e-02 4.010765570065797480e+21
6.122378367124506338e-02 3.942829793508736893e+21
6.125350306131813888e-02 3.962161246766515094e+21
6.145461486272418145e-02 3.852641491392824607e+21
6.146401759395135611e-02 3.851643857586018058e+21
6.196855186988787373e-02 3.632065568513784807e+21
6.238728637350938327e-02 3.407416043327990530e+21
6.262673509457132581e-02 3.388317186216131297e+21
6.280907412623928932e-02 3.347202894813914989e+21
6.308132754280962318e-02 3.296993984497588896e+21
6.308697165874582735e-02 3.296372072844404195e+21
6.308980049017123837e-02 3.289434812407302586e+21
6.368591161364266229e-02 3.155033221826654765e+21
6.389522938075027636e-02 3.115738596869760614e+21
6.397452344540863201e-02 3.103069384619232068e+21
6.401713790098867429e-02 3.106509804836437885e+21
6.407378315063752550e-02 3.089637230398880088e+21
6.426299136113446109e-02 3.071290029196129075e+21
6.459663228045173233e-02 2.658451508546478539e+21
6.495176383945221177e-02 2.809129093967725462e+21
6.497475449892380073e-02 2.807913588989114188e+21
6.522799562650481719e-02 2.737981557707856413e+21
6.552895811801451309e-02 2.667077635010120385e+21
6.559555483723111813e-02 2.638421033528807916e+21
6.567610164333827216e-02 2.614390691531351654e+21
6.570409803382175340e-02 2.613889141985913078e+21
6.572135621086860890e-02 2.619062948240036987e+21
6.598821178806529852e-02 2.459249080189481648e+21
6.631758956700777030e-02 2.388335738167676109e+21
6.654158684207800434e-02 2.340554820565271577e+21
6.656354537284210615e-02 2.345344023157611168e+21
6.722165094989325518e-02 2.342778348762816840e+21
6.730141279034503043e-02 2.318961571588569563e+21
6.733546002834731037e-02 2.304304277441775927e+21
6.740972490413255080e-02 2.295285498832476176e+21
6.754736859617933853e-02 2.257899473908907377e+21
6.765386458284373961e-02 2.220134592889406095e+21
6.816992491210246974e-02 2.318149689039712944e+21
6.835731778419820714e-02 2.348688556812494176e+21
6.837744368407686069e-02 2.029505881985609368e+21
6.899999999999996414e-02 2.132910529387593728e+21
