4.615339587673790434e-02 1.385077355077525905e+24
4.615932832970772587e-02 1.383702482874408024e+24
4.617002247475686383e-02 1.381319242642405802e+24
4.617616030507337016e-02 1.379222299655743453e+24
4.617969121775202662e-02 1.378409636039028818e+24
4.619066237533344527e-02 1.375015998968575623e+24
4.622822240087005180e-02 1.366752446683049296e+24
4.624261671302341142e-02 1.363649758698563845e+24
4.624645640497912491e-02 1.362813339237065372e+24
4.624812187069417269e-02 1.362420147249530934e+24
4.625001403953733770e-02 1.362006693086528409e+24
4.628601144927690925e-02 1.355226552307245130e+24
4.628639477170115590e-02 1.355159353998650936e+24
4.628679363834439786e-02 1.355055990875473400e+24
4.628725755685678123e-02 1.354948046855547751e+24
4.629708740723586374e-02 1.352614209214491256e+24
4.635642397463233394e-02 1.337868246724111497e+24
4.636883862192179434e-02 1.334941368454622327e+24
4.640222780348757237e-02 1.327128890440187516e+24
4.640901514702253094e-02 1.325547196584909504e+24
4.642535003940710669e-02 1.321735444195415777e+24
4.642694293016714352e-02 1.321334283648229691e+24
4.651770788567549664e-02 1.299808112330633556e+24
4.652874973648608165e-02 1.297065862107851236e+24
4.655382151143495212e-02 1.291204602207186281e+24
4.655411055728795461e-02 1.291168380134675660e+24
4.660627377715448327e-02 1.278829655666139605e+24
4.661920711318656707e-02 1.275628307780796563e+24
4.662391154712163671e-02 1.274537623446875911e+24
4.666977781842274881e-02 1.262254586281012255e+24
4.668779633466606932e-02 1.258631113281343689e+24
4.670345378445025369e-02 1.254755332648781098e+24
4.670872254175681415e-02 1.253434631549195020e+24
4.674723901667928588e-02 1.244318839396587780e+24
4.674889656212766892e-02 1.243807476343000648e+24
4.676693172715863656e-02 1.239459345803538046e+24
4.676845978891127492e-02 1.239080679350292665e+24
4.678189970660695529e-02 1.235331014693552141e+24
4.680940512131596259e-02 1.228328579853151287e+24
4.685523462545814616e-02 1.216505426673780803e+24
4.691500934812325996e-02 1.202136491192533702e+24
4.691750846919081480e-02 1.201409976213902522e+24
4.693014335092850209e-02 1.198278551733281938e+24
4.698173273741796524e-02 1.183307915295002852e+24
4.698862485327533201e-02 1.181412316444468011e+24
4.701652059713398030e-02 1.174593177612672829e+24
4.701961234498983067e-02 1.173829451525149348e+24
4.704750808884845120e-02 1.166425569534921014e+24
4.710187527726885509e-02 1.152166593800297855e+24
4.710855131079379893e-02 1.150410790296815434e+24
4.714386233089388339e-02 1.140987497472096020e+24
4.715874156641459980e-02 1.136932614183229040e+24
4.720885183957985315e-02 1.123396963532779733e+24
4.723969569594906742e-02 1.115560286843479981e+24
4.724564490752729273e-02 1.113947659500775478e+24
4.726626782259458343e-02 1.108431503838689003e+24
4.726965792770410763e-02 1.107504730788898909e+24
4.727049221467467810e-02 1.107259484296496233e+24
4.734470038264309427e-02 1.086197280298713972e+24
4.734819551921523595e-02 1.085201378837129144e+24
4.737415414776884048e-02 1.078202187884950905e+24
4.738002333013673767e-02 1.076481805359631309e+24
4.738069441929509962e-02 1.076211449354023952e+24
4.738243634203193749e-02 1.075731956375267236e+24
4.738824186677689787e-02 1.074100429017601867e+24
4.738998357313110865e-02 1.073666855559938481e+24
4.739075785313461714e-02 1.073443531406894759e+24
4.739644793800813771e-02 1.071929430932913761e+24
4.740054808118990964e-02 1.070872698195333190e+24
4.740262295097573408e-02 1.070303030948733456e+24
4.742244768189358278e-02 1.065085879607460287e+24
4.751612402351983871e-02 1.037956621566791045e+24
4.760049218467445054e-02 1.014715756550470721e+24
4.760098455926575073e-02 1.014565321350553178e+24
4.762250064625782320e-02 1.007035313994354039e+24
4.765224932225497340e-02 9.990380567603151320e+23
4.767844631050212334e-02 9.914733440140712545e+23
4.776838842481774539e-02 9.657942473071916168e+23
4.778837462099012195e-02 9.598901030918854751e+23
4.779367062202206223e-02 9.583530926570072713e+23
4.782179459301944685e-02 9.501924297501586961e+23
4.783449334931417357e-02 9.460905685291585461e+23
4.787536955032457853e-02 9.344529808674380327e+23
4.791145922999815593e-02 9.231911814656026602e+23
4.791472265010562198e-02 9.221858291340352873e+23
4.791673949993545401e-02 9.215870410590841922e+23
4.794951105009114672e-02 9.119276567446517134e+23
4.794996786983782289e-02 9.117896521396132113e+23
4.795373588003574994e-02 9.106982478117960816e+23
4.797633927635619466e-02 9.038591188713527910e+23
4.798798909326066481e-02 8.999829110608576087e+23
4.800347682352656964e-02 8.957569607144976553e+23
4.801300475165085763e-02 8.929105578386829806e+23
4.803408967438958788e-02 8.865574543057262016e+23
4.804950867925258245e-02 8.819167417997118879e+23
4.809294903300177088e-02 8.687660000721179414e+23
4.810641705917972910e-02 8.638230819843063331e+23
4.812696882221439987e-02 8.576413446057890016e+23
4.816725167901651089e-02 8.455215683313728152e+23
4.818194610931984811e-02 8.411520865551840874e+23
4.820377436317955372e-02 8.345402565849868487e+23
4.822582964491344687e-02 8.281963997454917100e+23
4.823270606184618808e-02 8.260688519478397119e+23
4.823893235598800816e-02 8.241655912811813635e+23
4.824408182659216393e-02 8.226036673563113009e+23
4.825362416014638417e-02 8.196523072745776853e+23
4.828148406193169540e-02 8.111600483146208400e+23
4.833207474949537119e-02 7.946960190291349298e+23
4.833400882539419519e-02 7.941145467498073686e+23
4.833483452062105334e-02 7.938913737433462992e+23
4.836355595829047727e-02 7.849340410804081525e+23
4.836438165351736318e-02 7.846782228021585432e+23
4.839310309118678710e-02 7.756278821499777717e+23
4.839573899959546954e-02 7.748106859206301104e+23
4.846605627292344814e-02 7.534157190306447051e+23
4.846868144299558423e-02 7.525980626935263265e+23
4.846872492110190778e-02 7.525985311244614191e+23
4.852903368034416909e-02 7.332874749663860165e+23
4.853073451076046763e-02 7.327586829201718389e+23
4.861667725399347606e-02 7.052165246568663708e+23
4.862101380014817453e-02 7.038445035821805171e+23
4.866240341680196785e-02 6.902806594639461991e+23
4.866770616278877359e-02 6.884645606439822043e+23
4.875874851360362250e-02 6.596562410765237512e+23
4.877330267919444823e-02 6.552574195947441257e+23
4.877681458819625032e-02 6.541618076370633658e+23
4.878658169288054708e-02 6.509214919666734947e+23
4.879009360188237693e-02 6.497651965453349264e+23
4.879986070656663899e-02 6.465590267957561178e+23
4.880337261556844802e-02 6.454112497355793902e+23
4.889695869857322436e-02 6.145353834907712377e+23
4.889721398626852011e-02 6.144480648377459142e+23
4.889723561941289320e-02 6.144330756667288112e+23
4.893922717234146236e-02 6.001596661588751601e+23
4.894617842224591175e-02 5.978013872321337366e+23
4.902267702075458616e-02 5.717843849697365254e+23
4.903333042341759263e-02 5.685441723111953977e+23
4.907910973232704199e-02 5.536383031155371404e+23
4.909784920355073773e-02 5.472460195446230478e+23
4.914814005524065915e-02 5.299882250084150988e+23
4.916843644390787166e-02 5.230483470580123131e+23
4.917750308707655865e-02 5.199260106243409770e+23
4.919779947574375034e-02 5.129273569884866032e+23
4.924000402789981135e-02 4.971527346807008920e+23
4.925351441406787545e-02 4.928035666007094765e+23
4.926011626893651157e-02 4.905256249397942398e+23
4.926026626469737907e-02 4.904704760773773099e+23
4.927056600542539799e-02 4.861485947722795770e+23
4.927256919709139399e-02 4.854620801240921811e+23
4.927260240459802737e-02 4.854579590454575607e+23
4.928764711153826167e-02 4.805793982637489793e+23
4.937006557345034741e-02 4.522361077089023096e+23
4.937816273145882728e-02 4.493548808922992990e+23
4.937870757223857682e-02 4.491656508475106279e+23
4.946716670823204237e-02 4.177552425117154531e+23
4.947745430427361729e-02 4.140296192501178056e+23
4.948349662978514946e-02 4.118368398304364902e+23
4.948647649179582775e-02 4.107538374430403320e+23
4.948842328857317591e-02 4.100318022782961100e+23
4.952861922146280238e-02 3.952824779618125118e+23
4.954894391402449305e-02 3.877410404015350271e+23
4.954904209493041917e-02 3.876986649597925602e+23
4.956649008660456157e-02 3.817104193093468925e+23
4.956881237288641995e-02 3.808402085566318736e+23
4.959306054799541424e-02 3.713646491064068871e+23
4.960886007780794527e-02 3.653354588829043959e+23
4.963860158382340376e-02 3.538534395404553437e+23
4.966478464426803824e-02 3.438283405685559688e+23
4.967927025326018819e-02 3.382957177230383592e+23
4.968857356113791368e-02 3.346135015740858025e+23
4.972536702105398443e-02 3.205279815744020892e+23
4.974417625504238410e-02 3.130065649661884729e+23
4.976439081407482007e-02 3.049146029571560136e+23
4.977358810664242461e-02 3.012010709168954582e+23
4.979006377425482938e-02 2.944929171933975963e+23
4.981795736370819155e-02 2.831918414435977013e+23
4.983869902080405312e-02 2.747235131120933038e+23
4.987534503354236481e-02 2.596249024015205369e+23
4.989155398737173813e-02 2.529043969466103948e+23
4.993502467481782808e-02 2.351785887250117810e+23
4.994720534090309888e-02 2.302353977708062651e+23
4.995109219855831811e-02 2.286773767977958543e+23
4.997326868294177382e-02 2.198345477120222151e+23
4.999812664771411536e-02 2.104386044273575896e+23
5.000539755611733278e-02 2.073680850373063370e+23
5.000593741006109649e-02 2.072219887912898297e+23
5.006031198934868254e-02 1.870455517912619811e+23
5.013110508211973682e-02 1.632459076227512014e+23
5.013315762607023496e-02 1.626111805042784102e+23
5.013477685693761704e-02 1.621454968012520617e+23
5.017947071498012751e-02 1.495032622775211445e+23
5.022396025393720959e-02 1.387036382756863077e+23
5.026237785359442822e-02 1.305074215948499047e+23
5.027019717519165543e-02 1.289803047234792461e+23
5.029862944061155861e-02 1.233389183344287574e+23
5.030312033426087570e-02 1.225800328085359548e+23
5.030610640574187387e-02 1.220561033583867179e+23
5.031148836509133360e-02 1.211894487845564611e+23
5.031393863665581390e-02 1.207644719152711766e+23
5.036939716801234340e-02 1.127648304682631545e+23
5.038155536188206746e-02 1.110564395825712322e+23
5.049570928864642594e-02 9.852745872767446103e+22
5.053537089979343033e-02 9.464704992780743397e+22
5.057876439109610517e-02 9.123064160117172732e+22
5.066784938323351528e-02 8.563035934666530593e+22
5.074853854586161561e-02 8.181531852132097353e+22
5.075717052937876034e-02 8.144157639686194882e+22
5.076486812058739889e-02 8.110536861150563271e+22
5.093980829934892374e-02 7.418310130006198374e+22
5.105952668219407992e-02 7.188329746347449962e+22
5.110514323694812650e-02 7.087038629457878109e+22
5.114990750309139633e-02 7.021956808950629270e+22
5.121455175373335750e-02 6.774665724822329439e+22
5.127693223517896387e-02 6.715327003279075836e+22
5.139552110654931061e-02 6.541566595976898858e+22
5.149425936907656848e-02 6.389467505927650489e+22
5.157649045936527066e-02 6.274518841530143421e+22
5.165499625484643725e-02 6.158165773490706396e+22
5.175745981218122377e-02 5.971482464663930877e+22
5.189497986660806389e-02 5.815981125961051957e+22
5.207270652002912725e-02 5.730865442182561530e+22
5.214868657909133010e-02 5.664429865593449166e+22
5.234514321696810690e-02 5.458646156858098083e+22
5.239858994645338330e-02 5.421881029961306027e+22
5.247400972468441865e-02 5.354846991752057848e+22
5.272785110441590567e-02 5.179861615859912933e+22
5.280492668049039523e-02 5.136770399816659239e+22
5.314119274862828812e-02 4.961394795689576445e+22
5.314621695867779300e-02 4.959286069246551078e+22
5.323709638938473043e-02 4.952124596080725092e+22
5.350648933929481182e-02 4.904428181096419557e+22
5.355453439284064976e-02 4.896728174761006544e+22
5.391596618724921186e-02 4.727600658499202187e+22
5.396787603705303221e-02 4.733971093463587252e+22
5.428242366241523009e-02 4.657962119461661259e+22
5.429478737302975005e-02 4.656307127630611402e+22
5.436426134842307217e-02 4.650509214845011126e+22
5.446903230884760083e-02 4.650304817335097937e+22
5.448767753287803856e-02 4.648249787701931278e+22
5.464327724466545161e-02 4.637981711918568990e+22
5.468781099019572739e-02 4.638165792572345156e+22
5.475879378136670750e-02 4.639807201900432353e+22
5.478790966630497222e-02 4.598589026414270349e+22
5.487803844057073666e-02 4.605382687963347105e+22
5.490183875750270087e-02 4.605032423848964365e+22
5.505040498622217754e-02 4.618749969766457698e+22
5.505598654205832998e-02 4.617703298037844227e+22
5.506355290961990195e-02 4.618581770968329984e+22
5.516040027033994320e-02 4.591095379926198098e+22
5.529068683596528866e-02 4.647150654029441060e+22
5.534756083238129287e-02 4.650367691549042541e+22
5.537144615961529792e-02 4.655331248190814526e+22
5.548272156968658830e-02 4.676882261447060069e+22
5.548546665433153058e-02 4.676735686691046136e+22
5.549956168842332116e-02 4.679946892990297093e+22
5.551581021663681836e-02 4.667458364066241918e+22
5.552122634251210886e-02 4.674188172848969810e+22
5.559539199965524842e-02 4.674464561880823444e+22
5.563292249860239680e-02 4.676997832260104225e+22
5.564168130903651005e-02 4.675946693268494667e+22
5.565658091228684740e-02 4.638046694225368161e+22
5.568718558856763229e-02 4.558404616539848730e+22
5.568905407686366993e-02 4.557993943528951828e+22
5.569752106226380506e-02 4.556685856557499207e+22
5.573622590978675323e-02 4.576134704850903918e+22
5.576755240143619480e-02 4.552586419585614348e+22
5.578552964824635280e-02 4.578478668152081639e+22
5.580649162080757175e-02 4.560161863222774098e+22
5.584711743803536660e-02 4.519512152176570296e+22
5.586337343003964367e-02 4.499268292918339489e+22
5.587793119183059876e-02 4.481243832706760966e+22
5.589105544303243911e-02 4.448764271444927866e+22
5.591572340972591343e-02 4.387901547715955261e+22
5.595919445864310643e-02 4.309530538361934892e+22
5.602383537859220025e-02 4.227986886314251046e+22
5.603822344440204800e-02 4.224518647246845326e+22
5.604202525925353756e-02 4.223699550302113471e+22
5.604700652712092668e-02 4.223082282918153814e+22
5.605240903169874528e-02 4.257009253284461098e+22
5.605540047039921092e-02 4.255649825107213497e+22
5.605766761312122592e-02 4.254352571433597534e+22
5.607658817052754013e-02 4.251884522062901726e+22
5.613135335152313193e-02 4.232318198225965364e+22
5.617008980003258822e-02 4.262196358091356137e+22
5.618683645775780083e-02 4.221362629441749411e+22
5.619692114605541466e-02 4.217540364010653116e+22
5.620830051432848529e-02 4.213603154268158480e+22
5.622118104622370743e-02 4.210858105531557269e+22
5.623215955653605019e-02 4.207141310598979833e+22
5.626232241785628779e-02 4.189687246939565431e+22
5.628524767713385252e-02 4.179212318894251731e+22
5.629610500401558554e-02 4.174357714683092691e+22
5.630627573865638197e-02 4.170695186695225501e+22
5.633833734528215925e-02 4.202870430002241444e+22
5.639994438757606893e-02 4.170108111150388137e+22
5.643358174416340800e-02 4.155894030428865246e+22
5.645074395942568241e-02 4.146742234101753840e+22
5.646648024309144920e-02 4.101199913544557632e+22
5.651786830032157899e-02 4.077751288569876867e+22
5.652603574860488173e-02 4.074173857017087237e+22
5.657381049815426999e-02 4.081652553847347452e+22
5.664003031979473329e-02 4.043855766818772537e+22
5.673821181468315100e-02 3.989275925984412330e+22
5.674485594117372605e-02 3.985695010646527050e+22
5.678619976926627816e-02 3.959142198611914470e+22
5.678695613317021051e-02 3.958857392703689196e+22
5.679458818489434985e-02 3.953564062929931941e+22
5.679662397819622982e-02 3.951576017390619800e+22
5.680638198401446320e-02 3.944926137779900278e+22
5.680841777731631542e-02 3.943330145831170867e+22
5.681817578313454881e-02 3.935872314644536020e+22
5.682021157643640102e-02 3.934830777825546679e+22
5.684895601882854893e-02 3.917622350448010514e+22
5.691064301376895507e-02 3.839421731077705695e+22
5.693205109162501748e-02 3.824021182026181981e+22
5.694297990754075556e-02 3.815488090440982331e+22
5.701736498448683327e-02 3.796123243325419841e+22
5.702375223809778848e-02 3.753621425241010366e+22
5.706157389369475447e-02 3.726143357133880767e+22
5.706561575132979014e-02 3.723256953704969929e+22
5.706620256455772339e-02 3.722898017388413636e+22
5.713360581490762452e-02 3.665840483139488370e+22
5.713664100764066778e-02 3.663534365972403480e+22
5.715878457958327441e-02 3.643634398433469320e+22
5.716181977231631073e-02 3.641356943779932039e+22
5.717979894952322090e-02 3.625246737335515611e+22
5.719965681074608288e-02 3.608984192958152573e+22
5.722790362990687330e-02 3.586244618729008241e+22
5.725665674596967097e-02 3.596070830223814296e+22
5.730545591160567803e-02 3.553847619945579204e+22
5.737704424064892644e-02 3.444250859863370682e+22
5.740059364804284137e-02 3.458883550647566520e+22
5.744311110491990419e-02 3.419434257607035768e+22
5.747293385109871616e-02 3.389787163029135163e+22
5.755443167055177695e-02 3.304373289123528783e+22
5.756907540769222453e-02 3.289470898852983734e+22
5.762956546387016515e-02 3.225106838921359340e+22
5.766456592737033426e-02 3.188260052458685858e+22
5.767111740984016965e-02 3.181752473185680569e+22
5.769113003169382831e-02 3.160475786545317334e+22
5.769586822713929086e-02 3.153997329096102642e+22
5.772927790458459024e-02 3.120130288320633215e+22
5.773861289702832134e-02 3.110343533205814614e+22
5.774697090070736449e-02 3.101136867295375445e+22
5.776412155191176789e-02 3.081884502176616048e+22
5.781058728997652552e-02 3.027893669642506129e+22
5.783200019628204763e-02 3.002830361589580825e+22
5.792969430587605745e-02 2.886359093882371283e+22
5.795323945808886906e-02 2.858691925137480588e+22
5.800597388735423410e-02 2.792961630280958660e+22
5.802999564355570267e-02 2.728959589203358777e+22
5.811241771104475734e-02 2.624992603274848764e+22
5.814445670574996256e-02 2.585457771763083719e+22
5.820136048473193574e-02 2.511796404625653262e+22
5.821876807224194567e-02 2.490603817563494705e+22
5.823492957938616182e-02 2.468167963483662451e+22
5.824228744706999583e-02 2.458571993443187084e+22
5.824872589351543645e-02 2.449704085264574238e+22
5.825920725789143079e-02 2.425800709490368263e+22
5.826928710035164660e-02 2.412252586204086456e+22
5.827893476549963342e-02 2.398551585982837791e+22
5.828909562054159638e-02 2.393788232875607327e+22
5.833436116064859289e-02 2.330415273323063463e+22
5.838361046309172714e-02 2.261431894458392956e+22
5.841590163412491155e-02 2.217783201739787207e+22
5.845742298445093243e-02 2.154045096544669008e+22
5.852849727319447276e-02 2.071765365923872611e+22
5.855731949919417562e-02 2.028278424078429612e+22
5.860419826395197457e-02 1.917512897616853074e+22
5.862575034836026849e-02 1.884277417519206944e+22
5.872229795569069294e-02 1.760643148890671520e+22
5.873102853529664491e-02 1.745383276043995972e+22
5.873436031934205909e-02 1.739900039679877474e+22
5.873683331415188030e-02 1.741059465965592799e+22
5.874844195940943231e-02 1.719656522371135911e+22
5.875573243475937929e-02 1.706651724296413302e+22
5.875819728919525614e-02 1.701927942841531210e+22
5.876829557570382306e-02 1.683808903591934663e+22
5.877715701384156333e-02 1.666063637920679880e+22
5.879688077398220747e-02 1.630259649292704888e+22
5.881378897117930937e-02 1.599562764919979901e+22
5.885530252005072988e-02 1.522035006274737799e+22
5.886343107843137329e-02 1.507475103033281479e+22
5.890114335459026990e-02 1.431689926369690518e+22
5.890387501408793358e-02 1.426688976095354972e+22
5.894504923374774275e-02 1.347589731747909494e+22
5.896639051217505284e-02 1.298290316268652619e+22
5.896905486704116101e-02 1.292700005799963289e+22
5.899890085318110905e-02 1.236569816379291389e+22
5.902374460170474457e-02 1.192065310605507874e+22
5.904043841854152153e-02 1.164649679634078420e+22
5.904594453894928402e-02 1.155739274818880327e+22
5.906934994591872545e-02 1.118328499677690646e+22
5.907491472326543980e-02 1.109513466512560410e+22
5.909331082290771031e-02 1.079559565493265026e+22
5.911384748256976601e-02 1.045913693685400627e+22
5.911827198404542155e-02 1.038851969019659105e+22
5.913011111639505241e-02 1.021287543273082271e+22
5.914495338168005573e-02 1.000283736932665734e+22
5.916243169360619475e-02 9.766162314395467645e+21
5.922517153018362623e-02 8.841870655408741286e+21
5.923141937926797163e-02 8.771970055713331347e+21
5.924006008218253572e-02 8.685828449160628535e+21
5.924218966938445824e-02 8.664365683266650374e+21
5.930390904278785152e-02 8.081401052631884890e+21
5.933761865132199803e-02 7.758380291243391320e+21
5.933873809729414694e-02 7.750355717838066418e+21
5.937747232659096319e-02 7.471802975358134780e+21
5.939330552402040386e-02 7.378973249507091808e+21
5.939474587427942542e-02 7.370791775119130755e+21
5.944574271318164849e-02 7.091604170386928828e+21
5.945366582740160832e-02 7.061059445090281325e+21
5.945396808817545592e-02 7.059795459478172729e+21
5.953810083782463958e-02 6.677137092877984203e+21
5.958725253072292422e-02 6.572792645735986233e+21
5.962612769687981873e-02 6.335525716046083260e+21
5.965382867375947779e-02 6.240167575066056327e+21
5.966839581391304020e-02 6.206629949429112635e+21
5.969120165522194543e-02 6.137670154360520180e+21
5.970631793460304260e-02 6.099221607018945053e+21
5.977747162422761273e-02 5.949254216423843037e+21
5.988272825071360578e-02 5.739045661452462457e+21
5.989710113966294908e-02 5.582646933011070714e+21
5.990136817395218249e-02 5.576743930223545811e+21
5.997246106912008240e-02 5.481921005367327719e+21
6.008599341286627316e-02 5.435427468277019836e+21
6.010401856794201497e-02 5.311443749937872896e+21
6.011213212805881917e-02 5.304296912149353071e+21
6.011647330315725984e-02 5.300488578927658271e+21
6.015891191613277622e-02 5.243899528721706516e+21
6.018431314335635773e-02 5.210447178230029877e+21
6.029430340228041085e-02 5.099775612616278278e+21
6.031237558997794290e-02 5.165681303200067486e+21
6.033188889260971549e-02 5.147718513829943968e+21
6.036308410045724410e-02 5.122943277498369049e+21
6.054349949486422661e-02 4.884823364599276372e+21
6.062517410641517224e-02 4.827321796334828126e+21
6.074049212510033297e-02 4.743627759312298836e+21
6.082080391824990634e-02 4.698941932730161037e+21
6.085555802589993901e-02 4.683244217659011105e+21
6.093241541193757799e-02 4.603162949230723072e+21
6.097032461220071309e-02 4.585366108509799711e+21
6.107527524738276536e-02 4.530698706921014166e+21
6.122378367124506338e-02 4.453900505904754196e+21
6.125350306131813888e-02 4.475753226144678150e+21
6.145461486272418145e-02 4.351946957623864066e+21
6.146401759395135611e-02 4.350819143489920958e+21
6.196855186988787373e-02 4.102597776931437937e+21
6.238728637350938327e-02 3.848644779328575373e+21
6.262673509457132581e-02 3.827054171353648202e+21
6.280907412623928932e-02 3.780576726650213368e+21
6.308132754280962318e-02 3.723818311881908552e+21
6.308697165874582735e-02 3.723115275362349089e+21
6.308980049017123837e-02 3.715273152018528600e+21
6.368591161364266229e-02 3.563340044293036311e+21
6.389522938075027636e-02 3.518919796516296589e+21
6.397452344540863201e-02 3.504597991505971905e+21
6.401713790098867429e-02 3.508487113955297722e+21
6.407378315063752550e-02 3.489413715305089729e+21
6.426299136113446109e-02 3.468673215350839968e+21
6.459663228045173233e-02 3.001985912193400439e+21
6.495176383945221177e-02 3.172316834755611460e+21
6.497475449892380073e-02 3.170942769582838907e+21
6.522799562650481719e-02 3.091889018131886637e+21
6.552895811801451309e-02 3.011736616113623007e+21
6.559555483723111813e-02 2.979342139608096834e+21
6.567610164333827216e-02 2.952177361890088321e+21
6.570409803382175340e-02 2.951610387073769406e+21
6.572135621086860890e-02 2.957459028256260358e+21
6.598821178806529852e-02 2.776799733144548278e+21
6.631758956700777030e-02 2.696636708072082375e+21
6.654158684207800434e-02 2.642623395876064199e+21
6.656354537284210615e-02 2.648037267182337917e+21
6.722165094989325518e-02 2.645136779655682982e+21
6.730141279034503043e-02 2.618213438548347453e+21
6.733546002834731037e-02 2.601644295931344978e+21
6.740972490413255080e-02 2.591449136073946431e+21
6.754736859617933853e-02 2.549186631153102619e+21
6.765386458284373961e-02 2.506495880375804887e+21
6.816992491210246974e-02 2.617295439300143874e+21
6.835731778419820714e-02 2.651817594622724538e+21
6.837744368407686069e-02 2.291002393626012811e+21
6.899999999999996414e-02 2.409225616496931111e+21
