2.958695010887875398e-02 3.866605667730980268e+24
2.959763674454440538e-02 3.903395152437412245e+24
2.961721607178756377e-02 3.970871614755647309e+24
2.962790270745322210e-02 4.007614697665988020e+24
2.964748203469637355e-02 4.074650372072327474e+24
2.965816867036203536e-02 4.111215666738958036e+24
2.970985464234507378e-02 4.287498995487517285e+24
2.973122058402159415e-02 4.360125936522549770e+24
2.976947419491149383e-02 4.489946540358476126e+24
2.978908137284027105e-02 4.556343628005574776e+24
2.985529476441212832e-02 4.779107229376730083e+24
2.988407695148445967e-02 4.875667986076611631e+24
2.990593562967788430e-02 4.948976859403418765e+24
2.991999407531852756e-02 4.995811497053685027e+24
2.999999505753821877e-02 5.262186404033341216e+24
3.003693331894734600e-02 5.385501082545512086e+24
3.003925440599973865e-02 5.393013310346418354e+24
3.004312107284850750e-02 5.405637496576269242e+24
3.004544215990090361e-02 5.413320733572488699e+24
3.004930882674968287e-02 5.426317083009887846e+24
3.005162991380207552e-02 5.433945268305531733e+24
3.005829289044901695e-02 5.456190438500865768e+24
3.007582791742182196e-02 5.514226593590372911e+24
3.011181264727544327e-02 5.633466724950708928e+24
3.015874856777743876e-02 5.788744469480757101e+24
3.019571347716315871e-02 5.910729428897012889e+24
3.021681462672469454e-02 5.980311551869846251e+24
3.025173607456176431e-02 6.095018137329940082e+24
3.027162336620890098e-02 6.160399740254437677e+24
3.032109846652435853e-02 6.322977408217268500e+24
3.034650869898377831e-02 6.406436056084904097e+24
3.035319074320813951e-02 6.428732740800023940e+24
3.035522124821634152e-02 6.435377763511083161e+24
3.038449816464035627e-02 6.530968356844220862e+24
3.038764549940183371e-02 6.541509350086261879e+24
3.039540521636460366e-02 6.567069606933279109e+24
3.044765176739943485e-02 6.737925621035754622e+24
3.045294106990127994e-02 6.755555967286346955e+24
3.045835410894605008e-02 6.773318743506648679e+24
3.047204162894049523e-02 6.818092240444488258e+24
3.051705463157506487e-02 6.965313114809737687e+24
3.052907008849858536e-02 7.004418327897639905e+24
3.054979014385264882e-02 7.072159881021165427e+24
3.055795287447755568e-02 7.098846267434025106e+24
3.059886365144302497e-02 7.232552806319058615e+24
3.060697059360467306e-02 7.259111687428902280e+24
3.061222479090832879e-02 7.276164650483548766e+24
3.061581773425905637e-02 7.287891778656587343e+24
3.070435944458411656e-02 7.576623036852387409e+24
3.072605268425553440e-02 7.647601643962854799e+24
3.074242365327964008e-02 7.700953232875783096e+24
3.076806678200067618e-02 7.784437444826139258e+24
3.077773684602023302e-02 7.815840328004288444e+24
3.079804048560379551e-02 7.882040543997700184e+24
3.087262251565095483e-02 8.125159222711691795e+24
3.091270839264056297e-02 8.255630794098945156e+24
3.092107182613644534e-02 8.282865604255139823e+24
3.092207217594751187e-02 8.285978203884043763e+24
3.093616956119999914e-02 8.331665622203856094e+24
3.096707759983750863e-02 8.432222480594844063e+24
3.098491051599781831e-02 8.490253370781822645e+24
3.098857925261115989e-02 8.502174734429235595e+24
3.100641216877147999e-02 8.560190205847992082e+24
3.101500311573375523e-02 8.588168575904950365e+24
3.102966265378947347e-02 8.636035594936297154e+24
3.106285501946410774e-02 8.743951615102753473e+24
3.108133565966300638e-02 8.804243055844605301e+24
3.109738750939504762e-02 8.855858267276701380e+24
3.112190571868065150e-02 8.936009663545858641e+24
3.113042095428242978e-02 8.963694954183949948e+24
3.114153006970654669e-02 8.999784564967750857e+24
3.118418300454446623e-02 9.138515484548689845e+24
3.120139094649014566e-02 9.194534422395542194e+24
3.122303102397994135e-02 9.264426677645358374e+24
3.125333350300278645e-02 9.363272531122904921e+24
3.127000913157795131e-02 9.417425045052831729e+24
3.129421144784274439e-02 9.496286121387317424e+24
3.132173937322334234e-02 9.585731568115059094e+24
3.132461117291353292e-02 9.595005420889499782e+24
3.132941186481397189e-02 9.610734655862160279e+24
3.135037213191005367e-02 9.678836151646125881e+24
3.135517282381048570e-02 9.694555561596129993e+24
3.137613309090658137e-02 9.762688640473848202e+24
3.138093378280701340e-02 9.778166819041337229e+24
3.143540351092154878e-02 9.955044770220359570e+24
3.145715067444656426e-02 1.002581808641329075e+25
3.146272129689565294e-02 1.004407512218768527e+25
3.152513977325332312e-02 1.024717109209984246e+25
3.155858528904002813e-02 1.035655492775091152e+25
3.160124598650214389e-02 1.049514127422007493e+25
3.164372719635824560e-02 1.063384365367739029e+25
3.167485196137839049e-02 1.073481412129338179e+25
3.173593872011822026e-02 1.093367849483787536e+25
3.174534129855770964e-02 1.096455637169267532e+25
3.175059076289555443e-02 1.098177679926188315e+25
3.177601768568315971e-02 1.106492862298731111e+25
3.178126715002100450e-02 1.108205242057306648e+25
3.180669407280860284e-02 1.116534490368629902e+25
3.181194353714644762e-02 1.118234474091041742e+25
3.187668200845960448e-02 1.139348561508339256e+25
3.187845811260468787e-02 1.139946074696240620e+25
3.189840595800090550e-02 1.146422882600771305e+25
3.194451779551551324e-02 1.161533733509981196e+25
3.195674759009923399e-02 1.165546745243881761e+25
3.202559853788268518e-02 1.188065532971785766e+25
3.204730524655990259e-02 1.195212641009393269e+25
3.208308051099562769e-02 1.206980272177247551e+25
3.214932985027787321e-02 1.228815686701794200e+25
3.217370414706590548e-02 1.236870118196306939e+25
3.217805176397380701e-02 1.238307535112068181e+25
3.219376060350586516e-02 1.243494587509165860e+25
3.219810822041378057e-02 1.244938091813178955e+25
3.221381705994583178e-02 1.250155165177532092e+25
3.221816467685374719e-02 1.251578707130475499e+25
3.226431963947461873e-02 1.266934901071841074e+25
3.231390441366950583e-02 1.283491368800557644e+25
3.231902554607320177e-02 1.285173080903505921e+25
3.233397727736303517e-02 1.290231176031546113e+25
3.235828719511046198e-02 1.298394031040562503e+25
3.236710782543218007e-02 1.301383338191151066e+25
3.241419942832078627e-02 1.317327529837019721e+25
3.244174100885444806e-02 1.326858830861206524e+25
3.245872239622515920e-02 1.332745023739250919e+25
3.250398501658258166e-02 1.348719716878940154e+25
3.251079655129394952e-02 1.351182328261635271e+25
3.252846747934290406e-02 1.357608608322723711e+25
3.256898928626893869e-02 1.372755590014239070e+25
3.257019303343046401e-02 1.373165785229470408e+25
3.259798269327520565e-02 1.384187639309806794e+25
3.260234066821984800e-02 1.385956573759449865e+25
3.262751582471651313e-02 1.396373368766829861e+25
3.264863393295576455e-02 1.405648027431076570e+25
3.266522735385851695e-02 1.413362830912884479e+25
3.267435241859499573e-02 1.417711360526297858e+25
3.270570469365265132e-02 1.433878212737774963e+25
3.272535532371349115e-02 1.444964825311832068e+25
3.274136116210257796e-02 1.454791209311788749e+25
3.276989355097496837e-02 1.474280484145658683e+25
3.283176500681680987e-02 1.528395094624618490e+25
3.285887361883060853e-02 1.559153095438318847e+25
3.289888422604129309e-02 1.614456104871215065e+25
3.290058620744327339e-02 1.617139678088462904e+25
3.290674655831699741e-02 1.626940216221861547e+25
3.300807643339397079e-02 1.828362786293672064e+25
3.302631570325333804e-02 1.868615586748798438e+25
3.305179608862363755e-02 1.925047715497761026e+25
3.307219994872691998e-02 1.969643141994287537e+25
3.307941556074741468e-02 1.985102927260453366e+25
3.310145190317462238e-02 2.031668614574277909e+25
3.312702032015409082e-02 2.083865467216124384e+25
3.313654178840429870e-02 2.102750291672072336e+25
3.316663527204653794e-02 2.160481221961367195e+25
3.318195587309385325e-02 2.188675023819982211e+25
3.321652883240822779e-02 2.249652708142841484e+25
3.323518794862873049e-02 2.280963561333490809e+25
3.324913655933749851e-02 2.303960192859794248e+25
3.326245984301307718e-02 2.325683304726495647e+25
3.329641259536701703e-02 2.378648328251970684e+25
3.332041481244842063e-02 2.415379404367277228e+25
3.333132272431536119e-02 2.431476356267699511e+25
3.333494993023784075e-02 2.436798232909094117e+25
3.334005463118407120e-02 2.444135837668007500e+25
3.334148070463280322e-02 2.446166523450551580e+25
3.334558321517862994e-02 2.452155725535766122e+25
3.334684302844348469e-02 2.454047476606985478e+25
3.342057090814402193e-02 2.555861955993886901e+25
3.342612910533865334e-02 2.563230249065471542e+25
3.342780361615926149e-02 2.565351235457197701e+25
3.343208519215008778e-02 2.571092451030009539e+25
3.343916218400584672e-02 2.580242889495453738e+25
3.346452955048442174e-02 2.612730246596331580e+25
3.346873134841544389e-02 2.617931139651369417e+25
3.347243355503209949e-02 2.622638853345566315e+25
3.350937829580073052e-02 2.666899016875996127e+25
3.357840253987121049e-02 2.742587987035604290e+25
3.359245280259384042e-02 2.757627487708591424e+25
3.361164555131495452e-02 2.776826885408786312e+25
3.365581732751283389e-02 2.817902518676818351e+25
3.369227552925802699e-02 2.849369385249506000e+25
3.370606217605161270e-02 2.860610053210025134e+25
3.371920839740378401e-02 2.870993962966421661e+25
3.372859060588527524e-02 2.878282864032947552e+25
3.373664273192159002e-02 2.884376528263836345e+25
3.376132224800544590e-02 2.902059604665771005e+25
3.380482872957524948e-02 2.931873785415473752e+25
3.381320681450367821e-02 2.937333881393224881e+25
3.382037142501091720e-02 2.941680089730727718e+25
3.383303423762942796e-02 2.949686728831578381e+25
3.384785409528000277e-02 2.958426862926839596e+25
3.385730897888150626e-02 2.963684467598771941e+25
3.389222989962843019e-02 2.982592423214110176e+25
3.390625742185069541e-02 2.989897114801857860e+25
3.391397302942449760e-02 2.993800215750007029e+25
3.392791362845636038e-02 3.000499605334782486e+25
3.393574121226702878e-02 3.004194519544010555e+25
3.396698735591872909e-02 3.018207681388952585e+25
3.399414937489837057e-02 3.029623503883454481e+25
3.400405684631157416e-02 3.033051930755421912e+25
3.400441888770378007e-02 3.033383597080560367e+25
3.401459106702259955e-02 3.037530917696373351e+25
3.401812111675845546e-02 3.038892082627445055e+25
3.403956550305631268e-02 3.046881755754435455e+25
3.404302355423118737e-02 3.048111829563120045e+25
3.410208634183239246e-02 3.068075065218428726e+25
3.410728916669845262e-02 3.069584906150687633e+25
3.411476176166102631e-02 3.071855748070380590e+25
3.414909058064281161e-02 3.081079447663109039e+25
3.422010683121384095e-02 3.097311991949612737e+25
3.422767919905977257e-02 3.098809736168327413e+25
3.423511643981846236e-02 3.100068498255368652e+25
3.425515760705444279e-02 3.104186497050698894e+25
3.434359726839045918e-02 3.116625813019720244e+25
3.434806923142109253e-02 3.117087533503199711e+25
3.435145455726684727e-02 3.117451100902687476e+25
3.435478250377109466e-02 3.117588666686649383e+25
3.435825876585649891e-02 3.117981940536882878e+25
3.436152257373104729e-02 3.118458671578647771e+25
3.445260932974236051e-02 3.124852665097042005e+25
3.445291752018767722e-02 3.124769297834447671e+25
3.445610477785766151e-02 3.124642063147528883e+25
3.447183009288974642e-02 3.125135197961797957e+25
3.447913407875426856e-02 3.125085707564535086e+25
3.455251237985172003e-02 3.124162957251546252e+25
3.455937132695208192e-02 3.123885363990833613e+25
3.457946150063960500e-02 3.123405584165561703e+25
3.461173358515672732e-02 3.121118111908794404e+25
3.465195908395638652e-02 3.117071145874217882e+25
3.465922629904673313e-02 3.116493713901610072e+25
3.467009393117241600e-02 3.115075942737999265e+25
3.467736114626276261e-02 3.114207962078073613e+25
3.472239421379759439e-02 3.107862911415718297e+25
3.474905153692198212e-02 3.103692619179905193e+25
3.476892072422789470e-02 3.099964289420700953e+25
3.478310798840123647e-02 3.097041840782279680e+25
3.484343875057183126e-02 3.082920873818060419e+25
3.485548456980078896e-02 3.079658120855705782e+25
3.488274662684021782e-02 3.072167816099275945e+25
3.488885483053971726e-02 3.070555287291273571e+25
3.496127354605838011e-02 3.047217117516340726e+25
3.496191760267960275e-02 3.046794554252324834e+25
3.496217443091836213e-02 3.046595730105987727e+25
3.497908862764723126e-02 3.040320080901469816e+25
3.497934545588598371e-02 3.040459298112392822e+25
3.499625965261484589e-02 3.033797843031524979e+25
3.507832400986458238e-02 2.998333716494347548e+25
3.507840135635213741e-02 2.998271657048373243e+25
3.509004580220866087e-02 2.992462341786023668e+25
3.509989942827415610e-02 2.987579241878602593e+25
3.510082203194277856e-02 2.986965172704972906e+25
3.519690178954822113e-02 2.931190661081229545e+25
3.519755578259665257e-02 2.930710672236067313e+25
3.520335364402053802e-02 2.927128241381437679e+25
3.524148731046516936e-02 2.901196539650922560e+25
3.524486276151543585e-02 2.898683778625398605e+25
3.524694849343778386e-02 2.897178105433175423e+25
3.524847975084764024e-02 2.896099949305448600e+25
3.524889672312182809e-02 2.895826313481408558e+25
3.525259433403342413e-02 2.893063239992362658e+25
3.530761105876795147e-02 2.850256810761119347e+25
3.530954243081386307e-02 2.848660379611442703e+25
3.531199422265084154e-02 2.846844713418757786e+25
3.531543066144868931e-02 2.843929808045957128e+25
3.531620151249758449e-02 2.843316762986928758e+25
3.533700915449738272e-02 2.825211416587960716e+25
3.537361292688442210e-02 2.791858602214848291e+25
3.538271855001932226e-02 2.783195689890360209e+25
3.539100301467274640e-02 2.775129118480493795e+25
3.539281512705353544e-02 2.773218923948867724e+25
3.541144052180535823e-02 2.754830636466705175e+25
3.541924615702488066e-02 2.746862407131516607e+25
3.541988673404407317e-02 2.746161128194915229e+25
3.542400173345803399e-02 2.741861364355300634e+25
3.544318139072264590e-02 2.721358309091639850e+25
3.552322854719924816e-02 2.629293711815430138e+25
3.553240253984348701e-02 2.617777786602051389e+25
3.554173690287389109e-02 2.606110140847786214e+25
3.559714096477577944e-02 2.533522268053554853e+25
3.562721093737360872e-02 2.492037128562098708e+25
3.563325673561643092e-02 2.483545369891584720e+25
3.563920873860766669e-02 2.475067571556045076e+25
3.564630416821421705e-02 2.464969396882211399e+25
3.565604856542949064e-02 2.450955862639476538e+25
3.570108097306158579e-02 2.383772904879048911e+25
3.571314495750355783e-02 2.364963195850620456e+25
3.573146071143568775e-02 2.336503672874431354e+25
3.573850356849808674e-02 2.325463313954279488e+25
3.579053243416613350e-02 2.238423929187085894e+25
3.579541712750015231e-02 2.230033779983816562e+25
3.581835350544562008e-02 2.189034234555620745e+25
3.582095857156668284e-02 2.184170396544288259e+25
3.586936119752279217e-02 2.091783444998769492e+25
3.587736426362910652e-02 2.075753183330010545e+25
3.587763113011868676e-02 2.075127051881656937e+25
3.589558983002844039e-02 2.038180671594510267e+25
3.589586450336156032e-02 2.037745662094991080e+25
3.589644588357852190e-02 2.036335837340281888e+25
3.594435329803934848e-02 1.933785022806856891e+25
3.595037575386387380e-02 1.920534606781928397e+25
3.595693045726694459e-02 1.905980438404216742e+25
3.597529352194004520e-02 1.865223099714092247e+25
3.598033739645427331e-02 1.853982439327293746e+25
3.599529086020732127e-02 1.821277006686956706e+25
3.603670477559674235e-02 1.731567130608322002e+25
3.604047141358501100e-02 1.723827718510790306e+25
3.605729070285125515e-02 1.690520643213914048e+25
3.608833995360908459e-02 1.635060376585312176e+25
3.609434292937609146e-02 1.625270433808206786e+25
3.610219452139232232e-02 1.612950105498331734e+25
3.610551300321502427e-02 1.607850762924391650e+25
3.611297478284244966e-02 1.596848006384405925e+25
3.613238879857201546e-02 1.570249766692123157e+25
3.614185395500808806e-02 1.558310264463705044e+25
3.614437999471101920e-02 1.555193071121104037e+25
3.621657747302119146e-02 1.484665919373915684e+25
3.622102990587300342e-02 1.481153401310537871e+25
3.622805673736551046e-02 1.475829765838588689e+25
3.623465323786938252e-02 1.471067609549238405e+25
3.623745534633487225e-02 1.469053798976484541e+25
3.624639379679188422e-02 1.462927966049205489e+25
3.627763131484945669e-02 1.443340406782993095e+25
3.631270510055140122e-02 1.424231947393401457e+25
3.632596062368449036e-02 1.417626911048562529e+25
3.633557108952972792e-02 1.413018005654493429e+25
3.634711095299374140e-02 1.407632684255764561e+25
3.641043488824398378e-02 1.380832671724756622e+25
3.641200038136644529e-02 1.380195544537323859e+25
3.641334729676946880e-02 1.379625730024758751e+25
3.641463293187056222e-02 1.379136790570907321e+25
3.641667646703165839e-02 1.378297394866132994e+25
3.647851859029139360e-02 1.354982428884860066e+25
3.648775760141739072e-02 1.351646875985998152e+25
3.650696774869337941e-02 1.344780275507775067e+25
3.653839991202662701e-02 1.333754269764962985e+25
3.656243476731287773e-02 1.325433548891686294e+25
3.663037229613988477e-02 1.302267828763470013e+25
3.663344542302413021e-02 1.301239173071779580e+25
3.666627784828342673e-02 1.290238219274654773e+25
3.668860516554361267e-02 1.282753412334804883e+25
3.668965521248594708e-02 1.282375036337904890e+25
3.670304932429228895e-02 1.277941753972634734e+25
3.672136790393359246e-02 1.271810790384440078e+25
3.675208407734310845e-02 1.261633027767232212e+25
3.678868069944516567e-02 1.249535273886062902e+25
3.679228517687277433e-02 1.248339090274642596e+25
3.680734894727165363e-02 1.243319065233837044e+25
3.681095342469926923e-02 1.242150318498499711e+25
3.682601719509817628e-02 1.237191694155564506e+25
3.690260009490573673e-02 1.211910629371623118e+25
3.691487728788771933e-02 1.207863774058955214e+25
3.695360662848085759e-02 1.195132146799838914e+25
3.696195842782455665e-02 1.192435326646528677e+25
3.703599688050392830e-02 1.168099116732979018e+25
3.704594464430753520e-02 1.164842125842044174e+25
3.708965518502009562e-02 1.150541823624275670e+25
3.709789966055092314e-02 1.147844677008169956e+25
3.716891875792095040e-02 1.124594969986833324e+25
3.717701200072733719e-02 1.121942202092216310e+25
3.718049840190786048e-02 1.120807573633178807e+25
3.720124621199312476e-02 1.114073518631973034e+25
3.720473261317364805e-02 1.112852174000507579e+25
3.722548042325888457e-02 1.106091869732717998e+25
3.724914664579936224e-02 1.098330739884641545e+25
3.725616178558817382e-02 1.096040409626243931e+25
3.727085925205236155e-02 1.091279671438864111e+25
3.730979835495926850e-02 1.078646314728500039e+25
3.739430524649284271e-02 1.051072047958344169e+25
3.740071156414986192e-02 1.049000349043658016e+25
3.740910384266422223e-02 1.046221754937412252e+25
3.743581299286426883e-02 1.037560749169633947e+25
3.747157222122792647e-02 1.025873059263019187e+25
3.747396076799516806e-02 1.025091050475967612e+25
3.755501759549363661e-02 9.988042024481426046e+24
3.758051441789134889e-02 9.904829308259381201e+24
3.761540356517135975e-02 9.790645506170146840e+24
3.761627680888388059e-02 9.787981311844187931e+24
3.762992073061161014e-02 9.743365857627483692e+24
3.764293797519293466e-02 9.701084882503520930e+24
3.764403627319133638e-02 9.697773402692131911e+24
3.766881493366028982e-02 9.617802121755836906e+24
3.766930192841992653e-02 9.616492332831366088e+24
3.769608035651460243e-02 9.529110238004519125e+24
3.769817107697161912e-02 9.522246851367634349e+24
3.770170809523270411e-02 9.510936365765317532e+24
3.770268133919264797e-02 9.507573074568859357e+24
3.774219051470576597e-02 9.379750362368169302e+24
3.776547777516362642e-02 9.303473012314664715e+24
3.782315472025830905e-02 9.116210423795618574e+24
3.782765846440198226e-02 9.101601360528895442e+24
3.785294376376658471e-02 9.019561139879999191e+24
3.787925564922160065e-02 8.934299499162896492e+24
3.789122960277273300e-02 8.894933384737960409e+24
3.792829614754449769e-02 8.774328967817154007e+24
3.794540164038200797e-02 8.718579107454348973e+24
3.798871617362898495e-02 8.577631472333772846e+24
3.799153334141783245e-02 8.568256152096154841e+24
3.800468190620457515e-02 8.526062687605088152e+24
3.807186919660518476e-02 8.306621692492093304e+24
3.807665639308287220e-02 8.291292650951373274e+24
3.809784120471389202e-02 8.222602920039366038e+24
3.809995438033461634e-02 8.215552635535028767e+24
3.812113919196564310e-02 8.146631879942701897e+24
3.812325236758635355e-02 8.139885828462691331e+24
3.813567330102622666e-02 8.099427824364773945e+24
3.820473576142847938e-02 7.874419936460967504e+24
3.824496831802966929e-02 7.743284581135636362e+24
3.826829771906362782e-02 7.666882897253258563e+24
3.834065475246106053e-02 7.431518325267142223e+24
3.834093690983767649e-02 7.430215043328114663e+24
3.834101729944650733e-02 7.430012445676907826e+24
3.840767813485685550e-02 7.212746773620357153e+24
3.841976572204407886e-02 7.173333067354698966e+24
3.846263197274833734e-02 7.033147778588539447e+24
3.847551601944646654e-02 6.990757279258918819e+24
3.849678289752339611e-02 6.921015663451534197e+24
3.850966694422153919e-02 6.879233964449053815e+24
3.853093382229848263e-02 6.809658912135146249e+24
3.853855972980732569e-02 6.784834888152394225e+24
3.853970473592025631e-02 6.781019933241831758e+24
3.857481583044732737e-02 6.666248737041630135e+24
3.858150033668458767e-02 6.644317442254654683e+24
3.858565894871146540e-02 6.630438665657840537e+24
3.865637006588391877e-02 6.398780305759544701e+24
3.873212053157187168e-02 6.149542199549565407e+24
3.873954872607747457e-02 6.125261237094493863e+24
3.879019004321916653e-02 5.958518559573404952e+24
3.882427952365822416e-02 5.846011228846507791e+24
3.888274072645916263e-02 5.652655038866772134e+24
3.890143365665563180e-02 5.590840944799898638e+24
3.898057909644900287e-02 5.328750376609997889e+24
3.899195352306446954e-02 5.290516807344530842e+24
3.899247661918241875e-02 5.288804864560006072e+24
3.899296551248540577e-02 5.287003560057356557e+24
3.899405010790239767e-02 5.283131279794347820e+24
3.899781027571368880e-02 5.270910205192224849e+24
3.901024608714602493e-02 5.229830892374534503e+24
3.901532269329640451e-02 5.213020307922470694e+24
3.902178068754500601e-02 5.191674436054808787e+24
3.902685729369538559e-02 5.174857124447207503e+24
3.907623253508809430e-02 5.009071850281229082e+24
3.914963011060277470e-02 4.763738320874657452e+24
3.915919290216885590e-02 4.731550860916301165e+24
3.918974509223949187e-02 4.628821150124920659e+24
3.921578600588804253e-02 4.541047912030952309e+24
3.930289915359740094e-02 4.245027800440572796e+24
3.930811892980926037e-02 4.227444125099492075e+24
3.935263289078357735e-02 4.075256833313007372e+24
3.936241632300525178e-02 4.041701605680496471e+24
3.945616819659202718e-02 3.717758409470440982e+24
3.947695018604027023e-02 3.645638708587213628e+24
3.947729147437778474e-02 3.644305119676240656e+24
3.949807346382605555e-02 3.571332419527013552e+24
3.949841475216355619e-02 3.570224201472531050e+24
3.950202611813379699e-02 3.557620140442824418e+24
3.951804358632342307e-02 3.501449625433705510e+24
3.955161399217255180e-02 3.382632277648360220e+24
3.958964501900866240e-02 3.246505003524649258e+24
3.959369404506462436e-02 3.232058467512972527e+24
3.964201576392940851e-02 3.057809312744788642e+24
3.965528065966677368e-02 3.008864535872446835e+24
3.969990771039826061e-02 2.845844920218795848e+24
3.971569600692829299e-02 2.787156722437817144e+24
3.976471578304604376e-02 2.604036328933881383e+24
3.978464067081011191e-02 2.528722831210548350e+24
3.981017040178785188e-02 2.431448867308246906e+24
3.982325052739706106e-02 2.381664730283223305e+24
3.984392365712480927e-02 2.302546464770411674e+24
3.985311967734314620e-02 2.267458367532619358e+24
3.987251451637619654e-02 2.192958112526971934e+24
3.990081146547289070e-02 2.085175941909210617e+24
3.990963575965032761e-02 2.051277923072047493e+24
3.993123668191442266e-02 1.969461849254929629e+24
3.994932445209043587e-02 1.901518006460740283e+24
3.995450550987919569e-02 1.882044950136506106e+24
3.995795540469765372e-02 1.869346234517858153e+24
3.997808817497786049e-02 1.795116297613908944e+24
4.002842026576249046e-02 1.617045705297757402e+24
4.003024995816494708e-02 1.611028386189812672e+24
4.004761536205218159e-02 1.551934181365838292e+24
4.005309812071349701e-02 1.533597054651515095e+24
4.005719011967514426e-02 1.520357250786219025e+24
4.005835929189277556e-02 1.516540294924649846e+24
4.007965556315355032e-02 1.448522237821582571e+24
4.010241213201232863e-02 1.378924286793940073e+24
4.015362408052534915e-02 1.236622527215496124e+24
4.016102207501802412e-02 1.217809644879896981e+24
4.016595165796954525e-02 1.205266443500696004e+24
4.018224069813227523e-02 1.165725775496826898e+24
4.018448157763132578e-02 1.160335729022780739e+24
4.020073496804444507e-02 1.122836338828145899e+24
4.020505891751356697e-02 1.113229007352478243e+24
4.023262751149658117e-02 1.055094687574239329e+24
4.028022537687161314e-02 9.662391669758037045e+23
4.032053566042041737e-02 9.008954783796291437e+23
4.036160666958719945e-02 8.441292905472111506e+23
4.040679510097545252e-02 7.904895368942296498e+23
4.042191235629588597e-02 7.741496055918196823e+23
4.047802312197038010e-02 7.202844894523075005e+23
4.051815442166082498e-02 6.877010510980435044e+23
4.054620833483466719e-02 6.674261727088085754e+23
4.054932930094112126e-02 6.649395693341609380e+23
4.058886811071333450e-02 6.389756860041213478e+23
4.062048678645216460e-02 6.202880929419031835e+23
4.065013861344757978e-02 6.042900158952363996e+23
4.070468886447622253e-02 5.782594376670246234e+23
4.072618544875679369e-02 5.688908060079853907e+23
4.076362064102335286e-02 5.538753439235733193e+23
4.117850535580021287e-02 4.460269487353661479e+23
4.129525924180538210e-02 4.270263855649627570e+23
4.145938352029911872e-02 4.056945715101440189e+23
4.156021615065540881e-02 3.946870010151330424e+23
4.175577689167997431e-02 3.762471383213475826e+23
4.178179469328330981e-02 3.740419229686592134e+23
4.187093245468304081e-02 3.666857383859014766e+23
4.196833352710942211e-02 3.592043382772264463e+23
4.233304842755970798e-02 3.364698577769772886e+23
4.244825436393129259e-02 3.304522010833603715e+23
4.250431439315308091e-02 3.274120578811345607e+23
4.268180590633781357e-02 3.199461670854556490e+23
4.270407021782147983e-02 3.187277565592979238e+23
4.271951629065481176e-02 3.182258239872082358e+23
4.290788485029352339e-02 3.107642125454290945e+23
4.299077821737834482e-02 3.080284760883600850e+23
4.302437774794171804e-02 3.066010336590789953e+23
4.307280885546271865e-02 3.052770648093536121e+23
4.314782781032958786e-02 3.031856613913059614e+23
4.326204014410186399e-02 2.997683026445998815e+23
4.342227664086726474e-02 2.959378499706721434e+23
4.359885821432347291e-02 2.919744999366502048e+23
4.366598530755920471e-02 2.907264026242150690e+23
4.392519594910790359e-02 2.864281257233925024e+23
4.398996987798538261e-02 2.850948524673878794e+23
4.425153368389234815e-02 2.818575438131948736e+23
4.439254203181528663e-02 2.804874818535414479e+23
4.444587145686427349e-02 2.801893496797275231e+23
4.448088028026275093e-02 2.797256571196809748e+23
4.453661010355500910e-02 2.789503498677356729e+23
4.457866932921104169e-02 2.787114165953812339e+23
4.464020922983621270e-02 2.783668049173765580e+23
4.471959686116237787e-02 2.778795855577082296e+23
4.483454700280814498e-02 2.768921092145395312e+23
4.496993433091546477e-02 2.762434001425286142e+23
4.501243673446990445e-02 2.759929175733490019e+23
4.506895531685029682e-02 2.757840952989322775e+23
4.507019419804583066e-02 2.757880991863800647e+23
4.518296542162214546e-02 2.754046558545481753e+23
4.518348918957957455e-02 2.754055717148560038e+23
4.525109274968902584e-02 2.751509543641606101e+23
4.529670380377936317e-02 2.748419479644887769e+23
4.530411448523953555e-02 2.748146644352348382e+23
4.535480114787665551e-02 2.745497396550475459e+23
4.535581403350641416e-02 2.745462034923654218e+23
4.539883343006904243e-02 2.743680637506244240e+23
4.541763266973994351e-02 2.743417416584876419e+23
4.541812893603320439e-02 2.743591898430661261e+23
4.547828597716744442e-02 2.737793993835074730e+23
4.548005826888360664e-02 2.737518559378019828e+23
4.549434648087605920e-02 2.735899587023506579e+23
4.551107844408752712e-02 2.734308892167508276e+23
4.553973099320714202e-02 2.730624620976061337e+23
4.556452963607411644e-02 2.727105238564586421e+23
4.561759771323385670e-02 2.718978088147718840e+23
4.565205263923256124e-02 2.711429054357154300e+23
4.567964061659258307e-02 2.704740470347418168e+23
4.569452206526250504e-02 2.700904578459652084e+23
4.570761821707851336e-02 2.697945666590089245e+23
4.573483999092924773e-02 2.688569622276995065e+23
4.575582171889634037e-02 2.681258864980310811e+23
4.577544526435621541e-02 2.673823130990198873e+23
4.580047064155999548e-02 2.664379897010318297e+23
4.581389175709935091e-02 2.657843737349657912e+23
4.583649918683146279e-02 2.646136159912011707e+23
4.584775676569632918e-02 2.640205909305746543e+23
4.587533693121056966e-02 2.626041436322586029e+23
4.590785431092300056e-02 2.607549041842311796e+23
4.593721900750386000e-02 2.589776183840742782e+23
4.594558648823144492e-02 2.584188023117713003e+23
4.599906894255571810e-02 2.546392317038816469e+23
4.600168567226188554e-02 2.545416330698242245e+23
4.604468783460752973e-02 2.528945890173252366e+23
4.605265111382417231e-02 2.525729318038491523e+23
4.608043978813974179e-02 2.515343788051787174e+23
4.609551703360078440e-02 2.509146736570640431e+23
4.613000390858008892e-02 2.494954540687042428e+23
