2.958695010887875398e-02 2.596149505529004557e+25
2.959763674454440538e-02 2.620851016645029487e+25
2.961721607178756377e-02 2.666156641324281986e+25
2.962790270745322210e-02 2.690826996953519774e+25
2.964748203469637355e-02 2.735836663979718064e+25
2.965816867036203536e-02 2.760387647501337929e+25
2.970985464234507378e-02 2.878749310836439413e+25
2.973122058402159415e-02 2.927513114024242017e+25
2.976947419491149383e-02 3.014678376464764858e+25
2.978908137284027105e-02 3.059259278099412246e+25
2.985529476441212832e-02 3.208829124496302624e+25
2.988407695148445967e-02 3.273662775314640333e+25
2.990593562967788430e-02 3.322884447327770252e+25
2.991999407531852756e-02 3.354330561132812835e+25
2.999999505753821877e-02 3.533182284127581141e+25
3.003693331894734600e-02 3.615979282425499158e+25
3.003925440599973865e-02 3.621023206798743409e+25
3.004312107284850750e-02 3.629499446113109966e+25
3.004544215990090361e-02 3.634658190945509683e+25
3.004930882674968287e-02 3.643384311268909962e+25
3.005162991380207552e-02 3.648506092816923909e+25
3.005829289044901695e-02 3.663442135641177395e+25
3.007582791742182196e-02 3.702409268287968546e+25
3.011181264727544327e-02 3.782470499229440423e+25
3.015874856777743876e-02 3.886728413214834161e+25
3.019571347716315871e-02 3.968632600143617155e+25
3.021681462672469454e-02 4.015352025555249878e+25
3.025173607456176431e-02 4.092369304258333392e+25
3.027162336620890098e-02 4.136268380445700736e+25
3.032109846652435853e-02 4.245427671644641654e+25
3.034650869898377831e-02 4.301464192229417177e+25
3.035319074320813951e-02 4.316434823374775303e+25
3.035522124821634152e-02 4.320896481474432131e+25
3.038449816464035627e-02 4.385078736924804153e+25
3.038764549940183371e-02 4.392156260949251493e+25
3.039540521636460366e-02 4.409318147668198378e+25
3.044765176739943485e-02 4.524035756982378039e+25
3.045294106990127994e-02 4.535873275162499228e+25
3.045835410894605008e-02 4.547799710610788851e+25
3.047204162894049523e-02 4.577861915710993110e+25
3.051705463157506487e-02 4.676710216941219485e+25
3.052907008849858536e-02 4.702966574265279984e+25
3.054979014385264882e-02 4.748450188411239484e+25
3.055795287447755568e-02 4.766368190695339015e+25
3.059886365144302497e-02 4.856142580975242390e+25
3.060697059360467306e-02 4.873974972557959192e+25
3.061222479090832879e-02 4.885424819156441047e+25
3.061581773425905637e-02 4.893298748062894640e+25
3.070435944458411656e-02 5.087161164110115082e+25
3.072605268425553440e-02 5.134818228826441502e+25
3.074242365327964008e-02 5.170640009912054126e+25
3.076806678200067618e-02 5.226693695013928786e+25
3.077773684602023302e-02 5.247778487977963568e+25
3.079804048560379551e-02 5.292227204380631985e+25
3.087262251565095483e-02 5.455464031328401040e+25
3.091270839264056297e-02 5.543066372027846216e+25
3.092107182613644534e-02 5.561352601684384981e+25
3.092207217594751187e-02 5.563442490004170644e+25
3.093616956119999914e-02 5.594118327984823393e+25
3.096707759983750863e-02 5.661635075687604290e+25
3.098491051599781831e-02 5.700598673346447190e+25
3.098857925261115989e-02 5.708603017501223253e+25
3.100641216877147999e-02 5.747556262552931744e+25
3.101500311573375523e-02 5.766341739513130437e+25
3.102966265378947347e-02 5.798481023741742468e+25
3.106285501946410774e-02 5.870938922905189697e+25
3.108133565966300638e-02 5.911420318780839298e+25
3.109738750939504762e-02 5.946076246423176915e+25
3.112190571868065150e-02 5.999892183865728208e+25
3.113042095428242978e-02 6.018480878986868327e+25
3.114153006970654669e-02 6.042712474775865463e+25
3.118418300454446623e-02 6.135860377838857112e+25
3.120139094649014566e-02 6.173473093210612486e+25
3.122303102397994135e-02 6.220400750258632708e+25
3.125333350300278645e-02 6.286768680387525692e+25
3.127000913157795131e-02 6.323128225366027502e+25
3.129421144784274439e-02 6.376077805142220784e+25
3.132173937322334234e-02 6.436134033600600535e+25
3.132461117291353292e-02 6.442360763314181795e+25
3.132941186481397189e-02 6.452921821062369370e+25
3.135037213191005367e-02 6.498647111046181430e+25
3.135517282381048570e-02 6.509201572001978209e+25
3.137613309090658137e-02 6.554948067778225134e+25
3.138093378280701340e-02 6.565340559090049865e+25
3.143540351092154878e-02 6.684101469053891042e+25
3.145715067444656426e-02 6.731620695605708025e+25
3.146272129689565294e-02 6.743878991042179730e+25
3.152513977325332312e-02 6.880243427882910511e+25
3.155858528904002813e-02 6.953686860321538317e+25
3.160124598650214389e-02 7.046737692863259583e+25
3.164372719635824560e-02 7.139866433274848555e+25
3.167485196137839049e-02 7.207660890042124947e+25
3.173593872011822026e-02 7.341184112154840670e+25
3.174534129855770964e-02 7.361916400880761451e+25
3.175059076289555443e-02 7.373478687952685964e+25
3.177601768568315971e-02 7.429309198125481926e+25
3.178126715002100450e-02 7.440806605064528153e+25
3.180669407280860284e-02 7.496731557963299179e+25
3.181194353714644762e-02 7.508145734376771596e+25
3.187668200845960448e-02 7.649911749774430864e+25
3.187845811260468787e-02 7.653923624032926801e+25
3.189840595800090550e-02 7.697410762793431280e+25
3.194451779551551324e-02 7.798869333101546274e+25
3.195674759009923399e-02 7.825813840446920933e+25
3.202559853788268518e-02 7.977011415145736235e+25
3.204730524655990259e-02 8.024999140500974307e+25
3.208308051099562769e-02 8.104010378281203052e+25
3.214932985027787321e-02 8.250619589987146281e+25
3.217370414706590548e-02 8.304699344272491321e+25
3.217805176397380701e-02 8.314350572129704924e+25
3.219376060350586516e-02 8.349177923912276999e+25
3.219810822041378057e-02 8.358870024232229429e+25
3.221381705994583178e-02 8.393898945391115084e+25
3.221816467685374719e-02 8.403457012782199298e+25
3.226431963947461873e-02 8.506562886314645801e+25
3.231390441366950583e-02 8.617727740999868132e+25
3.231902554607320177e-02 8.629019236540355188e+25
3.233397727736303517e-02 8.662980732431436885e+25
3.235828719511046198e-02 8.717788473170078760e+25
3.236710782543218007e-02 8.737859535454007350e+25
3.241419942832078627e-02 8.844913393645848247e+25
3.244174100885444806e-02 8.908909271913142466e+25
3.245872239622515920e-02 8.948430852639530094e+25
3.250398501658258166e-02 9.055689506408369378e+25
3.251079655129394952e-02 9.072224182826389137e+25
3.252846747934290406e-02 9.115372063217296753e+25
3.256898928626893869e-02 9.217073225950607155e+25
3.257019303343046401e-02 9.219827393823130418e+25
3.259798269327520565e-02 9.293831271258677044e+25
3.260234066821984800e-02 9.305708402581735344e+25
3.262751582471651313e-02 9.375649740420388666e+25
3.264863393295576455e-02 9.437922448590507697e+25
3.266522735385851695e-02 9.489721843401949029e+25
3.267435241859499573e-02 9.518919113666683004e+25
3.270570469365265132e-02 9.627467978543596968e+25
3.272535532371349115e-02 9.701906662939671092e+25
3.274136116210257796e-02 9.767883812689948360e+25
3.276989355097496837e-02 9.898740372375061929e+25
3.283176500681680987e-02 1.026208132880531318e+26
3.285887361883060853e-02 1.046859933452105288e+26
3.289888422604129309e-02 1.083991954121843761e+26
3.290058620744327339e-02 1.085793781855971178e+26
3.290674655831699741e-02 1.092374143183718495e+26
3.300807643339397079e-02 1.227615011872331031e+26
3.302631570325333804e-02 1.254641892217631730e+26
3.305179608862363755e-02 1.292532035861996040e+26
3.307219994872691998e-02 1.322474679410650136e+26
3.307941556074741468e-02 1.332854820961798713e+26
3.310145190317462238e-02 1.364120353918099906e+26
3.312702032015409082e-02 1.399166812171982000e+26
3.313654178840429870e-02 1.411846622896932740e+26
3.316663527204653794e-02 1.450608819006370007e+26
3.318195587309385325e-02 1.469538943138812002e+26
3.321652883240822779e-02 1.510481102672211071e+26
3.323518794862873049e-02 1.531504104130942506e+26
3.324913655933749851e-02 1.546944699606749286e+26
3.326245984301307718e-02 1.561530217595384196e+26
3.329641259536701703e-02 1.597092447728947061e+26
3.332041481244842063e-02 1.621754741727652699e+26
3.333132272431536119e-02 1.632562695160739458e+26
3.333494993023784075e-02 1.636135955196584627e+26
3.334005463118407120e-02 1.641062632684892535e+26
3.334148070463280322e-02 1.642426093140940129e+26
3.334558321517862994e-02 1.646447414546834027e+26
3.334684302844348469e-02 1.647717590267893693e+26
3.342057090814402193e-02 1.716078740815953124e+26
3.342612910533865334e-02 1.721026023314089258e+26
3.342780361615926149e-02 1.722450114179386358e+26
3.343208519215008778e-02 1.726304930355358576e+26
3.343916218400584672e-02 1.732448796191357804e+26
3.346452955048442174e-02 1.754261735991431719e+26
3.346873134841544389e-02 1.757753764190803865e+26
3.347243355503209949e-02 1.760914657675738095e+26
3.350937829580073052e-02 1.790632196090587571e+26
3.357840253987121049e-02 1.841451933272963678e+26
3.359245280259384042e-02 1.851549883738998069e+26
3.361164555131495452e-02 1.864440907928079189e+26
3.365581732751283389e-02 1.892020261733794093e+26
3.369227552925802699e-02 1.913148015034213419e+26
3.370606217605161270e-02 1.920695320676045478e+26
3.371920839740378401e-02 1.927667374379998810e+26
3.372859060588527524e-02 1.932561350817573040e+26
3.373664273192159002e-02 1.936652811092855785e+26
3.376132224800544590e-02 1.948525733837646969e+26
3.380482872957524948e-02 1.968543826655891933e+26
3.381320681450367821e-02 1.972209891103412923e+26
3.382037142501091720e-02 1.975128059563036763e+26
3.383303423762942796e-02 1.980503945823848882e+26
3.384785409528000277e-02 1.986372321582421723e+26
3.385730897888150626e-02 1.989902427581847627e+26
3.389222989962843019e-02 2.002597769227290498e+26
3.390625742185069541e-02 2.007502347871998209e+26
3.391397302942449760e-02 2.010123001369661892e+26
3.392791362845636038e-02 2.014621162954851814e+26
3.393574121226702878e-02 2.017102033927894627e+26
3.396698735591872909e-02 2.026510871180313876e+26
3.399414937489837057e-02 2.034175780580966901e+26
3.400405684631157416e-02 2.036477724341632927e+26
3.400441888770378007e-02 2.036700414588622064e+26
3.401459106702259955e-02 2.039485044148979441e+26
3.401812111675845546e-02 2.040398969175562184e+26
3.403956550305631268e-02 2.045763463997186844e+26
3.404302355423118737e-02 2.046589370698387702e+26
3.410208634183239246e-02 2.059993257513584984e+26
3.410728916669845262e-02 2.061007007855145736e+26
3.411476176166102631e-02 2.062531716003366585e+26
3.414909058064281161e-02 2.068724771453277571e+26
3.422010683121384095e-02 2.079623765490603658e+26
3.422767919905977257e-02 2.080629393753198845e+26
3.423511643981846236e-02 2.081474562584656523e+26
3.425515760705444279e-02 2.084239504636627957e+26
3.434359726839045918e-02 2.092591616798283962e+26
3.434806923142109253e-02 2.092901629123355848e+26
3.435145455726684727e-02 2.093145738663355461e+26
3.435478250377109466e-02 2.093238104261583719e+26
3.435825876585649891e-02 2.093502159561381273e+26
3.436152257373104729e-02 2.093822250404773834e+26
3.445260932974236051e-02 2.098115360344451258e+26
3.445291752018767722e-02 2.098059385182462466e+26
3.445610477785766151e-02 2.097973956178549865e+26
3.447183009288974642e-02 2.098305060982559965e+26
3.447913407875426856e-02 2.098271831717988495e+26
3.455251237985172003e-02 2.097652270791182105e+26
3.455937132695208192e-02 2.097465886744236664e+26
3.457946150063960500e-02 2.097143748860604208e+26
3.461173358515672732e-02 2.095607874629029722e+26
3.465195908395638652e-02 2.092890626001099276e+26
3.465922629904673313e-02 2.092502921675869147e+26
3.467009393117241600e-02 2.091550989609041498e+26
3.467736114626276261e-02 2.090968202593809086e+26
3.472239421379759439e-02 2.086707954286205550e+26
3.474905153692198212e-02 2.083907900923523345e+26
3.476892072422789470e-02 2.081404593795696345e+26
3.478310798840123647e-02 2.079442378278998026e+26
3.484343875057183126e-02 2.069961157589205069e+26
3.485548456980078896e-02 2.067770452025565475e+26
3.488274662684021782e-02 2.062741247396223812e+26
3.488885483053971726e-02 2.061658549480363413e+26
3.496127354605838011e-02 2.045988635465521994e+26
3.496191760267960275e-02 2.045704914416664677e+26
3.496217443091836213e-02 2.045571418204043597e+26
3.497908862764723126e-02 2.041357768017763511e+26
3.497934545588598371e-02 2.041451242430677450e+26
3.499625965261484589e-02 2.036978551155184117e+26
3.507832400986458238e-02 2.013166923301850139e+26
3.507840135635213741e-02 2.013125254816715756e+26
3.509004580220866087e-02 2.009224714563435628e+26
3.509989942827415610e-02 2.005946061763619289e+26
3.510082203194277856e-02 2.005533758175168660e+26
3.519690178954822113e-02 1.968085157458690042e+26
3.519755578259665257e-02 1.967762879233624315e+26
3.520335364402053802e-02 1.965357532798973713e+26
3.524148731046516936e-02 1.947946247326003692e+26
3.524486276151543585e-02 1.946259107777979033e+26
3.524694849343778386e-02 1.945248155776026570e+26
3.524847975084764024e-02 1.944524250946300439e+26
3.524889672312182809e-02 1.944340524035581618e+26
3.525259433403342413e-02 1.942485317547414437e+26
3.530761105876795147e-02 1.913743857878863711e+26
3.530954243081386307e-02 1.912671968391063584e+26
3.531199422265084154e-02 1.911452878231046829e+26
3.531543066144868931e-02 1.909495727478943643e+26
3.531620151249758449e-02 1.909084111510087272e+26
3.533700915449738272e-02 1.896927664623730356e+26
3.537361292688442210e-02 1.874533632082668558e+26
3.538271855001932226e-02 1.868717105228749808e+26
3.539100301467274640e-02 1.863300978702745757e+26
3.539281512705353544e-02 1.862018419515493702e+26
3.541144052180535823e-02 1.849671997901871263e+26
3.541924615702488066e-02 1.844321901054643237e+26
3.541988673404407317e-02 1.843851042339401533e+26
3.542400173345803399e-02 1.840964058042705979e+26
3.544318139072264590e-02 1.827197720916619829e+26
3.552322854719924816e-02 1.765382919796345386e+26
3.553240253984348701e-02 1.757650798570489558e+26
3.554173690287389109e-02 1.749816807838094461e+26
3.559714096477577944e-02 1.701079236032336994e+26
3.562721093737360872e-02 1.673224928047148146e+26
3.563325673561643092e-02 1.667523318645736964e+26
3.563920873860766669e-02 1.661831082612050540e+26
3.564630416821421705e-02 1.655050879606535019e+26
3.565604856542949064e-02 1.645641792315548482e+26
3.570108097306158579e-02 1.600533234896610098e+26
3.571314495750355783e-02 1.587903858816714143e+26
3.573146071143568775e-02 1.568795321932710657e+26
3.573850356849808674e-02 1.561382509503857522e+26
3.579053243416613350e-02 1.502941779647059671e+26
3.579541712750015231e-02 1.497308393745169858e+26
3.581835350544562008e-02 1.469780127489596520e+26
3.582095857156668284e-02 1.466514407677139853e+26
3.586936119752279217e-02 1.404483168692918791e+26
3.587736426362910652e-02 1.393719992985268977e+26
3.587763113011868676e-02 1.393299590440877638e+26
3.589558983002844039e-02 1.368492735069494281e+26
3.589586450336156032e-02 1.368200657262037901e+26
3.589644588357852190e-02 1.367254060639894100e+26
3.594435329803934848e-02 1.298398513637903262e+26
3.595037575386387380e-02 1.289501805722439090e+26
3.595693045726694459e-02 1.279729721225902735e+26
3.597529352194004520e-02 1.252364079493893439e+26
3.598033739645427331e-02 1.244816778937582691e+26
3.599529086020732127e-02 1.222857416989928575e+26
3.603670477559674235e-02 1.162623642955246875e+26
3.604047141358501100e-02 1.157427180538624888e+26
3.605729070285125515e-02 1.135063858518259798e+26
3.608833995360908459e-02 1.097826250867539273e+26
3.609434292937609146e-02 1.091253003564620846e+26
3.610219452139232232e-02 1.082980783115988548e+26
3.610551300321502427e-02 1.079556938811460934e+26
3.611297478284244966e-02 1.072169373695595083e+26
3.613238879857201546e-02 1.054310555598926505e+26
3.614185395500808806e-02 1.046294032663891707e+26
3.614437999471101920e-02 1.044201059988421543e+26
3.621657747302119146e-02 9.968471151921511754e+25
3.622102990587300342e-02 9.944887102046432784e+25
3.622805673736551046e-02 9.909142692419432716e+25
3.623465323786938252e-02 9.877168214450813869e+25
3.623745534633487225e-02 9.863646914881124355e+25
3.624639379679188422e-02 9.822516322340925277e+25
3.627763131484945669e-02 9.690999852907108634e+25
3.631270510055140122e-02 9.562700196963292202e+25
3.632596062368449036e-02 9.518352095783142459e+25
3.633557108952972792e-02 9.487406588134063500e+25
3.634711095299374140e-02 9.451248001598272339e+25
3.641043488824398378e-02 9.271305060316851853e+25
3.641200038136644529e-02 9.267027206345226472e+25
3.641334729676946880e-02 9.263201308904658214e+25
3.641463293187056222e-02 9.259918429715697571e+25
3.641667646703165839e-02 9.254282487129076667e+25
3.647851859029139360e-02 9.097739144174060808e+25
3.648775760141739072e-02 9.075343289005364519e+25
3.650696774869337941e-02 9.029238971533079795e+25
3.653839991202662701e-02 8.955207218724097150e+25
3.656243476731287773e-02 8.899339521466789788e+25
3.663037229613988477e-02 8.743798257784103950e+25
3.663344542302413021e-02 8.736891569573334690e+25
3.666627784828342673e-02 8.663028022700090562e+25
3.668860516554361267e-02 8.612772890423433595e+25
3.668965521248594708e-02 8.610232365874607657e+25
3.670304932429228895e-02 8.580466041428029100e+25
3.672136790393359246e-02 8.539301000219911878e+25
3.675208407734310845e-02 8.470964594122911581e+25
3.678868069944516567e-02 8.389736818117497962e+25
3.679228517687277433e-02 8.381705299589821887e+25
3.680734894727165363e-02 8.347999417196704297e+25
3.681095342469926923e-02 8.340152117694385398e+25
3.682601719509817628e-02 8.306858497134439117e+25
3.690260009490573673e-02 8.137114205142096156e+25
3.691487728788771933e-02 8.109942462349692225e+25
3.695360662848085759e-02 8.024458679380207618e+25
3.696195842782455665e-02 8.006351458365553468e+25
3.703599688050392830e-02 7.842951191921788468e+25
3.704594464430753520e-02 7.821082824512388070e+25
3.708965518502009562e-02 7.725066509696881385e+25
3.709789966055092314e-02 7.706957096719888469e+25
3.716891875792095040e-02 7.550851921122716894e+25
3.717701200072733719e-02 7.533040479560111927e+25
3.718049840190786048e-02 7.525422259913522377e+25
3.720124621199312476e-02 7.480207890656582701e+25
3.720473261317364805e-02 7.472007433851040269e+25
3.722548042325888457e-02 7.426616819519723683e+25
3.724914664579936224e-02 7.374506376297815113e+25
3.725616178558817382e-02 7.359128444575657573e+25
3.727085925205236155e-02 7.327163488204978797e+25
3.730979835495926850e-02 7.242339521791827652e+25
3.739430524649284271e-02 7.057198016494703199e+25
3.740071156414986192e-02 7.043288038082075237e+25
3.740910384266422223e-02 7.024631763385484597e+25
3.743581299286426883e-02 6.966479296141450624e+25
3.747157222122792647e-02 6.888004806841544706e+25
3.747396076799516806e-02 6.882754176418728873e+25
3.755501759549363661e-02 6.706256768371752405e+25
3.758051441789134889e-02 6.650385373244670307e+25
3.761540356517135975e-02 6.573719106204722922e+25
3.761627680888388059e-02 6.571930290015964007e+25
3.762992073061161014e-02 6.541974199358691622e+25
3.764293797519293466e-02 6.513585544659132505e+25
3.764403627319133638e-02 6.511362122502246688e+25
3.766881493366028982e-02 6.457667119639435076e+25
3.766930192841992653e-02 6.456787689933560117e+25
3.769608035651460243e-02 6.398116854892586052e+25
3.769817107697161912e-02 6.393508581011834927e+25
3.770170809523270411e-02 6.385914397829183174e+25
3.770268133919264797e-02 6.383656188028057360e+25
3.774219051470576597e-02 6.297832367053191049e+25
3.776547777516362642e-02 6.246617574925795675e+25
3.782315472025830905e-02 6.120884122757673998e+25
3.782765846440198226e-02 6.111075180288780715e+25
3.785294376376658471e-02 6.055991032194865309e+25
3.787925564922160065e-02 5.998743930629552624e+25
3.789122960277273300e-02 5.972312396686457244e+25
3.792829614754449769e-02 5.891335145421490223e+25
3.794540164038200797e-02 5.853903096373087604e+25
3.798871617362898495e-02 5.759266827230003986e+25
3.799153334141783245e-02 5.752971969361743133e+25
3.800468190620457515e-02 5.724642071805173054e+25
3.807186919660518476e-02 5.577303118041911175e+25
3.807665639308287220e-02 5.567010761590497086e+25
3.809784120471389202e-02 5.520890513742940479e+25
3.809995438033461634e-02 5.516156751295166212e+25
3.812113919196564310e-02 5.469881386872157920e+25
3.812325236758635355e-02 5.465351895169168023e+25
3.813567330102622666e-02 5.438187235306212381e+25
3.820473576142847938e-02 5.287110510738154051e+25
3.824496831802966929e-02 5.199062486549743975e+25
3.826829771906362782e-02 5.147764213146262385e+25
3.834065475246106053e-02 4.989733714995964116e+25
3.834093690983767649e-02 4.988858654266361508e+25
3.834101729944650733e-02 4.988722624414964953e+25
3.840767813485685550e-02 4.842844244783637997e+25
3.841976572204407886e-02 4.816380756321553010e+25
3.846263197274833734e-02 4.722256348329508302e+25
3.847551601944646654e-02 4.693794155959285639e+25
3.849678289752339611e-02 4.646967642549851104e+25
3.850966694422153919e-02 4.618914216107862897e+25
3.853093382229848263e-02 4.572199538185351250e+25
3.853855972980732569e-02 4.555531979246037624e+25
3.853970473592025631e-02 4.552970509524060639e+25
3.857481583044732737e-02 4.475909849316097486e+25
3.858150033668458767e-02 4.461184551409153274e+25
3.858565894871146540e-02 4.451865944278034172e+25
3.865637006588391877e-02 4.296323902829737424e+25
3.873212053157187168e-02 4.128978317467358795e+25
3.873954872607747457e-02 4.112675385556541507e+25
3.879019004321916653e-02 4.000719587936159106e+25
3.882427952365822416e-02 3.925178951699103865e+25
3.888274072645916263e-02 3.795354081467312854e+25
3.890143365665563180e-02 3.753850332704139704e+25
3.898057909644900287e-02 3.577875237121249313e+25
3.899195352306446954e-02 3.552204126367105408e+25
3.899247661918241875e-02 3.551054679070577470e+25
3.899296551248540577e-02 3.549845231763340600e+25
3.899405010790239767e-02 3.547245272162124941e+25
3.899781027571368880e-02 3.539039693455803534e+25
3.901024608714602493e-02 3.511457869178348857e+25
3.901532269329640451e-02 3.500170762490095182e+25
3.902178068754500601e-02 3.485838534258380033e+25
3.902685729369538559e-02 3.474546910767503661e+25
3.907623253508809430e-02 3.363233941133640090e+25
3.914963011060277470e-02 3.198510000209611813e+25
3.915919290216885590e-02 3.176898419986426825e+25
3.918974509223949187e-02 3.107922757137191775e+25
3.921578600588804253e-02 3.048989297360704362e+25
3.930289915359740094e-02 2.850232937041938020e+25
3.930811892980926037e-02 2.838426755046797474e+25
3.935263289078357735e-02 2.736243859293242355e+25
3.936241632300525178e-02 2.713713920777845748e+25
3.945616819659202718e-02 2.496209203692842588e+25
3.947695018604027023e-02 2.447785976034639015e+25
3.947729147437778474e-02 2.446890566338939645e+25
3.949807346382605555e-02 2.397894610609669797e+25
3.949841475216355619e-02 2.397150521345718992e+25
3.950202611813379699e-02 2.388687794669273400e+25
3.951804358632342307e-02 2.350973306086491617e+25
3.955161399217255180e-02 2.271195944132251316e+25
3.958964501900866240e-02 2.179796203097508800e+25
3.959369404506462436e-02 2.170096386078594824e+25
3.964201576392940851e-02 2.053100525216555458e+25
3.965528065966677368e-02 2.020237603663165968e+25
3.969990771039826061e-02 1.910781576208702520e+25
3.971569600692829299e-02 1.871376643485715918e+25
3.976471578304604376e-02 1.748424379507982546e+25
3.978464067081011191e-02 1.697856745421001092e+25
3.981017040178785188e-02 1.632544226925630928e+25
3.982325052739706106e-02 1.599117734986733168e+25
3.984392365712480927e-02 1.545995471103012266e+25
3.985311967734314620e-02 1.522436320146174567e+25
3.987251451637619654e-02 1.472414720452856084e+25
3.990081146547289070e-02 1.400046691753730153e+25
3.990963575965032761e-02 1.377286593428669422e+25
3.993123668191442266e-02 1.322352943965974321e+25
3.994932445209043587e-02 1.276733506750488533e+25
3.995450550987919569e-02 1.263658740387891848e+25
3.995795540469765372e-02 1.255132459918241321e+25
3.997808817497786049e-02 1.205292359524073823e+25
4.002842026576249046e-02 1.085730676251818089e+25
4.003024995816494708e-02 1.081690476279152395e+25
4.004761536205218159e-02 1.042012938775848703e+25
4.005309812071349701e-02 1.029700867990026878e+25
4.005719011967514426e-02 1.020811285401247866e+25
4.005835929189277556e-02 1.018248472181244414e+25
4.007965556315355032e-02 9.725792053002492715e+24
4.010241213201232863e-02 9.258491524975453220e+24
4.015362408052534915e-02 8.303036854285827932e+24
4.016102207501802412e-02 8.176721787290917112e+24
4.016595165796954525e-02 8.092503149537149707e+24
4.018224069813227523e-02 7.827015807450282988e+24
4.018448157763132578e-02 7.790825495441116934e+24
4.020073496804444507e-02 7.539043875801810497e+24
4.020505891751356697e-02 7.474537507389313802e+24
4.023262751149658117e-02 7.084207074785799990e+24
4.028022537687161314e-02 6.487605722979196314e+24
4.032053566042041737e-02 6.048869528843394879e+24
4.036160666958719945e-02 5.667725125364011581e+24
4.040679510097545252e-02 5.307572494482859125e+24
4.042191235629588597e-02 5.197861527395536858e+24
4.047802312197038010e-02 4.836195748520929140e+24
4.051815442166082498e-02 4.617421234115260405e+24
4.054620833483466719e-02 4.481289908186735673e+24
4.054932930094112126e-02 4.464594142715898266e+24
4.058886811071333450e-02 4.290265212374345857e+24
4.062048678645216460e-02 4.164791373698148315e+24
4.065013861344757978e-02 4.057375713875595824e+24
4.070468886447622253e-02 3.882598974979973744e+24
4.072618544875679369e-02 3.819695305523600036e+24
4.076362064102335286e-02 3.718877203375716714e+24
4.117850535580021287e-02 2.994752267470575474e+24
4.129525924180538210e-02 2.867177057862563547e+24
4.145938352029911872e-02 2.723949163587865865e+24
4.156021615065540881e-02 2.650041190284044465e+24
4.175577689167997431e-02 2.526230683617635353e+24
4.178179469328330981e-02 2.511424237693860342e+24
4.187093245468304081e-02 2.462032712303944713e+24
4.196833352710942211e-02 2.411800454217183923e+24
4.233304842755970798e-02 2.259154654879101907e+24
4.244825436393129259e-02 2.218750388006658104e+24
4.250431439315308091e-02 2.198337997698923158e+24
4.268180590633781357e-02 2.148209872553065300e+24
4.270407021782147983e-02 2.140029115939330604e+24
4.271951629065481176e-02 2.136658997116138615e+24
4.290788485029352339e-02 2.086559604655174923e+24
4.299077821737834482e-02 2.068191088326815129e+24
4.302437774794171804e-02 2.058606831811245749e+24
4.307280885546271865e-02 2.049717326234090104e+24
4.314782781032958786e-02 2.035675044868697658e+24
4.326204014410186399e-02 2.012729920697744170e+24
4.342227664086726474e-02 1.987011165208075712e+24
4.359885821432347291e-02 1.960400099110247012e+24
4.366598530755920471e-02 1.952020016315291331e+24
4.392519594910790359e-02 1.923160152954048598e+24
4.398996987798538261e-02 1.914208174389020817e+24
4.425153368389234815e-02 1.892471953986605151e+24
4.439254203181528663e-02 1.883272963850847184e+24
4.444587145686427349e-02 1.881271217473637640e+24
4.448088028026275093e-02 1.878157852775942101e+24
4.453661010355500910e-02 1.872952216215198710e+24
4.457866932921104169e-02 1.871347948102281576e+24
4.464020922983621270e-02 1.869034125633806875e+24
4.471959686116237787e-02 1.865762792662763896e+24
4.483454700280814498e-02 1.859132589710299542e+24
4.496993433091546477e-02 1.854776965650136412e+24
4.501243673446990445e-02 1.853095151730993849e+24
4.506895531685029682e-02 1.851693056072302083e+24
4.507019419804583066e-02 1.851719939255847094e+24
4.518296542162214546e-02 1.849145383669375649e+24
4.518348918957957455e-02 1.849151532988964905e+24
4.525109274968902584e-02 1.847441954122931974e+24
4.529670380377936317e-02 1.845367192599491194e+24
4.530411448523953555e-02 1.845184002411511008e+24
4.535480114787665551e-02 1.843405216336019945e+24
4.535581403350641416e-02 1.843381473424315179e+24
4.539883343006904243e-02 1.842185387062214034e+24
4.541763266973994351e-02 1.842008650657623274e+24
4.541812893603320439e-02 1.842125802679281878e+24
4.547828597716744442e-02 1.838232914945202847e+24
4.548005826888360664e-02 1.838047980107526050e+24
4.549434648087605920e-02 1.836960953540604020e+24
4.551107844408752712e-02 1.835892912724687274e+24
4.553973099320714202e-02 1.833419182575960661e+24
4.556452963607411644e-02 1.831056163547620634e+24
4.561759771323385670e-02 1.825599350501123279e+24
4.565205263923256124e-02 1.820530704364843641e+24
4.567964061659258307e-02 1.816039789852234405e+24
4.569452206526250504e-02 1.813464257700528969e+24
4.570761821707851336e-02 1.811477555337531455e+24
4.573483999092924773e-02 1.805182202146495364e+24
4.575582171889634037e-02 1.800273542638386979e+24
4.577544526435621541e-02 1.795280969601768327e+24
4.580047064155999548e-02 1.788940501307906186e+24
4.581389175709935091e-02 1.784551930505368462e+24
4.583649918683146279e-02 1.776691117171623275e+24
4.584775676569632918e-02 1.772709371547733436e+24
4.587533693121056966e-02 1.763198925072066591e+24
4.590785431092300056e-02 1.750782584342014117e+24
4.593721900750386000e-02 1.738849360905844774e+24
4.594558648823144492e-02 1.735097304453332339e+24
4.599906894255571810e-02 1.709720149005012178e+24
4.600168567226188554e-02 1.709064842044399761e+24
4.604468783460752973e-02 1.698006086132101781e+24
4.605265111382417231e-02 1.695846381696227666e+24
4.608043978813974179e-02 1.688873218963606447e+24
4.609551703360078440e-02 1.684712329844612470e+24
4.613000390858008892e-02 1.675183257372800936e+24
