5.372819622196681882e-02 3.581553618184880586e+24
5.374563927391001056e-02 3.577718577216274026e+24
5.376098048925480322e-02 3.569748543294436419e+24
5.376112498882834601e-02 3.569767466368419970e+24
5.377646620417317336e-02 3.566843119026261992e+24
5.377661070374670227e-02 3.566827559245776714e+24
5.377868019017016665e-02 3.566203768882594161e+24
5.386647187486359040e-02 3.543129125878949376e+24
5.391270155855695800e-02 3.529997563632794902e+24
5.391858365338129261e-02 3.530607233229709732e+24
5.393796262571359107e-02 3.520820433119675102e+24
5.398690573613934562e-02 3.510388986205471808e+24
5.399601704538293384e-02 3.508326236924621753e+24
5.399721089566348470e-02 3.507378703330610734e+24
5.406560731511056428e-02 3.493709055473435927e+24
5.406644076493246492e-02 3.494066335424392643e+24
5.410428929289054500e-02 3.485165896744104119e+24
5.413261921690918493e-02 3.478594263469516166e+24
5.413322651391847679e-02 3.478205462817947613e+24
5.414139774081272449e-02 3.476898074051025777e+24
5.416122472370387547e-02 3.472490840652202952e+24
5.418554284520639419e-02 3.469042869665310125e+24
5.418990365119718405e-02 3.467492620094134848e+24
5.420249561835878416e-02 3.465780657854815366e+24
5.421652080353819847e-02 3.464044311834410286e+24
5.424044078037172645e-02 3.459521110829117605e+24
5.430270948371548889e-02 3.449901960304666106e+24
5.430523744544193954e-02 3.450305500744772124e+24
5.432090367755351701e-02 3.444480039706912052e+24
5.433601056253151845e-02 3.444047950370311200e+24
5.433988970817349440e-02 3.443221182245363826e+24
5.438932059072937308e-02 3.432900957248194238e+24
5.443357112737635256e-02 3.425161517033769627e+24
5.444619217874410722e-02 3.423081304522154748e+24
5.448227423067433794e-02 3.421489882488614504e+24
5.451083206793360530e-02 3.416666729701978675e+24
5.451367382321020000e-02 3.416775287523359997e+24
5.451501069269758942e-02 3.416776660031628712e+24
5.451694786412805693e-02 3.417711632597539633e+24
5.453558755590280638e-02 3.415052961360320546e+24
5.457213226721129712e-02 3.409057307163234260e+24
5.458265237858425656e-02 3.406922413685759592e+24
5.460201178532347877e-02 3.403919858276256555e+24
5.462209832178635538e-02 3.401160293909696331e+24
5.463199240173963189e-02 3.402169236656374581e+24
5.463861733698918699e-02 3.401647533661879246e+24
5.464587738541257927e-02 3.400904919180068740e+24
5.465207848057125617e-02 3.400229041201061961e+24
5.466295858732871799e-02 3.398273056618614662e+24
5.468671156576762615e-02 3.395588834168720606e+24
5.475541863619233507e-02 3.388477396659969676e+24
5.475656266463675703e-02 3.387584035042879575e+24
5.476225941740592296e-02 3.386659990156408510e+24
5.480395718743644173e-02 3.382503474967507641e+24
5.484516713283060091e-02 3.380101885775794487e+24
5.484665680360178291e-02 3.380120193833679844e+24
5.484896757176364185e-02 3.380203520549676223e+24
5.485894513090958102e-02 3.377719982143867716e+24
5.486884966677506997e-02 3.377826845533706184e+24
5.487061964485560189e-02 3.376787304767497735e+24
5.487413149151602193e-02 3.376926507279795395e+24
5.489547172546071357e-02 3.375824120076343475e+24
5.489590576300552860e-02 3.375804661388077508e+24
5.494549770250581333e-02 3.372290407506647322e+24
5.494658163312483856e-02 3.372316038949506264e+24
5.497250206516526849e-02 3.371600720263243821e+24
5.498904653055335795e-02 3.367617056145535406e+24
5.498979264110494258e-02 3.367609722181620895e+24
5.501934294276747406e-02 3.366788233558105696e+24
5.504135358657875898e-02 3.364116310505862587e+24
5.508149616926832220e-02 3.357224696367377354e+24
5.512386374526954264e-02 3.355538623290623759e+24
5.513000032365294317e-02 3.355604489654101877e+24
5.513776460145383695e-02 3.354058648640463386e+24
5.519451439805503346e-02 3.352593890042169201e+24
5.522344591199736252e-02 3.348826622037258448e+24
5.523707836688684925e-02 3.347446647392290103e+24
5.526390069784375969e-02 3.347840265682924102e+24
5.530947622946873893e-02 3.343180518325623359e+24
5.531553754344055440e-02 3.343275548467748435e+24
5.531572797001626379e-02 3.343275559512582180e+24
5.531744994541879651e-02 3.342309784860083972e+24
5.534509780844040772e-02 3.341648489003479957e+24
5.535712035279635734e-02 3.342601878211626875e+24
5.538455874435657678e-02 3.341142826503223869e+24
5.538605404807951660e-02 3.340197147387906457e+24
5.540829064386048469e-02 3.339087072137918720e+24
5.542228739603507343e-02 3.338398773843765198e+24
5.542306407794894696e-02 3.338398756722386489e+24
5.542462762997844156e-02 3.338394238627584871e+24
5.544530433379105810e-02 3.335707499082243012e+24
5.545163583362382881e-02 3.334840608698007627e+24
5.548430921904680402e-02 3.335978233269758120e+24
5.550450315787842925e-02 3.334243978920782570e+24
5.551039951130148226e-02 3.333500360249516669e+24
5.551289610396731994e-02 3.333529603037168675e+24
5.551633512267132448e-02 3.334482417245045444e+24
5.551974938370332624e-02 3.334491600752593332e+24
5.552324955341483848e-02 3.334573218194519277e+24
5.553029313518174914e-02 3.333639662175286121e+24
5.554987356425714756e-02 3.330715187866142994e+24
5.558287011370522529e-02 3.329766309276342500e+24
5.558775690478249404e-02 3.329765115006786692e+24
5.560916905916675479e-02 3.325617300076963989e+24
5.561061981377310448e-02 3.325601564975885235e+24
5.564941798564862485e-02 3.328054432250703716e+24
5.565125922784928264e-02 3.327038496490547092e+24
5.566318478742211806e-02 3.327059143815846213e+24
5.566622123055380705e-02 3.325592277028933481e+24
5.569927789495075082e-02 3.324945014654214510e+24
5.570348533547184872e-02 3.324894236883065749e+24
5.571713563409057268e-02 3.325281436429180463e+24
5.572129282304828790e-02 3.325304753953135540e+24
5.574913780425286985e-02 3.326092838686150881e+24
5.575515852520379623e-02 3.326094010233124228e+24
5.576067232400208629e-02 3.326108607638435285e+24
5.577986869954220522e-02 3.325436084735820582e+24
5.587088378166953778e-02 3.318077759642660531e+24
5.592313783135586386e-02 3.316472061520920676e+24
5.600397458579158688e-02 3.313554482303508414e+24
5.603571713111874658e-02 3.313365916970195725e+24
5.604028711767566895e-02 3.313380401229332329e+24
5.605003801976831540e-02 3.311268864169001829e+24
5.605353525168939310e-02 3.311402535201865925e+24
5.605791797027508822e-02 3.311391107748009356e+24
5.606831631013632633e-02 3.310522223425421551e+24
5.617804613574559069e-02 3.307252162545988441e+24
5.618849024241973772e-02 3.307782000920148151e+24
5.621805141522520644e-02 3.306953498249889592e+24
5.629822684347467882e-02 3.302836195598603928e+24
5.639266914796467467e-02 3.302588197290081383e+24
5.641198707968692050e-02 3.301689733493338371e+24
5.648052761284474976e-02 3.300791909125216260e+24
5.654138607636386565e-02 3.299728933469257596e+24
5.660898996051214743e-02 3.293325193308098745e+24
5.667414420883940679e-02 3.294474250522599679e+24
5.669774140281759467e-02 3.293131124616945604e+24
5.684436459894889881e-02 3.290209593539927642e+24
5.688519216862000794e-02 3.289059287966838407e+24
5.693292811788013691e-02 3.291027930148108398e+24
5.702223083906191037e-02 3.287672763039260925e+24
5.713028753613195315e-02 3.286521622296303375e+24
5.727235742789635320e-02 3.287087135892260665e+24
5.730113666799502986e-02 3.283626429770018094e+24
5.752248401673080297e-02 3.280434027686753284e+24
5.752767098208402818e-02 3.280433954699102332e+24
5.754770811187626123e-02 3.279863279220857388e+24
5.775009151608134078e-02 3.278885295046803564e+24
5.777261060556523192e-02 3.279870512389756769e+24
5.799665604579901101e-02 3.275412323910897799e+24
5.804151133163992088e-02 3.276291629761474450e+24
5.812760407931610862e-02 3.276110856491861597e+24
5.822098559601367879e-02 3.274716456280915700e+24
5.824295766486909526e-02 3.274716429053004886e+24
5.824833113973420379e-02 3.275658773834020048e+24
5.834282320758872598e-02 3.273031048025152034e+24
5.844531514622833268e-02 3.271306547110002299e+24
5.845515094782849363e-02 3.270488342290256447e+24
5.849114489706255804e-02 3.269999350122148069e+24
5.866000150642578653e-02 3.270394582934560541e+24
5.875769831876186816e-02 3.270061636324089915e+24
5.888094627878625448e-02 3.269870833134864777e+24
5.896675333913111577e-02 3.269275786956871284e+24
5.910706502592538020e-02 3.268005296325084515e+24
5.920234855052649431e-02 3.268177241644802677e+24
5.924596147145649860e-02 3.269689692823212123e+24
5.927632543478144472e-02 3.269890150611212785e+24
5.945744031407055458e-02 3.268762653126281694e+24
5.968951279950227701e-02 3.266714446832736110e+24
5.976370755037929000e-02 3.266926783411944606e+24
5.977072967977334339e-02 3.266942435597063729e+24
5.987452303796115399e-02 3.266865277334538880e+24
5.989168612696343236e-02 3.266929916201484476e+24
5.989196183331642331e-02 3.266929922336656816e+24
5.989211229848052931e-02 3.266929910065709766e+24
5.989502324121868254e-02 3.266929932971841413e+24
6.011597913429270884e-02 3.265766740959899393e+24
6.016486163070547399e-02 3.266007709659013294e+24
6.017391026454099734e-02 3.266007615644770660e+24
6.019067371530772287e-02 3.266007696336800520e+24
6.042309964893834151e-02 3.263454739892034144e+24
6.042388449823154345e-02 3.263454671138578311e+24
6.042470261265289744e-02 3.263454699239889514e+24
6.042901939736580741e-02 3.263454628243709134e+24
6.065532063031075366e-02 3.263711241687288737e+24
6.066824836981983549e-02 3.263711329009648053e+24
6.067549496076479754e-02 3.263711380948870100e+24
6.069021581658920472e-02 3.263711475114754607e+24
6.069596767299597490e-02 3.263711554865386154e+24
6.073168728533869659e-02 3.263800646729565714e+24
6.073313685471361939e-02 3.263800689441462842e+24
6.073737075604826452e-02 3.263800654533823012e+24
6.074020587036621510e-02 3.263800679342006159e+24
6.078370290823817412e-02 3.263800501099913114e+24
6.087632814121966135e-02 3.263722436230245891e+24
6.093409712473503437e-02 3.264200811256596396e+24
6.094279851490402855e-02 3.264200814681852142e+24
6.094730126038376550e-02 3.264200689491259024e+24
6.096482381587702698e-02 3.264200717417029545e+24
6.098802397070221537e-02 3.264200700770742402e+24
6.103046690784871831e-02 3.264360519340528444e+24
6.104403865971746307e-02 3.264360622895773027e+24
6.109379570522810443e-02 3.263524884140950232e+24
6.110424768581701471e-02 3.263524878759738999e+24
6.111248664161467864e-02 3.263524967959044658e+24
6.115975018796574597e-02 3.263515798043073786e+24
6.116156154161504072e-02 3.263515771862725360e+24
6.118024546175426792e-02 3.263508498559894924e+24
6.125010270830046066e-02 3.263646533718946638e+24
6.125048289090397058e-02 3.263646538262488925e+24
6.125399379125493621e-02 3.263646633742549136e+24
6.132317339534585493e-02 3.263814608083976530e+24
6.132709444214619332e-02 3.263928680593191571e+24
6.133910608073637333e-02 3.264005621172188150e+24
6.134198857670174893e-02 3.264005527002349052e+24
6.137600623396338023e-02 3.263322694288924744e+24
6.143186388034271167e-02 3.263734625968244765e+24
6.144351559238624833e-02 3.263750545927124342e+24
6.145731702422104620e-02 3.263750504396052236e+24
6.148005114633178780e-02 3.263247575597083322e+24
6.149856128666984084e-02 3.263247794284264381e+24
6.150187353351672936e-02 3.263247827488784322e+24
6.154964188419559390e-02 3.263298389875592612e+24
6.158409605870018150e-02 3.263709602099690820e+24
6.158909037625635158e-02 3.263733200803569628e+24
6.162758616532241357e-02 3.263819016196221844e+24
6.163921903667757274e-02 3.263819011227956147e+24
6.165021048206589110e-02 3.263818931979427215e+24
6.165118234998989005e-02 3.263818956162250775e+24
6.165128710928102079e-02 3.263818966344848898e+24
6.165282506803353851e-02 3.263818949141668242e+24
6.166462604812696785e-02 3.263845270396644394e+24
6.167746551495652263e-02 3.263056679636664448e+24
6.168056649021368132e-02 3.263056695409433089e+24
6.168304822331018011e-02 3.263056690026387369e+24
6.169707117189237450e-02 3.261983378158619950e+24
6.176373416366867652e-02 3.262878981861717536e+24
6.176499091385326962e-02 3.263272317624732027e+24
6.177338145750522341e-02 3.263305297099338000e+24
6.180000753680512521e-02 3.263379563404439170e+24
6.181143615607912617e-02 3.263379665080032655e+24
6.181469653353930532e-02 3.263379633196646265e+24
6.186950588160258779e-02 3.261649112484516611e+24
6.187547434626904791e-02 3.261649084412498159e+24
6.189629906530254300e-02 3.261809278234143788e+24
6.192141030036546478e-02 3.261809298616452257e+24
6.195477819575019585e-02 3.261809721597963429e+24
6.195604430333870316e-02 3.261809718312261908e+24
6.198262773584829743e-02 3.261873910082269935e+24
6.198365499989585969e-02 3.261874001376398648e+24
6.200729177316796625e-02 3.261958752874809484e+24
6.200732806522004509e-02 3.261958755690798886e+24
6.200780794609974528e-02 3.261958796638810391e+24
6.204449061059350012e-02 3.261942220938087284e+24
6.208748751794692516e-02 3.261312748678458502e+24
6.208920840053872015e-02 3.261312765761569052e+24
6.209334077855411388e-02 3.261312731699467086e+24
6.209751372752928683e-02 3.261328512967206750e+24
6.209941127709684566e-02 3.261328497668188570e+24
6.210371763873608064e-02 3.261328508296634900e+24
6.210686779317730472e-02 3.261328447983067903e+24
6.210928772715337137e-02 3.261328519812963176e+24
6.211033734527292988e-02 3.261328456368544335e+24
6.211266153923116623e-02 3.261328419161856293e+24
6.218957123898252726e-02 3.261394687675608343e+24
6.221595361368744553e-02 3.261479570851729290e+24
6.223424458918539598e-02 3.261479562589946306e+24
6.224194356665390532e-02 3.261479528615359130e+24
6.228392145173630712e-02 3.261479898292196011e+24
6.231441367584105578e-02 3.261480042566684961e+24
6.232975802696005818e-02 3.261480178603555486e+24
6.233904779702597460e-02 3.261480456487495008e+24
6.234626599639268851e-02 3.261480514367844384e+24
6.236930457126913657e-02 3.261480409134896454e+24
6.238564363052848116e-02 3.261544622822089306e+24
6.242078250237988180e-02 3.261560710792660283e+24
6.242379846663375503e-02 3.261630416922365454e+24
6.247040890150846321e-02 3.260904944197517718e+24
6.248554246777109772e-02 3.260107078626246350e+24
6.250204291454056205e-02 3.260107049651337188e+24
6.253805199624416777e-02 3.260107244999436717e+24
6.253883116782886498e-02 3.260107292425454516e+24
6.255517417248847301e-02 3.260107349356062605e+24
6.259679610560861529e-02 3.260091275957027710e+24
6.259976700093843049e-02 3.260091299434619789e+24
6.259996121088304277e-02 3.260091313854633719e+24
6.260058628460665742e-02 3.260091288890959871e+24
6.260174083063219097e-02 3.260091302672288543e+24
6.260802886999974892e-02 3.260091371817680006e+24
6.263215703655149180e-02 3.260091606018317298e+24
6.263732329243518193e-02 3.260091606662977394e+24
6.264902005780749461e-02 3.260091723309947478e+24
6.265418631369115698e-02 3.260081009695170536e+24
6.268287533756192187e-02 3.260081273921496309e+24
6.270053036890547993e-02 3.260081030475577914e+24
6.271879190631184098e-02 3.260080979198741829e+24
6.273328521570878391e-02 3.260096849295151875e+24
6.274237373327341827e-02 3.260096851533630848e+24
6.276295353408409272e-02 3.260096937505526282e+24
6.276559980700029129e-02 3.260096997471488691e+24
6.276687331048819152e-02 3.260096960255868191e+24
6.282575163689975428e-02 3.259444111084257555e+24
6.284276073402920992e-02 3.259444083995273901e+24
6.285634250904750808e-02 3.259513786820062941e+24
6.290128541142858687e-02 3.259513718189927430e+24
6.290293386961824662e-02 3.259513756119993728e+24
6.290458716599325872e-02 3.259513749604300707e+24
6.295025916453945991e-02 3.259514333386598934e+24
6.295834758232898842e-02 3.259514227511255431e+24
6.297856176050913024e-02 3.259560047657552345e+24
6.298437995715036597e-02 3.259560064245982520e+24
6.299231135584072716e-02 3.259560138140688690e+24
6.301319696604604226e-02 3.259560425992991218e+24
6.303955350022036330e-02 3.259645097825704560e+24
6.305864132790159338e-02 3.259644904390862637e+24
6.306596450402503218e-02 3.259644857042627769e+24
6.307313083306625989e-02 3.259644808052229336e+24
6.312458716644379908e-02 3.258946976408227438e+24
6.318268781992851524e-02 3.258947646387479533e+24
6.320137248893085979e-02 3.258948072145130864e+24
6.321588286745601082e-02 3.258948294485395821e+24
6.325617863359457582e-02 3.258948116933472881e+24
6.330633646974903606e-02 3.258947907311805458e+24
6.334573264978002327e-02 3.258990569006794870e+24
6.334590974028427024e-02 3.258990557065402271e+24
6.336356547462471123e-02 3.258990811539793271e+24
6.338780104018286454e-02 3.258991268338508449e+24
6.340845583353142689e-02 3.258991597277029161e+24
6.341437759303933386e-02 3.258991461715573935e+24
6.344756235709707315e-02 3.259087037470547179e+24
6.346149380465132550e-02 3.259086884387670863e+24
6.347821132038158898e-02 3.259086805472726672e+24
6.349002194836295132e-02 3.259086964884201328e+24
6.349831461166197122e-02 3.259086891974892190e+24
6.350514334905181524e-02 3.259086905163426254e+24
6.351676206798698154e-02 3.259086921215841827e+24
6.358096992634434952e-02 3.259073865430084115e+24
6.358108899622494370e-02 3.259073852397806867e+24
6.358188385069205029e-02 3.259189968224147862e+24
6.362518055886642876e-02 3.258453800451477827e+24
6.364005989754725756e-02 3.258453787940317013e+24
6.369424134110761304e-02 3.258437684090828352e+24
6.369814426944502006e-02 3.258437811983063810e+24
6.373173167134964234e-02 3.258930807123179003e+24
6.373711778300257536e-02 3.258930915696390108e+24
6.375550720381940872e-02 3.258930975964521183e+24
6.378197838220386884e-02 3.258931149241468288e+24
6.381664672049472409e-02 3.259045225990837716e+24
6.382683099232272506e-02 3.258359625946555929e+24
6.384471800282708054e-02 3.258359491066169773e+24
6.385354936325955688e-02 3.258359540346044170e+24
6.388500810202905889e-02 3.258359790625613626e+24
6.389591265457915392e-02 3.258359824582117379e+24
6.392402030195125373e-02 3.258375676355086154e+24
6.397536288534230731e-02 3.258391822274708267e+24
6.400845999609303116e-02 3.258391956890623758e+24
6.401508894043642095e-02 3.258391929325182203e+24
6.404493772834728149e-02 3.258391903008465881e+24
6.407891948902511015e-02 3.258392157604220846e+24
6.412944593628384926e-02 3.258392795522162162e+24
6.414516977884375526e-02 3.258392699232824349e+24
6.416585515474330925e-02 3.258392773669339569e+24
6.418693886980673946e-02 3.258393033767165073e+24
6.419487444667514031e-02 3.258393068695851853e+24
6.424061414888171395e-02 3.258780027556241653e+24
6.425631533907535942e-02 3.258780155797135577e+24
6.426393581512306052e-02 3.258780180977152296e+24
6.428176475610335172e-02 3.258796208989180420e+24
6.429451183717188600e-02 3.258796388861497022e+24
6.438044869490316957e-02 3.258784037901528346e+24
6.438890586760780133e-02 3.258784167857817175e+24
6.441322236297354620e-02 3.258784338825929449e+24
6.441424261622094583e-02 3.258784303944958145e+24
6.442413909831663787e-02 3.258784490038033975e+24
6.445375870795543027e-02 3.258784614034652491e+24
6.445565390668320238e-02 3.258784624254521803e+24
6.451474620010780314e-02 3.258784599372456629e+24
6.453102038343316860e-02 3.258784748931640306e+24
6.457085326313573292e-02 3.258806437997697080e+24
6.457256599243205164e-02 3.258806464621304384e+24
6.459927652153900357e-02 3.258806758014214046e+24
6.460849226542467183e-02 3.258806916197379058e+24
6.461017270257077283e-02 3.258806996436561525e+24
6.466935010476158874e-02 3.258807453247353613e+24
6.467987473490802164e-02 3.258807433576792629e+24
6.469137316788478587e-02 3.258928938710747125e+24
6.470019956166211950e-02 3.259010125354632804e+24
6.474636816157881836e-02 3.259010324361465186e+24
6.475073289820434952e-02 3.259010323367839534e+24
6.475764461308168574e-02 3.259010223152992344e+24
6.478790968760771152e-02 3.258307393563649733e+24
6.483769505452914583e-02 3.258696097609609818e+24
6.484845304485570283e-02 3.258695976951603062e+24
6.486406783983941771e-02 3.258696143309174781e+24
6.489589253830362059e-02 3.258695990333913166e+24
6.489710840831548755e-02 3.258695952397327644e+24
6.494617319150705614e-02 3.258696295656630289e+24
6.500274060593172476e-02 3.258734028990824952e+24
6.502008398656829169e-02 3.258734377698418703e+24
6.502787984653912723e-02 3.258734385134576903e+24
6.503322009216751243e-02 3.258734275858712907e+24
6.503437781917349725e-02 3.258734278141692573e+24
6.504284718805039556e-02 3.258734379484180206e+24
6.504650451454556392e-02 3.258734483339234981e+24
6.504764046233793562e-02 3.258734508681796348e+24
6.507651649501793034e-02 3.259137939217406019e+24
6.513009794856243484e-02 3.259138089987460699e+24
6.515516372447810456e-02 3.259138430813464118e+24
6.515866527272953790e-02 3.259138491376990696e+24
6.516670582689747249e-02 3.259138483215982140e+24
6.523192867205124257e-02 3.259138999298874470e+24
6.526067865859079553e-02 3.259139228447874308e+24
6.526169881265064809e-02 3.259139242022289172e+24
6.526457650370116881e-02 3.259139256068427273e+24
6.533409241740384399e-02 3.259139556541305981e+24
6.534792068996103653e-02 3.259139719708462176e+24
6.535584424244238189e-02 3.259139749307835423e+24
6.536688742823244802e-02 3.259139734347630034e+24
6.537409249467605876e-02 3.259139811653088382e+24
6.538177211087593810e-02 3.259139712296569467e+24
6.547935868893596523e-02 3.259124210283836703e+24
6.548576851614511252e-02 3.259212909918320069e+24
6.551716478048175141e-02 3.259213156448815794e+24
6.562715380006299559e-02 3.258497944172264337e+24
6.563434552613002515e-02 3.258498054446915462e+24
6.564074666511685030e-02 3.258498087966939942e+24
6.564989886161579080e-02 3.258470648143431367e+24
6.566840422433083135e-02 3.258470752557077241e+24
6.567533088966409638e-02 3.258470681801913782e+24
6.569320148324363229e-02 3.258470814415348017e+24
6.570362283282575599e-02 3.258602804846297522e+24
6.573545553197437941e-02 3.258602859222662791e+24
6.576626202873146754e-02 3.258602994282098617e+24
6.580930495706574512e-02 3.258603591255612042e+24
6.583073820535979837e-02 3.258603655914990695e+24
6.584316012015151154e-02 3.258678919737243624e+24
6.584840864263999394e-02 3.258678975395347393e+24
6.587626830783051279e-02 3.258679488723904576e+24
6.590390984638032357e-02 3.258679490149689300e+24
6.591584677114857571e-02 3.258679497038894153e+24
6.595877920658160809e-02 3.258874800352413744e+24
6.597295017735252398e-02 3.258874817362914651e+24
6.597696791970561470e-02 3.258874811373112458e+24
6.598134424396333297e-02 3.258874851662862779e+24
6.598871011173156054e-02 3.258875221450564041e+24
6.607159459090908293e-02 3.258875691826135234e+24
6.609448834950648610e-02 3.258875939707555477e+24
6.618274992778518107e-02 3.258876237895780555e+24
6.621865750303905507e-02 3.258876352414278127e+24
6.625747809153718915e-02 3.258876912507980050e+24
6.628016842793636731e-02 3.258876789587627188e+24
6.635936413570141246e-02 3.258877043825249526e+24
6.636028001100703622e-02 3.258877088081657159e+24
6.638949975335010911e-02 3.258861490663967592e+24
6.639208482594320671e-02 3.258861553109745334e+24
6.643031022016564202e-02 3.258858215905290386e+24
6.648982847726801759e-02 3.258879758156320094e+24
6.649184872788807543e-02 3.258879811308974554e+24
6.659561801271576820e-02 3.259268917456294799e+24
6.660486332334408788e-02 3.259269120374488399e+24
6.662616823330992644e-02 3.259285052066483652e+24
6.667293480495165015e-02 3.259415604475442170e+24
6.674840953396181387e-02 3.259484290102367848e+24
6.690076121390052533e-02 3.259604037040434978e+24
6.708187287020028755e-02 3.259605062340838433e+24
6.712858762284941438e-02 3.259605499209841279e+24
6.735273382276185661e-02 3.259037983658622925e+24
6.735641403179828957e-02 3.259038045076669216e+24
6.735950407386075145e-02 3.259038099209462594e+24
6.737224317805566576e-02 3.259038327381172152e+24
6.761321078634401072e-02 3.259419964590650026e+24
6.767425916156262489e-02 3.259501726749156104e+24
6.788607015634551267e-02 3.258869714443823527e+24
6.793853393193712009e-02 3.258870153064350006e+24
6.800352031952515419e-02 3.258870417578339804e+24
6.826385707753021559e-02 3.258874922322392886e+24
6.833278147748768350e-02 3.258875198916147318e+24
6.855298708829420107e-02 3.258295102155291328e+24
6.856517632237688065e-02 3.258295367748087789e+24
6.856793407848135735e-02 3.258295316516978075e+24
6.878285365974885768e-02 3.258715964265717815e+24
6.880308667947500345e-02 3.258716144273736056e+24
6.894870906880601336e-02 3.258832281291678693e+24
6.903823928046869118e-02 3.259341521944152744e+24
6.914784763243411736e-02 3.259423730872995268e+24
6.936702603491677610e-02 3.259204965798987350e+24
6.944926489350336518e-02 3.258631417061346107e+24
6.945927840690253874e-02 3.258631429533676658e+24
6.946979200721023484e-02 3.258631427648440492e+24
6.954278365401937723e-02 3.258252245777563150e+24
6.961739183969321842e-02 3.258252412089604994e+24
6.975229232473230401e-02 3.258253411818572570e+24
6.979348805597399008e-02 3.258253467969370827e+24
6.984996150165320716e-02 3.258337210926065183e+24
6.990169520597243336e-02 3.258337373414917193e+24
6.999015004613187707e-02 3.258436037830721715e+24
7.002706648857037752e-02 3.258503154202042691e+24
7.022722263936452547e-02 3.258504824046621668e+24
7.028139809210401379e-02 3.258505021763010725e+24
7.037534928397101708e-02 3.258505440501570950e+24
7.042410021594469605e-02 3.258505958047374775e+24
7.047872573315713818e-02 3.258506374444696251e+24
7.050086916656549130e-02 3.257912286543684682e+24
7.050098586609000739e-02 3.257912294795701448e+24
7.052158977511042981e-02 3.257912477936188589e+24
7.055105873059212829e-02 3.257912759566135235e+24
7.057264067563473464e-02 3.257912887437306563e+24
7.067533618226358449e-02 3.257913511043638923e+24
7.076101335633487588e-02 3.257914094588786773e+24
7.088273755995382064e-02 3.257915004059773074e+24
7.094467415412984701e-02 3.257915225545090431e+24
7.105944407760415860e-02 3.257916003454683462e+24
7.107344331473816612e-02 3.257916028016603922e+24
7.109228746615101069e-02 3.257916037001569741e+24
7.111264631777396150e-02 3.257916390864446024e+24
7.112255173209240666e-02 3.257916442550364321e+24
7.113202743144429741e-02 3.257916527954116649e+24
7.114677781176574622e-02 3.257916571787414169e+24
7.116495379184077652e-02 3.257916774596175760e+24
7.119810028965281590e-02 3.257347586841899145e+24
7.123478158990241560e-02 3.257347708466043225e+24
7.125170201901660783e-02 3.257347833553188834e+24
7.130313610759508869e-02 3.257363884679424201e+24
7.132947085664721742e-02 3.257364254796199414e+24
7.141412039674381595e-02 3.257364891816031930e+24
7.141422686267556719e-02 3.257364898521963548e+24
7.145344081008679626e-02 3.257365330351901383e+24
7.146030507081191363e-02 3.257365290663321929e+24
7.146230051162832941e-02 3.257365338451052209e+24
7.150701903319214847e-02 3.257365487976605756e+24
7.151773006701760138e-02 3.257365557999409645e+24
7.153439886292481398e-02 3.257365660571318782e+24
7.159659337795167000e-02 3.257382055563031835e+24
7.160616818305737263e-02 3.257381935284696430e+24
7.161426301518891702e-02 3.257381978852814079e+24
7.162490465335817624e-02 3.257382136557238951e+24
7.164027666148332918e-02 3.257382288290630100e+24
7.165324455357506561e-02 3.257382362939033773e+24
7.167889028088886283e-02 3.257382597707772832e+24
7.168843708818092852e-02 3.257382728263806600e+24
7.172218415367577482e-02 3.257382935613940445e+24
7.174267823292954094e-02 3.257383150534462567e+24
7.174930315101733791e-02 3.257383177164443603e+24
7.175538294132827177e-02 3.257383192309654708e+24
7.175680412954889287e-02 3.257383216574735483e+24
7.175681111544753021e-02 3.257383216574735483e+24
7.175821923525486923e-02 3.257383279800343457e+24
7.176055854570517756e-02 3.257383263780595942e+24
7.176466452440180555e-02 3.257383263094165142e+24
7.177302285621638134e-02 3.257383265689187603e+24
7.183433167898169158e-02 3.257383486832677103e+24
7.184692005339693432e-02 3.257383727899930404e+24
7.184927714298904033e-02 3.257383804697068635e+24
7.185662063728545657e-02 3.257383916731175660e+24
7.187930375933219984e-02 3.257383998666282872e+24
7.189017695221742998e-02 3.257384097426863800e+24
7.192493609408588673e-02 3.257384369136727704e+24
7.193035338419385971e-02 3.257384388632884025e+24
7.194305040250029148e-02 3.257384336786041894e+24
7.194613170929653467e-02 3.257384251640869145e+24
7.198864432661708501e-02 3.257384742461237361e+24
7.204947742411471623e-02 3.257384891820841961e+24
7.206373929173749693e-02 3.257385086305492540e+24
7.213843260997308826e-02 3.257385524453118960e+24
7.214601264268898084e-02 3.257385729872281144e+24
7.217896460365756661e-02 3.257386013202311675e+24
7.219174320649034138e-02 3.257386040095795396e+24
7.220110035557920913e-02 3.257386170870955174e+24
7.221660303475067877e-02 3.257386252348671455e+24
7.224012393499482099e-02 3.257386163545973813e+24
7.224939904922343670e-02 3.257386235443309737e+24
7.226244707269746659e-02 3.257386139789746806e+24
7.226643640128894985e-02 3.257386214128306706e+24
7.226980941289480598e-02 3.257386240085548224e+24
7.228446995605114500e-02 3.257386478780608946e+24
7.229546902351779991e-02 3.257386626474513023e+24
7.231016656128619324e-02 3.257386537578121207e+24
7.231446775124993065e-02 3.257386552870629290e+24
7.231961402389153193e-02 3.257386529211331104e+24
7.239836679699289401e-02 3.257386900855791288e+24
7.240568467808362885e-02 3.257386813183534408e+24
7.245738589985123435e-02 3.257387440677929936e+24
7.246251800338522620e-02 3.257387495170893903e+24
