4.615339587673790434e-02 1.456106958329709133e+24
4.615932832970772587e-02 1.454661579818976663e+24
4.617002247475686383e-02 1.452156122060121036e+24
4.617616030507337016e-02 1.449951643493121391e+24
4.617969121775202662e-02 1.449097304794711753e+24
4.619066237533344527e-02 1.445529634977948646e+24
4.622822240087005180e-02 1.436842310523252095e+24
4.624261671302341142e-02 1.433580510235538160e+24
4.624645640497912491e-02 1.432701197442663076e+24
4.624812187069417269e-02 1.432287841752513834e+24
4.625001403953733770e-02 1.431853184798851313e+24
4.628601144927690925e-02 1.424725344256778597e+24
4.628639477170115590e-02 1.424654699873365402e+24
4.628679363834439786e-02 1.424546036074581684e+24
4.628725755685678123e-02 1.424432556461273551e+24
4.629708740723586374e-02 1.421979034772354508e+24
4.635642397463233394e-02 1.406476868690034249e+24
4.636883862192179434e-02 1.403399894018389021e+24
4.640222780348757237e-02 1.395186775893487861e+24
4.640901514702253094e-02 1.393523969490209829e+24
4.642535003940710669e-02 1.389516742515009411e+24
4.642694293016714352e-02 1.389095009621750418e+24
4.651770788567549664e-02 1.366464931513319243e+24
4.652874973648608165e-02 1.363582053005999125e+24
4.655382151143495212e-02 1.357420215520240918e+24
4.655411055728795461e-02 1.357382135903453316e+24
4.660627377715448327e-02 1.344410656017823396e+24
4.661920711318656707e-02 1.341045136369031070e+24
4.662391154712163671e-02 1.339898519476307677e+24
4.666977781842274881e-02 1.326985582695548818e+24
4.668779633466606932e-02 1.323176290459876871e+24
4.670345378445025369e-02 1.319101751752085698e+24
4.670872254175681415e-02 1.317713322359520903e+24
4.674723901667928588e-02 1.308130053458187524e+24
4.674889656212766892e-02 1.307592466648716903e+24
4.676693172715863656e-02 1.303021354949276791e+24
4.676845978891127492e-02 1.302623269694801109e+24
4.678189970660695529e-02 1.298681314463653871e+24
4.680940512131596259e-02 1.291319780240363495e+24
4.685523462545814616e-02 1.278890311245626469e+24
4.691500934812325996e-02 1.263784506935551621e+24
4.691750846919081480e-02 1.263020734764261843e+24
4.693014335092850209e-02 1.259728724341127465e+24
4.698173273741796524e-02 1.243990362664118574e+24
4.698862485327533201e-02 1.241997553577303485e+24
4.701652059713398030e-02 1.234828715160053079e+24
4.701961234498983067e-02 1.234025823614875535e+24
4.704750808884845120e-02 1.226242255211260977e+24
4.710187527726885509e-02 1.211252049646646261e+24
4.710855131079379893e-02 1.209406204900543100e+24
4.714386233089388339e-02 1.199499666093228109e+24
4.715874156641459980e-02 1.195236839989840919e+24
4.720885183957985315e-02 1.181007053129864897e+24
4.723969569594906742e-02 1.172768495415184350e+24
4.724564490752729273e-02 1.171073169200026552e+24
4.726626782259458343e-02 1.165274133646611583e+24
4.726965792770410763e-02 1.164299833754944736e+24
4.727049221467467810e-02 1.164042010514986214e+24
4.734470038264309427e-02 1.141899693087089175e+24
4.734819551921523595e-02 1.140852719735527329e+24
4.737415414776884048e-02 1.133494595772728128e+24
4.738002333013673767e-02 1.131685988471337738e+24
4.738069441929509962e-02 1.131401768051665168e+24
4.738243634203193749e-02 1.130897685679915154e+24
4.738824186677689787e-02 1.129182490221035985e+24
4.738998357313110865e-02 1.128726682217215028e+24
4.739075785313461714e-02 1.128491905539742240e+24
4.739644793800813771e-02 1.126900158861201042e+24
4.740054808118990964e-02 1.125789234678909477e+24
4.740262295097573408e-02 1.125190353716119240e+24
4.742244768189358278e-02 1.119705656043173877e+24
4.751612402351983871e-02 1.091185153503510865e+24
4.760049218467445054e-02 1.066752448794332066e+24
4.760098455926575073e-02 1.066594298966732389e+24
4.762250064625782320e-02 1.058678137274404482e+24
4.765224932225497340e-02 1.050270764128672252e+24
4.767844631050212334e-02 1.042318117259196106e+24
4.776838842481774539e-02 1.015322143327234850e+24
4.778837462099012195e-02 1.009115222383528723e+24
4.779367062202206223e-02 1.007499390872796986e+24
4.782179459301944685e-02 9.989202322852006089e+23
4.783449334931417357e-02 9.946080191411917905e+23
4.787536955032457853e-02 9.823736319030590901e+23
4.791145922999815593e-02 9.705343041399485471e+23
4.791472265010562198e-02 9.694773952624286887e+23
4.791673949993545401e-02 9.688479000963190253e+23
4.794951105009114672e-02 9.586931625738254470e+23
4.794996786983782289e-02 9.585480808069671305e+23
4.795373588003574994e-02 9.574007070075497375e+23
4.797633927635619466e-02 9.502108533918661188e+23
4.798798909326066481e-02 9.461358656351380911e+23
4.800347682352656964e-02 9.416931998092473674e+23
4.801300475165085763e-02 9.387008275051211559e+23
4.803408967438958788e-02 9.320219236854429343e+23
4.804950867925258245e-02 9.271432258448511939e+23
4.809294903300177088e-02 9.133180868864330401e+23
4.810641705917972910e-02 9.081216857510392397e+23
4.812696882221439987e-02 9.016229360965979105e+23
4.816725167901651089e-02 8.888816326356244879e+23
4.818194610931984811e-02 8.842880747977332270e+23
4.820377436317955372e-02 8.773371765169315727e+23
4.822582964491344687e-02 8.706679935770683958e+23
4.823270606184618808e-02 8.684313407301688765e+23
4.823893235598800816e-02 8.664304769207794443e+23
4.824408182659216393e-02 8.647884543064194113e+23
4.825362416014638417e-02 8.616857423794942163e+23
4.828148406193169540e-02 8.527579828233364958e+23
4.833207474949537119e-02 8.354496440979478429e+23
4.833400882539419519e-02 8.348383527185540763e+23
4.833483452062105334e-02 8.346037349384042012e+23
4.836355595829047727e-02 8.251870517418334083e+23
4.836438165351736318e-02 8.249181145736818018e+23
4.839310309118678710e-02 8.154036537483885197e+23
4.839573899959546954e-02 8.145445500078764379e+23
4.846605627292344814e-02 7.920524049932823130e+23
4.846868144299558423e-02 7.911928175501054365e+23
4.846872492110190778e-02 7.911933100015345929e+23
4.852903368034416909e-02 7.708919429836560809e+23
4.853073451076046763e-02 7.703360333877596117e+23
4.861667725399347606e-02 7.413814563474869039e+23
4.862101380014817453e-02 7.399390751982541834e+23
4.866240341680196785e-02 7.256796491380160798e+23
4.866770616278877359e-02 7.237704170202922442e+23
4.875874851360362250e-02 6.934847473128173763e+23
4.877330267919444823e-02 6.888603451749957338e+23
4.877681458819625032e-02 6.877085479733172330e+23
4.878658169288054708e-02 6.843020622238227659e+23
4.879009360188237693e-02 6.830864695855365132e+23
4.879986070656663899e-02 6.797158808350990627e+23
4.880337261556844802e-02 6.785092433973901378e+23
4.889695869857322436e-02 6.460499989683274934e+23
4.889721398626852011e-02 6.459582024341674063e+23
4.889723561941289320e-02 6.459424445879220447e+23
4.893922717234146236e-02 6.309370651781048922e+23
4.894617842224591175e-02 6.284578488395769263e+23
4.902267702075458616e-02 6.011066410056962330e+23
4.903333042341759263e-02 5.977002635471358085e+23
4.907910973232704199e-02 5.820299906026988403e+23
4.909784920355073773e-02 5.753098975345012208e+23
4.914814005524065915e-02 5.571670876754533365e+23
4.916843644390787166e-02 5.498713184619657272e+23
4.917750308707655865e-02 5.465888621740427565e+23
4.919779947574375034e-02 5.392313031371547969e+23
4.924000402789981135e-02 5.226477256611010603e+23
4.925351441406787545e-02 5.180755232640016476e+23
4.926011626893651157e-02 5.156807640544674012e+23
4.926026626469737907e-02 5.156227870446749231e+23
4.927056600542539799e-02 5.110792707572422180e+23
4.927256919709139399e-02 5.103575502210590866e+23
4.927260240459802737e-02 5.103532178049494847e+23
4.928764711153826167e-02 5.052244743560981434e+23
4.937006557345034741e-02 4.754276813828905176e+23
4.937816273145882728e-02 4.723986993182950189e+23
4.937870757223857682e-02 4.721997651658973580e+23
4.946716670823204237e-02 4.391785662962939766e+23
4.947745430427361729e-02 4.352618853955757314e+23
4.948349662978514946e-02 4.329566557256342663e+23
4.948647649179582775e-02 4.318181147410942363e+23
4.948842328857317591e-02 4.310590521229665286e+23
4.952861922146280238e-02 4.155533520410565096e+23
4.954894391402449305e-02 4.076251740132295993e+23
4.954904209493041917e-02 4.075806254717188157e+23
4.956649008660456157e-02 4.012852902325593959e+23
4.956881237288641995e-02 4.003704532786789566e+23
4.959306054799541424e-02 3.904089676069118809e+23
4.960886007780794527e-02 3.840705880787184748e+23
4.963860158382340376e-02 3.719997471194649796e+23
4.966478464426803824e-02 3.614605404089329962e+23
4.967927025326018819e-02 3.556441932571584642e+23
4.968857356113791368e-02 3.517731454740462316e+23
4.972536702105398443e-02 3.369652909804621335e+23
4.974417625504238410e-02 3.290581606290206375e+23
4.976439081407482007e-02 3.205512261272561317e+23
4.977358810664242461e-02 3.166472565136643693e+23
4.979006377425482938e-02 3.095950948465663499e+23
4.981795736370819155e-02 2.977144766481135242e+23
4.983869902080405312e-02 2.888118749950630313e+23
4.987534503354236481e-02 2.729389764215380682e+23
4.989155398737173813e-02 2.658738296018746642e+23
4.993502467481782808e-02 2.472390054142050923e+23
4.994720534090309888e-02 2.420423174428953254e+23
4.995109219855831811e-02 2.404043979440018403e+23
4.997326868294177382e-02 2.311080903649831273e+23
4.999812664771411536e-02 2.212303037541583254e+23
5.000539755611733278e-02 2.180023217875992592e+23
5.000593741006109649e-02 2.178487334247583533e+23
5.006031198934868254e-02 1.966376069928079935e+23
5.013110508211973682e-02 1.716174678493061773e+23
5.013315762607023496e-02 1.709501906112001417e+23
5.013477685693761704e-02 1.704606256852225627e+23
5.017947071498012751e-02 1.571700712294446090e+23
5.022396025393720959e-02 1.458166201779412481e+23
5.026237785359442822e-02 1.372000845676080152e+23
5.027019717519165543e-02 1.355946539857571249e+23
5.029862944061155861e-02 1.296639656436501766e+23
5.030312033426087570e-02 1.288661628995194805e+23
5.030610640574187387e-02 1.283153652655160683e+23
5.031148836509133360e-02 1.274042668542018454e+23
5.031393863665581390e-02 1.269574962920424892e+23
5.036939716801234340e-02 1.185476167024873161e+23
5.038155536188206746e-02 1.167516160061587566e+23
5.049570928864642594e-02 1.035801231610308345e+23
5.053537089979343033e-02 9.950071900161061788e+22
5.057876439109610517e-02 9.590911020995377627e+22
5.066784938323351528e-02 9.002163393540513386e+22
5.074853854586161561e-02 8.601094995119428547e+22
5.075717052937876034e-02 8.561804156214380279e+22
5.076486812058739889e-02 8.526459235024459583e+22
5.093980829934892374e-02 7.798733688802718305e+22
5.105952668219407992e-02 7.556959433724395730e+22
5.110514323694812650e-02 7.450473897536446792e+22
5.114990750309139633e-02 7.382054545253870023e+22
5.121455175373335750e-02 7.122081863307457934e+22
5.127693223517896387e-02 7.059700125800652499e+22
5.139552110654931061e-02 6.877028919623788842e+22
5.149425936907656848e-02 6.717129868000430024e+22
5.157649045936527066e-02 6.596286391906417928e+22
5.165499625484643725e-02 6.473966492074461102e+22
5.175745981218122377e-02 6.277709669067623760e+22
5.189497986660806389e-02 6.114233884710451701e+22
5.207270652002912725e-02 6.024753268997014684e+22
5.214868657909133010e-02 5.954910728322519610e+22
5.234514321696810690e-02 5.738573973416238173e+22
5.239858994645338330e-02 5.699923444392953643e+22
5.247400972468441865e-02 5.629451747598194547e+22
5.272785110441590567e-02 5.445492705128762416e+22
5.280492668049039523e-02 5.400191663937546722e+22
5.314119274862828812e-02 5.215822341680172682e+22
5.314621695867779300e-02 5.213605474049949748e+22
5.323709638938473043e-02 5.206076716046296180e+22
5.350648933929481182e-02 5.155934232309829468e+22
5.355453439284064976e-02 5.147839334034473746e+22
5.391596618724921186e-02 4.970038437312117657e+22
5.396787603705303221e-02 4.976735531065245958e+22
5.428242366241523009e-02 4.896828436910253801e+22
5.429478737302975005e-02 4.895088562710114835e+22
5.436426134842307217e-02 4.888993259780589591e+22
5.446903230884760083e-02 4.888778276538471678e+22
5.448767753287803856e-02 4.886617841090350914e+22
5.464327724466545161e-02 4.875823012523260720e+22
5.468781099019572739e-02 4.876016473908730816e+22
5.475879378136670750e-02 4.877741952773327002e+22
5.478790966630497222e-02 4.834409979405194913e+22
5.487803844057073666e-02 4.841551878376396528e+22
5.490183875750270087e-02 4.841183607272843824e+22
5.505040498622217754e-02 4.855604294509666920e+22
5.505598654205832998e-02 4.854503933575965337e+22
5.506355290961990195e-02 4.855427436243318315e+22
5.516040027033994320e-02 4.826531216266211466e+22
5.529068683596528866e-02 4.885460651780137497e+22
5.534756083238129287e-02 4.888842409489663735e+22
5.537144615961529792e-02 4.894060388024372848e+22
5.548272156968658830e-02 4.916715899422959154e+22
5.548546665433153058e-02 4.916561789237027930e+22
5.549956168842332116e-02 4.919937568485541727e+22
5.551581021663681836e-02 4.906808474873504150e+22
5.552122634251210886e-02 4.913883358446791688e+22
5.559539199965524842e-02 4.914173236575272436e+22
5.563292249860239680e-02 4.916835999602339060e+22
5.564168130903651005e-02 4.915730851392740183e+22
5.565658091228684740e-02 4.875887075269837586e+22
5.568718558856763229e-02 4.792160372381902386e+22
5.568905407686366993e-02 4.791728611946658162e+22
5.569752106226380506e-02 4.790353320336354076e+22
5.573622590978675323e-02 4.810798927786471011e+22
5.576755240143619480e-02 4.786042476220931428e+22
5.578552964824635280e-02 4.813262182661293605e+22
5.580649162080757175e-02 4.794005617899186474e+22
5.584711743803536660e-02 4.751270378550625881e+22
5.586337343003964367e-02 4.729987966642102993e+22
5.587793119183059876e-02 4.711038799491380753e+22
5.589105544303243911e-02 4.676893266199481156e+22
5.591572340972591343e-02 4.612908683438918835e+22
5.595919445864310643e-02 4.530517330700354244e+22
5.602383537859220025e-02 4.444789819375594190e+22
5.603822344440204800e-02 4.441143230561329663e+22
5.604202525925353756e-02 4.440281995174559193e+22
5.604700652712092668e-02 4.439632896513635307e+22
5.605240903169874528e-02 4.475299525869050633e+22
5.605540047039921092e-02 4.473870279486230600e+22
5.605766761312122592e-02 4.472506419127044905e+22
5.607658817052754013e-02 4.469911138987794445e+22
5.613135335152313193e-02 4.449339462086459969e+22
5.617008980003258822e-02 4.480748447820789947e+22
5.618683645775780083e-02 4.437820082909253049e+22
5.619692114605541466e-02 4.433801445447753636e+22
5.620830051432848529e-02 4.429661921437074168e+22
5.622118104622370743e-02 4.426775645655658398e+22
5.623215955653605019e-02 4.422867858841756133e+22
5.626232241785628779e-02 4.404517654280725227e+22
5.628524767713385252e-02 4.393504752144686147e+22
5.629610500401558554e-02 4.388400815958539213e+22
5.630627573865638197e-02 4.384550115661076601e+22
5.633833734528215925e-02 4.418374268862596750e+22
5.639994438757606893e-02 4.383929744548564461e+22
5.643358174416340800e-02 4.368985612881679404e+22
5.645074395942568241e-02 4.359363922138153091e+22
5.646648024309144920e-02 4.311485573466590229e+22
5.651786830032157899e-02 4.286832760675248164e+22
5.652603574860488173e-02 4.283071604592498390e+22
5.657381049815426999e-02 4.290932266277081501e+22
5.664003031979473329e-02 4.251195044638000310e+22
5.673821181468315100e-02 4.193813095090957897e+22
5.674485594117372605e-02 4.190048331580562840e+22
5.678619976926627816e-02 4.162132525464715631e+22
5.678695613317021051e-02 4.161833087826760460e+22
5.679458818489434985e-02 4.156268067928624910e+22
5.679662397819622982e-02 4.154178004200257801e+22
5.680638198401446320e-02 4.147186795980510986e+22
5.680841777731631542e-02 4.145508893956585292e+22
5.681817578313454881e-02 4.137668300809962730e+22
5.682021157643640102e-02 4.136573287081477302e+22
5.684895601882854893e-02 4.118481468484056882e+22
5.691064301376895507e-02 4.036268616938435274e+22
5.693205109162501748e-02 4.020077625498080274e+22
5.694297990754075556e-02 4.011106594273367373e+22
5.701736498448683327e-02 3.990746348340868284e+22
5.702375223809778848e-02 3.946064753573453680e+22
5.706157389369475447e-02 3.917176365060961862e+22
5.706561575132979014e-02 3.914141816398138049e+22
5.706620256455772339e-02 3.913764455985868859e+22
5.713360581490762452e-02 3.853778789843954198e+22
5.713664100764066778e-02 3.851354317968004612e+22
5.715878457958327441e-02 3.830433147244108159e+22
5.716181977231631073e-02 3.828038805449538431e+22
5.717979894952322090e-02 3.811101876414249435e+22
5.719965681074608288e-02 3.794004736906456413e+22
5.722790362990687330e-02 3.770098151379086973e+22
5.725665674596967097e-02 3.780427380094074565e+22
5.730545591160567803e-02 3.736037359484753936e+22
5.737704424064892644e-02 3.620818028735273055e+22
5.740059364804284137e-02 3.636200382769323101e+22
5.744311110491990419e-02 3.594726730557748884e+22
5.747293385109871616e-02 3.563558344579429381e+22
5.755443167055177695e-02 3.473761743416810537e+22
5.756907540769222453e-02 3.458094678650440489e+22
5.762956546387016515e-02 3.390428015178944401e+22
5.766456592737033426e-02 3.351690564258602628e+22
5.767111740984016965e-02 3.344849060392994655e+22
5.769113003169382831e-02 3.322480641622356787e+22
5.769586822713929086e-02 3.315669804597133705e+22
5.772927790458459024e-02 3.280064955764823609e+22
5.773861289702832134e-02 3.269776026743340637e+22
5.774697090070736449e-02 3.260096963211231966e+22
5.776412155191176789e-02 3.239856764377403018e+22
5.781058728997652552e-02 3.183095723606748116e+22
5.783200019628204763e-02 3.156746453544551318e+22
5.792969430587605745e-02 3.034299251868243381e+22
5.795323945808886906e-02 3.005212512907677401e+22
5.800597388735423410e-02 2.936109786799194243e+22
5.802999564355570267e-02 2.868824835425157356e+22
5.811241771104475734e-02 2.759523620190676006e+22
5.814445670574996256e-02 2.717960351745686110e+22
5.820136048473193574e-02 2.640519683214864810e+22
5.821876807224194567e-02 2.618239739916111263e+22
5.823492957938616182e-02 2.594652818725801453e+22
5.824228744706999583e-02 2.584564512145984088e+22
5.824872589351543645e-02 2.575241638657917767e+22
5.825920725789143079e-02 2.550112111076410026e+22
5.826928710035164660e-02 2.535868889448097566e+22
5.827893476549963342e-02 2.521464966773774431e+22
5.828909562054159638e-02 2.516457017307993997e+22
5.833436116064859289e-02 2.449832713469209398e+22
5.838361046309172714e-02 2.377310130053738136e+22
5.841590163412491155e-02 2.331422001525302913e+22
5.845742298445093243e-02 2.264413932521606296e+22
5.852849727319447276e-02 2.177912378913183498e+22
5.855731949919417562e-02 2.132194379153761370e+22
5.860419826395197457e-02 2.015746980226989346e+22
5.862575034836026849e-02 1.980806392414038131e+22
5.872229795569069294e-02 1.850828560925036695e+22
5.873102853529664491e-02 1.834785822680900279e+22
5.873436031934205909e-02 1.829021275654347922e+22
5.873683331415188030e-02 1.830240073021270471e+22
5.874844195940943231e-02 1.807739134543942333e+22
5.875573243475937929e-02 1.794067164695272358e+22
5.875819728919525614e-02 1.789101052526861065e+22
5.876829557570382306e-02 1.770052474745377731e+22
5.877715701384156333e-02 1.751396877782824360e+22
5.879688077398220747e-02 1.713756085447525453e+22
5.881378897117930937e-02 1.681484393501875293e+22
5.885530252005072988e-02 1.599979366554026377e+22
5.886343107843137329e-02 1.584672519028628206e+22
5.890114335459026990e-02 1.504999556216559501e+22
5.890387501408793358e-02 1.499742048214937764e+22
5.894504923374774275e-02 1.416584958683820065e+22
5.896639051217505284e-02 1.364756614976468786e+22
5.896905486704116101e-02 1.358879526253731040e+22
5.899890085318110905e-02 1.299869818375335680e+22
5.902374460170474457e-02 1.253082225128400906e+22
5.904043841854152153e-02 1.224260127515610815e+22
5.904594453894928402e-02 1.214892608827104743e+22
5.906934994591872545e-02 1.175562611732329057e+22
5.907491472326543980e-02 1.166295358886016713e+22
5.909331082290771031e-02 1.134804826070555872e+22
5.911384748256976601e-02 1.099432954388792161e+22
5.911827198404542155e-02 1.092008971256829523e+22
5.913011111639505241e-02 1.073543492492906306e+22
5.914495338168005573e-02 1.051462193159702839e+22
5.916243169360619475e-02 1.026580543360367329e+22
5.922517153018362623e-02 9.294100689482043884e+21
5.923141937926797163e-02 9.220614252203166663e+21
5.924006008218253572e-02 9.130053507466530914e+21
5.924218966938445824e-02 9.107489691387776991e+21
5.930390904278785152e-02 8.494619255800048124e+21
5.933761865132199803e-02 8.155028642523949040e+21
5.933873809729414694e-02 8.146592400377467896e+21
5.937747232659096319e-02 7.853750180524346835e+21
5.939330552402040386e-02 7.756158202461154181e+21
5.939474587427942542e-02 7.747557005969018847e+21
5.944574271318164849e-02 7.454047082711607149e+21
5.945366582740160832e-02 7.421935261788974088e+21
5.945396808817545592e-02 7.420606425265769284e+21
5.953810083782463958e-02 7.018318155218670322e+21
5.958725253072292422e-02 6.908619717967803843e+21
5.962612769687981873e-02 6.659183194678423978e+21
5.965382867375947779e-02 6.558933560225055113e+21
5.966839581391304020e-02 6.523675392740481303e+21
5.969120165522194543e-02 6.451178217491968033e+21
5.970631793460304260e-02 6.410757336734939218e+21
5.977747162422761273e-02 6.253096745469413949e+21
5.988272825071360578e-02 6.032105253700501504e+21
5.989710113966294908e-02 5.867685723244291162e+21
5.990136817395218249e-02 5.861479890327167828e+21
5.997246106912008240e-02 5.761792692431411479e+21
6.008599341286627316e-02 5.712912833087261377e+21
6.010401856794201497e-02 5.582570681824718094e+21
6.011213212805881917e-02 5.575057214074262651e+21
6.011647330315725984e-02 5.571053513289190343e+21
6.015891191613277622e-02 5.511561860936543240e+21
6.018431314335635773e-02 5.476393662925030556e+21
6.029430340228041085e-02 5.360045313526028304e+21
6.031237558997794290e-02 5.429330593883566899e+21
6.033188889260971549e-02 5.410446441113338249e+21
6.036308410045724410e-02 5.384400375830880977e+21
6.054349949486422661e-02 5.134067685235819020e+21
6.062517410641517224e-02 5.073616778321025040e+21
6.074049212510033297e-02 4.985630062126600028e+21
6.082080391824990634e-02 4.938652245098735075e+21
6.085555802589993901e-02 4.922149352822308602e+21
6.093241541193757799e-02 4.837961021007642755e+21
6.097032461220071309e-02 4.819251360566737895e+21
6.107527524738276536e-02 4.761780101078883238e+21
6.122378367124506338e-02 4.681043044747425874e+21
6.125350306131813888e-02 4.704016328090525368e+21
6.145461486272418145e-02 4.573860498170996326e+21
6.146401759395135611e-02 4.572674826113875182e+21
6.196855186988787373e-02 4.311723202894837055e+21
6.238728637350938327e-02 4.044746439773282894e+21
6.262673509457132581e-02 4.022048386970323255e+21
6.280907412623928932e-02 3.973187318577454121e+21
6.308132754280962318e-02 3.913518012941605536e+21
6.308697165874582735e-02 3.912778920925874618e+21
6.308980049017123837e-02 3.904534636290181693e+21
6.368591161364266229e-02 3.744809743166988091e+21
6.389522938075027636e-02 3.698111440803646669e+21
6.397452344540863201e-02 3.683055150122303750e+21
6.401713790098867429e-02 3.687143695785899590e+21
6.407378315063752550e-02 3.667092153041181737e+21
6.426299136113446109e-02 3.645287964752924901e+21
6.459663228045173233e-02 3.154667869369808716e+21
6.495176383945221177e-02 3.333733608439115416e+21
6.497475449892380073e-02 3.332289072068938433e+21
6.522799562650481719e-02 3.249181222764789367e+21
6.552895811801451309e-02 3.164918385492958380e+21
6.559555483723111813e-02 3.130862631198889869e+21
6.567610164333827216e-02 3.102304770938417709e+21
6.570409803382175340e-02 3.101708718223930687e+21
6.572135621086860890e-02 3.107857286041253183e+21
6.598821178806529852e-02 2.917933356680134787e+21
6.631758956700777030e-02 2.833659361362928730e+21
6.654158684207800434e-02 2.776876096014189593e+21
6.656354537284210615e-02 2.782567597859991454e+21
6.722165094989325518e-02 2.779518304496954376e+21
6.730141279034503043e-02 2.751214268308246757e+21
6.733546002834731037e-02 2.733795415260040004e+21
6.740972490413255080e-02 2.723077419292374335e+21
6.754736859617933853e-02 2.678647589928300446e+21
6.765386458284373961e-02 2.633767563703091200e+21
6.816992491210246974e-02 2.750249106082556805e+21
6.835731778419820714e-02 2.786541611427271016e+21
6.837744368407686069e-02 2.407223065466191741e+21
6.899999999999996414e-02 2.532032321878857089e+21
