2.958695010887875398e-02 8.561769662587311791e+24
2.959763674454440538e-02 8.643232092915177573e+24
2.961721607178756377e-02 8.792644259434207983e+24
2.962790270745322210e-02 8.874003942938216835e+24
2.964748203469637355e-02 9.022440078963900399e+24
2.965816867036203536e-02 9.103406088497305267e+24
2.970985464234507378e-02 9.493747744473898289e+24
2.973122058402159415e-02 9.654564542313046034e+24
2.976947419491149383e-02 9.942024450519993032e+24
2.978908137284027105e-02 1.008904657301570851e+25
2.985529476441212832e-02 1.058230883268884479e+25
2.988407695148445967e-02 1.079612193657897408e+25
2.990593562967788430e-02 1.095844872735175239e+25
2.991999407531852756e-02 1.106215399633705848e+25
2.999999505753821877e-02 1.165198414694740997e+25
3.003693331894734600e-02 1.192503807765882121e+25
3.003925440599973865e-02 1.194167229634518583e+25
3.004312107284850750e-02 1.196962585154421957e+25
3.004544215990090361e-02 1.198663873344756850e+25
3.004930882674968287e-02 1.201541636431673713e+25
3.005162991380207552e-02 1.203230734602661884e+25
3.005829289044901695e-02 1.208156450855695957e+25
3.007582791742182196e-02 1.221007313756437768e+25
3.011181264727544327e-02 1.247410485676128415e+25
3.015874856777743876e-02 1.281793414779767479e+25
3.019571347716315871e-02 1.308804370056161260e+25
3.021681462672469454e-02 1.324211840140243248e+25
3.025173607456176431e-02 1.349611155469630364e+25
3.027162336620890098e-02 1.364088510389751627e+25
3.032109846652435853e-02 1.400087851121599472e+25
3.034650869898377831e-02 1.418567980265441612e+25
3.035319074320813951e-02 1.423505103305144187e+25
3.035522124821634152e-02 1.424976501189818447e+25
3.038449816464035627e-02 1.446142989698012473e+25
3.038764549940183371e-02 1.448477066771015995e+25
3.039540521636460366e-02 1.454136837925494349e+25
3.044765176739943485e-02 1.491969241015329439e+25
3.045294106990127994e-02 1.495873103395837416e+25
3.045835410894605008e-02 1.499806289555947831e+25
3.047204162894049523e-02 1.509720421023597047e+25
3.051705463157506487e-02 1.542319328891282505e+25
3.052907008849858536e-02 1.550978340353318176e+25
3.054979014385264882e-02 1.565978255667813360e+25
3.055795287447755568e-02 1.571887384083191874e+25
3.059886365144302497e-02 1.601493831954875555e+25
3.060697059360467306e-02 1.607374727053600216e+25
3.061222479090832879e-02 1.611150740296329523e+25
3.061581773425905637e-02 1.613747461532579482e+25
3.070435944458411656e-02 1.677680811525530470e+25
3.072605268425553440e-02 1.693397503087699685e+25
3.074242365327964008e-02 1.705211069195285094e+25
3.076806678200067618e-02 1.723696858970521223e+25
3.077773684602023302e-02 1.730650354525660933e+25
3.079804048560379551e-02 1.745308973770708605e+25
3.087262251565095483e-02 1.799142395445840776e+25
3.091270839264056297e-02 1.828032529091211583e+25
3.092107182613644534e-02 1.834063094193029159e+25
3.092207217594751187e-02 1.834752312681757427e+25
3.093616956119999914e-02 1.844868812445330335e+25
3.096707759983750863e-02 1.867134973930462398e+25
3.098491051599781831e-02 1.879984671035192609e+25
3.098857925261115989e-02 1.882624401555310875e+25
3.100641216877147999e-02 1.895470684503031617e+25
3.101500311573375523e-02 1.901665894999060441e+25
3.102966265378947347e-02 1.912265020646358094e+25
3.106285501946410774e-02 1.936160710806694867e+25
3.108133565966300638e-02 1.949510958388691531e+25
3.109738750939504762e-02 1.960940040912967642e+25
3.112190571868065150e-02 1.978687850075708934e+25
3.113042095428242978e-02 1.984818164426696976e+25
3.114153006970654669e-02 1.992809435381085272e+25
3.118418300454446623e-02 2.023528424698966793e+25
3.120139094649014566e-02 2.035932618070908281e+25
3.122303102397994135e-02 2.051408760294534836e+25
3.125333350300278645e-02 2.073296056408280318e+25
3.127000913157795131e-02 2.085286970188195472e+25
3.129421144784274439e-02 2.102749065651977557e+25
3.132173937322334234e-02 2.122554843129196067e+25
3.132461117291353292e-02 2.124608339099319645e+25
3.132941186481397189e-02 2.128091241124900685e+25
3.135037213191005367e-02 2.143170858039449156e+25
3.135517282381048570e-02 2.146651584526121525e+25
3.137613309090658137e-02 2.161738194840192271e+25
3.138093378280701340e-02 2.165165505806142683e+25
3.143540351092154878e-02 2.204331337828807981e+25
3.145715067444656426e-02 2.220002572121263016e+25
3.146272129689565294e-02 2.224045201468746489e+25
3.152513977325332312e-02 2.269016451927987222e+25
3.155858528904002813e-02 2.293237158378715942e+25
3.160124598650214389e-02 2.323924135078273560e+25
3.164372719635824560e-02 2.354636804798006361e+25
3.167485196137839049e-02 2.376994551185805706e+25
3.173593872011822026e-02 2.421028805301390649e+25
3.174534129855770964e-02 2.427866049457963431e+25
3.175059076289555443e-02 2.431679144131823578e+25
3.177601768568315971e-02 2.450091333661919187e+25
3.178126715002100450e-02 2.453883031696343821e+25
3.180669407280860284e-02 2.472326367232502879e+25
3.181194353714644762e-02 2.476090616901759564e+25
3.187668200845960448e-02 2.522843239014888721e+25
3.187845811260468787e-02 2.524166303930290720e+25
3.189840595800090550e-02 2.538507807141713482e+25
3.194451779551551324e-02 2.571967548423195024e+25
3.195674759009923399e-02 2.580853502974531912e+25
3.202559853788268518e-02 2.630716532933749862e+25
3.204730524655990259e-02 2.646542272151352460e+25
3.208308051099562769e-02 2.672599169724332517e+25
3.214932985027787321e-02 2.720949016149936400e+25
3.217370414706590548e-02 2.738783828737503999e+25
3.217805176397380701e-02 2.741966680478324600e+25
3.219376060350586516e-02 2.753452296494835384e+25
3.219810822041378057e-02 2.756648627452233961e+25
3.221381705994583178e-02 2.768200718472921210e+25
3.221816467685374719e-02 2.771352847081479057e+25
3.226431963947461873e-02 2.805355847935943349e+25
3.231390441366950583e-02 2.842016597892922805e+25
3.231902554607320177e-02 2.845740388976348736e+25
3.233397727736303517e-02 2.856940456766522797e+25
3.235828719511046198e-02 2.875015349993087379e+25
3.236710782543218007e-02 2.881634530109513116e+25
3.241419942832078627e-02 2.916939525896395152e+25
3.244174100885444806e-02 2.938044549584744310e+25
3.245872239622515920e-02 2.951078262380558523e+25
3.250398501658258166e-02 2.986450797153946036e+25
3.251079655129394952e-02 2.991903722356645827e+25
3.252846747934290406e-02 3.006133342487822391e+25
3.256898928626893869e-02 3.039673087650721671e+25
3.257019303343046401e-02 3.040581377055630875e+25
3.259798269327520565e-02 3.064986911098942616e+25
3.260234066821984800e-02 3.068903837384187814e+25
3.262751582471651313e-02 3.091969597743212806e+25
3.264863393295576455e-02 3.112506341927466709e+25
3.266522735385851695e-02 3.129589121066812167e+25
3.267435241859499573e-02 3.139218008068635046e+25
3.270570469365265132e-02 3.175016037971513661e+25
3.272535532371349115e-02 3.199564965807752131e+25
3.274136116210257796e-02 3.221323387529650777e+25
3.276989355097496837e-02 3.264478210394409485e+25
3.283176500681680987e-02 3.384303419388024364e+25
3.285887361883060853e-02 3.452410421243394406e+25
3.289888422604129309e-02 3.574867085094995789e+25
3.290058620744327339e-02 3.580809282938603846e+25
3.290674655831699741e-02 3.602510474540118471e+25
3.300807643339397079e-02 4.048517594434965774e+25
3.302631570325333804e-02 4.137648795527151113e+25
3.305179608862363755e-02 4.262605652161241611e+25
3.307219994872691998e-02 4.361352668068143201e+25
3.307941556074741468e-02 4.395585049761432110e+25
3.310145190317462238e-02 4.498694786053197945e+25
3.312702032015409082e-02 4.614273531298160262e+25
3.313654178840429870e-02 4.656089928347743327e+25
3.316663527204653794e-02 4.783922702683114772e+25
3.318195587309385325e-02 4.846351835428209180e+25
3.321652883240822779e-02 4.981373850840940764e+25
3.323518794862873049e-02 5.050705025828382817e+25
3.324913655933749851e-02 5.101626138541429059e+25
3.326245984301307718e-02 5.149727314862308359e+25
3.329641259536701703e-02 5.267007009922425378e+25
3.332041481244842063e-02 5.348340107110493351e+25
3.333132272431536119e-02 5.383983357777381561e+25
3.333494993023784075e-02 5.395767513208666002e+25
3.334005463118407120e-02 5.412015066618947218e+25
3.334148070463280322e-02 5.416511585141807901e+25
3.334558321517862994e-02 5.429773389771436093e+25
3.334684302844348469e-02 5.433962267147277126e+25
3.342057090814402193e-02 5.659408614579094683e+25
3.342612910533865334e-02 5.675724120681508299e+25
3.342780361615926149e-02 5.680420590553739511e+25
3.343208519215008778e-02 5.693133282191266609e+25
3.343916218400584672e-02 5.713394967384308400e+25
3.346452955048442174e-02 5.785331258176399904e+25
3.346873134841544389e-02 5.796847521380899431e+25
3.347243355503209949e-02 5.807271744570564878e+25
3.350937829580073052e-02 5.905276392482334538e+25
3.357840253987121049e-02 6.072873397995583961e+25
3.359245280259384042e-02 6.106175149515887052e+25
3.361164555131495452e-02 6.148688101606577588e+25
3.365581732751283389e-02 6.239641289642308231e+25
3.369227552925802699e-02 6.309317922831681701e+25
3.370606217605161270e-02 6.334207973339484284e+25
3.371920839740378401e-02 6.357200916393547029e+25
3.372859060588527524e-02 6.373340625913282085e+25
3.373664273192159002e-02 6.386833739580092096e+25
3.376132224800544590e-02 6.425989123079303083e+25
3.380482872957524948e-02 6.492006237658453276e+25
3.381320681450367821e-02 6.504096450191909953e+25
3.382037142501091720e-02 6.513720197234407809e+25
3.383303423762942796e-02 6.531449183830543929e+25
3.384785409528000277e-02 6.550802337917533073e+25
3.385730897888150626e-02 6.562444176845454408e+25
3.389222989962843019e-02 6.604311792889107379e+25
3.390625742185069541e-02 6.620486467134455195e+25
3.391397302942449760e-02 6.629129047813656768e+25
3.392791362845636038e-02 6.643963410480206037e+25
3.393574121226702878e-02 6.652145006237685876e+25
3.396698735591872909e-02 6.683174150351964618e+25
3.399414937489837057e-02 6.708452043042773163e+25
3.400405684631157416e-02 6.716043559695863959e+25
3.400441888770378007e-02 6.716777963701759332e+25
3.401459106702259955e-02 6.725961316502475020e+25
3.401812111675845546e-02 6.728975324567181656e+25
3.403956550305631268e-02 6.746666743650644473e+25
3.404302355423118737e-02 6.749390478515029280e+25
3.410208634183239246e-02 6.793594786075876182e+25
3.410728916669845262e-02 6.796938005285857793e+25
3.411476176166102631e-02 6.801966298112575417e+25
3.414909058064281161e-02 6.822390204372923751e+25
3.422010683121384095e-02 6.858333695327845191e+25
3.422767919905977257e-02 6.861650128958098426e+25
3.423511643981846236e-02 6.864437387868486334e+25
3.425515760705444279e-02 6.873555813780249753e+25
3.434359726839045918e-02 6.901100013449385591e+25
3.434806923142109253e-02 6.902122394520900719e+25
3.435145455726684727e-02 6.902927436620501016e+25
3.435478250377109466e-02 6.903232046571603650e+25
3.435825876585649891e-02 6.904102867240732657e+25
3.436152257373104729e-02 6.905158485978332256e+25
3.445260932974236051e-02 6.919316614495886665e+25
3.445291752018767722e-02 6.919132015557372818e+25
3.445610477785766151e-02 6.918850281608105742e+25
3.447183009288974642e-02 6.919942222982849154e+25
3.447913407875426856e-02 6.919832637107783109e+25
3.455251237985172003e-02 6.917789404266851633e+25
3.455937132695208192e-02 6.917174733474288966e+25
3.457946150063960500e-02 6.916112363859166833e+25
3.461173358515672732e-02 6.911047246714864338e+25
3.465195908395638652e-02 6.902086107628281206e+25
3.465922629904673313e-02 6.900807508258731886e+25
3.467009393117241600e-02 6.897668157825380748e+25
3.467736114626276261e-02 6.895746200648322698e+25
3.472239421379759439e-02 6.881696445598068030e+25
3.474905153692198212e-02 6.872462227066678134e+25
3.476892072422789470e-02 6.864206639734662210e+25
3.478310798840123647e-02 6.857735503458925856e+25
3.484343875057183126e-02 6.826467648008786937e+25
3.485548456980078896e-02 6.819242980728199607e+25
3.488274662684021782e-02 6.802657305895164288e+25
3.488885483053971726e-02 6.799086706387652326e+25
3.496127354605838011e-02 6.747409330408365384e+25
3.496191760267960275e-02 6.746473654609137402e+25
3.496217443091836213e-02 6.746033401142071507e+25
3.497908862764723126e-02 6.732137320747658066e+25
3.497934545588598371e-02 6.732445587428701565e+25
3.499625965261484589e-02 6.717695222592094623e+25
3.507832400986458238e-02 6.639167513755741342e+25
3.507840135635213741e-02 6.639030096411131994e+25
3.509004580220866087e-02 6.626166612603807893e+25
3.509989942827415610e-02 6.615354034227097473e+25
3.510082203194277856e-02 6.613994309627413584e+25
3.519690178954822113e-02 6.490493605201184601e+25
3.519755578259665257e-02 6.489430772757357840e+25
3.520335364402053802e-02 6.481498247285706058e+25
3.524148731046516936e-02 6.424078050542857750e+25
3.524486276151543585e-02 6.418514079695694439e+25
3.524694849343778386e-02 6.415180089052672400e+25
3.524847975084764024e-02 6.412792743338924631e+25
3.524889672312182809e-02 6.412186835442218718e+25
3.525259433403342413e-02 6.406068601282238013e+25
3.530761105876795147e-02 6.311282936466969979e+25
3.530954243081386307e-02 6.307747981775018196e+25
3.531199422265084154e-02 6.303727578058242049e+25
3.531543066144868931e-02 6.297273144728948525e+25
3.531620151249758449e-02 6.295915687811144110e+25
3.533700915449738272e-02 6.255825277888446355e+25
3.537361292688442210e-02 6.181972617419853360e+25
3.538271855001932226e-02 6.162790454399745366e+25
3.539100301467274640e-02 6.144928760546717692e+25
3.539281512705353544e-02 6.140699044080166865e+25
3.541144052180535823e-02 6.099982121759012424e+25
3.541924615702488066e-02 6.082338185357192815e+25
3.541988673404407317e-02 6.080785353424734293e+25
3.542400173345803399e-02 6.071264447770560718e+25
3.544318139072264590e-02 6.025864825357479268e+25
3.552322854719924816e-02 5.822007502621897216e+25
3.553240253984348701e-02 5.796507953911417473e+25
3.554173690287389109e-02 5.770672452573599365e+25
3.559714096477577944e-02 5.609942162660897689e+25
3.562721093737360872e-02 5.518082210842838382e+25
3.563325673561643092e-02 5.499279030911820575e+25
3.563920873860766669e-02 5.480506763151004469e+25
3.564630416821421705e-02 5.458146519208636816e+25
3.565604856542949064e-02 5.427116550499137328e+25
3.570108097306158579e-02 5.278354286747562009e+25
3.571314495750355783e-02 5.236704216717889480e+25
3.573146071143568775e-02 5.173686701495639457e+25
3.573850356849808674e-02 5.149240192434689218e+25
3.579053243416613350e-02 4.956510125984831658e+25
3.579541712750015231e-02 4.937931938445740906e+25
3.581835350544562008e-02 4.847147230627950630e+25
3.582095857156668284e-02 4.836377303592561771e+25
3.586936119752279217e-02 4.631806196408993301e+25
3.587736426362910652e-02 4.596310616966089307e+25
3.587763113011868676e-02 4.594924183043677930e+25
3.589558983002844039e-02 4.513114340903360391e+25
3.589586450336156032e-02 4.512151105581646446e+25
3.589644588357852190e-02 4.509029350765259243e+25
3.594435329803934848e-02 4.281952546940956896e+25
3.595037575386387380e-02 4.252612340000964338e+25
3.595693045726694459e-02 4.220385252848376409e+25
3.597529352194004520e-02 4.130136859949383656e+25
3.598033739645427331e-02 4.105246826212617474e+25
3.599529086020732127e-02 4.032827653869586567e+25
3.603670477559674235e-02 3.834184356633968913e+25
3.604047141358501100e-02 3.817047086971843039e+25
3.605729070285125515e-02 3.743295705882277815e+25
3.608833995360908459e-02 3.620490829654470802e+25
3.609434292937609146e-02 3.598813099198792808e+25
3.610219452139232232e-02 3.571532372201423904e+25
3.610551300321502427e-02 3.560240970777325722e+25
3.611297478284244966e-02 3.535877724130870715e+25
3.613238879857201546e-02 3.476981621917777881e+25
3.614185395500808806e-02 3.450544152675952432e+25
3.614437999471101920e-02 3.443641795983279215e+25
3.621657747302119146e-02 3.287474531290294329e+25
3.622102990587300342e-02 3.279696812716929026e+25
3.622805673736551046e-02 3.267908762737033329e+25
3.623465323786938252e-02 3.257363988090842140e+25
3.623745534633487225e-02 3.252904836106231180e+25
3.624639379679188422e-02 3.239340491761204021e+25
3.627763131484945669e-02 3.195968039084382309e+25
3.631270510055140122e-02 3.153656450427013282e+25
3.632596062368449036e-02 3.139031012804674325e+25
3.633557108952972792e-02 3.128825579431415647e+25
3.634711095299374140e-02 3.116900939191058453e+25
3.641043488824398378e-02 3.057558054300586412e+25
3.641200038136644529e-02 3.056147272671511786e+25
3.641334729676946880e-02 3.054885540536745523e+25
3.641463293187056222e-02 3.053802888889189033e+25
3.641667646703165839e-02 3.051944226972017428e+25
3.647851859029139360e-02 3.000318230883825424e+25
3.648775760141739072e-02 2.992932363752627381e+25
3.650696774869337941e-02 2.977727748413164251e+25
3.653839991202662701e-02 2.953313021418787692e+25
3.656243476731287773e-02 2.934888568063909445e+25
3.663037229613988477e-02 2.883593044930371067e+25
3.663344542302413021e-02 2.881315307328373565e+25
3.666627784828342673e-02 2.856956052502570747e+25
3.668860516554361267e-02 2.840382551428647711e+25
3.668965521248594708e-02 2.839544718864464281e+25
3.670304932429228895e-02 2.829728165056919483e+25
3.672136790393359246e-02 2.816152459974489853e+25
3.675208407734310845e-02 2.793615985617821586e+25
3.678868069944516567e-02 2.766828102035255882e+25
3.679228517687277433e-02 2.764179409754124310e+25
3.680734894727165363e-02 2.753063640025953110e+25
3.681095342469926923e-02 2.750475700827640089e+25
3.682601719509817628e-02 2.739495889788583967e+25
3.690260009490573673e-02 2.683516389222863308e+25
3.691487728788771933e-02 2.674555495320748183e+25
3.695360662848085759e-02 2.646364034973176321e+25
3.696195842782455665e-02 2.640392504636836539e+25
3.703599688050392830e-02 2.586505182710613895e+25
3.704594464430753520e-02 2.579293274309503856e+25
3.708965518502009562e-02 2.547628319414716027e+25
3.709789966055092314e-02 2.541656066196924909e+25
3.716891875792095040e-02 2.490174572103219148e+25
3.717701200072733719e-02 2.484300586054153524e+25
3.718049840190786048e-02 2.481788194467765028e+25
3.720124621199312476e-02 2.466877072687215419e+25
3.720473261317364805e-02 2.464172666718759321e+25
3.722548042325888457e-02 2.449203421562469626e+25
3.724914664579936224e-02 2.432018062622454090e+25
3.725616178558817382e-02 2.426946617053002839e+25
3.727085925205236155e-02 2.416404982501673419e+25
3.730979835495926850e-02 2.388431121229466901e+25
3.739430524649284271e-02 2.327373816272331673e+25
3.740071156414986192e-02 2.322786482964333713e+25
3.740910384266422223e-02 2.316633881732635010e+25
3.743581299286426883e-02 2.297455940401157750e+25
3.747157222122792647e-02 2.271576055623464938e+25
3.747396076799516806e-02 2.269844464738814651e+25
3.755501759549363661e-02 2.211637872706918844e+25
3.758051441789134889e-02 2.193212199839930661e+25
3.761540356517135975e-02 2.167928643679412088e+25
3.761627680888388059e-02 2.167338714936133380e+25
3.762992073061161014e-02 2.157459578651895515e+25
3.764293797519293466e-02 2.148097362737228598e+25
3.764403627319133638e-02 2.147364106493742873e+25
3.766881493366028982e-02 2.129656180011659822e+25
3.766930192841992653e-02 2.129366155321360953e+25
3.769608035651460243e-02 2.110017262907539603e+25
3.769817107697161912e-02 2.108497513010225263e+25
3.770170809523270411e-02 2.105993048342728268e+25
3.770268133919264797e-02 2.105248319578266433e+25
3.774219051470576597e-02 2.076944719035305535e+25
3.776547777516362642e-02 2.060054734391519828e+25
3.782315472025830905e-02 2.018589446959918276e+25
3.782765846440198226e-02 2.015354582953026276e+25
3.785294376376658471e-02 1.997188534106966643e+25
3.787925564922160065e-02 1.978309170817864024e+25
3.789122960277273300e-02 1.969592388343991972e+25
3.792829614754449769e-02 1.942887124617676793e+25
3.794540164038200797e-02 1.930542512691319302e+25
3.798871617362898495e-02 1.899332679232664602e+25
3.799153334141783245e-02 1.897256715466949320e+25
3.800468190620457515e-02 1.887913876907507419e+25
3.807186919660518476e-02 1.839323370867667578e+25
3.807665639308287220e-02 1.835929083100410377e+25
3.809784120471389202e-02 1.820719214123482462e+25
3.809995438033461634e-02 1.819158079698612873e+25
3.812113919196564310e-02 1.803897055255831819e+25
3.812325236758635355e-02 1.802403286714894232e+25
3.813567330102622666e-02 1.793444728671303849e+25
3.820473576142847938e-02 1.743621553528167776e+25
3.824496831802966929e-02 1.714584439156257061e+25
3.826829771906362782e-02 1.697666923452280543e+25
3.834065475246106053e-02 1.645550482551437255e+25
3.834093690983767649e-02 1.645261898693697774e+25
3.834101729944650733e-02 1.645217037785244170e+25
3.840767813485685550e-02 1.597108210439135355e+25
3.841976572204407886e-02 1.588380889772521811e+25
3.846263197274833734e-02 1.557339861583875206e+25
3.847551601944646654e-02 1.547953393882992407e+25
3.849678289752339611e-02 1.532510607538663232e+25
3.850966694422153919e-02 1.523258945623289966e+25
3.853093382229848263e-02 1.507853041195035876e+25
3.853855972980732569e-02 1.502356293031792204e+25
3.853970473592025631e-02 1.501511553016664555e+25
3.857481583044732737e-02 1.476097931021708099e+25
3.858150033668458767e-02 1.471241715752003809e+25
3.858565894871146540e-02 1.468168558079644911e+25
3.865637006588391877e-02 1.416872778429888939e+25
3.873212053157187168e-02 1.361684340676345233e+25
3.873954872607747457e-02 1.356307841851960804e+25
3.879019004321916653e-02 1.319386249002843681e+25
3.882427952365822416e-02 1.294473911507728705e+25
3.888274072645916263e-02 1.251659326622570812e+25
3.890143365665563180e-02 1.237971920102627385e+25
3.898057909644900287e-02 1.179937580046308176e+25
3.899195352306446954e-02 1.171471575431396784e+25
3.899247661918241875e-02 1.171092502386604370e+25
3.899296551248540577e-02 1.170693642104230381e+25
3.899405010790239767e-02 1.169836208618261568e+25
3.899781027571368880e-02 1.167130113518251400e+25
3.901024608714602493e-02 1.158033979974900045e+25
3.901532269329640451e-02 1.154311636278047081e+25
3.902178068754500601e-02 1.149585050369226742e+25
3.902685729369538559e-02 1.145861217088316641e+25
3.907623253508809430e-02 1.109151620700550320e+25
3.914963011060277470e-02 1.054827767813427414e+25
3.915919290216885590e-02 1.047700544544278623e+25
3.918974509223949187e-02 1.024953251463994573e+25
3.921578600588804253e-02 1.005517748761590126e+25
3.930289915359740094e-02 9.399704384061116829e+24
3.930811892980926037e-02 9.360769102990335900e+24
3.935263289078357735e-02 9.023782957232175347e+24
3.936241632300525178e-02 8.949482096126358947e+24
3.945616819659202718e-02 8.232179305305297476e+24
3.947695018604027023e-02 8.072485682086067952e+24
3.947729147437778474e-02 8.069532735215306797e+24
3.949807346382605555e-02 7.907950327923100971e+24
3.949841475216355619e-02 7.905496416519300219e+24
3.950202611813379699e-02 7.877587424270971430e+24
3.951804358632342307e-02 7.753209855462874141e+24
3.955161399217255180e-02 7.490114299929147394e+24
3.958964501900866240e-02 7.188689621857894515e+24
3.959369404506462436e-02 7.156700863583518567e+24
3.964201576392940851e-02 6.770863449871720831e+24
3.965528065966677368e-02 6.662485729783815132e+24
3.969990771039826061e-02 6.301513724115830018e+24
3.971569600692829299e-02 6.171561286326947359e+24
3.976471578304604376e-02 5.766080415489927108e+24
3.978464067081011191e-02 5.599314813597958627e+24
3.981017040178785188e-02 5.383922465222235011e+24
3.982325052739706106e-02 5.273686161944873538e+24
3.984392365712480927e-02 5.098495717100628793e+24
3.985311967734314620e-02 5.020800644742585260e+24
3.987251451637619654e-02 4.855835794577333410e+24
3.990081146547289070e-02 4.617175274230203848e+24
3.990963575965032761e-02 4.542115375455179905e+24
3.993123668191442266e-02 4.360951212215974614e+24
3.994932445209043587e-02 4.210504131932642993e+24
3.995450550987919569e-02 4.167385221556783536e+24
3.995795540469765372e-02 4.139266637009093172e+24
3.997808817497786049e-02 3.974900348359629404e+24
4.002842026576249046e-02 3.580601179957111617e+24
4.003024995816494708e-02 3.567277116217693630e+24
4.004761536205218159e-02 3.436425662724289161e+24
4.005309812071349701e-02 3.395822025016887973e+24
4.005719011967514426e-02 3.366505316471810663e+24
4.005835929189277556e-02 3.358053485638323232e+24
4.007965556315355032e-02 3.207442073547540053e+24
4.010241213201232863e-02 3.053332324907522915e+24
4.015362408052534915e-02 2.738235571717958095e+24
4.016102207501802412e-02 2.696578475142250104e+24
4.016595165796954525e-02 2.668804243533455709e+24
4.018224069813227523e-02 2.581249907286948935e+24
4.018448157763132578e-02 2.569314804386691413e+24
4.020073496804444507e-02 2.486280440435062197e+24
4.020505891751356697e-02 2.465007063610318557e+24
4.023262751149658117e-02 2.336281069856705412e+24
4.028022537687161314e-02 2.139529560126534120e+24
4.032053566042041737e-02 1.994839964103188226e+24
4.036160666958719945e-02 1.869143405445788530e+24
4.040679510097545252e-02 1.750369665381821644e+24
4.042191235629588597e-02 1.714188388975114786e+24
4.047802312197038010e-02 1.594915632004396357e+24
4.051815442166082498e-02 1.522766589989211278e+24
4.054620833483466719e-02 1.477872216497877353e+24
4.054932930094112126e-02 1.472366166177788264e+24
4.058886811071333450e-02 1.414874710357802154e+24
4.062048678645216460e-02 1.373495040102613320e+24
4.065013861344757978e-02 1.338070726716069824e+24
4.070468886447622253e-02 1.280431589346032394e+24
4.072618544875679369e-02 1.259686762155061176e+24
4.076362064102335286e-02 1.226438239057160836e+24
4.117850535580021287e-02 9.876310789666048238e+23
4.129525924180538210e-02 9.455584034282062752e+23
4.145938352029911872e-02 8.983236723266657924e+23
4.156021615065540881e-02 8.739497662347813124e+23
4.175577689167997431e-02 8.331186416968132838e+23
4.178179469328330981e-02 8.282356648477694823e+23
4.187093245468304081e-02 8.119469703434892623e+23
4.196833352710942211e-02 7.953810129144721556e+23
4.233304842755970798e-02 7.450403771611826136e+23
4.244825436393129259e-02 7.317155658045654649e+23
4.250431439315308091e-02 7.249838200924172053e+23
4.268180590633781357e-02 7.084522044973266575e+23
4.270407021782147983e-02 7.057542954275593655e+23
4.271951629065481176e-02 7.046428732771093824e+23
4.290788485029352339e-02 6.881207333687537917e+23
4.299077821737834482e-02 6.820630311890367461e+23
4.302437774794171804e-02 6.789022657664186675e+23
4.307280885546271865e-02 6.759706203621141701e+23
4.314782781032958786e-02 6.713396553802554886e+23
4.326204014410186399e-02 6.637726464808981124e+23
4.342227664086726474e-02 6.552909294586240067e+23
4.359885821432347291e-02 6.465149397610434648e+23
4.366598530755920471e-02 6.437512955335721930e+23
4.392519594910790359e-02 6.342336815099116991e+23
4.398996987798538261e-02 6.312814333757398974e+23
4.425153368389234815e-02 6.241131059750483316e+23
4.439254203181528663e-02 6.210793967779724405e+23
4.444587145686427349e-02 6.204192465859369721e+23
4.448088028026275093e-02 6.193924986966404718e+23
4.453661010355500910e-02 6.176757464665749350e+23
4.457866932921104169e-02 6.171466795406006692e+23
4.464020922983621270e-02 6.163836105696211013e+23
4.471959686116237787e-02 6.153047670675370211e+23
4.483454700280814498e-02 6.131182113198921702e+23
4.496993433091546477e-02 6.116817828129000170e+23
4.501243673446990445e-02 6.111271423318527857e+23
4.506895531685029682e-02 6.106647494632781675e+23
4.507019419804583066e-02 6.106736152011468744e+23
4.518296542162214546e-02 6.098245605152024208e+23
4.518348918957957455e-02 6.098265884856074707e+23
4.525109274968902584e-02 6.092627918129028850e+23
4.529670380377936317e-02 6.085785624494304857e+23
4.530411448523953555e-02 6.085181487551972010e+23
4.535480114787665551e-02 6.079315284497579786e+23
4.535581403350641416e-02 6.079236983529083335e+23
4.539883343006904243e-02 6.075292449543410585e+23
4.541763266973994351e-02 6.074709598208072645e+23
4.541812893603320439e-02 6.075095950707653482e+23
4.547828597716744442e-02 6.062257714403718642e+23
4.548005826888360664e-02 6.061647823238724583e+23
4.549434648087605920e-02 6.058062951054841668e+23
4.551107844408752712e-02 6.054540692121910310e+23
4.553973099320714202e-02 6.046382651992599377e+23
4.556452963607411644e-02 6.038589722908343528e+23
4.561759771323385670e-02 6.020593864231255550e+23
4.565205263923256124e-02 6.003878127081591606e+23
4.567964061659258307e-02 5.989067673834623242e+23
4.569452206526250504e-02 5.980573903150632078e+23
4.570761821707851336e-02 5.974022017531980462e+23
4.573483999092924773e-02 5.953260757104470933e+23
4.575582171889634037e-02 5.937072634278603181e+23
4.577544526435621541e-02 5.920607776058572821e+23
4.580047064155999548e-02 5.899697734174960035e+23
4.581389175709935091e-02 5.885224795486795753e+23
4.583649918683146279e-02 5.859300849920450023e+23
4.584775676569632918e-02 5.846169568117243427e+23
4.587533693121056966e-02 5.814805346882210182e+23
4.590785431092300056e-02 5.773857862177636085e+23
4.593721900750386000e-02 5.734503636699535712e+23
4.594558648823144492e-02 5.722129840168570202e+23
4.599906894255571810e-02 5.638439266303755346e+23
4.600168567226188554e-02 5.636278149769244201e+23
4.604468783460752973e-02 5.599807821542178381e+23
4.605265111382417231e-02 5.592685399059833207e+23
4.608043978813974179e-02 5.569688823388476612e+23
4.609551703360078440e-02 5.555966755969212476e+23
4.613000390858008892e-02 5.524541122708280349e+23
