4.615339587673790434e-02 1.775740172964547753e+24
4.615932832970772587e-02 1.773977516069552719e+24
4.617002247475686383e-02 1.770922079439840795e+24
4.617616030507337016e-02 1.768233690761331372e+24
4.617969121775202662e-02 1.767191814195302009e+24
4.619066237533344527e-02 1.762840997020143624e+24
4.622822240087005180e-02 1.752246697804151801e+24
4.624261671302341142e-02 1.748268892151911973e+24
4.624645640497912491e-02 1.747196559367848851e+24
4.624812187069417269e-02 1.746692467015935676e+24
4.625001403953733770e-02 1.746162397504309886e+24
4.628601144927690925e-02 1.737469908029701211e+24
4.628639477170115590e-02 1.737383756309598348e+24
4.628679363834439786e-02 1.737251239470580239e+24
4.628725755685678123e-02 1.737112849687047972e+24
4.629708740723586374e-02 1.734120749782736862e+24
4.635642397463233394e-02 1.715215667536692670e+24
4.636883862192179434e-02 1.711463259055349477e+24
4.640222780348757237e-02 1.701447260433343974e+24
4.640901514702253094e-02 1.699419447564065585e+24
4.642535003940710669e-02 1.694532584953192974e+24
4.642694293016714352e-02 1.694018276502594090e+24
4.651770788567549664e-02 1.666420617835418388e+24
4.652874973648608165e-02 1.662904912047672006e+24
4.655382151143495212e-02 1.655390475429007187e+24
4.655411055728795461e-02 1.655344036862960555e+24
4.660627377715448327e-02 1.639525157600431459e+24
4.661920711318656707e-02 1.635420865016103533e+24
4.662391154712163671e-02 1.634022551608767539e+24
4.666977781842274881e-02 1.618275066560974892e+24
4.668779633466606932e-02 1.613629587763295381e+24
4.670345378445025369e-02 1.608660637716966730e+24
4.670872254175681415e-02 1.606967431005998112e+24
4.674723901667928588e-02 1.595280516735393623e+24
4.674889656212766892e-02 1.594624923024458569e+24
4.676693172715863656e-02 1.589050396105105438e+24
4.676845978891127492e-02 1.588564926245083873e+24
4.678189970660695529e-02 1.583757663429118904e+24
4.680940512131596259e-02 1.574780181982835338e+24
4.685523462545814616e-02 1.559622291818935860e+24
4.691500934812325996e-02 1.541200577779139772e+24
4.691750846919081480e-02 1.540269148240882145e+24
4.693014335092850209e-02 1.536254501076435424e+24
4.698173273741796524e-02 1.517061375825166637e+24
4.698862485327533201e-02 1.514631120675072981e+24
4.701652059713398030e-02 1.505888634123277623e+24
4.701961234498983067e-02 1.504909498018652704e+24
4.704750808884845120e-02 1.495417340754796581e+24
4.710187527726885509e-02 1.477136600955227847e+24
4.710855131079379893e-02 1.474885570617333032e+24
4.714386233089388339e-02 1.462804424888332304e+24
4.715874156641459980e-02 1.457605856119601490e+24
4.720885183957985315e-02 1.440252456316762763e+24
4.723969569594906742e-02 1.430205433987863675e+24
4.724564490752729273e-02 1.428137962846671551e+24
4.726626782259458343e-02 1.421065967782277956e+24
4.726965792770410763e-02 1.419877797102163306e+24
4.727049221467467810e-02 1.419563378498205219e+24
4.734470038264309427e-02 1.392560550634792891e+24
4.734819551921523595e-02 1.391283753778330236e+24
4.737415414776884048e-02 1.382310431267733480e+24
4.738002333013673767e-02 1.380104812474033985e+24
4.738069441929509962e-02 1.379758202191070234e+24
4.738243634203193749e-02 1.379143467550841386e+24
4.738824186677689787e-02 1.377051765636506759e+24
4.738998357313110865e-02 1.376495902174979488e+24
4.739075785313461714e-02 1.376209589137568854e+24
4.739644793800813771e-02 1.374268434538508033e+24
4.740054808118990964e-02 1.372913648855006596e+24
4.740262295097573408e-02 1.372183306169351647e+24
4.742244768189358278e-02 1.365494650003895030e+24
4.751612402351983871e-02 1.330713547218764345e+24
4.760049218467445054e-02 1.300917563891720603e+24
4.760098455926575073e-02 1.300724698239558503e+24
4.762250064625782320e-02 1.291070842034650805e+24
4.765224932225497340e-02 1.280817947286290970e+24
4.767844631050212334e-02 1.271119596862270352e+24
4.776838842481774539e-02 1.238197675417434027e+24
4.778837462099012195e-02 1.230628259195929514e+24
4.779367062202206223e-02 1.228657732843858687e+24
4.782179459301944685e-02 1.218195343692887270e+24
4.783449334931417357e-02 1.212936546895341726e+24
4.787536955032457853e-02 1.198016561563347137e+24
4.791145922999815593e-02 1.183578356174504099e+24
4.791472265010562198e-02 1.182289442840201008e+24
4.791673949993545401e-02 1.181521765763872822e+24
4.794951105009114672e-02 1.169137938805100672e+24
4.794996786983782289e-02 1.168961009810056814e+24
4.795373588003574994e-02 1.167561773388434814e+24
4.797633927635619466e-02 1.158793658734188643e+24
4.798798909326066481e-02 1.153824161219395229e+24
4.800347682352656964e-02 1.148406275735623085e+24
4.801300475165085763e-02 1.144757041004098850e+24
4.803408967438958788e-02 1.136612035894165614e+24
4.804950867925258245e-02 1.130662404047987332e+24
4.809294903300177088e-02 1.113802477550861050e+24
4.810641705917972910e-02 1.107465402701342218e+24
4.812696882221439987e-02 1.099540097805243034e+24
4.816725167901651089e-02 1.084001922004760840e+24
4.818194610931984811e-02 1.078400021889204556e+24
4.820377436317955372e-02 1.069923316210681892e+24
4.822582964491344687e-02 1.061790165819162341e+24
4.823270606184618808e-02 1.059062540250657700e+24
4.823893235598800816e-02 1.056622462298968258e+24
4.824408182659216393e-02 1.054619995581901814e+24
4.825362416014638417e-02 1.050836200351615385e+24
4.828148406193169540e-02 1.039948688112554732e+24
4.833207474949537119e-02 1.018840956907617092e+24
4.833400882539419519e-02 1.018095479577923455e+24
4.833483452062105334e-02 1.017809360316171001e+24
4.836355595829047727e-02 1.006325599718239610e+24
4.836438165351736318e-02 1.005997627545536600e+24
4.839310309118678710e-02 9.943946259412427242e+23
4.839573899959546954e-02 9.933469384004881330e+23
4.846605627292344814e-02 9.659174918251571189e+23
4.846868144299558423e-02 9.648692144047161292e+23
4.846872492110190778e-02 9.648698149483715924e+23
4.852903368034416909e-02 9.401120490613758671e+23
4.853073451076046763e-02 9.394341104919040523e+23
4.861667725399347606e-02 9.041236489552867518e+23
4.862101380014817453e-02 9.023646474705866211e+23
4.866240341680196785e-02 8.849751026713333617e+23
4.866770616278877359e-02 8.826467707136920540e+23
4.875874851360362250e-02 8.457130253761408370e+23
4.877330267919444823e-02 8.400735102861294468e+23
4.877681458819625032e-02 8.386688794864631918e+23
4.878658169288054708e-02 8.345146283809971036e+23
4.879009360188237693e-02 8.330321982664454659e+23
4.879986070656663899e-02 8.289217240121401672e+23
4.880337261556844802e-02 8.274502148755327979e+23
4.889695869857322436e-02 7.878657686173263489e+23
4.889721398626852011e-02 7.877538216180617052e+23
4.889723561941289320e-02 7.877346047332869651e+23
4.893922717234146236e-02 7.694353607646434180e+23
4.894617842224591175e-02 7.664119260730760783e+23
4.902267702075458616e-02 7.330567931675152524e+23
4.903333042341759263e-02 7.289026741088676909e+23
4.907910973232704199e-02 7.097925842949251478e+23
4.909784920355073773e-02 7.015973484889608511e+23
4.914814005524065915e-02 6.794719696771302042e+23
4.916843644390787166e-02 6.705746897797644120e+23
4.917750308707655865e-02 6.665716941477060322e+23
4.919779947574375034e-02 6.575990608061661310e+23
4.924000402789981135e-02 6.373751850729076897e+23
4.925351441406787545e-02 6.317993282488185316e+23
4.926011626893651157e-02 6.288788900705003519e+23
4.926026626469737907e-02 6.288081863975152564e+23
4.927056600542539799e-02 6.232673126895784978e+23
4.927256919709139399e-02 6.223871656574107653e+23
4.927260240459802737e-02 6.223818822226632434e+23
4.928764711153826167e-02 6.161273167716708579e+23
4.937006557345034741e-02 5.797897629158381244e+23
4.937816273145882728e-02 5.760958822352757918e+23
4.937870757223857682e-02 5.758532795986366704e+23
4.946716670823204237e-02 5.355835233268968288e+23
4.947745430427361729e-02 5.308070830501391153e+23
4.948349662978514946e-02 5.279958272540245272e+23
4.948647649179582775e-02 5.266073625823418054e+23
4.948842328857317591e-02 5.256816764239895195e+23
4.952861922146280238e-02 5.067722853976531240e+23
4.954894391402449305e-02 4.971037752658555432e+23
4.954904209493041917e-02 4.970494477753895491e+23
4.956649008660456157e-02 4.893722093870184462e+23
4.956881237288641995e-02 4.882565545278906292e+23
4.959306054799541424e-02 4.761084008591840174e+23
4.960886007780794527e-02 4.683786694598824003e+23
4.963860158382340376e-02 4.536581312250136431e+23
4.966478464426803824e-02 4.408054396906328744e+23
4.967927025326018819e-02 4.337123331607029634e+23
4.968857356113791368e-02 4.289915430238694041e+23
4.972536702105398443e-02 4.109331833077341786e+23
4.974417625504238410e-02 4.012903411117664523e+23
4.976439081407482007e-02 3.909160303927099853e+23
4.977358810664242461e-02 3.861550916991295863e+23
4.979006377425482938e-02 3.775548942858266304e+23
4.981795736370819155e-02 3.630663350684367402e+23
4.983869902080405312e-02 3.522095034684306977e+23
4.987534503354236481e-02 3.328523095116185191e+23
4.989155398737173813e-02 3.242362765505631219e+23
4.993502467481782808e-02 3.015108805155765029e+23
4.994720534090309888e-02 2.951734559672958955e+23
4.995109219855831811e-02 2.931759931019296999e+23
4.997326868294177382e-02 2.818390323033079200e+23
4.999812664771411536e-02 2.697929507247623074e+23
5.000539755611733278e-02 2.658563871639192040e+23
5.000593741006109649e-02 2.656690842753672801e+23
5.006031198934868254e-02 2.398018553997654523e+23
5.013110508211973682e-02 2.092894888688059008e+23
5.013315762607023496e-02 2.084757360923495608e+23
5.013477685693761704e-02 2.078787056630915284e+23
5.017947071498012751e-02 1.916707115131001069e+23
5.022396025393720959e-02 1.778250387380875905e+23
5.026237785359442822e-02 1.673170679450195208e+23
5.027019717519165543e-02 1.653592256660066397e+23
5.029862944061155861e-02 1.581266785351454813e+23
5.030312033426087570e-02 1.571537483089450359e+23
5.030610640574187387e-02 1.564820438475990934e+23
5.031148836509133360e-02 1.553709481676046147e+23
5.031393863665581390e-02 1.548261059875119280e+23
5.036939716801234340e-02 1.445701547564963956e+23
5.038155536188206746e-02 1.423799099123022808e+23
5.049570928864642594e-02 1.263171131111355303e+23
5.053537089979343033e-02 1.213422298337243080e+23
5.057876439109610517e-02 1.169622189494733153e+23
5.066784938323351528e-02 1.097823695847347202e+23
5.074853854586161561e-02 1.048912913856249693e+23
5.075717052937876034e-02 1.044121348059118772e+23
5.076486812058739889e-02 1.039810991745707520e+23
5.093980829934892374e-02 9.510639703387075615e+22
5.105952668219407992e-02 9.215793026920620229e+22
5.110514323694812650e-02 9.085932603889977760e+22
5.114990750309139633e-02 9.002494358618500812e+22
5.121455175373335750e-02 8.685454486490536162e+22
5.127693223517896387e-02 8.609379177147705118e+22
5.139552110654931061e-02 8.386609376034793770e+22
5.149425936907656848e-02 8.191610497327988684e+22
5.157649045936527066e-02 8.044240368599687181e+22
5.165499625484643725e-02 7.895069725701367346e+22
5.175745981218122377e-02 7.655732088884238798e+22
5.189497986660806389e-02 7.456371299082698123e+22
5.207270652002912725e-02 7.347248489662074008e+22
5.214868657909133010e-02 7.262074610603345419e+22
5.234514321696810690e-02 6.998249147927834604e+22
5.239858994645338330e-02 6.951114309335343589e+22
5.247400972468441865e-02 6.865173148905845345e+22
5.272785110441590567e-02 6.640832606838553628e+22
5.280492668049039523e-02 6.585587352481591984e+22
5.314119274862828812e-02 6.360746298637875465e+22
5.314621695867779300e-02 6.358042795665237475e+22
5.323709638938473043e-02 6.348861255891335460e+22
5.350648933929481182e-02 6.287711462770186650e+22
5.355453439284064976e-02 6.277839550765136137e+22
5.391596618724921186e-02 6.061008441970251111e+22
5.396787603705303221e-02 6.069175500272699651e+22
5.428242366241523009e-02 5.971726865428887948e+22
5.429478737302975005e-02 5.969605020567871055e+22
5.436426134842307217e-02 5.962171461990678843e+22
5.446903230884760083e-02 5.961908842953686227e+22
5.448767753287803856e-02 5.959274081338287928e+22
5.464327724466545161e-02 5.946108865244385667e+22
5.468781099019572739e-02 5.946344539922503198e+22
5.475879378136670750e-02 5.948448331701331532e+22
5.478790966630497222e-02 5.895604267864338255e+22
5.487803844057073666e-02 5.904313235235113900e+22
5.490183875750270087e-02 5.903863932680321945e+22
5.505040498622217754e-02 5.921448755854134424e+22
5.505598654205832998e-02 5.920106793497530047e+22
5.506355290961990195e-02 5.921232929980803973e+22
5.516040027033994320e-02 5.885992479796305173e+22
5.529068683596528866e-02 5.957855641658272304e+22
5.534756083238129287e-02 5.961978640222494340e+22
5.537144615961529792e-02 5.968341517275415498e+22
5.548272156968658830e-02 5.995967270314562080e+22
5.548546665433153058e-02 5.995779250693979976e+22
5.549956168842332116e-02 5.999895608214183687e+22
5.551581021663681836e-02 5.983883973506205588e+22
5.552122634251210886e-02 5.992511693637015306e+22
5.559539199965524842e-02 5.992862272700276120e+22
5.563292249860239680e-02 5.996107752642393303e+22
5.564168130903651005e-02 5.994759562951827810e+22
5.565658091228684740e-02 5.946168789969955455e+22
5.568718558856763229e-02 5.844061273671150967e+22
5.568905407686366993e-02 5.843534619826332474e+22
5.569752106226380506e-02 5.841856907341199311e+22
5.573622590978675323e-02 5.866787930996499022e+22
5.576755240143619480e-02 5.836594731079834377e+22
5.578552964824635280e-02 5.869787997952773036e+22
5.580649162080757175e-02 5.846302513943062721e+22
5.584711743803536660e-02 5.794182397233878952e+22
5.586337343003964367e-02 5.768226498399062668e+22
5.587793119183059876e-02 5.745116150022196219e+22
5.589105544303243911e-02 5.703473742595012061e+22
5.591572340972591343e-02 5.625440794192236039e+22
5.595919445864310643e-02 5.524957896223248037e+22
5.602383537859220025e-02 5.420403018151616945e+22
5.603822344440204800e-02 5.415953855476491144e+22
5.604202525925353756e-02 5.414902997100573753e+22
5.604700652712092668e-02 5.414110657693253789e+22
5.605240903169874528e-02 5.457605752499679632e+22
5.605540047039921092e-02 5.455862324191761845e+22
5.605766761312122592e-02 5.454198733747553881e+22
5.607658817052754013e-02 5.451030915149851945e+22
5.613135335152313193e-02 5.425935149458696595e+22
5.617008980003258822e-02 5.464232851603263901e+22
5.618683645775780083e-02 5.411878623513049616e+22
5.619692114605541466e-02 5.406976311914716883e+22
5.620830051432848529e-02 5.401926373697215319e+22
5.622118104622370743e-02 5.398404576214152066e+22
5.623215955653605019e-02 5.393637325934287651e+22
5.626232241785628779e-02 5.371254487315926693e+22
5.628524767713385252e-02 5.357820701771665768e+22
5.629610500401558554e-02 5.351594771698028013e+22
5.630627573865638197e-02 5.346897296007421231e+22
5.633833734528215925e-02 5.388141543734216596e+22
5.639994438757606893e-02 5.346127094840373857e+22
5.643358174416340800e-02 5.327897733919370379e+22
5.645074395942568241e-02 5.316161518301940495e+22
5.646648024309144920e-02 5.257771043115755792e+22
5.651786830032157899e-02 5.227699385149444168e+22
5.652603574860488173e-02 5.223111468681858646e+22
5.657381049815426999e-02 5.232690972210909046e+22
5.664003031979473329e-02 5.184221794824563877e+22
5.673821181468315100e-02 5.114230356070469573e+22
5.674485594117372605e-02 5.109638275783786811e+22
5.678619976926627816e-02 5.075588996302361539e+22
5.678695613317021051e-02 5.075223715880597507e+22
5.679458818489434985e-02 5.068436090422774307e+22
5.679662397819622982e-02 5.065886944843646842e+22
5.680638198401446320e-02 5.057359757883295243e+22
5.680841777731631542e-02 5.055313260520996340e+22
5.681817578313454881e-02 5.045750238554408931e+22
5.682021157643640102e-02 5.044414578733184398e+22
5.684895601882854893e-02 5.022347499646325935e+22
5.691064301376895507e-02 4.922079603311738932e+22
5.693205109162501748e-02 4.902331621121660761e+22
5.694297990754075556e-02 4.891389861519104252e+22
5.701736498448683327e-02 4.866550320910372438e+22
5.702375223809778848e-02 4.812059731069489277e+22
5.706157389369475447e-02 4.776824900732856566e+22
5.706561575132979014e-02 4.773123698517394588e+22
5.706620256455772339e-02 4.772663429674450708e+22
5.713360581490762452e-02 4.699501170014077269e+22
5.713664100764066778e-02 4.696544101948208657e+22
5.715878457958327441e-02 4.671027516892009359e+22
5.716181977231631073e-02 4.668107182962773905e+22
5.717979894952322090e-02 4.647450002268553740e+22
5.719965681074608288e-02 4.626597184673856409e+22
5.722790362990687330e-02 4.597439048304402471e+22
5.725665674596967097e-02 4.610031854510246199e+22
5.730545591160567803e-02 4.555891187411026811e+22
5.737704424064892644e-02 4.415370288658806053e+22
5.740059364804284137e-02 4.434126127317253515e+22
5.744311110491990419e-02 4.383542858835960214e+22
5.747293385109871616e-02 4.345528661555757554e+22
5.755443167055177695e-02 4.236009787736566687e+22
5.756907540769222453e-02 4.216901687739024409e+22
5.762956546387016515e-02 4.134373308338036487e+22
5.766456592737033426e-02 4.087127867358237531e+22
5.767111740984016965e-02 4.078783702825915803e+22
5.769113003169382831e-02 4.051502489469047118e+22
5.769586822713929086e-02 4.043195944351779363e+22
5.772927790458459024e-02 3.999770959263679958e+22
5.773861289702832134e-02 3.987222247662215705e+22
5.774697090070736449e-02 3.975417394832590923e+22
5.776412155191176789e-02 3.950731944280913556e+22
5.781058728997652552e-02 3.881504966445862643e+22
5.783200019628204763e-02 3.849368867341918326e+22
5.792969430587605745e-02 3.700029962804686488e+22
5.795323945808886906e-02 3.664555157873562852e+22
5.800597388735423410e-02 3.580276491131233816e+22
5.802999564355570267e-02 3.498218443423234182e+22
5.811241771104475734e-02 3.364913196311901110e+22
5.814445670574996256e-02 3.314221961667400224e+22
5.820136048473193574e-02 3.219774436866312582e+22
5.821876807224194567e-02 3.192601390502904647e+22
5.823492957938616182e-02 3.163834667315438289e+22
5.824228744706999583e-02 3.151530846308567456e+22
5.824872589351543645e-02 3.140160628927965954e+22
5.825920725789143079e-02 3.109513418213593763e+22
5.826928710035164660e-02 3.092142254046158468e+22
5.827893476549963342e-02 3.074575180332978405e+22
5.828909562054159638e-02 3.068466547253732128e+22
5.833436116064859289e-02 2.987211194126853105e+22
5.838361046309172714e-02 2.898762190232764809e+22
5.841590163412491155e-02 2.842796600560120234e+22
5.845742298445093243e-02 2.761073694417814028e+22
5.852849727319447276e-02 2.655573937365079976e+22
5.855731949919417562e-02 2.599816176992771899e+22
5.860419826395197457e-02 2.457800351972632350e+22
5.862575034836026849e-02 2.415186779440776688e+22
5.872229795569069294e-02 2.256662915079702630e+22
5.873102853529664491e-02 2.237097282546970080e+22
5.873436031934205909e-02 2.230066837539451725e+22
5.873683331415188030e-02 2.231552804771819474e+22
5.874844195940943231e-02 2.204110889321589270e+22
5.875573243475937929e-02 2.187436646490141465e+22
5.875819728919525614e-02 2.181380046110839747e+22
5.876829557570382306e-02 2.158148544935885380e+22
5.877715701384156333e-02 2.135396457162479763e+22
5.879688077398220747e-02 2.089490048144216424e+22
5.881378897117930937e-02 2.050131722120423329e+22
5.885530252005072988e-02 1.950728987810825293e+22
5.886343107843137329e-02 1.932060891007699386e+22
5.890114335459026990e-02 1.834892890527458184e+22
5.890387501408793358e-02 1.828480872753061796e+22
5.894504923374774275e-02 1.727063479895417736e+22
5.896639051217505284e-02 1.663854959161640170e+22
5.896905486704116101e-02 1.656687368295681517e+22
5.899890085318110905e-02 1.584719827357531950e+22
5.902374460170474457e-02 1.527658340481411265e+22
5.904043841854152153e-02 1.492507142982502816e+22
5.904594453894928402e-02 1.481082611864124889e+22
5.906934994591872545e-02 1.433116115978199813e+22
5.907491472326543980e-02 1.421813874566566930e+22
5.909331082290771031e-02 1.383408498668360801e+22
5.911384748256976601e-02 1.340269627554057001e+22
5.911827198404542155e-02 1.331215481324090425e+22
5.913011111639505241e-02 1.308695263982109118e+22
5.914495338168005573e-02 1.281765246181376734e+22
5.916243169360619475e-02 1.251419947004057983e+22
5.922517153018362623e-02 1.132913584281194227e+22
5.923141937926797163e-02 1.123951313640743974e+22
5.924006008218253572e-02 1.112906626984316817e+22
5.924218966938445824e-02 1.110154772793287875e+22
5.930390904278785152e-02 1.035410117005677271e+22
5.933761865132199803e-02 9.939946223286513304e+21
5.933873809729414694e-02 9.929657471804760916e+21
5.937747232659096319e-02 9.572512603772326773e+21
5.939330552402040386e-02 9.453490490754522415e+21
5.939474587427942542e-02 9.443000544793523651e+21
5.944574271318164849e-02 9.085040188172673221e+21
5.945366582740160832e-02 9.045876436933073175e+21
5.945396808817545592e-02 9.044255771309966885e+21
5.953810083782463958e-02 8.553632935751701234e+21
5.958725253072292422e-02 8.419841543010917548e+21
5.962612769687981873e-02 8.115641848523965596e+21
5.965382867375947779e-02 7.993380493440544932e+21
5.966839581391304020e-02 7.950379887641626673e+21
5.969120165522194543e-02 7.861964501583412593e+21
5.970631793460304260e-02 7.812668120456885174e+21
5.977747162422761273e-02 7.620388126174562222e+21
5.988272825071360578e-02 7.350873418816612729e+21
5.989710113966294908e-02 7.150360279293736518e+21
5.990136817395218249e-02 7.142791710793376203e+21
5.997246106912008240e-02 7.021215284219741209e+21
6.008599341286627316e-02 6.961596974733350404e+21
6.010401856794201497e-02 6.802641875315442319e+21
6.011213212805881917e-02 6.793478572736283410e+21
6.011647330315725984e-02 6.788595717916032238e+21
6.015891191613277622e-02 6.716042355903277564e+21
6.018431314335635773e-02 6.673152844052500054e+21
6.029430340228041085e-02 6.531258967619884024e+21
6.031237558997794290e-02 6.615752401959272841e+21
6.033188889260971549e-02 6.592722113888634536e+21
6.036308410045724410e-02 6.560957318327198286e+21
6.054349949486422661e-02 6.255667128100178625e+21
6.062517410641517224e-02 6.181944197258925834e+21
6.074049212510033297e-02 6.074640424790955917e+21
6.082080391824990634e-02 6.017348650757249827e+21
6.085555802589993901e-02 5.997222461057182728e+21
6.093241541193757799e-02 5.894552344003816194e+21
6.097032461220071309e-02 5.871734994822940852e+21
6.107527524738276536e-02 5.801646374789336531e+21
6.122378367124506338e-02 5.703184469539465200e+21
6.125350306131813888e-02 5.731200286846833656e+21
6.145461486272418145e-02 5.572471430633067905e+21
6.146401759395135611e-02 5.571025397921682031e+21
6.196855186988787373e-02 5.252787619730136498e+21
6.238728637350938327e-02 4.927203911774447337e+21
6.262673509457132581e-02 4.899522357245345006e+21
6.280907412623928932e-02 4.839934982250034102e+21
6.308132754280962318e-02 4.767166667710232789e+21
6.308697165874582735e-02 4.766265325961746579e+21
6.308980049017123837e-02 4.756211315512617992e+21
6.368591161364266229e-02 4.561423388099740172e+21
6.389522938075027636e-02 4.504473840096713376e+21
6.397452344540863201e-02 4.486112363895778181e+21
6.401713790098867429e-02 4.491098314023610876e+21
6.407378315063752550e-02 4.466645122853579522e+21
6.426299136113446109e-02 4.440054337062330434e+21
6.459663228045173233e-02 3.841736676663647273e+21
6.495176383945221177e-02 4.060109090014877975e+21
6.497475449892380073e-02 4.058347433256374764e+21
6.522799562650481719e-02 3.956996143612844048e+21
6.552895811801451309e-02 3.854236347699952615e+21
6.559555483723111813e-02 3.812704843357445161e+21
6.567610164333827216e-02 3.777878111655869022e+21
6.570409803382175340e-02 3.777151208399623946e+21
6.572135621086860890e-02 3.784649446073681576e+21
6.598821178806529852e-02 3.553034662590258610e+21
6.631758956700777030e-02 3.450261301171738640e+21
6.654158684207800434e-02 3.381013246635762254e+21
6.656354537284210615e-02 3.387954085909438136e+21
6.722165094989325518e-02 3.384235166282676699e+21
6.730141279034503043e-02 3.349718002227784188e+21
6.733546002834731037e-02 3.328475452239160803e+21
6.740972490413255080e-02 3.315404693775304360e+21
6.754736859617933853e-02 3.261221904416685687e+21
6.765386458284373961e-02 3.206490138675887210e+21
6.816992491210246974e-02 3.348540606603423908e+21
6.835731778419820714e-02 3.392799687047724925e+21
6.837744368407686069e-02 2.930216088746997580e+21
6.899999999999996414e-02 3.084662496097524515e+21
