2.958695010887875398e-02 4.418977902419939131e+24
2.959763674454440538e-02 4.461023027787712218e+24
2.961721607178756377e-02 4.538138984717808369e+24
2.962790270745322210e-02 4.580131079462705821e+24
2.964748203469637355e-02 4.656743278765424362e+24
2.965816867036203536e-02 4.698532186945799173e+24
2.970985464234507378e-02 4.899998848309423650e+24
2.973122058402159415e-02 4.983001066615522518e+24
2.976947419491149383e-02 5.131367470965692029e+24
2.978908137284027105e-02 5.207249856830268980e+24
2.985529476441212832e-02 5.461836829766357382e+24
2.988407695148445967e-02 5.572191980253321500e+24
2.990593562967788430e-02 5.655973549750257417e+24
2.991999407531852756e-02 5.709498849910514596e+24
2.999999505753821877e-02 6.013927314964378758e+24
3.003693331894734600e-02 6.154858376088226229e+24
3.003925440599973865e-02 6.163443779287422031e+24
3.004312107284850750e-02 6.177871420690115118e+24
3.004544215990090361e-02 6.186652262969535246e+24
3.004930882674968287e-02 6.201505233751829754e+24
3.005162991380207552e-02 6.210223159802102110e+24
3.005829289044901695e-02 6.235646211448605696e+24
3.007582791742182196e-02 6.301973245822583123e+24
3.011181264727544327e-02 6.438247681634273233e+24
3.015874856777743876e-02 6.615707961047424245e+24
3.019571347716315871e-02 6.755119343210454785e+24
3.021681462672469454e-02 6.834641769461887680e+24
3.025173607456176431e-02 6.965735009961245453e+24
3.027162336620890098e-02 7.040456841859466271e+24
3.032109846652435853e-02 7.226259890922965311e+24
3.034650869898377831e-02 7.321641202740105751e+24
3.035319074320813951e-02 7.347123128123689787e+24
3.035522124821634152e-02 7.354717439791874332e+24
3.038449816464035627e-02 7.463963832154291387e+24
3.038764549940183371e-02 7.476010681571386503e+24
3.039540521636460366e-02 7.505222403676965802e+24
3.044765176739943485e-02 7.700486419755421980e+24
3.045294106990127994e-02 7.720635386894790110e+24
3.045835410894605008e-02 7.740935702571663837e+24
3.047204162894049523e-02 7.792105413361083768e+24
3.051705463157506487e-02 7.960357841174756892e+24
3.052907008849858536e-02 8.005049513266478611e+24
3.054979014385264882e-02 8.082468431098415883e+24
3.055795287447755568e-02 8.112967158421957263e+24
3.059886365144302497e-02 8.265774631404873796e+24
3.060697059360467306e-02 8.296127638382632692e+24
3.061222479090832879e-02 8.315616739010560645e+24
3.061581773425905637e-02 8.329019171205872267e+24
3.070435944458411656e-02 8.658997751958566739e+24
3.072605268425553440e-02 8.740116160070352036e+24
3.074242365327964008e-02 8.801089404531861543e+24
3.076806678200067618e-02 8.896499932458927413e+24
3.077773684602023302e-02 8.932388941798620585e+24
3.079804048560379551e-02 9.008046331492877585e+24
3.087262251565095483e-02 9.285896249975937295e+24
3.091270839264056297e-02 9.435006617253389084e+24
3.092107182613644534e-02 9.466132114569820421e+24
3.092207217594751187e-02 9.469689371287946084e+24
3.093616956119999914e-02 9.521903563644940629e+24
3.096707759983750863e-02 9.636825687501833098e+24
3.098491051599781831e-02 9.703146704848861174e+24
3.098857925261115989e-02 9.716771120443772400e+24
3.100641216877147999e-02 9.783074516339974186e+24
3.101500311573375523e-02 9.815049796385570829e+24
3.102966265378947347e-02 9.869754960998280137e+24
3.106285501946410774e-02 9.993087555451455539e+24
3.108133565966300638e-02 1.006199205914365184e+25
3.109738750939504762e-02 1.012098087220052471e+25
3.112190571868065150e-02 1.021258246792362503e+25
3.113042095428242978e-02 1.024422280007603569e+25
3.114153006970654669e-02 1.028546806953748915e+25
3.118418300454446623e-02 1.044401769189463832e+25
3.120139094649014566e-02 1.050803933513826064e+25
3.122303102397994135e-02 1.058791619826886861e+25
3.125333350300278645e-02 1.070088288794169235e+25
3.127000913157795131e-02 1.076277147526798313e+25
3.129421144784274439e-02 1.085289841963815234e+25
3.132173937322334234e-02 1.095512178731229799e+25
3.132461117291353292e-02 1.096572047619578760e+25
3.132941186481397189e-02 1.098369674473118551e+25
3.135037213191005367e-02 1.106152702561648395e+25
3.135517282381048570e-02 1.107949206555668506e+25
3.137613309090658137e-02 1.115735844140651914e+25
3.138093378280701340e-02 1.117504778833777541e+25
3.143540351092154878e-02 1.137719401822826375e+25
3.145715067444656426e-02 1.145807780815432407e+25
3.146272129689565294e-02 1.147894299189348245e+25
3.152513977325332312e-02 1.171105267176802984e+25
3.155858528904002813e-02 1.183606276963749582e+25
3.160124598650214389e-02 1.199444716558034753e+25
3.164372719635824560e-02 1.215296417065415796e+25
3.167485196137839049e-02 1.226835899077154402e+25
3.173593872011822026e-02 1.249563256050559623e+25
3.174534129855770964e-02 1.253092156262049222e+25
3.175059076289555443e-02 1.255060205126845135e+25
3.177601768568315971e-02 1.264563270694396027e+25
3.178126715002100450e-02 1.266520276132485521e+25
3.180669407280860284e-02 1.276039417058491867e+25
3.181194353714644762e-02 1.277982255598176640e+25
3.187668200845960448e-02 1.302112641214989216e+25
3.187845811260468787e-02 1.302795513429651015e+25
3.189840595800090550e-02 1.310197579605584798e+25
3.194451779551551324e-02 1.327467123499764439e+25
3.195674759009923399e-02 1.332053422623955571e+25
3.202559853788268518e-02 1.357789180026130808e+25
3.204730524655990259e-02 1.365957303496679150e+25
3.208308051099562769e-02 1.379406024829842283e+25
3.214932985027787321e-02 1.404360784283924926e+25
3.217370414706590548e-02 1.413565848848206905e+25
3.217805176397380701e-02 1.415208611037503859e+25
3.219376060350586516e-02 1.421136670919239107e+25
3.219810822041378057e-02 1.422786390123650481e+25
3.221381705994583178e-02 1.428748759682869272e+25
3.221816467685374719e-02 1.430375664771766081e+25
3.226431963947461873e-02 1.447925600702905651e+25
3.231390441366950583e-02 1.466847278105536412e+25
3.231902554607320177e-02 1.468769234794421392e+25
3.233397727736303517e-02 1.474549914941539694e+25
3.235828719511046198e-02 1.483878892093792008e+25
3.236710782543218007e-02 1.487295243122715000e+25
3.241419942832078627e-02 1.505517176432234878e+25
3.244174100885444806e-02 1.516410091887499731e+25
3.245872239622515920e-02 1.523137169461748273e+25
3.250398501658258166e-02 1.541393961617174902e+25
3.251079655129394952e-02 1.544208374625749726e+25
3.252846747934290406e-02 1.551552694695082147e+25
3.256898928626893869e-02 1.568863530912645099e+25
3.257019303343046401e-02 1.569332325444310415e+25
3.259798269327520565e-02 1.581928730108526129e+25
3.260234066821984800e-02 1.583950369480006374e+25
3.262751582471651313e-02 1.595855278058160934e+25
3.264863393295576455e-02 1.606454887960059186e+25
3.266522735385851695e-02 1.615271806225107034e+25
3.267435241859499573e-02 1.620241554354808040e+25
3.270570469365265132e-02 1.638717956882915311e+25
3.272535532371349115e-02 1.651388371252526879e+25
3.274136116210257796e-02 1.662618524396239555e+25
3.276989355097496837e-02 1.684891981351386404e+25
3.283176500681680987e-02 1.746737250479131573e+25
3.285887361883060853e-02 1.781889251415378071e+25
3.289888422604129309e-02 1.845092690779891790e+25
3.290058620744327339e-02 1.848159631600239353e+25
3.290674655831699741e-02 1.859360246612238903e+25
3.300807643339397079e-02 2.089557469604410416e+25
3.302631570325333804e-02 2.135560670134484562e+25
3.305179608862363755e-02 2.200054531575806626e+25
3.307219994872691998e-02 2.251020733297082843e+25
3.307941556074741468e-02 2.268689059319391764e+25
3.310145190317462238e-02 2.321906987689438454e+25
3.312702032015409082e-02 2.381560533578711964e+25
3.313654178840429870e-02 2.403143190104502499e+25
3.316663527204653794e-02 2.469121396163928942e+25
3.318195587309385325e-02 2.501342884009183261e+25
3.321652883240822779e-02 2.571031666107325394e+25
3.323518794862873049e-02 2.606815498332891335e+25
3.324913655933749851e-02 2.633097362939985114e+25
3.326245984301307718e-02 2.657923776507175933e+25
3.329641259536701703e-02 2.718455231977903726e+25
3.332041481244842063e-02 2.760433604690002953e+25
3.333132272431536119e-02 2.778830121151187904e+25
3.333494993023784075e-02 2.784912265885513833e+25
3.334005463118407120e-02 2.793298099897524262e+25
3.334148070463280322e-02 2.795618883649520385e+25
3.334558321517862994e-02 2.802463686034076320e+25
3.334684302844348469e-02 2.804625687258779948e+25
3.342057090814402193e-02 2.920985092298027806e+25
3.342612910533865334e-02 2.929405998667358775e+25
3.342780361615926149e-02 2.931829983115615142e+25
3.343208519215008778e-02 2.938391372343098858e+25
3.343916218400584672e-02 2.948849016305907329e+25
3.346452955048442174e-02 2.985977424429280769e+25
3.346873134841544389e-02 2.991921302207785976e+25
3.347243355503209949e-02 2.997301546430859404e+25
3.350937829580073052e-02 3.047884590476743364e+25
3.357840253987121049e-02 3.134386270677956734e+25
3.359245280259384042e-02 3.151574271450620873e+25
3.361164555131495452e-02 3.173516440255574018e+25
3.365581732751283389e-02 3.220460021143340231e+25
3.369227552925802699e-02 3.256422154376823391e+25
3.370606217605161270e-02 3.269268632048783771e+25
3.371920839740378401e-02 3.281135957487264033e+25
3.372859060588527524e-02 3.289466130136522460e+25
3.373664273192159002e-02 3.296430317830455553e+25
3.376132224800544590e-02 3.316639548008539106e+25
3.380482872957524948e-02 3.350712897444061095e+25
3.381320681450367821e-02 3.356953007134241703e+25
3.382037142501091720e-02 3.361920102378216386e+25
3.383303423762942796e-02 3.371070547066745645e+25
3.384785409528000277e-02 3.381059271749279276e+25
3.385730897888150626e-02 3.387067962804266396e+25
3.389222989962843019e-02 3.408677054940581421e+25
3.390625742185069541e-02 3.417025273899813317e+25
3.391397302942449760e-02 3.421485960698674206e+25
3.392791362845636038e-02 3.429142405940125019e+25
3.393574121226702878e-02 3.433365165037385967e+25
3.396698735591872909e-02 3.449380207149309140e+25
3.399414937489837057e-02 3.462426861431610327e+25
3.400405684631157416e-02 3.466345063571945037e+25
3.400441888770378007e-02 3.466724110800705439e+25
3.401459106702259955e-02 3.471463905791212303e+25
3.401812111675845546e-02 3.473019522855653126e+25
3.403956550305631268e-02 3.482150577859872997e+25
3.404302355423118737e-02 3.483556376498641482e+25
3.410208634183239246e-02 3.506371502966366272e+25
3.410728916669845262e-02 3.508097035460706490e+25
3.411476176166102631e-02 3.510692283369460262e+25
3.414909058064281161e-02 3.521233654334855559e+25
3.422010683121384095e-02 3.539785133523520821e+25
3.422767919905977257e-02 3.541496841202418853e+25
3.423511643981846236e-02 3.542935426445144196e+25
3.425515760705444279e-02 3.547641710783582430e+25
3.434359726839045918e-02 3.561858071893801300e+25
3.434806923142109253e-02 3.562385752446461482e+25
3.435145455726684727e-02 3.562801258045963750e+25
3.435478250377109466e-02 3.562958476084885714e+25
3.435825876585649891e-02 3.563407931913804739e+25
3.436152257373104729e-02 3.563952767390377505e+25
3.445260932974236051e-02 3.571260188555731153e+25
3.445291752018767722e-02 3.571164911684204404e+25
3.445610477785766151e-02 3.571019500613477257e+25
3.447183009288974642e-02 3.571583083258396081e+25
3.447913407875426856e-02 3.571526522804916954e+25
3.455251237985172003e-02 3.570471951018049761e+25
3.455937132695208192e-02 3.570154701577126470e+25
3.457946150063960500e-02 3.569606381776575688e+25
3.461173358515672732e-02 3.566992127768327647e+25
3.465195908395638652e-02 3.562367023727637071e+25
3.465922629904673313e-02 3.561707101473040210e+25
3.467009393117241600e-02 3.560086791571812009e+25
3.467736114626276261e-02 3.559094813674578028e+25
3.472239421379759439e-02 3.551843327201873603e+25
3.474905153692198212e-02 3.547077278931292115e+25
3.476892072422789470e-02 3.542816330634109019e+25
3.478310798840123647e-02 3.539476389332477542e+25
3.484343875057183126e-02 3.523338141369915802e+25
3.485548456980078896e-02 3.519609280840714277e+25
3.488274662684021782e-02 3.511048932545852813e+25
3.488885483053971726e-02 3.509206042479089177e+25
3.496127354605838011e-02 3.482533848444814392e+25
3.496191760267960275e-02 3.482050919000187865e+25
3.496217443091836213e-02 3.481823691404351510e+25
3.497908862764723126e-02 3.474651520883379596e+25
3.497934545588598371e-02 3.474810626267253255e+25
3.499625965261484589e-02 3.467197534744536331e+25
3.507832400986458238e-02 3.426667104407455302e+25
3.507840135635213741e-02 3.426596179326344204e+25
3.509004580220866087e-02 3.419956961882233046e+25
3.509989942827415610e-02 3.414376276272546098e+25
3.510082203194277856e-02 3.413674482931143357e+25
3.519690178954822113e-02 3.349932183918867956e+25
3.519755578259665257e-02 3.349383625238570388e+25
3.520335364402053802e-02 3.345289418546642717e+25
3.524148731046516936e-02 3.315653187991148057e+25
3.524486276151543585e-02 3.312781461104258151e+25
3.524694849343778386e-02 3.311060691741349845e+25
3.524847975084764024e-02 3.309828513309391403e+25
3.524889672312182809e-02 3.309515786653272442e+25
3.525259433403342413e-02 3.306357988379410304e+25
3.530761105876795147e-02 3.257436354961812734e+25
3.530954243081386307e-02 3.255611862218930434e+25
3.531199422265084154e-02 3.253536815141062811e+25
3.531543066144868931e-02 3.250205494714554558e+25
3.531620151249758449e-02 3.249504871789785657e+25
3.533700915449738272e-02 3.228813047329196746e+25
3.537361292688442210e-02 3.190695545180153061e+25
3.538271855001932226e-02 3.180795073950294014e+25
3.539100301467274640e-02 3.171576135194174117e+25
3.539281512705353544e-02 3.169393055729024632e+25
3.541144052180535823e-02 3.148377870030513683e+25
3.541924615702488066e-02 3.139271322216902633e+25
3.541988673404407317e-02 3.138469860574900688e+25
3.542400173345803399e-02 3.133555844757105716e+25
3.544318139072264590e-02 3.110123781593510941e+25
3.552322854719924816e-02 3.004907098969139171e+25
3.553240253984348701e-02 2.991746041579630161e+25
3.554173690287389109e-02 2.978411589286124676e+25
3.559714096477577944e-02 2.895454020360304353e+25
3.562721093737360872e-02 2.848042432359834404e+25
3.563325673561643092e-02 2.838337565305736709e+25
3.563920873860766669e-02 2.828648652920162038e+25
3.564630416821421705e-02 2.817107881861798641e+25
3.565604856542949064e-02 2.801092414152383467e+25
3.570108097306158579e-02 2.724311890981227908e+25
3.571314495750355783e-02 2.702815080658537314e+25
3.573146071143568775e-02 2.670289911535748009e+25
3.573850356849808674e-02 2.657672358481390962e+25
3.579053243416613350e-02 2.558198775869176789e+25
3.579541712750015231e-02 2.548610033920517511e+25
3.581835350544562008e-02 2.501753410564131912e+25
3.582095857156668284e-02 2.496194738549975884e+25
3.586936119752279217e-02 2.390609651047034452e+25
3.587736426362910652e-02 2.372289351993082980e+25
3.587763113011868676e-02 2.371573773194842901e+25
3.589558983002844039e-02 2.329349338572025128e+25
3.589586450336156032e-02 2.328852184858130921e+25
3.589644588357852190e-02 2.327240956566753197e+25
3.594435329803934848e-02 2.210040025646169987e+25
3.595037575386387380e-02 2.194896693042996122e+25
3.595693045726694459e-02 2.178263357750591904e+25
3.597529352194004520e-02 2.131683542094720639e+25
3.598033739645427331e-02 2.118837073078515654e+25
3.599529086020732127e-02 2.081459435767269651e+25
3.603670477559674235e-02 1.978933863081931829e+25
3.604047141358501100e-02 1.970088820682684168e+25
3.605729070285125515e-02 1.932023591763139618e+25
3.608833995360908459e-02 1.868640429887573585e+25
3.609434292937609146e-02 1.857451923854163817e+25
3.610219452139232232e-02 1.843371548639876537e+25
3.610551300321502427e-02 1.837543728554153691e+25
3.611297478284244966e-02 1.824969149648700662e+25
3.613238879857201546e-02 1.794571161424559656e+25
3.614185395500808806e-02 1.780926016018090955e+25
3.614437999471101920e-02 1.777363509340189520e+25
3.621657747302119146e-02 1.696761050187613543e+25
3.622102990587300342e-02 1.692746743828944864e+25
3.622805673736551046e-02 1.686662589003116136e+25
3.623465323786938252e-02 1.681220124671782017e+25
3.623745534633487225e-02 1.678918626874106947e+25
3.624639379679188422e-02 1.671917674956503729e+25
3.627763131484945669e-02 1.649531892936103532e+25
3.631270510055140122e-02 1.627693653632654593e+25
3.632596062368449036e-02 1.620145040666934307e+25
3.633557108952972792e-02 1.614877720216487373e+25
3.634711095299374140e-02 1.608723067189332742e+25
3.641043488824398378e-02 1.578094481439565483e+25
3.641200038136644529e-02 1.577366336082526986e+25
3.641334729676946880e-02 1.576715119496762589e+25
3.641463293187056222e-02 1.576156331549533815e+25
3.641667646703165839e-02 1.575197022172712067e+25
3.647851859029139360e-02 1.548551346767096741e+25
3.648775760141739072e-02 1.544739286311490563e+25
3.650696774869337941e-02 1.536891742908412903e+25
3.653839991202662701e-02 1.524290593488945204e+25
3.656243476731287773e-02 1.514781198206070238e+25
3.663037229613988477e-02 1.488306089488993936e+25
3.663344542302413021e-02 1.487130482984325190e+25
3.666627784828342673e-02 1.474557964360296772e+25
3.668860516554361267e-02 1.466003899287027156e+25
3.668965521248594708e-02 1.465571469576329251e+25
3.670304932429228895e-02 1.460504861159027845e+25
3.672136790393359246e-02 1.453498045630334501e+25
3.675208407734310845e-02 1.441866316926129678e+25
3.678868069944516567e-02 1.428040312491854050e+25
3.679228517687277433e-02 1.426673245507530314e+25
3.680734894727165363e-02 1.420936074032917164e+25
3.681095342469926923e-02 1.419600363478405148e+25
3.682601719509817628e-02 1.413933364230041515e+25
3.690260009490573673e-02 1.385040718765892380e+25
3.691487728788771933e-02 1.380415741266230672e+25
3.695360662848085759e-02 1.365865310114355766e+25
3.696195842782455665e-02 1.362783229939513525e+25
3.703599688050392830e-02 1.334970418612704419e+25
3.704594464430753520e-02 1.331248143308808027e+25
3.708965518502009562e-02 1.314904940776097476e+25
3.709789966055092314e-02 1.311822487500972185e+25
3.716891875792095040e-02 1.285251393765235180e+25
3.717701200072733719e-02 1.282219659028916170e+25
3.718049840190786048e-02 1.280922940790193549e+25
3.720124621199312476e-02 1.273226877932594396e+25
3.720473261317364805e-02 1.271831055496777328e+25
3.722548042325888457e-02 1.264104993477398020e+25
3.724914664579936224e-02 1.255235130794977536e+25
3.725616178558817382e-02 1.252617610499982762e+25
3.727085925205236155e-02 1.247176766858023024e+25
3.730979835495926850e-02 1.232738644905089188e+25
3.739430524649284271e-02 1.201225197171757912e+25
3.740071156414986192e-02 1.198857541269626028e+25
3.740910384266422223e-02 1.195682005148619123e+25
3.743581299286426883e-02 1.185783712843937143e+25
3.747157222122792647e-02 1.172426352952490518e+25
3.747396076799516806e-02 1.171532628624542753e+25
3.755501759549363661e-02 1.141490516596240167e+25
3.758051441789134889e-02 1.131980491886413705e+25
3.761540356517135975e-02 1.118930914506713398e+25
3.761627680888388059e-02 1.118626435155214720e+25
3.762992073061161014e-02 1.113527526102653377e+25
3.764293797519293466e-02 1.108695414660579023e+25
3.764403627319133638e-02 1.108316959825046099e+25
3.766881493366028982e-02 1.099177384862187325e+25
3.766930192841992653e-02 1.099027694699402686e+25
3.769608035651460243e-02 1.089041169577761526e+25
3.769817107697161912e-02 1.088256782533644815e+25
3.770170809523270411e-02 1.086964155607852489e+25
3.770268133919264797e-02 1.086579779471171811e+25
3.774219051470576597e-02 1.071971469507231971e+25
3.776547777516362642e-02 1.063254058073829284e+25
3.782315472025830905e-02 1.041852619389019659e+25
3.782765846440198226e-02 1.040183012158792904e+25
3.785294376376658471e-02 1.030806986943177054e+25
3.787925564922160065e-02 1.021062799434126659e+25
3.789122960277273300e-02 1.016563814929117580e+25
3.792829614754449769e-02 1.002780452997715671e+25
3.794540164038200797e-02 9.964090403861318225e+24
3.798871617362898495e-02 9.803007392332974377e+24
3.799153334141783245e-02 9.792292740634237219e+24
3.800468190620457515e-02 9.744071638366318877e+24
3.807186919660518476e-02 9.493281929690319017e+24
3.807665639308287220e-02 9.475763025075265102e+24
3.809784120471389202e-02 9.397260475474160548e+24
3.809995438033461634e-02 9.389203007470495685e+24
3.812113919196564310e-02 9.310436429662231516e+24
3.812325236758635355e-02 9.302726656543460533e+24
3.813567330102622666e-02 9.256488937582262372e+24
3.820473576142847938e-02 8.999337065734040053e+24
3.824496831802966929e-02 8.849468088244731537e+24
3.826829771906362782e-02 8.762151878108546490e+24
3.834065475246106053e-02 8.493163795884509671e+24
3.834093690983767649e-02 8.491674330811549606e+24
3.834101729944650733e-02 8.491442790638771090e+24
3.840767813485685550e-02 8.243139165475813907e+24
3.841976572204407886e-02 8.198094929751279390e+24
3.846263197274833734e-02 8.037883171206254469e+24
3.847551601944646654e-02 7.989436886267292652e+24
3.849678289752339611e-02 7.909732182502758467e+24
3.850966694422153919e-02 7.861981669364844787e+24
3.853093382229848263e-02 7.782467323878143819e+24
3.853855972980732569e-02 7.754097010760132055e+24
3.853970473592025631e-02 7.749737062291839537e+24
3.857481583044732737e-02 7.618569980944651576e+24
3.858150033668458767e-02 7.593505644050608418e+24
3.858565894871146540e-02 7.577644185085941882e+24
3.865637006588391877e-02 7.312891773823031188e+24
3.873212053157187168e-02 7.028048223927714343e+24
3.873954872607747457e-02 7.000298552556307561e+24
3.879019004321916653e-02 6.809735492568160500e+24
3.882427952365822416e-02 6.681155686050168924e+24
3.888274072645916263e-02 6.460177183261975497e+24
3.890143365665563180e-02 6.389532504355976256e+24
3.898057909644900287e-02 6.090000426475100750e+24
3.899195352306446954e-02 6.046304918752723397e+24
3.899247661918241875e-02 6.044348412713689265e+24
3.899296551248540577e-02 6.042289778996790918e+24
3.899405010790239767e-02 6.037864315840053109e+24
3.899781027571368880e-02 6.023897373426405947e+24
3.901024608714602493e-02 5.976949587359792634e+24
3.901532269329640451e-02 5.957737490846968961e+24
3.902178068754500601e-02 5.933342208718081974e+24
3.902685729369538559e-02 5.914122424027939120e+24
3.907623253508809430e-02 5.724653539307644590e+24
3.914963011060277470e-02 5.444272362905223993e+24
3.915919290216885590e-02 5.407486694390025723e+24
3.918974509223949187e-02 5.290081310656118175e+24
3.921578600588804253e-02 5.189769038570376858e+24
3.930289915359740094e-02 4.851460339690070040e+24
3.930811892980926037e-02 4.831364710733733186e+24
3.935263289078357735e-02 4.657436377303517365e+24
3.936241632300525178e-02 4.619087545732979145e+24
3.945616819659202718e-02 4.248866750156904604e+24
3.947695018604027023e-02 4.166444234881214838e+24
3.947729147437778474e-02 4.164920133269083241e+24
3.949807346382605555e-02 4.081522761691268668e+24
3.949841475216355619e-02 4.080256226772161279e+24
3.950202611813379699e-02 4.065851585599093082e+24
3.951804358632342307e-02 4.001656711319509761e+24
3.955161399217255180e-02 3.865865456740237746e+24
3.958964501900866240e-02 3.710291429210930775e+24
3.959369404506462436e-02 3.693781102344819347e+24
3.964201576392940851e-02 3.494639211230325172e+24
3.965528065966677368e-02 3.438702323391441920e+24
3.969990771039826061e-02 3.252394191265516615e+24
3.971569600692829299e-02 3.185321965248315526e+24
3.976471578304604376e-02 2.976041515587549138e+24
3.978464067081011191e-02 2.889968946785546511e+24
3.981017040178785188e-02 2.778798702356961874e+24
3.982325052739706106e-02 2.721902545772838704e+24
3.984392365712480927e-02 2.631481670926919965e+24
3.985311967734314620e-02 2.591380988380862736e+24
3.987251451637619654e-02 2.506237839827022656e+24
3.990081146547289070e-02 2.383058216299923883e+24
3.990963575965032761e-02 2.344317623352426513e+24
3.993123668191442266e-02 2.250813539015060290e+24
3.994932445209043587e-02 2.173163432986852358e+24
3.995450550987919569e-02 2.150908511480075294e+24
3.995795540469765372e-02 2.136395693634482707e+24
3.997808817497786049e-02 2.051561480054591145e+24
4.002842026576249046e-02 1.848052231728276089e+24
4.003024995816494708e-02 1.841175295604867044e+24
4.004761536205218159e-02 1.773639061525662389e+24
4.005309812071349701e-02 1.752682345282741608e+24
4.005719011967514426e-02 1.737551140866882502e+24
4.005835929189277556e-02 1.733188905596852004e+24
4.007965556315355032e-02 1.655453983201111466e+24
4.010241213201232863e-02 1.575913467748485895e+24
4.015362408052534915e-02 1.413282885392259103e+24
4.016102207501802412e-02 1.391782448440177940e+24
4.016595165796954525e-02 1.377447361151615061e+24
4.018224069813227523e-02 1.332258026295667303e+24
4.018448157763132578e-02 1.326097973183244443e+24
4.020073496804444507e-02 1.283241527252495127e+24
4.020505891751356697e-02 1.272261719853404944e+24
4.023262751149658117e-02 1.205822497254534801e+24
4.028022537687161314e-02 1.104273330875895976e+24
4.032053566042041737e-02 1.029594829641227780e+24
4.036160666958719945e-02 9.647191864176361005e+23
4.040679510097545252e-02 9.034166108339501447e+23
4.042191235629588597e-02 8.847424036369165242e+23
4.047802312197038010e-02 8.231822709290262761e+23
4.051815442166082498e-02 7.859440556734783863e+23
4.054620833483466719e-02 7.627727660957595882e+23
4.054932930094112126e-02 7.599309336687083373e+23
4.058886811071333450e-02 7.302579241633803529e+23
4.062048678645216460e-02 7.089006749608138349e+23
4.065013861344757978e-02 6.906171583447490091e+23
4.070468886447622253e-02 6.608679260998516448e+23
4.072618544875679369e-02 6.501609184958791979e+23
4.076362064102335286e-02 6.330003904098797345e+23
4.117850535580021287e-02 5.097450817037493674e+23
4.129525924180538210e-02 4.880301523724043236e+23
4.145938352029911872e-02 4.636509363120890163e+23
4.156021615065540881e-02 4.510708557468583026e+23
4.175577689167997431e-02 4.299967269537569109e+23
4.178179469328330981e-02 4.274764808367915821e+23
4.187093245468304081e-02 4.190694127338545993e+23
4.196833352710942211e-02 4.105192411757278008e+23
4.233304842755970798e-02 3.845369777045323603e+23
4.244825436393129259e-02 3.776596557564438685e+23
4.250431439315308091e-02 3.741852063765805054e+23
4.268180590633781357e-02 3.656527597221479270e+23
4.270407021782147983e-02 3.642602905438010107e+23
4.271951629065481176e-02 3.636866533154337870e+23
4.290788485029352339e-02 3.551590973481741713e+23
4.299077821737834482e-02 3.520325413943234307e+23
4.302437774794171804e-02 3.504011786128846456e+23
4.307280885546271865e-02 3.488880713449742658e+23
4.314782781032958786e-02 3.464978959782428342e+23
4.326204014410186399e-02 3.425923430959304608e+23
4.342227664086726474e-02 3.382146828516092417e+23
4.359885821432347291e-02 3.336851399159915594e+23
4.366598530755920471e-02 3.322587429664935106e+23
4.392519594910790359e-02 3.273464264041597470e+23
4.398996987798538261e-02 3.258226855154304460e+23
4.425153368389234815e-02 3.221229040675318535e+23
4.439254203181528663e-02 3.205571189034756960e+23
4.444587145686427349e-02 3.202163963745765897e+23
4.448088028026275093e-02 3.196864620110891094e+23
4.453661010355500910e-02 3.188003965264237009e+23
4.457866932921104169e-02 3.185273298830552633e+23
4.464020922983621270e-02 3.181334879352892697e+23
4.471959686116237787e-02 3.175766657353363719e+23
4.483454700280814498e-02 3.164481212269352955e+23
4.496993433091546477e-02 3.157067392802200800e+23
4.501243673446990445e-02 3.154204734272915039e+23
4.506895531685029682e-02 3.151818193182678204e+23
4.507019419804583066e-02 3.151863951881180272e+23
4.518296542162214546e-02 3.147481740499200802e+23
4.518348918957957455e-02 3.147492207467098202e+23
4.525109274968902584e-02 3.144582293581312389e+23
4.529670380377936317e-02 3.141050790803651208e+23
4.530411448523953555e-02 3.140738978846427474e+23
4.535480114787665551e-02 3.137711265720727744e+23
4.535581403350641416e-02 3.137670852406651346e+23
4.539883343006904243e-02 3.135634968334153999e+23
4.541763266973994351e-02 3.135334143834674671e+23
4.541812893603320439e-02 3.135533551639730617e+23
4.547828597716744442e-02 3.128907372725512406e+23
4.548005826888360664e-02 3.128592590420464485e+23
4.549434648087605920e-02 3.126742335733084591e+23
4.551107844408752712e-02 3.124924398044506027e+23
4.553973099320714202e-02 3.120713801095659850e+23
4.556452963607411644e-02 3.116691648487388244e+23
4.561759771323385670e-02 3.107403473569320513e+23
4.565205263923256124e-02 3.098776004089446746e+23
4.567964061659258307e-02 3.091131906051801256e+23
4.569452206526250504e-02 3.086748028423304013e+23
4.570761821707851336e-02 3.083366413759730355e+23
4.573483999092924773e-02 3.072650932256703911e+23
4.575582171889634037e-02 3.064295779015407268e+23
4.577544526435621541e-02 3.055797795115894623e+23
4.580047064155999548e-02 3.045005524912047171e+23
4.581389175709935091e-02 3.037535626542273989e+23
4.583649918683146279e-02 3.024155535207135026e+23
4.584775676569632918e-02 3.017378104460048545e+23
4.587533693121056966e-02 3.001190131682546884e+23
4.590785431092300056e-02 2.980055961881768226e+23
4.593721900750386000e-02 2.959744119471193845e+23
4.594558648823144492e-02 2.953357648653115804e+23
4.599906894255571810e-02 2.910162546364111902e+23
4.600168567226188554e-02 2.909047132941893679e+23
4.604468783460752973e-02 2.890223764451960637e+23
4.605265111382417231e-02 2.886547680511599229e+23
4.608043978813974179e-02 2.874678498091408493e+23
4.609551703360078440e-02 2.867596150617541286e+23
4.613000390858008892e-02 2.851376491513076064e+23
