2.958695010887875398e-02 2.402819223387867748e+25
2.959763674454440538e-02 2.425681260272422537e+25
2.961721607178756377e-02 2.467613061837525239e+25
2.962790270745322210e-02 2.490446263324666960e+25
2.964748203469637355e-02 2.532104146637131871e+25
2.965816867036203536e-02 2.554826865428938860e+25
2.970985464234507378e-02 2.664374362348773930e+25
2.973122058402159415e-02 2.709506818491697341e+25
2.976947419491149383e-02 2.790181050752247640e+25
2.978908137284027105e-02 2.831442098010772603e+25
2.985529476441212832e-02 2.969873764359931540e+25
2.988407695148445967e-02 3.029879377352792415e+25
2.990593562967788430e-02 3.075435605706378442e+25
2.991999407531852756e-02 3.104539987632919909e+25
2.999999505753821877e-02 3.270072965301718055e+25
3.003693331894734600e-02 3.346704229685544215e+25
3.003925440599973865e-02 3.351372542669388149e+25
3.004312107284850750e-02 3.359217572673262137e+25
3.004544215990090361e-02 3.363992155656545163e+25
3.004930882674968287e-02 3.372068458509221866e+25
3.005162991380207552e-02 3.376808830793123579e+25
3.005829289044901695e-02 3.390632615109458381e+25
3.007582791742182196e-02 3.426697940006694864e+25
3.011181264727544327e-02 3.500797164390194796e+25
3.015874856777743876e-02 3.597291191166503130e+25
3.019571347716315871e-02 3.673096130133904223e+25
3.021681462672469454e-02 3.716336449398023459e+25
3.025173607456176431e-02 3.787618398837371519e+25
3.027162336620890098e-02 3.828248394883927468e+25
3.032109846652435853e-02 3.929278802697648898e+25
3.034650869898377831e-02 3.981142390900093431e+25
3.035319074320813951e-02 3.994998187811485009e+25
3.035522124821634152e-02 3.999127594776155489e+25
3.038449816464035627e-02 4.058530320566291978e+25
3.038764549940183371e-02 4.065080794929462653e+25
3.039540521636460366e-02 4.080964668807914371e+25
3.044765176739943485e-02 4.187139477430495537e+25
3.045294106990127994e-02 4.198095478299552982e+25
3.045835410894605008e-02 4.209133774938043961e+25
3.047204162894049523e-02 4.236957305190191392e+25
3.051705463157506487e-02 4.328444562713464482e+25
3.052907008849858536e-02 4.352745659386194329e+25
3.054979014385264882e-02 4.394842195884209985e+25
3.055795287447755568e-02 4.411425878849561901e+25
3.059886365144302497e-02 4.494514942195227209e+25
3.060697059360467306e-02 4.511019389724156823e+25
3.061222479090832879e-02 4.521616588171996928e+25
3.061581773425905637e-02 4.528904160670656728e+25
3.070435944458411656e-02 4.708330013822952854e+25
3.072605268425553440e-02 4.752438148188810489e+25
3.074242365327964008e-02 4.785592349832426079e+25
3.076806678200067618e-02 4.837471824342456046e+25
3.077773684602023302e-02 4.856986473149949842e+25
3.079804048560379551e-02 4.898125178757312915e+25
3.087262251565095483e-02 5.049206071785913075e+25
3.091270839264056297e-02 5.130284833923784506e+25
3.092107182613644534e-02 5.147209323074231041e+25
3.092207217594751187e-02 5.149143581412788510e+25
3.093616956119999914e-02 5.177535048480435108e+25
3.096707759983750863e-02 5.240023953270147015e+25
3.098491051599781831e-02 5.276086006422969853e+25
3.098857925261115989e-02 5.283494282396134405e+25
3.100641216877147999e-02 5.319546753880723244e+25
3.101500311573375523e-02 5.336933312344896095e+25
3.102966265378947347e-02 5.366679245620026197e+25
3.106285501946410774e-02 5.433741343783127223e+25
3.108133565966300638e-02 5.471208167626158838e+25
3.109738750939504762e-02 5.503283334699825436e+25
3.112190571868065150e-02 5.553091702333513675e+25
3.113042095428242978e-02 5.570296132924640571e+25
3.114153006970654669e-02 5.592723248176461571e+25
3.118418300454446623e-02 5.678934605267762530e+25
3.120139094649014566e-02 5.713746373750652653e+25
3.122303102397994135e-02 5.757179418040403859e+25
3.125333350300278645e-02 5.818605055500940534e+25
3.127000913157795131e-02 5.852256974790716459e+25
3.129421144784274439e-02 5.901263500754421851e+25
3.132173937322334234e-02 5.956847456881575351e+25
3.132461117291353292e-02 5.962610493956984386e+25
3.132941186481397189e-02 5.972385089958225892e+25
3.135037213191005367e-02 6.014705305156543652e+25
3.135517282381048570e-02 6.024473795615765898e+25
3.137613309090658137e-02 6.066813637451790305e+25
3.138093378280701340e-02 6.076432219836283832e+25
3.143540351092154878e-02 6.186349232251096447e+25
3.145715067444656426e-02 6.230329792996327250e+25
3.146272129689565294e-02 6.241675236645136651e+25
3.152513977325332312e-02 6.367884874999042458e+25
3.155858528904002813e-02 6.435859115661235314e+25
3.160124598650214389e-02 6.521980630887161812e+25
3.164372719635824560e-02 6.608174252332979873e+25
3.167485196137839049e-02 6.670920185724760867e+25
3.173593872011822026e-02 6.794500189171122474e+25
3.174534129855770964e-02 6.813688584056004922e+25
3.175059076289555443e-02 6.824389849750367014e+25
3.177601768568315971e-02 6.876062768740633461e+25
3.178126715002100450e-02 6.886703985801376756e+25
3.180669407280860284e-02 6.938464314548768881e+25
3.181194353714644762e-02 6.949028499101771213e+25
3.187668200845960448e-02 7.080237470801148595e+25
3.187845811260468787e-02 7.083950588465967762e+25
3.189840595800090550e-02 7.124199323276577612e+25
3.194451779551551324e-02 7.218102468137258109e+25
3.195674759009923399e-02 7.243040469616651001e+25
3.202559853788268518e-02 7.382978650455499062e+25
3.204730524655990259e-02 7.427392821795452465e+25
3.208308051099562769e-02 7.500520243997094538e+25
3.214932985027787321e-02 7.636211748449658569e+25
3.217370414706590548e-02 7.686264286990819430e+25
3.217805176397380701e-02 7.695196806390651594e+25
3.219376060350586516e-02 7.727430631977003131e+25
3.219810822041378057e-02 7.736400980145559973e+25
3.221381705994583178e-02 7.768821364622417236e+25
3.221816467685374719e-02 7.777667661037658745e+25
3.226431963947461873e-02 7.873095437605901419e+25
3.231390441366950583e-02 7.975982058432435679e+25
3.231902554607320177e-02 7.986432697922133108e+25
3.233397727736303517e-02 8.017865146246444426e+25
3.235828719511046198e-02 8.068591459483737699e+25
3.236710782543218007e-02 8.087167868193518441e+25
3.241419942832078627e-02 8.186249630562571577e+25
3.244174100885444806e-02 8.245479858321085103e+25
3.245872239622515920e-02 8.282058342610739536e+25
3.250398501658258166e-02 8.381329649824540888e+25
3.251079655129394952e-02 8.396633020551963527e+25
3.252846747934290406e-02 8.436567760914026119e+25
3.256898928626893869e-02 8.530695432806188415e+25
3.257019303343046401e-02 8.533244503071186310e+25
3.259798269327520565e-02 8.601737453463143695e+25
3.260234066821984800e-02 8.612730117559772208e+25
3.262751582471651313e-02 8.677463057900699310e+25
3.264863393295576455e-02 8.735098436739028491e+25
3.266522735385851695e-02 8.783040429809157953e+25
3.267435241859499573e-02 8.810063435266914978e+25
3.270570469365265132e-02 8.910528874035602744e+25
3.272535532371349115e-02 8.979424252147238181e+25
3.274136116210257796e-02 9.040488209894355397e+25
3.276989355097496837e-02 9.161600132154989244e+25
3.283176500681680987e-02 9.497883783314492050e+25
3.285887361883060853e-02 9.689022788601290187e+25
3.289888422604129309e-02 1.003269149053806177e+26
3.290058620744327339e-02 1.004936798126848401e+26
3.290674655831699741e-02 1.011027132547086871e+26
3.300807643339397079e-02 1.136196872713570664e+26
3.302631570325333804e-02 1.161211113032641844e+26
3.305179608862363755e-02 1.196279650234679930e+26
3.307219994872691998e-02 1.223992522454668922e+26
3.307941556074741468e-02 1.233599674741168492e+26
3.310145190317462238e-02 1.262536923327791396e+26
3.312702032015409082e-02 1.294973538945078688e+26
3.313654178840429870e-02 1.306709108445583944e+26
3.316663527204653794e-02 1.342584758035475264e+26
3.318195587309385325e-02 1.360105192072589014e+26
3.321652883240822779e-02 1.397998467384645504e+26
3.323518794862873049e-02 1.417455926181153653e+26
3.324913655933749851e-02 1.431746690078678531e+26
3.326245984301307718e-02 1.445246052472141221e+26
3.329641259536701703e-02 1.478160031424864505e+26
3.332041481244842063e-02 1.500985771614695367e+26
3.333132272431536119e-02 1.510988877451518026e+26
3.333494993023784075e-02 1.514296043654844040e+26
3.334005463118407120e-02 1.518855840904560552e+26
3.334148070463280322e-02 1.520117767071301005e+26
3.334558321517862994e-02 1.523839628372424276e+26
3.334684302844348469e-02 1.525015216539766487e+26
3.342057090814402193e-02 1.588285643109507093e+26
3.342612910533865334e-02 1.592864510953433021e+26
3.342780361615926149e-02 1.594182552498943217e+26
3.343208519215008778e-02 1.597750307895778130e+26
3.343916218400584672e-02 1.603436651807697114e+26
3.346452955048442174e-02 1.623625223749897463e+26
3.346873134841544389e-02 1.626857207296055965e+26
3.347243355503209949e-02 1.629782715095880317e+26
3.350937829580073052e-02 1.657287245330323483e+26
3.357840253987121049e-02 1.704322533998138970e+26
3.359245280259384042e-02 1.713668509429283875e+26
3.361164555131495452e-02 1.725599563731693399e+26
3.365581732751283389e-02 1.751125135870505057e+26
3.369227552925802699e-02 1.770679545839649390e+26
3.370606217605161270e-02 1.777664818082476219e+26
3.371920839740378401e-02 1.784117676297701575e+26
3.372859060588527524e-02 1.788647207681318108e+26
3.373664273192159002e-02 1.792433984744541789e+26
3.376132224800544590e-02 1.803422753667680733e+26
3.380482872957524948e-02 1.821950137445885505e+26
3.381320681450367821e-02 1.825343197094054330e+26
3.382037142501091720e-02 1.828044055136411542e+26
3.383303423762942796e-02 1.833019609441537934e+26
3.384785409528000277e-02 1.838450978494571872e+26
3.385730897888150626e-02 1.841718204259923644e+26
3.389222989962843019e-02 1.853468148123028075e+26
3.390625742185069541e-02 1.858007492187714014e+26
3.391397302942449760e-02 1.860432990637622947e+26
3.392791362845636038e-02 1.864596182742977461e+26
3.393574121226702878e-02 1.866892308005207972e+26
3.396698735591872909e-02 1.875600487164191208e+26
3.399414937489837057e-02 1.882694605439112312e+26
3.400405684631157416e-02 1.884825127855849512e+26
3.400441888770378007e-02 1.885031234786570795e+26
3.401459106702259955e-02 1.887608498315782823e+26
3.401812111675845546e-02 1.888454365095689252e+26
3.403956550305631268e-02 1.893419376260282093e+26
3.404302355423118737e-02 1.894183779270951183e+26
3.410208634183239246e-02 1.906589504301805447e+26
3.410728916669845262e-02 1.907527762596639351e+26
3.411476176166102631e-02 1.908938928648684834e+26
3.414909058064281161e-02 1.914670799118169489e+26
3.422010683121384095e-02 1.924758165939733510e+26
3.422767919905977257e-02 1.925688906991264844e+26
3.423511643981846236e-02 1.926471137718228232e+26
3.425515760705444279e-02 1.929030179830112449e+26
3.434359726839045918e-02 1.936760326192347990e+26
3.434806923142109253e-02 1.937047252493208430e+26
3.435145455726684727e-02 1.937273183663205630e+26
3.435478250377109466e-02 1.937358670972199500e+26
3.435825876585649891e-02 1.937603062579453876e+26
3.436152257373104729e-02 1.937899316870664025e+26
3.445260932974236051e-02 1.941872727133916993e+26
3.445291752018767722e-02 1.941820920335050036e+26
3.445610477785766151e-02 1.941741853065471176e+26
3.447183009288974642e-02 1.942048301128748238e+26
3.447913407875426856e-02 1.942017546383848571e+26
3.455251237985172003e-02 1.941444122972903063e+26
3.455937132695208192e-02 1.941271618589034980e+26
3.457946150063960500e-02 1.940973469696747424e+26
3.461173358515672732e-02 1.939551969078188534e+26
3.465195908395638652e-02 1.937037068752400820e+26
3.465922629904673313e-02 1.936678236025867611e+26
3.467009393117241600e-02 1.935797192517205770e+26
3.467736114626276261e-02 1.935257804535030458e+26
3.472239421379759439e-02 1.931314808761043978e+26
3.474905153692198212e-02 1.928723270010534615e+26
3.476892072422789470e-02 1.926406379370999957e+26
3.478310798840123647e-02 1.924590286286425210e+26
3.484343875057183126e-02 1.915815113946054783e+26
3.485548456980078896e-02 1.913787546030816775e+26
3.488274662684021782e-02 1.909132856639921608e+26
3.488885483053971726e-02 1.908130785164630205e+26
3.496127354605838011e-02 1.893627779640559711e+26
3.496191760267960275e-02 1.893365186754921464e+26
3.496217443091836213e-02 1.893241631749624627e+26
3.497908862764723126e-02 1.889341764024101595e+26
3.497934545588598371e-02 1.889428277576479627e+26
3.499625965261484589e-02 1.885288659055632141e+26
3.507832400986458238e-02 1.863250237532267686e+26
3.507840135635213741e-02 1.863211672019429828e+26
3.509004580220866087e-02 1.859601597529766533e+26
3.509989942827415610e-02 1.856567099725743056e+26
3.510082203194277856e-02 1.856185499596015788e+26
3.519690178954822113e-02 1.821525624465515202e+26
3.519755578259665257e-02 1.821227345682746885e+26
3.520335364402053802e-02 1.819001120791150210e+26
3.524148731046516936e-02 1.802886420406925412e+26
3.524486276151543585e-02 1.801324918910375658e+26
3.524694849343778386e-02 1.800389250568164384e+26
3.524847975084764024e-02 1.799719253544921059e+26
3.524889672312182809e-02 1.799549208425427691e+26
3.525259433403342413e-02 1.797832155611948018e+26
3.530761105876795147e-02 1.771231017408621733e+26
3.530954243081386307e-02 1.770238949478444876e+26
3.531199422265084154e-02 1.769110642628241853e+26
3.531543066144868931e-02 1.767299237144938451e+26
3.531620151249758449e-02 1.766918273429087958e+26
3.533700915449738272e-02 1.755667093864295727e+26
3.537361292688442210e-02 1.734940702044817043e+26
3.538271855001932226e-02 1.729557320807774072e+26
3.539100301467274640e-02 1.724544522852965504e+26
3.539281512705353544e-02 1.723357473392443487e+26
3.541144052180535823e-02 1.711930466154543847e+26
3.541924615702488066e-02 1.706978780774762616e+26
3.541988673404407317e-02 1.706542986006414332e+26
3.542400173345803399e-02 1.703870989902083070e+26
3.544318139072264590e-02 1.691129805540965592e+26
3.552322854719924816e-02 1.633918234292553367e+26
3.553240253984348701e-02 1.626761909328339543e+26
3.554173690287389109e-02 1.619511300884681690e+26
3.559714096477577944e-02 1.574403122724979523e+26
3.562721093737360872e-02 1.548623071717940867e+26
3.563325673561643092e-02 1.543346050250789587e+26
3.563920873860766669e-02 1.538077704134615057e+26
3.564630416821421705e-02 1.531802409863684166e+26
3.565604856542949064e-02 1.523093999286035094e+26
3.570108097306158579e-02 1.481344589760849146e+26
3.571314495750355783e-02 1.469655699133946786e+26
3.573146071143568775e-02 1.451970138401250837e+26
3.573850356849808674e-02 1.445109343919371170e+26
3.579053243416613350e-02 1.391020583308331487e+26
3.579541712750015231e-02 1.385806704867328843e+26
3.581835350544562008e-02 1.360328415886619029e+26
3.582095857156668284e-02 1.357305887975155327e+26
3.586936119752279217e-02 1.299893996576030737e+26
3.587736426362910652e-02 1.289932333953199380e+26
3.587763113011868676e-02 1.289543237981267790e+26
3.589558983002844039e-02 1.266583701627365883e+26
3.589586450336156032e-02 1.266313374294943058e+26
3.589644588357852190e-02 1.265437268910633222e+26
3.594435329803934848e-02 1.201709262644148994e+26
3.595037575386387380e-02 1.193475075531070604e+26
3.595693045726694459e-02 1.184430699454675380e+26
3.597529352194004520e-02 1.159102924660676734e+26
3.598033739645427331e-02 1.152117657124663677e+26
3.599529086020732127e-02 1.131793566811822963e+26
3.603670477559674235e-02 1.076045286589489974e+26
3.604047141358501100e-02 1.071235794778468607e+26
3.605729070285125515e-02 1.050537826526036700e+26
3.608833995360908459e-02 1.016073232211753213e+26
3.609434292937609146e-02 1.009989482048542005e+26
3.610219452139232232e-02 1.002333278016453493e+26
3.610551300321502427e-02 9.991644008410498785e+25
3.611297478284244966e-02 9.923269735530958013e+25
3.613238879857201546e-02 9.757980674425810857e+25
3.614185395500808806e-02 9.683785196198616208e+25
3.614437999471101920e-02 9.664414066117475615e+25
3.621657747302119146e-02 9.226138194073633352e+25
3.622102990587300342e-02 9.204310403232077026e+25
3.622805673736551046e-02 9.171227811343639481e+25
3.623465323786938252e-02 9.141634411521961479e+25
3.623745534633487225e-02 9.129120017239485449e+25
3.624639379679188422e-02 9.091052341165397973e+25
3.627763131484945669e-02 8.969329651371281697e+25
3.631270510055140122e-02 8.850584225125933175e+25
3.632596062368449036e-02 8.809538642118889124e+25
3.633557108952972792e-02 8.780897587167152020e+25
3.634711095299374140e-02 8.747431661330821071e+25
3.641043488824398378e-02 8.580888726315042101e+25
3.641200038136644529e-02 8.576929435937046880e+25
3.641334729676946880e-02 8.573388445752684188e+25
3.641463293187056222e-02 8.570350036290559925e+25
3.641667646703165839e-02 8.565133791556088028e+25
3.647851859029139360e-02 8.420247931586276681e+25
3.648775760141739072e-02 8.399519852866204861e+25
3.650696774869337941e-02 8.356848835630897403e+25
3.653839991202662701e-02 8.288330085690203083e+25
3.656243476731287773e-02 8.236622748866509550e+25
3.663037229613988477e-02 8.092664345244826591e+25
3.663344542302413021e-02 8.086271984879481426e+25
3.666627784828342673e-02 8.017908914900386515e+25
3.668860516554361267e-02 7.971396186090703421e+25
3.668965521248594708e-02 7.969044849540161264e+25
3.670304932429228895e-02 7.941495166275684351e+25
3.672136790393359246e-02 7.903395606859324129e+25
3.675208407734310845e-02 7.840148082066792570e+25
3.678868069944516567e-02 7.764969182997272751e+25
3.679228517687277433e-02 7.757535756274753636e+25
3.680734894727165363e-02 7.726339886399972729e+25
3.681095342469926923e-02 7.719076960264768983e+25
3.682601719509817628e-02 7.688262651873813504e+25
3.690260009490573673e-02 7.531158892262215373e+25
3.691487728788771933e-02 7.506010577124266454e+25
3.695360662848085759e-02 7.426892607779453182e+25
3.696195842782455665e-02 7.410133796840148589e+25
3.703599688050392830e-02 7.258901635342792407e+25
3.704594464430753520e-02 7.238661763378765049e+25
3.708965518502009562e-02 7.149795599665534594e+25
3.709789966055092314e-02 7.133034759995125764e+25
3.716891875792095040e-02 6.988554437898359036e+25
3.717701200072733719e-02 6.972069380281688187e+25
3.718049840190786048e-02 6.965018474864005570e+25
3.720124621199312476e-02 6.923171133104464520e+25
3.720473261317364805e-02 6.915581348614142641e+25
3.722548042325888457e-02 6.873570886413401157e+25
3.724914664579936224e-02 6.825341008111684027e+25
3.725616178558817382e-02 6.811108241517606347e+25
3.727085925205236155e-02 6.781523654237967486e+25
3.730979835495926850e-02 6.703016366173805465e+25
3.739430524649284271e-02 6.531661994247812972e+25
3.740071156414986192e-02 6.518787865291236590e+25
3.740910384266422223e-02 6.501520887646291257e+25
3.743581299286426883e-02 6.447698923281432924e+25
3.747157222122792647e-02 6.375068278928445300e+25
3.747396076799516806e-02 6.370208652898751098e+25
3.755501759549363661e-02 6.206854668853462046e+25
3.758051441789134889e-02 6.155143909533055475e+25
3.761540356517135975e-02 6.084186832590821877e+25
3.761627680888388059e-02 6.082531226118238931e+25
3.762992073061161014e-02 6.054805908169059636e+25
3.764293797519293466e-02 6.028531302223370463e+25
3.764403627319133638e-02 6.026473454056863293e+25
3.766881493366028982e-02 5.976777015236360581e+25
3.766930192841992653e-02 5.975963074976661220e+25
3.769608035651460243e-02 5.921661344672046858e+25
3.769817107697161912e-02 5.917396240122786228e+25
3.770170809523270411e-02 5.910367581219593776e+25
3.770268133919264797e-02 5.908277535978100443e+25
3.774219051470576597e-02 5.828844850606770779e+25
3.776547777516362642e-02 5.781443925977551871e+25
3.782315472025830905e-02 5.665073603224603152e+25
3.782765846440198226e-02 5.655995113918154552e+25
3.785294376376658471e-02 5.605012976851779964e+25
3.787925564922160065e-02 5.552028957317154710e+25
3.789122960277273300e-02 5.527565729092863640e+25
3.792829614754449769e-02 5.452618698665513864e+25
3.794540164038200797e-02 5.417974142630666780e+25
3.798871617362898495e-02 5.330385255230305623e+25
3.799153334141783245e-02 5.324559163373442540e+25
3.800468190620457515e-02 5.298338939038775425e+25
3.807186919660518476e-02 5.161972035022565569e+25
3.807665639308287220e-02 5.152446130647164689e+25
3.809784120471389202e-02 5.109760369340783393e+25
3.809995438033461634e-02 5.105379121117777649e+25
3.812113919196564310e-02 5.062549794470350900e+25
3.812325236758635355e-02 5.058357605340925806e+25
3.813567330102622666e-02 5.033215845680117899e+25
3.820473576142847938e-02 4.893389515492610710e+25
3.824496831802966929e-02 4.811898259061577522e+25
3.826829771906362782e-02 4.764420069846943716e+25
3.834065475246106053e-02 4.618157800279911923e+25
3.834093690983767649e-02 4.617347903647184618e+25
3.834101729944650733e-02 4.617222003678336970e+25
3.840767813485685550e-02 4.482206907634256856e+25
3.841976572204407886e-02 4.457714104482782933e+25
3.846263197274833734e-02 4.370598960913330808e+25
3.847551601944646654e-02 4.344256293506362689e+25
3.849678289752339611e-02 4.300916860881957399e+25
3.850966694422153919e-02 4.274952519387353934e+25
3.853093382229848263e-02 4.231716594075318690e+25
3.853855972980732569e-02 4.216290236333355261e+25
3.853970473592025631e-02 4.213919514356579821e+25
3.857481583044732737e-02 4.142597413950058826e+25
3.858150033668458767e-02 4.128968680780578272e+25
3.858565894871146540e-02 4.120344012478218297e+25
3.865637006588391877e-02 3.976384889007530200e+25
3.873212053157187168e-02 3.821501208935023740e+25
3.873954872607747457e-02 3.806412325144928563e+25
3.879019004321916653e-02 3.702793661388016193e+25
3.882427952365822416e-02 3.632878391677845232e+25
3.888274072645916263e-02 3.512721330929018252e+25
3.890143365665563180e-02 3.474308286859535623e+25
3.898057909644900287e-02 3.311437719668486450e+25
3.899195352306446954e-02 3.287678287374251757e+25
3.899247661918241875e-02 3.286614437216811438e+25
3.899296551248540577e-02 3.285495055134557901e+25
3.899405010790239767e-02 3.283088709546139525e+25
3.899781027571368880e-02 3.275494184573855826e+25
3.901024608714602493e-02 3.249966325933528537e+25
3.901532269329640451e-02 3.239519748466540653e+25
3.902178068754500601e-02 3.226254813826258523e+25
3.902685729369538559e-02 3.215804055914268103e+25
3.907623253508809430e-02 3.112780349974412379e+25
3.914963011060277470e-02 2.960323085498931267e+25
3.915919290216885590e-02 2.940320878270628143e+25
3.918974509223949187e-02 2.876481700951279758e+25
3.921578600588804253e-02 2.821936903071918091e+25
3.930289915359740094e-02 2.637981548304627514e+25
3.930811892980926037e-02 2.627054550074829352e+25
3.935263289078357735e-02 2.532481018896578299e+25
3.936241632300525178e-02 2.511628841759491603e+25
3.945616819659202718e-02 2.310321284452588052e+25
3.947695018604027023e-02 2.265504041831751557e+25
3.947729147437778474e-02 2.264675311581452337e+25
3.949807346382605555e-02 2.219327990852184479e+25
3.949841475216355619e-02 2.218639312490852143e+25
3.950202611813379699e-02 2.210806788864587662e+25
3.951804358632342307e-02 2.175900826026470383e+25
3.955161399217255180e-02 2.102064331450106744e+25
3.958964501900866240e-02 2.017470954107323905e+25
3.959369404506462436e-02 2.008493463887463147e+25
3.964201576392940851e-02 1.900210060746621967e+25
3.965528065966677368e-02 1.869794378031528453e+25
3.969990771039826061e-02 1.768489331342360237e+25
3.971569600692829299e-02 1.732018808502045216e+25
3.976471578304604376e-02 1.618222564179209489e+25
3.978464067081011191e-02 1.571420604969758393e+25
3.981017040178785188e-02 1.510971784658586541e+25
3.982325052739706106e-02 1.480034499565373536e+25
3.984392365712480927e-02 1.430868148948244430e+25
3.985311967734314620e-02 1.409063402849298216e+25
3.987251451637619654e-02 1.362766815897844545e+25
3.990081146547289070e-02 1.295787895716986872e+25
3.990963575965032761e-02 1.274722698330545315e+25
3.993123668191442266e-02 1.223879852549937059e+25
3.994932445209043587e-02 1.181657607466352179e+25
3.995450550987919569e-02 1.169556493917647383e+25
3.995795540469765372e-02 1.161665149227426821e+25
3.997808817497786049e-02 1.115536545669841374e+25
4.002842026576249046e-02 1.004878392001140454e+25
4.003024995816494708e-02 1.001139057983889928e+25
4.004761536205218159e-02 9.644162307199135172e+24
4.005309812071349701e-02 9.530210162691023095e+24
4.005719011967514426e-02 9.447934238730192595e+24
4.005835929189277556e-02 9.424214584459783959e+24
4.007965556315355032e-02 9.001530944174163329e+24
4.010241213201232863e-02 8.569029391634576131e+24
4.015362408052534915e-02 7.684725600667187838e+24
4.016102207501802412e-02 7.567816974829971470e+24
4.016595165796954525e-02 7.489869937758976696e+24
4.018224069813227523e-02 7.244152929654373983e+24
4.018448157763132578e-02 7.210657640879540346e+24
4.020073496804444507e-02 6.977625716316616719e+24
4.020505891751356697e-02 6.917923013636095985e+24
4.023262751149658117e-02 6.556659740904791808e+24
4.028022537687161314e-02 6.004486149328900276e+24
4.032053566042041737e-02 5.598421799427823878e+24
4.036160666958719945e-02 5.245660489817550228e+24
4.040679510097545252e-02 4.912327735693861552e+24
4.042191235629588597e-02 4.810786734237716568e+24
4.047802312197038010e-02 4.476053513352431880e+24
4.051815442166082498e-02 4.273570718101270933e+24
4.054620833483466719e-02 4.147576831332421422e+24
4.054932930094112126e-02 4.132124367545004045e+24
4.058886811071333450e-02 3.970777378816962761e+24
4.062048678645216460e-02 3.854647336631985664e+24
4.065013861344757978e-02 3.755230715302323031e+24
4.070468886447622253e-02 3.593469265465097457e+24
4.072618544875679369e-02 3.535249911815988723e+24
4.076362064102335286e-02 3.441939540673663152e+24
4.117850535580021287e-02 2.771738802081251084e+24
4.129525924180538210e-02 2.653663874036530009e+24
4.145938352029911872e-02 2.521101886781071896e+24
4.156021615065540881e-02 2.452697698723022428e+24
4.175577689167997431e-02 2.338107123404218642e+24
4.178179469328330981e-02 2.324403285155411648e+24
4.187093245468304081e-02 2.278689852086120863e+24
4.196833352710942211e-02 2.232198294072443644e+24
4.233304842755970798e-02 2.090919735132672276e+24
4.244825436393129259e-02 2.053524296650875193e+24
4.250431439315308091e-02 2.034631977964869431e+24
4.268180590633781357e-02 1.988236798324653265e+24
4.270407021782147983e-02 1.980665246993580168e+24
4.271951629065481176e-02 1.977546094467363212e+24
4.290788485029352339e-02 1.931177507845577825e+24
4.299077821737834482e-02 1.914176859755956337e+24
4.302437774794171804e-02 1.905306324472939697e+24
4.307280885546271865e-02 1.897078803359431406e+24
4.314782781032958786e-02 1.884082223814432495e+24
4.326204014410186399e-02 1.862845779118100111e+24
4.342227664086726474e-02 1.839042250124809071e+24
4.359885821432347291e-02 1.814412859182564082e+24
4.366598530755920471e-02 1.806656825117325610e+24
4.392519594910790359e-02 1.779946100571370791e+24
4.398996987798538261e-02 1.771660758720885054e+24
4.425153368389234815e-02 1.751543193096437331e+24
4.439254203181528663e-02 1.743029234176087902e+24
4.444587145686427349e-02 1.741176554041674060e+24
4.448088028026275093e-02 1.738295035656026901e+24
4.453661010355500910e-02 1.733477052909801601e+24
4.457866932921104169e-02 1.731992251595432154e+24
4.464020922983621270e-02 1.729850735071122938e+24
4.471959686116237787e-02 1.726823012041075347e+24
4.483454700280814498e-02 1.720686547666926731e+24
4.496993433091546477e-02 1.716655278668227103e+24
4.501243673446990445e-02 1.715098706242207272e+24
4.506895531685029682e-02 1.713801022004638203e+24
4.507019419804583066e-02 1.713825903249775869e+24
4.518296542162214546e-02 1.711443069985583545e+24
4.518348918957957455e-02 1.711448761377484400e+24
4.525109274968902584e-02 1.709866491644043850e+24
4.529670380377936317e-02 1.707946233693933620e+24
4.530411448523953555e-02 1.707776685338591278e+24
4.535480114787665551e-02 1.706130362126439413e+24
4.535581403350641416e-02 1.706108387305273449e+24
4.539883343006904243e-02 1.705001371272453756e+24
4.541763266973994351e-02 1.704837796120202509e+24
4.541812893603320439e-02 1.704946224056116865e+24
4.547828597716744442e-02 1.701343232333558569e+24
4.548005826888360664e-02 1.701172069242677500e+24
4.549434648087605920e-02 1.700165991492263946e+24
4.551107844408752712e-02 1.699177485667745946e+24
4.553973099320714202e-02 1.696887969534108127e+24
4.556452963607411644e-02 1.694700920074648049e+24
4.561759771323385670e-02 1.689650465603573665e+24
4.565205263923256124e-02 1.684959271958551300e+24
4.567964061659258307e-02 1.680802787355710542e+24
4.569452206526250504e-02 1.678419050213260894e+24
4.570761821707851336e-02 1.676580293828166243e+24
4.573483999092924773e-02 1.670753743653605959e+24
4.575582171889634037e-02 1.666210622726109460e+24
4.577544526435621541e-02 1.661589837157783103e+24
4.580047064155999548e-02 1.655721531542312556e+24
4.581389175709935091e-02 1.651659769287964394e+24
4.583649918683146279e-02 1.644384335818343720e+24
4.584775676569632918e-02 1.640699103243737869e+24
4.587533693121056966e-02 1.631896881696087858e+24
4.590785431092300056e-02 1.620405162328214366e+24
4.593721900750386000e-02 1.609360583435193462e+24
4.594558648823144492e-02 1.605887935515952851e+24
4.599906894255571810e-02 1.582400568741170604e+24
4.600168567226188554e-02 1.581794061259129309e+24
4.604468783460752973e-02 1.571558830134564154e+24
4.605265111382417231e-02 1.569559954830651210e+24
4.608043978813974179e-02 1.563106070449750846e+24
4.609551703360078440e-02 1.559255034928207942e+24
4.613000390858008892e-02 1.550435574583698928e+24
