5.372819622196681882e-02 2.996810170317206576e+24
5.374563927391001056e-02 2.993601258486345614e+24
5.376098048925480322e-02 2.986932454592563378e+24
5.376112498882834601e-02 2.986948288185078397e+24
5.377646620417317336e-02 2.984501385306949531e+24
5.377661070374670227e-02 2.984488365898790112e+24
5.377868019017016665e-02 2.983966418860210381e+24
5.386647187486359040e-02 2.964659064510219893e+24
5.391270155855695800e-02 2.953671430794043216e+24
5.391858365338129261e-02 2.954181562497578543e+24
5.393796262571359107e-02 2.945992607303472645e+24
5.398690573613934562e-02 2.937264253763019984e+24
5.399601704538293384e-02 2.935538279874958509e+24
5.399721089566348470e-02 2.934745445643229657e+24
5.406560731511056428e-02 2.923307577028046452e+24
5.406644076493246492e-02 2.923606525558432341e+24
5.410428929289054500e-02 2.916159219723921512e+24
5.413261921690918493e-02 2.910660506167622962e+24
5.413322651391847679e-02 2.910335183173455131e+24
5.414139774081272449e-02 2.909241245633795854e+24
5.416122472370387547e-02 2.905553560544977413e+24
5.418554284520639419e-02 2.902668523596773555e+24
5.418990365119718405e-02 2.901371375996399667e+24
5.420249561835878416e-02 2.899938917796149006e+24
5.421652080353819847e-02 2.898486056840288834e+24
5.424044078037172645e-02 2.894701337631788164e+24
5.430270948371548889e-02 2.886652660662352103e+24
5.430523744544193954e-02 2.886990316948964543e+24
5.432090367755351701e-02 2.882115951590757911e+24
5.433601056253151845e-02 2.881754407451966879e+24
5.433988970817349440e-02 2.881062621878038848e+24
5.438932059072937308e-02 2.872427331574281898e+24
5.443357112737635256e-02 2.865951473435671217e+24
5.444619217874410722e-02 2.864210887456579287e+24
5.448227423067433794e-02 2.862879289428512021e+24
5.451083206793360530e-02 2.858843590158066104e+24
5.451367382321020000e-02 2.858934424253506051e+24
5.451501069269758942e-02 2.858935572678793006e+24
5.451694786412805693e-02 2.859717896662508659e+24
5.453558755590280638e-02 2.857493294198709897e+24
5.457213226721129712e-02 2.852476522319519643e+24
5.458265237858425656e-02 2.850690182879185142e+24
5.460201178532347877e-02 2.848177840597767182e+24
5.462209832178635538e-02 2.845868817352279582e+24
5.463199240173963189e-02 2.846713034752558555e+24
5.463861733698918699e-02 2.846276507757163481e+24
5.464587738541257927e-02 2.845655136456064148e+24
5.465207848057125617e-02 2.845089605902193532e+24
5.466295858732871799e-02 2.843452965741372430e+24
5.468671156576762615e-02 2.841206983691460101e+24
5.475541863619233507e-02 2.835256597204541697e+24
5.475656266463675703e-02 2.834509090545340472e+24
5.476225941740592296e-02 2.833735910130133846e+24
5.480395718743644173e-02 2.830258009665944167e+24
5.484516713283060091e-02 2.828248516668808139e+24
5.484665680360178291e-02 2.828263835656017689e+24
5.484896757176364185e-02 2.828333558010225424e+24
5.485894513090958102e-02 2.826255495262494800e+24
5.486884966677506997e-02 2.826344911568278414e+24
5.487061964485560189e-02 2.825475091743487348e+24
5.487413149151602193e-02 2.825591567315001640e+24
5.489547172546071357e-02 2.824669161695786209e+24
5.489590576300552860e-02 2.824652879936216749e+24
5.494549770250581333e-02 2.821712381790531099e+24
5.494658163312483856e-02 2.821733828508025568e+24
5.497250206516526849e-02 2.821135296546053479e+24
5.498904653055335795e-02 2.817802026570017824e+24
5.498979264110494258e-02 2.817795889987968517e+24
5.501934294276747406e-02 2.817108521956043802e+24
5.504135358657875898e-02 2.814872831238863805e+24
5.508149616926832220e-02 2.809106378592373061e+24
5.512386374526954264e-02 2.807695582752626579e+24
5.513000032365294317e-02 2.807750695424125701e+24
5.513776460145383695e-02 2.806457236616798538e+24
5.519451439805503346e-02 2.805231622279442574e+24
5.522344591199736252e-02 2.802079418438599255e+24
5.523707836688684925e-02 2.800924745776485919e+24
5.526390069784375969e-02 2.801254099856405161e+24
5.530947622946873893e-02 2.797355127577840735e+24
5.531553754344055440e-02 2.797434642594718292e+24
5.531572797001626379e-02 2.797434651836314313e+24
5.531744994541879651e-02 2.796626554678104409e+24
5.534509780844040772e-02 2.796073225491977070e+24
5.535712035279635734e-02 2.796870959319197189e+24
5.538455874435657678e-02 2.795650120134615049e+24
5.538605404807951660e-02 2.794858837609548194e+24
5.540829064386048469e-02 2.793929999135074773e+24
5.542228739603507343e-02 2.793354076072623018e+24
5.542306407794894696e-02 2.793354061746572234e+24
5.542462762997844156e-02 2.793350281299900517e+24
5.544530433379105810e-02 2.791102193108905642e+24
5.545163583362382881e-02 2.790376835848618126e+24
5.548430921904680402e-02 2.791328725796409332e+24
5.550450315787842925e-02 2.789877615014607996e+24
5.551039951130148226e-02 2.789255403473348241e+24
5.551289610396731994e-02 2.789279871928329491e+24
5.551633512267132448e-02 2.790077124632871803e+24
5.551974938370332624e-02 2.790084808792244247e+24
5.552324955341483848e-02 2.790153100937525660e+24
5.553029313518174914e-02 2.789371962227556277e+24
5.554987356425714756e-02 2.786924953111745970e+24
5.558287011370522529e-02 2.786130993475393556e+24
5.558775690478249404e-02 2.786129994188628834e+24
5.560916905916675479e-02 2.782659373533049290e+24
5.561061981377310448e-02 2.782646207428060305e+24
5.564941798564862485e-02 2.784698606576377086e+24
5.565125922784928264e-02 2.783848537879110331e+24
5.566318478742211806e-02 2.783865814212519991e+24
5.566622123055380705e-02 2.782638435880615008e+24
5.569927789495075082e-02 2.782096848995642579e+24
5.570348533547184872e-02 2.782054361472842718e+24
5.571713563409057268e-02 2.782378344766543699e+24
5.572129282304828790e-02 2.782397855347804979e+24
5.574913780425286985e-02 2.783057273185618650e+24
5.575515852520379623e-02 2.783058253459626693e+24
5.576067232400208629e-02 2.783070467615088561e+24
5.577986869954220522e-02 2.782507744370039573e+24
5.587088378166953778e-02 2.776350778475770355e+24
5.592313783135586386e-02 2.775007235149427041e+24
5.600397458579158688e-02 2.772565995396073366e+24
5.603571713111874658e-02 2.772408216239628920e+24
5.604028711767566895e-02 2.772420335721763947e+24
5.605003801976831540e-02 2.770653539405978441e+24
5.605353525168939310e-02 2.770765386596743152e+24
5.605791797027508822e-02 2.770755824849642609e+24
5.606831631013632633e-02 2.770028799191961588e+24
5.617804613574559069e-02 2.767292625803053220e+24
5.618849024241973772e-02 2.767735959952863206e+24
5.621805141522520644e-02 2.767042723024694076e+24
5.629822684347467882e-02 2.763597633051155948e+24
5.639266914796467467e-02 2.763390124262388220e+24
5.641198707968692050e-02 2.762638348432463154e+24
5.648052761284474976e-02 2.761887107634641982e+24
5.654138607636386565e-02 2.760997679024553792e+24
5.660898996051214743e-02 2.755639447461141024e+24
5.667414420883940679e-02 2.756600903497765821e+24
5.669774140281759467e-02 2.755477063454261409e+24
5.684436459894889881e-02 2.753032517042865787e+24
5.688519216862000794e-02 2.752070016461299188e+24
5.693292811788013691e-02 2.753717247674207772e+24
5.702223083906191037e-02 2.750909862950477652e+24
5.713028753613195315e-02 2.749946663553309736e+24
5.727235742789635320e-02 2.750419848398893394e+24
5.730113666799502986e-02 2.747524155521107245e+24
5.752248401673080297e-02 2.744852961941240859e+24
5.752767098208402818e-02 2.744852900869940699e+24
5.754770811187626123e-02 2.744375396898333857e+24
5.775009151608134078e-02 2.743557083609862181e+24
5.777261060556523192e-02 2.744381449141705417e+24
5.799665604579901101e-02 2.740651128169594450e+24
5.804151133163992088e-02 2.741386873881307612e+24
5.812760407931610862e-02 2.741235614614903958e+24
5.822098559601367879e-02 2.740068871581252983e+24
5.824295766486909526e-02 2.740068848798710094e+24
5.824833113973420379e-02 2.740857341370575102e+24
5.834282320758872598e-02 2.738658632020300359e+24
5.844531514622833268e-02 2.737215682274963363e+24
5.845515094782849363e-02 2.736531061915589221e+24
5.849114489706255804e-02 2.736121905203508201e+24
5.866000150642578653e-02 2.736452610209804932e+24
5.875769831876186816e-02 2.736174022229631550e+24
5.888094627878625448e-02 2.736014370581492999e+24
5.896675333913111577e-02 2.735516474799906848e+24
5.910706502592538020e-02 2.734453411210049949e+24
5.920234855052649431e-02 2.734597283824497014e+24
5.924596147145649860e-02 2.735862804198268818e+24
5.927632543478144472e-02 2.736030534184149914e+24
5.945744031407055458e-02 2.735087117921233423e+24
5.968951279950227701e-02 2.733373312655219663e+24
5.976370755037929000e-02 2.733550982037823019e+24
5.977072967977334339e-02 2.733564078764142077e+24
5.987452303796115399e-02 2.733499517768978479e+24
5.989168612696343236e-02 2.733553603351520379e+24
5.989196183331642331e-02 2.733553608485031184e+24
5.989211229848052931e-02 2.733553598217503304e+24
5.989502324121868254e-02 2.733553617383863582e+24
6.011597913429270884e-02 2.732580334271827188e+24
6.016486163070547399e-02 2.732781961142517539e+24
6.017391026454099734e-02 2.732781882477549034e+24
6.019067371530772287e-02 2.732781949995363714e+24
6.042309964893834151e-02 2.730645802766064140e+24
6.042388449823154345e-02 2.730645745237667470e+24
6.042470261265289744e-02 2.730645768751005487e+24
6.042901939736580741e-02 2.730645709346042043e+24
6.065532063031075366e-02 2.730860426717188730e+24
6.066824836981983549e-02 2.730860499782840583e+24
6.067549496076479754e-02 2.730860543242188723e+24
6.069021581658920472e-02 2.730860622034054184e+24
6.069596767299597490e-02 2.730860688764171324e+24
6.073168728533869659e-02 2.730935235017880642e+24
6.073313685471361939e-02 2.730935270756402833e+24
6.073737075604826452e-02 2.730935241547977910e+24
6.074020587036621510e-02 2.730935262305842077e+24
6.078370290823817412e-02 2.730935113164502883e+24
6.087632814121966135e-02 2.730869793579661812e+24
6.093409712473503437e-02 2.731270066560893813e+24
6.094279851490402855e-02 2.731270069426923879e+24
6.094730126038376550e-02 2.731269964675625393e+24
6.096482381587702698e-02 2.731269988042081971e+24
6.098802397070221537e-02 2.731269974113549201e+24
6.103046690784871831e-02 2.731403699855630478e+24
6.104403865971746307e-02 2.731403786503886087e+24
6.109379570522810443e-02 2.730704494892710558e+24
6.110424768581701471e-02 2.730704490390058508e+24
6.111248664161467864e-02 2.730704565026226356e+24
6.115975018796574597e-02 2.730696892239382388e+24
6.116156154161504072e-02 2.730696870333379510e+24
6.118024546175426792e-02 2.730690784508556312e+24
6.125010270830046066e-02 2.730806283315108823e+24
6.125048289090397058e-02 2.730806287116849054e+24
6.125399379125493621e-02 2.730806367008329222e+24
6.132317339534585493e-02 2.730946916967486010e+24
6.132709444214619332e-02 2.731042365393568350e+24
6.133910608073637333e-02 2.731106744245379448e+24
6.134198857670174893e-02 2.731106665450202030e+24
6.137600623396338023e-02 2.730535315628776091e+24
6.143186388034271167e-02 2.730879993156359953e+24
6.144351559238624833e-02 2.730893313938278207e+24
6.145731702422104620e-02 2.730893279187791767e+24
6.148005114633178780e-02 2.730472461213151978e+24
6.149856128666984084e-02 2.730472644196304803e+24
6.150187353351672936e-02 2.730472671979669778e+24
6.154964188419559390e-02 2.730514979282921573e+24
6.158409605870018150e-02 2.730859054817372463e+24
6.158909037625635158e-02 2.730878800671631491e+24
6.162758616532241357e-02 2.730950605387936270e+24
6.163921903667757274e-02 2.730950601230806285e+24
6.165021048206589110e-02 2.730950534920819624e+24
6.165118234998989005e-02 2.730950555155422557e+24
6.165128710928102079e-02 2.730950563675556951e+24
6.165282506803353851e-02 2.730950549281057811e+24
6.166462604812696785e-02 2.730972573188286161e+24
6.167746551495652263e-02 2.730312731940151246e+24
6.168056649021368132e-02 2.730312745137765945e+24
6.168304822331018011e-02 2.730312740633587571e+24
6.169707117189237450e-02 2.729414663356469242e+24
6.176373416366867652e-02 2.730164046046813298e+24
6.176499091385326962e-02 2.730493163726075022e+24
6.177338145750522341e-02 2.730520758796662258e+24
6.180000753680512521e-02 2.730582899990731235e+24
6.181143615607912617e-02 2.730582985066220286e+24
6.181469653353930532e-02 2.730582958388284330e+24
6.186950588160258779e-02 2.729134971669981832e+24
6.187547434626904791e-02 2.729134948181148751e+24
6.189629906530254300e-02 2.729268987909465807e+24
6.192141030036546478e-02 2.729269004964050258e+24
6.195477819575019585e-02 2.729269358887356194e+24
6.195604430333870316e-02 2.729269356138095551e+24
6.198262773584829743e-02 2.729323067619125798e+24
6.198365499989585969e-02 2.729323144008092885e+24
6.200729177316796625e-02 2.729394058527161929e+24
6.200732806522004509e-02 2.729394060883398167e+24
6.200780794609974528e-02 2.729394095146018198e+24
6.204449061059350012e-02 2.729380225682150286e+24
6.208748751794692516e-02 2.728853524403679153e+24
6.208920840053872015e-02 2.728853538697716324e+24
6.209334077855411388e-02 2.728853510196764856e+24
6.209751372752928683e-02 2.728866714931001087e+24
6.209941127709684566e-02 2.728866702129782879e+24
6.210371763873608064e-02 2.728866711022976522e+24
6.210686779317730472e-02 2.728866660556518088e+24
6.210928772715337137e-02 2.728866720659084616e+24
6.211033734527292988e-02 2.728866667572938798e+24
6.211266153923116623e-02 2.728866636440822182e+24
6.218957123898252726e-02 2.728922085605379179e+24
6.221595361368744553e-02 2.728993110303770937e+24
6.223424458918539598e-02 2.728993103390844444e+24
6.224194356665390532e-02 2.728993074963139885e+24
6.228392145173630712e-02 2.728993384284562829e+24
6.231441367584105578e-02 2.728993505004037547e+24
6.232975802696005818e-02 2.728993618830800034e+24
6.233904779702597460e-02 2.728993851345948279e+24
6.234626599639268851e-02 2.728993899776438132e+24
6.236930457126913657e-02 2.728993811724371925e+24
6.238564363052848116e-02 2.729047541544274723e+24
6.242078250237988180e-02 2.729061002907410021e+24
6.242379846663375503e-02 2.729119328444500570e+24
6.247040890150846321e-02 2.728512300246168842e+24
6.248554246777109772e-02 2.727844698441628984e+24
6.250204291454056205e-02 2.727844674197321893e+24
6.253805199624416777e-02 2.727844837651846833e+24
6.253883116782886498e-02 2.727844877334841756e+24
6.255517417248847301e-02 2.727844924970663875e+24
6.259679610560861529e-02 2.727831475800034492e+24
6.259976700093843049e-02 2.727831495444552405e+24
6.259996121088304277e-02 2.727831507510277865e+24
6.260058628460665742e-02 2.727831486622307327e+24
6.260174083063219097e-02 2.727831498153627186e+24
6.260802886999974892e-02 2.727831556009967158e+24
6.263215703655149180e-02 2.727831751973778703e+24
6.263732329243518193e-02 2.727831752513197605e+24
6.264902005780749461e-02 2.727831850115752270e+24
6.265418631369115698e-02 2.727822885662569712e+24
6.268287533756192187e-02 2.727823106749900903e+24
6.270053036890547993e-02 2.727822903050254110e+24
6.271879190631184098e-02 2.727822860145145730e+24
6.273328521570878391e-02 2.727836139205401632e+24
6.274237373327341827e-02 2.727836141078419153e+24
6.276295353408409272e-02 2.727836213014081753e+24
6.276559980700029129e-02 2.727836263189693055e+24
6.276687331048819152e-02 2.727836232050089774e+24
6.282575163689975428e-02 2.727289970498336291e+24
6.284276073402920992e-02 2.727289947832037765e+24
6.285634250904750808e-02 2.727348270603792145e+24
6.290128541142858687e-02 2.727348213178593876e+24
6.290293386961824662e-02 2.727348244915997012e+24
6.290458716599325872e-02 2.727348239464091691e+24
6.295025916453945991e-02 2.727348727934990925e+24
6.295834758232898842e-02 2.727348639345410635e+24
6.297856176050913024e-02 2.727386978651499873e+24
6.298437995715036597e-02 2.727386992531612793e+24
6.299231135584072716e-02 2.727387054361881992e+24
6.301319696604604226e-02 2.727387295217882495e+24
6.303955350022036330e-02 2.727458143077912885e+24
6.305864132790159338e-02 2.727457981224265600e+24
6.306596450402503218e-02 2.727457941606356075e+24
6.307313083306625989e-02 2.727457900614392023e+24
6.312458716644379908e-02 2.726874000667367199e+24
6.318268781992851524e-02 2.726874561262252613e+24
6.320137248893085979e-02 2.726874917508459398e+24
6.321588286745601082e-02 2.726875103548257232e+24
6.325617863359457582e-02 2.726874954984407530e+24
6.330633646974903606e-02 2.726874779586693083e+24
6.334573264978002327e-02 2.726910476106982228e+24
6.334590974028427024e-02 2.726910466115204670e+24
6.336356547462471123e-02 2.726910679042763182e+24
6.338780104018286454e-02 2.726911061262096421e+24
6.340845583353142689e-02 2.726911336496367002e+24
6.341437759303933386e-02 2.726911223067399554e+24
6.344756235709707315e-02 2.726991194617473116e+24
6.346149380465132550e-02 2.726991066527727681e+24
6.347821132038158898e-02 2.726991000496845175e+24
6.349002194836295132e-02 2.726991133881963163e+24
6.349831461166197122e-02 2.726991072876212257e+24
6.350514334905181524e-02 2.726991083911513859e+24
6.351676206798698154e-02 2.726991097343130724e+24
6.358096992634434952e-02 2.726980173114227328e+24
6.358108899622494370e-02 2.726980162209667751e+24
6.358188385069205029e-02 2.727077320350075074e+24
6.362518055886642876e-02 2.726461343234173683e+24
6.364005989754725756e-02 2.726461332765641871e+24
6.369424134110761304e-02 2.726447858116074634e+24
6.369814426944502006e-02 2.726447965127937888e+24
6.373173167134964234e-02 2.726860471265588549e+24
6.373711778300257536e-02 2.726860562112564458e+24
6.375550720381940872e-02 2.726860612541012431e+24
6.378197838220386884e-02 2.726860757527835129e+24
6.381664672049472409e-02 2.726956209501800436e+24
6.382683099232272506e-02 2.726382544158625343e+24
6.384471800282708054e-02 2.726382431299528114e+24
6.385354936325955688e-02 2.726382472533710605e+24
6.388500810202905889e-02 2.726382681951307490e+24
6.389591265457915392e-02 2.726382710363887858e+24
6.392402030195125373e-02 2.726395974092292702e+24
6.397536288534230731e-02 2.726409483943405454e+24
6.400845999609303116e-02 2.726409596581207714e+24
6.401508894043642095e-02 2.726409573516246029e+24
6.404493772834728149e-02 2.726409551496141439e+24
6.407891948902511015e-02 2.726409764525245863e+24
6.412944593628384926e-02 2.726410298293316185e+24
6.414516977884375526e-02 2.726410217724683420e+24
6.416585515474330925e-02 2.726410280008303598e+24
6.418693886980673946e-02 2.726410497641174876e+24
6.419487444667514031e-02 2.726410526867209165e+24
6.424061414888171395e-02 2.726734308770813296e+24
6.425631533907535942e-02 2.726734416074412741e+24
6.426393581512306052e-02 2.726734437143411855e+24
6.428176475610335172e-02 2.726747848337143154e+24
6.429451183717188600e-02 2.726747998842550540e+24
6.438044869490316957e-02 2.726737664365847906e+24
6.438890586760780133e-02 2.726737773104784619e+24
6.441322236297354620e-02 2.726737916159729953e+24
6.441424261622094583e-02 2.726737886973607721e+24
6.442413909831663787e-02 2.726738042684146102e+24
6.445375870795543027e-02 2.726738146436423921e+24
6.445565390668320238e-02 2.726738154987741925e+24
6.451474620010780314e-02 2.726738134168055461e+24
6.453102038343316860e-02 2.726738259309407316e+24
6.457085326313573292e-02 2.726756407303458118e+24
6.457256599243205164e-02 2.726756429580352897e+24
6.459927652153900357e-02 2.726756675072377070e+24
6.460849226542467183e-02 2.726756807429716900e+24
6.461017270257077283e-02 2.726756874568627418e+24
6.466935010476158874e-02 2.726757256798059736e+24
6.467987473490802164e-02 2.726757240339024040e+24
6.469137316788478587e-02 2.726858907900086965e+24
6.470019956166211950e-02 2.726926839581695371e+24
6.474636816157881836e-02 2.726927006097627366e+24
6.475073289820434952e-02 2.726927005266229609e+24
6.475764461308168574e-02 2.726926921412983023e+24
6.478790968760771152e-02 2.726338839511705015e+24
6.483769505452914583e-02 2.726664081672618019e+24
6.484845304485570283e-02 2.726663980713862092e+24
6.486406783983941771e-02 2.726664119911015187e+24
6.489589253830362059e-02 2.726663991911295488e+24
6.489710840831548755e-02 2.726663960168442576e+24
6.494617319150705614e-02 2.726664247385426026e+24
6.500274060593172476e-02 2.726695820175262179e+24
6.502008398656829169e-02 2.726696111951003374e+24
6.502787984653912723e-02 2.726696118173084378e+24
6.503322009216751243e-02 2.726696026738187575e+24
6.503437781917349725e-02 2.726696028648436021e+24
6.504284718805039556e-02 2.726696113445209612e+24
6.504650451454556392e-02 2.726696200344347683e+24
6.504764046233793562e-02 2.726696221549345863e+24
6.507651649501793034e-02 2.727033785875048266e+24
6.513009794856243484e-02 2.727033912029594180e+24
6.515516372447810456e-02 2.727034197210530667e+24
6.515866527272953790e-02 2.727034247886130922e+24
6.516670582689747249e-02 2.727034241057531816e+24
6.523192867205124257e-02 2.727034672881995178e+24
6.526067865859079553e-02 2.727034864618914659e+24
6.526169881265064809e-02 2.727034875977095797e+24
6.526457650370116881e-02 2.727034887729976913e+24
6.533409241740384399e-02 2.727035139146056993e+24
6.534792068996103653e-02 2.727035275673686050e+24
6.535584424244238189e-02 2.727035300440511884e+24
6.536688742823244802e-02 2.727035287922785676e+24
6.537409249467605876e-02 2.727035352606941995e+24
6.538177211087593810e-02 2.727035269471895546e+24
6.547935868893596523e-02 2.727022298400020167e+24
6.548576851614511252e-02 2.727096516461528596e+24
6.551716478048175141e-02 2.727096722742135591e+24
6.562715380006299559e-02 2.726498279816875121e+24
6.563434552613002515e-02 2.726498372087488807e+24
6.564074666511685030e-02 2.726498400134857906e+24
6.564989886161579080e-02 2.726475440282534098e+24
6.566840422433083135e-02 2.726475527649059100e+24
6.567533088966409638e-02 2.726475468445765308e+24
6.569320148324363229e-02 2.726475579408016537e+24
6.570362283282575599e-02 2.726586020380855048e+24
6.573545553197437941e-02 2.726586065879441311e+24
6.576626202873146754e-02 2.726586178888359884e+24
6.580930495706574512e-02 2.726586678396812895e+24
6.583073820535979837e-02 2.726586732499558145e+24
6.584316012015151154e-02 2.726649708350829886e+24
6.584840864263999394e-02 2.726649754921897938e+24
6.587626830783051279e-02 2.726650184441712450e+24
6.590390984638032357e-02 2.726650185634723368e+24
6.591584677114857571e-02 2.726650191399152521e+24
6.595877920658160809e-02 2.726813608457396103e+24
6.597295017735252398e-02 2.726813622690679351e+24
6.597696791970561470e-02 2.726813617678803093e+24
6.598134424396333297e-02 2.726813651390633297e+24
6.598871011173156054e-02 2.726813960804846325e+24
6.607159459090908293e-02 2.726814354384389000e+24
6.609448834950648610e-02 2.726814561795375016e+24
6.618274992778518107e-02 2.726814811299816155e+24
6.621865750303905507e-02 2.726814907121417534e+24
6.625747809153718915e-02 2.726815375771247246e+24
6.628016842793636731e-02 2.726815272919515621e+24
6.635936413570141246e-02 2.726815485648963398e+24
6.636028001100703622e-02 2.726815522679836417e+24
6.638949975335010911e-02 2.726802471779314631e+24
6.639208482594320671e-02 2.726802524029863288e+24
6.643031022016564202e-02 2.726799731675125646e+24
6.648982847726801759e-02 2.726817756823932902e+24
6.649184872788807543e-02 2.726817801298601109e+24
6.659561801271576820e-02 2.727143379911674234e+24
6.660486332334408788e-02 2.727143549700370772e+24
6.662616823330992644e-02 2.727156880299791844e+24
6.667293480495165015e-02 2.727266118029729834e+24
6.674840953396181387e-02 2.727323589676747087e+24
6.690076121390052533e-02 2.727423786094321339e+24
6.708187287020028755e-02 2.727424643998737358e+24
6.712858762284941438e-02 2.727425009542195424e+24
6.735273382276185661e-02 2.726950149591161171e+24
6.735641403179828957e-02 2.726950200981769329e+24
6.735950407386075145e-02 2.726950246276556172e+24
6.737224317805566576e-02 2.726950437195751461e+24
6.761321078634401072e-02 2.727269766289398514e+24
6.767425916156262489e-02 2.727338179524069977e+24
6.788607015634551267e-02 2.726809352901239165e+24
6.793853393193712009e-02 2.726809719910247984e+24
6.800352031952515419e-02 2.726809941238284175e+24
6.826385707753021559e-02 2.726813710513918290e+24
6.833278147748768350e-02 2.726813941949508788e+24
6.855298708829420107e-02 2.726328554863885805e+24
6.856517632237688065e-02 2.726328777094603326e+24
6.856793407848135735e-02 2.726328734227750220e+24
6.878285365974885768e-02 2.726680704793024385e+24
6.880308667947500345e-02 2.726680855411975136e+24
6.894870906880601336e-02 2.726778031284137761e+24
6.903823928046869118e-02 2.727204130605597186e+24
6.914784763243411736e-02 2.727272917668490459e+24
6.936702603491677610e-02 2.727089869341267331e+24
6.944926489350336518e-02 2.726609961213852364e+24
6.945927840690253874e-02 2.726609971649885233e+24
6.946979200721023484e-02 2.726609970072443066e+24
6.954278365401937723e-02 2.726292695445795045e+24
6.961739183969321842e-02 2.726292834604846412e+24
6.975229232473230401e-02 2.726293671112754879e+24
6.979348805597399008e-02 2.726293718096086103e+24
6.984996150165320716e-02 2.726363788733324166e+24
6.990169520597243336e-02 2.726363924693373296e+24
6.999015004613187707e-02 2.726446480633127837e+24
7.002706648857037752e-02 2.726502639229544975e+24
7.022722263936452547e-02 2.726504036446437347e+24
7.028139809210401379e-02 2.726504201882595773e+24
7.037534928397101708e-02 2.726504552255673688e+24
7.042410021594469605e-02 2.726504985304203803e+24
7.047872573315713818e-02 2.726505333718290226e+24
7.050086916656549130e-02 2.726008239760299201e+24
7.050098586609000739e-02 2.726008246665048614e+24
7.052158977511042981e-02 2.726008399905047181e+24
7.055105873059212829e-02 2.726008635554602429e+24
7.057264067563473464e-02 2.726008742548842358e+24
7.067533618226358449e-02 2.726009264341903372e+24
7.076101335633487588e-02 2.726009752614371359e+24
7.088273755995382064e-02 2.726010513600295375e+24
7.094467415412984701e-02 2.726010698924742247e+24
7.105944407760415860e-02 2.726011349828690055e+24
7.107344331473816612e-02 2.726011370380498334e+24
7.109228746615101069e-02 2.726011377898541160e+24
7.111264631777396150e-02 2.726011673987878534e+24
7.112255173209240666e-02 2.726011717235279164e+24
7.113202743144429741e-02 2.726011788695559215e+24
7.114677781176574622e-02 2.726011825372391637e+24
7.116495379184077652e-02 2.726011995069533968e+24
7.119810028965281590e-02 2.725535735928204625e+24
7.123478158990241560e-02 2.725535837695342654e+24
7.125170201901660783e-02 2.725535942360083590e+24
7.130313610759508869e-02 2.725549372894289383e+24
7.132947085664721742e-02 2.725549682583840416e+24
7.141412039674381595e-02 2.725550215600438564e+24
7.141422686267556719e-02 2.725550221211526110e+24
7.145344081008679626e-02 2.725550582538621224e+24
7.146030507081191363e-02 2.725550549329795042e+24
7.146230051162832941e-02 2.725550589315447184e+24
7.150701903319214847e-02 2.725550714428667002e+24
7.151773006701760138e-02 2.725550773019167745e+24
7.153439886292481398e-02 2.725550858844658481e+24
7.159659337795167000e-02 2.725564577103025917e+24
7.160616818305737263e-02 2.725564476461963352e+24
7.161426301518891702e-02 2.725564512916920448e+24
7.162490465335817624e-02 2.725564644873690690e+24
7.164027666148332918e-02 2.725564771834272579e+24
7.165324455357506561e-02 2.725564834295190617e+24
7.167889028088886283e-02 2.725565030734341226e+24
7.168843708818092852e-02 2.725565139975096548e+24
7.172218415367577482e-02 2.725565313472161265e+24
7.174267823292954094e-02 2.725565493303608032e+24
7.174930315101733791e-02 2.725565515585843066e+24
7.175538294132827177e-02 2.725565528258355600e+24
7.175680412954889287e-02 2.725565548561790216e+24
7.175681111544753021e-02 2.725565548561790216e+24
7.175821923525486923e-02 2.725565601464851242e+24
7.176055854570517756e-02 2.725565588060574528e+24
7.176466452440180555e-02 2.725565587486213384e+24
7.177302285621638134e-02 2.725565589657552891e+24
7.183433167898169158e-02 2.725565774696000038e+24
7.184692005339693432e-02 2.725565976405335901e+24
7.184927714298904033e-02 2.725566040664164293e+24
7.185662063728545657e-02 2.725566134406987005e+24
7.187930375933219984e-02 2.725566202964924116e+24
7.189017695221742998e-02 2.725566285601325936e+24
7.192493609408588673e-02 2.725566512950404301e+24
7.193035338419385971e-02 2.725566529263516873e+24
7.194305040250029148e-02 2.725566485881457207e+24
7.194613170929653467e-02 2.725566414637534523e+24
7.198864432661708501e-02 2.725566825323967371e+24
7.204947742411471623e-02 2.725566950298330897e+24
7.206373929173749693e-02 2.725567113030390262e+24
7.213843260997308826e-02 2.725567479643712870e+24
7.214601264268898084e-02 2.725567651525053303e+24
7.217896460365756661e-02 2.725567888597110846e+24
7.219174320649034138e-02 2.725567911099822120e+24
7.220110035557920913e-02 2.725568020523933892e+24
7.221660303475067877e-02 2.725568088699167404e+24
7.224012393499482099e-02 2.725568014394867921e+24
7.224939904922343670e-02 2.725568074553868708e+24
7.226244707269746659e-02 2.725567994517212740e+24
7.226643640128894985e-02 2.725568056718865614e+24
7.226980941289480598e-02 2.725568078438190423e+24
7.228446995605114500e-02 2.725568278162624330e+24
7.229546902351779991e-02 2.725568401743239293e+24
7.231016656128619324e-02 2.725568327360538403e+24
7.231446775124993065e-02 2.725568340156306298e+24
7.231961402389153193e-02 2.725568320359764259e+24
7.239836679699289401e-02 2.725568631327577017e+24
7.240568467808362885e-02 2.725568557969160328e+24
7.245738589985123435e-02 2.725569083015494787e+24
7.246251800338522620e-02 2.725569128611634253e+24
