2.958695010887875398e-02 1.270456142275460338e+25
2.959763674454440538e-02 1.282544115804256079e+25
2.961721607178756377e-02 1.304714953415049485e+25
2.962790270745322210e-02 1.316787680641363551e+25
2.964748203469637355e-02 1.338813687916223900e+25
2.965816867036203536e-02 1.350827999004871526e+25
2.970985464234507378e-02 1.408749664063825267e+25
2.973122058402159415e-02 1.432612801801049439e+25
2.976947419491149383e-02 1.475268143007414049e+25
2.978908137284027105e-02 1.497084328920099771e+25
2.985529476441212832e-02 1.570278083561122589e+25
2.988407695148445967e-02 1.602005189290452251e+25
2.990593562967788430e-02 1.626092390495312389e+25
2.991999407531852756e-02 1.641480914276341339e+25
2.999999505753821877e-02 1.729004097893033917e+25
3.003693331894734600e-02 1.769521777922928305e+25
3.003925440599973865e-02 1.771990081340280897e+25
3.004312107284850750e-02 1.776138028239818230e+25
3.004544215990090361e-02 1.778662520392551799e+25
3.004930882674968287e-02 1.782932749488152961e+25
3.005162991380207552e-02 1.785439153225103894e+25
3.005829289044901695e-02 1.792748280566517385e+25
3.007582791742182196e-02 1.811817302930606271e+25
3.011181264727544327e-02 1.850996203188821669e+25
3.015874856777743876e-02 1.902016033454778897e+25
3.019571347716315871e-02 1.942096805791266411e+25
3.021681462672469454e-02 1.964959503334283446e+25
3.025173607456176431e-02 2.002648809943125767e+25
3.027162336620890098e-02 2.024131336593542346e+25
3.032109846652435853e-02 2.077549713150892428e+25
3.034650869898377831e-02 2.104971840256857187e+25
3.035319074320813951e-02 2.112297893797905115e+25
3.035522124821634152e-02 2.114481258400436253e+25
3.038449816464035627e-02 2.145889596180579917e+25
3.038764549940183371e-02 2.149353065384878092e+25
3.039540521636460366e-02 2.157751435483278159e+25
3.044765176739943485e-02 2.213889840055097781e+25
3.045294106990127994e-02 2.219682668102182398e+25
3.045835410894605008e-02 2.225519008854715535e+25
3.047204162894049523e-02 2.240230300711074550e+25
3.051705463157506487e-02 2.288602873665073322e+25
3.052907008849858536e-02 2.301451729379973459e+25
3.054979014385264882e-02 2.323709668225769241e+25
3.055795287447755568e-02 2.332478052324177284e+25
3.059886365144302497e-02 2.376410200769244295e+25
3.060697059360467306e-02 2.385136690268918587e+25
3.061222479090832879e-02 2.390739806691591922e+25
3.061581773425905637e-02 2.394593005944553698e+25
3.070435944458411656e-02 2.489461847855184617e+25
3.072605268425553440e-02 2.512783390168345483e+25
3.074242365327964008e-02 2.530313197937366639e+25
3.076806678200067618e-02 2.557743724695137572e+25
3.077773684602023302e-02 2.568061814871440157e+25
3.079804048560379551e-02 2.589813314392110016e+25
3.087262251565095483e-02 2.669695165894054644e+25
3.091270839264056297e-02 2.712564396457070836e+25
3.092107182613644534e-02 2.721512976929053190e+25
3.092207217594751187e-02 2.722535688234704999e+25
3.093616956119999914e-02 2.737547268526156943e+25
3.096707759983750863e-02 2.770587379110727528e+25
3.098491051599781831e-02 2.789654671585486860e+25
3.098857925261115989e-02 2.793571691066235706e+25
3.100641216877147999e-02 2.812633917372050998e+25
3.101500311573375523e-02 2.821826810359544258e+25
3.102966265378947347e-02 2.837554545192870350e+25
3.106285501946410774e-02 2.873012666068234731e+25
3.108133565966300638e-02 2.892822710863009074e+25
3.109738750939504762e-02 2.909781994605872935e+25
3.112190571868065150e-02 2.936117453359040761e+25
3.113042095428242978e-02 2.945214048845783512e+25
3.114153006970654669e-02 2.957072063808408101e+25
3.118418300454446623e-02 3.002655080208456655e+25
3.120139094649014566e-02 3.021061302627980833e+25
3.122303102397994135e-02 3.044025900762171644e+25
3.125333350300278645e-02 3.076503824022384744e+25
3.127000913157795131e-02 3.094296792849580819e+25
3.129421144784274439e-02 3.120208289340128927e+25
3.132173937322334234e-02 3.149597507527142579e+25
3.132461117291353292e-02 3.152644630579042490e+25
3.132941186481397189e-02 3.157812807776674015e+25
3.135037213191005367e-02 3.180189013517236174e+25
3.135517282381048570e-02 3.185353962496558009e+25
3.137613309090658137e-02 3.207740545539718670e+25
3.138093378280701340e-02 3.212826232778497732e+25
3.143540351092154878e-02 3.270943273834773696e+25
3.145715067444656426e-02 3.294197363427073869e+25
3.146272129689565294e-02 3.300196103748127339e+25
3.152513977325332312e-02 3.366927636679153850e+25
3.155858528904002813e-02 3.402868039793668128e+25
3.160124598650214389e-02 3.448403553598500985e+25
3.164372719635824560e-02 3.493977192530584257e+25
3.167485196137839049e-02 3.527153203294448849e+25
3.173593872011822026e-02 3.592494354552200200e+25
3.174534129855770964e-02 3.602639942653854448e+25
3.175059076289555443e-02 3.608298083136777539e+25
3.177601768568315971e-02 3.635619396629420442e+25
3.178126715002100450e-02 3.641245787260180217e+25
3.180669407280860284e-02 3.668613317406495208e+25
3.181194353714644762e-02 3.674198978205322302e+25
3.187668200845960448e-02 3.743573836814769113e+25
3.187845811260468787e-02 3.745537094430902938e+25
3.189840595800090550e-02 3.766818034677826275e+25
3.194451779551551324e-02 3.816467973346595545e+25
3.195674759009923399e-02 3.829653583325091503e+25
3.202559853788268518e-02 3.903643885841355603e+25
3.204730524655990259e-02 3.927127240806017825e+25
3.208308051099562769e-02 3.965792314618815234e+25
3.214932985027787321e-02 4.037537248015917810e+25
3.217370414706590548e-02 4.064001808626771887e+25
3.217805176397380701e-02 4.068724749919114632e+25
3.219376060350586516e-02 4.085767922070416844e+25
3.219810822041378057e-02 4.090510864780796825e+25
3.221381705994583178e-02 4.107652677262960049e+25
3.221816467685374719e-02 4.112330029391166049e+25
3.226431963947461873e-02 4.162786095168954203e+25
3.231390441366950583e-02 4.217185917680280636e+25
3.231902554607320177e-02 4.222711543158237854e+25
3.233397727736303517e-02 4.239330998591496452e+25
3.235828719511046198e-02 4.266151807892361061e+25
3.236710782543218007e-02 4.275973817096284818e+25
3.241419942832078627e-02 4.328361875360546192e+25
3.244174100885444806e-02 4.359679007281968058e+25
3.245872239622515920e-02 4.379019355299352239e+25
3.250398501658258166e-02 4.431507632690700204e+25
3.251079655129394952e-02 4.439599070087532265e+25
3.252846747934290406e-02 4.460713990280554259e+25
3.256898928626893869e-02 4.510482644388785144e+25
3.257019303343046401e-02 4.511830428666926423e+25
3.259798269327520565e-02 4.548045092089352016e+25
3.260234066821984800e-02 4.553857305288361952e+25
3.262751582471651313e-02 4.588083917428252223e+25
3.264863393295576455e-02 4.618557795894835578e+25
3.266522735385851695e-02 4.643906435908502912e+25
3.267435241859499573e-02 4.658194461782448094e+25
3.270570469365265132e-02 4.711314119060104925e+25
3.272535532371349115e-02 4.747741560362967291e+25
3.274136116210257796e-02 4.780028250663051691e+25
3.276989355097496837e-02 4.844064439437407655e+25
3.283176500681680987e-02 5.021869588296899545e+25
3.285887361883060853e-02 5.122931591071411600e+25
3.289888422604129309e-02 5.304641479410100003e+25
3.290058620744327339e-02 5.313458934276969627e+25
3.290674655831699741e-02 5.345660702467996106e+25
3.300807643339397079e-02 6.007477719265505671e+25
3.302631570325333804e-02 6.139736920919800483e+25
3.305179608862363755e-02 6.325156772746634936e+25
3.307219994872691998e-02 6.471684602839168341e+25
3.307941556074741468e-02 6.522481040203444968e+25
3.310145190317462238e-02 6.675482584416953570e+25
3.312702032015409082e-02 6.846986529017590091e+25
3.313654178840429870e-02 6.909036666590957955e+25
3.316663527204653794e-02 7.098724009202285141e+25
3.318195587309385325e-02 7.191360786847218349e+25
3.321652883240822779e-02 7.391716035574544966e+25
3.323518794862873049e-02 7.494594553323857980e+25
3.324913655933749851e-02 7.570154914142869139e+25
3.326245984301307718e-02 7.641530853217433483e+25
3.329641259536701703e-02 7.815558787866950467e+25
3.332041481244842063e-02 7.936246609530953254e+25
3.333132272431536119e-02 7.989136594403559757e+25
3.333494993023784075e-02 8.006622760531791972e+25
3.334005463118407120e-02 8.030732033340363302e+25
3.334148070463280322e-02 8.037404286634091552e+25
3.334558321517862994e-02 8.057083093508795866e+25
3.334684302844348469e-02 8.063298847035766573e+25
3.342057090814402193e-02 8.397832136860144380e+25
3.342612910533865334e-02 8.422042242695636777e+25
3.342780361615926149e-02 8.429011197991850136e+25
3.343208519215008778e-02 8.447875192039447244e+25
3.343916218400584672e-02 8.477940918462679836e+25
3.346452955048442174e-02 8.584685091923507443e+25
3.346873134841544389e-02 8.601773740554025770e+25
3.347243355503209949e-02 8.617241942710284955e+25
3.350937829580073052e-02 8.762668194487938598e+25
3.357840253987121049e-02 9.011360525313229657e+25
3.359245280259384042e-02 9.060776027581138198e+25
3.361164555131495452e-02 9.123859762957567414e+25
3.365581732751283389e-02 9.258822558141249173e+25
3.369227552925802699e-02 9.362213691286547742e+25
3.370606217605161270e-02 9.399147314630197681e+25
3.371920839740378401e-02 9.433265875299831314e+25
3.372859060588527524e-02 9.457215121690047722e+25
3.373664273192159002e-02 9.477237161329729499e+25
3.376132224800544590e-02 9.535338698150061046e+25
3.380482872957524948e-02 9.633299577872840303e+25
3.381320681450367821e-02 9.651239893249584646e+25
3.382037142501091720e-02 9.665520292090579475e+25
3.383303423762942796e-02 9.691827820594350803e+25
3.384785409528000277e-02 9.720545404085788587e+25
3.385730897888150626e-02 9.737820390886636836e+25
3.389222989962843019e-02 9.799946530837626036e+25
3.390625742185069541e-02 9.823947660369088913e+25
3.391397302942449760e-02 9.836772134928639331e+25
3.392791362845636038e-02 9.858784415020281901e+25
3.393574121226702878e-02 9.870924847437969035e+25
3.396698735591872909e-02 9.916968093554638136e+25
3.399414937489837057e-02 9.954477224653949314e+25
3.400405684631157416e-02 9.965742055819791470e+25
3.400441888770378007e-02 9.966831816602826539e+25
3.401459106702259955e-02 9.980458727213745468e+25
3.401812111675845546e-02 9.984931126278720923e+25
3.403956550305631268e-02 1.001118290944140521e+26
3.404302355423118737e-02 1.001522458053140892e+26
3.410208634183239246e-02 1.008081806918540198e+26
3.410728916669845262e-02 1.008577897511100137e+26
3.411476176166102631e-02 1.009324031285571248e+26
3.414909058064281161e-02 1.012354675441098636e+26
3.422010683121384095e-02 1.017688225713217042e+26
3.422767919905977257e-02 1.018180341671378530e+26
3.423511643981846236e-02 1.018593934929182504e+26
3.425515760705444279e-02 1.019946991677692352e+26
3.434359726839045918e-02 1.024034195500495957e+26
3.434806923142109253e-02 1.024185903659534640e+26
3.435145455726684727e-02 1.024305361519503914e+26
3.435478250377109466e-02 1.024350561705832674e+26
3.435825876585649891e-02 1.024479780256765714e+26
3.436152257373104729e-02 1.024636420456629517e+26
3.445260932974236051e-02 1.026737304043605549e+26
3.445291752018767722e-02 1.026709911943053178e+26
3.445610477785766151e-02 1.026668106260273251e+26
3.447183009288974642e-02 1.026830136270730996e+26
3.447913407875426856e-02 1.026813875141066687e+26
3.455251237985172003e-02 1.026510685751567154e+26
3.455937132695208192e-02 1.026419476537146521e+26
3.457946150063960500e-02 1.026261834594176141e+26
3.461173358515672732e-02 1.025510236566141005e+26
3.465195908395638652e-02 1.024180519152894252e+26
3.465922629904673313e-02 1.023990791504445406e+26
3.467009393117241600e-02 1.023524952407896924e+26
3.467736114626276261e-02 1.023239758762209829e+26
3.472239421379759439e-02 1.021154956399425430e+26
3.474905153692198212e-02 1.019784717520205213e+26
3.476892072422789470e-02 1.018559694883521626e+26
3.478310798840123647e-02 1.017599461758537933e+26
3.484343875057183126e-02 1.012959715464766237e+26
3.485548456980078896e-02 1.011887668061569482e+26
3.488274662684021782e-02 1.009426567924446030e+26
3.488885483053971726e-02 1.008896737029621419e+26
3.496127354605838011e-02 1.001228481237190521e+26
3.496191760267960275e-02 1.001089639021808007e+26
3.496217443091836213e-02 1.001024311087978077e+26
3.497908862764723126e-02 9.989623120611949851e+25
3.497934545588598371e-02 9.990080548590146439e+25
3.499625965261484589e-02 9.968192910439652915e+25
3.507832400986458238e-02 9.851667923104018362e+25
3.507840135635213741e-02 9.851464013495895733e+25
3.509004580220866087e-02 9.832376263325372431e+25
3.509989942827415610e-02 9.816331792181624366e+25
3.510082203194277856e-02 9.814314136323662765e+25
3.519690178954822113e-02 9.631055026483504681e+25
3.519755578259665257e-02 9.629477920276134983e+25
3.520335364402053802e-02 9.617707076024728598e+25
3.524148731046516936e-02 9.532502913094566584e+25
3.524486276151543585e-02 9.524246698287156067e+25
3.524694849343778386e-02 9.519299486363997102e+25
3.524847975084764024e-02 9.515756973368445832e+25
3.524889672312182809e-02 9.514857884231153397e+25
3.525259433403342413e-02 9.505779214185069586e+25
3.530761105876795147e-02 9.365129517972129800e+25
3.530954243081386307e-02 9.359884101331108964e+25
3.531199422265084154e-02 9.353918340975453500e+25
3.531543066144868931e-02 9.344340794743338626e+25
3.531620151249758449e-02 9.342326503832490966e+25
3.533700915449738272e-02 9.282837508447693816e+25
3.537361292688442210e-02 9.173249689659558384e+25
3.538271855001932226e-02 9.144785834849219051e+25
3.539100301467274640e-02 9.118281385899281024e+25
3.539281512705353544e-02 9.112005032431308670e+25
3.541144052180535823e-02 9.051586373487507729e+25
3.541924615702488066e-02 9.025405048497475267e+25
3.541988673404407317e-02 9.023100846274563602e+25
3.542400173345803399e-02 9.008973050784023023e+25
3.544318139072264590e-02 8.941605869121451890e+25
3.552322854719924816e-02 8.639107906274651826e+25
3.553240253984348701e-02 8.601269866243192329e+25
3.554173690287389109e-02 8.562933315861053437e+25
3.559714096477577944e-02 8.324430304961495320e+25
3.562721093737360872e-02 8.188121989325848803e+25
3.563325673561643092e-02 8.160220496517909166e+25
3.563920873860766669e-02 8.132364873381834014e+25
3.564630416821421705e-02 8.099185156555472843e+25
3.565604856542949064e-02 8.053140686845892049e+25
3.570108097306158579e-02 7.832396682513890956e+25
3.571314495750355783e-02 7.770593352777243363e+25
3.573146071143568775e-02 7.677083491455503417e+25
3.573850356849808674e-02 7.640808026388000360e+25
3.579053243416613350e-02 7.354821476100500271e+25
3.579541712750015231e-02 7.327253842970978046e+25
3.581835350544562008e-02 7.192541050691763336e+25
3.582095857156668284e-02 7.176559868635138640e+25
3.586936119752279217e-02 6.873002741770941412e+25
3.587736426362910652e-02 6.820331881939085326e+25
3.587763113011868676e-02 6.818274592892511671e+25
3.589558983002844039e-02 6.696879343234681481e+25
3.589586450336156032e-02 6.695450026305154240e+25
3.589644588357852190e-02 6.690817744963754981e+25
3.594435329803934848e-02 6.353865068235742517e+25
3.595037575386387380e-02 6.310327986958923533e+25
3.595693045726694459e-02 6.262507147946151466e+25
3.597529352194004520e-02 6.128590177804040230e+25
3.598033739645427331e-02 6.091656579346727883e+25
3.599529086020732127e-02 5.984195871971903913e+25
3.603670477559674235e-02 5.689434850186007285e+25
3.604047141358501100e-02 5.664005353260993750e+25
3.605729070285125515e-02 5.554567820001413649e+25
3.608833995360908459e-02 5.372341229421364584e+25
3.609434292937609146e-02 5.340174274543423517e+25
3.610219452139232232e-02 5.299693195762976855e+25
3.610551300321502427e-02 5.282938213000498182e+25
3.611297478284244966e-02 5.246786298613036043e+25
3.613238879857201546e-02 5.159392082410989234e+25
3.614185395500808806e-02 5.120162289333801238e+25
3.614437999471101920e-02 5.109920082626357957e+25
3.621657747302119146e-02 4.878188012392967598e+25
3.622102990587300342e-02 4.866646881604910611e+25
3.622805673736551046e-02 4.849154936470938927e+25
3.623465323786938252e-02 4.833507851509886587e+25
3.623745534633487225e-02 4.826891045338357561e+25
3.624639379679188422e-02 4.806763308565902381e+25
3.627763131484945669e-02 4.742404185232653140e+25
3.631270510055140122e-02 4.679619247221367247e+25
3.632596062368449036e-02 4.657916984942409619e+25
3.633557108952972792e-02 4.642773438646346283e+25
3.634711095299374140e-02 4.625078811192781158e+25
3.641043488824398378e-02 4.537021627161617864e+25
3.641200038136644529e-02 4.534928209260499163e+25
3.641334729676946880e-02 4.533055961576739624e+25
3.641463293187056222e-02 4.531449446228852412e+25
3.641667646703165839e-02 4.528691431771335245e+25
3.647851859029139360e-02 4.452085115000555825e+25
3.648775760141739072e-02 4.441125441193776868e+25
3.650696774869337941e-02 4.418563753917922900e+25
3.653839991202662701e-02 4.382335449348644139e+25
3.656243476731287773e-02 4.354995937921745215e+25
3.663037229613988477e-02 4.278880000371747983e+25
3.663344542302413021e-02 4.275500131672426449e+25
3.666627784828342673e-02 4.239354140644854386e+25
3.668860516554361267e-02 4.214761203570274278e+25
3.668965521248594708e-02 4.213517968152601674e+25
3.670304932429228895e-02 4.198951468954808329e+25
3.672136790393359246e-02 4.178806874318647567e+25
3.675208407734310845e-02 4.145365654309519293e+25
3.678868069944516567e-02 4.105615891578655566e+25
3.679228517687277433e-02 4.101685574000727970e+25
3.680734894727165363e-02 4.085191206018995284e+25
3.681095342469926923e-02 4.081351038176870521e+25
3.682601719509817628e-02 4.065058415347131788e+25
3.690260009490573673e-02 3.981992059679834023e+25
3.691487728788771933e-02 3.968695249375263333e+25
3.695360662848085759e-02 3.926862759831998164e+25
3.696195842782455665e-02 3.918001779334148171e+25
3.703599688050392830e-02 3.838039946808515854e+25
3.704594464430753520e-02 3.827338405310197323e+25
3.708965518502009562e-02 3.780351698053328565e+25
3.709789966055092314e-02 3.771489644892865607e+25
3.716891875792095040e-02 3.695097750441196888e+25
3.717701200072733719e-02 3.686381513079383576e+25
3.718049840190786048e-02 3.682653448145324911e+25
3.720124621199312476e-02 3.660527267441827208e+25
3.720473261317364805e-02 3.656514277940736375e+25
3.722548042325888457e-02 3.634301849647528132e+25
3.724914664579936224e-02 3.608800994449917973e+25
3.725616178558817382e-02 3.601275623606015401e+25
3.727085925205236155e-02 3.585633198145316514e+25
3.730979835495926850e-02 3.544123597553843540e+25
3.739430524649284271e-02 3.453522435372894051e+25
3.740071156414986192e-02 3.446715424659038820e+25
3.740910384266422223e-02 3.437585758316648964e+25
3.743581299286426883e-02 3.409128167958367619e+25
3.747157222122792647e-02 3.370725758294441077e+25
3.747396076799516806e-02 3.368156300853078817e+25
3.755501759549363661e-02 3.281785228817596876e+25
3.758051441789134889e-02 3.254443907793445684e+25
3.761540356517135975e-02 3.216926372852105839e+25
3.761627680888388059e-02 3.216050994717050752e+25
3.762992073061161014e-02 3.201391631201130352e+25
3.764293797519293466e-02 3.187499310813870443e+25
3.764403627319133638e-02 3.186411253162435566e+25
3.766881493366028982e-02 3.160134975161126521e+25
3.766930192841992653e-02 3.159704615943310844e+25
3.769608035651460243e-02 3.130993356237311667e+25
3.769817107697161912e-02 3.128738243486799054e+25
3.770170809523270411e-02 3.125021941077602758e+25
3.770268133919264797e-02 3.123916859685364706e+25
3.774219051470576597e-02 3.081917968563374803e+25
3.776547777516362642e-02 3.056855410709203715e+25
3.782315472025830905e-02 2.995326274530810880e+25
3.782765846440198226e-02 2.990526153747251704e+25
3.785294376376658471e-02 2.963570081270751079e+25
3.787925564922160065e-02 2.935555542201598382e+25
3.789122960277273300e-02 2.922620961758865289e+25
3.792829614754449769e-02 2.882993796237636196e+25
3.794540164038200797e-02 2.864675984996499695e+25
3.798871617362898495e-02 2.818364619232029404e+25
3.799153334141783245e-02 2.815284156870472986e+25
3.800468190620457515e-02 2.801420589978379514e+25
3.807186919660518476e-02 2.729318548766297456e+25
3.807665639308287220e-02 2.724281863693285547e+25
3.809784120471389202e-02 2.701712380699540173e+25
3.809995438033461634e-02 2.699395858650171883e+25
3.812113919196564310e-02 2.676750467545431574e+25
3.812325236758635355e-02 2.674533907775434466e+25
3.813567330102622666e-02 2.661240563584379743e+25
3.820473576142847938e-02 2.587309400482922527e+25
3.824496831802966929e-02 2.544222069488038821e+25
3.826829771906362782e-02 2.519118659093709659e+25
3.834065475246106053e-02 2.441784585514422254e+25
3.834093690983767649e-02 2.441356364306238763e+25
3.834101729944650733e-02 2.441289796506605218e+25
3.840767813485685550e-02 2.369902504330677079e+25
3.841976572204407886e-02 2.356952286569908597e+25
3.846263197274833734e-02 2.310891406047117663e+25
3.847551601944646654e-02 2.296963099139249428e+25
3.849678289752339611e-02 2.274047996827039988e+25
3.850966694422153919e-02 2.260319724310088259e+25
3.853093382229848263e-02 2.237459350002246848e+25
3.853855972980732569e-02 2.229302884987561753e+25
3.853970473592025631e-02 2.228049399804136029e+25
3.857481583044732737e-02 2.190338863948940517e+25
3.858150033668458767e-02 2.183132867098937326e+25
3.858565894871146540e-02 2.178572697650683285e+25
3.865637006588391877e-02 2.102456379477469069e+25
3.873212053157187168e-02 2.020563858959916455e+25
3.873954872607747457e-02 2.012585828448292140e+25
3.879019004321916653e-02 1.957798948748872492e+25
3.882427952365822416e-02 1.920832254410436115e+25
3.888274072645916263e-02 1.857300934918936881e+25
3.890143365665563180e-02 1.836990589769654997e+25
3.898057909644900287e-02 1.750875117445102948e+25
3.899195352306446954e-02 1.738312658987517149e+25
3.899247661918241875e-02 1.737750163501836807e+25
3.899296551248540577e-02 1.737158306308781456e+25
3.899405010790239767e-02 1.735885985652514926e+25
3.899781027571368880e-02 1.731870489693859951e+25
3.901024608714602493e-02 1.718373001213812451e+25
3.901532269329640451e-02 1.712849523471389965e+25
3.902178068754500601e-02 1.705835879866643139e+25
3.902685729369538559e-02 1.700310191773833249e+25
3.907623253508809430e-02 1.645837887470331778e+25
3.914963011060277470e-02 1.565228299336326202e+25
3.915919290216885590e-02 1.554652419649548875e+25
3.918974509223949187e-02 1.520898371862374000e+25
3.921578600588804253e-02 1.492058593666140634e+25
3.930289915359740094e-02 1.394794842843210134e+25
3.930811892980926037e-02 1.389017349524692036e+25
3.935263289078357735e-02 1.339012953716079575e+25
3.936241632300525178e-02 1.327987664651970439e+25
3.945616819659202718e-02 1.221549186045364901e+25
3.947695018604027023e-02 1.197852712929089369e+25
3.947729147437778474e-02 1.197414533716150727e+25
3.949807346382605555e-02 1.173437789415489516e+25
3.949841475216355619e-02 1.173073660626639084e+25
3.950202611813379699e-02 1.168932326294277998e+25
3.951804358632342307e-02 1.150476299960620040e+25
3.955161399217255180e-02 1.111436314311805167e+25
3.958964501900866240e-02 1.066708781450484913e+25
3.959369404506462436e-02 1.061962062482219363e+25
3.964201576392940851e-02 1.004708768851309448e+25
3.965528065966677368e-02 9.886269136176138416e+24
3.969990771039826061e-02 9.350633256966098325e+24
3.971569600692829299e-02 9.157800607405572750e+24
3.976471578304604376e-02 8.556119315392282529e+24
3.978464067081011191e-02 8.308660680410329942e+24
3.981017040178785188e-02 7.989046228087480768e+24
3.982325052739706106e-02 7.825469778116884212e+24
3.984392365712480927e-02 7.565509763274307019e+24
3.985311967734314620e-02 7.450220301104280404e+24
3.987251451637619654e-02 7.205433749327615172e+24
3.990081146547289070e-02 6.851292332160459116e+24
3.990963575965032761e-02 6.739913127557910212e+24
3.993123668191442266e-02 6.471088885416872563e+24
3.994932445209043587e-02 6.247844830878409201e+24
3.995450550987919569e-02 6.183861931633480235e+24
3.995795540469765372e-02 6.142137580383689142e+24
3.997808817497786049e-02 5.898239216664655314e+24
4.002842026576249046e-02 5.313150128185933186e+24
4.003024995816494708e-02 5.293378936830513237e+24
4.004761536205218159e-02 5.099212263922906270e+24
4.005309812071349701e-02 5.038961704751038634e+24
4.005719011967514426e-02 4.995459492076730234e+24
4.005835929189277556e-02 4.982918065679783453e+24
4.007965556315355032e-02 4.759430163893950119e+24
4.010241213201232863e-02 4.530751182066555908e+24
4.015362408052534915e-02 4.063188258043635075e+24
4.016102207501802412e-02 4.001374501844314214e+24
4.016595165796954525e-02 3.960161125915286156e+24
4.018224069813227523e-02 3.830241788278219024e+24
4.018448157763132578e-02 3.812531635590127109e+24
4.020073496804444507e-02 3.689319353617620140e+24
4.020505891751356697e-02 3.657752407367218480e+24
4.023262751149658117e-02 3.466739642458869714e+24
4.028022537687161314e-02 3.174785789377164345e+24
4.032053566042041737e-02 2.960085098565141961e+24
4.036160666958719945e-02 2.773567624473939483e+24
4.040679510097545252e-02 2.597322719929689117e+24
4.042191235629588597e-02 2.543634374313304459e+24
4.047802312197038010e-02 2.366648993079762277e+24
4.051815442166082498e-02 2.259589124304938667e+24
4.054620833483466719e-02 2.192971666899986259e+24
4.054932930094112126e-02 2.184801398686859466e+24
4.058886811071333450e-02 2.099491496552219393e+24
4.062048678645216460e-02 2.038089405244409450e+24
4.065013861344757978e-02 1.985524295087386343e+24
4.070468886447622253e-02 1.899995252592207909e+24
4.072618544875679369e-02 1.869212605814234027e+24
4.076362064102335286e-02 1.819876087704436301e+24
4.117850535580021287e-02 1.465517076229453368e+24
4.129525924180538210e-02 1.403086654484004334e+24
4.145938352029911872e-02 1.332996408341236394e+24
4.156021615065540881e-02 1.296828676722701034e+24
4.175577689167997431e-02 1.236240556439865429e+24
4.178179469328330981e-02 1.228994848858744161e+24
4.187093245468304081e-02 1.204824527953121845e+24
4.196833352710942211e-02 1.180242784653213155e+24
4.233304842755970798e-02 1.105543776617830384e+24
4.244825436393129259e-02 1.085771475852683035e+24
4.250431439315308091e-02 1.075782433808251221e+24
4.268180590633781357e-02 1.051251649272502033e+24
4.270407021782147983e-02 1.047248300311314768e+24
4.271951629065481176e-02 1.045599093238783904e+24
4.290788485029352339e-02 1.021082369389330795e+24
4.299077821737834482e-02 1.012093520983745028e+24
4.302437774794171804e-02 1.007403352919949737e+24
4.307280885546271865e-02 1.003053169379251860e+24
4.314782781032958786e-02 9.961814147822651903e+23
4.326204014410186399e-02 9.849529498658618045e+23
4.342227664086726474e-02 9.723671760656370269e+23
4.359885821432347291e-02 9.593447396060918134e+23
4.366598530755920471e-02 9.552438481006480568e+23
4.392519594910790359e-02 9.411209366156582154e+23
4.398996987798538261e-02 9.367401812360451211e+23
4.425153368389234815e-02 9.261033078825619240e+23
4.439254203181528663e-02 9.216016746524665677e+23
4.444587145686427349e-02 9.206220967972945359e+23
4.448088028026275093e-02 9.190985353821896867e+23
4.453661010355500910e-02 9.165510964067246927e+23
4.457866932921104169e-02 9.157660291981444645e+23
4.464020922983621270e-02 9.146337332039514566e+23
4.471959686116237787e-02 9.130328683997327713e+23
4.483454700280814498e-02 9.097883014128470988e+23
4.496993433091546477e-02 9.076568263455757262e+23
4.501243673446990445e-02 9.068338112364109806e+23
4.506895531685029682e-02 9.061476796082830117e+23
4.507019419804583066e-02 9.061608352141696817e+23
4.518296542162214546e-02 9.049009469804828154e+23
4.518348918957957455e-02 9.049039562245029736e+23
4.525109274968902584e-02 9.040673542676728533e+23
4.529670380377936317e-02 9.030520458184928977e+23
4.530411448523953555e-02 9.029623996257480307e+23
4.535480114787665551e-02 9.020919303274394246e+23
4.535581403350641416e-02 9.020803114651482440e+23
4.539883343006904243e-02 9.014949930752636302e+23
4.541763266973994351e-02 9.014085052581443776e+23
4.541812893603320439e-02 9.014658349775551516e+23
4.547828597716744442e-02 8.995608056081882599e+23
4.548005826888360664e-02 8.994703056056932337e+23
4.549434648087605920e-02 8.989383566376555795e+23
4.551107844408752712e-02 8.984156986199283723e+23
4.553973099320714202e-02 8.972051502889509375e+23
4.556452963607411644e-02 8.960487797329265930e+23
4.561759771323385670e-02 8.933784254893163073e+23
4.565205263923256124e-02 8.908980250073702240e+23
4.567964061659258307e-02 8.887003441617427780e+23
4.569452206526250504e-02 8.874399777877935983e+23
4.570761821707851336e-02 8.864677621304204397e+23
4.573483999092924773e-02 8.833870581952203058e+23
4.575582171889634037e-02 8.809849489541765540e+23
4.577544526435621541e-02 8.785417757001217464e+23
4.580047064155999548e-02 8.754389943437846727e+23
4.581389175709935091e-02 8.732913964431310806e+23
4.583649918683146279e-02 8.694446164633732136e+23
4.584775676569632918e-02 8.674961031774408446e+23
4.587533693121056966e-02 8.628420562081840261e+23
4.590785431092300056e-02 8.567659762473471396e+23
4.593721900750386000e-02 8.509263153927839663e+23
4.594558648823144492e-02 8.490902031683986349e+23
4.599906894255571810e-02 8.366715986243372282e+23
4.600168567226188554e-02 8.363509166596561840e+23
4.604468783460752973e-02 8.309391878632397802e+23
4.605265111382417231e-02 8.298823117608037992e+23
4.608043978813974179e-02 8.264699148685519230e+23
4.609551703360078440e-02 8.244337361320858500e+23
4.613000390858008892e-02 8.197705753903441012e+23
