2.958695010887875398e-02 2.209488963664036573e+24
2.959763674454440538e-02 2.230511526386428841e+24
2.961721607178756377e-02 2.269069504869097288e+24
2.962790270745322210e-02 2.290065552275787640e+24
2.964748203469637355e-02 2.328371651992949568e+24
2.965816867036203536e-02 2.349266106118365369e+24
2.970985464234507378e-02 2.449999437021750407e+24
2.973122058402159415e-02 2.491500546243553141e+24
2.976947419491149383e-02 2.565683748536770435e+24
2.978908137284027105e-02 2.603624941531417541e+24
2.985529476441212832e-02 2.730918428207730611e+24
2.988407695148445967e-02 2.786096003546343511e+24
2.990593562967788430e-02 2.827986788362833015e+24
2.991999407531852756e-02 2.854749438483080357e+24
2.999999505753821877e-02 3.006963671240137859e+24
3.003693331894734600e-02 3.077429201917288588e+24
3.003925440599973865e-02 3.081721903523329477e+24
3.004312107284850750e-02 3.088935724234633365e+24
3.004544215990090361e-02 3.093326145381273359e+24
3.004930882674968287e-02 3.100752630783918240e+24
3.005162991380207552e-02 3.105111593815729334e+24
3.005829289044901695e-02 3.117823119657523038e+24
3.007582791742182196e-02 3.150986636893657451e+24
3.011181264727544327e-02 3.219123854899901662e+24
3.015874856777743876e-02 3.307853994780671378e+24
3.019571347716315871e-02 3.377559685956553522e+24
3.021681462672469454e-02 3.417320899093634990e+24
3.025173607456176431e-02 3.482867519435913371e+24
3.027162336620890098e-02 3.520228435439227341e+24
3.032109846652435853e-02 3.613129960100057271e+24
3.034650869898377831e-02 3.660820616119182634e+24
3.035319074320813951e-02 3.673561578828930837e+24
3.035522124821634152e-02 3.677358734668548048e+24
3.038449816464035627e-02 3.731981930913908891e+24
3.038764549940183371e-02 3.738005355630758621e+24
3.039540521636460366e-02 3.752611216702091255e+24
3.044765176739943485e-02 3.850243224876619403e+24
3.045294106990127994e-02 3.860317708460917631e+24
3.045835410894605008e-02 3.870467866311531264e+24
3.047204162894049523e-02 3.896052721694541739e+24
3.051705463157506487e-02 3.980178935714512034e+24
3.052907008849858536e-02 4.002524771790956282e+24
3.054979014385264882e-02 4.041234230789298096e+24
3.055795287447755568e-02 4.056483594470032140e+24
3.059886365144302497e-02 4.132887331061534154e+24
3.060697059360467306e-02 4.148063834567584344e+24
3.061222479090832879e-02 4.157808384902466422e+24
3.061581773425905637e-02 4.164509601008634858e+24
3.070435944458411656e-02 4.329498891533699095e+24
3.072605268425553440e-02 4.370058095640211154e+24
3.074242365327964008e-02 4.400544717907398505e+24
3.076806678200067618e-02 4.448249981927619102e+24
3.077773684602023302e-02 4.466194486621105189e+24
3.079804048560379551e-02 4.504023181512031617e+24
3.087262251565095483e-02 4.642948140918734640e+24
3.091270839264056297e-02 4.717503324635442109e+24
3.092107182613644534e-02 4.733066073310960053e+24
3.092207217594751187e-02 4.734844701672200970e+24
3.093616956119999914e-02 4.760951797880520884e+24
3.096707759983750863e-02 4.818412859873743279e+24
3.098491051599781831e-02 4.851573368580587873e+24
3.098857925261115989e-02 4.858385576385475928e+24
3.100641216877147999e-02 4.891537274371858938e+24
3.101500311573375523e-02 4.907524914462965493e+24
3.102966265378947347e-02 4.934877496750203248e+24
3.106285501946410774e-02 4.996543794056566745e+24
3.108133565966300638e-02 5.030996045947297119e+24
3.109738750939504762e-02 5.060490452505034897e+24
3.112190571868065150e-02 5.106291250412485375e+24
3.113042095428242978e-02 5.122111416507566012e+24
3.114153006970654669e-02 5.142734051258403922e+24
3.118418300454446623e-02 5.222008862510658672e+24
3.120139094649014566e-02 5.254019684167204309e+24
3.122303102397994135e-02 5.293958115774769696e+24
3.125333350300278645e-02 5.350441460666470683e+24
3.127000913157795131e-02 5.381385754407261564e+24
3.129421144784274439e-02 5.426449226634689180e+24
3.132173937322334234e-02 5.477560910523208194e+24
3.132461117291353292e-02 5.482860254970552565e+24
3.132941186481397189e-02 5.491848389255028737e+24
3.135037213191005367e-02 5.530763529734943236e+24
3.135517282381048570e-02 5.539746049714329510e+24
3.137613309090658137e-02 5.578679237675671097e+24
3.138093378280701340e-02 5.587523911151872366e+24
3.143540351092154878e-02 5.688597026196427991e+24
3.145715067444656426e-02 5.729038921189965303e+24
3.146272129689565294e-02 5.739471513070097228e+24
3.152513977325332312e-02 5.855526353095117108e+24
3.155858528904002813e-02 5.918031402091052307e+24
3.160124598650214389e-02 5.997223600139117556e+24
3.164372719635824560e-02 6.076482102747047571e+24
3.167485196137839049e-02 6.134179512858788816e+24
3.173593872011822026e-02 6.247816297834584969e+24
3.174534129855770964e-02 6.265460798909015264e+24
3.175059076289555443e-02 6.275301043241991715e+24
3.177601768568315971e-02 6.322816371117251975e+24
3.178126715002100450e-02 6.332601398317655179e+24
3.180669407280860284e-02 6.380197102990298351e+24
3.181194353714644762e-02 6.389911295696091310e+24
3.187668200845960448e-02 6.510563223883826111e+24
3.187845811260468787e-02 6.513977584959876367e+24
3.189840595800090550e-02 6.550987915863229878e+24
3.194451779551551324e-02 6.637335635406150389e+24
3.195674759009923399e-02 6.660267131036538874e+24
3.202559853788268518e-02 6.788945918087411939e+24
3.204730524655990259e-02 6.829786535475261787e+24
3.208308051099562769e-02 6.897030142194528322e+24
3.214932985027787321e-02 7.021803939553951512e+24
3.217370414706590548e-02 7.067829262405892179e+24
3.217805176397380701e-02 7.076043073357443940e+24
3.219376060350586516e-02 7.105683372789300118e+24
3.219810822041378057e-02 7.113931968817521341e+24
3.221381705994583178e-02 7.143743816615132492e+24
3.221816467685374719e-02 7.151878342065977383e+24
3.226431963947461873e-02 7.239628021786284428e+24
3.231390441366950583e-02 7.334236408856079185e+24
3.231902554607320177e-02 7.343846192307364222e+24
3.233397727736303517e-02 7.372749593015518407e+24
3.235828719511046198e-02 7.419394478808436033e+24
3.236710782543218007e-02 7.436476233964293070e+24
3.241419942832078627e-02 7.527585900513567498e+24
3.244174100885444806e-02 7.582050477823113334e+24
3.245872239622515920e-02 7.615685865717257883e+24
3.250398501658258166e-02 7.706969826642330105e+24
3.251079655129394952e-02 7.721041891692786991e+24
3.252846747934290406e-02 7.757763492056266040e+24
3.256898928626893869e-02 7.844317673190091710e+24
3.257019303343046401e-02 7.846661645849425462e+24
3.259798269327520565e-02 7.909643669136413798e+24
3.260234066821984800e-02 7.919751865977798018e+24
3.262751582471651313e-02 7.979276408928053966e+24
3.264863393295576455e-02 8.032274458441183064e+24
3.266522735385851695e-02 8.076359049762024259e+24
3.267435241859499573e-02 8.101207790407676357e+24
3.270570469365265132e-02 8.193589803023339484e+24
3.272535532371349115e-02 8.256941874897434486e+24
3.274136116210257796e-02 8.313092640584239807e+24
3.276989355097496837e-02 8.424459925284522214e+24
3.283176500681680987e-02 8.733686270610680740e+24
3.285887361883060853e-02 8.909446275071092856e+24
3.289888422604129309e-02 9.225463471451683546e+24
3.290058620744327339e-02 9.240798175531163766e+24
3.290674655831699741e-02 9.296801250507069279e+24
3.300807643339397079e-02 1.044778736361444337e+25
3.302631570325333804e-02 1.067780336591735125e+25
3.305179608862363755e-02 1.100027267263592013e+25
3.307219994872691998e-02 1.125510368085864897e+25
3.307941556074741468e-02 1.134344531083643756e+25
3.310145190317462238e-02 1.160953495228771579e+25
3.312702032015409082e-02 1.190780268128341887e+25
3.313654178840429870e-02 1.201571596374777551e+25
3.316663527204653794e-02 1.234560699353692906e+25
3.318195587309385325e-02 1.250671443252375623e+25
3.321652883240822779e-02 1.285515834249393833e+25
3.323518794862873049e-02 1.303407750335296321e+25
3.324913655933749851e-02 1.316548682619215639e+25
3.326245984301307718e-02 1.328961889384440830e+25
3.329641259536701703e-02 1.359227617074159532e+25
3.332041481244842063e-02 1.380216803399081370e+25
3.333132272431536119e-02 1.389415061617223164e+25
3.333494993023784075e-02 1.392456133979837115e+25
3.334005463118407120e-02 1.396649050979437888e+25
3.334148070463280322e-02 1.397809442853634856e+25
3.334558321517862994e-02 1.401231844040820495e+25
3.334684302844348469e-02 1.402312844651586607e+25
3.342057090814402193e-02 1.460492547081456886e+25
3.342612910533865334e-02 1.464703000259806836e+25
3.342780361615926149e-02 1.465914992481940652e+25
3.343208519215008778e-02 1.469195687090735352e+25
3.343916218400584672e-02 1.474424509064085235e+25
3.346452955048442174e-02 1.492988713097482294e+25
3.346873134841544389e-02 1.495960651982120170e+25
3.347243355503209949e-02 1.498650774089678885e+25
3.350937829580073052e-02 1.523942296073753344e+25
3.357840253987121049e-02 1.567193136108552969e+25
3.359245280259384042e-02 1.575787136482482032e+25
3.361164555131495452e-02 1.586758220868382608e+25
3.365581732751283389e-02 1.610230011277230378e+25
3.369227552925802699e-02 1.628211077867564566e+25
3.370606217605161270e-02 1.634634316693747936e+25
3.371920839740378401e-02 1.640567979403909365e+25
3.372859060588527524e-02 1.644733065722244089e+25
3.373664273192159002e-02 1.648215159563979365e+25
3.376132224800544590e-02 1.658319774637469280e+25
3.380482872957524948e-02 1.675356449329714088e+25
3.381320681450367821e-02 1.678476504170154017e+25
3.382037142501091720e-02 1.680960051788254198e+25
3.383303423762942796e-02 1.685535274126056190e+25
3.384785409528000277e-02 1.690529636459542243e+25
3.385730897888150626e-02 1.693533981982298024e+25
3.389222989962843019e-02 1.704338528034700953e+25
3.390625742185069541e-02 1.708512637508003943e+25
3.391397302942449760e-02 1.710742980904016882e+25
3.392791362845636038e-02 1.714571203518754245e+25
3.393574121226702878e-02 1.716682583063895488e+25
3.396698735591872909e-02 1.724690104107890436e+25
3.399414937489837057e-02 1.731213431238990162e+25
3.400405684631157416e-02 1.733172532305854258e+25
3.400441888770378007e-02 1.733362055920139540e+25
3.401459106702259955e-02 1.735731953411871528e+25
3.401812111675845546e-02 1.736509761942836091e+25
3.403956550305631268e-02 1.741075289438130773e+25
3.404302355423118737e-02 1.741778188756571196e+25
3.410208634183239246e-02 1.753185751974627468e+25
3.410728916669845262e-02 1.754048518220631922e+25
3.411476176166102631e-02 1.755346142173137277e+25
3.414909058064281161e-02 1.760616827647887517e+25
3.422010683121384095e-02 1.769892567227881400e+25
3.422767919905977257e-02 1.770748421066053952e+25
3.423511643981846236e-02 1.771467713686029778e+25
3.425515760705444279e-02 1.773820855852027670e+25
3.434359726839045918e-02 1.780929036397488461e+25
3.434806923142109253e-02 1.781192876673424489e+25
3.435145455726684727e-02 1.781400629472870680e+25
3.435478250377109466e-02 1.781479238491963154e+25
3.435825876585649891e-02 1.781703966406112999e+25
3.436152257373104729e-02 1.781976384143467589e+25
3.445260932974236051e-02 1.785630094720975420e+25
3.445291752018767722e-02 1.785582456285180477e+25
3.445610477785766151e-02 1.785509750749676244e+25
3.447183009288974642e-02 1.785791542072013679e+25
3.447913407875426856e-02 1.785763261843384329e+25
3.455251237985172003e-02 1.785235975952021551e+25
3.455937132695208192e-02 1.785077351231968572e+25
3.457946150063960500e-02 1.784803191332524257e+25
3.461173358515672732e-02 1.783496064330175991e+25
3.465195908395638652e-02 1.781183512313961817e+25
3.465922629904673313e-02 1.780853551187329536e+25
3.467009393117241600e-02 1.780043396236567474e+25
3.467736114626276261e-02 1.779547407288575401e+25
3.472239421379759439e-02 1.775921664057240784e+25
3.474905153692198212e-02 1.773538639925756670e+25
3.476892072422789470e-02 1.771408165780480192e+25
3.478310798840123647e-02 1.769738195131706496e+25
3.484343875057183126e-02 1.761669071162509302e+25
3.485548456980078896e-02 1.759804640900709502e+25
3.488274662684021782e-02 1.755524466759553288e+25
3.488885483053971726e-02 1.754603021727846937e+25
3.496127354605838011e-02 1.741266924730919298e+25
3.496191760267960275e-02 1.741025460008747768e+25
3.496217443091836213e-02 1.740911846210898095e+25
3.497908862764723126e-02 1.737325760955756152e+25
3.497934545588598371e-02 1.737405313647812167e+25
3.499625965261484589e-02 1.733598767892504454e+25
3.507832400986458238e-02 1.713333552755030083e+25
3.507840135635213741e-02 1.713298090214456924e+25
3.509004580220866087e-02 1.709978481497391668e+25
3.509989942827415610e-02 1.707188138696780669e+25
3.510082203194277856e-02 1.706837242026463269e+25
3.519690178954822113e-02 1.674966092568298206e+25
3.519755578259665257e-02 1.674691813228547995e+25
3.520335364402053802e-02 1.672644709885809680e+25
3.524148731046516936e-02 1.657826594630233830e+25
3.524486276151543585e-02 1.656390731188815242e+25
3.524694849343778386e-02 1.655530346508642063e+25
3.524847975084764024e-02 1.654914257293635437e+25
3.524889672312182809e-02 1.654757893965830004e+25
3.525259433403342413e-02 1.653178994831227667e+25
3.530761105876795147e-02 1.628718178159052283e+25
3.530954243081386307e-02 1.627805931789002058e+25
3.531199422265084154e-02 1.626768408251881581e+25
3.531543066144868931e-02 1.625102748040197910e+25
3.531620151249758449e-02 1.624752436578385549e+25
3.533700915449738272e-02 1.614406524364258209e+25
3.537361292688442210e-02 1.595347773318964907e+25
3.538271855001932226e-02 1.590397537710581344e+25
3.539100301467274640e-02 1.585788068339472155e+25
3.539281512705353544e-02 1.584696528608412892e+25
3.541144052180535823e-02 1.574188935775309931e+25
3.541924615702488066e-02 1.569635661875408136e+25
3.541988673404407317e-02 1.569234931054988703e+25
3.542400173345803399e-02 1.566777923149924260e+25
3.544318139072264590e-02 1.555061891586051919e+25
3.552322854719924816e-02 1.502453550354330098e+25
3.553240253984348701e-02 1.495873021669339986e+25
3.554173690287389109e-02 1.489205795532800677e+25
3.559714096477577944e-02 1.447727011133313653e+25
3.562721093737360872e-02 1.424021217168895484e+25
3.563325673561643092e-02 1.419168783649150443e+25
3.563920873860766669e-02 1.414324327463710294e+25
3.564630416821421705e-02 1.408553941943475656e+25
3.565604856542949064e-02 1.400546208100773147e+25
3.570108097306158579e-02 1.362155946572519867e+25
3.571314495750355783e-02 1.351407541426884916e+25
3.573146071143568775e-02 1.335144956890477095e+25
3.573850356849808674e-02 1.328836180372960959e+25
3.579053243416613350e-02 1.279099389140820940e+25
3.579541712750015231e-02 1.274305018173723596e+25
3.581835350544562008e-02 1.250876706530095405e+25
3.582095857156668284e-02 1.248097370527258886e+25
3.586936119752279217e-02 1.195304826853987499e+25
3.587736426362910652e-02 1.186144677340812352e+25
3.587763113011868676e-02 1.185786887942126104e+25
3.589558983002844039e-02 1.164674670661980070e+25
3.589586450336156032e-02 1.164426093805588520e+25
3.589644588357852190e-02 1.163620479660883421e+25
3.594435329803934848e-02 1.105020014288943158e+25
3.595037575386387380e-02 1.097448347998743043e+25
3.595693045726694459e-02 1.089131680365105861e+25
3.597529352194004520e-02 1.065841772572230047e+25
3.598033739645427331e-02 1.059418538073654006e+25
3.599529086020732127e-02 1.040729719446031400e+25
3.603670477559674235e-02 9.894669331875103467e+24
3.604047141358501100e-02 9.850444119951310527e+24
3.605729070285125515e-02 9.660117975662623558e+24
3.608833995360908459e-02 9.343202166785566178e+24
3.609434292937609146e-02 9.287259636703544807e+24
3.610219452139232232e-02 9.216857760737125724e+24
3.610551300321502427e-02 9.187718660351234606e+24
3.611297478284244966e-02 9.124845765915385696e+24
3.613238879857201546e-02 8.972855824948346002e+24
3.614185395500808806e-02 8.904630098005619141e+24
3.614437999471101920e-02 8.886817564638697050e+24
3.621657747302119146e-02 8.483805269328444439e+24
3.622102990587300342e-02 8.463733737553440557e+24
3.622805673736551046e-02 8.433312963450248179e+24
3.623465323786938252e-02 8.406100641816172336e+24
3.623745534633487225e-02 8.394593152836365445e+24
3.624639379679188422e-02 8.359588393273250504e+24
3.627763131484945669e-02 8.247659483236856217e+24
3.631270510055140122e-02 8.138468286756596560e+24
3.632596062368449036e-02 8.100725221934678097e+24
3.633557108952972792e-02 8.074388619685234085e+24
3.634711095299374140e-02 8.043615354550739754e+24
3.641043488824398378e-02 7.890472425803481860e+24
3.641200038136644529e-02 7.886831699017292942e+24
3.641334729676946880e-02 7.883575616087664575e+24
3.641463293187056222e-02 7.880781676350468438e+24
3.641667646703165839e-02 7.875985129464108065e+24
3.647851859029139360e-02 7.742756752381678625e+24
3.648775760141739072e-02 7.723696450095438977e+24
3.650696774869337941e-02 7.684458733058730460e+24
3.653839991202662701e-02 7.621452985930237346e+24
3.656243476731287773e-02 7.573906009485505687e+24
3.663037229613988477e-02 7.441530465869190748e+24
3.663344542302413021e-02 7.435652433341614328e+24
3.666627784828342673e-02 7.372789840177466001e+24
3.668860516554361267e-02 7.330019514781572845e+24
3.668965521248594708e-02 7.327857366226517801e+24
3.670304932429228895e-02 7.302524324134819230e+24
3.672136790393359246e-02 7.267490246467804281e+24
3.675208407734310845e-02 7.209331602905547403e+24
3.678868069944516567e-02 7.140201580687035220e+24
3.679228517687277433e-02 7.133366245760034945e+24
3.680734894727165363e-02 7.104680388366238464e+24
3.681095342469926923e-02 7.098001835588074521e+24
3.682601719509817628e-02 7.069666839321470101e+24
3.690260009490573673e-02 6.925203611888395997e+24
3.691487728788771933e-02 6.902078724371520315e+24
3.695360662848085759e-02 6.829326568563116587e+24
3.696195842782455665e-02 6.813916167676022628e+24
3.703599688050392830e-02 6.674852110938151630e+24
3.704594464430753520e-02 6.656240734417683978e+24
3.708965518502009562e-02 6.574524721688315142e+24
3.709789966055092314e-02 6.559112455297915073e+24
3.716891875792095040e-02 6.426256986516422492e+24
3.717701200072733719e-02 6.411098312821237088e+24
3.718049840190786048e-02 6.404614721621538015e+24
3.720124621199312476e-02 6.366134407301274161e+24
3.720473261317364805e-02 6.359155295117163710e+24
3.722548042325888457e-02 6.320524984986906013e+24
3.724914664579936224e-02 6.276175671536513957e+24
3.725616178558817382e-02 6.263088070050344180e+24
3.727085925205236155e-02 6.235883851814045542e+24
3.730979835495926850e-02 6.163693241987488035e+24
3.739430524649284271e-02 6.006126003181172201e+24
3.740071156414986192e-02 5.994287723657766390e+24
3.740910384266422223e-02 5.978410043038067776e+24
3.743581299286426883e-02 5.928918581467483029e+24
3.747157222122792647e-02 5.862131781946293543e+24
3.747396076799516806e-02 5.857663160302609795e+24
3.755501759549363661e-02 5.707452600038713918e+24
3.758051441789134889e-02 5.659902476445343443e+24
3.761540356517135975e-02 5.594654589479375486e+24
3.761627680888388059e-02 5.593132192720545288e+24
3.762992073061161014e-02 5.567637647430527809e+24
3.764293797519293466e-02 5.543477090196956773e+24
3.764403627319133638e-02 5.541584816017376599e+24
3.766881493366028982e-02 5.495886941157951212e+24
3.766930192841992653e-02 5.495138490343544834e+24
3.769608035651460243e-02 5.445205864685410038e+24
3.769817107697161912e-02 5.441283929461317496e+24
3.770170809523270411e-02 5.434820794825811411e+24
3.770268133919264797e-02 5.432898914140477433e+24
3.774219051470576597e-02 5.359857364255886646e+24
3.776547777516362642e-02 5.316270307043908122e+24
3.782315472025830905e-02 5.209263113512017665e+24
3.782765846440198226e-02 5.200915077351975051e+24
3.785294376376658471e-02 5.154034951224847277e+24
3.787925564922160065e-02 5.105314013627954764e+24
3.789122960277273300e-02 5.082819091078453823e+24
3.792829614754449769e-02 5.013902281337332715e+24
3.794540164038200797e-02 4.982045218233626971e+24
3.798871617362898495e-02 4.901503712336298176e+24
3.799153334141783245e-02 4.896146386482071989e+24
3.800468190620457515e-02 4.872035835321601059e+24
3.807186919660518476e-02 4.746640980897570249e+24
3.807665639308287220e-02 4.737881528579862072e+24
3.809784120471389202e-02 4.698630253735117802e+24
3.809995438033461634e-02 4.694601519728788003e+24
3.812113919196564310e-02 4.655218230784302017e+24
3.812325236758635355e-02 4.651363344220516868e+24
3.813567330102622666e-02 4.628244484712481000e+24
3.820473576142847938e-02 4.499668548641928098e+24
3.824496831802966929e-02 4.424734059808517268e+24
3.826829771906362782e-02 4.381075954687569266e+24
3.834065475246106053e-02 4.246581913415214359e+24
3.834093690983767649e-02 4.245837180877957474e+24
3.834101729944650733e-02 4.245721410791462452e+24
3.840767813485685550e-02 4.121569598054180164e+24
3.841976572204407886e-02 4.099047480165160628e+24
3.846263197274833734e-02 4.018941600735559739e+24
3.847551601944646654e-02 3.994718458233883218e+24
3.849678289752339611e-02 3.954866106298033724e+24
3.850966694422153919e-02 3.930990849701853771e+24
3.853093382229848263e-02 3.891233676906270579e+24
3.853855972980732569e-02 3.877048520329291870e+24
3.853970473592025631e-02 3.874868546091924922e+24
3.857481583044732737e-02 3.809285005332679630e+24
3.858150033668458767e-02 3.796752836866886896e+24
3.858565894871146540e-02 3.788822107373659444e+24
3.865637006588391877e-02 3.656445901569218920e+24
3.873212053157187168e-02 3.514024126415277514e+24
3.873954872607747457e-02 3.500149290709184303e+24
3.879019004321916653e-02 3.404867760589286484e+24
3.882427952365822416e-02 3.340577857235671493e+24
3.888274072645916263e-02 3.230088605681299485e+24
3.890143365665563180e-02 3.194766266131779064e+24
3.898057909644900287e-02 3.045000227014817081e+24
3.899195352306446954e-02 3.023152473120039613e+24
3.899247661918241875e-02 3.022174220099074606e+24
3.899296551248540577e-02 3.021144903239147427e+24
3.899405010790239767e-02 3.018932171657332885e+24
3.899781027571368880e-02 3.011948700489791612e+24
3.901024608714602493e-02 2.988474807418869632e+24
3.901532269329640451e-02 2.978868759149089172e+24
3.902178068754500601e-02 2.966671118065148138e+24
3.902685729369538559e-02 2.957061225705125393e+24
3.907623253508809430e-02 2.862326783202098525e+24
3.914963011060277470e-02 2.722136194783053928e+24
3.915919290216885590e-02 2.703743360495212854e+24
3.918974509223949187e-02 2.645040668531398441e+24
3.921578600588804253e-02 2.594884532412740937e+24
3.930289915359740094e-02 2.425730182692165892e+24
3.930811892980926037e-02 2.415682368196860008e+24
3.935263289078357735e-02 2.328718201341549333e+24
3.936241632300525178e-02 2.309543785523163072e+24
3.945616819659202718e-02 2.124433387411087968e+24
3.947695018604027023e-02 2.083222129705278448e+24
3.947729147437778474e-02 2.082460078897755582e+24
3.949807346382605555e-02 2.040761393034287664e+24
3.949841475216355619e-02 2.040128125573684387e+24
3.950202611813379699e-02 2.032925804974089561e+24
3.951804358632342307e-02 2.000828367776374361e+24
3.955161399217255180e-02 1.932932740372807366e+24
3.958964501900866240e-02 1.855145726465863494e+24
3.959369404506462436e-02 1.846890563017498906e+24
3.964201576392940851e-02 1.747319617288233546e+24
3.965528065966677368e-02 1.719351173315503187e+24
3.969990771039826061e-02 1.626197107078682674e+24
3.971569600692829299e-02 1.592660994006371927e+24
3.976471578304604376e-02 1.488020768972937712e+24
3.978464067081011191e-02 1.444984484485589302e+24
3.981017040178785188e-02 1.389399362162142537e+24
3.982325052739706106e-02 1.360951283814416834e+24
3.984392365712480927e-02 1.315740846300937002e+24
3.985311967734314620e-02 1.295690504987938348e+24
3.987251451637619654e-02 1.253118930626854934e+24
3.990081146547289070e-02 1.191529118737105718e+24
3.990963575965032761e-02 1.172158822230951236e+24
3.993123668191442266e-02 1.125406779974569591e+24
3.994932445209043587e-02 1.086581726882431974e+24
3.995450550987919569e-02 1.075454266105826862e+24
3.995795540469765372e-02 1.068197857168018987e+24
3.997808817497786049e-02 1.025780750291900459e+24
4.002842026576249046e-02 9.240261260062250961e+23
4.003024995816494708e-02 9.205876579446844534e+23
4.004761536205218159e-02 8.868195408863919048e+23
4.005309812071349701e-02 8.763411827578574345e+23
4.005719011967514426e-02 8.687755805442506060e+23
4.005835929189277556e-02 8.665944629080653814e+23
4.007965556315355032e-02 8.277270016830162904e+23
4.010241213201232863e-02 7.879567439303274398e+23
4.015362408052534915e-02 7.066414526852202045e+23
4.016102207501802412e-02 6.958912341990720888e+23
4.016595165796954525e-02 6.887236905479628590e+23
4.018224069813227523e-02 6.661290231003166875e+23
4.018448157763132578e-02 6.630489965414049309e+23
4.020073496804444507e-02 6.416207735551221039e+23
4.020505891751356697e-02 6.361308698497176033e+23
4.023262751149658117e-02 6.029112585333737154e+23
4.028022537687161314e-02 5.521366752755517217e+23
4.032053566042041737e-02 5.147974245948463881e+23
4.036160666958719945e-02 4.823596029359517357e+23
4.040679510097545252e-02 4.517083150750843383e+23
4.042191235629588597e-02 4.423712114565419746e+23
4.047802312197038010e-02 4.115911450221613742e+23
4.051815442166082498e-02 3.929720373717525489e+23
4.054620833483466719e-02 3.813863925479642612e+23
4.054932930094112126e-02 3.799654763305321617e+23
4.058886811071333450e-02 3.651289715263545331e+23
4.062048678645216460e-02 3.544503468851867985e+23
4.065013861344757978e-02 3.453085885467096441e+23
4.070468886447622253e-02 3.304339723685542295e+23
4.072618544875679369e-02 3.250804685443154450e+23
4.076362064102335286e-02 3.165002044646622610e+23
4.117850535580021287e-02 2.548725498302257168e+23
4.129525924180538210e-02 2.440150851426423186e+23
4.145938352029911872e-02 2.318254771043148654e+23
4.156021615065540881e-02 2.255354368199654826e+23
4.175577689167997431e-02 2.149983724241267112e+23
4.178179469328330981e-02 2.137382493642695230e+23
4.187093245468304081e-02 2.095347153420487187e+23
4.196833352710942211e-02 2.052596295817300667e+23
4.233304842755970798e-02 1.922684979943179456e+23
4.244825436393129259e-02 1.888298370641125987e+23
4.250431439315308091e-02 1.870926123948001492e+23
4.268180590633781357e-02 1.828263891753851567e+23
4.270407021782147983e-02 1.821301546057961791e+23
4.271951629065481176e-02 1.818433360025385949e+23
4.290788485029352339e-02 1.775795581371985617e+23
4.299077821737834482e-02 1.760162801704763895e+23
4.302437774794171804e-02 1.752005987976663395e+23
4.307280885546271865e-02 1.744440452024988315e+23
4.314782781032958786e-02 1.732489576305023894e+23
4.326204014410186399e-02 1.712961812906145858e+23
4.342227664086726474e-02 1.691073513278673917e+23
4.359885821432347291e-02 1.668425799986306372e+23
4.366598530755920471e-02 1.661293815973846765e+23
4.392519594910790359e-02 1.636732236810935536e+23
4.398996987798538261e-02 1.629113533232655819e+23
4.425153368389234815e-02 1.610614630501894702e+23
4.439254203181528663e-02 1.602785707037438708e+23
4.444587145686427349e-02 1.601082095951846184e+23
4.448088028026275093e-02 1.598432424454616714e+23
4.453661010355500910e-02 1.594002098916760853e+23
4.457866932921104169e-02 1.592636767323641788e+23
4.464020922983621270e-02 1.590667558636447649e+23
4.471959686116237787e-02 1.587883450248296409e+23
4.483454700280814498e-02 1.582240731773579758e+23
4.496993433091546477e-02 1.578533827294578742e+23
4.501243673446990445e-02 1.577102500115256233e+23
4.506895531685029682e-02 1.575909232409298097e+23
4.507019419804583066e-02 1.575932111811700358e+23
4.518296542162214546e-02 1.573741012684362859e+23
4.518348918957957455e-02 1.573746246192980778e+23
4.525109274968902584e-02 1.572291293822530187e+23
4.529670380377936317e-02 1.570525546168635034e+23
4.530411448523953555e-02 1.570369640870143318e+23
4.535480114787665551e-02 1.568855789039748131e+23
4.535581403350641416e-02 1.568835582474694039e+23
4.539883343006904243e-02 1.567817645022553550e+23
4.541763266973994351e-02 1.567667234835528973e+23
4.541812893603320439e-02 1.567766938803503859e+23
4.547828597716744442e-02 1.564453857163809013e+23
4.548005826888360664e-02 1.564296466250732164e+23
4.549434648087605920e-02 1.563371340894819519e+23
4.551107844408752712e-02 1.562462374536558642e+23
4.553973099320714202e-02 1.560357080617296331e+23
4.556452963607411644e-02 1.558346008796217863e+23
4.561759771323385670e-02 1.553701931882956771e+23
4.565205263923256124e-02 1.549388205160309509e+23
4.567964061659258307e-02 1.545566163234299104e+23
4.569452206526250504e-02 1.543374228568729851e+23
4.570761821707851336e-02 1.541683425081200141e+23
4.573483999092924773e-02 1.536325692337897383e+23
4.575582171889634037e-02 1.532148122875043250e+23
4.577544526435621541e-02 1.527899138613139137e+23
4.580047064155999548e-02 1.522503013305161540e+23
4.581389175709935091e-02 1.518768069771857662e+23
4.583649918683146279e-02 1.512078034026698124e+23
4.584775676569632918e-02 1.508689323842878791e+23
4.587533693121056966e-02 1.500595350242731816e+23
4.590785431092300056e-02 1.490028281723976564e+23
4.593721900750386000e-02 1.479872376949413920e+23
4.594558648823144492e-02 1.476679146511544028e+23
4.599906894255571810e-02 1.455081629062967916e+23
4.600168567226188554e-02 1.454523923967311767e+23
4.604468783460752973e-02 1.445112267337173859e+23
4.605265111382417231e-02 1.443274230619212024e+23
4.608043978813974179e-02 1.437339657932969188e+23
4.609551703360078440e-02 1.433798494429977625e+23
4.613000390858008892e-02 1.425688688208969539e+23
