4.615339587673790434e-02 1.740225371338457615e+24
4.615932832970772587e-02 1.738497967597271084e+24
4.617002247475686383e-02 1.735503639730985728e+24
4.617616030507337016e-02 1.732869018842643879e+24
4.617969121775202662e-02 1.731847979817462554e+24
4.619066237533344527e-02 1.727584179015455502e+24
4.622822240087005180e-02 1.717201765884054160e+24
4.624261671302341142e-02 1.713303516383426292e+24
4.624645640497912491e-02 1.712252630265054429e+24
4.624812187069417269e-02 1.711758619764448119e+24
4.625001403953733770e-02 1.711239151648150984e+24
4.628601144927690925e-02 1.702720512054933135e+24
4.628639477170115590e-02 1.702636083372242055e+24
4.628679363834439786e-02 1.702506216871027708e+24
4.628725755685678123e-02 1.702370594884186414e+24
4.629708740723586374e-02 1.699438337003806175e+24
4.635642397463233394e-02 1.680911356553731965e+24
4.636883862192179434e-02 1.677233996273466533e+24
4.640222780348757237e-02 1.667418317706697292e+24
4.640901514702253094e-02 1.665431061111421866e+24
4.642535003940710669e-02 1.660641935793397365e+24
4.642694293016714352e-02 1.660137913515835740e+24
4.651770788567549664e-02 1.633092208244075142e+24
4.652874973648608165e-02 1.629646816598597122e+24
4.655382151143495212e-02 1.622282668772473962e+24
4.655411055728795461e-02 1.622237158978568237e+24
4.660627377715448327e-02 1.606734657424588087e+24
4.661920711318656707e-02 1.602712450721982789e+24
4.662391154712163671e-02 1.601342103594051924e+24
4.666977781842274881e-02 1.585909568353709026e+24
4.668779633466606932e-02 1.581356999174030535e+24
4.670345378445025369e-02 1.576487428165314296e+24
4.670872254175681415e-02 1.574828085600835707e+24
4.674723901667928588e-02 1.563374909704594824e+24
4.674889656212766892e-02 1.562732427871599637e+24
4.676693172715863656e-02 1.557269391532238481e+24
4.676845978891127492e-02 1.556793631072833006e+24
4.678189970660695529e-02 1.552082513544069650e+24
4.680940512131596259e-02 1.543284581789225745e+24
4.685523462545814616e-02 1.528429849533015040e+24
4.691500934812325996e-02 1.510376569907632423e+24
4.691750846919081480e-02 1.509463768965705571e+24
4.693014335092850209e-02 1.505529414772515748e+24
4.698173273741796524e-02 1.486720152140609380e+24
4.698862485327533201e-02 1.484338502108658532e+24
4.701652059713398030e-02 1.475770865349590451e+24
4.701961234498983067e-02 1.474811311973794241e+24
4.704750808884845120e-02 1.465508997916629150e+24
4.710187527726885509e-02 1.447593873032053845e+24
4.710855131079379893e-02 1.445387863315469602e+24
4.714386233089388339e-02 1.433548340577771763e+24
4.715874156641459980e-02 1.428453743216299040e+24
4.720885183957985315e-02 1.411447411518220047e+24
4.723969569594906742e-02 1.401601329702012296e+24
4.724564490752729273e-02 1.399575207997045477e+24
4.726626782259458343e-02 1.392644652878317740e+24
4.726965792770410763e-02 1.391480245619142003e+24
4.727049221467467810e-02 1.391172115388958350e+24
4.734470038264309427e-02 1.364709344240605155e+24
4.734819551921523595e-02 1.363458083329131076e+24
4.737415414776884048e-02 1.354664227323848828e+24
4.738002333013673767e-02 1.352502720918179025e+24
4.738069441929509962e-02 1.352163042842251236e+24
4.738243634203193749e-02 1.351560602898517293e+24
4.738824186677689787e-02 1.349510735034793257e+24
4.738998357313110865e-02 1.348965988846341080e+24
4.739075785313461714e-02 1.348685402071147060e+24
4.739644793800813771e-02 1.346783070574366272e+24
4.740054808118990964e-02 1.345455380613220130e+24
4.740262295097573408e-02 1.344739644785662513e+24
4.742244768189358278e-02 1.338184761786040182e+24
4.751612402351983871e-02 1.304099281250406113e+24
4.760049218467445054e-02 1.274899217769787111e+24
4.760098455926575073e-02 1.274710209431464669e+24
4.762250064625782320e-02 1.265249430394625449e+24
4.765224932225497340e-02 1.255201593602112812e+24
4.767844631050212334e-02 1.245697210239707322e+24
4.776838842481774539e-02 1.213433727407414760e+24
4.778837462099012195e-02 1.206015699550111246e+24
4.779367062202206223e-02 1.204084583735965776e+24
4.782179459301944685e-02 1.193831442425372555e+24
4.783449334931417357e-02 1.188677821589329197e+24
4.787536955032457853e-02 1.174056236045540098e+24
4.791145922999815593e-02 1.159906794837336121e+24
4.791472265010562198e-02 1.158643659776008737e+24
4.791673949993545401e-02 1.157891336245258760e+24
4.794951105009114672e-02 1.145755185890518771e+24
4.794996786983782289e-02 1.145581795476384552e+24
4.795373588003574994e-02 1.144210543790563019e+24
4.797633927635619466e-02 1.135617791473934865e+24
4.798798909326066481e-02 1.130747683932258410e+24
4.800347682352656964e-02 1.125438156188248229e+24
4.801300475165085763e-02 1.121861906170880434e+24
4.803408967438958788e-02 1.113879801204309328e+24
4.804950867925258245e-02 1.108049162025418082e+24
4.809294903300177088e-02 1.091526434143705112e+24
4.810641705917972910e-02 1.085316100817978114e+24
4.812696882221439987e-02 1.077549302059841867e+24
4.816725167901651089e-02 1.062321889852637353e+24
4.818194610931984811e-02 1.056832027767931262e+24
4.820377436317955372e-02 1.048524856244710737e+24
4.822582964491344687e-02 1.040554368903376615e+24
4.823270606184618808e-02 1.037881295859495735e+24
4.823893235598800816e-02 1.035490019479171365e+24
4.824408182659216393e-02 1.033527602106851719e+24
4.825362416014638417e-02 1.029819482799158864e+24
4.828148406193169540e-02 1.019149720858199388e+24
4.833207474949537119e-02 9.984641443732127828e+23
4.833400882539419519e-02 9.977335765935503022e+23
4.833483452062105334e-02 9.974531797186425200e+23
4.836355595829047727e-02 9.861990943875304050e+23
4.836438165351736318e-02 9.858776816597803393e+23
4.839310309118678710e-02 9.745067401420399675e+23
4.839573899959546954e-02 9.734800063568661772e+23
4.846605627292344814e-02 9.465991488438387847e+23
4.846868144299558423e-02 9.455718369764310033e+23
4.846872492110190778e-02 9.455724255098382938e+23
4.852903368034416909e-02 9.213098150527404993e+23
4.853073451076046763e-02 9.206454352581120450e+23
4.861667725399347606e-02 8.860411831099781630e+23
4.862101380014817453e-02 8.843173616625524723e+23
4.866240341680196785e-02 8.672756078342978845e+23
4.866770616278877359e-02 8.649938425255393829e+23
4.875874851360362250e-02 8.287987722579946955e+23
4.877330267919444823e-02 8.232720474960029716e+23
4.877681458819625032e-02 8.218955093183369964e+23
4.878658169288054708e-02 8.178243432524233405e+23
4.879009360188237693e-02 8.163715617463471555e+23
4.879986070656663899e-02 8.123432969924729897e+23
4.880337261556844802e-02 8.109012180446301756e+23
4.889695869857322436e-02 7.721084608785530529e+23
4.889721398626852011e-02 7.719987528198547172e+23
4.889723561941289320e-02 7.719799202726945762e+23
4.893922717234146236e-02 7.540466612550306659e+23
4.894617842224591175e-02 7.510836952693549197e+23
4.902267702075458616e-02 7.183956651495372777e+23
4.903333042341759263e-02 7.143246284908998007e+23
4.907910973232704199e-02 6.955967405513475191e+23
4.909784920355073773e-02 6.875654094940227041e+23
4.914814005524065915e-02 6.658825383436129980e+23
4.916843644390787166e-02 6.571632040777883761e+23
4.917750308707655865e-02 6.532402683728559813e+23
4.919779947574375034e-02 6.444470877318332757e+23
4.924000402789981135e-02 6.246276895827090483e+23
4.925351441406787545e-02 6.191633499171731506e+23
4.926011626893651157e-02 6.163013205131654825e+23
4.926026626469737907e-02 6.162320309138675236e+23
4.927056600542539799e-02 6.108019746970963385e+23
4.927256919709139399e-02 6.099394306089283192e+23
4.927260240459802737e-02 6.099342528429186571e+23
4.928764711153826167e-02 6.038047787254982220e+23
4.937006557345034741e-02 5.681939760788452955e+23
4.937816273145882728e-02 5.645739730222791063e+23
4.937870757223857682e-02 5.643362224394444797e+23
4.946716670823204237e-02 5.248718614346092784e+23
4.947745430427361729e-02 5.201909499774111926e+23
4.948349662978514946e-02 5.174359193064272497e+23
4.948647649179582775e-02 5.160752239333152894e+23
4.948842328857317591e-02 5.151680515016549141e+23
4.952861922146280238e-02 4.966368483580328364e+23
4.954894391402449305e-02 4.871617084600097670e+23
4.954904209493041917e-02 4.871084675194277299e+23
4.956649008660456157e-02 4.795847739254133689e+23
4.956881237288641995e-02 4.784914321668689667e+23
4.959306054799541424e-02 4.665862416089331983e+23
4.960886007780794527e-02 4.590111048619772734e+23
4.963860158382340376e-02 4.445849774355092949e+23
4.966478464426803824e-02 4.319893397704455351e+23
4.967927025326018819e-02 4.250380953936431793e+23
4.968857356113791368e-02 4.204117210738906995e+23
4.972536702105398443e-02 4.027145286047044584e+23
4.974417625504238410e-02 3.932645432803507726e+23
4.976439081407482007e-02 3.830977188076604967e+23
4.977358810664242461e-02 3.784319989007453824e+23
4.979006377425482938e-02 3.700038054592425723e+23
4.981795736370819155e-02 3.558050174661785939e+23
4.983869902080405312e-02 3.451653225269462701e+23
4.987534503354236481e-02 3.261952725016104413e+23
4.989155398737173813e-02 3.177515602229320776e+23
4.993502467481782808e-02 2.954806721709806526e+23
4.994720534090309888e-02 2.892699961312518016e+23
4.995109219855831811e-02 2.873124825288272605e+23
4.997326868294177382e-02 2.762022609768282524e+23
4.999812664771411536e-02 2.643971010613623757e+23
5.000539755611733278e-02 2.605392687887729945e+23
5.000593741006109649e-02 2.603557119586332196e+23
5.006031198934868254e-02 2.350058277989929158e+23
5.013110508211973682e-02 2.051037087555287987e+23
5.013315762607023496e-02 2.043062310388893493e+23
5.013477685693761704e-02 2.037211412211069155e+23
5.017947071498012751e-02 1.878373070371391380e+23
5.022396025393720959e-02 1.742685477869610598e+23
5.026237785359442822e-02 1.639707364586407760e+23
5.027019717519165543e-02 1.620520510348683714e+23
5.029862944061155861e-02 1.549641548805353001e+23
5.030312033426087570e-02 1.540106832634537679e+23
5.030610640574187387e-02 1.533524128940345776e+23
5.031148836509133360e-02 1.522635391327825937e+23
5.031393863665581390e-02 1.517295937991269511e+23
5.036939716801234340e-02 1.416787616393848013e+23
5.038155536188206746e-02 1.395323217005090890e+23
5.049570928864642594e-02 1.237907808944575197e+23
5.053537089979343033e-02 1.189153952968234039e+23
5.057876439109610517e-02 1.146229846450826096e+23
5.066784938323351528e-02 1.075867322903650160e+23
5.074853854586161561e-02 1.027934756706885063e+23
5.075717052937876034e-02 1.023239022232713193e+23
5.076486812058739889e-02 1.019014873052016227e+23
5.093980829934892374e-02 9.320427923988839976e+22
5.105952668219407992e-02 9.031478183232180480e+22
5.110514323694812650e-02 8.904214969850724876e+22
5.114990750309139633e-02 8.822445490466900148e+22
5.121455175373335750e-02 8.511746417247997080e+22
5.127693223517896387e-02 8.437192615886932306e+22
5.139552110654931061e-02 8.218878214211367233e+22
5.149425936907656848e-02 8.027779316291604369e+22
5.157649045936527066e-02 7.883356593411570480e+22
5.165499625484643725e-02 7.737169366409496704e+22
5.175745981218122377e-02 7.502618486682421297e+22
5.189497986660806389e-02 7.307244919708014608e+22
5.207270652002912725e-02 7.200304576254848270e+22
5.214868657909133010e-02 7.116834179238823199e+22
5.234514321696810690e-02 6.858285239648795178e+22
5.239858994645338330e-02 6.812093102119531525e+22
5.247400972468441865e-02 6.727870770982772382e+22
5.272785110441590567e-02 6.508017062204146922e+22
5.280492668049039523e-02 6.453876720421173828e+22
5.314119274862828812e-02 6.233532525642586155e+22
5.314621695867779300e-02 6.230883093263546109e+22
5.323709638938473043e-02 6.221885195908547818e+22
5.350648933929481182e-02 6.161958437163497633e+22
5.355453439284064976e-02 6.152283971128411344e+22
5.391596618724921186e-02 5.939789552563806378e+22
5.396787603705303221e-02 5.947793281471875750e+22
5.428242366241523009e-02 5.852293706704606357e+22
5.429478737302975005e-02 5.850214303028138633e+22
5.436426134842307217e-02 5.842929439522908484e+22
5.446903230884760083e-02 5.842672113352013618e+22
5.448767753287803856e-02 5.840090054644087338e+22
5.464327724466545161e-02 5.827188214942046093e+22
5.468781099019572739e-02 5.827419199254310368e+22
5.475879378136670750e-02 5.829480956264893855e+22
5.478790966630497222e-02 5.777693791368893170e+22
5.487803844057073666e-02 5.786228640028600094e+22
5.490183875750270087e-02 5.785788340968391023e+22
5.505040498622217754e-02 5.803021593482542396e+22
5.505598654205832998e-02 5.801706475728479139e+22
5.506355290961990195e-02 5.802810097343322810e+22
5.516040027033994320e-02 5.768274561626311072e+22
5.529068683596528866e-02 5.838700642782939185e+22
5.534756083238129287e-02 5.842741281252194648e+22
5.537144615961529792e-02 5.848976947358646403e+22
5.548272156968658830e-02 5.876050451326614215e+22
5.548546665433153058e-02 5.875866199420993693e+22
5.549956168842332116e-02 5.879900270466563047e+22
5.551581021663681836e-02 5.864208918102586635e+22
5.552122634251210886e-02 5.872664100838110239e+22
5.559539199965524842e-02 5.873007935353063368e+22
5.563292249860239680e-02 5.876188668971282596e+22
5.564168130903651005e-02 5.874867483889705471e+22
5.565658091228684740e-02 5.827248599447726195e+22
5.568718558856763229e-02 5.727183395750134625e+22
5.568905407686366993e-02 5.726667285617488534e+22
5.569752106226380506e-02 5.725023175451783620e+22
5.573622590978675323e-02 5.749455819528725122e+22
5.576755240143619480e-02 5.719866702762184645e+22
5.578552964824635280e-02 5.752396240698167473e+22
5.580649162080757175e-02 5.729380636604857791e+22
5.584711743803536660e-02 5.678303284046861645e+22
5.586337343003964367e-02 5.652866661537192241e+22
5.587793119183059876e-02 5.630218666629897650e+22
5.589105544303243911e-02 5.589409245217742127e+22
5.591572340972591343e-02 5.512937226330768094e+22
5.595919445864310643e-02 5.414464500054045072e+22
5.602383537859220025e-02 5.312001551620950825e+22
5.603822344440204800e-02 5.307641563819266173e+22
5.604202525925353756e-02 5.306611774664360539e+22
5.604700652712092668e-02 5.305835350895531917e+22
5.605240903169874528e-02 5.348460616207401222e+22
5.605540047039921092e-02 5.346752097002273846e+22
5.605766761312122592e-02 5.345121809900841101e+22
5.607658817052754013e-02 5.342017606687410618e+22
5.613135335152313193e-02 5.317424517528459359e+22
5.617008980003258822e-02 5.354956806738552868e+22
5.618683645775780083e-02 5.303649896779306186e+22
5.619692114605541466e-02 5.298845771196179205e+22
5.620830051432848529e-02 5.293896990112759572e+22
5.622118104622370743e-02 5.290445806152101501e+22
5.623215955653605019e-02 5.285774051812906631e+22
5.626232241785628779e-02 5.263839283645356022e+22
5.628524767713385252e-02 5.250674485146456529e+22
5.629610500401558554e-02 5.244573221060320271e+22
5.630627573865638197e-02 5.239969831524501134e+22
5.633833734528215925e-02 5.280389624304043976e+22
5.639994438757606893e-02 5.239216278141298278e+22
5.643358174416340800e-02 5.221351942692977141e+22
5.645074395942568241e-02 5.209850674283747580e+22
5.646648024309144920e-02 5.152628213154738235e+22
5.651786830032157899e-02 5.123158649096765230e+22
5.652603574860488173e-02 5.118662594894161458e+22
5.657381049815426999e-02 5.128051115996042861e+22
5.664003031979473329e-02 5.080552155914944958e+22
5.673821181468315100e-02 5.011961771517191337e+22
5.674485594117372605e-02 5.007461615316763043e+22
5.678619976926627816e-02 4.974093832875954668e+22
5.678695613317021051e-02 4.973735868319069844e+22
5.679458818489434985e-02 4.967084087923432856e+22
5.679662397819622982e-02 4.964585951438829938e+22
5.680638198401446320e-02 4.956229428782989889e+22
5.680841777731631542e-02 4.954223886458284094e+22
5.681817578313454881e-02 4.944852245471698092e+22
5.682021157643640102e-02 4.943543324105217409e+22
5.684895601882854893e-02 4.921917940628301912e+22
5.691064301376895507e-02 4.823656160381384629e+22
5.693205109162501748e-02 4.804303399385721261e+22
5.694297990754075556e-02 4.793580609602918443e+22
5.701736498448683327e-02 4.769238768402668768e+22
5.702375223809778848e-02 4.715838066903277267e+22
5.706157389369475447e-02 4.681308396769318116e+22
5.706561575132979014e-02 4.677681267170815561e+22
5.706620256455772339e-02 4.677230210375722467e+22
5.713360581490762452e-02 4.605532016661852743e+22
5.713664100764066778e-02 4.602634125950420884e+22
5.715878457958327441e-02 4.577628142486697070e+22
5.716181977231631073e-02 4.574766252127969870e+22
5.717979894952322090e-02 4.554522432729189764e+22
5.719965681074608288e-02 4.534086912699699456e+22
5.722790362990687330e-02 4.505512281979368348e+22
5.725665674596967097e-02 4.517853579575120678e+22
5.730545591160567803e-02 4.464796317641446575e+22
5.737704424064892644e-02 4.327086704222870385e+22
5.740059364804284137e-02 4.345467711256385919e+22
5.744311110491990419e-02 4.295896622360597994e+22
5.747293385109871616e-02 4.258643070780611284e+22
5.755443167055177695e-02 4.151315560589936296e+22
5.756907540769222453e-02 4.132589797840295192e+22
5.762956546387016515e-02 4.051712720209251507e+22
5.766456592737033426e-02 4.005412611458278516e+22
5.767111740984016965e-02 3.997235409222258550e+22
5.769113003169382831e-02 3.970500061930523827e+22
5.769586822713929086e-02 3.962359706601261315e+22
5.772927790458459024e-02 3.919803625541588117e+22
5.773861289702832134e-02 3.907506000893456050e+22
5.774697090070736449e-02 3.895937346874668954e+22
5.776412155191176789e-02 3.871745813180530767e+22
5.781058728997652552e-02 3.803903939463743747e+22
5.783200019628204763e-02 3.772410821364437064e+22
5.792969430587605745e-02 3.626059883811752745e+22
5.795323945808886906e-02 3.591294863988467591e+22
5.800597388735423410e-02 3.508702412872127349e+22
5.802999564355570267e-02 3.428285820312337410e+22
5.811241771104475734e-02 3.297647687853996297e+22
5.814445670574996256e-02 3.247970671676103642e+22
5.820136048473193574e-02 3.155412797571712261e+22
5.821876807224194567e-02 3.128783429326593013e+22
5.823492957938616182e-02 3.100592239694370046e+22
5.824228744706999583e-02 3.088534586957168745e+22
5.824872589351543645e-02 3.077391852231295658e+22
5.825920725789143079e-02 3.047357717420578754e+22
5.826928710035164660e-02 3.030334102424157946e+22
5.827893476549963342e-02 3.013118489937515538e+22
5.828909562054159638e-02 3.007132155037546132e+22
5.833436116064859289e-02 2.927502474053786848e+22
5.838361046309172714e-02 2.840823072435101657e+22
5.841590163412491155e-02 2.785977200667363220e+22
5.845742298445093243e-02 2.705889276429354192e+22
5.852849727319447276e-02 2.602500430870431662e+22
5.855731949919417562e-02 2.547858199455103923e+22
5.860419826395197457e-02 2.408683310667568828e+22
5.862575034836026849e-02 2.366922291993366653e+22
5.872229795569069294e-02 2.211570209062517735e+22
5.873102853529664491e-02 2.192396009228516878e+22
5.873436031934205909e-02 2.185506219552219228e+22
5.873683331415188030e-02 2.186962501243981162e+22
5.874844195940943231e-02 2.160069583235192560e+22
5.875573243475937929e-02 2.143728926290720116e+22
5.875819728919525614e-02 2.137793491268182789e+22
5.876829557570382306e-02 2.115026759359165943e+22
5.877715701384156333e-02 2.092729837231410669e+22
5.879688077398220747e-02 2.047741830066806666e+22
5.881378897117930937e-02 2.009170907829475318e+22
5.885530252005072988e-02 1.911756807671180689e+22
5.886343107843137329e-02 1.893462183010025603e+22
5.890114335459026990e-02 1.798238075604024951e+22
5.890387501408793358e-02 1.791954336693272288e+22
5.894504923374774275e-02 1.692565866427464234e+22
5.896639051217505284e-02 1.630621809807736806e+22
5.896905486704116101e-02 1.623597608068799739e+22
5.899890085318110905e-02 1.553069826359513265e+22
5.902374460170474457e-02 1.497149883219965903e+22
5.904043841854152153e-02 1.462701919041737458e+22
5.904594453894928402e-02 1.451505944860012682e+22
5.906934994591872545e-02 1.404499059950884592e+22
5.907491472326543980e-02 1.393422928379836681e+22
5.909331082290771031e-02 1.355785868379717789e+22
5.911384748256976601e-02 1.313509997202361234e+22
5.911827198404542155e-02 1.304636980205506580e+22
5.913011111639505241e-02 1.282567289372198044e+22
5.914495338168005573e-02 1.256176018067857762e+22
5.916243169360619475e-02 1.226437791043648120e+22
5.922517153018362623e-02 1.110302082577530985e+22
5.923141937926797163e-02 1.101519103816255511e+22
5.924006008218253572e-02 1.090695374069022327e+22
5.924218966938445824e-02 1.087998572387233065e+22
5.930390904278785152e-02 1.014749206847267904e+22
5.933761865132199803e-02 9.741622047646247027e+21
5.933873809729414694e-02 9.731539130535064371e+21
5.937747232659096319e-02 9.381539001189221270e+21
5.939330552402040386e-02 9.264898014277514822e+21
5.939474587427942542e-02 9.254617929368604770e+21
5.944574271318164849e-02 8.903818732010338255e+21
5.945366582740160832e-02 8.865438528583734657e+21
5.945396808817545592e-02 8.863850288416176472e+21
5.953810083782463958e-02 8.383042404581364466e+21
5.958725253072292422e-02 8.251928006895027094e+21
5.962612769687981873e-02 7.953813109207799431e+21
5.965382867375947779e-02 7.833997500861030334e+21
5.966839581391304020e-02 7.791857165985952825e+21
5.969120165522194543e-02 7.705210470017690239e+21
5.970631793460304260e-02 7.656900255598893859e+21
5.977747162422761273e-02 7.468466861651765756e+21
5.988272825071360578e-02 7.204343622692617847e+21
5.989710113966294908e-02 7.007840884177154081e+21
5.990136817395218249e-02 7.000423730741587739e+21
5.997246106912008240e-02 6.881279440687714009e+21
6.008599341286627316e-02 6.822854292328242217e+21
6.010401856794201497e-02 6.667078409372033876e+21
6.011213212805881917e-02 6.658098421773844349e+21
6.011647330315725984e-02 6.653313250735278785e+21
6.015891191613277622e-02 6.582211189795864969e+21
6.018431314335635773e-02 6.540179601705010201e+21
6.029430340228041085e-02 6.401124117164999049e+21
6.031237558997794290e-02 6.483927756617533096e+21
6.033188889260971549e-02 6.461358150246921667e+21
6.036308410045724410e-02 6.430228769160964342e+21
6.054349949486422661e-02 6.131044967781928796e+21
6.062517410641517224e-02 6.058796706265828426e+21
6.074049212510033297e-02 5.953639273383788020e+21
6.082080391824990634e-02 5.897493494572980896e+21
6.085555802589993901e-02 5.877769893475539485e+21
6.093241541193757799e-02 5.777153308115357139e+21
6.097032461220071309e-02 5.754792368794484343e+21
6.107527524738276536e-02 5.686105677710396228e+21
6.122378367124506338e-02 5.589613200118140371e+21
6.125350306131813888e-02 5.617068735873921581e+21
6.145461486272418145e-02 5.461514660359496008e+21
6.146401759395135611e-02 5.460097556609688928e+21
6.196855186988787373e-02 5.148224906748442444e+21
6.238728637350938327e-02 4.829153081552089907e+21
6.262673509457132581e-02 4.802025249437011411e+21
6.280907412623928932e-02 4.743629686286403502e+21
6.308132754280962318e-02 4.672316817180387181e+21
6.308697165874582735e-02 4.671433503179986698e+21
6.308980049017123837e-02 4.661580573376790921e+21
6.368591161364266229e-02 4.470688538662769525e+21
6.389522938075027636e-02 4.414878017953041744e+21
6.397452344540863201e-02 4.396883784587616453e+21
6.401713790098867429e-02 4.401770023108308107e+21
6.407378315063752550e-02 4.377805903985534042e+21
6.426299136113446109e-02 4.351746962361291899e+21
6.459663228045173233e-02 3.765395698075442348e+21
6.495176383945221177e-02 3.979400703173128618e+21
6.497475449892380073e-02 3.977674282013327098e+21
6.522799562650481719e-02 3.878350041296395567e+21
6.552895811801451309e-02 3.777645463010291483e+21
6.559555483723111813e-02 3.736944597562054148e+21
6.567610164333827216e-02 3.702814407131715338e+21
6.570409803382175340e-02 3.702102042824555364e+21
6.572135621086860890e-02 3.709450317181196698e+21
6.598821178806529852e-02 3.482467850822474007e+21
6.631758956700777030e-02 3.381749974526315201e+21
6.654158684207800434e-02 3.313886896566701130e+21
6.656354537284210615e-02 3.320688920570611368e+21
6.722165094989325518e-02 3.317044403862044148e+21
6.730141279034503043e-02 3.283217587347837682e+21
6.733546002834731037e-02 3.262399892574819582e+21
6.740972490413255080e-02 3.249590552166092243e+21
6.754736859617933853e-02 3.196491425029091754e+21
6.765386458284373961e-02 3.142854297012244316e+21
6.816992491210246974e-02 3.282063773212216918e+21
6.835731778419820714e-02 3.325437678645451686e+21
6.837744368407686069e-02 2.872105752826905887e+21
6.899999999999996414e-02 3.023259143406563099e+21
