4.615339587673790434e-02 3.018759054816729209e+23
4.615932832970772587e-02 3.015762544696677252e+23
4.617002247475686383e-02 3.010568315222227860e+23
4.617616030507337016e-02 3.005998061356848377e+23
4.617969121775202662e-02 3.004226875147916757e+23
4.619066237533344527e-02 2.996830498255727304e+23
4.622822240087005180e-02 2.978820231199821262e+23
4.624261671302341142e-02 2.972057977597332302e+23
4.624645640497912491e-02 2.970235016017043815e+23
4.624812187069417269e-02 2.969378060790328847e+23
4.625001403953733770e-02 2.968476944735718353e+23
4.628601144927690925e-02 2.953699750767778500e+23
4.628639477170115590e-02 2.953553294091855751e+23
4.628679363834439786e-02 2.953328015890188421e+23
4.628725755685678123e-02 2.953092753681883983e+23
4.629708740723586374e-02 2.948006194570751472e+23
4.635642397463233394e-02 2.915867617437482651e+23
4.636883862192179434e-02 2.909488536071268970e+23
4.640222780348757237e-02 2.892461372773245125e+23
4.640901514702253094e-02 2.889014097790476411e+23
4.642535003940710669e-02 2.880706448215561302e+23
4.642694293016714352e-02 2.879832125520252890e+23
4.651770788567549664e-02 2.832916197946248260e+23
4.652874973648608165e-02 2.826939509110642238e+23
4.655382151143495212e-02 2.814164991830310204e+23
4.655411055728795461e-02 2.814086046607759649e+23
4.660627377715448327e-02 2.787194003028497243e+23
4.661920711318656707e-02 2.780216718101573785e+23
4.662391154712163671e-02 2.777839589979773123e+23
4.666977781842274881e-02 2.751068909592811573e+23
4.668779633466606932e-02 2.743171613086351266e+23
4.670345378445025369e-02 2.734724413233414632e+23
4.670872254175681415e-02 2.731845966916687034e+23
4.674723901667928588e-02 2.711978249571462755e+23
4.674889656212766892e-02 2.710863741807481795e+23
4.676693172715863656e-02 2.701387063309912171e+23
4.676845978891127492e-02 2.700561765965329219e+23
4.678189970660695529e-02 2.692389431994509615e+23
4.680940512131596259e-02 2.677127739480993274e+23
4.685523462545814616e-02 2.651359369531000996e+23
4.691500934812325996e-02 2.620042511114665156e+23
4.691750846919081480e-02 2.618459083208881760e+23
4.693014335092850209e-02 2.611634194636169785e+23
4.698173273741796524e-02 2.579005929158831327e+23
4.698862485327533201e-02 2.574874501686721774e+23
4.701652059713398030e-02 2.560012300150658103e+23
4.701961234498983067e-02 2.558347771567774525e+23
4.704750808884845120e-02 2.542211129706943359e+23
4.710187527726885509e-02 2.511133921434214743e+23
4.710855131079379893e-02 2.507307175899087357e+23
4.714386233089388339e-02 2.486769259997749995e+23
4.715874156641459980e-02 2.477931706323590919e+23
4.720885183957985315e-02 2.448430971771722997e+23
4.723969569594906742e-02 2.431351061249449305e+23
4.724564490752729273e-02 2.427836365871385170e+23
4.726626782259458343e-02 2.415813992678026872e+23
4.726965792770410763e-02 2.413794105566465926e+23
4.727049221467467810e-02 2.413259594644761147e+23
4.734470038264309427e-02 2.367354852759317900e+23
4.734819551921523595e-02 2.365184301365090048e+23
4.737415414776884048e-02 2.349929675963059520e+23
4.738002333013673767e-02 2.346180129060467224e+23
4.738069441929509962e-02 2.345590892149201531e+23
4.738243634203193749e-02 2.344545844793417306e+23
4.738824186677689787e-02 2.340989956651575243e+23
4.738998357313110865e-02 2.340044990363927556e+23
4.739075785313461714e-02 2.339558258809176337e+23
4.739644793800813771e-02 2.336258300264733003e+23
4.740054808118990964e-02 2.333955168207620926e+23
4.740262295097573408e-02 2.332713587460961489e+23
4.742244768189358278e-02 2.321342889627730785e+23
4.751612402351983871e-02 2.262215095317535381e+23
4.760049218467445054e-02 2.211561998315403744e+23
4.760098455926575073e-02 2.211234127037524596e+23
4.762250064625782320e-02 2.194822589735128363e+23
4.765224932225497340e-02 2.177392693928263344e+23
4.767844631050212334e-02 2.160905520258669745e+23
4.776838842481774539e-02 2.104938330015092326e+23
4.778837462099012195e-02 2.092070338942889624e+23
4.779367062202206223e-02 2.088720448661749676e+23
4.782179459301944685e-02 2.070934410907582516e+23
4.783449334931417357e-02 2.061994466956307658e+23
4.787536955032457853e-02 2.036630525742211358e+23
4.791145922999815593e-02 2.012085606818063770e+23
4.791472265010562198e-02 2.009894456760125620e+23
4.791673949993545401e-02 2.008589407412389277e+23
4.794951105009114672e-02 1.987536928497508664e+23
4.794996786983782289e-02 1.987236149624511136e+23
4.795373588003574994e-02 1.984857450765537342e+23
4.797633927635619466e-02 1.969951674334682714e+23
4.798798909326066481e-02 1.961503538030736426e+23
4.800347682352656964e-02 1.952293145195449166e+23
4.801300475165085763e-02 1.946089454254670521e+23
4.803408967438958788e-02 1.932242962650387804e+23
4.804950867925258245e-02 1.922128601112886148e+23
4.809294903300177088e-02 1.893466761537647710e+23
4.810641705917972910e-02 1.882693745415963898e+23
4.812696882221439987e-02 1.869220743709239489e+23
4.816725167901651089e-02 1.842805876915066875e+23
4.818194610931984811e-02 1.833282658562974281e+23
4.820377436317955372e-02 1.818872276228205456e+23
4.822582964491344687e-02 1.805045938139400377e+23
4.823270606184618808e-02 1.800408980172847532e+23
4.823893235598800816e-02 1.796260852773024778e+23
4.824408182659216393e-02 1.792856663671627852e+23
4.825362416014638417e-02 1.786424219245992445e+23
4.828148406193169540e-02 1.767915470567000422e+23
4.833207474949537119e-02 1.732032367296883783e+23
4.833400882539419519e-02 1.730765057263797105e+23
4.833483452062105334e-02 1.730278655186802762e+23
4.836355595829047727e-02 1.710756284936810209e+23
4.836438165351736318e-02 1.710198732864146888e+23
4.839310309118678710e-02 1.690473652741772233e+23
4.839573899959546954e-02 1.688692585901034161e+23
4.846605627292344814e-02 1.642062581003971922e+23
4.846868144299558423e-02 1.640280511306658407e+23
4.846872492110190778e-02 1.640281532490578039e+23
4.852903368034416909e-02 1.598193377029991799e+23
4.853073451076046763e-02 1.597040882894500161e+23
4.861667725399347606e-02 1.537013163748684118e+23
4.862101380014817453e-02 1.534022864370377456e+23
4.866240341680196785e-02 1.504460669343598148e+23
4.866770616278877359e-02 1.500502509052248541e+23
4.875874851360362250e-02 1.437715209730284187e+23
4.877330267919444823e-02 1.428128044958931936e+23
4.877681458819625032e-02 1.425740175091718433e+23
4.878658169288054708e-02 1.418677955451295598e+23
4.879009360188237693e-02 1.416157826822412488e+23
4.879986070656663899e-02 1.409170026957699841e+23
4.880337261556844802e-02 1.406668463929733404e+23
4.889695869857322436e-02 1.339374974580380538e+23
4.889721398626852011e-02 1.339184664923113804e+23
4.889723561941289320e-02 1.339151996185318995e+23
4.893922717234146236e-02 1.308043311155958409e+23
4.894617842224591175e-02 1.302903477185993402e+23
4.902267702075458616e-02 1.246199804213398790e+23
4.903333042341759263e-02 1.239137809630888817e+23
4.907910973232704199e-02 1.206650689363147070e+23
4.909784920355073773e-02 1.192718801989498548e+23
4.914814005524065915e-02 1.155105693360565739e+23
4.916843644390787166e-02 1.139980331476903348e+23
4.917750308707655865e-02 1.133175244913625499e+23
4.919779947574375034e-02 1.117921782212764337e+23
4.924000402789981135e-02 1.083541222295733440e+23
4.925351441406787545e-02 1.074062274854911161e+23
4.926011626893651157e-02 1.069097534410094868e+23
4.926026626469737907e-02 1.068977338260791451e+23
4.927056600542539799e-02 1.059557860015832805e+23
4.927256919709139399e-02 1.058061611453379133e+23
4.927260240459802737e-02 1.058052629631969956e+23
4.928764711153826167e-02 1.047419878554117960e+23
4.937006557345034741e-02 9.856460918057217294e+22
4.937816273145882728e-02 9.793664989585839699e+22
4.937870757223857682e-02 9.789540749210916854e+22
4.946716670823204237e-02 9.104955479688760158e+22
4.947745430427361729e-02 9.023756053186928758e+22
4.948349662978514946e-02 8.975964742866042251e+22
4.948647649179582775e-02 8.952360864769421554e+22
4.948842328857317591e-02 8.936624214704640544e+22
4.952861922146280238e-02 8.615164825333923001e+22
4.954894391402449305e-02 8.450800282318595634e+22
4.954904209493041917e-02 8.449876715290399395e+22
4.956649008660456157e-02 8.319363773034007626e+22
4.956881237288641995e-02 8.300397654540523300e+22
4.959306054799541424e-02 8.093879197370135295e+22
4.960886007780794527e-02 7.962473864673001210e+22
4.963860158382340376e-02 7.712224896053678598e+22
4.966478464426803824e-02 7.493729300278799657e+22
4.967927025326018819e-02 7.373146582768913324e+22
4.968857356113791368e-02 7.292893209967949408e+22
4.972536702105398443e-02 6.985901313197517203e+22
4.974417625504238410e-02 6.821973110799197222e+22
4.976439081407482007e-02 6.645609961311319779e+22
4.977358810664242461e-02 6.564674056615209048e+22
4.979006377425482938e-02 6.418470798256839957e+22
4.981795736370819155e-02 6.172165457472204151e+22
4.983869902080405312e-02 5.987599439678927169e+22
4.987534503354236481e-02 5.658527359624336219e+22
4.989155398737173813e-02 5.512054895382939619e+22
4.993502467481782808e-02 5.125723421480501799e+22
4.994720534090309888e-02 5.017987277144515097e+22
4.995109219855831811e-02 4.984030431814831047e+22
4.997326868294177382e-02 4.791302225436401782e+22
4.999812664771411536e-02 4.586518969364149541e+22
5.000539755611733278e-02 4.519597459533019795e+22
5.000593741006109649e-02 4.516413313088996193e+22
5.006031198934868254e-02 4.076670996768143232e+22
5.013110508211973682e-02 3.557961416777767322e+22
5.013315762607023496e-02 3.544127637371304175e+22
5.013477685693761704e-02 3.533978132069356247e+22
5.017947071498012751e-02 3.258442576068568154e+22
5.022396025393720959e-02 3.023066426629832468e+22
5.026237785359442822e-02 2.844431126028595547e+22
5.027019717519165543e-02 2.811147847374173372e+22
5.029862944061155861e-02 2.688194686880382871e+22
5.030312033426087570e-02 2.671654892103589167e+22
5.030610640574187387e-02 2.660235927465949659e+22
5.031148836509133360e-02 2.641347322246679285e+22
5.031393863665581390e-02 2.632085016951052147e+22
5.036939716801234340e-02 2.457734039634239606e+22
5.038155536188206746e-02 2.420499912286099472e+22
5.049570928864642594e-02 2.147432611898419105e+22
5.053537089979343033e-02 2.062859655230828367e+22
5.057876439109610517e-02 1.988399531724241895e+22
5.066784938323351528e-02 1.866342186838113282e+22
5.074853854586161561e-02 1.783193921574956276e+22
5.075717052937876034e-02 1.775048262631304882e+22
5.076486812058739889e-02 1.767720659573252555e+22
5.093980829934892374e-02 1.616850858359081298e+22
5.105952668219407992e-02 1.566727013848977716e+22
5.110514323694812650e-02 1.544650791259684523e+22
5.114990750309139633e-02 1.530466330325972261e+22
5.121455175373335750e-02 1.476569612924010417e+22
5.127693223517896387e-02 1.463636884825060881e+22
5.139552110654931061e-02 1.425766160361714824e+22
5.149425936907656848e-02 1.392616484317517631e+22
5.157649045936527066e-02 1.367563698291772857e+22
5.165499625484643725e-02 1.342204815088358208e+22
5.175745981218122377e-02 1.301517597507492564e+22
5.189497986660806389e-02 1.267626555032752620e+22
5.207270652002912725e-02 1.249076083261997004e+22
5.214868657909133010e-02 1.234596708975054212e+22
5.234514321696810690e-02 1.189746954346453742e+22
5.239858994645338330e-02 1.181734209878688059e+22
5.247400972468441865e-02 1.167124465098282762e+22
5.272785110441590567e-02 1.128987504509983497e+22
5.280492668049039523e-02 1.119596121972899892e+22
5.314119274862828812e-02 1.081374719332869105e+22
5.314621695867779300e-02 1.080915145994668710e+22
5.323709638938473043e-02 1.079354766605800178e+22
5.350648933929481182e-02 1.068960900091792589e+22
5.355453439284064976e-02 1.067282995840387174e+22
5.391596618724921186e-02 1.030424531602145018e+22
5.396787603705303221e-02 1.031813420038303724e+22
5.428242366241523009e-02 1.015250778370661050e+22
5.429478737302975005e-02 1.014890242668147560e+22
5.436426134842307217e-02 1.013627529577415416e+22
5.446903230884760083e-02 1.013584564483481246e+22
5.448767753287803856e-02 1.013136973528313312e+22
5.464327724466545161e-02 1.010901877696930565e+22
5.468781099019572739e-02 1.010942902192290188e+22
5.475879378136670750e-02 1.011302251088816007e+22
5.478790966630497222e-02 1.002319493302669070e+22
5.487803844057073666e-02 1.003802534164305019e+22
5.490183875750270087e-02 1.003726876634670904e+22
5.505040498622217754e-02 1.006721517432362290e+22
5.505598654205832998e-02 1.006493606081368739e+22
5.506355290961990195e-02 1.006685375524558497e+22
5.516040027033994320e-02 1.000698875740812424e+22
5.529068683596528866e-02 1.012923188331253911e+22
5.534756083238129287e-02 1.013628242954397784e+22
5.537144615961529792e-02 1.014711865728879611e+22
5.548272156968658830e-02 1.019419282314370849e+22
5.548546665433153058e-02 1.019387622864639859e+22
5.549956168842332116e-02 1.020089091687635642e+22
5.551581021663681836e-02 1.017369174255342505e+22
5.552122634251210886e-02 1.018836592482023008e+22
5.559539199965524842e-02 1.018907272790414039e+22
5.563292249860239680e-02 1.019465780290966782e+22
5.564168130903651005e-02 1.019238281873761868e+22
5.565658091228684740e-02 1.010980883297152795e+22
5.568718558856763229e-02 9.936293399484423995e+21
5.568905407686366993e-02 9.935402501588754891e+21
5.569752106226380506e-02 9.932570339298947105e+21
5.573622590978675323e-02 9.975053050834885542e+21
5.576755240143619480e-02 9.923815558970259538e+21
5.578552964824635280e-02 9.980300718864578118e+21
5.580649162080757175e-02 9.940446044073714778e+21
5.584711743803536660e-02 9.851991999721381036e+21
5.586337343003964367e-02 9.807932686308141433e+21
5.587793119183059876e-02 9.768705892411670266e+21
5.589105544303243911e-02 9.697971014377974792e+21
5.591572340972591343e-02 9.565427279407645458e+21
5.595919445864310643e-02 9.394819552009661710e+21
5.602383537859220025e-02 9.217421571287825777e+21
5.603822344440204800e-02 9.209937517009503781e+21
5.604202525925353756e-02 9.208172659972438491e+21
5.604700652712092668e-02 9.206854255871473484e+21
5.605240903169874528e-02 9.280825963694829601e+21
5.605540047039921092e-02 9.277878958272907575e+21
5.605766761312122592e-02 9.275063941084732195e+21
5.607658817052754013e-02 9.269786139581066772e+21
5.613135335152313193e-02 9.227439243533108642e+21
5.617008980003258822e-02 9.292769897173642904e+21
5.618683645775780083e-02 9.203864640621800063e+21
5.619692114605541466e-02 9.195588720947486523e+21
5.620830051432848529e-02 9.187069549420621070e+21
5.622118104622370743e-02 9.181156186388570309e+21
5.623215955653605019e-02 9.173114498964534591e+21
5.626232241785628779e-02 9.135235349868912312e+21
5.628524767713385252e-02 9.112527118249619358e+21
5.629610500401558554e-02 9.102004202325527233e+21
5.630627573865638197e-02 9.094075199659010163e+21
5.633833734528215925e-02 9.164368873816680563e+21
5.639994438757606893e-02 9.093282018280936047e+21
5.643358174416340800e-02 9.062473980233223504e+21
5.645074395942568241e-02 9.042614915466397745e+21
5.646648024309144920e-02 8.943435997334898475e+21
5.651786830032157899e-02 8.892588389628680077e+21
5.652603574860488173e-02 8.884832064919848354e+21
5.657381049815426999e-02 8.901369392937903849e+21
5.664003031979473329e-02 8.819317800753931747e+21
5.673821181468315100e-02 8.700840971093866971e+21
5.674485594117372605e-02 8.693068664022746792e+21
5.678619976926627816e-02 8.635397141065110651e+21
5.678695613317021051e-02 8.634780420767202935e+21
5.679458818489434985e-02 8.623279866997142192e+21
5.679662397819622982e-02 8.618957185435211661e+21
5.680638198401446320e-02 8.604511002204100887e+21
5.680841777731631542e-02 8.601042369184074301e+21
5.681817578313454881e-02 8.584835256216401740e+21
5.682021157643640102e-02 8.582575116725276115e+21
5.684895601882854893e-02 8.545208003980585599e+21
5.691064301376895507e-02 8.375067217014409921e+21
5.693205109162501748e-02 8.341604190795495113e+21
5.694297990754075556e-02 8.323059069970314953e+21
5.701736498448683327e-02 8.281208918397776036e+21
5.702375223809778848e-02 8.188606681710636040e+21
5.706157389369475447e-02 8.128899862457443418e+21
5.706561575132979014e-02 8.122627976341218132e+21
5.706620256455772339e-02 8.121848287770615742e+21
5.713360581490762452e-02 7.997813058962134663e+21
5.713664100764066778e-02 7.992800980394239328e+21
5.715878457958327441e-02 7.949534790711000433e+21
5.716181977231631073e-02 7.944585533183859098e+21
5.717979894952322090e-02 7.909558663847841104e+21
5.719965681074608288e-02 7.874208977463720018e+21
5.722790362990687330e-02 7.824782458153765700e+21
5.725665674596967097e-02 7.846334447022956872e+21
5.730545591160567803e-02 7.754540919731321307e+21
5.737704424064892644e-02 7.516015345668979687e+21
5.740059364804284137e-02 7.548018607906312159e+21
5.744311110491990419e-02 7.462240451086218428e+21
5.747293385109871616e-02 7.397766443871217123e+21
5.755443167055177695e-02 7.211993611509516206e+21
5.756907540769222453e-02 7.179582569416608449e+21
5.762956546387016515e-02 7.039589009932645564e+21
5.766456592737033426e-02 6.959447475098860126e+21
5.767111740984016965e-02 6.945295182740706034e+21
5.769113003169382831e-02 6.899017466203907031e+21
5.769586822713929086e-02 6.884920777053143302e+21
5.772927790458459024e-02 6.811266097966958510e+21
5.773861289702832134e-02 6.789980067584922354e+21
5.774697090070736449e-02 6.769954045785032098e+21
5.776412155191176789e-02 6.728075036146514526e+21
5.781058728997652552e-02 6.610623466877069820e+21
5.783200019628204763e-02 6.556099592762333069e+21
5.792969430587605745e-02 6.302716845977112674e+21
5.795323945808886906e-02 6.242529616419424829e+21
5.800597388735423410e-02 6.099522433778859377e+21
5.802999564355570267e-02 5.960145843209480700e+21
5.811241771104475734e-02 5.733945953084367700e+21
5.814445670574996256e-02 5.647934270283526963e+21
5.820136048473193574e-02 5.487664061401391956e+21
5.821876807224194567e-02 5.441560016860102001e+21
5.823492957938616182e-02 5.392739210409792242e+21
5.824228744706999583e-02 5.371860832255079350e+21
5.824872589351543645e-02 5.352563960160429539e+21
5.825920725789143079e-02 5.300518353031998210e+21
5.826928710035164660e-02 5.271039617328429924e+21
5.827893476549963342e-02 5.241225289210520404e+21
5.828909562054159638e-02 5.230892702816794575e+21
5.833436116064859289e-02 5.092993110943447646e+21
5.838361046309172714e-02 4.942888016294243729e+21
5.841590163412491155e-02 4.847915050106610516e+21
5.845742298445093243e-02 4.709203478963659735e+21
5.852849727319447276e-02 4.530234178368548897e+21
5.855731949919417562e-02 4.435601091795363037e+21
5.860419826395197457e-02 4.194431378121527656e+21
5.862575034836026849e-02 4.122105503730141495e+21
5.872229795569069294e-02 3.853156153665105953e+21
5.873102853529664491e-02 3.819944398311850508e+21
5.873436031934205909e-02 3.808011910692258447e+21
5.873683331415188030e-02 3.810552083664886825e+21
5.874844195940943231e-02 3.763966867357586424e+21
5.875573243475937929e-02 3.735662582137757368e+21
5.875819728919525614e-02 3.725380201402401292e+21
5.876829557570382306e-02 3.685944435018577740e+21
5.877715701384156333e-02 3.647317300229244977e+21
5.879688077398220747e-02 3.569389979316683538e+21
5.881378897117930937e-02 3.502579290460025520e+21
5.885530252005072988e-02 3.333835120155698921e+21
5.886343107843137329e-02 3.302145091041875722e+21
5.890114335459026990e-02 3.137180712049632608e+21
5.890387501408793358e-02 3.126296262716891333e+21
5.894504923374774275e-02 2.954125209752554701e+21
5.896639051217505284e-02 2.846792609744406708e+21
5.896905486704116101e-02 2.834623188799999443e+21
5.899890085318110905e-02 2.712447859395926163e+21
5.902374460170474457e-02 2.615573641313984184e+21
5.904043841854152153e-02 2.555903494407083524e+21
5.904594453894928402e-02 2.536509311934152049e+21
5.906934994591872545e-02 2.455082908444386656e+21
5.907491472326543980e-02 2.435896078173503226e+21
5.909331082290771031e-02 2.370693416895715475e+21
5.911384748256976601e-02 2.297449679586491105e+21
5.911827198404542155e-02 2.282076849028129620e+21
5.913011111639505241e-02 2.243843176707690594e+21
5.914495338168005573e-02 2.198122794703208055e+21
5.916243169360619475e-02 2.146604746470268076e+21
5.922517153018362623e-02 1.945362635790635500e+21
5.923141937926797163e-02 1.930146059243148018e+21
5.924006008218253572e-02 1.911396309995264934e+21
5.924218966938445824e-02 1.906724559419230650e+21
5.930390904278785152e-02 1.779823454317403177e+21
5.933761865132199803e-02 1.709492934214651216e+21
5.933873809729414694e-02 1.707746309112073028e+21
5.937747232659096319e-02 1.647108096573184147e+21
5.939330552402040386e-02 1.626902716957191045e+21
5.939474587427942542e-02 1.625122004658143887e+21
5.944574271318164849e-02 1.564349757435418247e+21
5.945366582740160832e-02 1.557703240435229000e+21
5.945396808817545592e-02 1.557428231217222517e+21
5.953810083782463958e-02 1.474125892182616048e+21
5.958725253072292422e-02 1.451429794200862851e+21
5.962612769687981873e-02 1.399749166902773547e+21
5.965382867375947779e-02 1.378986301391294956e+21
5.966839581391304020e-02 1.371686938930721325e+21
5.969120165522194543e-02 1.356672191606119203e+21
5.970631793460304260e-02 1.348301728850021188e+21
5.977747162422761273e-02 1.315655648478550557e+21
5.988272825071360578e-02 1.269886879669986001e+21
5.989710113966294908e-02 1.235805381954468053e+21
5.990136817395218249e-02 1.234520538643490406e+21
5.997246106912008240e-02 1.213877777640101511e+21
6.008599341286627316e-02 1.203775654920773698e+21
6.010401856794201497e-02 1.176758038663637238e+21
6.011213212805881917e-02 1.175202307794607145e+21
6.011647330315725984e-02 1.174373329914361414e+21
6.015891191613277622e-02 1.162048962445453296e+21
6.018431314335635773e-02 1.154763286631276478e+21
6.029430340228041085e-02 1.130662673742562198e+21
6.031237558997794290e-02 1.145029620276752679e+21
6.033188889260971549e-02 1.141117622758048924e+21
6.036308410045724410e-02 1.135722527927404593e+21
6.054349949486422661e-02 1.083847474892166005e+21
6.062517410641517224e-02 1.071323321045221114e+21
6.074049212510033297e-02 1.053092641394167251e+21
6.082080391824990634e-02 1.043359669109524660e+21
6.085555802589993901e-02 1.039940906418525045e+21
6.093241541193757799e-02 1.022492354632549401e+21
6.097032461220071309e-02 1.018616014641490166e+21
6.107527524738276536e-02 1.006707446013355885e+21
6.122378367124506338e-02 9.899767885539108454e+20
6.125350306131813888e-02 9.947409214704392602e+20
6.145461486272418145e-02 9.677654642801336648e+20
6.146401759395135611e-02 9.675199834745746227e+20
6.196855186988787373e-02 9.134350309895642808e+20
6.238728637350938327e-02 8.580944575468016763e+20
6.262673509457132581e-02 8.533923831993563873e+20
6.280907412623928932e-02 8.432651997597820518e+20
6.308132754280962318e-02 8.308978707215030682e+20
6.308697165874582735e-02 8.307446805185029734e+20
6.308980049017123837e-02 8.290355168757735752e+20
6.368591161364266229e-02 7.959271364653198868e+20
6.389522938075027636e-02 7.862472211342048625e+20
6.397452344540863201e-02 7.831263226069416673e+20
6.401713790098867429e-02 7.839742410385752064e+20
6.407378315063752550e-02 7.798175398296959058e+20
6.426299136113446109e-02 7.752982869689309594e+20
6.459663228045173233e-02 6.735860652531324027e+20
6.495176383945221177e-02 7.107110360821551596e+20
6.497475449892380073e-02 7.104116566698094756e+20
6.522799562650481719e-02 6.931828974801109647e+20
6.552895811801451309e-02 6.757146330787474309e+20
6.559555483723111813e-02 6.686546428484930765e+20
6.567610164333827216e-02 6.627343739030987080e+20
6.570409803382175340e-02 6.626108370338556150e+20
6.572135621086860890e-02 6.638855970351872737e+20
6.598821178806529852e-02 6.245119742268601795e+20
6.631758956700777030e-02 6.070412453866358702e+20
6.654158684207800434e-02 5.952697187695905997e+20
6.656354537284210615e-02 5.964497243480745574e+20
6.722165094989325518e-02 5.958185258262539796e+20
6.730141279034503043e-02 5.899507847098762527e+20
6.733546002834731037e-02 5.863397261687225713e+20
6.740972490413255080e-02 5.841178169928741028e+20
6.754736859617933853e-02 5.749070098313224520e+20
6.765386458284373961e-02 5.656027096346439188e+20
6.816992491210246974e-02 5.897520208683020452e+20
6.835731778419820714e-02 5.972763383533786890e+20
6.837744368407686069e-02 5.186371480632698470e+20
6.899999999999996414e-02 5.364233594225260626e+20
